Date,Open,High,Low,Close,Volume
2021-11-22,183.613,191.87,181.281,188.937,622189.3851331092
2021-11-23,188.471,195.271,184.972,195.271,988052.2331172412
2021-11-24,194.184,195.271,181.184,181.223,572849.9750248372
2021-11-25,183.613,185.536,179.902,181.746,200582.5663060557
2021-11-26,179.726,181.475,175.937,180.232,570059.4311238949
2021-11-29,181.669,193.134,181.612,186.06,554693.4261983495
2021-11-30,174.87,181.184,170.303,179.241,1003710.5709338962
2021-12-01,178.309,180.309,173.023,179.726,464200.9562747411
2021-12-02,177.298,178.464,172.441,174.87,371731.12197130674
2021-12-03,176.405,178.347,174.79,176.287,640124.6256089098
2021-12-06,176.91,180.057,175.937,178.755,286826.94523773214
2021-12-07,179.629,184.274,178.173,180.29,375646.7357666429
2021-12-08,180.114,182.7,178.309,180.892,257292.05916264773
2021-12-09,178.755,181.437,173.489,175.006,328432.9151660917
2021-12-10,174.655,176.133,172.984,173.45,151710.47708713546
2021-12-13,173.567,178.347,173.567,177.415,274479.9979519654
2021-12-14,177.415,179.008,167.991,167.991,460668.2573931454
2021-12-15,168.263,176.386,168.011,173.898,381667.3522463821
2021-12-16,178.27,181.903,175.841,178.716,477974.5704165408
2021-12-17,177.512,183.67,176.91,183.573,774745.9806586774
2021-12-20,178.988,187.537,178.814,187.537,420726.7321301543
2021-12-21,185.555,187.498,181.689,185.906,227033.5462479081
2021-12-22,185.944,192.2,185.555,192.2,344169.4829113889
2021-12-23,192.2,192.22,185.769,189.034,230924.4558552568
2021-12-27,185.73,191.637,182.836,189.714,309868.747237886
2021-12-28,188.471,189.635,184.196,185.069,267638.9965629408
2021-12-29,184.099,187.984,183.146,184.7,167459.39692642138
2021-12-30,183.807,187.402,183.807,187.402,167594.24061915747
2022-01-03,187.382,196.145,186.876,194.881,669881.8493758311
2022-01-04,195.173,196.048,192.065,192.803,528921.811426047
2022-01-05,192.357,198.185,191.579,198.185,359128.89807638625
2022-01-07,194.688,195.806,190.296,192.977,546224.0070847828
2022-01-10,192.939,193.969,182.739,182.739,415174.4658809268
2022-01-11,184.099,187.596,182.836,183.185,353619.8641561344
2022-01-12,183.904,191.053,180.698,190.413,539365.5068959502
2022-01-13,187.498,192.123,186.528,187.518,303088.4769776652
2022-01-14,187.459,189.772,184.292,185.555,264232.906644762
2022-01-17,186.041,186.352,183.321,185.555,117164.75821613788
2022-01-18,184.584,202.169,181.145,188.471,1512092.9087342815
2022-01-19,186.528,186.896,181.669,182.389,557706.3077911388
2022-01-20,183.904,186.876,182.136,184.584,406188.31750203343
2022-01-21,183.613,185.555,178.91,180.698,388155.289615473
2022-01-24,179.726,182.156,170.982,172.926,507184.1846831687
2022-01-25,172.926,175.725,167.486,167.895,530417.4441402028
2022-01-26,168.554,172.149,167.117,168.186,325398.4174088246
2022-01-27,167.059,170.71,163.755,170.399,277831.5327883497
2022-01-28,170.012,171.857,161.365,161.482,488256.6593233704
2022-01-31,164.377,174.927,161.754,174.927,539691.8080455564
2022-02-01,176.113,180.6,172.751,175.782,914238.1781057828
2022-02-02,176.812,181.281,175.782,180.543,383873.2303650446
2022-02-03,178.017,180.543,177.258,179.726,115831.7614062053
2022-02-04,177.784,182.0,172.81,172.81,370936.4705911887
2022-02-07,172.946,176.152,170.982,174.442,418972.7347833351
2022-02-08,174.15,174.87,168.458,173.373,509571.2268470425
2022-02-09,174.675,178.366,172.867,178.366,374633.86405933736
2022-02-10,178.562,178.755,173.082,176.306,203620.1520868225
2022-02-11,175.607,175.607,171.761,172.946,249681.1105814926
2022-02-14,168.73,175.627,167.971,173.703,480131.0401592384
2022-02-15,174.87,182.019,174.305,175.705,640543.5674634565
2022-02-16,182.156,182.641,175.062,176.618,344025.37514815375
2022-02-17,176.812,178.562,173.509,174.87,356215.8625766967
2022-02-18,174.87,177.123,169.818,169.818,282204.1740613688
2022-02-21,171.527,172.149,163.58,164.183,331853.4158605989
2022-02-22,161.268,166.223,154.663,166.223,415275.3413151864
2022-02-23,170.73,174.773,164.183,164.572,430564.1456532898
2022-02-24,155.44,159.326,145.92,155.303,785558.1802659824
2022-02-25,159.637,162.705,155.652,159.714,439587.3503141493
2022-02-28,156.819,165.155,154.506,163.599,672641.5130417965
2022-03-01,165.155,167.059,162.162,163.503,615002.5251123302
2022-03-02,162.239,170.012,161.249,167.603,598927.3041234381
2022-03-03,166.611,167.097,158.354,158.354,447135.5090841909
2022-03-04,158.354,161.152,155.012,156.683,321739.1095638219
2022-03-07,153.496,158.82,150.582,158.237,595599.4441338612
2022-03-08,157.382,160.18,151.553,153.457,450046.4859015408
2022-03-09,155.829,159.811,155.594,157.441,361546.8204752369
2022-03-10,158.082,159.694,153.496,153.496,307352.0080871055
2022-03-11,155.77,160.568,154.001,158.859,353534.4288393532
2022-03-14,158.976,161.947,155.944,158.062,308915.57731820433
2022-03-15,158.354,164.572,157.13,162.162,367107.32145378354
2022-03-16,164.183,167.447,161.327,165.446,533255.3377347701
2022-03-17,166.611,168.943,163.988,168.069,399425.5460416408
2022-03-18,168.826,169.41,163.406,165.27,523940.8295239407
2022-03-21,163.755,167.875,163.406,166.436,188524.86388792912
2022-03-22,181.612,181.806,166.786,169.215,1141265.5483066514
2022-03-23,169.895,176.229,169.331,172.886,506318.5087625979
2022-03-24,172.926,172.946,169.04,170.963,244837.0310544521
2022-03-25,171.08,173.839,169.04,170.439,225656.28776783007
2022-03-28,170.127,173.761,168.826,171.371,213123.02973103253
2022-03-29,172.188,174.501,169.527,173.218,282987.50268867804
2022-03-30,173.218,177.589,172.731,176.442,292692.13120140735
2022-03-31,175.354,176.831,168.787,168.787,461485.5542789211
2022-04-01,169.04,171.663,168.166,170.75,234273.9320093014
2022-04-04,170.012,170.886,167.194,169.158,195330.86767729727
2022-04-05,170.012,174.79,169.507,171.274,345278.0833471346
2022-04-06,173.003,173.003,168.671,170.11,192766.77883287167
2022-04-07,171.566,172.286,168.749,169.04,244091.78805029904
2022-04-08,170.982,170.982,165.639,166.009,206682.44205557668
2022-04-11,165.251,170.886,164.086,170.77,244831.88434862267
2022-04-12,169.779,169.915,163.891,163.988,260471.6940243299
2022-04-13,165.155,166.436,163.386,165.038,128028.4248817476
2022-04-14,163.036,165.407,158.314,162.239,481056.4178674429
2022-04-19,162.239,163.172,145.53,145.628,1719748.0781916275
2022-04-20,145.724,148.056,133.522,133.522,1265706.719225059
2022-04-21,134.066,135.757,124.157,124.974,1445719.9610116158
2022-04-22,125.323,128.334,122.04,123.963,1101778.9918390133
2022-04-25,123.38,127.557,122.117,126.995,949970.727341148
2022-04-26,128.178,129.403,123.166,124.313,586303.4640640197
2022-04-27,124.351,127.189,121.437,125.439,662328.54389997
2022-04-28,126.294,126.975,118.853,119.959,660381.0304139608
2022-04-29,120.622,123.283,116.327,117.531,661468.0146852287
2022-05-02,116.404,117.765,112.207,116.016,400657.66741729376
2022-05-04,116.579,120.154,111.935,119.552,770390.8381854665
2022-05-05,121.146,121.845,115.51,116.074,429483.33742903126
2022-05-06,113.666,115.084,111.1,114.383,511677.2588726153
2022-05-09,114.383,114.636,110.887,111.78,306350.45913261885
2022-05-10,114.015,114.831,110.051,113.18,309314.9616906032
2022-05-11,114.111,117.998,112.479,117.629,419998.9879258093
2022-05-12,113.782,116.113,110.382,113.296,399850.663943177
2022-05-13,114.035,118.25,112.946,117.24,337758.74612975
2022-05-16,117.066,117.94,113.548,113.548,240046.4772680562
2022-05-17,115.103,121.825,114.055,120.602,564473.196616211
2022-05-18,121.242,121.398,115.434,115.706,442292.4588983103
2022-05-19,113.859,114.675,111.47,113.548,696592.2232914967
2022-05-20,113.666,118.212,113.314,114.986,400850.15421533387
2022-05-23,116.579,118.387,112.227,113.296,285789.3693424392
2022-05-24,112.344,113.471,107.661,107.836,581813.4778980728
2022-05-25,107.836,108.205,102.862,104.922,494473.87996581936
2022-05-26,105.407,108.419,103.581,107.468,389692.09597626457
2022-05-27,108.867,111.47,104.145,109.08,613660.2642319187
2022-05-30,110.751,114.618,109.798,109.876,351882.3362679736
2022-05-31,109.876,109.935,105.388,105.564,1218218.0645332062
2022-06-01,106.184,107.468,105.115,105.272,297227.40837865963
2022-06-02,105.951,105.951,103.424,104.863,253402.1788964689
2022-06-03,105.796,106.573,101.035,101.229,267725.4612208919
2022-06-06,101.619,105.64,100.628,103.853,283965.3767963472
2022-06-07,103.424,103.833,100.569,102.182,402028.7498503724
2022-06-08,101.307,102.842,100.084,100.433,356000.7302730088
2022-06-09,100.549,100.549,90.4947,91.2719,1136544.989719478
2022-06-10,90.5919,93.1664,87.1042,90.9611,976457.7342237966
2022-06-13,88.9889,90.1353,85.783,85.9093,611808.4794743396
2022-06-14,85.9774,89.7662,83.8984,88.7947,621251.6553309158
2022-06-15,88.8917,89.2805,87.3471,89.193,425949.6092062556
2022-06-17,87.7843,90.6988,87.4346,87.9494,873999.1732458223
2022-06-20,88.0174,90.8542,88.0174,89.8632,222322.25173127392
2022-06-21,90.5336,91.0291,88.1729,88.7655,293009.1682805246
2022-06-22,87.6192,89.0957,85.8511,88.3574,254218.44644107475
2022-06-23,87.4346,89.0861,86.5118,88.0854,212857.45971020992
2022-06-24,88.8917,91.9618,88.1049,91.7189,232694.9226607243
2022-06-27,92.0007,92.7777,90.4267,92.2726,333808.1347347673
2022-06-28,92.6806,95.0607,92.2921,94.6236,299945.89839796926
2022-06-29,93.7493,95.5466,91.5246,95.5466,321748.373634311
2022-06-30,94.2351,98.2182,92.6904,92.9527,590731.6897600031
2022-07-01,92.6806,95.4786,90.8931,95.1676,318782.8417351568
2022-07-04,96.0903,96.0903,92.3703,93.5384,264016.4108405749
2022-07-05,94.991,94.991,87.237,90.1326,379675.3967592862
2022-07-06,89.9067,97.2485,89.7595,95.6486,499797.8917847778
2022-07-07,96.0805,102.0,95.6977,101.862,457762.8635430064
2022-07-08,101.882,102.961,98.6422,101.882,319710.938419141
2022-07-11,102.077,104.06,100.723,102.568,441201.72669512
2022-07-12,102.568,102.568,99.0348,100.134,428702.6785960794
2022-07-13,100.134,100.625,94.4315,95.845,222720.0368107129
2022-07-14,95.845,97.0915,92.0759,93.0673,283341.6426911272
2022-07-15,93.2439,95.7665,91.2809,91.5949,343012.67701329663
2022-07-18,93.2439,93.7935,89.5731,92.0759,354301.35103818576
2022-07-19,92.066,92.2624,89.0429,92.2526,288746.5538555653
2022-07-20,93.8426,94.0193,90.1031,92.655,357264.1185530179
2022-07-21,93.2439,93.5384,89.9852,90.8392,427857.0468776142
2022-07-22,91.2809,96.9737,90.9864,96.689,400093.83684347424
2022-07-25,95.2069,95.2069,88.4345,88.4345,544818.1018760976
2022-07-26,88.0713,88.9253,85.1955,87.9732,480098.7480779922
2022-07-27,89.5141,89.5141,84.901,87.2959,372742.2355012287
2022-07-28,90.0834,90.1914,86.442,86.8641,246268.3330866462
2022-07-29,88.2382,89.1314,87.1585,89.1314,331017.9514451542
2022-08-01,87.6492,89.465,85.7844,88.6995,231761.1643645803
2022-08-02,88.3363,88.4836,84.8029,84.901,305705.03572779417
2022-08-03,84.9796,87.5413,84.9501,86.0788,257157.62442039687
2022-08-04,86.8641,91.8207,86.0788,90.7704,447506.2677480126
2022-08-05,90.7902,93.1359,90.319,90.9471,434507.99128505896
2022-08-08,91.7717,91.7717,88.4443,90.0049,338063.1843767523
2022-08-09,90.27,91.4183,86.8248,86.8641,239776.3266889304
2022-08-10,87.8456,91.0356,85.9807,90.2994,286838.2789053346
2022-08-11,90.2994,94.1272,89.7693,93.8426,347236.76027207053
2022-08-12,94.618,94.618,91.4674,92.2624,290597.7741356376
2022-08-16,93.7052,94.9027,90.1128,90.8392,301395.3704637778
2022-08-17,90.8392,92.1544,90.0049,91.7717,291759.2442067948
2022-08-18,91.7717,92.7531,89.1215,90.3975,190238.60932087104
2022-08-19,89.2883,89.7105,87.2861,87.2861,477563.8905893727
2022-08-22,86.7659,87.2861,84.1159,84.4692,505466.6807987245
2022-08-23,84.4692,84.8618,82.3491,82.4473,377020.3169299719
2022-08-24,82.4473,83.3798,81.0535,82.457,367083.63482124207
2022-08-25,83.2324,84.155,80.6315,81.3087,213073.72221976987
2022-08-26,81.3676,84.2728,80.4842,82.4473,461042.4882439235
2022-08-29,80.7983,81.3971,79.3555,81.0044,207825.71139827475
2022-08-30,81.3283,82.1234,79.9934,80.3959,374061.6247487218
2022-08-31,80.4941,84.4102,80.4842,82.565,581148.681935077
2022-09-01,82.4473,82.4473,79.7972,79.9934,376206.26904676994
2022-09-02,80.4057,80.975,78.6389,80.4842,381541.8995403036
2022-09-05,80.5333,81.8289,79.5027,80.1505,368025.0368789098
2022-09-06,80.6805,80.8669,76.9703,77.1177,423718.5456240829
2022-09-07,79.5027,82.6435,75.3902,76.4502,718238.8283333546
2022-09-08,79.5027,82.8791,77.5691,80.5922,978043.3819159016
2022-09-09,83.1344,86.177,81.4657,86.177,621526.0682419674
2022-09-12,86.3734,86.5795,81.0928,83.0755,647174.1801465263
2022-09-13,83.8214,87.8259,83.4385,84.5673,872093.8782586697
2022-09-14,84.3121,88.9743,83.4385,88.7681,665043.4990745528
2022-09-15,88.9253,90.8882,86.8641,90.0049,1054622.9752738825
2022-09-16,88.1989,89.2589,84.9109,87.129,2873823.3593866
2022-09-19,93.3421,95.6583,86.2751,87.2664,1668669.7875577114
2022-09-20,88.14,88.9743,86.1967,87.6394,554552.0361390691
2022-09-21,86.7855,88.5621,85.117,86.2947,411244.9683599375
2022-09-22,85.0973,89.8085,84.4594,86.8542,958287.1835389576
2022-09-23,88.3363,91.8991,86.8641,88.8173,1585619.5833032574
2022-09-26,93.2144,102.077,89.4257,100.782,1503606.5514458043
2022-09-27,100.428,105.003,98.1711,102.137,1669806.805627346
2022-09-28,101.096,104.531,98.8386,103.805,853641.7866282738
2022-09-29,105.023,106.494,96.0119,96.797,923248.48422578
2022-09-30,96.797,100.076,95.2069,98.3479,714206.2857529859
2022-10-03,98.1515,103.962,94.8143,103.393,1036101.6029726124
2022-10-04,105.023,107.476,103.766,106.397,944067.3258344996
2022-10-05,116.152,121.041,107.496,108.222,2713453.888728902
2022-10-06,110.892,110.911,106.592,109.478,842928.7534719831
2022-10-07,108.948,114.073,107.004,114.073,801219.7519168437
2022-10-10,112.776,113.993,110.911,112.56,749923.5281077255
2022-10-11,112.384,118.567,110.302,118.567,994923.413616659
2022-10-12,118.567,118.567,111.893,112.678,690296.3036215653
2022-10-13,111.893,114.739,109.223,109.988,663440.874143044
2022-10-14,112.874,115.053,110.931,111.657,507591.9672622556
2022-10-17,112.384,115.799,111.265,115.779,388655.3943094132
2022-10-18,116.996,123.553,116.152,118.98,968495.89416435
2022-10-19,120.393,121.059,116.526,116.526,649337.1634456986
2022-10-20,117.781,118.253,114.778,116.722,693690.0376628092
2022-10-21,115.799,120.04,115.034,116.407,497025.6461149478
2022-10-24,117.781,122.553,117.291,118.764,650938.7695438245
2022-10-25,118.272,118.842,115.367,116.074,661611.0493642847
2022-10-26,116.074,121.119,115.132,120.196,635946.6361253876
2022-10-27,120.196,120.196,116.309,117.881,420380.8474196144
2022-10-28,117.291,122.395,116.349,121.708,614799.7301632401
2022-10-31,121.708,126.223,120.431,124.75,451672.2775032251
2022-11-02,125.143,133.977,123.848,133.702,935740.4004910496
2022-11-03,130.542,132.976,127.891,131.758,515351.4024042711
2022-11-04,132.504,137.413,131.444,136.608,368413.2124026952
2022-11-07,137.393,139.787,130.562,133.761,442662.73378462094
2022-11-08,133.487,134.605,129.501,133.565,439652.0811001874
2022-11-09,133.192,134.526,131.072,133.8,197789.1836167603
2022-11-10,133.387,140.356,132.426,138.197,401372.472755137
2022-11-14,138.394,146.225,138.394,142.87,729281.9635098692
2022-11-15,146.245,146.834,140.906,144.774,437702.0339807235
2022-11-16,142.81,147.443,142.32,142.497,516823.6166611251
2022-11-17,144.341,146.128,140.553,144.126,292631.3655935582
2022-11-18,144.616,150.662,142.222,142.32,430162.66685218737
2022-11-21,142.025,143.203,132.543,136.705,498997.0887357249
2022-11-22,137.413,141.181,134.605,135.391,384190.8663692498
2022-11-23,136.234,139.356,134.644,136.038,241108.96077057256
2022-11-24,137.413,140.731,137.413,138.767,255288.0651392004
2022-11-25,138.394,141.927,137.413,137.413,383614.2066672483
2022-11-28,137.413,138.354,134.801,135.959,370462.0863615407
2022-11-29,139.394,139.983,126.106,129.05,1304288.0989019617
2022-11-30,129.05,131.838,126.341,128.559,769816.2501597024
2022-12-01,130.542,132.013,121.119,121.296,1009653.7068523532
2022-12-02,121.708,127.106,119.0,124.967,613303.063904884
2022-12-05,126.301,130.384,125.143,125.437,470396.39765028376
2022-12-06,125.633,129.069,123.357,128.343,396955.82998457504
2022-12-07,128.343,128.343,125.712,126.125,294791.29239254136
2022-12-08,126.616,127.401,122.788,124.142,272809.9618792717
2022-12-09,125.143,129.756,124.162,128.951,270098.8462131921
2022-12-12,129.56,134.173,127.597,132.033,255114.86346191933
2022-12-13,132.976,137.215,131.327,134.487,315823.07018096914
2022-12-14,134.566,140.356,133.86,139.964,415177.6652675316
2022-12-15,138.394,138.394,127.499,127.499,931806.6847500624
2022-12-16,126.91,132.211,124.319,130.189,903684.8453606244
2022-12-19,130.542,131.111,125.831,126.361,291805.0917096
2022-12-20,124.849,127.126,124.319,125.633,203316.3547886992
2022-12-21,125.633,128.323,125.457,127.695,218340.0720423992
2022-12-22,127.597,128.225,124.476,124.75,195411.2264710837
2022-12-23,124.849,128.088,123.494,126.91,191853.460253136
2022-12-27,127.597,127.597,124.495,124.692,148095.58473915097
2022-12-28,124.652,126.576,123.2,123.357,245935.17456623312
2022-12-29,123.671,126.91,123.671,126.478,159544.21560717208
2022-12-30,125.633,127.97,125.633,127.244,159002.19624063274
2023-01-02,126.616,129.305,126.281,126.949,157064.37512191487
2023-01-03,127.597,129.639,125.831,126.616,450768.5722811986
2023-01-04,128.185,128.185,124.357,125.143,456918.25065793423
2023-01-05,124.849,131.641,124.75,130.109,563795.9115386948
2023-01-09,130.149,133.487,128.873,131.268,515542.9430826662
2023-01-10,129.815,136.077,129.069,135.606,347062.5397613965
2023-01-11,135.783,136.803,131.818,133.25,468922.1457266337
2023-01-12,133.192,133.29,126.281,127.538,861480.6907751638
2023-01-13,127.793,131.719,127.675,129.697,294975.7012371655
2023-01-16,130.542,130.934,126.439,126.439,285781.7486739372
2023-01-17,126.616,128.735,124.849,127.008,251060.92538023752
2023-01-18,126.831,132.308,126.831,130.817,333277.723916922
2023-01-19,128.755,132.013,127.715,130.051,304633.2229954616
2023-01-20,130.444,132.112,129.168,130.07,195354.17180092537
2023-01-23,130.089,133.467,130.089,133.192,263762.7213250363
2023-01-24,133.192,134.762,130.444,131.444,230113.7107636592
2023-01-25,130.542,130.914,128.578,129.089,134059.11704592398
2023-01-26,130.894,133.093,130.089,132.171,145110.40288960267
2023-01-27,132.504,133.898,130.934,131.425,126248.74023411814
2023-01-30,131.032,131.523,128.775,130.345,327908.47192132915
2023-01-31,131.758,137.726,130.542,136.745,687168.4850966162
2023-02-01,136.921,139.218,134.644,135.724,359846.8612112388
2023-02-02,138.884,145.421,137.55,143.085,585519.4772028339
2023-02-03,144.264,145.794,141.887,144.086,480813.96912180254
2023-02-06,142.909,143.242,138.707,139.924,268495.20244828024
2023-02-07,139.356,139.356,133.505,138.669,330322.0882358609
2023-02-08,139.924,142.712,138.904,139.082,188590.1368865469
2023-02-09,140.356,141.005,138.492,138.864,146413.49080276763
2023-02-10,138.079,138.492,133.662,136.077,810925.1588447412
2023-02-13,137.02,137.785,134.467,136.333,340698.90637154947
2023-02-14,137.903,140.356,131.327,131.758,291564.64702820056
2023-02-15,131.228,135.94,130.836,135.841,129263.46825214363
2023-02-16,136.588,138.04,134.271,136.94,147883.66739283566
2023-02-17,136.43,136.765,133.31,133.31,205752.38543792703
2023-02-20,133.722,135.194,132.603,133.82,93354.68521900072
2023-02-21,133.487,133.487,128.795,128.795,359155.0733355275
2023-02-22,128.775,130.109,126.772,129.501,191219.74588097603
2023-02-23,129.619,133.349,129.619,132.013,183942.2189351525
2023-02-24,131.661,131.661,127.066,127.126,173762.03564483413
2023-02-27,127.597,130.58,126.989,129.678,135905.2431590213
2023-02-28,129.678,131.366,128.285,129.952,211490.4551227782
2023-03-01,131.386,133.093,129.462,129.815,207776.80739528043
2023-03-02,129.56,129.854,127.027,128.382,205742.19710396696
2023-03-03,129.56,131.072,127.302,128.245,239591.9178443063
2023-03-06,129.56,130.051,127.793,129.756,180742.0632390999
2023-03-07,130.051,132.308,128.971,130.993,172332.61239059636
2023-03-08,132.191,132.191,129.03,129.815,177972.87406945892
2023-03-09,129.56,131.307,129.03,129.737,136652.04803810487
2023-03-10,128.48,128.775,125.261,126.321,191254.38621642825
2023-03-13,126.341,127.636,118.567,124.732,420171.98657348816
2023-03-14,124.692,129.952,124.652,127.597,420206.6269089404
2023-03-15,127.597,130.109,126.439,126.969,262047.0058865938
2023-03-16,129.069,132.897,127.597,132.897,372752.4238351788
2023-03-17,132.701,133.78,127.872,128.578,540338.2914349891
2023-03-20,127.597,129.834,126.439,128.303,195845.2494976744
2023-03-21,123.18,125.34,112.776,114.308,1307902.9197900677
2023-03-22,113.306,114.248,110.245,110.695,808599.1622022479
2023-03-23,110.145,111.107,107.202,107.967,902313.495609948
2023-03-24,107.967,111.107,107.496,108.556,647829.2900199994
2023-03-27,109.438,112.246,108.477,111.951,362183.046187692
2023-03-28,112.639,112.659,106.887,106.984,604417.8178605664
2023-03-29,107.967,108.791,103.569,108.143,479269.4176938551
2023-03-30,108.183,112.579,107.712,111.186,765937.5514220877
2023-03-31,117.781,122.1,109.163,109.163,1605215.8248370995
2023-04-03,108.888,108.948,104.473,106.063,614984.1390078743
2023-04-04,107.574,108.064,105.945,106.435,297628.7433996937
2023-04-05,107.084,107.084,105.023,105.847,206162.9752964186
2023-04-06,105.808,106.652,104.041,104.236,251395.10273404355
2023-04-11,105.316,105.885,102.0,103.687,452426.2142160797
2023-04-12,103.649,108.241,103.354,106.829,407944.9669911103
2023-04-13,106.829,108.143,106.494,107.967,290996.1379933731
2023-04-14,108.851,110.735,108.359,108.693,286910.6160764281
2023-04-17,109.733,111.107,108.104,108.888,336892.5448050382
2023-04-18,109.695,109.871,107.496,107.672,351874.4898895149
2023-04-19,107.358,107.967,105.847,107.182,237056.0415222837
2023-04-20,107.623,108.556,106.494,107.623,224291.07790695856
2023-04-21,106.984,109.832,106.445,108.751,220584.5620132319
2023-04-24,109.341,109.685,107.574,108.261,146370.6998001514
2023-04-25,108.458,110.175,108.064,108.948,174885.80888034002
2023-04-26,109.145,110.715,108.458,109.881,224778.0802701256
2023-04-27,109.537,112.384,108.851,111.893,239407.50899967217
2023-04-28,111.991,113.07,111.01,111.206,282846.4896607862
2023-05-02,111.991,114.15,109.537,109.685,312787.96549503354
2023-05-04,109.832,111.156,109.438,109.93,266476.8934913049
2023-05-05,110.126,111.599,110.077,110.812,174109.45783277927
2023-05-08,111.352,111.893,109.145,109.733,190087.8219783061
2023-05-09,110.126,110.322,108.506,109.782,101009.1805212546
2023-05-10,110.42,111.647,109.292,110.911,233508.46363829603
2023-05-11,112.384,117.389,111.304,114.543,573935.3414931828
2023-05-12,114.837,117.046,112.726,112.726,347054.38909423247
2023-05-15,114.248,114.543,112.04,112.286,221904.970094118
2023-05-16,112.286,112.384,109.145,109.145,440815.5888381306
2023-05-17,109.145,110.175,106.544,107.132,334448.3634886362
2023-05-18,107.967,109.832,106.544,107.476,172047.33903979466
2023-05-19,108.751,112.236,108.605,111.599,481466.02249508654
2023-05-22,111.893,116.113,110.96,115.867,476539.9630266414
2023-05-23,115.819,119.057,114.298,118.764,587054.8591302242
2023-05-24,117.978,117.978,112.236,112.236,547983.6172366879
2023-05-25,112.874,113.365,111.107,112.089,222732.26281146903
2023-05-26,113.66,116.702,112.825,116.702,386786.85386160976
2023-05-29,118.812,122.983,117.291,122.69,837583.9534778924
2023-05-30,122.788,123.083,118.027,121.169,603442.7943008395
2023-05-31,120.235,120.235,117.634,118.96,581955.597984508
2023-06-01,119.352,121.904,118.862,121.708,232606.7960830555
2023-06-02,122.69,127.302,121.511,126.076,483281.5836063036
2023-06-05,127.548,129.069,125.683,128.285,488040.5543978458
2023-06-06,127.99,131.032,126.223,130.149,735416.3593856698
2023-06-07,130.345,130.542,127.695,128.578,307655.08284725813
2023-06-09,129.56,129.952,126.125,126.959,543388.6786218598
2023-06-12,131.559,141.945,131.509,139.868,1601491.0917123652
2023-06-13,141.203,141.55,137.098,138.78,445106.09635378193
2023-06-14,138.928,158.266,138.78,157.276,1367588.03117124
2023-06-15,158.167,166.574,153.568,166.427,1444012.3239198865
2023-06-16,166.427,171.125,158.068,168.158,1633876.0829011772
2023-06-19,167.168,173.945,163.212,164.003,593585.3264187749
2023-06-20,163.954,164.102,153.864,154.359,813844.5135415528
2023-06-21,154.309,158.761,151.441,153.122,586391.3575950412
2023-06-22,152.38,156.485,151.539,153.913,323645.69860795164
2023-06-23,152.183,154.705,150.352,150.352,349158.2052459343
2023-06-26,149.561,151.886,148.671,150.451,430872.8351017514
2023-06-27,151.045,151.342,144.764,145.703,453945.9029016636
2023-06-28,146.396,153.369,146.05,149.215,460111.72862622543
2023-06-29,149.858,155.991,148.919,152.974,357218.5640755696
2023-06-30,154.804,156.09,151.737,153.172,218934.8336715244
2023-07-03,153.32,155.694,152.48,153.32,273654.8941721582
2023-07-04,153.32,153.617,150.056,150.056,208120.6284287573
2023-07-05,149.808,149.808,139.225,141.797,499030.5338268263
2023-07-06,141.45,143.23,139.125,143.23,283723.01327216835
2023-07-07,143.28,144.17,141.55,143.429,196800.9447694825
2023-07-10,142.638,143.923,140.263,143.923,135057.76714988513
2023-07-11,144.368,145.555,142.192,142.983,129167.93264073842
2023-07-12,142.933,150.056,142.933,148.869,306073.2469364698
2023-07-13,150.896,156.436,149.512,152.38,390769.18849285465
2023-07-14,152.331,154.507,149.957,152.529,181085.62080025137
2023-07-17,152.133,158.859,150.551,157.771,286306.00798051973
2023-07-18,157.87,157.969,154.804,157.722,161674.23864951843
2023-07-19,158.068,159.255,154.853,158.266,234662.28912274525
2023-07-20,156.832,158.612,155.497,158.464,169117.9138110112
2023-07-21,158.266,159.057,154.754,158.019,254413.35276937223
2023-07-24,155.793,158.266,154.952,156.535,202643.2643074834
2023-07-25,156.832,157.276,154.507,156.041,185951.3560375594
2023-07-26,156.288,157.573,151.589,156.139,186122.20774233976
2023-07-27,156.288,163.706,156.288,162.519,547102.5421935567
2023-07-28,162.222,162.668,160.343,162.618,245993.0933071866
2023-07-31,162.816,163.706,160.492,161.58,307760.53389077354
2023-08-01,160.739,160.739,157.178,159.057,204284.0472474646
2023-08-02,157.87,158.661,153.518,157.573,249223.10038867
2023-08-03,156.288,160.986,155.793,160.937,267266.6579443369
2023-08-04,161.629,163.063,160.393,161.332,210914.91311521168
2023-08-07,160.343,161.234,158.761,160.69,112077.70737860807
2023-08-08,160.492,160.937,157.524,158.117,144537.5093730756
2023-08-09,158.464,160.146,153.617,153.617,177168.16307232343
2023-08-10,154.705,159.255,154.408,157.771,146034.73644276598
2023-08-11,156.386,157.227,154.507,155.546,123399.41295154956
2023-08-14,154.952,156.188,154.507,155.546,81091.88044668073
2023-08-16,155.298,157.722,148.028,148.423,304955.1286791627
2023-08-17,148.375,151.441,146.594,147.781,185976.62995838228
2023-08-18,148.375,152.677,148.375,152.331,212238.2556096318
2023-08-21,152.875,155.941,152.331,153.913,242088.7780180817
2023-08-22,154.804,156.931,152.43,155.397,207784.99076019647
2023-08-23,155.892,158.068,153.369,158.068,240866.53120696312
2023-08-24,158.711,161.58,153.073,153.271,228133.52989513308
2023-08-25,151.836,155.397,150.451,154.408,162550.73822374304
