Date,Open,High,Low,Close,Volume
2020-04-01,0.75,0.75,0.69,0.69,750
2020-04-02,0.6,0.6,0.6,0.6,11300
2020-04-06,0.6,0.62,0.6,0.62,12325
2020-04-07,0.72,0.785,0.72,0.785,22013
2020-04-08,0.98,0.98,0.98,0.98,17535
2020-04-09,1.09,1.15,1.09,1.15,13735
2020-04-14,1.3,1.3,1.3,1.3,70708
2020-04-15,1.35,1.6,1.35,1.6,9771
2020-04-16,1.5,1.5,1.35,1.35,19079
2020-04-17,1.3,1.3,1.3,1.3,11856
2020-04-20,1.3,1.55,1.3,1.55,25186
2020-04-21,1.55,1.55,1.55,1.55,7561
2020-04-22,1.24,1.36,1.24,1.36,2919
2020-04-23,1.32,1.32,1.32,1.32,2260
2020-04-24,1.34,1.34,1.31,1.31,14470
2020-04-27,1.44,1.59,1.44,1.59,550
2020-04-28,1.3,1.44,1.3,1.44,6300
2020-04-29,1.32,1.32,1.32,1.32,3095
2020-04-30,1.3,1.3,1.3,1.3,850
2020-05-04,1.2,1.2,1.2,1.2,8150
2020-05-05,1.2,1.2,1.2,1.2,6451
2020-05-06,1.2,1.2,1.2,1.2,2510
2020-05-07,1.2,1.2,1.2,1.2,1010
2020-05-08,1.2,1.2,1.09,1.09,3240
2020-05-11,1.05,1.05,1.05,1.05,800
2020-05-12,1.06,1.21,1.06,1.21,6580
2020-05-13,1.36,1.5,1.36,1.5,31209
2020-05-14,1.59,1.6,1.59,1.6,25381
2020-05-15,1.64,1.64,1.64,1.64,6953
2020-05-18,1.65,1.65,1.34,1.34,8070
2020-05-19,1.34,1.35,1.34,1.35,1180
2020-05-20,1.68,1.68,1.68,1.68,20
2020-05-21,1.5,1.5,1.5,1.5,12025
2020-05-22,1.4,1.66,1.4,1.66,38500
2020-05-25,1.7,1.8,1.7,1.8,6995
2020-05-27,1.85,1.85,1.83,1.83,700
2020-05-28,1.8,1.8,1.8,1.8,2945
2020-05-29,1.8,1.8,1.8,1.8,10
2020-06-01,1.8,1.8,1.6,1.6,990
2020-06-02,1.86,1.89,1.86,1.89,106000
2020-06-03,1.9,1.9,1.9,1.9,26000
2020-06-04,1.9,1.9,1.9,1.9,22000
2020-06-05,1.9,1.9,1.9,1.9,10
2020-06-10,1.86,1.86,1.85,1.85,12368
2020-06-12,1.85,1.99,1.85,1.99,2050
2020-06-16,1.8,1.8,1.8,1.8,4250
2020-06-17,1.8,1.95,1.8,1.95,33043
2020-06-19,1.8,1.8,1.8,1.8,27550
2020-06-23,1.82,1.82,1.81,1.81,10010
2020-06-24,1.7,1.7,1.7,1.7,1380
2020-06-26,1.9,1.9,1.9,1.9,53
2020-06-29,1.99,1.99,1.99,1.99,5300
2020-06-30,1.99,1.99,1.99,1.99,28181
2020-07-01,2.02,2.7,2.0,2.66,204226
2020-07-02,2.68,2.68,2.4,2.6,26329
2020-07-03,2.64,2.66,2.38,2.38,14163
2020-07-06,2.38,2.62,2.38,2.62,2455
2020-07-07,2.7,3.2,2.64,3.2,286866
2020-07-08,3.28,3.82,3.28,3.68,102844
2020-07-09,3.98,4.2,3.76,4.2,52711
2020-07-10,4.42,4.64,4.36,4.54,60038
2020-07-13,4.96,7.1,4.96,7.1,129015
2020-07-14,7.5,9.9,7.1,9.55,177009
2020-07-15,9.5,9.6,6.6,7.55,179072
2020-07-16,6.8,7.45,6.4,7.2,80104
2020-07-17,8.1,8.1,6.9,7.05,22684
2020-07-20,7.65,7.65,6.45,6.75,24164
2020-07-21,6.75,7.6,6.6,7.4,49575
2020-07-22,7.45,8.6,7.4,8.4,145777
2020-07-23,8.2,8.6,8.05,8.35,26438
2020-07-24,8.2,8.4,8.05,8.4,7936
2020-07-27,8.45,8.5,7.85,8.5,23604
2020-07-28,8.55,8.6,8.1,8.35,8269
2020-07-29,8.0,8.55,7.9,8.5,6432
2020-07-30,8.2,8.4,7.5,7.5,14358
2020-07-31,7.85,8.2,7.75,8.2,8507
2020-08-03,8.45,9.1,8.45,9.0,24667
2020-08-04,9.0,9.0,8.5,8.95,12956
2020-08-05,8.5,9.2,8.4,9.2,10933
2020-08-06,9.25,10.0,9.25,9.95,51162
2020-08-07,10.0,10.0,9.15,9.95,9599
2020-08-10,9.95,10.0,9.55,9.95,4346
2020-08-11,9.95,10.1,9.7,9.7,8007
2020-08-12,9.65,9.8,9.0,9.8,7006
2020-08-13,9.8,10.3,9.7,10.3,26842
2020-08-14,10.5,13.1,10.2,12.0,110106
2020-08-17,11.9,12.3,10.5,10.8,17549
2020-08-18,11.5,11.5,10.3,11.3,2510
2020-08-19,10.7,11.2,10.0,11.2,7614
2020-08-20,11.0,11.7,10.9,11.5,23230
2020-08-21,11.2,12.1,11.0,12.0,11903
2020-08-24,12.0,12.0,10.6,11.3,5505
2020-08-25,11.3,11.6,9.5,10.8,14157
2020-08-26,10.8,12.3,10.3,11.3,32672
2020-08-27,11.3,11.8,9.4,9.4,29353
2020-08-28,9.5,10.1,8.05,9.15,8420
2020-08-31,8.65,8.65,8.0,8.4,5682
2020-09-01,8.0,8.0,6.9,7.25,9279
2020-09-02,7.25,7.4,7.05,7.15,2135
2020-09-03,7.15,7.15,7.1,7.1,415
2020-09-04,7.0,7.8,6.95,7.25,3915
2020-09-07,7.2,7.45,7.2,7.45,550
2020-09-08,7.2,7.2,6.5,6.9,2586
2020-09-09,6.6,6.95,6.6,6.95,1618
2020-09-10,6.6,7.2,6.2,7.2,2314
2020-09-11,7.2,7.2,6.7,7.2,559
2020-09-14,6.9,7.3,6.7,7.0,1235
2020-09-15,6.55,6.6,5.65,6.4,6933
2020-09-16,6.35,6.35,5.4,5.7,5264
2020-09-17,5.5,5.7,4.8,5.4,5220
2020-09-18,4.96,5.7,4.86,5.2,3142
2020-09-21,5.2,5.2,4.8,5.1,1735
2020-09-22,4.9,5.65,4.64,5.65,1285
2020-09-23,5.65,5.65,4.9,5.65,1610
2020-09-24,5.2,5.3,4.7,5.3,875
2020-09-25,4.7,4.7,4.2,4.58,5500
2020-09-28,4.58,4.6,4.2,4.56,8739
2020-09-29,4.56,4.56,4.0,4.0,14569
2020-09-30,4.0,4.3,3.7,3.94,2550
2020-10-01,3.96,4.08,3.8,4.0,1046
2020-10-02,3.86,4.5,3.7,4.3,2398
2020-10-05,4.3,4.3,4.3,4.3,320
2020-10-06,4.1,4.18,4.1,4.1,1033
2020-10-07,4.18,4.18,4.18,4.18,1
2020-10-08,3.9,3.9,3.9,3.9,299
2020-10-09,3.96,4.4,3.6,4.4,11174
2020-10-12,4.2,4.2,3.62,4.04,7707
2020-10-13,3.7,3.76,3.3,3.74,3818
2020-10-14,3.02,3.6,3.02,3.5,826
2020-10-15,3.28,3.3,3.28,3.3,405
2020-10-16,3.0,3.3,3.0,3.3,14987
2020-10-19,3.32,3.32,3.0,3.16,1827
2020-10-20,3.18,3.2,3.0,3.0,1085
2020-10-21,3.0,3.6,2.94,3.44,14235
2020-10-22,3.42,4.1,3.02,4.1,94290
2020-10-23,4.54,4.76,4.1,4.58,128951
2020-10-26,4.72,4.74,3.78,3.9,17232
2020-10-27,3.6,3.78,3.2,3.42,12796
2020-10-28,3.38,3.38,2.94,3.0,9911
2020-10-29,3.0,3.14,3.0,3.12,522
2020-10-30,3.08,3.1,3.04,3.1,4744
2020-11-02,3.1,3.72,3.0,3.26,29544
2020-11-03,3.48,3.48,3.12,3.34,3531
2020-11-04,3.16,3.86,3.04,3.86,23132
2020-11-05,4.0,4.0,3.56,3.78,41081
2020-11-06,3.7,3.88,3.4,3.88,39502
2020-11-09,3.94,4.34,3.34,3.98,205142
2020-11-10,3.9,4.1,3.88,4.1,12319
2020-11-12,4.12,4.32,4.06,4.1,57756
2020-11-13,4.24,4.46,4.06,4.06,12728
2020-11-16,3.92,4.02,3.62,3.84,5383
2020-11-17,3.86,4.34,3.56,3.7,2295
2020-11-18,3.7,3.7,3.7,3.7,524
2020-11-19,3.84,3.9,3.64,3.9,1316
2020-11-20,3.7,3.9,3.7,3.86,978
2020-11-23,3.64,3.96,3.54,3.96,8047
2020-11-24,3.8,3.8,3.54,3.7,3697
2020-11-25,3.76,3.8,3.76,3.8,450
2020-11-26,3.82,3.82,3.82,3.82,100
2020-11-27,3.64,3.64,3.4,3.4,1521
2020-11-30,3.12,3.52,3.12,3.38,6065
2020-12-01,3.16,3.36,3.1,3.1,2166
2020-12-02,3.1,3.38,2.84,3.2,12988
2020-12-03,3.0,3.1,3.0,3.08,2715
2020-12-04,3.06,3.16,3.0,3.02,1341
2020-12-07,3.0,3.16,3.0,3.08,2530
2020-12-08,3.0,3.0,3.0,3.0,200
2020-12-09,2.98,3.08,2.96,3.08,1489
2020-12-10,3.1,3.26,3.0,3.26,7801
2020-12-11,3.3,3.3,3.1,3.1,2354
2020-12-14,3.22,3.24,3.02,3.2,7075
2020-12-15,3.2,3.22,3.0,3.06,18515
2020-12-16,3.1,3.4,3.02,3.06,103061
2020-12-17,3.16,3.16,3.06,3.12,6084
2020-12-18,3.08,3.14,3.0,3.1,22476
2020-12-21,3.06,3.78,3.06,3.7,65109
2020-12-22,3.74,3.74,3.4,3.52,11828
2020-12-23,3.5,4.04,3.5,4.0,48571
2020-12-28,4.04,4.04,3.24,3.44,72140
2020-12-29,3.38,3.5,3.0,3.28,12672
2020-12-30,3.48,3.48,3.24,3.3,3604
2021-01-04,3.42,3.9,3.38,3.6,11565
2021-01-05,3.44,3.74,3.36,3.74,5135
2021-01-07,3.74,3.8,3.52,3.76,7858
2021-01-08,3.6,3.7,3.5,3.54,2995
2021-01-11,3.64,3.72,3.48,3.48,5750
2021-01-12,3.6,3.68,3.2,3.5,3702
2021-01-13,3.5,3.58,3.06,3.48,11021
2021-01-14,3.48,3.5,3.2,3.5,777
2021-01-15,3.44,3.5,3.26,3.5,2492
2021-01-18,3.52,3.58,3.4,3.4,1350
2021-01-19,3.6,3.6,3.12,3.32,1660
2021-01-20,3.16,3.4,3.16,3.4,1305
2021-01-21,3.42,3.42,3.32,3.32,1320
2021-01-22,3.3,3.3,3.22,3.3,1685
2021-01-25,3.3,3.46,3.16,3.16,805
2021-01-26,3.44,3.44,3.14,3.4,1536
2021-01-27,3.4,3.68,3.36,3.36,12655
2021-01-28,3.32,3.38,3.2,3.38,564
2021-01-29,3.2,3.4,3.18,3.4,2818
2021-02-01,3.22,3.4,3.16,3.2,1052
2021-02-02,3.06,3.32,3.06,3.24,8037
2021-02-03,3.24,3.24,3.1,3.1,935
2021-02-04,3.24,3.26,3.1,3.24,207
2021-02-05,3.12,3.12,3.08,3.1,1730
2021-02-08,3.1,3.1,3.1,3.1,1400
2021-02-09,3.08,3.14,3.08,3.1,1149
2021-02-10,3.1,3.1,3.08,3.08,420
2021-02-11,3.2,3.2,3.1,3.1,1200
2021-02-12,3.1,3.32,3.1,3.32,751
2021-02-15,3.3,3.32,3.06,3.18,64513
2021-02-16,3.06,3.2,3.06,3.1,2277
2021-02-17,3.1,3.16,2.84,3.0,13414
2021-02-18,3.0,3.06,2.8,3.0,5665
2021-02-19,3.0,3.0,2.82,2.82,687
2021-02-22,2.96,2.96,2.96,2.96,345
2021-02-23,3.08,3.08,3.08,3.08,20
2021-02-25,3.02,3.02,3.02,3.02,80
2021-02-26,2.82,3.04,2.8,2.88,3500
2021-03-01,2.98,2.98,2.98,2.98,50
2021-03-02,2.8,2.96,2.78,2.96,4165
2021-03-03,2.78,2.9,2.72,2.9,4519
2021-03-05,2.9,2.9,2.9,2.9,30
2021-03-08,2.8,3.06,2.8,3.06,1150
2021-03-09,3.02,3.02,3.02,3.02,200
2021-03-10,2.8,2.98,2.8,2.98,565
2021-03-11,2.94,2.98,2.78,2.98,3211
2021-03-12,3.0,3.0,3.0,3.0,1
2021-03-15,2.8,2.96,2.66,2.84,5796
2021-03-16,2.7,2.7,2.16,2.2,46505
2021-03-17,2.2,2.36,2.2,2.34,7029
2021-03-18,2.4,2.4,2.34,2.34,608
2021-03-19,2.34,2.5,2.34,2.5,4670
2021-03-22,2.5,2.5,2.28,2.32,7614
2021-03-23,2.38,2.44,2.38,2.44,1250
2021-03-24,2.24,2.34,2.22,2.3,3119
2021-03-25,2.4,2.4,2.4,2.4,50
2021-03-26,2.24,2.76,2.24,2.6,36806
2021-03-29,2.58,2.98,2.4,2.58,13273
2021-03-30,2.4,2.7,2.32,2.66,17800
2021-03-31,2.6,2.86,2.28,2.5,18494
2021-04-01,2.48,2.48,2.48,2.48,10
2021-04-06,2.34,2.46,2.21,2.34,701
2021-04-07,2.25,2.34,2.25,2.34,452
2021-04-08,2.46,2.46,2.0,2.27,12715
2021-04-09,2.28,2.5,2.13,2.5,11340
2021-04-12,2.5,2.5,2.19,2.4,7627
2021-04-13,2.3,2.41,2.3,2.34,24450
2021-04-14,2.28,2.28,2.09,2.12,10760
2021-04-15,2.14,2.14,2.0,2.1,29766
2021-04-16,2.11,2.12,2.02,2.12,1803
2021-04-19,2.05,2.18,2.05,2.18,1531
2021-04-20,2.17,2.17,2.14,2.14,626
2021-04-21,2.1,2.1,2.1,2.1,580
2021-04-22,2.1,2.1,2.1,2.1,100
2021-04-23,2.06,2.14,2.01,2.14,2507
2021-04-26,2.11,2.11,2.0,2.11,1545
2021-04-27,2.0,2.13,2.0,2.13,110
2021-04-28,2.0,2.27,2.0,2.27,7018
2021-04-29,2.1,2.13,2.0,2.13,2263
2021-05-04,2.13,2.14,2.13,2.14,1475
2021-05-05,2.22,2.22,2.22,2.22,100
2021-05-06,2.08,2.14,2.04,2.14,798
2021-05-07,2.12,2.14,2.12,2.14,6100
2021-05-10,2.06,2.14,2.04,2.13,5871
2021-05-11,2.13,2.13,2.13,2.13,10
2021-05-12,2.13,2.13,2.13,2.13,15
2021-05-13,2.13,2.13,2.13,2.13,20
2021-05-14,2.02,2.02,1.9,1.9,3252
2021-05-17,2.04,2.04,1.82,1.9,1171
2021-05-18,2.0,2.0,1.99,1.99,50
2021-05-19,1.99,1.99,1.98,1.99,100
2021-05-20,1.99,2.08,1.99,2.08,8890
2021-05-21,1.9,2.04,1.86,1.99,2184
2021-05-24,1.84,1.915,1.8,1.915,5667
2021-05-25,1.9,1.9,1.85,1.9,12233
2021-05-26,1.81,1.9,1.81,1.9,620
2021-05-27,1.89,1.89,1.89,1.89,50
2021-05-28,1.9,1.9,1.8,1.895,2190
2021-05-31,1.88,1.88,1.7,1.7,5170
2021-06-01,1.8,1.8,1.8,1.8,25
2021-06-02,1.8,1.875,1.8,1.875,735
2021-06-04,1.875,1.875,1.65,1.8,1270
2021-06-07,1.85,1.85,1.85,1.85,800
2021-06-09,1.85,1.88,1.75,1.8,2482
2021-06-11,1.8,1.8,1.8,1.8,350
2021-06-14,1.8,1.8,1.72,1.72,1862
2021-06-15,1.73,1.73,1.7,1.7,1836
2021-06-16,1.75,1.775,1.75,1.77,2519
2021-06-21,1.75,1.875,1.75,1.875,1010
2021-06-22,1.8,1.85,1.8,1.85,6
2021-06-23,1.75,1.84,1.7,1.84,1502
2021-06-25,1.84,1.875,1.84,1.875,910
2021-06-28,1.875,1.875,1.875,1.875,20
2021-06-30,1.875,1.875,1.84,1.84,105
2021-07-01,1.865,1.865,1.75,1.75,800
2021-07-02,1.75,1.75,1.75,1.75,15
2021-07-05,1.75,1.75,1.75,1.75,16
2021-07-06,1.75,1.75,1.75,1.75,20
2021-07-07,1.75,1.75,1.75,1.75,15
2021-07-08,1.75,1.75,1.75,1.75,10
2021-07-09,1.75,1.75,1.75,1.75,10
2021-07-12,1.7,1.7,1.7,1.7,100
2021-07-13,1.7,1.75,1.7,1.75,290
2021-07-14,1.75,1.75,1.745,1.75,130
2021-07-15,1.75,1.8,1.75,1.8,183
2021-07-16,1.7,1.75,1.51,1.7,6395
2021-07-19,1.56,1.7,1.56,1.7,145
2021-07-20,1.6,1.7,1.6,1.7,53
2021-07-22,1.7,1.7,1.7,1.7,300
2021-07-26,1.7,1.7,1.5,1.64,15360
2021-07-27,1.64,1.64,1.64,1.64,10
2021-07-28,1.51,1.51,1.45,1.45,3730
2021-07-29,1.45,1.635,1.45,1.635,3427
2021-07-30,1.6,1.6,1.45,1.45,3609
2021-08-02,1.45,1.55,1.44,1.55,5185
2021-08-03,1.55,1.55,1.55,1.55,3
2021-08-04,1.47,1.595,1.44,1.595,1500
2021-08-05,1.595,1.64,1.595,1.64,1694
2021-08-06,1.53,1.59,1.5,1.59,2129
2021-08-09,1.58,1.58,1.58,1.58,15
2021-08-10,1.46,1.57,1.44,1.44,3554
2021-08-11,1.56,1.56,1.44,1.44,413
2021-08-12,1.44,1.54,1.44,1.5,550
2021-08-13,1.5,1.5,1.5,1.5,2429
2021-08-17,1.5,1.5,1.45,1.45,120
2021-08-18,1.42,1.54,1.14,1.18,86665
2021-08-19,1.19,1.21,1.15,1.19,16078
2021-08-20,1.14,1.14,1.13,1.13,1096
2021-08-23,1.13,1.2,1.12,1.18,1864
2021-08-24,1.2,1.2,1.04,1.05,5039
2021-08-25,1.08,1.31,1.05,1.3,15233
2021-08-26,1.2,1.3,1.05,1.2,16283
2021-08-27,1.2,1.2,1.09,1.19,3209
2021-08-30,1.19,1.19,1.115,1.19,2040
2021-08-31,1.19,1.19,1.19,1.19,1310
2021-09-01,1.12,1.2,1.12,1.2,1531
2021-09-02,1.25,1.25,1.16,1.24,1812
2021-09-03,1.24,1.24,1.18,1.18,1673
2021-09-06,1.18,1.18,1.125,1.17,2779
2021-09-07,1.12,1.18,1.08,1.16,10209
2021-09-08,1.12,1.12,1.05,1.05,515
2021-09-09,1.07,1.07,1.04,1.05,19685
2021-09-10,1.11,1.11,1.05,1.05,2716
2021-09-13,1.11,1.11,1.03,1.09,5503
2021-09-14,1.11,1.11,1.02,1.02,8335
2021-09-15,1.02,1.09,1.02,1.09,23
2021-09-16,1.09,1.09,1.02,1.09,18
2021-09-17,1.09,1.09,1.09,1.09,15
2021-09-20,1.06,1.06,1.05,1.06,3620
2021-09-22,1.07,1.08,1.07,1.08,400
2021-09-23,1.05,1.1,1.05,1.1,515
2021-09-24,1.08,1.1,1.045,1.045,10621
2021-09-27,1.045,1.1,1.025,1.025,12793
2021-09-28,1.02,1.02,0.99,1.02,18730
2021-09-30,1.015,1.015,0.99,0.99,2312
2021-10-01,0.99,0.99,0.94,0.94,18617
2021-10-04,0.94,1.2,0.94,1.15,63691
2021-10-05,1.08,1.165,0.94,1.04,67472
2021-10-06,1.04,1.06,1.0,1.06,5052
2021-10-07,1.1,1.14,1.05,1.14,15742
2021-10-08,1.15,1.19,1.1,1.19,14129
2021-10-11,1.2,1.2,1.12,1.2,19341
2021-10-12,1.2,1.2,1.195,1.2,14040
2021-10-13,1.16,1.195,1.155,1.19,5191
2021-10-14,1.155,1.165,1.11,1.165,3100
2021-10-18,1.165,1.2,1.15,1.195,3001
2021-10-19,1.19,1.19,1.11,1.18,13227
2021-10-20,1.18,1.18,1.18,1.18,99
2021-10-21,1.18,1.185,1.18,1.185,1200
2021-10-22,1.185,1.2,1.185,1.2,3281
2021-10-25,1.2,1.2,1.0,1.15,12903
2021-10-26,1.15,1.17,1.07,1.17,18549
2021-10-27,1.085,1.2,1.085,1.2,23805
2021-10-28,1.085,1.19,1.085,1.19,10304
2021-10-29,1.19,1.425,1.19,1.3,28915
2021-11-02,1.3,1.3,1.12,1.25,10141
2021-11-03,1.15,1.265,1.135,1.195,3691
2021-11-04,1.16,1.26,1.15,1.15,4695
2021-11-05,1.14,1.28,1.14,1.28,10052
2021-11-08,1.75,1.9,1.56,1.88,306614
2021-11-09,1.97,2.06,1.37,1.475,258279
2021-11-10,1.475,1.59,1.3,1.46,40040
2021-11-12,1.44,1.51,1.33,1.45,14886
2021-11-15,1.44,1.44,1.205,1.425,34389
2021-11-16,1.44,1.495,1.25,1.3,29016
2021-11-17,1.3,1.35,1.215,1.285,11319
2021-11-18,1.21,1.295,1.2,1.295,22055
2021-11-19,1.295,1.295,1.2,1.2,21871
2021-11-22,1.29,1.295,1.2,1.295,19592
2021-11-23,1.27,1.29,1.26,1.29,5501
2021-11-24,1.265,1.265,1.255,1.265,8552
2021-11-25,1.27,1.27,1.255,1.255,2711
2021-11-26,1.265,1.63,1.175,1.63,23239
2021-11-29,1.65,1.67,1.375,1.47,35818
2021-11-30,1.38,1.4,1.31,1.4,1571
2021-12-01,1.37,1.37,1.33,1.36,800
2021-12-02,1.36,1.39,1.3,1.3,1508
2021-12-03,1.3,1.345,1.17,1.345,9121
2021-12-06,1.43,1.43,1.26,1.3,2660
2021-12-07,1.25,1.37,1.23,1.235,10341
2021-12-08,1.235,1.235,1.195,1.21,4175
2021-12-09,1.2,1.2,1.185,1.2,2900
2021-12-10,1.25,1.26,1.17,1.26,700
2021-12-13,1.255,1.255,1.165,1.255,2202
2021-12-14,1.17,1.22,1.0,1.22,46805
2021-12-15,1.24,1.24,1.035,1.2,56663
2021-12-16,1.19,1.2,1.05,1.185,11814
2021-12-17,1.06,1.18,1.03,1.18,1997
2021-12-20,1.025,1.16,1.0,1.05,20616
2021-12-21,1.01,1.09,0.992,1.08,59683
2021-12-22,1.07,1.07,1.07,1.07,34000
2021-12-23,1.05,1.075,0.992,1.075,1010
2021-12-27,1.06,1.06,0.992,1.06,4136
2021-12-28,1.0,1.06,0.914,0.926,77343
2021-12-29,0.97,1.07,0.902,1.035,106791
2021-12-30,1.02,1.05,0.96,0.96,2512
2022-01-03,1.04,1.05,1.04,1.05,1844
2022-01-05,1.0,1.05,1.0,1.045,2302
2022-01-07,1.04,1.07,1.0,1.06,3475
2022-01-10,1.05,1.06,0.98,1.045,6000
2022-01-11,1.045,1.045,1.045,1.045,8
2022-01-12,0.99,1.41,0.99,1.41,19090
2022-01-13,1.4,1.4,1.2,1.29,1776
2022-01-14,1.21,1.28,1.1,1.28,960
2022-01-17,1.26,1.26,1.26,1.26,200
2022-01-18,1.225,1.225,1.225,1.225,200
2022-01-19,1.135,1.34,1.05,1.275,22939
2022-01-20,1.15,1.2,1.15,1.195,4157
2022-01-21,1.11,1.175,1.04,1.175,61263
2022-01-24,1.05,1.1,0.98,1.1,55861
2022-01-25,1.1,1.1,0.972,1.08,2128
2022-01-26,1.08,1.08,0.98,1.02,2171
2022-01-27,1.05,1.05,0.984,1.04,202
2022-01-28,1.04,1.06,1.04,1.06,2197
2022-01-31,1.095,1.095,1.095,1.095,50
2022-02-01,1.095,1.14,1.095,1.14,200
2022-02-02,1.04,1.14,0.984,1.14,2801
2022-02-03,1.1,1.14,0.99,0.99,1750
2022-02-04,0.99,1.12,0.99,1.06,3381
2022-02-07,1.08,1.08,1.01,1.08,651
2022-02-09,1.005,1.3,1.005,1.25,50254
2022-02-10,1.15,1.28,1.14,1.275,14671
2022-02-11,1.17,1.3,1.01,1.25,19826
2022-02-14,1.14,1.25,1.01,1.245,4511
2022-02-15,1.06,1.21,1.06,1.21,801
2022-02-16,1.09,1.16,1.07,1.16,3501
2022-02-21,1.06,1.15,1.0,1.01,25517
2022-02-22,1.15,1.15,1.15,1.15,10
2022-02-23,1.15,1.235,1.15,1.23,53052
2022-02-24,1.01,1.23,1.01,1.23,3051
2022-02-28,1.215,1.215,1.215,1.215,200
2022-03-02,1.2,1.2,1.06,1.06,190
2022-03-03,1.2,1.2,1.2,1.2,1
2022-03-04,1.065,1.195,1.065,1.195,63
2022-03-07,1.215,1.22,1.02,1.165,8764
2022-03-08,1.025,1.165,1.02,1.165,3725
2022-03-09,1.015,1.1,1.015,1.1,4060
2022-03-10,1.07,1.07,1.0,1.06,5901
2022-03-11,1.04,1.04,0.984,1.04,1853
2022-03-14,1.04,1.04,0.97,1.04,3236
2022-03-15,1.04,1.04,1.04,1.04,10
2022-03-16,1.04,1.04,1.04,1.04,20
2022-03-17,1.04,1.125,1.04,1.125,8774
2022-03-18,1.12,1.12,1.0,1.1,1231
2022-03-21,1.005,1.1,0.98,1.06,3611
2022-03-22,1.06,1.06,0.99,1.06,1020
2022-03-23,1.04,1.055,1.04,1.055,1505
2022-03-25,1.0,1.05,1.0,1.05,1501
2022-03-28,1.0,1.005,0.99,1.0,2224
2022-03-29,1.005,1.02,1.005,1.02,11
2022-03-30,1.02,1.02,1.02,1.02,10
2022-04-01,1.0,1.0,1.0,1.0,1491
2022-04-04,1.01,1.01,1.01,1.01,450
2022-04-05,1.01,1.01,1.01,1.01,10
2022-04-06,0.976,1.01,0.96,1.005,2969
2022-04-07,0.94,1.02,0.94,1.02,3130
2022-04-08,1.02,1.02,1.02,1.02,260
2022-04-11,1.02,1.02,1.02,1.02,10
2022-04-12,1.02,1.03,1.02,1.03,356
2022-04-13,1.04,1.04,0.94,1.01,2501
2022-04-14,1.01,1.01,1.0,1.01,2300
2022-04-19,0.964,1.02,0.94,1.0,5646
2022-04-20,1.0,1.0,0.92,1.0,6640
2022-04-21,1.0,1.0,0.92,0.938,18510
2022-04-22,0.936,0.936,0.86,0.92,5446
2022-04-25,0.87,0.87,0.8,0.83,12914
2022-04-26,0.8,0.82,0.72,0.82,6865
2022-04-27,0.83,0.85,0.83,0.85,1459
2022-04-28,0.848,0.86,0.79,0.79,21635
2022-04-29,0.784,0.784,0.718,0.76,20947
2022-05-02,0.76,0.76,0.7,0.74,6071
2022-05-04,0.74,0.74,0.74,0.74,140
2022-05-05,0.74,0.79,0.74,0.79,2724
2022-05-06,0.798,0.798,0.75,0.79,39901
2022-05-09,0.794,1.14,0.746,1.09,1246250
2022-05-10,1.175,1.25,1.02,1.185,194663
2022-05-11,1.17,1.17,1.0,1.08,79414
2022-05-12,0.99,1.07,0.92,0.982,27591
2022-05-13,0.976,1.05,0.934,0.952,14708
2022-05-16,0.998,1.15,0.998,1.15,30822
2022-05-17,1.15,1.15,1.0,1.13,15997
2022-05-18,1.12,1.13,1.04,1.1,16691
2022-05-19,1.015,1.17,1.0,1.15,26980
2022-05-20,1.06,1.145,1.02,1.02,313
2022-05-23,1.145,1.145,1.0,1.02,8013
2022-05-24,1.02,1.115,1.02,1.115,290
2022-05-25,1.02,1.02,1.02,1.02,1095
2022-05-26,1.1,1.1,0.988,1.05,13861
2022-05-27,0.98,1.05,0.98,1.05,113557
2022-05-30,1.055,1.075,1.005,1.05,7610
2022-06-01,1.05,1.065,0.99,1.065,210
2022-06-02,1.06,1.06,0.99,1.055,311
2022-06-03,1.05,1.05,1.0,1.015,100011
2022-06-06,1.05,1.05,0.966,1.0,45221
2022-06-07,0.978,1.01,0.968,1.01,35553
2022-06-08,1.005,1.025,0.98,0.98,101955
2022-06-09,1.01,1.06,1.0,1.06,77295
2022-06-10,1.06,1.38,1.06,1.14,697151
2022-06-13,1.18,1.18,0.99,1.035,84075
2022-06-14,1.0,1.04,0.98,1.03,20001
2022-06-15,1.0,1.04,0.99,1.035,11414
2022-06-17,0.99,1.18,0.99,1.18,24966
2022-06-20,1.245,1.265,1.1,1.17,89702
2022-06-21,1.15,1.165,1.07,1.14,6644
2022-06-22,1.08,1.13,1.02,1.09,9290
2022-06-23,1.09,1.16,1.02,1.14,12954
2022-06-24,1.05,1.14,1.04,1.12,2448
2022-06-27,1.03,1.125,1.0,1.0,34715
2022-06-28,1.085,1.085,1.085,1.085,1
2022-06-29,1.025,1.07,0.98,1.015,4500
2022-06-30,1.075,1.08,1.015,1.07,2501
2022-07-01,1.08,1.17,1.04,1.15,63026
2022-07-04,1.15,1.19,1.15,1.19,14113
2022-07-05,1.18,1.265,1.065,1.12,37694
2022-07-06,1.18,1.18,1.03,1.13,15374
2022-07-07,1.13,1.145,1.12,1.12,3598
2022-07-08,1.15,1.15,1.075,1.14,2820
2022-07-11,1.14,1.14,1.02,1.1,22269
2022-07-12,1.005,1.07,0.99,1.0,26199
2022-07-13,1.075,1.075,0.97,1.0,9716
2022-07-14,0.968,1.05,0.946,1.05,25457
