Date,Open,High,Low,Close,Volume
2025-10-21,209.4,211.077,203.252,203.811,115488.4108229
2025-10-22,204.184,207.91,203.439,205.861,81067.438717199
2025-10-23,206.978,208.096,201.762,202.694,58256.821641385
2025-10-24,204.743,207.537,201.762,205.861,112951.63144836
2025-10-27,206.978,212.754,206.047,211.077,68548.867288308
2025-10-28,211.45,220.392,210.891,215.548,173859.02789962
2025-10-29,215.548,218.529,212.009,215.176,60318.021979561
2025-10-30,215.548,215.921,206.978,206.978,73808.148776186
2025-10-31,207.165,208.096,197.105,200.085,230870.54100335
2025-11-03,200.831,203.625,199.526,202.321,87397.041422348
2025-11-04,202.135,202.135,194.683,197.291,83616.027052006
2025-11-05,195.614,196.732,190.584,196.732,168097.32882931
2025-11-06,193.379,193.379,181.735,186.206,249516.88927095
2025-11-07,186.858,189.094,179.499,180.338,123863.11073858
2025-11-10,182.014,186.486,180.803,182.201,123800.8453117
2025-11-12,185.74,186.299,181.362,182.294,140600.70160967
2025-11-13,183.877,185.647,179.779,182.014,122773.46576814
2025-11-14,180.71,182.946,178.475,181.921,90489.915471455
2025-11-17,181.828,181.828,174.842,178.288,129573.27980043
2025-11-18,178.288,178.847,174.935,176.891,114435.26627511
2025-11-19,176.239,176.984,172.886,174.842,117769.68723885
2025-11-20,174.749,176.984,173.724,174.19,99720.228235849
2025-11-21,171.116,173.072,167.762,172.047,291000.69316042
2025-11-24,172.606,176.053,172.327,173.817,153244.87743417
2025-11-25,176.332,176.519,172.047,173.258,121236.15384925
2025-11-26,174.003,177.729,173.445,177.543,132694.06593745
2025-11-27,177.916,181.549,176.705,181.549,117179.23922531
2025-11-28,181.642,183.039,179.22,181.269,108703.6263764
2025-12-01,181.269,183.225,178.847,182.014,91333.719359896
2025-12-02,183.505,192.82,177.916,189.094,185358.80811969
2025-12-03,190.211,197.477,187.044,191.702,151004.39560825
2025-12-04,191.888,193.751,185.833,187.231,138493.33897226
2025-12-05,187.603,199.899,185.554,197.105,121192.13863369
2025-12-08,199.34,201.948,195.614,201.762,124110.02536242
2025-12-09,202.321,214.244,200.458,214.244,157108.55452641
2025-12-10,218.529,218.715,211.822,213.313,139710.73542199
2025-12-11,212.567,212.567,202.135,210.332,112263.49112712
2025-12-12,209.587,211.45,206.047,206.792,96352.527474986
2025-12-15,204.743,206.047,200.831,203.998,105931.74133829
2025-12-16,203.066,204.37,198.036,204.37,152763.9306886
2025-12-17,203.811,203.811,200.272,202.88,91764.209638858
2025-12-18,203.066,206.606,200.831,204.184,132022.02874386
2025-12-19,204.557,206.233,201.017,206.233,698394.79291723
2025-12-22,205.861,212.195,203.811,207.91,92287.024516302
2025-12-23,206.792,210.704,204.929,209.773,100501.76669741
2025-12-29,210.518,212.381,208.096,210.891,78792.603552306
2025-12-30,210.891,213.313,209.028,212.754,84731.437026676
2026-01-02,211.077,216.48,207.537,214.989,158809.0448054
2026-01-05,214.989,218.902,211.45,218.902,110165.79036629
2026-01-07,219.274,225.422,216.293,220.765,247199.11243234
2026-01-08,220.578,220.578,213.313,217.225,129288.79121209
2026-01-09,214.989,219.46,214.244,218.343,159505.77346138
2026-01-12,216.666,218.902,215.362,217.97,90854.919698007
2026-01-13,217.97,224.118,217.597,220.765,143557.23584474
2026-01-14,221.696,221.696,217.411,220.765,94000.397297411
2026-01-15,220.206,221.137,207.351,209.587,205578.96872883
2026-01-16,209.587,214.244,206.42,209.028,292648.57988912
2026-01-19,208.283,209.587,196.918,200.458,115959.69569188
2026-01-20,200.272,200.272,193.006,199.154,251647.86982891
2026-01-21,199.154,205.302,197.291,202.321,204117.87828078
2026-01-22,206.233,209.4,203.252,209.4,199295.52832292
2026-01-23,209.4,210.518,202.135,204.557,180470.97210942
2026-01-26,203.625,205.488,199.154,202.321,167332.96703724
2026-01-27,202.321,208.283,201.762,203.811,173519.78867729
2026-01-28,203.811,204.743,198.781,202.694,172582.58664853
2026-01-29,204.929,205.861,195.428,198.222,179439.29839849
2026-01-30,197.105,201.762,196.546,201.762,197182.79797629
2026-02-02,200.272,203.252,195.614,202.135,135631.27641935
2026-02-03,202.321,207.351,202.135,202.88,161877.22739213
2026-02-04,199.899,199.899,172.047,176.984,541535.30009835
2026-02-05,178.847,179.313,174.842,175.214,302755.97633908
2026-02-06,175.121,176.798,172.327,176.519,259026.32291447
2026-02-09,178.381,182.573,177.357,180.524,209135.61285403
2026-02-10,181.549,183.691,179.127,179.127,174593.33052009
2026-02-11,184.995,186.299,168.88,175.494,930323.84617758
2026-02-12,177.916,179.22,168.135,168.135,264385.44379373
2026-02-13,169.346,169.532,162.36,166.179,399089.1800609
2026-02-16,167.762,169.067,165.62,165.806,129521.74979198
2026-02-17,166.086,166.272,155.56,159.193,251598.48690414
2026-02-18,160.031,169.067,160.031,167.669,432955.13103387
2026-02-19,169.532,169.532,165.247,165.806,195897.76839046
2026-02-20,166.738,171.209,165.899,169.532,238330.58326897
2026-02-23,169.532,171.582,165.434,166.086,253288.2417647
2026-02-24,166.738,167.576,159.752,162.36,415375.88335802
2026-02-25,163.943,168.228,161.242,162.732,343062.10482701
2026-02-26,164.036,165.154,159.286,162.639,428803.74472776
2026-02-27,166.738,173.072,164.223,164.223,6544010.4819928
2026-03-02,164.223,164.223,156.957,163.384,224477.59932948
2026-03-03,163.384,163.85,157.33,158.727,279037.14286426
2026-03-04,158.727,162.453,155.932,157.33,299818.76585718
2026-03-05,156.491,159.379,153.883,159.1,237806.69484968
2026-03-06,160.683,162.267,159.1,161.056,254770.80304961
2026-03-09,158.354,164.782,156.771,163.012,304482.23162231
2026-03-10,165.993,166.179,162.826,164.595,279778.96027764
2026-03-11,165.62,165.713,158.168,161.428,160712.43449269
2026-03-12,160.59,163.571,156.957,162.732,178027.59087521
2026-03-13,163.012,163.012,157.982,159.006,223501.74979437
2026-03-16,159.006,159.845,153.138,157.423,179631.46238835
2026-03-17,157.423,160.031,152.02,159.938,272960.89603401
2026-03-18,160.031,161.521,157.795,158.913,289819.79713334
2026-03-19,160.31,160.31,154.256,156.584,263544.86053081
2026-03-20,156.584,157.889,152.952,152.952,917048.42774952
2026-03-23,150.902,157.237,147.176,154.628,179346.97380001
2026-03-24,155.094,155.187,148.108,149.785,228280.08453668
2026-03-25,150.53,154.721,150.53,152.765,285596.48352377
2026-03-26,153.324,153.324,146.338,151.368,283772.53593285
2026-03-27,151.275,151.368,146.711,150.53,235017.63314209
2026-03-30,150.623,157.05,147.642,156.771,304156.94844394
2026-03-31,157.423,160.031,154.349,157.795,366769.12934156
2026-04-01,166.458,169.625,162.08,166.272,501904.42942954
2026-04-02,163.943,165.993,157.889,165.993,301493.49113195
2026-04-07,167.39,169.672,162.965,163.245,205850.57481506
2026-04-08,169.532,172.094,168.601,170.464,319210.15216368
2026-04-09,170.464,170.836,160.636,161.661,220241.40321779
2026-04-10,161.661,167.297,161.289,165.667,162470.89603119
2026-04-13,165.341,166.086,161.987,164.828,237517.91209397
2026-04-14,165.806,169.253,165.62,169.253,174390.4311118
2026-04-15,170.184,175.121,169.858,175.121,173036.69484803
2026-04-16,176.984,177.31,174.329,177.077,271052.13863752
2026-04-17,177.916,182.806,175.68,180.943,256265.17329479
2026-04-20,179.779,180.198,172.606,177.077,228081.47929576
2026-04-21,177.962,180.244,176.239,178.475,123617.26965658
2026-04-22,179.313,182.107,177.869,180.151,259208.82502775
2026-04-23,180.105,180.524,176.891,177.916,260994.12511232
2026-04-24,182.48,182.946,177.264,177.264,221633.7869879
2026-04-27,178.614,179.08,173.631,173.631,151405.90025746
2026-04-28,174.888,175.68,168.042,168.88,149245.93406974
2026-04-29,171.395,172.047,169.113,169.905,118645.69738257
2026-04-30,170.464,171.861,169.486,169.579,799153.13611506
2026-05-04,172.979,184.623,171.861,184.576,252637.67540797
2026-05-05,184.716,185.74,179.034,180.71,155851.43702849
2026-05-06,180.897,184.343,179.313,180.198,203932.15554197
2026-05-07,180.71,182.806,178.847,182.806,147823.49112803
2026-05-08,183.505,183.738,179.266,179.266,130208.81657137
2026-05-11,182.946,183.365,179.266,179.266,160763.96450114
2026-05-12,181.176,181.176,176.099,177.45,183315.85799284
2026-05-13,178.25,179.75,174.4,175.1,111011.0
2026-05-14,176.75,184.05,176.5,184.05,146883.0
2026-05-15,184.4,184.4,179.3,182.7,129500.0
2026-05-18,180.55,187.3,180.25,185.4,127011.0
2026-05-19,187.1,193.7,185.9,190.8,202379.0
2026-05-20,191.6,197.7,188.4,190.5,281689.0
2026-05-21,191.75,195.0,189.5,192.4,159315.0
2026-05-22,193.5,196.8,192.5,196.5,205457.0
2026-05-25,196.8,198.85,195.45,197.45,113170.0
