Date,Open,High,Low,Close,Volume
2020-10-07,12.3764,12.3764,12.2429,12.3319,1890.234861592935
2020-10-08,12.5978,13.0418,12.5978,12.9528,83305.82277254597
2020-10-09,12.9973,13.0863,12.7758,12.9528,44683.78622407775
2020-10-12,12.8638,13.0863,12.8638,13.0418,29058.505622856424
2020-10-13,13.0418,13.0863,12.9084,13.0418,32436.9149005403
2020-10-14,12.8203,13.2189,12.8203,13.2189,32397.259623723665
2020-10-15,12.8203,13.1743,12.6868,13.0418,6300.78287197645
2020-10-16,12.6868,12.7758,12.2429,12.5978,14593.14186852168
2020-10-19,12.9973,14.1067,12.9973,13.7072,46266.69269034176
2020-10-20,13.7072,14.0622,13.3967,13.8842,24641.34839967014
2020-10-21,13.8398,13.8398,13.4412,13.7072,9010.560121113176
2020-10-22,13.7072,14.0177,13.4412,13.7072,7142.355968862815
2020-10-23,13.7518,14.0177,13.1307,13.1307,12559.707396202008
2020-10-26,13.3967,13.3967,13.0863,13.1307,17111.251946378
2020-10-27,13.3967,13.3967,12.1549,12.7758,20917.05698530784
2020-10-28,12.4653,12.4653,11.8879,11.8879,20193.348183404243
2020-10-29,11.7999,12.1549,11.622,12.0659,9443.463559694774
2020-10-30,12.0659,12.0659,11.6664,11.6664,5970.322231837825
2020-11-02,11.622,12.6868,11.622,12.5534,5299.487132356417
2020-11-03,12.3764,12.4208,11.9769,12.4208,3447.8060121129874
2020-11-04,12.1549,12.8638,12.1549,12.4208,38878.69431230924
2020-11-05,12.6868,12.8638,12.4208,12.6424,9750.791955023697
2020-11-06,12.8203,12.8203,12.5098,12.5978,5104.515354674628
2020-11-09,12.6868,12.9084,12.4653,12.9084,2488.368620243846
2020-11-10,12.9528,13.0418,12.6868,12.8638,9465.49426903735
2020-11-12,12.9973,12.9973,12.5978,12.8638,674.1397058827949
2020-11-13,12.8638,12.9528,12.7758,12.9528,808.5270328725024
2020-11-16,12.9528,12.9973,12.7758,12.9084,2779.1739835658364
2020-11-17,12.9084,13.0418,12.6868,13.0418,4943.69117647383
2020-11-18,12.9528,12.9528,12.8203,12.8638,4646.276600349067
2020-11-19,12.7758,12.8638,12.6868,12.8638,2856.281466264849
2020-11-20,12.6868,12.9084,12.6868,12.9084,2968.638083911981
2020-11-23,12.8638,13.4412,12.8638,13.3078,68833.84980540846
2020-11-24,13.7518,13.7518,13.3078,13.3078,6044.125108135451
2020-11-25,13.3967,13.5293,13.1743,13.5293,22062.653871121733
2020-11-26,13.5293,13.5738,13.3078,13.4857,2845.266111593561
2020-11-27,13.4857,13.4857,13.2633,13.3967,5431.671388411866
2020-11-30,13.3967,13.4857,13.3078,13.3078,3866.3894896219126
2020-12-01,13.3967,13.5293,13.3078,13.4412,3381.713884085262
2020-12-02,13.4857,13.4857,13.3078,13.3523,3921.46626297835
2020-12-03,13.4857,13.4857,13.2633,13.4412,730.3180147063613
2020-12-04,13.4412,13.5293,13.2633,13.2633,15041.46680364308
2020-12-07,13.2633,13.3078,12.9528,13.3078,3608.630190313785
2020-12-08,13.3078,13.3078,13.0863,13.2633,3019.308715399904
2020-12-09,13.3078,13.6628,13.3078,13.5738,21909.54044119084
2020-12-10,13.4412,13.6182,13.2633,13.3523,10277.325908311235
2020-12-11,13.5293,13.7518,13.3078,13.7518,56471.3172578225
2020-12-14,13.5738,14.1067,13.2633,13.5293,38449.09548012902
2020-12-15,13.7518,13.8398,13.3078,13.6628,9027.083153120106
2020-12-16,13.3967,13.7072,13.3967,13.4857,18694.158412642017
2020-12-17,13.5293,13.7072,13.3523,13.6628,11460.375000007514
2020-12-18,13.7072,13.7072,13.3523,13.6628,9446.76816609616
2020-12-21,13.6182,13.6628,13.3078,13.3967,37522.704152273735
2020-12-22,13.5293,13.5293,13.0863,13.1307,5618.932417823754
2020-12-23,13.1307,13.5293,13.1307,13.5293,4951.401924743732
2020-12-28,13.5293,13.6628,13.5293,13.6182,7107.106833914695
2020-12-29,13.5293,13.8398,13.5293,13.7518,21417.15408738429
2020-12-30,13.7518,13.8842,13.5738,13.8842,2751.6355968876173
2021-01-04,13.9288,15.1706,13.9288,14.8602,17495.687824405933
2021-01-05,14.9936,15.0826,14.7721,15.0826,19167.81866350738
2021-01-07,15.1706,15.3486,14.9492,15.2596,12207.216046720809
2021-01-08,15.3041,15.5256,15.0826,15.4375,14022.546496548988
2021-01-11,15.4375,15.4375,15.1706,15.2596,8510.463019036722
2021-01-12,15.2596,15.4375,15.0826,15.3041,5465.818987892857
2021-01-13,15.3041,15.8361,15.3041,15.7035,6801.981509520031
2021-01-14,15.7035,15.8361,15.3486,15.8361,4616.535142736591
2021-01-15,15.5256,15.8806,15.0826,15.0826,12113.585532014864
2021-01-18,15.3931,15.4811,15.1706,15.3931,2311.0214100361177
2021-01-19,15.4811,15.5256,14.2392,14.9936,11084.751405716612
2021-01-20,15.0381,15.3486,14.4171,15.1706,6968.313365056472
2021-01-21,15.1706,15.1706,15.1706,15.1706,1413.2700043261862
2021-01-22,14.9936,14.9936,14.6387,14.8602,4942.589641006701
2021-01-25,14.6831,15.1706,14.6831,14.7276,4224.388516438757
2021-01-26,14.7276,14.7276,14.5497,14.5942,7070.756163499445
2021-01-27,14.5942,14.5942,13.4412,14.4171,10423.830125439365
2021-01-28,13.6182,14.3727,13.6182,14.3727,2383.7227508666147
2021-01-29,14.3281,14.5052,14.1947,14.5052,31078.72166957056
2021-02-01,14.9936,14.9936,14.5497,14.7276,1055.2709775093424
2021-02-02,14.5942,14.5942,14.1947,14.2837,25236.177551919664
2021-02-03,14.2837,14.3727,14.1503,14.1947,6135.552551907138
2021-02-04,14.5497,14.5497,14.1947,14.5497,3598.716371109626
2021-02-05,14.4617,14.7276,14.3281,14.6387,1853.8841911776865
2021-02-08,14.5942,14.8157,14.5942,14.7721,10910.708801910268
2021-02-09,14.8157,14.9936,14.7276,14.9046,2967.536548444852
2021-02-10,14.5942,15.0381,14.5942,14.9046,3793.688148791415
2021-02-11,14.9936,15.1706,14.6387,15.0381,8533.595263846426
2021-02-12,14.8157,15.1706,14.8157,14.9936,1427.5899653988602
2021-02-15,15.0826,15.2596,14.9046,15.2596,7049.826989624
2021-02-16,15.3041,15.3041,14.9492,14.9492,2044.44982699096
2021-02-17,14.9492,15.1262,14.9492,15.0381,4555.95069204451
2021-02-18,15.0826,15.0826,14.7721,14.7721,2810.016976645441
2021-02-19,14.7721,14.9046,14.6831,14.6831,3234.10813149001
2021-02-22,14.6831,14.7721,14.5497,14.7721,4354.369701559948
2021-02-23,14.7721,14.8157,14.2392,14.5497,4329.034385815988
2021-02-24,14.7276,14.7276,14.5942,14.7276,4526.2092344320345
2021-02-25,14.6831,15.0826,14.6831,15.0826,535.3462370245725
2021-02-26,14.9046,14.9936,14.3281,14.4617,4340.049740487275
2021-03-01,14.4617,14.6831,14.4617,14.5052,588.2199394467525
2021-03-02,14.5052,14.9936,14.5052,14.9046,61789.5304931201
2021-03-03,14.9046,14.9492,14.6387,14.6387,17417.478806239793
2021-03-04,14.6387,14.9046,14.6387,14.9046,23359.161115932275
2021-03-05,14.6387,14.7721,14.6387,14.6387,26215.44258219712
2021-03-08,14.6387,14.7276,14.6387,14.7276,4532.818447234807
2021-03-09,14.7276,14.8157,14.6387,14.6831,3680.2299956771535
2021-03-10,14.7721,14.9046,14.7721,14.9046,2035.63754325393
2021-03-11,14.9046,15.2151,14.9046,15.2151,16365.51243513184
2021-03-12,15.2596,15.2596,15.0826,15.2151,19879.410575272548
2021-03-15,15.0826,15.3486,15.0826,15.3486,10290.544333916783
2021-03-16,15.3486,15.4811,15.2151,15.4811,5067.06314879225
2021-03-17,15.4811,15.4811,15.2596,15.2596,3919.2631920440926
2021-03-18,15.4811,15.5256,15.3041,15.4375,1420.9807525960875
2021-03-19,15.4375,15.4375,15.2151,15.4375,1574.0941825269838
2021-03-22,15.2151,15.4811,15.2151,15.2151,12249.0743944717
2021-03-23,15.2151,15.3931,15.2151,15.2151,4412.751081317772
2021-03-24,15.2151,15.2596,15.2151,15.2151,2441.0025951573098
2021-03-25,15.2151,15.3931,15.2151,15.3931,8333.115808828994
2021-03-26,15.4375,15.6145,15.3041,15.6145,13839.691609005617
2021-03-29,15.7035,15.7035,15.5256,15.5256,4336.745134085889
2021-03-30,15.3931,16.9009,15.3931,16.8565,100086.61407878537
2021-03-31,17.256,17.3894,16.4135,16.6349,7386.896842565397
2021-04-01,16.812,16.9454,16.6795,16.9454,14572.212694646234
2021-04-06,16.9454,17.3004,16.4135,17.1224,14905.977941186246
2021-04-07,17.078,17.2114,16.8565,16.8565,6315.102833049124
2021-04-08,16.8565,16.9454,16.812,16.812,5373.290008654042
2021-04-09,16.8565,17.167,16.5905,16.6795,2855.1799307977203
2021-04-12,16.8565,16.8565,16.5905,16.5905,10548.303633224908
2021-04-13,16.5015,16.8565,16.5015,16.8565,4611.027465400947
2021-04-14,16.8565,17.3004,16.8565,16.9454,7191.925064883608
2021-04-15,17.167,17.3004,16.9454,16.9454,7157.777465402617
2021-04-16,17.0344,17.1224,16.5015,16.7675,4577.981401387085
2021-04-19,16.8565,16.9454,16.6795,16.6795,2926.7797361610887
2021-04-20,16.6795,16.6795,16.102,16.5015,7076.2638408350895
2021-04-21,16.457,16.5015,16.3245,16.3245,9423.635921286455
2021-04-22,16.369,16.5905,16.369,16.369,1448.5191392743063
2021-04-23,16.191,16.7239,16.191,16.7239,483.5740700695212
2021-04-26,16.5905,16.6795,16.2355,16.2355,689.5612024225975
2021-04-27,16.3245,16.8565,16.3245,16.6795,3291.387975780705
2021-04-28,16.6795,16.6795,16.6349,16.6349,590.4230103810099
2021-04-29,16.546,16.6349,16.546,16.5905,1972.850021627591
2021-04-30,16.369,16.8565,16.369,16.369,4397.32958477797
2021-05-04,16.4135,16.5015,16.3245,16.3245,4667.205774224513
2021-05-05,16.2355,16.4135,16.1466,16.4135,23690.723291538023
2021-05-06,16.4135,16.4135,16.2355,16.4135,3063.370134085053
2021-05-07,16.4135,16.4135,16.2355,16.3245,12560.808931669137
2021-05-10,16.7675,16.9454,16.5905,16.9454,12502.427551911313
2021-05-11,16.6349,16.8565,16.5905,16.5905,2688.8480752612786
2021-05-12,16.6349,17.6553,16.6349,17.256,10000.84050606192
2021-05-13,17.167,17.2114,16.7675,17.0344,7283.3525086552945
2021-05-14,17.0344,17.0344,16.7675,17.0344,2719.691068340884
2021-05-17,16.9899,17.0344,16.8565,16.9454,2916.86591695693
2021-05-18,17.0344,17.2114,16.6795,16.6795,7364.866133222822
2021-05-19,16.8565,16.8565,16.6795,16.6795,778.7855752600262
2021-05-20,17.078,17.078,16.5905,16.5905,760.0594723188375
2021-05-21,16.546,16.8565,16.5015,16.812,1961.834666956304
2021-05-24,16.7239,16.812,16.3245,16.812,2574.288386679889
2021-05-25,16.812,17.3004,16.457,17.078,10842.413602948289
2021-05-26,17.078,17.078,16.5015,16.9899,2536.836180797511
2021-05-27,16.8565,16.9454,16.8565,16.9454,2361.69204152404
2021-05-28,17.0344,17.0344,16.6349,16.9009,1694.1615484440174
2021-05-31,16.6349,16.6795,16.3245,16.4135,4927.168144466898
2021-06-01,16.3245,16.6349,15.6145,16.457,33168.33445071379
2021-06-02,16.3245,16.546,16.1466,16.546,3000.5826124587147
2021-06-04,16.1466,16.7239,16.1466,16.7239,5503.271193775235
2021-06-07,16.7239,16.7239,16.2355,16.6349,669.7335640142801
2021-06-08,16.6795,16.6795,16.28,16.6349,1447.4176038071776
2021-06-09,16.5905,16.6795,16.4135,16.6795,2708.675713669596
2021-06-10,16.6349,16.6795,16.4135,16.6795,551.8692690315037
2021-06-11,16.457,16.6795,16.3245,16.6349,635.5859645332887
2021-06-14,16.7239,16.8565,16.6349,16.8565,1843.970371973528
2021-06-15,16.6795,16.7675,16.1466,16.457,3339.8555363343703
2021-06-16,16.457,16.9899,16.457,16.7675,12715.023897067162
2021-06-17,16.7675,16.7675,16.546,16.546,849.2838451562662
2021-06-18,16.8565,16.8565,16.5905,16.5905,532.0416306231863
2021-06-21,16.5905,16.6795,16.4135,16.6795,3337.6524654001128
2021-06-22,16.6349,16.6795,16.5905,16.6795,551.8692690315037
2021-06-23,16.6349,16.6349,16.5905,16.5905,722.6072664364599
2021-06-24,16.6349,16.8565,16.6349,16.8565,1440.808391004405
2021-06-25,16.8565,16.8565,16.7239,16.8565,674.1397058827949
2021-06-28,16.9009,16.9009,16.8565,16.9009,10513.05449827679
2021-06-29,16.8565,16.9009,16.8565,16.8565,1835.1580882364967
2021-06-30,16.9454,16.9454,16.8565,16.8565,9600.983131494184
2021-07-01,16.8565,16.8565,16.7675,16.7675,1615.952530277876
2021-07-02,16.7675,16.812,16.7239,16.812,2348.473615918495
2021-07-05,16.6795,16.8565,16.6795,16.8565,6030.906682529906
2021-07-06,16.8565,16.9454,16.8565,16.9454,2924.576665226831
2021-07-07,16.9009,17.0344,16.8565,16.8565,6524.394571803586
2021-07-08,16.9009,16.9009,16.8565,16.9009,4756.430147061942
2021-07-09,16.9454,17.6553,16.9009,17.6553,14392.662413504248
2021-07-12,17.6553,17.6553,17.5664,17.6553,4543.833801906094
2021-07-13,17.6553,17.6553,17.4774,17.6553,33462.44442043717
2021-07-14,17.6553,18.5423,17.5664,18.5423,15474.37024222468
2021-07-15,18.8973,19.0743,18.6313,18.8973,7893.603157444622
2021-07-16,18.8973,18.8973,18.1874,18.4534,6936.368836509739
2021-07-19,18.5423,18.5423,17.9213,17.9213,6740.295523360822
2021-07-20,17.7434,18.8083,17.7434,18.8083,5029.610942909872
2021-07-21,18.8083,19.0743,18.6313,18.7193,3953.4107915250834
2021-07-22,18.7193,18.8973,18.6313,18.6313,1685.3492647069877
2021-07-23,18.7193,18.8973,18.7193,18.8973,1956.32698962066
2021-07-26,18.8973,18.8973,18.8083,18.8973,577.2045847754649
2021-07-27,18.8973,18.8973,18.7193,18.8083,2695.457288064051
2021-07-28,18.8973,18.8973,18.6313,18.6313,1199.5721237032087
2021-07-29,18.6313,18.6313,18.6313,18.6313,221.4086288928788
2021-07-30,18.8973,18.8973,18.6313,18.6313,2232.8123918699766
2021-08-02,18.6313,18.8973,18.6313,18.6313,1705.1769031153049
2021-08-03,18.7193,18.9863,18.7193,18.7193,1603.83564013946
2021-08-04,18.9863,18.9863,18.6313,18.6313,2320.9352292402764
2021-08-05,18.4534,18.5423,18.0984,18.0984,5422.859104674836
2021-08-06,18.2763,18.5423,18.0984,18.0984,2114.9480968872
2021-08-09,18.0984,18.2763,17.9213,18.2763,2875.0075692060377
2021-08-10,18.2763,18.5423,18.2763,18.5423,428.4972967130837
2021-08-11,18.5423,18.5423,18.0984,18.5423,2394.7381055379024
2021-08-12,18.2763,18.2763,18.2763,18.2763,309.53146626317874
2021-08-13,18.2763,18.6313,18.1874,18.5423,1900.148680797094
2021-08-16,18.6313,18.6313,18.0984,18.4534,5137.56141868849
2021-08-17,18.5423,18.5423,18.2763,18.5423,1085.0124351218187
2021-08-18,18.6313,18.6313,18.2763,18.6313,179.55028114198626
2021-08-19,18.1874,18.5423,18.1874,18.4534,402.06044550199374
2021-08-20,18.5423,18.5423,18.0984,18.2763,2232.8123918699766
2021-08-23,18.2763,18.5423,18.2763,18.3652,677.4443122841813
2021-08-24,18.3652,18.5423,18.1874,18.5423,1143.3938148796424
2021-08-25,18.2763,18.3652,18.0984,18.2763,1313.03027681747
2021-08-26,18.2763,18.4534,18.1874,18.1874,3628.457828722104
2021-08-27,18.1874,18.4534,18.1874,18.4534,902.1575475784464
2021-08-30,18.1874,18.5423,18.1874,18.2763,758.9579368517087
2021-08-31,18.2763,18.4534,18.2763,18.2763,12318.471128900812
2021-09-01,18.3652,18.9863,18.2763,18.8083,11712.62662198
2021-09-02,19.0743,19.4292,18.9863,19.2522,17840.468425617237
2021-09-03,19.5182,20.0502,19.5182,20.0502,8262.617538932755
2021-09-06,20.0502,20.0502,19.6072,19.8732,3181.23442906783
2021-09-07,19.9621,20.2281,19.8732,20.0502,4091.1027249161775
2021-09-08,19.6952,19.8732,19.2522,19.3412,3169.117538929414
2021-09-09,19.6072,19.6952,19.5182,19.5182,676.3427768170525
2021-09-10,19.9621,19.9621,19.6952,19.6952,800.8162846026013
2021-09-13,19.8732,20.1391,19.5182,20.1391,1905.6563581327373
2021-09-14,19.6952,19.9621,19.6072,19.9621,2525.820826126224
2021-09-15,19.8732,20.0502,19.5182,19.5182,11668.56520329485
2021-09-16,19.9721,19.9721,19.5182,19.7905,1233.7197231842
2021-09-17,19.7905,19.7905,19.7905,19.7905,57.279844290695
2021-09-20,19.9721,20.1537,19.5182,19.609,37980.9429065993
2021-09-21,20.6076,21.9693,20.5168,21.1523,43451.16803636067
2021-09-22,21.5154,21.5154,20.9707,21.2431,19417.867214545604
2021-09-23,21.2431,21.2431,20.426,20.9707,6293.072123706548
2021-09-24,20.7891,20.9707,20.5168,20.9707,1451.8237456756924
2021-09-27,20.9707,21.0615,20.1537,20.6076,6983.734861596276
2021-09-28,20.6984,20.8799,19.6998,20.2445,3391.627703289421
2021-09-29,20.0629,20.7891,20.0629,20.6984,4464.523248272823
2021-09-30,20.5168,20.6076,20.426,20.6076,1776.7767084786738
2021-10-01,20.426,20.6076,20.2445,20.5168,2453.1194852957265
2021-10-04,20.5168,20.5168,19.609,20.2445,6816.301470592704
2021-10-05,20.2445,20.426,19.9721,20.426,1751.4413927347125
2021-10-06,20.6076,20.6076,19.9721,20.426,7783.449610731747
2021-10-07,20.8799,22.2417,20.6984,22.2417,60299.1530060949
2021-10-08,22.3325,23.1495,22.0601,22.9679,30160.041089985178
2021-10-11,22.6956,23.0587,22.2417,22.3325,20284.77562717593
2021-10-12,22.9679,22.9679,22.2417,22.6048,11214.732590837802
2021-10-13,22.6048,22.6048,21.5154,22.514,10898.591911771851
2021-10-14,22.514,22.6956,22.3325,22.6048,6610.314338239628
2021-10-15,22.4233,22.6048,21.7878,22.514,5680.618403982963
2021-10-18,22.6048,22.6048,21.9693,22.514,4098.813473186078
2021-10-19,22.514,22.6956,22.3325,22.6956,3622.9501513864575
2021-10-20,22.6956,22.6956,21.9693,22.1509,7924.446150524227
2021-10-21,22.1509,22.4233,21.7878,21.9693,12152.13927336437
2021-10-22,21.7878,22.1509,21.1523,21.9693,5007.580233567298
2021-10-25,21.9693,22.2417,21.3339,21.7878,6207.152357270506
2021-10-26,21.6062,21.7878,21.3339,21.697,4910.645112459967
2021-10-27,21.697,22.1509,21.697,22.1509,9348.731509521702
2021-10-28,21.9693,22.8771,21.9693,22.514,33616.65938583519
2021-10-29,22.1509,22.514,21.9693,22.4233,14861.916522501097
2021-11-02,22.514,22.514,22.2417,22.4233,6792.067690315873
2021-11-03,22.4233,22.514,22.2417,22.514,4091.1027249161775
2021-11-04,22.514,22.6956,22.2417,22.3325,4262.942257788262
2021-11-05,22.514,22.514,21.8785,22.1509,6137.755622841395
2021-11-08,22.3325,22.7864,22.2417,22.6956,30621.58445071212
2021-11-09,23.0587,23.5127,22.6048,22.7864,51124.46410037955
2021-11-10,22.7864,23.1495,22.3325,22.6956,12997.01697665212
2021-11-12,22.8771,23.3311,22.7864,23.2402,25574.348940328186
2021-11-15,23.2402,23.5127,23.1495,23.2402,19095.11732267688
2021-11-16,23.2402,23.3311,22.514,22.8771,25208.63916524145
2021-11-17,22.6956,22.8771,22.3325,22.6048,13998.312716272154
2021-11-18,23.0587,23.1495,22.6048,22.7864,18969.542279424204
2021-11-19,22.3325,22.6048,21.1523,21.6062,32559.18533739159
2021-11-22,21.6062,22.1509,20.1537,20.8799,25880.57580018998
2021-11-23,20.5168,20.8799,20.2445,20.8799,16318.146410045303
2021-11-24,21.3339,21.4247,20.1537,20.3353,18919.97318340341
2021-11-25,20.426,20.8799,20.3353,20.7891,14022.546496548988
2021-11-26,20.6076,20.7891,18.7011,19.2459,41477.216479265946
2021-11-29,19.7905,19.9721,18.8827,19.8813,11202.615700699387
2021-11-30,19.5182,20.0629,19.5182,19.6998,5309.400951560575
2021-12-01,19.5182,20.3353,19.5182,20.3353,8292.35899654523
2021-12-02,19.9721,20.6076,19.7905,20.3353,8141.448637548591
2021-12-03,20.0629,20.6076,20.0629,20.3353,5701.54757785841
2021-12-06,20.3353,20.3353,19.6998,20.1537,3685.7376730127976
2021-12-07,19.7905,20.3353,19.7905,19.8813,2638.177443773356
2021-12-08,19.9721,19.9721,18.8827,18.8827,26118.5074610898
2021-12-09,19.0643,19.1551,18.2473,18.4288,25737.376189463244
2021-12-10,18.6104,18.8827,18.338,18.4288,3663.706963670222
2021-12-13,18.5196,19.0643,18.5196,19.0643,7569.75173010877
2021-12-14,18.9736,19.1551,18.6104,18.8827,4843.451448965114
2021-12-15,19.1551,19.2459,18.4288,18.5196,8480.721561424245
2021-12-16,18.8827,19.6998,18.8827,19.4274,10222.2491349548
2021-12-17,19.609,19.7905,19.3367,19.3367,8464.198529417314
2021-12-20,18.9736,19.4274,18.6104,18.9736,10809.367538934424
2021-12-21,18.9736,19.5182,18.9736,19.2459,7912.329260385811
2021-12-22,19.0643,19.5182,19.0643,19.1551,8210.845371977703
2021-12-23,19.3367,19.5182,19.2459,19.5182,11179.483455889684
2021-12-27,19.5182,19.5182,19.1551,19.2459,8909.21885813733
2021-12-28,19.1551,19.2459,18.4288,18.7011,19059.86818772876
2021-12-29,18.9736,19.3367,18.8827,19.1551,2512.6024005206787
2021-12-30,19.3367,19.4274,18.9736,19.2459,2979.653438583269
2022-01-03,19.2459,19.2459,18.8827,19.1551,10173.781574401137
2022-01-04,19.0643,19.7905,19.0643,19.6998,6613.618944641015
2022-01-05,19.7905,20.2445,19.7905,20.2445,7808.784926475708
2022-01-07,19.6998,20.426,19.5182,19.9721,8732.97318339673
2022-01-10,20.2445,20.426,19.8813,19.8813,8623.921172150984
2022-01-11,19.8813,20.2445,19.1551,20.2445,3413.6584126319963
2022-01-12,19.9721,20.2445,19.5182,19.9721,4872.09137111046
2022-01-13,19.9721,19.9721,19.6998,19.8813,1972.850021627591
2022-01-14,19.8813,20.0629,19.6998,19.6998,2703.1680363339524
2022-01-17,20.0629,20.0629,19.7905,19.9721,7021.187067478652
2022-01-18,19.6998,20.6076,19.609,19.7905,3150.391435988225
2022-01-19,19.8813,19.9721,19.5182,19.8813,4084.493512113405
2022-01-20,19.9721,20.2445,18.7011,19.0643,18361.49470156913
2022-01-21,18.7919,19.0643,18.1565,18.8827,13287.822339974113
2022-01-24,18.5196,18.5196,17.3394,17.4302,22279.656358146098
2022-01-25,17.4302,18.338,17.4302,17.7479,6189.527789796447
2022-01-26,17.7933,18.9736,17.7933,17.9749,3816.820393601119
2022-01-27,18.338,18.338,17.6571,17.9749,5594.698637546921
2022-01-28,17.9749,18.1565,17.9749,18.1565,1354.8886245683625
2022-01-31,18.0657,18.338,18.0657,18.2473,2645.8881920432577
2022-02-01,18.338,19.1551,18.338,19.0643,5068.164684259379
2022-02-02,18.6104,18.8827,18.6104,18.8827,2313.224480970375
2022-02-03,18.8827,18.8827,18.6104,18.7919,899.9544766441887
2022-02-04,19.0643,19.1551,18.4288,18.6104,1688.6538711083738
2022-02-07,18.8827,18.8827,18.6104,18.8827,1425.3868944646024
2022-02-08,18.8827,18.8827,18.2473,18.4288,1457.3314230113365
2022-02-09,18.4288,18.7011,18.4288,18.7011,1730.512218859266
2022-02-10,18.5196,18.6104,17.7933,18.1565,5378.797685989686
2022-02-11,18.1565,18.6104,18.1565,18.6104,3516.10121107497
2022-02-14,18.4288,18.5196,18.0657,18.5196,3491.867430798138
2022-02-15,18.2473,18.7011,18.2473,18.7011,5650.876946370488
2022-02-16,18.7919,18.7919,18.2473,18.338,1454.02681660995
2022-02-17,18.7011,18.7011,17.7933,17.8842,11186.092668692456
2022-02-18,17.6571,18.338,17.6571,18.1111,1642.3893814889664
2022-02-21,18.0203,18.0203,17.2487,17.2487,16008.614943782122
2022-02-22,16.6585,18.4288,16.3408,18.2473,14212.010596895132
2022-02-23,18.338,18.6104,17.521,18.2473,3831.140354673792
2022-02-24,17.2487,17.7025,15.8869,17.2487,32527.240808844857
2022-02-25,16.8856,18.0657,16.3408,17.8842,12398.883218001209
2022-02-28,17.2487,18.0203,17.2487,17.4756,4338.948205020147
2022-03-01,17.8387,17.8387,17.0671,17.0671,3484.156682528236
2022-03-02,16.7948,17.7025,16.7493,17.7025,3393.830774223679
2022-03-03,17.7025,17.7025,16.3408,17.3848,7436.465938586191
2022-03-04,17.1579,17.294,16.3408,16.4316,13107.170523364995
2022-03-07,16.3408,16.3408,15.2514,15.8869,43253.99318774463
2022-03-08,15.9777,15.9777,15.4784,15.5238,11889.973832187728
2022-03-09,16.0685,16.2954,16.0685,16.1593,21029.413602954966
2022-03-10,16.3408,16.3408,15.8869,16.1139,25526.982915241653
2022-03-11,16.1139,16.3408,16.1139,16.3408,9301.365484435164
2022-03-14,16.3408,16.3408,16.1593,16.25,14943.430147068622
2022-03-15,16.1593,16.2954,16.1593,16.2954,12710.617755198646
2022-03-16,16.2954,16.477,16.2954,16.4316,4070.173551040732
2022-03-17,16.5224,16.8856,16.3408,16.4316,11604.676146201382
2022-03-18,16.4316,16.6131,16.25,16.5678,14803.53514274327
2022-03-21,16.5678,16.6131,16.3408,16.3862,8106.199502600471
2022-03-22,16.3408,17.1579,16.3408,17.0671,1044.255622838055
2022-03-23,17.0671,17.8842,16.9763,17.7025,7759.215830454915
2022-03-24,17.6118,18.0657,17.6118,17.8842,6506.770004329526
2022-03-25,17.7025,17.7479,17.3394,17.7479,589.3214749138813
2022-03-28,17.7025,17.9749,17.6118,17.9749,2863.99221453475
2022-03-29,18.1111,18.1565,17.6571,18.1111,10202.421496546482
2022-03-30,18.1111,18.1565,17.9749,18.1565,2434.3933823545376
2022-03-31,18.1565,18.1565,17.7479,17.8387,4363.181985296978
2022-04-01,17.8387,18.1111,17.6118,17.8842,2388.12889273513
2022-04-04,17.9749,17.9749,17.7933,17.8842,1637.983239620451
2022-04-05,17.7479,17.7479,17.6118,17.6571,864.7053416960688
2022-04-06,17.521,17.7933,17.3394,17.7933,2442.1041306244388
2022-04-07,17.7933,17.7933,17.4302,17.6118,638.890570934675
2022-04-08,17.7933,17.7933,17.3394,17.5664,5144.170631491263
2022-04-11,17.7933,17.7933,17.4302,17.6118,984.7727076131024
2022-04-12,17.3394,17.7025,17.3394,17.6118,3186.742106403474
2022-04-13,17.4302,17.7933,17.4302,17.7025,595.9306877166537
2022-04-14,17.9749,18.5196,17.6118,18.5196,12608.174956755673
2022-04-19,18.5196,18.7011,18.0657,18.1565,4551.544550175995
2022-04-20,18.4288,18.4288,17.9749,17.9749,3421.369160901897
2022-04-21,17.9749,18.2473,17.6571,18.1111,3944.5985077880537
2022-04-22,17.7933,17.7933,17.294,17.294,6225.878460211695
2022-04-25,17.294,17.4302,16.7948,17.1125,3943.496972320925
2022-04-26,16.9309,17.9296,16.9309,17.9296,2141.38494809829
2022-04-27,17.6118,17.6118,16.9763,17.0671,1363.7009083053924
2022-04-28,16.9763,17.3848,16.8856,17.294,3853.171064016368
2022-04-29,16.9309,17.2487,16.8856,17.2487,1457.3314230113365
2022-05-02,17.2487,17.2487,16.7948,17.1125,942.91435986221
2022-05-04,16.9763,17.2033,16.9309,17.0217,4126.351859864298
2022-05-05,17.0671,17.2033,16.9309,16.9309,5366.68079585127
2022-05-06,16.7948,16.7948,16.3408,16.3408,3448.907547580116
2022-05-09,16.3408,16.3408,15.7962,16.2047,8055.528871112549
2022-05-10,15.8416,16.1593,15.7962,16.1593,2804.5092993097974
2022-05-11,15.9777,16.7493,15.9777,16.5678,4004.0814230130063
2022-05-12,15.8869,16.1593,15.7962,15.7962,18200.67052336833
2022-05-13,15.7962,16.1139,15.7962,15.9323,3777.1651167844834
