Date,Open,High,Low,Close,Volume
2019-02-18,4.18,4.18,3.6,3.6,1903
2019-02-20,3.96,3.96,3.82,3.82,1821
2019-02-27,3.94,3.94,3.94,3.94,1
2019-03-04,3.76,3.94,3.76,3.94,31
2019-03-18,3.76,3.94,3.76,3.94,129
2019-03-19,3.94,3.94,3.94,3.94,100
2019-03-26,3.76,3.92,3.76,3.92,44
2019-04-01,3.92,3.92,3.92,3.92,100
2019-04-04,3.94,3.94,3.94,3.94,200
2019-04-05,3.94,3.94,3.94,3.94,100
2019-04-09,3.94,3.94,3.94,3.94,100
2019-05-10,3.76,3.94,3.76,3.94,2144
2019-05-24,3.76,3.92,3.76,3.92,321
2019-05-31,3.9,3.94,3.9,3.94,15495
2019-06-03,3.76,3.76,3.76,3.76,2000
2019-06-11,3.62,3.78,3.62,3.78,2231
2019-06-12,3.64,3.64,3.62,3.62,14001
2019-06-17,3.64,3.64,3.62,3.64,1811
2019-06-26,3.5,3.64,3.5,3.64,35
2019-07-11,3.5,3.64,3.48,3.64,771
2019-07-19,3.48,3.48,3.48,3.48,171
2019-07-22,3.6,3.6,3.6,3.6,1
2019-07-30,3.44,3.6,3.44,3.6,2301
2019-08-08,3.28,3.44,3.14,3.14,5001
2019-08-12,3.1,3.24,3.1,3.24,61
2019-08-13,3.1,3.24,3.1,3.24,118
2019-09-09,3.1,3.24,3.1,3.24,101
2019-09-30,3.24,3.3,3.24,3.3,4999
2019-10-02,3.18,3.18,3.18,3.18,2600
2019-10-03,3.18,3.36,3.18,3.36,3050
2019-10-09,3.36,3.46,3.36,3.46,2500
2019-10-22,3.46,3.46,3.46,3.46,2399
2019-10-23,4.0,4.0,4.0,4.0,1
2019-10-30,4.0,4.14,4.0,4.14,5338
2019-11-04,3.98,4.14,3.98,4.14,215
2019-11-14,4.06,4.06,4.06,4.06,10
2019-11-20,3.98,3.98,3.9,3.9,2000
2019-12-02,3.72,3.72,3.58,3.72,2620
2019-12-03,3.56,3.56,3.5,3.5,3300
2019-12-04,3.4,3.4,3.3,3.4,2630
2019-12-09,3.26,3.4,3.26,3.4,2401
2019-12-10,3.26,3.26,3.14,3.26,1085
2019-12-20,3.12,3.12,3.12,3.12,3179
2019-12-23,3.1,3.1,2.94,2.94,33858
2019-12-27,2.92,2.92,2.8,2.8,794
2019-12-30,2.8,2.8,2.8,2.8,700
2020-01-02,2.82,2.82,2.8,2.8,5550
2020-01-08,2.68,2.68,2.56,2.68,4200
2020-01-13,2.68,2.68,2.68,2.68,1908
2020-01-15,2.68,2.68,2.58,2.68,1248
2020-01-17,2.68,2.68,2.68,2.68,560
2020-01-23,2.56,2.56,2.56,2.56,2308
2020-01-28,2.48,2.6,2.48,2.6,61
2020-01-29,2.6,2.6,2.56,2.56,1764
2020-01-30,2.56,2.88,2.56,2.88,30727
2020-01-31,3.02,3.06,3.0,3.02,7433
2020-02-04,3.04,3.04,2.9,2.92,2820
2020-02-06,2.92,2.92,2.88,2.92,18100
2020-02-07,2.92,2.92,2.82,2.9,3551
2020-02-11,2.86,2.86,2.78,2.78,5800
2020-02-12,2.68,2.8,2.68,2.8,101
2020-02-13,2.8,2.8,2.8,2.8,1
2020-02-20,2.7,2.8,2.68,2.8,3701
2020-02-24,2.58,2.62,2.52,2.62,1831
2020-02-25,2.5,2.62,2.5,2.62,91
2020-02-28,2.5,2.6,2.5,2.6,3601
2020-03-05,2.6,2.6,2.6,2.6,250
2020-03-06,2.6,2.6,2.6,2.6,2010
2020-03-09,2.5,2.5,2.4,2.4,3425
2020-03-10,2.4,2.4,2.4,2.4,739
2020-03-12,2.46,2.46,2.4,2.4,3300
2020-03-31,2.4,2.4,2.4,2.4,830
2020-04-03,2.38,2.38,2.3,2.3,1319
2020-04-06,2.3,2.3,2.3,2.3,1866
2020-04-07,2.3,2.3,2.3,2.3,200
2020-04-14,2.38,2.4,2.38,2.4,4293
2020-04-15,2.4,2.4,2.36,2.36,2483
2020-04-24,2.36,2.36,2.36,2.36,84
2020-04-30,2.46,2.46,2.46,2.46,10
2020-05-12,2.42,2.46,2.42,2.46,172
2020-05-13,2.4,2.4,2.4,2.4,608
2020-05-19,2.46,2.46,2.46,2.46,628
2020-05-20,2.5,2.5,2.5,2.5,2500
2020-05-21,2.56,2.62,2.56,2.62,1403
2020-05-22,2.66,2.92,2.4,2.56,17505
2020-05-25,2.56,2.56,2.56,2.56,3100
2020-05-26,2.34,2.68,2.34,2.58,7504
2020-05-27,2.56,2.7,2.4,2.48,11476
2020-05-28,2.4,2.64,2.4,2.5,14159
2020-05-29,2.5,2.5,2.5,2.5,3000
2020-06-01,2.6,2.72,2.6,2.72,4500
2020-06-03,2.72,2.72,2.6,2.6,11550
2020-06-05,2.6,2.62,2.6,2.62,6390
2020-06-08,2.56,2.56,2.4,2.56,44494
2020-06-09,2.56,2.7,2.56,2.7,3784
2020-06-10,2.68,2.9,2.68,2.74,21406
2020-06-12,2.7,2.74,2.64,2.7,1080
2020-06-15,2.6,2.6,2.6,2.6,1000
2020-06-16,2.6,2.86,2.6,2.72,16812
2020-06-17,2.74,2.82,2.74,2.82,370
2020-06-18,2.8,2.8,2.8,2.8,100
2020-06-19,2.7,2.7,2.68,2.68,3548
2020-06-22,2.64,2.64,2.6,2.6,8600
2020-06-23,2.7,2.7,2.7,2.7,1533
2020-06-24,2.6,2.7,2.6,2.6,2860
2020-06-26,2.62,2.62,2.62,2.62,650
2020-06-29,2.62,2.62,2.52,2.52,6038
2020-06-30,2.62,2.62,2.52,2.52,1598
2020-07-02,2.58,2.62,2.58,2.62,600
2020-07-03,2.6,2.6,2.6,2.6,500
2020-07-06,2.52,2.62,2.52,2.62,3680
2020-07-07,2.7,2.7,2.52,2.6,7258
2020-07-08,2.52,2.52,2.42,2.5,5101
2020-07-09,2.42,2.42,2.32,2.4,5208
2020-07-10,2.4,2.4,2.4,2.4,1000
2020-07-13,2.4,2.4,2.4,2.4,1400
2020-07-14,2.4,2.4,2.4,2.4,350
2020-07-16,2.4,2.48,2.4,2.48,6063
2020-07-20,2.5,2.5,2.46,2.46,1045
2020-07-21,2.5,2.5,2.5,2.5,1160
2020-07-22,2.42,2.42,2.42,2.42,370
2020-07-24,2.4,2.5,2.4,2.5,605
2020-07-27,2.5,2.6,2.5,2.58,13100
2020-07-28,2.6,2.7,2.54,2.56,5810
2020-07-29,2.66,2.68,2.66,2.68,1001
2020-07-30,2.62,2.62,2.44,2.44,5267
2020-07-31,2.44,2.6,2.44,2.6,5386
2020-08-03,2.6,2.6,2.6,2.6,400
2020-08-05,2.5,2.5,2.5,2.5,4399
2020-08-06,2.5,2.5,2.3,2.3,3900
2020-08-07,2.3,2.4,2.3,2.32,5188
2020-08-10,2.4,2.4,2.4,2.4,100
2020-08-11,2.3,2.32,2.3,2.32,11399
2020-08-12,2.32,2.32,2.32,2.32,400
2020-08-13,2.32,2.32,2.32,2.32,750
2020-08-14,2.32,2.32,2.32,2.32,1837
2020-08-17,2.32,2.42,2.32,2.4,6001
2020-08-19,2.4,2.42,2.4,2.42,800
2020-08-21,2.42,2.42,2.42,2.42,400
2020-08-24,2.42,2.42,2.42,2.42,600
2020-08-25,2.42,2.42,2.32,2.32,4300
2020-08-26,2.3,2.32,2.22,2.32,2496
2020-08-28,2.32,2.42,2.32,2.42,2005
2020-08-31,2.42,2.42,2.34,2.34,1270
2020-09-01,2.34,2.34,2.34,2.34,650
2020-09-03,2.36,2.42,2.36,2.42,238
2020-09-04,2.34,2.34,2.32,2.32,1000
2020-09-07,2.42,2.92,2.42,2.8,26413
2020-09-08,2.68,2.68,2.5,2.5,14647
2020-09-09,2.5,2.5,2.5,2.5,3000
2020-09-11,2.42,2.42,2.4,2.4,13900
2020-09-16,2.4,2.4,2.32,2.32,1261
2020-09-17,2.4,2.4,2.4,2.4,5000
2020-09-18,2.46,2.46,2.4,2.4,490
2020-09-21,2.36,2.46,2.36,2.46,3701
2020-09-22,2.46,2.46,2.46,2.46,150
2020-09-23,2.46,2.46,2.38,2.38,3007
2020-09-24,2.46,2.46,2.38,2.38,2600
2020-09-25,2.46,2.46,2.36,2.36,2529
2020-09-28,2.36,2.36,2.36,2.36,3371
2020-09-29,2.24,2.24,2.18,2.18,9575
2020-09-30,2.16,2.18,2.12,2.18,14908
2020-10-01,2.12,2.16,2.12,2.16,762
2020-10-02,2.16,2.16,2.16,2.16,157
2020-10-05,2.14,2.16,2.14,2.16,320
2020-10-06,2.12,2.22,2.12,2.22,5628
2020-10-07,2.22,2.22,2.22,2.22,2200
2020-10-09,2.12,2.14,2.04,2.14,3832
2020-10-12,2.1,2.1,2.1,2.1,197
2020-10-13,2.1,2.1,2.1,2.1,140
2020-10-15,2.1,2.28,2.1,2.18,13687
2020-10-16,2.2,2.4,2.2,2.26,20364
2020-10-19,2.34,2.5,2.34,2.5,13090
2020-10-20,2.5,2.56,2.5,2.56,8978
2020-10-21,2.56,2.7,2.56,2.6,21591
2020-10-22,2.5,2.5,2.42,2.42,6761
2020-10-23,2.44,2.44,2.44,2.44,320
2020-10-26,2.44,2.44,2.44,2.44,300
2020-10-27,2.36,2.36,2.34,2.34,3050
2020-10-28,2.26,2.28,2.22,2.28,5224
2020-10-29,2.28,2.48,2.28,2.48,4450
2020-10-30,2.26,2.26,2.26,2.26,500
2020-11-02,2.32,2.32,2.32,2.32,222
2020-11-03,2.32,2.48,2.32,2.4,4653
2020-11-05,2.34,2.4,2.34,2.4,805
2020-11-06,2.4,2.4,2.4,2.4,600
2020-11-10,2.4,2.5,2.4,2.5,3505
2020-11-12,2.5,2.5,2.5,2.5,200
2020-11-13,2.5,2.5,2.5,2.5,150
2020-11-17,2.5,2.5,2.5,2.5,100
2020-11-18,2.4,2.68,2.4,2.64,9470
2020-11-19,2.68,3.1,2.5,2.96,21005
2020-11-20,2.98,3.2,2.86,2.98,19619
2020-11-23,3.02,3.12,2.9,2.98,39666
2020-11-27,2.98,2.98,2.98,2.98,100
2020-11-30,2.98,3.26,2.98,3.0,7529
2020-12-01,3.0,3.26,2.9,3.0,7000
2020-12-02,2.88,3.0,2.88,3.0,3782
2020-12-03,3.0,3.06,3.0,3.0,15548
2020-12-04,3.0,3.0,2.92,3.0,8160
2020-12-07,2.92,3.0,2.92,3.0,620
2020-12-08,2.92,3.0,2.92,3.0,205
2020-12-09,2.92,3.0,2.92,3.0,1510
2020-12-14,2.92,3.0,2.9,3.0,3560
2020-12-15,2.9,3.0,2.88,2.96,91768
2020-12-17,2.86,2.96,2.86,2.96,1892
2020-12-18,2.86,2.86,2.86,2.86,3150
2020-12-21,2.76,2.76,2.72,2.76,3001
2020-12-22,2.74,2.76,2.72,2.76,590
2020-12-28,2.76,2.76,2.72,2.72,1765
2020-12-29,2.76,2.76,2.76,2.76,2724
2020-12-30,2.76,2.76,2.68,2.76,593
2021-01-04,2.68,2.8,2.68,2.8,3576
2021-01-05,2.8,2.92,2.8,2.92,5100
2021-01-07,2.92,2.92,2.92,2.92,1501
2021-01-11,2.8,3.12,2.8,3.12,31640
2021-01-12,3.12,3.14,3.0,3.14,5935
2021-01-13,3.14,3.14,3.0,3.14,6305
2021-01-14,3.04,3.14,3.0,3.14,3136
2021-01-15,3.12,3.12,3.02,3.12,1005
2021-01-18,3.12,3.3,3.06,3.08,8420
2021-01-19,3.18,3.18,3.18,3.18,1000
2021-01-20,3.18,3.18,3.18,3.18,500
2021-01-25,3.18,3.22,3.02,3.22,7881
2021-01-26,3.22,3.52,3.02,3.1,20314
2021-01-27,3.12,3.12,3.12,3.12,5508
2021-01-28,3.06,3.06,2.8,2.86,29495
2021-01-29,2.9,3.26,2.9,3.16,11218
2021-02-01,3.14,3.16,3.04,3.16,510
2021-02-02,3.04,3.16,3.02,3.16,605
2021-02-04,3.02,3.16,3.02,3.16,454
2021-02-05,3.02,3.16,3.02,3.16,865
2021-02-09,3.12,3.16,3.06,3.16,676
2021-02-10,3.02,3.16,3.02,3.16,6510
2021-02-11,3.04,3.16,3.0,3.14,3983
2021-02-12,3.02,3.18,3.02,3.14,34620
2021-02-15,3.14,4.0,3.14,3.84,64316
2021-02-16,3.86,4.14,3.56,3.94,30636
2021-02-17,3.6,3.72,3.6,3.72,1770
2021-02-18,3.72,3.84,3.7,3.84,4135
2021-02-19,3.84,3.84,3.84,3.84,100
2021-02-22,3.84,4.4,3.84,4.4,11487
2021-02-23,4.4,4.48,4.12,4.32,26976
2021-02-24,4.32,4.32,4.32,4.32,79
2021-02-26,4.12,4.32,4.12,4.32,305
2021-03-01,4.32,4.32,4.12,4.32,1412
2021-03-02,4.12,4.14,4.12,4.14,1610
2021-03-03,4.14,4.2,4.12,4.18,11185
2021-03-04,4.0,4.02,3.9,4.02,2194
2021-03-05,4.02,4.1,4.02,4.1,6038
2021-03-08,4.0,4.0,4.0,4.0,2000
2021-03-10,4.0,4.0,4.0,4.0,6000
2021-03-11,4.0,4.2,4.0,4.2,13400
2021-03-12,4.0,4.2,4.0,4.2,152
2021-03-15,4.3,5.65,4.3,5.15,53129
2021-03-16,5.2,5.2,4.8,4.8,9338
2021-03-17,4.8,4.9,4.7,4.9,7487
2021-03-18,4.9,5.1,4.9,5.1,3831
2021-03-19,5.1,5.1,4.92,5.0,5478
2021-03-22,5.0,5.05,4.92,5.05,2542
2021-03-23,5.0,5.0,5.0,5.0,2500
2021-03-24,4.9,5.15,4.9,5.15,3005
2021-03-25,5.0,5.65,5.0,5.65,12590
2021-03-26,5.6,6.0,5.5,6.0,14216
2021-03-29,6.0,6.0,5.75,5.95,5788
2021-03-30,5.75,5.8,5.75,5.8,1896
2021-03-31,5.85,5.85,5.75,5.8,2599
2021-04-01,5.8,6.5,5.8,6.3,34574
2021-04-06,6.3,6.55,6.3,6.4,23428
2021-04-07,6.4,6.4,6.05,6.2,19260
2021-04-08,6.15,6.35,6.15,6.35,784
2021-04-09,6.4,6.4,6.4,6.4,1501
2021-04-12,6.3,6.9,6.3,6.7,25615
2021-04-13,6.65,6.7,6.55,6.65,2633
2021-04-14,6.55,6.6,6.4,6.6,5128
2021-04-15,6.6,6.7,6.1,6.6,48552
2021-04-16,6.5,6.6,6.5,6.6,619
2021-04-19,6.4,6.4,6.0,6.2,7349
2021-04-20,6.25,6.3,6.25,6.3,2256
2021-04-21,6.3,6.3,6.3,6.3,400
2021-04-22,6.25,6.3,6.25,6.3,727
2021-04-23,6.2,6.3,6.1,6.3,2180
2021-04-26,6.3,6.3,6.1,6.3,2118
2021-04-27,6.3,6.3,6.3,6.3,658
2021-04-28,6.1,6.3,6.1,6.3,1547
2021-04-29,6.3,6.5,6.2,6.4,1695
2021-04-30,6.4,6.4,6.2,6.4,250
2021-05-04,6.2,6.4,6.2,6.4,1235
2021-05-05,6.2,6.5,6.2,6.5,1335
2021-05-06,6.45,6.45,6.3,6.45,804
2021-05-07,6.45,6.5,6.45,6.5,207
2021-05-10,6.5,6.5,6.4,6.5,1247
2021-05-11,6.5,6.5,6.45,6.5,2166
2021-05-12,6.7,6.7,6.65,6.65,1769
2021-05-13,6.5,6.7,6.5,6.7,321
2021-05-14,6.7,6.9,6.7,6.9,2000
2021-05-17,6.9,6.95,6.8,6.95,8461
2021-05-18,6.95,7.0,6.9,7.0,8447
2021-05-19,6.95,7.0,6.85,7.0,6527
2021-05-20,7.0,7.0,7.0,7.0,250
2021-05-21,7.0,7.5,7.0,7.3,20301
2021-05-24,7.3,7.45,7.3,7.45,1605
2021-05-25,7.45,7.45,7.3,7.45,1401
2021-05-26,7.3,7.3,7.1,7.2,5444
2021-05-27,7.2,7.4,7.2,7.4,492
2021-05-28,7.25,7.25,7.1,7.25,3800
2021-05-31,7.2,7.2,6.5,7.05,15645
2021-06-01,7.05,7.2,7.05,7.2,2400
2021-06-02,7.2,7.2,7.2,7.2,1
2021-06-04,7.1,7.1,7.1,7.1,448
2021-06-07,7.1,7.3,7.1,7.3,5174
2021-06-08,7.25,7.3,7.1,7.3,1005
2021-06-09,7.1,7.25,7.1,7.1,1700
2021-06-10,7.1,7.1,7.1,7.1,530
2021-06-11,7.05,7.1,7.05,7.1,4666
2021-06-14,7.3,7.3,7.1,7.1,598
2021-06-15,7.25,7.25,7.15,7.15,596
2021-06-16,7.15,7.15,7.15,7.15,665
2021-06-17,7.3,7.3,7.05,7.3,2307
2021-06-18,7.3,7.3,7.3,7.3,219
2021-06-21,7.2,7.2,7.05,7.15,1237
2021-06-23,7.2,7.5,7.2,7.5,4589
2021-06-24,7.3,7.3,7.2,7.3,3493
2021-06-25,7.5,7.7,7.5,7.7,10362
2021-06-28,7.85,7.85,7.6,7.85,3215
2021-06-29,7.9,7.9,7.6,7.9,2172
2021-06-30,7.9,7.9,7.85,7.85,625
2021-07-01,7.8,7.85,7.8,7.8,1684
2021-07-02,7.85,7.85,7.85,7.85,345
2021-07-05,7.65,7.9,7.65,7.9,1035
2021-07-06,7.95,7.95,7.7,7.85,11083
2021-07-07,7.75,7.75,7.65,7.75,7681
2021-07-08,7.6,7.65,7.6,7.65,6922
2021-07-12,7.55,7.65,7.5,7.65,1175
2021-07-13,7.65,7.65,7.55,7.65,1231
2021-07-14,7.5,7.65,7.5,7.65,707
2021-07-16,7.5,7.65,7.5,7.65,201
2021-07-19,7.45,7.45,7.15,7.4,2411
2021-07-20,7.2,7.2,7.2,7.2,330
2021-07-21,7.4,7.4,7.4,7.4,300
2021-07-22,7.15,7.4,7.15,7.4,4631
2021-07-28,7.2,7.25,7.1,7.25,4777
2021-07-29,7.1,7.1,7.0,7.0,4550
2021-07-30,6.9,7.0,6.9,7.0,951
2021-08-02,7.0,7.1,6.9,7.1,3296
2021-08-03,7.0,7.0,7.0,7.0,1339
2021-08-04,7.0,7.0,6.8,6.9,5715
2021-08-05,6.85,7.0,6.85,7.0,182
2021-08-06,6.85,7.0,6.85,7.0,459
2021-08-10,6.9,7.1,6.9,7.1,1636
2021-08-11,7.0,7.1,7.0,7.1,861
2021-08-12,7.0,7.0,6.85,7.0,1751
2021-08-13,6.9,6.9,6.8,6.9,3197
2021-08-16,6.9,6.9,6.85,6.9,1893
2021-08-18,6.8,6.9,6.8,6.9,446
2021-08-19,6.8,6.9,6.7,6.8,4951
2021-08-20,6.7,6.8,6.7,6.8,150
2021-08-23,6.7,6.8,6.7,6.8,4101
2021-08-25,6.7,6.8,6.7,6.8,3149
2021-08-26,6.8,6.8,6.7,6.8,1248
2021-08-27,6.8,6.8,6.8,6.8,333
2021-08-30,6.7,6.7,6.3,6.5,12389
2021-08-31,6.5,6.8,6.5,6.8,1400
2021-09-01,6.7,6.7,6.6,6.7,2362
2021-09-02,6.5,6.7,6.45,6.7,1579
2021-09-06,6.55,6.7,6.4,6.7,3042
2021-09-08,6.6,6.7,6.6,6.6,1118
2021-09-09,6.6,6.6,6.6,6.6,560
2021-09-13,6.6,6.7,6.6,6.7,2800
2021-09-14,6.7,6.7,6.7,6.7,397
2021-09-15,6.6,7.05,6.6,7.05,9474
2021-09-16,6.8,6.8,6.8,6.8,10
2021-09-17,6.8,6.9,6.8,6.9,2630
2021-09-20,6.9,6.9,6.8,6.8,3560
2021-09-21,6.8,7.05,6.8,7.05,310
2021-09-22,6.8,6.8,6.7,6.7,4400
2021-09-23,7.4,7.55,7.2,7.2,27702
2021-09-24,7.3,7.4,7.15,7.15,7270
2021-09-27,7.35,7.35,6.65,6.65,21473
2021-09-28,6.8,6.8,6.7,6.75,1500
2021-09-29,6.7,6.8,6.55,6.8,665
2021-09-30,6.8,6.8,6.6,6.8,425
2021-10-01,6.8,6.8,6.8,6.8,530
2021-10-04,6.8,6.8,6.65,6.65,2220
2021-10-05,6.65,6.7,6.65,6.65,1322
2021-10-06,6.7,6.7,6.7,6.7,2000
2021-10-07,6.75,6.8,6.75,6.8,10348
2021-10-11,6.95,7.0,6.95,6.95,8829
2021-10-12,6.85,6.85,6.3,6.5,35412
2021-10-13,6.5,6.6,6.5,6.6,431
2021-10-14,6.4,6.6,6.4,6.45,750
2021-10-15,6.55,6.65,6.55,6.6,9858
2021-10-18,6.6,6.6,6.6,6.6,956
2021-10-19,6.6,6.7,6.6,6.7,2026
2021-10-20,6.7,6.7,6.7,6.7,162
2021-10-21,6.8,6.85,6.65,6.65,3049
2021-10-25,6.65,6.65,6.65,6.65,1100
2021-10-26,6.8,6.8,6.8,6.8,300
2021-10-28,6.8,6.8,6.75,6.8,1037
2021-10-29,6.65,6.75,6.65,6.75,1324
2021-11-02,6.8,6.85,6.7,6.85,1425
2021-11-03,6.85,6.85,6.85,6.85,524
2021-11-04,6.85,7.1,6.85,7.1,4862
2021-11-05,7.3,7.35,7.0,7.35,19887
2021-11-08,7.25,7.25,7.2,7.2,21310
2021-11-09,7.2,7.2,7.2,7.2,25
2021-11-10,7.2,7.2,7.15,7.15,1599
2021-11-12,7.1,7.1,7.1,7.1,1700
2021-11-17,7.0,7.0,7.0,7.0,2800
2021-11-18,6.95,6.95,6.8,6.8,3100
2021-11-19,6.7,6.9,6.7,6.7,4717
2021-11-22,6.7,6.7,6.5,6.5,2699
2021-11-23,6.4,6.5,6.4,6.5,4826
2021-11-24,6.7,6.7,6.6,6.7,1320
2021-11-25,6.6,6.7,6.5,6.5,15467
2021-11-26,6.5,6.5,6.4,6.45,2450
2021-11-29,6.5,6.7,6.5,6.5,2387
2021-12-01,6.7,6.7,6.7,6.7,5
2021-12-02,6.5,6.5,6.5,6.5,3007
2021-12-03,6.5,6.7,6.5,6.7,998
2021-12-06,6.6,6.6,6.6,6.6,300
2021-12-08,6.7,6.9,6.7,6.9,1992
2021-12-09,6.7,6.8,6.6,6.6,6165
2021-12-10,6.6,6.6,6.3,6.3,7550
2021-12-13,6.3,6.3,6.3,6.3,3200
2021-12-14,6.25,6.25,6.1,6.1,1868
2021-12-15,6.1,6.3,6.0,6.05,7062
2021-12-16,6.1,6.1,6.1,6.1,200
2021-12-21,6.15,6.25,5.95,6.25,18809
2021-12-22,6.05,6.25,6.05,6.25,225
2021-12-23,6.25,6.3,6.05,6.2,1456
2021-12-27,6.05,6.2,6.0,6.2,650
2021-12-28,6.2,6.2,5.9,6.05,4305
2021-12-29,6.05,6.05,6.05,6.05,326
2021-12-30,6.05,6.2,5.95,6.2,4161
2022-01-03,6.0,6.45,6.0,6.45,2727
2022-01-04,6.45,6.45,6.25,6.25,141
2022-01-05,6.25,6.25,6.25,6.25,1300
2022-01-07,6.25,6.25,6.0,6.0,9169
2022-01-11,6.1,6.1,6.0,6.0,5619
2022-01-12,5.9,5.9,5.9,5.9,5
2022-01-13,6.0,6.0,5.95,5.95,266
2022-01-14,6.0,6.0,5.9,6.0,1190
2022-01-17,6.0,6.0,6.0,6.0,525
2022-01-18,6.0,6.0,6.0,6.0,3901
2022-01-19,6.0,6.0,6.0,6.0,1550
2022-01-20,6.1,6.2,6.0,6.0,4451
2022-01-21,5.9,5.9,5.65,5.65,9162
2022-01-24,5.65,5.65,5.1,5.2,15293
2022-01-25,5.1,5.2,5.1,5.2,1213
2022-01-26,5.2,5.5,5.2,5.45,3344
2022-01-28,5.25,5.25,5.25,5.25,995
2022-01-31,5.25,5.5,5.2,5.5,5061
2022-02-01,5.5,5.65,5.5,5.65,2500
2022-02-02,5.6,5.75,5.55,5.6,2406
2022-02-03,5.75,5.75,5.6,5.75,317
2022-02-04,5.6,5.8,5.6,5.8,3026
2022-02-07,5.75,5.85,5.75,5.85,5103
2022-02-09,5.75,5.8,5.6,5.6,1202
2022-02-10,5.6,5.85,5.6,5.85,1908
2022-02-11,5.75,5.85,5.75,5.85,1001
2022-02-14,5.65,5.8,5.65,5.8,3122
2022-02-17,5.6,5.8,5.6,5.8,1333
2022-02-21,5.6,5.6,5.5,5.5,1325
2022-02-23,5.35,5.35,5.35,5.35,1500
2022-02-24,5.0,5.2,4.72,5.0,13002
2022-02-25,4.98,4.98,4.88,4.98,350
2022-03-01,5.0,5.0,4.88,5.0,4845
2022-03-02,4.88,4.88,4.82,4.84,2536
2022-03-03,4.9,4.9,4.9,4.9,120
2022-03-04,4.82,5.0,4.6,4.7,8930
2022-03-07,4.6,4.6,4.16,4.6,18200
2022-03-08,4.6,5.0,4.6,4.9,7928
2022-03-09,4.9,5.0,4.7,5.0,2997
2022-03-10,4.9,4.9,4.9,4.9,280
2022-03-11,4.9,4.9,4.9,4.9,10
2022-03-14,4.7,5.1,4.7,5.0,4436
2022-03-15,5.35,5.8,5.25,5.8,25690
2022-03-16,5.8,5.85,5.7,5.8,1106
2022-03-17,5.85,5.85,5.8,5.85,509
2022-03-18,5.85,6.0,5.85,6.0,1597
2022-03-22,5.9,5.95,5.9,5.95,131
2022-03-23,5.85,5.95,5.55,5.8,2509
2022-03-24,5.55,5.8,5.55,5.8,1157
2022-03-28,5.55,5.8,5.55,5.8,1003
2022-03-29,5.8,5.8,5.65,5.75,292
2022-03-30,5.65,5.8,5.65,5.8,585
2022-03-31,5.7,5.8,5.6,5.8,2263
2022-04-01,5.8,6.0,5.8,6.0,5633
2022-04-04,5.95,5.95,5.95,5.95,65
2022-04-06,5.8,5.8,5.65,5.8,1492
2022-04-08,5.75,5.8,5.7,5.75,1241
2022-04-11,5.6,5.6,5.6,5.6,125
2022-04-12,5.75,5.75,5.75,5.75,5
2022-04-13,5.75,5.75,5.75,5.75,725
2022-04-14,5.6,5.75,5.55,5.75,3256
2022-04-19,5.65,5.65,5.35,5.5,3221
2022-04-20,5.5,5.5,5.35,5.5,644
2022-04-25,5.5,5.5,5.15,5.3,2787
2022-04-26,5.25,5.3,5.1,5.3,12215
2022-04-27,5.1,5.5,5.1,5.5,1739
2022-04-28,5.4,5.4,5.15,5.3,6605
2022-04-29,5.3,5.3,5.3,5.3,5
2022-05-02,5.3,5.3,5.25,5.25,1574
2022-05-04,5.3,5.7,5.25,5.3,12814
2022-05-06,5.1,5.1,4.9,5.0,3256
2022-05-09,4.8,4.8,4.8,4.8,400
2022-05-10,5.0,5.0,4.8,4.82,3092
2022-05-11,4.82,4.98,4.8,4.98,1550
2022-05-12,4.82,4.98,4.82,4.98,2303
2022-05-13,4.84,4.98,4.82,4.98,5687
2022-05-16,5.2,5.2,5.0,5.2,5716
2022-05-17,5.2,5.2,5.0,5.0,3315
2022-05-18,4.8,4.8,4.8,4.8,7700
2022-05-19,4.72,4.72,4.12,4.12,32546
2022-05-20,4.12,4.34,4.04,4.32,11398
2022-05-23,4.16,4.48,3.98,4.48,10263
2022-05-24,4.38,4.4,4.2,4.26,1537
2022-05-25,4.26,4.26,4.26,4.26,10
2022-05-26,4.2,4.2,4.0,4.18,2405
2022-05-27,4.0,4.18,4.0,4.18,444
2022-05-30,4.18,4.18,4.18,4.18,41
2022-05-31,4.06,4.16,4.0,4.16,1195
2022-06-02,4.0,4.18,4.0,4.18,2
2022-06-03,4.0,4.18,4.0,4.18,3328
2022-06-07,4.18,4.18,4.18,4.18,100
2022-06-08,4.16,4.16,4.16,4.16,13
2022-06-09,4.0,4.0,3.9,4.0,1344
2022-06-13,3.9,4.0,3.9,4.0,905
2022-06-14,3.82,3.98,3.64,3.98,2004
2022-06-15,3.66,3.72,3.62,3.64,5112
2022-06-17,3.64,3.72,3.64,3.72,202
2022-06-20,3.72,3.72,3.72,3.72,1
2022-06-21,3.64,3.72,3.46,3.72,5552
2022-06-22,3.6,3.66,3.52,3.66,3165
2022-06-23,3.66,3.66,3.66,3.66,200
2022-06-24,3.66,3.7,3.66,3.7,2797
2022-06-27,3.7,3.72,3.68,3.72,2781
2022-06-28,3.72,3.72,3.68,3.72,2637
2022-06-29,3.72,3.8,3.66,3.8,2575
2022-06-30,3.8,3.8,3.66,3.8,4448
2022-07-01,3.62,3.68,3.46,3.48,7155
2022-07-04,3.46,3.6,3.46,3.6,5254
2022-07-05,3.5,3.6,3.46,3.58,7056
