Date,Open,High,Low,Close,Volume
2015-06-24,11.506,11.614,11.499,11.571,3832
2015-06-25,11.578,11.578,11.291,11.506,2892
2015-06-26,11.506,11.506,10.787,11.363,18679
2015-06-29,10.895,11.341,10.5,11.291,11279
2015-06-30,11.355,11.499,10.644,11.499,19873
2015-07-01,11.255,12.298,11.255,12.298,3419
2015-07-02,11.693,12.082,11.693,12.082,1110
2015-07-03,11.629,12.01,11.363,11.622,2460
2015-07-06,11.514,11.722,11.176,11.363,1224
2015-07-07,11.435,11.794,11.435,11.722,7851
2015-07-08,11.578,11.794,11.578,11.794,13164
2015-07-09,11.722,11.974,11.722,11.974,3401
2015-07-10,11.974,12.29,11.866,12.226,2550
2015-07-13,11.866,12.787,11.866,12.657,31487
2015-07-14,12.801,13.089,12.657,13.017,11975
2015-07-15,12.909,12.945,12.909,12.945,3843
2015-07-16,12.981,13.197,12.945,13.197,3774
2015-07-17,13.197,13.304,12.758,12.945,8093
2015-07-20,12.945,12.945,12.585,12.657,3804
2015-07-21,12.945,13.017,12.686,12.686,2211
2015-07-22,12.909,13.412,12.384,12.837,11105
2015-07-23,12.729,13.232,12.657,13.197,4832
2015-07-24,13.017,13.197,12.815,12.815,2652
2015-07-27,12.83,12.851,12.815,12.823,4950
2015-07-28,12.837,12.873,12.823,12.823,15446
2015-07-29,12.93,12.945,12.715,12.715,2981
2015-07-30,12.715,12.909,12.477,12.873,5230
2015-07-31,12.592,12.643,12.592,12.621,346
2015-08-03,12.477,12.549,11.578,12.24,7410
2015-08-04,12.247,12.492,12.247,12.492,8133
2015-08-05,12.477,12.657,12.477,12.585,3070
2015-08-06,12.521,12.801,12.521,12.585,3973
2015-08-07,12.873,13.161,12.521,13.161,10205
2015-08-10,12.945,13.139,12.909,12.909,2645
2015-08-11,12.945,13.146,12.801,13.146,494
2015-08-12,13.089,13.089,12.513,12.801,5468
2015-08-13,12.909,13.074,12.909,13.017,10957
2015-08-14,13.074,13.146,12.621,13.045,6143
2015-08-17,12.945,12.945,12.938,12.938,3328
2015-08-18,12.923,12.923,12.276,12.492,3697
2015-08-19,12.7,12.981,12.636,12.981,16116
2015-08-20,12.873,12.981,12.873,12.981,4033
2015-08-21,12.945,13.01,12.945,12.988,3273
2015-08-24,12.801,12.801,11.902,12.585,36555
2015-08-25,12.348,12.945,12.348,12.945,12302
2015-08-26,12.945,12.945,12.945,12.945,4975
2015-08-27,12.945,13.125,12.945,13.117,6102
2015-08-28,13.161,13.161,12.945,12.945,6314
2015-08-31,12.945,13.089,12.808,13.089,3525
2015-09-01,13.017,13.089,12.873,12.945,6545
2015-09-02,12.945,13.017,12.945,12.945,1347
2015-09-03,12.585,12.945,12.585,12.945,558
2015-09-04,13.074,13.117,12.945,13.117,1545
2015-09-07,13.117,13.117,13.089,13.089,284
2015-09-08,13.089,13.736,12.945,13.484,30692
2015-09-09,13.664,13.808,13.52,13.664,45412
2015-09-10,13.664,14.261,13.664,14.059,51349
2015-09-11,13.88,14.261,13.88,14.254,314718
2015-09-14,14.376,15.002,14.254,15.002,35581
2015-09-15,14.951,14.958,14.599,14.815,7300
2015-09-16,14.743,15.023,14.527,14.815,5024
2015-09-17,14.743,15.03,14.743,14.944,5704
2015-09-18,14.815,15.023,14.527,14.872,5964
2015-09-21,14.671,14.829,14.599,14.75,4711
2015-09-22,14.671,15.03,14.606,14.994,6937
2015-09-23,14.887,15.814,14.887,15.785,25937
2015-09-24,15.814,16.174,15.785,15.821,22191
2015-09-25,16.397,16.397,15.469,15.469,6946
2015-09-28,15.807,15.807,15.181,15.181,3704
2015-09-29,15.174,15.246,14.383,14.958,17080
2015-09-30,14.757,15.462,14.743,15.246,14922
2015-10-01,15.447,15.447,14.98,14.987,1207
2015-10-02,14.973,15.167,14.879,14.879,16197
2015-10-05,15.102,15.383,14.879,15.03,2025
2015-10-06,15.03,15.109,14.879,14.887,5021
2015-10-07,15.102,15.814,14.879,15.102,4309
2015-10-08,15.735,15.742,14.958,15.469,9771
2015-10-09,15.469,15.742,15.469,15.563,16244
2015-10-12,15.253,15.57,15.253,15.57,5287
2015-10-13,15.642,15.642,15.462,15.462,1855
2015-10-14,15.462,15.462,15.03,15.462,3175
2015-10-15,15.455,15.462,15.174,15.462,2673
2015-10-16,15.246,15.462,15.109,15.109,1648
2015-10-19,15.174,15.311,15.102,15.102,1274
2015-10-20,15.102,16.037,15.066,15.965,17038
2015-10-21,16.174,16.174,15.75,15.75,4398
2015-10-22,15.75,15.75,15.174,15.498,1614
2015-10-23,15.189,15.462,15.109,15.318,3063
2015-10-26,15.318,15.318,15.217,15.318,6292
2015-10-27,15.462,15.742,15.462,15.742,1032
2015-10-28,15.75,15.75,15.462,15.735,1028
2015-10-29,15.742,15.742,15.462,15.462,908
2015-10-30,15.462,15.814,15.462,15.462,2116
2015-11-02,15.821,16.541,15.821,16.145,22811
2015-11-03,16.145,16.346,15.965,16.181,11374
2015-11-04,16.188,16.533,16.123,16.469,51202
2015-11-05,16.361,16.72,16.296,16.72,16871
2015-11-06,16.72,17.389,16.72,17.253,24555
2015-11-09,17.26,18.31,17.26,18.159,25064
2015-11-10,18.446,18.446,17.432,17.979,18113
2015-11-12,18.051,18.051,17.454,17.979,3404
2015-11-13,17.907,17.907,17.26,17.332,5832
2015-11-16,17.26,17.26,15.965,16.541,8671
2015-11-17,17.037,17.332,16.972,17.296,4398
2015-11-18,17.26,17.835,17.26,17.821,6594
2015-11-19,17.943,18.187,17.9,17.9,4929
2015-11-20,17.907,17.907,17.26,17.691,4127
2015-11-23,17.979,17.979,17.979,17.979,100
2015-11-24,17.943,17.943,16.692,16.972,5666
2015-11-25,17.008,17.123,15.807,17.123,6442
2015-11-26,17.468,17.468,17.26,17.404,590
2015-11-27,17.511,17.799,17.26,17.612,5274
2015-11-30,17.612,17.612,17.044,17.324,3529
2015-12-01,17.296,17.475,17.044,17.044,3682
2015-12-02,16.907,17.051,16.613,16.807,8702
2015-12-03,16.828,17.253,16.792,17.253,4430
2015-12-04,16.771,17.26,16.181,16.541,8356
2015-12-07,16.253,16.613,15.821,16.519,6982
2015-12-08,16.519,16.519,15.483,16.318,4768
2015-12-09,16.037,16.469,15.606,15.821,4160
2015-12-10,15.821,16.469,15.821,16.181,9734
2015-12-11,15.821,15.821,14.527,14.879,35033
2015-12-14,14.527,14.527,13.455,13.736,40389
2015-12-15,13.7,15.066,13.7,14.807,56454
2015-12-16,14.879,15.066,14.807,14.887,10789
2015-12-17,14.843,15.03,14.383,14.527,22268
2015-12-18,14.887,14.887,14.455,14.527,4350
2015-12-21,14.527,14.779,14.239,14.52,2656
2015-12-22,14.584,15.663,14.383,15.39,19516
2015-12-23,15.383,16.08,15.318,15.663,10720
2015-12-28,15.742,15.742,15.102,15.311,6189
2015-12-29,15.606,15.965,15.246,15.318,2848
2015-12-30,15.34,15.807,14.922,15.088,11348
2016-01-04,14.398,14.398,14.038,14.103,23604
2016-01-05,14.175,14.491,13.858,14.117,8450
2016-01-07,14.009,14.009,13.678,13.693,16614
2016-01-08,13.808,14.304,13.707,13.88,229927
2016-01-11,13.923,14.024,13.923,13.973,1378
2016-01-12,13.988,14.383,13.858,14.383,2953
2016-01-13,14.599,14.599,13.952,13.952,5858
2016-01-14,14.009,14.009,13.304,13.944,44314
2016-01-15,13.477,13.664,13.412,13.628,4539
2016-01-18,12.945,13.304,12.391,12.449,30184
2016-01-19,12.837,12.981,12.305,12.369,14735
2016-01-20,12.305,12.441,11.578,11.938,41447
2016-01-21,12.355,13.491,12.355,13.139,25453
2016-01-22,13.161,13.844,13.161,13.592,7160
2016-01-25,13.592,13.592,13.168,13.448,1196
2016-01-26,13.161,13.369,12.952,13.053,1815
2016-01-27,12.981,13.304,12.6,13.304,2921
2016-01-28,13.197,13.29,13.197,13.29,1112
2016-01-29,13.297,13.664,13.268,13.664,5128
2016-02-01,13.664,13.772,13.024,13.772,1372
2016-02-02,13.98,14.721,13.98,14.304,20171
2016-02-03,14.405,15.095,14.405,14.887,14160
2016-02-04,14.958,15.678,14.743,15.642,18497
2016-02-05,15.8,16.533,15.642,16.203,27828
2016-02-08,16.512,16.533,15.102,15.807,11317
2016-02-09,15.534,15.534,14.477,15.066,15140
2016-02-10,15.109,15.347,14.671,15.102,6552
2016-02-11,14.815,14.958,14.534,14.922,4099
2016-02-12,15.03,15.102,14.024,14.455,27969
2016-02-15,14.534,15.009,14.527,14.994,2418
2016-02-16,14.966,14.966,14.095,14.469,5408
2016-02-17,14.527,15.102,14.527,15.081,3988
2016-02-18,14.958,15.102,14.851,14.887,1941
2016-02-19,14.887,15.102,14.887,15.102,13400
2016-02-22,15.102,15.102,14.887,15.102,1372
2016-02-23,14.887,14.887,14.887,14.887,278
2016-02-24,14.922,15.052,14.901,15.03,1229
2016-02-25,14.887,14.951,14.887,14.887,2475
2016-02-26,15.059,15.059,15.059,15.059,139
2016-02-29,14.894,14.958,14.469,14.642,1275
2016-03-01,14.642,14.815,14.635,14.815,1438
2016-03-02,14.642,14.8,14.498,14.8,1076
2016-03-03,14.505,14.944,14.412,14.944,5317
2016-03-04,14.678,14.678,14.678,14.678,99
2016-03-07,14.678,14.922,14.678,14.829,43213
2016-03-08,14.815,15.642,14.779,15.102,11494
2016-03-09,15.57,15.606,15.246,15.246,3921
2016-03-10,15.181,15.354,15.181,15.354,7792
2016-03-11,15.462,15.462,15.26,15.354,10429
2016-03-14,15.462,15.642,15.217,15.627,8650
2016-03-15,15.634,15.893,15.584,15.821,9864
2016-03-16,15.829,16.102,15.829,16.03,3500
2016-03-17,16.03,16.03,15.649,15.821,1638
2016-03-18,15.821,15.836,15.376,15.821,1509
2016-03-21,15.469,15.714,15.469,15.577,2671
2016-03-22,15.541,15.814,15.469,15.75,1461
2016-03-23,15.75,16.023,15.289,15.807,5273
2016-03-24,15.771,15.771,15.462,15.757,667
2016-03-29,15.8,15.8,15.462,15.714,1379
2016-03-30,15.714,15.714,15.39,15.534,2934
2016-03-31,15.534,16.325,15.397,16.325,25157
2016-04-01,16.325,16.461,16.289,16.433,3740
2016-04-04,16.426,16.426,16.016,16.181,3710
2016-04-05,16.052,16.44,16.008,16.181,2077
2016-04-06,16.181,16.361,16.145,16.361,3497
2016-04-07,16.39,16.541,16.354,16.526,6342
2016-04-08,16.526,17.022,16.526,16.871,6424
2016-04-11,16.936,16.936,16.548,16.613,5737
2016-04-12,16.598,16.598,16.253,16.541,2285
2016-04-13,16.541,16.541,16.181,16.505,5593
2016-04-14,16.526,16.526,15.893,16.361,4308
2016-04-15,16.397,16.397,15.893,16.174,4331
2016-04-18,16.152,16.152,15.598,15.814,5132
2016-04-19,15.642,15.814,15.462,15.8,4390
2016-04-20,15.793,15.793,14.764,15.26,8878
2016-04-21,15.519,16.073,15.519,15.929,8908
2016-04-22,15.936,16.318,15.929,15.951,1482
2016-04-25,16.167,16.167,15.951,16.03,1453
2016-04-26,15.929,16.037,15.821,16.037,1495
2016-04-27,15.821,16.159,15.821,16.159,6524
2016-04-28,16.109,16.159,15.821,16.109,3385
2016-04-29,16.138,16.138,15.821,16.131,3134
2016-05-02,15.821,16.037,15.821,16.037,1983
2016-05-04,15.642,16.037,15.642,16.037,1585
2016-05-05,15.821,15.915,15.642,15.915,10900
2016-05-06,15.821,16.145,15.678,16.145,4020
2016-05-09,15.548,16.397,15.548,16.346,15073
2016-05-10,16.397,16.807,16.397,16.476,10361
2016-05-11,16.476,16.476,15.821,15.843,6296
2016-05-12,15.656,15.944,14.822,15.829,44826
2016-05-13,15.836,16.526,15.836,16.181,6953
2016-05-16,15.893,16.426,15.879,16.138,1748
2016-05-17,16.066,16.066,15.857,15.965,3312
2016-05-18,15.929,16.131,15.929,16.131,6359
2016-05-19,15.857,16.152,15.857,16.102,2970
2016-05-20,16.102,16.325,16.102,16.325,4163
2016-05-23,16.181,16.289,16.001,16.289,876
2016-05-24,15.857,16.073,15.857,15.879,6040
2016-05-25,15.865,16.138,15.821,16.138,2492
2016-05-27,16.253,16.253,15.821,16.174,1493
2016-05-30,15.821,15.821,15.821,15.821,423
2016-05-31,16.131,16.138,15.174,15.821,7421
2016-06-01,15.591,15.742,15.217,15.742,12971
2016-06-02,15.742,15.821,15.534,15.534,2977
2016-06-03,15.282,15.821,15.167,15.167,11124
2016-06-06,15.21,15.821,15.21,15.534,10884
2016-06-07,15.534,15.534,15.426,15.426,153
2016-06-08,15.75,16.088,15.75,16.08,3019
2016-06-09,16.095,16.095,15.483,15.821,3804
2016-06-10,16.001,16.274,15.483,16.274,12231
2016-06-13,16.274,16.325,15.857,15.857,3198
2016-06-14,15.865,16.303,15.512,15.591,9018
2016-06-15,15.606,15.785,15.498,15.498,7133
2016-06-16,15.498,15.785,15.462,15.534,7648
2016-06-17,15.534,15.534,15.21,15.217,8571
2016-06-20,14.922,15.318,14.922,14.966,4156
2016-06-21,15.145,15.145,15.138,15.138,769
2016-06-22,15.433,15.821,15.138,15.821,16280
2016-06-23,15.821,16.102,15.821,15.929,7808
2016-06-24,15.03,15.821,15.03,15.821,10489
2016-06-27,15.821,15.821,15.426,15.426,12917
2016-06-28,15.318,15.821,15.246,15.821,711
2016-06-29,15.246,15.821,15.138,15.821,3200
2016-06-30,15.814,15.821,15.807,15.807,3521
2016-07-01,15.814,15.821,15.807,15.821,9942
2016-07-04,15.872,15.872,15.8,15.8,816
2016-07-05,15.793,15.793,15.742,15.742,466
2016-07-06,15.282,15.714,15.282,15.714,2262
2016-07-07,15.75,15.75,15.34,15.649,820
2016-07-08,15.534,15.821,15.419,15.821,2490
2016-07-11,15.282,15.426,15.282,15.39,2781
2016-07-12,15.404,15.814,15.404,15.814,8
2016-07-13,15.462,15.462,15.383,15.462,626
2016-07-14,15.793,15.793,15.469,15.469,1001
2016-07-15,15.476,15.8,15.318,15.8,2782
2016-07-18,15.75,15.75,15.75,15.75,188
2016-07-20,15.642,15.642,15.354,15.354,1114
2016-07-21,15.376,15.462,15.318,15.376,1047
2016-07-22,15.189,15.318,15.189,15.189,2383
2016-07-25,15.318,15.318,15.124,15.21,6413
2016-07-26,15.318,15.67,15.246,15.67,7741
2016-07-27,15.26,15.347,15.26,15.325,2432
2016-07-28,15.563,16.39,15.563,16.26,35859
2016-07-29,16.267,16.397,16.109,16.253,5149
2016-08-01,15.836,16.253,15.505,15.836,1503
2016-08-02,15.821,15.857,15.685,15.857,421
2016-08-03,15.857,15.922,15.678,15.922,3435
2016-08-04,15.922,15.922,15.75,15.872,420
2016-08-05,15.879,16.339,15.735,16.339,3836
2016-08-08,16.339,16.339,15.893,16.253,2527
2016-08-09,16.253,16.253,15.836,15.893,292
2016-08-10,15.893,15.893,15.793,15.886,3321
2016-08-11,15.793,15.857,15.577,15.857,409
2016-08-12,15.649,15.714,15.455,15.534,11235
2016-08-16,15.512,15.512,15.469,15.469,5142
2016-08-17,15.476,15.821,15.469,15.821,1185
2016-08-18,15.462,18.691,15.462,18.561,83537
2016-08-19,18.425,18.914,17.044,17.691,27794
2016-08-22,17.813,18.698,17.605,18.482,19989
2016-08-23,18.497,18.691,18.259,18.626,11958
2016-08-24,18.482,19.985,18.482,19.424,20710
2016-08-25,19.705,19.705,18.77,19.13,10649
2016-08-26,18.914,18.914,17.698,17.972,20115
2016-08-29,17.972,17.972,17.44,17.44,8293
2016-08-30,17.274,17.871,17.267,17.864,8692
2016-08-31,17.375,17.727,16.9,17.547,11067
2016-09-01,17.152,17.547,16.828,17.109,11730
2016-09-02,17.109,17.511,16.9,17.511,1221
2016-09-05,17.533,17.979,17.332,17.965,8285
2016-09-06,17.979,17.979,17.353,17.907,82098
2016-09-07,17.907,18.698,17.799,18.691,6075
2016-09-08,18.698,18.698,18.231,18.576,1018
2016-09-09,18.533,18.54,17.986,17.986,1662
2016-09-12,17.979,17.979,17.26,17.619,4409
2016-09-13,17.267,17.547,17.022,17.547,1395
2016-09-14,17.267,17.475,17.116,17.26,2201
2016-09-15,17.224,17.224,17.152,17.152,260
2016-09-16,16.922,16.922,16.613,16.749,2239
2016-09-19,16.792,16.792,16.749,16.749,3789
2016-09-20,16.749,16.792,16.088,16.648,44885
2016-09-21,16.792,17.44,16.541,17.332,33632
2016-09-22,17.339,17.404,16.584,17.044,129503
2016-09-23,17.188,17.188,17.08,17.08,19464
2016-09-26,17.08,17.08,16.9,16.9,7787
2016-09-27,16.9,17.188,16.9,17.188,1763
2016-09-28,17.253,17.583,17.253,17.396,841
2016-09-29,17.396,17.396,17.26,17.396,638
2016-09-30,17.396,18.195,17.396,17.979,88212
2016-10-03,18.008,18.008,17.821,17.907,1792
2016-10-04,17.44,17.813,17.44,17.763,556
2016-10-05,17.619,17.763,17.619,17.763,4350
2016-10-06,17.763,17.929,17.619,17.929,4746
2016-10-07,17.619,18.087,17.619,18.087,39164
2016-10-10,18.173,18.684,18.087,18.626,19442
2016-10-11,18.626,18.684,18.267,18.59,1951
2016-10-12,18.209,18.439,17.979,18.439,1929
2016-10-13,18.432,18.432,18.123,18.123,4408
2016-10-14,18.338,18.338,18.123,18.123,2211
2016-10-17,18.123,18.41,18.123,18.338,7079
2016-10-18,18.338,18.446,18.338,18.374,19788
2016-10-19,18.389,18.389,18.338,18.353,6732
2016-10-20,18.353,18.475,18.338,18.338,2628
2016-10-21,18.41,19.331,18.338,19.058,11405
2016-10-24,19.058,19.309,19.058,19.13,1958
2016-10-25,19.273,19.273,18.698,19.13,2070
2016-10-26,19.13,19.13,18.374,18.95,111
2016-10-27,18.338,18.842,18.338,18.842,1019
2016-10-28,18.338,19.324,18.338,19.324,3512
2016-10-31,19.324,19.396,19.273,19.396,2378
2016-11-02,19.273,19.381,18.374,18.482,2767
2016-11-03,18.482,18.482,17.634,17.835,17661
2016-11-04,17.821,17.828,17.116,17.116,16761
2016-11-07,17.26,17.332,16.951,17.116,10078
2016-11-08,17.044,17.26,16.735,16.792,4952
2016-11-09,16.692,18.187,16.692,17.475,4700
2016-11-10,17.015,17.979,17.015,17.26,9643
2016-11-14,17.116,17.116,16.9,16.972,3019
2016-11-15,16.9,17.979,16.828,17.979,31969
2016-11-16,17.979,17.979,17.339,17.9,35026
2016-11-17,17.26,17.26,16.742,16.799,5960
2016-11-18,16.799,17.619,16.548,17.224,6588
2016-11-21,17.224,17.224,16.9,16.9,313
2016-11-22,16.72,17.907,16.188,17.792,25541
2016-11-23,17.965,18.223,17.799,18.223,7011
2016-11-24,17.979,19.058,17.979,19.014,18690
2016-11-25,19.014,19.014,18.051,18.626,3361
2016-11-28,18.41,18.662,18.338,18.662,6994
2016-11-29,18.432,18.698,18.338,18.698,5451
2016-11-30,18.698,18.734,18.698,18.734,4240
2016-12-01,18.698,18.698,18.698,18.698,33
2016-12-02,18.655,18.655,17.72,17.979,1233
2016-12-05,17.979,17.979,17.346,17.943,13545
2016-12-06,17.979,18.338,17.979,18.159,551
2016-12-07,17.907,18.159,17.907,18.087,7290
2016-12-08,18.087,18.317,18.087,18.317,4380
2016-12-09,18.087,18.54,18.087,18.533,8593
2016-12-12,18.626,18.626,18.123,18.554,321
2016-12-13,17.979,18.648,17.835,18.648,8870
2016-12-14,18.619,18.885,18.619,18.878,18597
2016-12-15,18.698,18.986,18.698,18.95,2784
2016-12-16,18.986,19.036,18.698,19.036,1243
2016-12-19,18.842,18.842,18.698,18.828,24195
2016-12-20,18.698,18.842,18.698,18.842,2570
2016-12-21,18.842,19.058,18.842,19.058,5582
2016-12-22,19.058,19.13,19.058,19.13,2232
2016-12-23,19.13,19.367,19.13,19.367,5654
2016-12-27,19.367,19.791,19.345,19.777,12164
2016-12-28,19.791,19.921,19.489,19.885,9575
2016-12-29,19.489,20.604,19.288,20.388,7051
2016-12-30,20.784,21.143,20.395,20.776,19969
2017-01-02,20.87,20.942,19.806,20.568,1847
2017-01-03,20.568,20.963,20.568,20.963,1781
2017-01-04,20.856,20.856,20.208,20.208,5736
2017-01-05,20.28,20.856,20.28,20.496,1041
2017-01-09,20.856,20.856,20.496,20.496,192
2017-01-10,20.208,20.776,19.633,20.776,4106
2017-01-11,20.64,20.856,20.64,20.856,2442
2017-01-12,20.295,20.352,20.136,20.28,36491
2017-01-13,19.849,19.849,19.489,19.705,20856
2017-01-16,19.633,20.748,19.633,20.424,3850
2017-01-17,19.849,20.302,19.633,20.302,15627
2017-01-18,20.352,20.69,19.856,20.676,5995
2017-01-19,20.712,20.784,20.676,20.784,8235
2017-01-20,20.64,21.143,20.64,21.107,5379
2017-01-23,21.215,23.308,21.158,23.013,26512
2017-01-24,22.999,25.17,22.991,24.451,300805
2017-01-25,25.099,25.53,24.135,24.732,36761
2017-01-26,25.019,25.019,24.451,24.451,1984
2017-01-27,24.451,24.703,23.092,23.516,5298
2017-01-30,23.509,23.509,22.315,23.373,11618
2017-01-31,23.373,24.451,22.74,24.451,4612
2017-02-01,24.523,24.955,24.523,24.825,2998
2017-02-02,24.948,24.948,24.825,24.883,1721
2017-02-03,24.883,24.883,23.775,24.171,102481
2017-02-06,24.444,24.796,23.761,24.796,7272
2017-02-07,23.804,24.315,23.804,24.106,1099
2017-02-08,24.099,24.379,23.373,24.164,5239
2017-02-09,24.451,24.61,24.444,24.61,6978
2017-02-10,24.796,25.17,24.61,25.099,4088
2017-02-13,25.17,25.17,24.854,24.854,2143
2017-02-14,24.811,24.955,24.48,24.746,1033
2017-02-15,24.739,24.739,24.566,24.595,1542
2017-02-16,24.595,24.883,24.092,24.092,5196
2017-02-17,24.739,25.027,23.013,23.035,18565
2017-02-20,23.013,23.013,22.689,22.754,19587
2017-02-21,22.797,23.301,22.754,23.006,40993
2017-02-22,22.876,23.48,22.733,23.48,3981
2017-02-23,23.48,24.667,23.229,24.451,8418
2017-02-24,24.415,24.444,23.373,23.624,5817
2017-02-27,24.343,24.509,23.768,24.415,1676
2017-02-28,24.307,24.451,23.912,24.415,1110
2017-03-01,24.092,26.594,24.056,24.602,19723
2017-03-02,25.17,25.386,24.955,24.955,9020
2017-03-03,24.739,25.293,24.451,25.17,3166
2017-03-06,25.17,25.17,24.451,24.451,2292
2017-03-07,24.451,24.811,23.416,23.955,6930
2017-03-08,23.423,24.192,23.409,24.192,1018
2017-03-09,23.552,23.588,22.804,22.812,3592
2017-03-10,23.013,24.02,22.833,24.02,4195
2017-03-13,23.567,24.085,23.552,24.085,1975
2017-03-14,24.041,24.049,23.444,23.732,3462
2017-03-15,23.085,24.559,23.085,24.451,50773
2017-03-16,24.451,25.17,24.092,25.17,6391
2017-03-17,25.178,27.695,25.178,27.328,93518
2017-03-20,27.371,30.104,26.961,28.766,21787
2017-03-21,29.989,33.944,29.478,33.815,59831
2017-03-22,33.872,35.67,30.938,32.002,51730
2017-03-23,32.362,33.75,32.038,32.074,31043
2017-03-24,32.146,32.722,32.002,32.686,24641
2017-03-27,32.599,32.599,30.996,32.578,2542
2017-03-28,32.578,53.937,31.427,53.937,37818
2017-03-29,53.793,53.793,40.992,42.43,148648
2017-03-30,41.1,43.509,37.741,38.13,65235
2017-03-31,38.187,40.05,38.036,39.41,98486
2017-04-03,39.978,41.28,38.87,40.057,66168
2017-04-04,40.28,40.834,38.906,39.395,29809
2017-04-05,39.913,40.201,38.496,39.913,18499
2017-04-06,40.201,40.201,37.971,38.834,14763
2017-04-07,39.23,39.259,38.273,38.834,9475
2017-04-10,39.05,39.554,39.05,39.338,15151
2017-04-11,39.554,39.913,37.756,39.41,50340
2017-04-12,39.899,39.899,39.41,39.554,10476
2017-04-13,39.554,39.841,38.525,39.518,1979
2017-04-18,39.518,39.554,38.834,39.446,5908
2017-04-19,38.834,45.235,38.554,44.552,158583
2017-04-20,44.228,46.673,42.79,44.228,73147
2017-04-21,43.869,44.588,43.329,44.091,9892
2017-04-24,44.516,45.307,43.876,44.444,8659
2017-04-25,44.048,44.142,42.79,43.869,11586
2017-04-26,40.122,41.351,38.115,41.236,67254
2017-04-27,39.733,40.934,39.554,40.632,10815
2017-04-28,41.783,41.999,41.294,41.711,38295
2017-05-02,42.128,44.494,42.128,43.869,12729
2017-05-04,44.588,44.588,43.495,43.869,15561
2017-05-05,44.58,45.659,43.876,45.659,19503
2017-05-08,46.026,46.4,44.66,45.954,12462
2017-05-09,45.954,45.954,43.725,43.725,14488
2017-05-10,43.725,44.588,43.725,43.869,85548
2017-05-11,43.653,44.444,43.545,43.904,108492
2017-05-12,43.833,44.084,43.833,43.869,3956
2017-05-15,43.869,44.048,41.718,42.43,3024
2017-05-16,43.063,43.063,42.43,42.747,2107
2017-05-17,43.833,43.833,39.633,40.56,6442
2017-05-18,40.273,43.149,40.273,42.143,7384
2017-05-19,41.711,43.113,41.711,43.113,2126
2017-05-22,43.149,43.149,40.992,41.028,5092
2017-05-23,41.855,42.934,41.351,42.43,726
2017-05-24,41.862,41.891,40.992,41.711,1911
2017-05-25,41.301,41.826,41.064,41.826,1218
2017-05-26,41.251,42.43,41.251,42.071,1296
2017-05-29,41.423,41.956,41.423,41.567,1938
2017-05-30,41.265,41.351,40.625,40.812,3316
2017-05-31,41.114,43.509,41.114,42.783,11409
2017-06-01,43.149,43.149,41.97,42.732,12616
2017-06-02,42.43,44.012,41.797,43.725,16774
2017-06-05,43.725,46.084,43.329,46.026,26424
2017-06-06,46.026,46.386,46.026,46.098,11997
2017-06-07,46.098,46.342,45.357,46.342,23319
2017-06-08,46.098,49.262,45.746,47.572,27808
2017-06-09,49.622,50.341,48.557,49.061,11680
2017-06-12,49.061,49.456,46.903,47.939,10949
2017-06-13,48.183,49.622,46.824,47.105,8438
2017-06-14,47.105,48.507,46.752,48.183,5455
2017-06-16,48.205,48.579,48.183,48.183,1233
2017-06-19,48.219,49.262,47.968,48.464,7075
2017-06-20,48.183,48.183,46.853,46.961,3864
2017-06-21,47.788,47.809,46.824,47.752,2108
2017-06-22,47.745,48.183,47.738,48.183,968
2017-06-23,48.752,48.831,47.838,48.831,2040
2017-06-26,48.342,48.342,47.759,47.91,713
2017-06-27,47.27,47.464,45.71,45.81,6490
2017-06-28,45.81,45.846,44.055,44.947,5896
2017-06-29,45.781,45.781,44.731,44.933,793
2017-06-30,44.602,44.739,44.084,44.559,1142
2017-07-03,44.228,44.48,44.228,44.437,916
2017-07-04,43.869,45.271,42.481,42.481,104130
2017-07-05,42.279,42.279,40.992,41.387,14094
2017-07-06,40.704,41.927,40.704,41.395,2771
2017-07-07,42.071,43.113,41.711,42.207,4568
2017-07-10,42.214,42.718,41.855,42.574,2706
2017-07-11,42.574,42.574,42.071,42.416,3233
2017-07-12,42.351,42.351,41.567,41.567,3073
2017-07-13,41.704,41.704,39.661,40.122,24983
2017-07-14,40.122,40.122,39.805,40.057,1391
2017-07-17,40.05,40.05,38.82,38.82,10575
2017-07-18,38.842,41.164,38.834,40.201,4818
2017-07-19,40.273,41.157,39.561,40.978,1708
2017-07-20,40.848,41.56,40.28,41.351,6406
2017-07-21,40.992,40.992,40.273,40.704,1581
2017-07-24,40.481,40.481,39.59,40.273,969
2017-07-25,40.273,40.273,38.978,38.978,2810
2017-07-26,38.834,39.913,38.834,39.122,2011
2017-07-27,38.834,39.87,38.834,39.87,1769
2017-07-28,39.913,39.913,38.942,39.194,524
2017-07-31,38.834,38.834,36.749,38.115,8137
2017-08-01,37.468,38.115,37.396,38.115,11196
2017-08-02,38.122,40.273,34.383,34.951,36083
2017-08-03,34.965,36.677,34.951,36.245,11255
2017-08-04,36.677,36.677,35.814,35.814,5322
2017-08-07,35.965,35.965,35.382,35.454,2600
2017-08-08,36.785,37.375,35.958,36.749,11131
2017-08-09,37.022,38.619,36.749,37.612,10820
2017-08-10,38.108,38.115,37.389,37.396,3974
2017-08-11,37.396,37.396,35.972,36.677,3179
2017-08-14,36.497,36.677,36.497,36.677,852
2017-08-16,36.245,36.461,36.08,36.08,3472
