Date,Open,High,Low,Close,Volume
2018-08-08,25.0088,25.7376,24.9454,25.579,65939.2
2018-08-09,25.6423,26.1179,25.4837,25.7376,111046.0
2018-08-10,25.7376,25.7376,24.9454,25.3571,69570.2
2018-08-13,25.3571,25.3571,24.5965,24.9134,32747.2
2018-08-14,25.0393,26.1811,25.0393,25.4524,235659.0
2018-08-16,25.2306,26.2132,25.2306,25.8009,104378.0
2018-08-17,25.5469,26.2445,25.5469,25.9913,87573.1
2018-08-20,25.9913,26.1179,25.579,25.579,25406.5
2018-08-21,25.9913,25.9913,25.7688,25.8641,69285.5
2018-08-22,25.8328,26.3398,25.8009,25.8009,95470.0
2018-08-23,25.8009,26.5928,25.8009,26.1492,66942.7
2018-08-24,26.0859,26.2765,26.0227,26.0547,39522.6
2018-08-27,25.9913,26.8475,25.9913,26.7835,33896.3
2018-08-28,26.8147,27.0054,26.4351,26.9733,86426.6
2018-08-29,26.5928,26.7202,26.4663,26.4663,98535.6
2018-08-30,26.4984,27.0693,26.4984,27.0365,76677.4
2018-08-31,27.0365,27.0365,26.3078,26.3078,106468.0
2018-09-03,26.5928,26.91,26.5928,26.7514,29246.1
2018-09-04,26.7835,26.8787,26.4984,26.5616,139648.0
2018-09-05,26.5304,26.7514,26.403,26.4984,71737.3
2018-09-06,26.3078,26.6249,26.1179,26.3711,28442.0
2018-09-07,26.0547,26.2132,25.1032,25.7376,44502.1
2018-09-10,25.6743,25.6743,24.8181,24.8181,103330.0
2018-09-11,24.7869,25.0393,24.3433,24.7549,44066.6
2018-09-12,24.7549,25.5469,24.2799,24.4058,33159.1
2018-09-13,24.7229,25.4524,24.5965,24.9134,64102.7
2018-09-14,24.9454,25.6423,24.9454,25.6423,70702.3
2018-09-17,25.3571,25.3892,25.0088,25.1032,76899.1
2018-09-18,25.0088,25.1673,24.7549,24.9767,55291.5
2018-09-19,25.0393,25.2619,24.7549,24.9767,47987.5
2018-09-20,24.9134,25.1985,24.7869,25.1673,54752.3
2018-09-21,25.0088,26.4351,25.0088,26.4351,243664.0
2018-09-24,26.2445,26.6249,25.9274,26.5928,157708.0
2018-09-25,26.5928,27.6074,26.4351,27.1318,113366.0
2018-09-26,27.0054,27.6708,27.0054,27.5442,112525.0
2018-09-27,27.449,27.7029,27.417,27.6708,119160.0
2018-09-28,27.6708,28.1777,27.5122,28.1777,78426.0
2018-10-01,28.0824,28.1777,27.734,27.988,130571.0
2018-10-02,27.8934,28.02,27.7029,27.7982,286227.0
2018-10-03,27.7661,28.2418,27.7661,27.7661,168263.0
2018-10-04,27.734,27.8934,27.6388,27.8293,56150.7
2018-10-05,27.6388,27.8934,27.6388,27.8293,127456.0
2018-10-08,27.8934,28.0824,27.7982,27.7982,224028.0
2018-10-09,27.6388,27.8934,27.1645,27.3537,106247.0
2018-10-10,27.5122,27.5122,26.6882,26.7514,29593.7
2018-10-11,26.6249,27.988,26.6249,27.5122,160093.0
2018-10-12,27.5122,27.5122,26.2445,26.2445,118532.0
2018-10-15,26.3711,26.6249,26.3078,26.4984,135955.0
2018-10-16,26.4984,27.8934,26.3711,27.7661,207820.0
2018-10-17,27.7661,27.8934,27.5762,27.7661,27661.5
2018-10-18,27.6388,27.7661,26.5616,26.7514,172996.0
2018-10-19,26.6249,27.2584,26.6249,27.2584,331252.0
2018-10-22,27.5122,27.5122,26.942,27.1318,84684.5
2018-10-23,26.8147,27.417,26.8147,26.8475,552248.0
2018-10-24,26.8147,27.0693,26.0227,26.2445,106992.0
2018-10-25,25.9913,26.1492,25.2939,26.0547,74812.1
2018-10-26,26.2445,26.3078,25.2939,25.3892,56570.5
2018-10-29,25.3571,25.7376,24.9454,25.1352,92010.8
2018-10-30,25.3251,25.3892,24.5965,24.6596,32080.8
2018-10-31,24.7549,25.7376,24.4058,24.5011,126699.0
2018-11-02,24.7229,24.7229,23.8668,24.3433,273945.0
2018-11-05,24.3433,24.3433,23.3919,23.6449,168907.0
2018-11-06,23.4552,23.4552,22.5678,22.7263,157716.0
2018-11-07,23.106,23.2333,22.3147,22.8209,181411.0
2018-11-08,23.3606,23.4239,22.6318,22.9161,105048.0
2018-11-09,22.8209,22.9482,22.3773,22.7263,110089.0
2018-11-13,22.8209,22.9161,21.9335,22.0929,135378.0
2018-11-14,22.1873,22.5038,21.9335,21.9975,101931.0
2018-11-15,22.3147,22.6632,22.2194,22.3773,119996.0
2018-11-16,22.6943,22.9482,22.0929,22.2506,117755.0
2018-11-19,22.3773,22.5038,22.1554,22.3147,79610.6
2018-11-20,22.2506,22.3147,21.5859,21.7437,180583.0
2018-11-21,21.6164,22.3147,21.6164,22.282,80446.2
2018-11-22,22.4101,22.599,22.0601,22.282,66709.2
2018-11-23,22.3773,23.4552,22.3147,23.4239,382425.0
2018-11-26,23.3919,23.3919,22.4725,22.599,96015.7
2018-11-27,22.6943,23.9308,22.6632,23.3278,183297.0
2018-11-28,23.4552,24.0886,23.4552,24.0886,65947.1
2018-11-29,24.0886,24.5965,24.0886,24.5965,55713.9
2018-11-30,24.5965,24.5965,23.709,23.709,204712.0
2018-12-03,24.4698,24.6596,24.0886,24.1526,61969.8
2018-12-04,24.1839,24.4058,23.7716,24.0262,61740.2
2018-12-05,23.8996,24.3745,23.741,24.216,176747.0
2018-12-06,24.0886,24.0886,23.1701,23.2333,64576.3
2018-12-07,23.5192,24.5011,23.4552,24.1215,108035.0
2018-12-10,23.962,24.2799,23.5192,23.8043,30247.0
2018-12-11,23.7716,23.8043,23.1701,23.2653,126875.0
2018-12-12,23.3919,23.709,23.138,23.3919,114345.0
2018-12-13,23.5824,24.0574,23.3919,23.6778,60033.6
2018-12-14,23.741,24.0886,23.5192,24.0574,59382.9
2018-12-17,23.8043,24.216,23.5824,24.1839,39762.6
2018-12-18,23.8356,24.2479,23.8356,24.1839,58266.6
2018-12-19,24.1839,24.1839,23.5497,24.1526,87398.6
2018-12-20,23.7716,24.2479,23.2973,23.4871,133366.0
2018-12-21,23.4871,23.741,23.0755,23.2019,95463.4
2018-12-27,23.2019,23.3919,22.7896,22.9803,59194.0
2018-12-28,23.106,23.4871,23.0115,23.2333,27081.6
2019-01-02,23.138,23.4552,23.0755,23.4239,15973.5
2019-01-03,23.3278,23.7716,23.3278,23.3606,48947.7
2019-01-04,23.2973,23.741,23.2973,23.5497,12018.5
2019-01-07,23.5497,24.0262,23.5497,23.7716,29512.4
2019-01-08,23.7716,24.1839,23.7716,24.1526,49437.0
2019-01-09,24.0262,25.0088,24.0262,24.6283,104266.0
2019-01-10,24.6596,24.6596,24.2479,24.4378,32445.5
2019-01-11,24.4058,24.9134,24.4058,24.5331,39125.1
2019-01-14,24.5965,24.7869,24.4378,24.4698,8407.19
2019-01-15,24.6283,24.8502,24.5965,24.5965,78534.9
2019-01-16,24.6596,24.7549,24.1839,24.3113,42628.9
2019-01-17,24.3745,25.0088,24.3745,24.4058,58422.7
2019-01-18,24.6283,24.9767,24.4058,24.8815,81102.1
2019-01-21,24.8815,25.2306,24.7549,24.8502,105653.0
2019-01-22,24.7869,25.0393,24.4058,24.7229,101060.0
2019-01-23,24.4058,24.9134,24.4058,24.7229,85142.3
2019-01-24,24.7229,25.0393,24.7229,24.9767,51078.0
2019-01-25,25.0088,25.1985,24.4698,25.0393,36638.0
2019-01-28,24.9134,25.1673,24.7549,24.8815,33904.2
2019-01-29,24.8815,25.2619,24.7869,25.1352,30858.3
2019-01-30,25.2619,25.2619,24.7229,24.7549,50747.5
2019-01-31,24.8181,25.3571,24.8181,25.3571,48158.0
2019-02-01,25.3571,25.6111,25.1032,25.6111,64421.5
2019-02-04,25.4837,25.6743,25.0088,25.2619,35025.8
2019-02-05,25.2619,25.7376,25.0393,25.7376,53321.2
2019-02-06,25.7688,25.9595,25.579,25.8328,56333.0
2019-02-07,25.7055,25.9913,25.3892,25.3892,19727.8
2019-02-08,25.3571,25.8009,25.3571,25.8009,39805.9
2019-02-11,25.5469,25.8961,25.5157,25.5157,47592.6
2019-02-12,25.8328,25.8328,25.5157,25.6743,30064.6
2019-02-13,25.579,25.8641,25.2619,25.2939,44899.6
2019-02-14,25.3892,25.5469,24.8181,24.9134,116646.0
2019-02-15,24.7869,25.4204,24.7869,25.0721,16197.8
2019-02-18,25.0721,25.4204,24.8815,24.9454,8769.24
2019-02-19,24.9454,25.4204,24.7549,25.2939,48547.6
2019-02-20,25.2306,26.0547,25.0721,25.9913,175286.0
2019-02-21,26.0227,26.1492,25.6743,25.9913,25423.6
2019-02-22,25.7376,26.2445,25.5469,25.6743,37873.7
2019-02-25,25.7055,26.1179,25.4524,25.8641,19754.0
2019-02-26,26.0227,26.0227,25.4837,25.8328,11412.4
2019-02-27,25.579,25.9913,25.4837,25.7376,7578.15
2019-02-28,25.5469,25.8641,25.2939,25.4837,41982.2
2019-03-01,25.4837,25.9274,25.1032,25.3571,53422.2
2019-03-04,25.3571,25.3571,24.5331,24.7869,35890.3
2019-03-05,24.7229,24.8502,24.4378,24.4698,75597.8
2019-03-06,24.4698,24.6283,24.4378,24.5331,91360.2
2019-03-07,24.5331,25.3251,24.5331,25.3251,120513.0
2019-03-08,25.2306,25.2306,24.8502,24.8502,17760.1
2019-03-11,24.9134,25.0393,24.7229,24.8502,33313.9
2019-03-12,24.9767,24.9767,24.6283,24.6283,101634.0
2019-03-13,24.4698,24.6596,24.4378,24.5965,162588.0
2019-03-14,24.6283,24.7229,24.5331,24.5331,40553.6
2019-03-15,24.5965,25.4204,24.5965,25.2619,109924.0
2019-03-18,25.3571,25.6111,25.2306,25.2939,21119.6
2019-03-19,25.3892,25.5157,25.1985,25.1985,25397.3
2019-03-20,25.3571,25.6423,25.0393,25.6423,53277.9
2019-03-21,25.6423,25.6423,25.4204,25.4204,7639.8
2019-03-22,25.4204,25.4837,24.7229,24.9134,85722.2
2019-03-25,24.8502,25.1985,24.6916,24.8502,32096.6
2019-03-26,24.7549,24.9454,24.7229,24.7229,24619.4
2019-03-27,24.6596,24.8181,24.4698,24.4698,35201.6
2019-03-28,24.5011,25.1673,24.5011,24.5965,23747.1
2019-03-29,24.5965,24.9454,24.5965,24.7229,4862.76
2019-04-01,25.3571,26.5616,25.3571,26.2445,277312.0
2019-04-02,26.3078,26.8787,26.1811,26.6249,42636.7
2019-04-03,26.6249,27.1318,26.3711,26.5304,66171.4
2019-04-04,26.3711,26.6882,26.3078,26.3711,23631.7
2019-04-05,26.3398,26.942,25.8641,26.3078,68289.9
2019-04-08,26.3078,26.5616,26.1492,26.5616,24296.7
2019-04-09,26.5928,26.7514,26.2445,26.6882,7070.49
2019-04-10,26.3711,26.6569,26.1179,26.6569,21721.7
2019-04-11,26.3398,26.6249,25.8961,26.1179,50047.0
2019-04-12,26.1179,26.3398,25.9274,26.2765,21385.9
2019-04-15,26.0547,26.5304,25.8009,26.1492,41794.6
2019-04-16,26.1179,26.403,25.9274,26.403,44297.5
2019-04-17,26.403,26.4351,26.1179,26.403,21948.7
2019-04-18,26.6249,26.8475,26.403,26.403,19528.4
2019-04-23,26.3711,26.6249,26.3398,26.6249,8805.97
2019-04-24,26.5928,26.7514,26.2765,26.3078,28285.9
2019-04-25,26.3711,26.7514,26.3078,26.3078,17534.5
2019-04-26,26.3711,26.5616,26.3711,26.5304,6000.08
2019-04-29,26.403,26.5304,26.3078,26.3078,20567.3
2019-04-30,26.403,26.4663,26.3078,26.3711,29058.5
2019-05-02,26.3711,26.4984,26.3078,26.3078,16961.3
2019-05-06,26.3078,26.3078,26.0227,26.2445,16191.3
2019-05-07,26.2445,26.2445,25.7055,25.7055,81498.2
2019-05-08,25.7055,25.9913,25.3571,25.4837,49871.2
2019-05-09,25.4524,25.4837,24.7869,25.0393,82413.8
2019-05-10,25.2306,25.6423,24.8502,24.8502,38032.4
2019-05-13,25.1673,25.3251,24.7229,24.7869,53464.2
2019-05-14,24.7549,25.0721,24.1526,24.1526,129611.0
2019-05-15,24.3113,24.5651,23.6778,24.3433,90701.7
2019-05-16,24.4698,24.4698,23.8043,23.962,100523.0
2019-05-17,24.0886,24.4378,23.962,24.3745,278566.0
2019-05-20,24.5011,25.1032,24.4058,24.9134,48521.4
2019-05-21,25.0393,25.0393,24.9134,25.0393,68390.9
2019-05-22,25.0393,25.0393,24.7869,24.8502,28149.4
2019-05-23,24.9767,25.0393,24.9134,24.9134,17025.5
2019-05-24,25.0393,25.5469,24.8502,25.1985,42952.9
2019-05-27,25.2306,25.6111,25.2306,25.4837,420897.0
2019-05-28,25.6743,25.8961,25.0393,25.0393,187058.0
2019-05-29,25.2619,25.3571,24.8502,25.0721,27955.3
2019-05-30,25.0721,25.6111,25.0721,25.3571,44980.9
2019-05-31,25.5157,25.6743,25.1673,25.3251,44696.2
2019-06-03,25.3892,25.579,25.1032,25.1032,34864.4
2019-06-04,25.1673,25.6743,25.1673,25.4837,59125.8
2019-06-05,25.4837,25.6743,25.4837,25.6111,139244.0
2019-06-06,25.6111,25.6743,25.4837,25.6743,98180.1
2019-06-07,25.7376,25.8641,25.4204,25.6111,51055.7
2019-06-10,25.6743,25.7376,25.6111,25.6111,15480.3
2019-06-11,25.5157,25.7688,25.5157,25.5469,42331.1
2019-06-12,25.6743,25.6743,25.4837,25.5469,146658.0
2019-06-13,25.6111,25.7376,25.4837,25.5469,98205.1
2019-06-14,25.579,25.7055,25.5157,25.5157,47860.2
2019-06-17,25.5157,26.1179,25.5157,26.0859,155932.0
2019-06-18,26.0859,26.4984,26.0547,26.4984,196277.0
2019-06-19,26.3711,26.4984,26.3711,26.3711,47245.0
2019-06-21,26.3078,26.6569,26.0859,26.3711,219665.0
2019-06-24,26.403,26.7835,26.403,26.6882,48988.4
2019-06-25,26.6249,26.6249,26.3078,26.3078,58305.9
2019-06-26,26.3078,26.4984,26.2132,26.3078,207387.0
2019-06-27,26.3398,26.91,26.3398,26.91,82028.2
2019-06-28,26.8787,27.2584,26.8787,27.2271,129008.0
2019-07-01,27.3864,27.5762,27.3537,27.3537,37094.5
2019-07-02,27.5762,27.734,27.2904,27.3537,106460.0
2019-07-03,27.5762,28.0824,27.3864,27.6388,129222.0
2019-07-04,27.5762,27.9559,27.5762,27.7029,65638.8
2019-07-05,27.7029,27.8934,27.5762,27.5762,62570.5
2019-07-08,27.6388,27.8293,27.5762,27.6074,26761.6
2019-07-09,27.5762,27.5762,26.7835,27.2904,95569.7
2019-07-10,27.3537,27.8293,27.3537,27.481,66445.5
2019-07-11,27.5122,27.6074,27.481,27.5762,44149.2
2019-07-12,27.5762,27.9559,27.5762,27.8293,60003.4
2019-07-15,27.8934,28.1152,27.6388,27.734,112321.0
2019-07-16,27.8293,28.02,27.6708,27.7029,43574.7
2019-07-17,27.7661,27.8606,27.3864,27.417,91916.4
2019-07-18,27.657,27.9308,27.417,27.5198,129770.0
2019-07-19,27.6228,27.9308,27.6228,27.8972,51476.8
2019-07-22,27.9308,27.9993,27.5885,27.6906,36233.9
2019-07-23,27.6906,27.7935,26.9039,26.9726,63545.2
2019-07-24,26.9039,26.9726,26.4244,26.6981,101526.0
2019-07-25,26.6981,26.9382,26.6302,26.6981,33815.0
2019-07-26,26.6981,26.7666,26.0477,26.1164,56878.7
2019-07-29,26.3565,26.4244,25.8084,25.8084,41847.0
2019-07-30,25.9792,26.2537,25.8771,26.2537,15102.5
2019-07-31,26.4244,26.6645,26.2879,26.6302,31237.4
2019-08-01,26.6302,27.0068,26.5273,26.8009,87225.5
2019-08-02,26.8353,26.8353,26.2879,26.7666,35854.8
2019-08-05,26.8353,27.4519,26.8009,26.9726,101605.0
2019-08-06,26.9726,27.3834,26.8009,27.3834,51440.1
2019-08-07,27.2804,27.657,27.0754,27.4855,41937.6
2019-08-08,27.3834,27.6228,27.2804,27.417,53756.7
2019-08-09,27.417,27.417,26.7666,26.7666,49158.9
2019-08-12,26.8353,27.2119,26.7666,27.2119,45808.6
2019-08-13,27.2119,27.3148,26.8353,27.0412,24850.3
2019-08-14,27.0412,27.417,27.0412,27.1433,25846.0
2019-08-16,27.3834,27.4519,26.8353,27.1433,287914.0
2019-08-19,27.3834,27.5541,27.0068,27.4519,34139.0
2019-08-20,27.2462,27.3834,27.0068,27.1783,21585.3
2019-08-21,27.0412,27.2462,27.0068,27.0068,52431.8
2019-08-22,26.9726,27.4519,26.9726,27.0754,53356.6
2019-08-23,27.0068,27.2462,26.8009,26.8353,39475.3
2019-08-26,26.7666,27.0068,26.4244,26.5616,26909.8
2019-08-27,26.5616,26.6981,26.493,26.5959,59603.3
2019-08-28,26.6302,26.9039,26.5616,26.6302,55219.3
2019-08-29,26.5959,27.1783,26.493,26.9039,29347.1
2019-08-30,26.9382,27.3148,26.7666,26.9039,11255.0
2019-09-02,26.7666,27.657,26.7666,27.4519,31444.6
2019-09-03,27.5198,27.5198,27.3491,27.417,28060.2
2019-09-04,27.417,27.5198,27.2119,27.3491,67918.7
2019-09-05,27.3834,27.4855,27.3491,27.4855,9863.27
2019-09-06,27.5541,27.657,27.3148,27.3148,77300.5
2019-09-09,27.417,27.9993,27.417,27.6228,67800.6
2019-09-10,27.7257,27.9651,27.3148,27.3148,37257.1
2019-09-11,27.417,27.7257,27.3834,27.6906,28297.7
2019-09-12,27.6906,27.8621,27.4519,27.8621,76024.2
2019-09-13,27.8972,27.8972,27.6228,27.8286,5706.24
2019-09-16,27.8286,27.9308,27.5198,27.9308,53444.5
2019-09-17,27.657,28.068,27.657,28.0336,39067.4
2019-09-18,27.8621,28.3417,27.8621,28.2731,118469.0
2019-09-19,28.1359,28.5467,28.1359,28.4445,142231.0
2019-09-20,28.4445,28.4781,27.0754,27.417,28628.2
2019-09-23,27.4519,28.2387,27.3148,27.3491,35984.7
2019-09-24,27.3834,27.5885,27.3148,27.417,8998.81
2019-09-25,27.3491,27.7257,27.3148,27.5198,69937.5
2019-09-26,27.3491,27.657,27.3491,27.3834,30424.1
2019-09-27,27.3834,27.6906,27.3491,27.3491,8662.99
2019-09-30,27.3834,27.657,27.1433,27.4855,103563.0
2019-10-01,27.4855,27.5885,26.7331,27.0068,44429.9
2019-10-02,27.0068,27.1433,26.6981,26.6981,110972.0
2019-10-03,26.6981,26.8353,25.7055,25.7405,48798.2
2019-10-04,26.3223,26.5616,25.5348,25.672,82486.0
2019-10-07,25.9457,25.9457,25.1925,25.3289,46476.3
2019-10-08,25.5004,26.0143,25.1238,26.0143,47605.8
2019-10-09,26.0143,26.2879,25.4669,25.6034,66554.4
2019-10-10,25.6034,25.8084,25.0218,25.3289,39783.6
2019-10-11,25.4669,25.7741,25.1925,25.3289,48377.1
2019-10-14,25.364,25.7741,25.3289,25.672,63827.2
2019-10-15,25.672,25.7405,25.3983,25.6034,37061.7
2019-10-16,25.6034,25.9113,25.4669,25.672,50851.1
2019-10-17,25.672,26.0143,25.5004,25.8084,220549.0
2019-10-18,25.8084,25.9792,25.3983,25.7405,427646.0
2019-10-21,25.7741,26.0143,25.5691,25.7741,25737.1
2019-10-22,25.9113,25.9113,25.6034,25.7741,64780.9
2019-10-23,25.9113,25.9792,25.5691,25.7405,19281.8
2019-10-24,25.8084,26.0143,25.7405,25.9113,27413.5
2019-10-25,25.9113,25.9113,25.4669,25.6034,35797.1
2019-10-28,25.6034,25.8084,25.6034,25.8084,5554.07
2019-10-29,25.8084,25.8084,25.672,25.7055,8310.12
2019-10-30,25.8084,25.9113,25.5348,25.9113,21417.4
2019-10-31,25.9457,26.5616,25.9113,26.4244,24286.2
2019-11-04,26.5616,26.7331,26.1851,26.6302,79012.4
2019-11-05,26.7331,26.7666,26.2879,26.6302,53232.0
2019-11-06,26.5959,26.6981,26.3565,26.3565,8687.91
2019-11-07,26.493,26.7666,26.3909,26.6645,55401.7
2019-11-08,26.6981,27.0412,26.4244,26.4594,43595.6
2019-11-12,26.4594,26.493,26.082,26.1164,36303.5
2019-11-13,26.3565,26.3565,25.8771,25.9113,38773.5
2019-11-14,25.9113,26.2193,25.9113,26.082,21816.2
2019-11-15,26.082,26.3565,26.0143,26.082,24585.3
2019-11-18,26.082,26.8009,26.082,26.082,34440.7
2019-11-19,26.1508,26.7331,26.1508,26.5616,40812.1
2019-11-20,26.5616,26.5616,26.0143,26.0143,43691.4
2019-11-21,26.082,26.3565,26.0477,26.1164,44351.2
2019-11-22,26.2537,26.3565,26.1164,26.3223,17207.9
2019-11-25,26.2193,26.6981,26.2193,26.6981,84159.8
2019-11-26,26.6645,27.1098,26.493,26.8009,70870.2
2019-11-27,26.7331,27.3148,26.6645,26.9382,112885.0
2019-11-28,26.9726,26.9726,26.5959,26.7331,23253.9
2019-11-29,26.9039,26.9039,26.5959,26.5959,30260.1
2019-12-02,26.7331,27.0068,26.7331,26.9039,75462.7
2019-12-03,26.8009,27.1783,26.8009,26.8353,33697.0
2019-12-04,26.9726,27.7257,26.8696,27.6906,72849.7
2019-12-05,27.6906,28.8212,27.6906,28.4445,127882.0
2019-12-06,28.4095,29.0948,28.3417,28.8897,112970.0
2019-12-09,28.7525,28.8897,27.7257,28.7525,95898.9
2019-12-10,28.5467,28.6839,28.0336,28.0336,68876.3
2019-12-11,27.9993,28.1708,27.657,27.9308,11228.8
2019-12-12,27.9308,28.068,27.7257,27.8972,31006.5
2019-12-13,27.9308,28.3417,27.7592,28.1708,49791.2
2019-12-16,28.1708,28.1708,27.9308,28.1023,14159.3
2019-12-17,27.9651,28.4095,27.9651,28.4095,40009.2
2019-12-18,28.3759,28.6153,28.3417,28.6153,12746.5
2019-12-19,28.6153,28.6153,27.8286,28.1708,28044.5
2019-12-20,28.3074,28.3074,27.5885,27.8972,35376.0
2019-12-23,27.8972,27.8972,27.6906,27.7257,10529.6
2019-12-27,27.5541,27.8286,27.5198,27.7935,9884.26
2019-12-30,27.657,27.6906,26.8696,26.9039,39908.2
2020-01-02,27.0068,27.3491,26.6981,27.2804,139666.0
2020-01-03,27.3148,28.068,27.1783,28.068,225405.0
2020-01-07,28.068,28.3417,28.068,28.2044,57378.5
2020-01-08,28.2731,28.2731,27.7257,27.8972,68911.7
2020-01-09,27.7592,28.068,27.3834,27.3834,32063.8
2020-01-10,27.657,27.7257,27.2119,27.3834,185068.0
2020-01-13,27.3148,27.9308,27.2119,27.7592,76068.8
2020-01-14,27.7592,28.6153,27.7592,28.3759,52265.2
2020-01-15,28.3759,28.4781,27.9651,27.9651,23786.5
2020-01-16,28.1359,28.6153,27.9993,28.4445,31762.1
2020-01-17,28.3417,28.7182,28.3417,28.6839,65255.8
2020-01-20,28.5467,28.7182,28.4095,28.7182,17891.3
2020-01-21,28.7525,28.7525,28.1359,28.4095,34923.5
2020-01-22,28.5467,28.6496,28.068,28.3417,57007.3
2020-01-23,28.2731,28.5467,28.068,28.1359,47457.5
2020-01-24,28.1359,29.5401,28.1359,29.437,274768.0
2020-01-27,29.3685,29.7108,28.581,29.1634,111715.0
2020-01-28,29.0948,29.3685,28.8897,29.2313,31930.0
2020-01-29,28.9233,29.2313,28.8547,29.0606,37514.2
2020-01-30,29.0262,29.0948,28.7525,28.9919,55278.4
2020-01-31,28.9919,29.0948,28.4445,28.6496,48626.3
2020-02-03,28.7182,28.9233,28.5124,28.581,33668.1
2020-02-04,28.7525,28.7525,28.581,28.6496,15143.1
2020-02-05,28.6839,28.8212,28.581,28.7525,93301.6
2020-02-06,28.7525,28.7525,28.4445,28.5124,49518.3
2020-02-07,28.6839,29.3685,28.5467,29.3342,117938.0
2020-02-10,29.3342,29.3342,28.6839,28.7869,60006.0
2020-02-11,28.7869,28.7869,27.3148,28.1359,127935.0
2020-02-12,28.1359,28.7525,28.068,28.4095,153558.0
2020-02-13,28.5124,28.6839,28.2044,28.3417,70076.6
2020-02-14,28.2044,28.6153,27.417,27.7935,139249.0
2020-02-17,27.9308,27.9308,27.4855,27.7257,95180.1
2020-02-18,27.7257,27.8972,27.5541,27.8621,71401.4
2020-02-19,27.9308,28.6153,27.8286,28.3417,76306.2
2020-02-20,28.5467,28.7525,28.4095,28.6153,47453.6
2020-02-21,28.6153,28.7525,28.4095,28.7525,45219.6
2020-02-24,28.4781,28.4781,28.068,28.3417,53554.7
2020-02-25,28.068,28.7525,27.8972,27.8972,120496.0
2020-02-26,27.7935,27.8621,27.0754,27.6906,72490.2
2020-02-27,27.5198,27.5198,27.0412,27.0412,50578.3
2020-02-28,26.6981,26.7666,25.8771,26.0143,92893.7
2020-03-02,26.0143,27.1098,26.0143,26.8353,160165.0
2020-03-03,27.3834,28.2731,27.3491,27.8621,48537.1
2020-03-04,27.7592,28.2731,27.0412,27.7257,56474.7
2020-03-05,27.7257,27.9993,26.8009,26.8353,83826.6
2020-03-06,26.7331,26.8009,26.082,26.7331,94183.1
2020-03-09,26.1164,26.4594,25.1925,25.3983,93546.9
2020-03-10,25.3983,25.9113,24.8502,25.0895,83019.9
2020-03-11,25.3289,25.3289,23.3438,23.5489,148295.0
2020-03-12,22.7622,22.7622,20.5035,20.5035,192679.0
2020-03-13,20.6399,22.1805,20.5378,21.3252,155056.0
2020-03-16,21.2901,22.0776,20.5378,22.0776,97892.8
2020-03-17,22.4885,23.8233,22.1119,23.0016,191180.0
2020-03-18,23.2752,24.4394,22.7279,22.9337,68697.9
2020-03-19,23.2752,23.8233,22.9337,23.1731,78525.7
2020-03-20,23.2752,23.9605,23.2074,23.4125,126883.0
2020-03-23,22.7279,23.0016,21.9062,23.0016,44052.1
2020-03-24,23.2752,23.6861,22.5915,22.6936,58283.6
2020-03-25,23.2752,23.584,22.6936,22.7279,47721.2
2020-03-26,23.0701,23.2752,22.7279,22.7279,39325.8
2020-03-27,23.0701,23.2417,22.66,23.0701,68156.1
2020-03-30,23.2074,23.4468,23.1044,23.4125,30898.9
2020-03-31,23.5489,23.789,23.1388,23.6175,71132.5
2020-04-01,23.6175,23.6861,23.1388,23.1388,43909.2
2020-04-02,23.4125,23.5489,23.1388,23.1388,39592.1
2020-04-03,23.2752,23.9605,23.2752,23.9605,29456.0
2020-04-06,24.4394,25.3289,23.6175,25.0895,178320.0
2020-04-07,25.3289,26.1851,25.3289,25.9457,102836.0
2020-04-08,26.0143,26.1508,24.1313,25.1583,96448.6
2020-04-09,25.1925,25.4319,24.8159,24.8502,48942.5
2020-04-14,25.0552,25.4319,24.8845,25.2603,64201.1
2020-04-15,25.3289,25.5004,24.6794,24.6794,50565.1
2020-04-16,24.6451,24.6794,23.9605,24.0293,196906.0
2020-04-17,24.5766,24.8159,24.3707,24.713,65561.4
2020-04-20,25.6376,25.9113,24.7816,24.9866,107445.0
2020-04-21,25.1238,25.6376,24.7816,25.0218,70140.8
2020-04-22,25.1925,25.9113,25.0552,25.6034,35582.0
2020-04-23,25.6034,25.7741,25.2955,25.3289,49816.1
2020-04-24,25.5348,25.672,25.1238,25.1925,34909.0
2020-04-27,25.3289,27.4519,25.3289,27.2804,264301.0
2020-04-28,27.3834,28.3759,27.2119,27.8621,212859.0
2020-04-29,27.8621,28.068,27.417,27.657,38507.3
2020-04-30,27.7935,27.8286,27.3834,27.657,51939.9
2020-05-04,27.3834,27.5198,26.5616,27.0754,148037.0
2020-05-05,27.5885,27.6906,27.0068,27.2462,87663.6
2020-05-06,27.2119,27.3834,26.5959,26.7331,56377.6
2020-05-07,26.9726,27.7592,26.7331,27.2804,53078.5
2020-05-08,27.5885,27.5885,27.2119,27.2804,52775.5
2020-05-11,27.5541,28.3759,27.4519,28.3759,83225.8
2020-05-12,28.3759,28.4095,28.1359,28.4095,136488.0
2020-05-13,28.4095,28.4095,28.1359,28.4095,40439.5
2020-05-14,28.3417,28.4095,27.4519,27.7935,73792.8
2020-05-15,28.068,28.2044,26.2193,26.6981,141308.0
2020-05-18,26.9039,27.0412,26.7331,26.9726,99549.6
2020-05-19,27.0412,27.4855,26.9382,27.3834,48926.7
2020-05-20,27.3834,27.4855,27.0412,27.3834,61231.2
