Date,Open,High,Low,Close,Volume
2018-07-13,0.603925,0.603925,0.579554,0.579554,9845.79723661976
2018-07-18,0.600933,0.600933,0.600933,0.600933,6.32763210778348
2018-07-19,0.600933,0.600933,0.576516,0.576516,8.43684997665432
2018-07-20,0.600933,0.600933,0.600933,0.600933,6.32763210778348
2018-07-23,0.600933,0.600933,0.600933,0.600933,8.43684997665432
2018-07-24,0.600933,0.600933,0.600933,0.600933,8.43684997665432
2018-07-25,0.600933,0.600933,0.600933,0.600933,6.32763210778348
2018-07-26,0.597808,0.597808,0.597808,0.597808,219.35792740238
2018-07-27,0.597808,0.597808,0.597808,0.597808,122.33371194486
2018-07-30,0.600933,0.600933,0.600933,0.600933,6.32763210778348
2018-07-31,0.600933,0.600933,0.600933,0.600933,6.32763210778348
2018-08-02,0.600933,0.600933,0.600933,0.600933,2.10920711945632
2018-08-08,0.600933,0.600933,0.600933,0.600933,6.32763210778348
2018-08-10,0.600933,0.600933,0.600933,0.600933,2.10920711945632
2018-08-13,0.573437,0.573437,0.573437,0.573437,1636.74885247328
2018-08-14,0.597808,0.597808,0.597808,0.597808,2.10920711945632
2018-08-20,0.597808,0.597808,0.597808,0.597808,27.4197140517612
2018-08-21,0.597808,0.597808,0.597808,0.597808,2.10920711945632
2018-08-22,0.597808,0.597808,0.597808,0.597808,6.32763210778348
2018-08-23,0.597808,0.597808,0.570354,0.570354,3284.0428805906804
2018-08-24,0.597808,0.597808,0.597808,0.597808,2.10920711945632
2018-08-29,0.59477,0.59477,0.59477,0.59477,2.10920711945632
2018-09-04,0.59477,0.59477,0.59477,0.59477,2.10920711945632
2018-09-05,0.59477,0.59477,0.59477,0.59477,2.10920711945632
2018-09-06,0.567368,0.567368,0.567368,0.567368,164.517639345696
2018-09-10,0.567368,0.567368,0.567368,0.567368,293.17953161848004
2018-09-12,0.59477,0.59477,0.59477,0.59477,7913.76196728208
2018-09-14,0.582632,0.582632,0.582632,0.582632,6.32763210778348
2018-09-17,0.567368,0.567368,0.567368,0.567368,8.43684997665432
2018-09-18,0.567368,0.567368,0.567368,0.567368,7911.65508203616
2018-09-19,0.59477,0.59477,0.567368,0.567368,92.8052852467104
2018-09-20,0.59477,0.59477,0.59477,0.59477,2.10920711945632
2018-09-21,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-09-24,0.582632,0.582632,0.582632,0.582632,4910.24655741984
2018-09-25,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-09-26,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-09-27,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-10-01,0.591786,0.591786,0.591786,0.591786,6.32763210778348
2018-10-02,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-10-03,0.591786,0.591786,0.591786,0.591786,1235.98918033864
2018-10-04,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-10-05,0.591786,0.591786,0.567368,0.567368,2134.52199065092
2018-10-08,0.591786,0.591786,0.567368,0.567368,42.1842498832716
2018-10-09,0.591786,0.591786,0.591786,0.591786,3279.81836068432
2018-10-10,0.59477,0.59477,0.59477,0.59477,2.10920711945632
2018-10-11,0.591786,0.591786,0.591786,0.591786,495.664103048816
2018-10-12,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-10-15,0.59477,0.59477,0.59477,0.59477,16580.434426374
2018-10-16,0.59477,0.59477,0.59477,0.59477,2.10920711945632
2018-10-17,0.59477,0.59477,0.59477,0.59477,2.10920711945632
2018-10-18,0.59477,0.59477,0.59477,0.59477,2.10920711945632
2018-10-19,0.59477,0.59477,0.59477,0.59477,2.10920711945632
2018-10-22,0.59477,0.59477,0.59477,0.59477,6.32763210778348
2018-10-23,0.59477,0.59477,0.591786,0.591786,850.012103051904
2018-10-24,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-10-25,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-10-26,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-10-29,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-10-30,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-10-31,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-11-02,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2018-11-06,0.591786,0.591786,0.591786,0.591786,6.32763210778348
2018-11-07,0.591786,0.591786,0.591786,0.591786,6.32763210778348
2018-11-09,0.576516,0.576516,0.576516,0.576516,1955.23250587184
2018-11-14,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-11-15,0.576516,0.576516,0.576516,0.576516,1868.75346605844
2018-11-16,0.582632,0.582632,0.582632,0.582632,1141.08259954156
2018-11-20,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-11-21,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-11-22,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-11-23,0.582632,0.582632,0.582632,0.582632,329.036353632844
2018-11-26,0.582632,0.582632,0.582632,0.582632,3277.7114754384
2018-11-27,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-11-28,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-11-29,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-11-30,0.576516,0.576516,0.576516,0.576516,2505.7422716846004
2018-12-05,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-12-06,0.582632,0.582632,0.582632,0.582632,1965.77768151596
2018-12-07,0.582632,0.582632,0.582632,0.582632,6.32763210778348
2018-12-11,0.582632,0.582632,0.582632,0.582632,1050.387639353416
2018-12-12,0.573437,0.582632,0.573437,0.582632,1079.90768150824
2018-12-13,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-12-14,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-12-17,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-12-18,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-12-19,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-12-20,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-12-21,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2018-12-27,0.564285,0.564285,0.564285,0.564285,1524.9549414652802
2018-12-28,0.582632,0.582632,0.582632,0.582632,134.988997659256
2019-01-02,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2019-01-03,0.582632,0.582632,0.582632,0.582632,4659.24772837784
2019-01-04,0.591786,0.591786,0.591786,0.591786,6.32763210778348
2019-01-07,0.591786,0.591786,0.591786,0.591786,8.43684997665432
2019-01-08,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-01-09,0.591786,0.591786,0.591786,0.591786,6.32763210778348
2019-01-10,0.591786,0.591786,0.591786,0.591786,6.32763210778348
2019-01-11,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-01-14,0.591786,0.591786,0.591786,0.591786,6.32763210778348
2019-01-15,0.591786,0.591786,0.591786,0.591786,6.32763210778348
2019-01-17,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-01-18,0.591786,0.591786,0.591786,0.591786,71.7132140521472
2019-01-21,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-01-23,0.591786,0.591786,0.591786,0.591786,6.32763210778348
2019-01-24,0.585622,0.585622,0.585622,0.585622,6.32763210778348
2019-01-25,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-01-28,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-01-29,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-01-30,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-01-31,0.579554,0.579554,0.579554,0.579554,2.10920711945632
2019-02-01,0.591786,0.591786,0.591786,0.591786,29.528964168875603
2019-02-04,0.588654,0.588654,0.588654,0.588654,2.10920711945632
2019-02-05,0.579554,0.579554,0.579554,0.579554,6.32763210778348
2019-02-06,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-02-07,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-02-08,0.591786,0.591786,0.591786,0.591786,2.10920711945632
2019-02-11,0.591786,0.591786,0.591786,0.591786,985.002175652612
2019-02-12,0.588654,0.588654,0.588654,0.588654,2.10920711945632
2019-02-14,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2019-02-15,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2019-02-18,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2019-02-19,0.582632,0.582632,0.582632,0.582632,2.10920711945632
2019-02-20,0.582632,0.582632,0.582632,0.582632,609.56167447838
2019-02-21,0.597808,0.597808,0.597808,0.597808,2.10920711945632
2019-02-22,0.597808,0.597808,0.597808,0.597808,2.10920711945632
2019-02-25,0.597808,0.628343,0.597808,0.628343,26114.090164162
2019-02-26,0.610038,0.725954,0.610038,0.725954,14770.770491932
2019-02-28,0.646587,0.701535,0.646587,0.701535,641.2004262350961
2019-03-04,0.768626,0.793039,0.768626,0.793039,65.38557119494921
2019-03-07,0.713724,0.713724,0.713724,0.713724,12127.9194380448
2019-03-08,0.713724,0.713724,0.713724,0.713724,329.036353632844
2019-03-11,0.738143,0.738143,0.738143,0.738143,164.517639345696
2019-03-12,0.677122,0.677122,0.677122,0.677122,4916.5672131576
2019-03-13,0.677122,0.719843,0.677122,0.719843,4001.16857146344
2019-03-14,0.701535,0.701535,0.701535,0.701535,73.82235667511641
2019-03-15,0.701535,0.701535,0.701535,0.701535,3606.7510538956
2019-03-18,0.738143,0.738143,0.701535,0.701535,18636.9049181952
2019-03-19,0.646587,0.701535,0.646587,0.701535,18040.0974240448
2019-03-22,0.683286,0.683286,0.646587,0.652702,25886.3100704832
2019-03-27,0.628343,0.628343,0.622223,0.622223,30459.1110072912
2019-03-28,0.622223,0.622223,0.622223,0.622223,474.572676819124
2019-04-01,0.564285,0.677122,0.564285,0.677122,27018.9758784556
2019-04-02,0.677122,0.677122,0.677122,0.677122,31.6381067918448
2019-04-04,0.646587,0.646587,0.610038,0.610038,34249.3545670432
2019-04-05,0.616155,0.616155,0.588654,0.588654,31576.942623226
2019-04-09,0.588654,0.588654,0.588654,0.588654,2.10920711945632
2019-04-10,0.588654,0.616155,0.588654,0.616155,12958.956674586
2019-04-11,0.607003,0.607003,0.607003,0.607003,3528.7103044804
2019-04-12,0.622223,0.622223,0.622223,0.622223,2.10920711945632
2019-04-15,0.603925,0.603925,0.603925,0.603925,6.32763210778348
2019-04-16,0.603925,0.603925,0.59477,0.59477,12625.724824466
2019-04-17,0.603925,0.603925,0.603925,0.603925,2.10920711945632
2019-04-18,0.603925,0.603925,0.603925,0.603925,6.32763210778348
2019-04-26,0.603925,0.603925,0.603925,0.603925,16.873678454479602
2019-04-29,0.600933,0.600933,0.600933,0.600933,16.873678454479602
2019-04-30,0.600933,0.600933,0.600933,0.600933,8.43684997665432
2019-05-02,0.600933,0.600933,0.600933,0.600933,18.9828210774488
2019-05-08,0.588654,0.588654,0.579554,0.579554,27103.3587824376
2019-05-13,0.567368,0.567368,0.567368,0.567368,12948.4222483564
2019-05-14,0.585622,0.585622,0.549068,0.549068,1746.4251288208402
2019-05-15,0.549068,0.549068,0.549068,0.549068,917.506601881532
2019-05-17,0.570354,0.570354,0.570354,0.570354,6852.82700240164
2019-05-21,0.558215,0.558215,0.558215,0.558215,4328.10126467472
2019-05-22,0.561205,0.561205,0.561205,0.561205,2.10920711945632
2019-05-27,0.555136,0.555136,0.555136,0.555136,1636.74885247328
2019-05-28,0.555136,0.555136,0.555136,0.555136,5490.274215504521
2019-05-30,0.570354,0.570354,0.570354,0.570354,2.10920711945632
2019-05-31,0.570354,0.570354,0.570354,0.570354,2.10920711945632
2019-06-03,0.570354,0.570354,0.570354,0.570354,31.6381067918448
2019-06-04,0.570354,0.570354,0.570354,0.570354,6.32763210778348
2019-06-05,0.570354,0.579554,0.570354,0.579554,17329.2386418372
2019-06-06,0.591786,0.591786,0.591786,0.591786,1362.5420374826
2019-06-07,0.59477,0.59477,0.59477,0.59477,12948.4222483564
2019-06-10,0.59477,0.59477,0.591786,0.591786,25247.2573772692
2019-06-12,0.610038,0.610038,0.610038,0.610038,2393.9483606766003
2019-06-13,0.610038,0.610038,0.610038,0.610038,329.036353632844
2019-06-19,0.585622,0.622223,0.579554,0.610038,53508.5430918012
2019-06-21,0.610038,0.622223,0.610038,0.622223,6622.91852464788
2019-06-24,0.622223,0.622223,0.622223,0.622223,2.10920711945632
2019-06-25,0.603925,0.603925,0.597808,0.597808,14580.9358315088
2019-06-28,0.610038,0.610038,0.610038,0.610038,8194.28943801052
2019-07-01,0.597808,0.616155,0.597808,0.616155,12465.3435598276
2019-07-02,0.610038,0.610038,0.610038,0.610038,6.32763210778348
2019-07-03,0.616155,0.622223,0.616155,0.622223,11482.524590264
2019-07-04,0.628343,0.628343,0.628343,0.628343,1124.20601874516
2019-07-09,0.634451,0.634451,0.634451,0.634451,6.32763210778348
2019-07-10,0.634451,0.634451,0.634451,0.634451,3180.6872599808803
2019-07-11,0.634451,0.640572,0.634451,0.640572,2301.14866512544
2019-07-12,0.646587,0.646587,0.646587,0.646587,1145.2963700334
2019-07-15,0.646587,0.646587,0.646587,0.646587,2360.20594849832
2019-07-22,0.646587,0.646587,0.646587,0.646587,2134.52199065092
2019-07-23,0.640572,0.640572,0.640572,0.640572,717.132140521472
2019-07-24,0.652702,0.732072,0.646587,0.732072,79411.837237226
2019-07-25,0.725954,0.732072,0.683286,0.683286,31648.6412180744
2019-07-26,0.713724,0.713724,0.683286,0.689357,16481.3248244996
2019-07-30,0.683286,0.683286,0.671001,0.671001,6561.75435602908
2019-08-05,0.664986,0.689357,0.664986,0.689357,1811.813817346
2019-08-06,0.689357,0.725954,0.689357,0.69543,51819.057611692806
2019-08-07,0.69543,0.69543,0.671001,0.671001,11638.6060890944
2019-08-08,0.677122,0.677122,0.677122,0.677122,2.10920711945632
2019-08-12,0.677122,0.677122,0.677122,0.677122,6.32763210778348
2019-08-13,0.677122,0.677122,0.677122,0.677122,6.32763210778348
2019-08-14,0.677122,0.677122,0.677122,0.677122,329.036353632844
2019-08-16,0.677122,0.677122,0.677122,0.677122,6.32763210778348
2019-08-19,0.646587,0.646587,0.646587,0.646587,8192.1825527646
2019-08-20,0.658878,0.658878,0.658878,0.658878,6.32763210778348
2019-08-21,0.658878,0.658878,0.658878,0.658878,6.32763210778348
2019-08-22,0.658878,0.658878,0.658878,0.658878,71.7132140521472
2019-08-23,0.658878,0.664986,0.658878,0.664986,1362.5420374826
2019-08-26,0.664986,0.689357,0.664986,0.689357,98042.5074949996
2019-08-27,0.689357,0.69543,0.683286,0.683286,38343.3765811304
2019-08-29,0.720553,0.720553,0.720553,0.720553,6.32763210778348
2019-08-30,0.720553,0.720553,0.720553,0.720553,485.118927404696
2019-09-02,0.714289,0.720553,0.714289,0.720553,8088.8269321548
2019-09-03,0.720553,0.720553,0.720553,0.720553,6.32763210778348
2019-09-04,0.720553,0.720553,0.720553,0.720553,2.10920711945632
2019-09-05,0.720553,0.720553,0.677023,0.677023,41547.2395788164
2019-09-06,0.658395,0.658395,0.658395,0.658395,1425.82384076184
2019-09-11,0.652188,0.652188,0.652188,0.652188,1786.4989461514
2019-09-18,0.652188,0.652188,0.652188,0.652188,6.32763210778348
2019-09-19,0.652188,0.652188,0.652188,0.652188,8.43684997665432
2019-09-20,0.652188,0.652188,0.652188,0.652188,2.10920711945632
2019-09-23,0.639767,0.639767,0.639767,0.639767,611.670709607204
2019-09-25,0.639767,0.639767,0.639767,0.639767,322.709248246372
2019-09-30,0.652188,0.652188,0.652188,0.652188,2.10920711945632
2019-10-01,0.633554,0.633554,0.633554,0.633554,25420.215456896
2019-10-08,0.602504,0.602504,0.602504,0.602504,39925.2604218936
2019-10-09,0.602504,0.608711,0.602504,0.608711,12895.6426230632
2019-10-14,0.621132,0.627347,0.621132,0.627347,24148.3447308896
2019-10-15,0.627347,0.627347,0.627347,0.627347,1212.79194380448
2019-10-18,0.639767,0.652188,0.639767,0.652188,14007.2395785764
2019-10-21,0.683286,0.68945,0.683286,0.683286,34278.9154569732
2019-10-23,0.683286,0.683286,0.683286,0.683286,6.32763210778348
2019-10-28,0.683286,0.683286,0.683286,0.683286,322.709248246372
2019-10-29,0.708081,0.708081,0.708081,0.708081,6.32763210778348
2019-10-30,0.708081,0.708081,0.708081,0.708081,485.118927404696
2019-11-06,0.677023,0.677023,0.677023,0.677023,2254.7434426426003
2019-11-07,0.683286,0.683286,0.683286,0.683286,3284.0428805906804
2019-11-14,0.683286,0.683286,0.683286,0.683286,6.32763210778348
2019-11-15,0.683286,0.683286,0.683286,0.683286,314.272032789624
2019-11-18,0.683286,0.683286,0.683286,0.683286,485.118927404696
2019-11-20,0.683286,0.683286,0.683286,0.683286,6.32763210778348
2019-11-22,0.708081,0.788831,0.708081,0.788831,58011.687822519605
2019-11-25,0.763977,0.763977,0.751608,0.751608,12075.1398127516
2019-11-28,0.739191,0.770192,0.739191,0.770192,20033.2538643432
2019-12-03,0.770192,0.770192,0.770192,0.770192,474.572676819124
2019-12-09,0.745351,0.745351,0.745351,0.745351,645.418496492744
2019-12-11,0.745351,0.745351,0.745351,0.745351,179.283035130368
2019-12-12,0.745351,0.745351,0.745351,0.745351,31359.6969557768
2019-12-23,0.751608,0.751608,0.720553,0.720553,7631.12761130772
2019-12-27,0.751608,0.751608,0.751608,0.751608,16.873678454479602
2020-01-07,0.739191,0.757775,0.739191,0.757775,440.824889933584
2020-01-08,0.739191,0.739191,0.739191,0.739191,52.7302854805532
2020-01-09,0.739191,0.739191,0.720553,0.720553,14521.921545794
2020-01-10,0.720553,0.720553,0.701873,0.701873,57073.1564407784
2020-01-13,0.726713,0.726713,0.701873,0.701873,974.45592506704
2020-01-14,0.708081,0.708081,0.701873,0.701873,10636.7606558304
2020-01-15,0.701873,0.701873,0.68945,0.68945,37619.8334897892
2020-01-16,0.683286,0.683286,0.677023,0.677023,16.873678454479602
2020-01-17,0.677023,0.683286,0.677023,0.683286,27390.1531618312
2020-01-20,0.677023,0.683286,0.670816,0.677023,28655.6817332708
2020-01-21,0.677023,0.677023,0.664603,0.670816,16753.3925060008
2020-01-22,0.670816,0.68945,0.670816,0.68945,677.05724824946
2020-01-23,0.68945,0.68945,0.670816,0.683286,3237.6376581078403
2020-01-24,0.683286,0.683286,0.683286,0.683286,16.873678454479602
2020-01-27,0.683286,0.683286,0.683286,0.683286,16.873678454479602
2020-01-28,0.664603,0.664603,0.652188,0.652188,42359.2503516572
2020-01-29,0.658395,0.658395,0.658395,0.658395,16.873678454479602
2020-01-30,0.658395,0.658395,0.658395,0.658395,16.873678454479602
2020-01-31,0.658395,0.658395,0.658395,0.658395,1828.67964872788
2020-02-03,0.658395,0.658395,0.652188,0.652188,40165.724824706
2020-02-04,0.664603,0.664603,0.664603,0.664603,162.40860421687202
2020-02-05,0.670816,0.670816,0.646024,0.646024,15523.766979058
2020-02-06,0.646024,0.652188,0.639767,0.639767,49562.2180332188
2020-02-07,0.646024,0.652188,0.646024,0.652188,84.3684997665432
2020-02-10,0.652188,0.652188,0.652188,0.652188,1664.1598594992802
2020-02-11,0.646024,0.646024,0.639767,0.639767,6576.524051579559
2020-02-12,0.652188,0.652188,0.652188,0.652188,833.13874707986
2020-02-13,0.652188,0.652188,0.652188,0.652188,42.1842498832716
2020-02-14,0.639767,0.639767,0.639767,0.639767,42.1842498832716
2020-02-19,0.639767,0.639767,0.639767,0.639767,42.1842498832716
2020-02-20,0.639767,0.639767,0.639767,0.639767,52.7302854805532
2020-02-21,0.646024,0.677023,0.646024,0.677023,29836.8274007284
2020-02-24,0.677023,0.739191,0.677023,0.695664,48893.6044500748
2020-02-25,0.695664,0.695664,0.670816,0.677023,9390.21555043312
2020-02-26,0.677023,0.677023,0.677023,0.677023,12275.6163935496
2020-02-27,0.677023,0.677023,0.652188,0.670816,18000.0021078852
2020-02-28,0.670816,0.670816,0.670816,0.670816,27390.1531618312
2020-03-02,0.664603,0.701873,0.664603,0.701873,12123.727166382
2020-03-03,0.683286,0.708081,0.683286,0.701873,457.698245905628
2020-03-04,0.695664,0.695664,0.695664,0.695664,2554.25437941336
2020-03-05,0.695664,0.695664,0.695664,0.695664,4220.53187357308
2020-03-06,0.701873,0.701873,0.695664,0.695664,5344.73789231824
2020-03-09,0.695664,0.695664,0.677023,0.677023,31876.5288058984
2020-03-10,0.683286,0.683286,0.670816,0.670816,16782.9533959308
2020-03-11,0.683286,0.683286,0.646024,0.646024,38668.1163937796
2020-03-13,0.646024,0.646024,0.646024,0.646024,15650.2875879584
2020-03-16,0.646024,0.646024,0.627347,0.627347,6439.42601879148
2020-03-17,0.627347,0.627347,0.627347,0.627347,48.511892740469605
2020-03-18,0.633554,0.633554,0.633554,0.633554,12237.5634661488
2020-03-19,0.627347,0.627347,0.627347,0.627347,10719.01517573744
2020-03-23,0.627347,0.627347,0.627347,0.627347,48.511892740469605
2020-03-26,0.664603,0.726713,0.664603,0.677023,47676.5557381204
2020-03-27,0.683286,0.708081,0.683286,0.708081,17297.6353631484
2020-03-30,0.708081,0.708081,0.677023,0.677023,3389.4946370318803
2020-03-31,0.677023,0.677023,0.677023,0.677023,966.018709610292
2020-04-01,0.677023,0.677023,0.677023,0.677023,1712.67196722804
2020-04-02,0.677023,0.677023,0.677023,0.677023,3897.82370026816
2020-04-03,0.677023,0.677023,0.677023,0.677023,706.5858899359
2020-04-06,0.677023,0.677023,0.677023,0.677023,1662.0529742533602
2020-04-07,0.677023,0.695664,0.677023,0.695664,398.640962532748
2020-04-09,0.695664,0.695664,0.670816,0.695664,66693.2374713072
2020-04-14,0.695664,0.708081,0.695664,0.708081,40332.340749766
2020-04-15,0.708081,0.726713,0.708081,0.726713,40448.3269324368
2020-04-16,0.726713,0.732935,0.726713,0.732935,9841.58346612792
2020-04-17,0.739191,0.745351,0.726713,0.726713,18331.0840751012
2020-04-20,0.726713,0.732935,0.720553,0.732935,16960.1037472204
2020-04-21,0.732935,0.732935,0.701873,0.701873,11391.7995317152
2020-04-22,0.726713,0.757775,0.726713,0.739191,39132.168618608
2020-04-23,0.739191,0.807456,0.739191,0.79504,312757.440283756
2020-04-24,0.801247,0.807456,0.79504,0.79504,121079.255270376
2020-04-27,0.788831,0.79504,0.776449,0.788831,197451.695552072
2020-04-28,0.79504,0.79504,0.770192,0.770192,228962.529276
2020-04-29,0.805511,0.805511,0.643035,0.770192,52356.9583142736
2020-04-30,0.784319,0.784319,0.749001,0.784319,40756.2976584348
2020-05-04,0.763136,0.763136,0.749001,0.763136,27217.1950822044
2020-05-05,0.770192,0.770192,0.734866,0.749001,32791.8414522764
2020-05-06,0.749001,0.749001,0.713683,0.713683,21216.5494147048
2020-05-07,0.720745,0.72781,0.720745,0.720745,13834.2814989496
2020-05-08,0.720745,0.720745,0.706618,0.706618,12562.4107729432
2020-05-11,0.713683,0.713683,0.713683,0.713683,2294.81725997316
2020-05-12,0.741937,0.741937,0.706618,0.706618,22389.2030446916
2020-05-13,0.713683,0.713683,0.692491,0.692491,9550.51081975536
2020-05-14,0.692491,0.713683,0.692491,0.713683,19896.1988292132
2020-05-15,0.713683,0.713683,0.713683,0.713683,3402.15744733644
2020-05-18,0.706618,0.706618,0.635924,0.635924,118404.8009378
2020-05-19,0.66774,0.66774,0.635924,0.660672,43506.642857522
2020-05-20,0.66774,0.671299,0.66774,0.66774,3113.1916862098
2020-05-21,0.66774,0.67836,0.66774,0.67836,44052.9281034284
2020-05-22,0.777263,0.85501,0.734866,0.770192,156040.651055224
2020-05-25,0.777263,0.833825,0.777263,0.826755,91780.2210780832
2020-05-26,0.812629,0.826755,0.812629,0.826755,21756.4925060444
2020-05-27,0.840878,0.86915,0.819694,0.819694,21087.8789229004
2020-05-28,0.826755,0.847949,0.812629,0.812629,10913.0206089944
2020-05-29,0.826755,0.826755,0.812629,0.812629,2079.67847776988
2020-06-01,0.826755,0.847949,0.812629,0.812629,19955.213114928
2020-06-02,0.79139,0.812629,0.784319,0.812629,7074.297189757201
2020-06-03,0.805511,0.805511,0.805511,0.805511,2830.55733023544
2020-06-05,0.79139,0.812629,0.79139,0.812629,2963.4415925316803
2020-06-08,0.784319,0.819694,0.784319,0.819694,40520.0255272852
2020-06-09,0.833825,0.876203,0.819694,0.86915,65096.626932651605
2020-06-10,0.86915,0.876203,0.812629,0.85501,58096.0707265016
2020-06-12,0.805511,0.819694,0.805511,0.819694,5112.72252931856
2020-06-15,0.784319,0.847949,0.784319,0.847949,2024.83496488884
2020-06-16,0.79139,0.86208,0.79139,0.85501,1938.36667448996
2020-06-17,0.847949,0.85501,0.847949,0.85501,1449.021077296
2020-06-18,0.819694,0.85501,0.819694,0.85501,14464.949648838
2020-06-19,0.85501,0.85501,0.85501,0.85501,2402.3866510748003
2020-06-22,0.85501,0.85501,0.85501,0.85501,565.26871194872
2020-06-23,0.826755,0.847949,0.826755,0.847949,803.6101053934201
2020-06-25,0.833825,0.833825,0.833825,0.833825,839.4658524663321
2020-06-26,0.826755,0.826755,0.826755,0.826755,1145.2963700334
2020-06-29,0.826755,0.847949,0.826755,0.826755,2336.9979625496403
2020-07-01,0.826755,0.826755,0.826755,0.826755,497.77421311909205
2020-07-02,0.819694,0.847949,0.819694,0.847949,12946.272365452402
2020-07-03,0.833825,0.833825,0.833825,0.833825,3174.3558548286
2020-07-06,0.833825,0.833825,0.833825,0.833825,565.26871194872
2020-07-07,0.819694,0.819694,0.798454,0.798454,16983.3224825836
2020-07-09,0.812629,0.812629,0.798454,0.805511,27748.7536302184
2020-07-10,0.819694,0.819694,0.819694,0.819694,1257.0902810414
2020-07-13,0.819694,0.819694,0.798454,0.798454,20328.5402812076
2020-07-14,0.805511,0.805511,0.805511,0.805511,423.95153396154
2020-07-15,0.826755,0.826755,0.812629,0.812629,2727.2017096256404
2020-07-16,0.826755,0.86915,0.805511,0.805511,20090.2257612992
2020-07-17,0.826755,0.826755,0.805511,0.805511,12170.0571429632
2020-07-20,0.826755,0.833825,0.812629,0.812629,18968.0943795564
2020-07-21,0.819694,0.847949,0.819694,0.847949,10189.60651062744
2020-07-22,0.847949,0.890334,0.847949,0.890334,11769.3189696576
2020-07-23,0.890334,0.897404,0.86915,0.897404,2575.3447307016004
2020-07-24,0.897404,0.897404,0.897404,0.897404,84.3684997665432
2020-07-27,0.85501,0.918597,0.85501,0.918597,20967.5929744216
2020-07-28,0.85501,0.918597,0.840878,0.883272,30629.919204014
2020-07-29,0.911519,0.911519,0.86915,0.86915,5945.86665110568
2020-07-30,0.833825,0.897404,0.833825,0.897404,356.45596019046
2020-07-31,0.86208,0.86208,0.86208,0.86208,1816.02758783784
2020-08-03,0.86208,0.86208,0.847949,0.847949,15747.354801074
2020-08-05,0.876203,0.876203,0.876203,0.876203,544.176210777576
2020-08-06,0.876203,0.876203,0.847949,0.847949,3180.6872599808803
2020-08-07,0.86208,0.86208,0.840878,0.86208,7084.84236540132
2020-08-10,0.86915,0.876203,0.86915,0.876203,3619.40311478564
2020-08-11,0.876203,0.911519,0.86208,0.86208,15015.4271664072
2020-08-12,0.86208,0.86208,0.85501,0.85501,11322.2508197708
2020-08-13,0.85501,0.897404,0.847949,0.897404,8171.08145206184
2020-08-14,0.897404,0.897404,0.897404,0.897404,1415.2786651177198
2020-08-17,0.897404,0.939781,0.897404,0.939781,88639.67213192
2020-08-18,0.939781,1.05993,0.939781,1.05993,57758.6466047188
2020-08-19,1.08112,1.15885,1.03873,1.03873,14880.414520036
2020-08-20,1.03873,1.05993,1.0246,1.05993,9170.85224832348
2020-08-21,1.2507,1.37084,1.16592,1.32138,328924.559721836
2020-08-24,1.32138,1.36378,1.20832,1.32138,49733.026229941606
