Date,Open,High,Low,Close,Volume
2022-07-28,3.08,3.18,2.95,3.18,8216
2022-07-29,3.2,3.2,3.15,3.2,2576
2022-08-01,3.2,3.3,3.1,3.1,368
2022-08-02,3.09,3.09,2.92,2.92,210
2022-08-03,2.83,3.0,2.8,2.8,1521
2022-08-04,2.78,2.88,2.7,2.84,4104
2022-08-05,2.84,2.84,2.84,2.84,10
2022-08-08,2.74,2.84,2.58,2.72,10390
2022-08-09,2.72,2.72,2.56,2.57,1010
2022-08-10,2.56,2.6,2.5,2.6,3310
2022-08-11,2.55,2.62,2.4,2.6,5110
2022-08-12,2.5,2.63,2.46,2.63,1769
2022-08-16,2.64,2.66,2.5,2.51,4424
2022-08-17,2.51,2.51,2.44,2.48,3655
2022-08-18,2.54,2.59,2.41,2.59,896
2022-08-19,2.59,2.66,2.56,2.64,2261
2022-08-22,2.64,2.64,2.45,2.6,1752
2022-08-23,2.59,2.59,2.35,2.35,11424
2022-08-24,2.36,2.56,2.3,2.42,22466
2022-08-25,2.43,2.47,2.35,2.47,718
2022-08-29,2.46,2.46,2.46,2.46,410
2022-08-30,2.46,2.5,2.46,2.5,2630
2022-08-31,2.52,2.52,2.52,2.52,180
2022-09-01,2.53,2.57,2.53,2.57,1253
2022-09-02,2.4,2.62,2.31,2.62,2654
2022-09-05,2.4,2.74,2.4,2.74,1199
2022-09-06,2.52,2.73,2.52,2.64,2177
2022-09-07,2.63,2.64,2.63,2.64,102
2022-09-08,2.65,2.65,2.65,2.65,103
2022-09-09,2.52,2.64,2.51,2.64,2845
2022-09-12,2.52,2.6,2.42,2.5,1272
2022-09-13,2.36,2.54,2.36,2.54,1077
2022-09-14,2.43,2.44,2.2,2.39,7565
2022-09-15,2.39,2.4,2.3,2.39,3456
2022-09-16,2.4,2.49,2.35,2.48,3015
2022-09-19,2.48,2.48,2.27,2.47,2042
2022-09-20,2.5,2.58,2.45,2.58,980
2022-09-21,2.4,2.57,2.4,2.57,1332
2022-09-22,2.56,2.59,2.33,2.53,3638
2022-09-23,2.5,2.5,2.35,2.49,1225
2022-09-26,2.48,2.48,2.36,2.36,3198
2022-09-27,2.36,2.59,2.36,2.59,3008
2022-09-28,2.6,2.64,2.6,2.64,2112
2022-09-29,2.66,2.72,2.57,2.72,1585
2022-09-30,2.94,2.96,2.3,2.59,11455
2022-10-03,2.52,2.74,2.51,2.65,4509
2022-10-04,2.7,2.89,2.7,2.8,3141
2022-10-05,2.85,2.85,2.66,2.85,3527
2022-10-06,2.84,2.85,2.58,2.8,569
2022-10-07,2.82,2.89,2.82,2.89,225
2022-10-10,2.98,3.02,2.8,2.8,13697
2022-10-11,2.8,2.8,2.7,2.75,1495
2022-10-12,2.75,2.79,2.64,2.79,2330
2022-10-13,2.7,2.78,2.7,2.76,2500
2022-10-14,2.8,2.8,2.8,2.8,130
2022-10-17,2.8,2.8,2.64,2.79,1181
2022-10-18,2.79,2.79,2.64,2.64,288
2022-10-19,2.76,2.76,2.54,2.54,1564
2022-10-20,2.65,2.8,2.63,2.7,3111
2022-10-21,2.69,2.78,2.43,2.56,4340
2022-10-24,2.44,2.8,2.4,2.69,4906
2022-10-25,2.69,2.69,2.6,2.6,217
2022-10-26,2.57,2.68,2.57,2.66,940
2022-10-27,2.6,2.6,2.58,2.58,30
2022-10-28,2.58,2.58,2.5,2.5,949
2022-10-31,2.5,2.59,2.4,2.59,85
2022-11-02,2.56,2.56,2.31,2.35,12451
2022-11-03,2.46,2.46,2.31,2.33,5758
2022-11-04,2.33,2.43,2.3,2.43,4918
2022-11-07,2.45,2.5,2.44,2.5,11403
2022-11-08,2.5,2.59,2.5,2.59,720
2022-11-09,2.52,2.59,2.52,2.59,1786
2022-11-10,2.59,2.67,2.52,2.66,3477
2022-11-14,2.66,2.66,2.44,2.55,4172
2022-11-15,2.55,2.55,2.55,2.55,250
2022-11-16,2.5,2.5,2.36,2.5,3216
2022-11-17,2.42,2.6,2.42,2.6,3576
2022-11-18,2.6,2.67,2.6,2.67,775
2022-11-21,2.7,2.7,2.52,2.61,2560
2022-11-23,2.62,2.69,2.62,2.69,1228
2022-11-24,2.78,2.78,2.74,2.78,1415
2022-11-25,2.74,2.78,2.58,2.78,6551
2022-11-28,2.78,2.79,2.7,2.78,1410
2022-11-29,2.8,2.8,2.76,2.79,1454
2022-11-30,2.79,2.79,2.79,2.79,35
2022-12-01,2.79,2.79,2.79,2.79,495
2022-12-02,2.78,2.78,2.78,2.78,20
2022-12-05,2.78,2.78,2.7,2.78,931
2022-12-06,2.78,2.78,2.78,2.78,100
2022-12-07,2.79,2.79,2.79,2.79,20
2022-12-08,2.79,2.79,2.64,2.76,2837
2022-12-09,2.75,2.75,2.73,2.73,256
2022-12-12,2.75,2.75,2.64,2.64,148
2022-12-13,2.73,2.74,2.73,2.74,50
2022-12-14,2.74,2.75,2.74,2.75,76
2022-12-15,2.74,2.74,2.74,2.74,10
2022-12-16,2.74,2.74,2.7,2.7,31
2022-12-19,2.7,2.7,2.64,2.64,372
2022-12-21,2.64,2.64,2.64,2.64,33
2022-12-23,2.63,2.63,2.58,2.58,360
2022-12-27,2.58,2.63,2.54,2.54,3980
2022-12-28,2.6,2.67,2.6,2.6,115
2022-12-29,2.6,2.61,2.51,2.61,6070
2022-12-30,2.61,2.76,2.61,2.76,771
2023-01-02,2.76,2.9,2.76,2.88,620
2023-01-03,2.88,2.9,2.88,2.9,2195
2023-01-04,2.89,3.17,2.89,3.15,24066
2023-01-05,3.29,4.2,3.29,4.2,160466
2023-01-09,4.2,4.38,3.66,3.8,160008
2023-01-10,3.8,3.8,3.46,3.75,41754
2023-01-11,3.78,3.93,3.59,3.83,37013
2023-01-12,3.88,3.89,3.64,3.77,23711
2023-01-13,3.71,3.82,3.62,3.8,11709
2023-01-16,3.81,3.89,3.75,3.85,20625
2023-01-17,3.84,3.85,3.68,3.76,16767
2023-01-18,3.81,3.88,3.71,3.85,3527
2023-01-19,3.68,3.77,3.52,3.55,26565
2023-01-20,3.65,3.71,3.52,3.68,6689
2023-01-23,3.69,3.69,3.54,3.6,6362
2023-01-24,3.54,3.6,3.52,3.6,2406
2023-01-25,3.59,4.24,3.53,3.81,40234
2023-01-26,3.88,3.92,3.65,3.85,23106
2023-01-27,3.85,3.85,3.68,3.85,1434
2023-01-30,3.85,3.85,3.66,3.74,6964
2023-01-31,3.74,3.74,3.45,3.7,9684
2023-02-01,3.58,3.68,3.46,3.59,15308
2023-02-02,3.65,3.65,3.4,3.58,10415
2023-02-03,3.58,3.75,3.46,3.75,18517
2023-02-06,3.75,3.78,3.6,3.76,5254
2023-02-07,3.75,3.85,3.63,3.85,5228
2023-02-08,3.86,3.86,3.68,3.8,4587
2023-02-09,3.68,3.8,3.57,3.73,9264
2023-02-10,3.72,3.75,3.48,3.62,9005
2023-02-13,3.54,3.54,3.34,3.51,13820
2023-02-14,3.41,3.54,3.41,3.54,621
2023-02-15,3.45,3.55,3.22,3.39,6088
2023-02-16,3.34,3.39,3.34,3.39,2702
2023-02-17,3.46,3.54,3.45,3.54,4613
2023-02-20,3.52,3.55,3.52,3.55,1202
2023-02-21,3.53,3.54,3.4,3.52,1355
2023-02-22,3.5,3.5,3.38,3.48,665
2023-02-23,3.48,3.48,3.42,3.42,95
2023-02-24,3.41,3.41,3.37,3.4,271
2023-02-27,3.22,3.44,3.22,3.35,5374
2023-02-28,3.43,3.43,3.13,3.25,9444
2023-03-01,3.13,3.25,3.13,3.23,3662
2023-03-02,3.4,3.43,3.22,3.33,3500
2023-03-03,3.33,3.33,3.33,3.33,110
2023-03-06,3.33,3.33,3.22,3.29,977
2023-03-07,3.29,3.35,3.22,3.35,1183
2023-03-08,3.37,3.39,3.26,3.39,326
2023-03-09,3.35,3.35,3.35,3.35,2
2023-03-10,3.35,3.35,3.17,3.33,4963
2023-03-13,3.31,3.31,3.18,3.28,1314
2023-03-15,3.2,3.24,3.14,3.23,3681
2023-03-16,3.19,3.19,3.0,3.1,7091
2023-03-17,3.1,3.1,2.85,2.95,5026
2023-03-20,2.99,3.03,2.86,3.03,8482
2023-03-21,3.03,3.03,2.99,2.99,1900
2023-03-22,3.06,3.06,2.98,2.98,35
2023-03-23,3.05,3.05,2.98,2.98,1276
2023-03-24,2.98,2.99,2.92,2.98,432
2023-03-27,2.93,3.0,2.91,3.0,1447
2023-03-28,3.0,3.0,3.0,3.0,5
2023-03-29,2.98,2.98,2.9,2.98,380
2023-03-30,2.89,2.99,2.86,2.97,1363
2023-03-31,2.84,2.97,2.83,2.97,3127
2023-04-03,2.98,3.3,2.98,3.13,6591
2023-04-04,3.03,3.13,2.78,3.0,15935
2023-04-05,3.0,3.0,3.0,3.0,10
2023-04-06,3.0,3.0,3.0,3.0,5
2023-04-11,2.94,2.98,2.94,2.95,324
2023-04-13,2.95,2.95,2.95,2.95,142
2023-04-14,2.95,2.95,2.95,2.95,1198
2023-04-17,2.9,2.95,2.9,2.95,1609
2023-04-18,2.98,2.98,2.98,2.98,60
2023-04-19,2.98,3.0,2.98,3.0,54
2023-04-20,3.0,3.0,3.0,3.0,661
2023-04-21,3.0,3.0,2.95,2.95,970
2023-04-24,3.0,3.08,3.0,3.08,111
2023-04-25,3.08,3.08,2.95,3.0,382
2023-04-26,3.01,3.01,2.9,2.99,1526
2023-04-27,2.97,2.98,2.88,2.98,582
2023-04-28,2.88,3.0,2.88,3.0,1450
2023-05-02,3.0,3.0,2.86,2.86,127
2023-05-04,2.86,2.98,2.86,2.95,687
2023-05-05,2.97,3.12,2.87,3.12,979
2023-05-08,3.12,3.18,3.1,3.1,539
2023-05-09,3.18,3.19,3.18,3.19,20
2023-05-10,3.21,3.21,3.08,3.16,1066
2023-05-11,3.2,3.2,3.08,3.18,746
2023-05-12,3.15,3.15,3.15,3.15,5
2023-05-15,3.05,3.15,3.0,3.15,2471
2023-05-16,3.15,3.15,2.98,3.08,321
2023-05-17,3.0,3.0,2.91,2.98,1462
2023-05-18,3.07,3.07,2.77,2.95,9059
2023-05-19,2.95,2.95,2.82,2.9,320
2023-05-22,2.9,2.9,2.79,2.88,1831
2023-05-23,2.87,3.08,2.68,2.95,11655
2023-05-24,2.84,2.94,2.8,2.86,2410
2023-05-25,2.8,2.89,2.73,2.77,4837
2023-05-26,2.77,2.94,2.77,2.93,3537
2023-05-29,2.93,2.93,2.83,2.9,1198
2023-05-30,2.9,2.9,2.72,2.88,1889
2023-05-31,2.89,2.9,2.82,2.88,562
2023-06-01,2.9,2.91,2.82,2.88,775
2023-06-02,2.85,2.87,2.8,2.87,410
2023-06-05,2.9,2.9,2.77,2.9,2358
2023-06-06,2.9,2.9,2.9,2.9,979
2023-06-07,2.88,2.88,2.88,2.88,267
2023-06-09,2.84,2.9,2.84,2.89,2168
2023-06-12,2.9,2.9,2.87,2.9,2453
2023-06-13,2.9,2.93,2.89,2.92,2832
2023-06-14,2.9,3.05,2.9,3.05,5416
2023-06-15,3.05,3.15,3.03,3.15,4630
2023-06-16,3.12,3.26,3.1,3.19,17877
2023-06-19,3.26,3.72,3.23,3.69,34371
2023-06-20,3.75,4.1,3.52,4.1,23353
2023-06-21,4.0,4.84,3.91,4.48,192912
2023-06-22,4.54,4.78,3.69,3.69,81981
2023-06-23,3.78,4.0,3.6,3.9,15165
2023-06-26,3.86,4.08,3.7,3.84,8452
2023-06-27,3.8,3.8,3.49,3.69,12145
2023-06-28,3.63,3.77,3.33,3.64,22971
2023-06-29,3.35,3.6,3.35,3.5,15377
2023-06-30,3.4,3.5,3.34,3.4,12949
2023-07-03,3.45,3.47,3.26,3.38,1806
2023-07-04,3.27,3.38,3.23,3.38,1984
2023-07-05,3.23,3.38,3.23,3.37,400
2023-07-06,3.4,3.45,3.3,3.41,802
2023-07-07,3.41,3.58,3.41,3.5,4067
2023-07-10,3.5,3.5,3.35,3.47,4687
2023-07-11,3.49,3.5,3.22,3.35,9192
2023-07-12,3.3,3.42,3.3,3.41,460
2023-07-13,3.4,3.4,3.4,3.4,215
2023-07-14,3.34,3.4,3.34,3.4,2002
2023-07-17,3.4,3.44,3.4,3.44,2353
2023-07-18,3.44,3.44,3.33,3.4,408
2023-07-19,3.4,3.4,3.32,3.32,2615
2023-07-20,3.31,3.44,3.23,3.44,3373
2023-07-21,3.4,3.65,3.4,3.65,7672
2023-07-24,3.65,3.65,3.46,3.6,1006
2023-07-25,3.6,3.6,3.47,3.6,35
2023-07-26,3.6,3.6,3.47,3.57,1486
2023-07-27,3.6,3.6,3.5,3.6,3777
2023-07-28,3.5,3.59,3.46,3.5,634
2023-07-31,3.57,3.66,3.54,3.62,1306
2023-08-01,3.62,3.62,3.62,3.62,449
2023-08-02,3.61,3.64,3.46,3.6,968
2023-08-03,3.46,3.65,3.46,3.6,2616
2023-08-04,3.66,3.66,3.49,3.49,1210
2023-08-07,3.6,3.64,3.42,3.63,2195
2023-08-08,3.48,3.6,3.48,3.6,1375
2023-08-09,3.46,3.46,3.46,3.46,549
2023-08-10,3.5,3.59,3.5,3.59,1130
2023-08-11,3.59,3.85,3.59,3.79,8058
2023-08-14,3.68,3.78,3.51,3.76,2856
2023-08-16,3.6,3.75,3.4,3.48,4343
2023-08-17,3.45,3.6,3.45,3.6,3350
2023-08-18,3.59,3.65,3.44,3.6,6004
2023-08-21,3.54,3.54,3.3,3.39,8241
2023-08-22,3.39,3.55,3.39,3.5,2522
2023-08-23,3.51,3.55,3.26,3.42,1291
2023-08-24,3.4,3.43,3.4,3.43,1557
2023-08-25,3.4,3.54,3.4,3.45,1450
2023-08-28,3.44,3.44,3.44,3.44,1095
2023-08-30,3.44,3.44,3.34,3.4,140
2023-08-31,3.4,3.4,3.3,3.4,160
2023-09-01,3.4,3.65,3.4,3.6,6270
2023-09-04,3.5,3.6,3.46,3.46,850
2023-09-05,3.54,3.61,3.45,3.61,2335
2023-09-06,3.6,3.65,3.6,3.65,1879
2023-09-07,3.5,3.59,3.44,3.53,1069
2023-09-08,3.45,3.45,3.34,3.44,2074
2023-09-11,3.44,3.51,3.26,3.48,14153
2023-09-12,3.48,3.6,3.48,3.49,6188
2023-09-13,3.59,3.6,3.48,3.59,11308
2023-09-14,3.59,3.59,3.52,3.52,1248
2023-09-15,3.52,3.53,3.52,3.52,263
2023-09-18,3.52,3.52,3.49,3.49,1281
2023-09-20,3.49,3.55,3.48,3.55,3770
2023-09-25,3.49,3.49,3.49,3.49,350
2023-09-26,3.49,3.49,3.49,3.49,54
2023-09-27,3.49,3.49,3.4,3.4,1615
2023-09-28,3.32,3.32,3.04,3.15,6737
2023-09-29,3.1,3.4,3.1,3.4,3155
2023-10-02,3.4,3.47,3.3,3.3,2250
2023-10-03,3.42,3.43,3.33,3.39,749
2023-10-04,3.3,3.3,3.1,3.18,3834
2023-10-05,3.3,3.3,3.15,3.15,3095
2023-10-06,3.13,3.21,3.0,3.21,2440
2023-10-09,3.3,3.3,3.06,3.28,2777
2023-10-10,3.28,3.28,3.28,3.28,67
2023-10-11,3.2,3.2,3.18,3.18,630
2023-10-12,3.16,3.16,3.04,3.04,1190
2023-10-13,3.03,3.03,2.8,2.99,4829
2023-10-16,2.99,3.08,2.94,2.94,586
2023-10-17,2.94,3.02,2.9,2.94,2434
2023-10-18,2.94,2.95,2.9,2.9,2920
2023-10-19,2.88,2.9,2.8,2.8,7905
2023-10-20,2.84,2.96,2.84,2.96,1153
2023-10-23,2.94,2.94,2.66,2.88,3393
2023-10-24,2.73,2.8,2.73,2.76,1718
2023-10-25,2.76,2.76,2.76,2.76,1055
2023-10-26,2.82,2.86,2.8,2.8,444
2023-10-27,2.8,2.88,2.75,2.85,2704
2023-10-30,2.85,2.92,2.8,2.92,2080
2023-10-31,2.8,2.93,2.75,2.75,4417
2023-11-02,2.85,2.89,2.67,2.88,15879
2023-11-03,2.86,2.9,2.86,2.9,1439
2023-11-06,2.9,2.9,2.83,2.9,1499
2023-11-07,2.9,2.99,2.88,2.99,2952
2023-11-08,2.97,3.22,2.97,3.22,405
2023-11-09,3.22,3.22,3.1,3.22,649
2023-11-10,3.22,3.22,3.1,3.1,1000
2023-11-13,3.1,3.2,3.1,3.1,1086
2023-11-14,3.1,3.15,2.92,3.15,1693
2023-11-15,3.15,3.15,3.07,3.07,55
2023-11-16,3.09,3.09,3.0,3.0,7103
2023-11-17,3.0,3.0,3.0,3.0,63
2023-11-20,3.09,3.11,2.85,3.1,3034
2023-11-21,3.1,3.1,3.0,3.0,1621
2023-11-22,3.0,3.0,2.94,2.94,275
2023-11-24,2.94,3.04,2.88,2.88,364
2023-11-27,2.85,2.88,2.8,2.8,3969
2023-11-28,2.88,2.97,2.76,2.97,879
2023-11-29,3.0,3.0,2.81,2.81,1222
2023-11-30,2.81,2.86,2.8,2.86,3681
2023-12-01,2.86,2.9,2.66,2.9,1582
2023-12-04,2.9,2.9,2.81,2.89,1078
2023-12-05,2.88,2.88,2.88,2.88,55
2023-12-07,2.87,2.87,2.81,2.84,2640
2023-12-08,2.6,2.87,2.6,2.87,3143
2023-12-11,2.73,2.9,2.7,2.9,2079
2023-12-12,2.84,2.85,2.76,2.76,890
2023-12-13,2.81,2.86,2.74,2.75,2210
2023-12-14,2.83,2.83,2.55,2.79,4891
2023-12-15,2.59,2.79,2.59,2.65,2522
2023-12-18,2.61,2.61,2.54,2.56,5133
2023-12-19,2.56,2.78,2.55,2.75,24382
2023-12-20,2.73,2.74,2.56,2.7,11985
2023-12-21,2.68,2.68,2.68,2.68,445
2023-12-22,2.7,2.7,2.69,2.69,2130
2023-12-27,2.69,2.72,2.56,2.72,9074
2023-12-28,2.72,2.72,2.65,2.69,1451
2023-12-29,2.64,2.7,2.64,2.7,1800
2024-01-02,2.7,2.7,2.66,2.66,17
2024-01-03,2.66,2.66,2.65,2.66,1501
2024-01-04,2.66,2.73,2.58,2.73,4837
2024-01-05,2.71,2.71,2.45,2.6,7542
2024-01-08,2.6,2.64,2.55,2.62,3968
2024-01-09,2.55,2.63,2.5,2.63,2587
2024-01-10,2.56,2.61,2.55,2.61,915
2024-01-11,2.54,2.6,2.52,2.6,150
2024-01-15,2.54,2.54,2.5,2.5,1176
2024-01-16,2.57,2.61,2.5,2.6,2836
2024-01-17,2.63,2.68,2.63,2.67,2200
2024-01-18,2.67,2.67,2.67,2.67,10
2024-01-19,2.59,2.63,2.59,2.63,310
2024-01-22,2.61,2.66,2.61,2.66,300
2024-01-23,2.62,2.62,2.62,2.62,100
2024-01-24,2.62,2.65,2.62,2.65,30
2024-01-25,2.65,2.65,2.55,2.55,862
2024-01-26,2.56,2.61,2.56,2.61,30
2024-01-29,2.61,2.61,2.55,2.58,1235
2024-01-30,2.57,2.57,2.54,2.54,119
2024-01-31,2.54,2.63,2.54,2.59,1247
2024-02-01,2.63,2.63,2.63,2.63,100
2024-02-02,2.6,2.62,2.56,2.62,919
2024-02-05,2.62,2.62,2.62,2.62,200
2024-02-06,2.56,2.65,2.54,2.63,2124
2024-02-08,2.6,2.6,2.56,2.56,686
2024-02-09,2.56,2.56,2.52,2.52,400
2024-02-12,2.53,2.58,2.45,2.54,5332
2024-02-13,2.52,2.55,2.52,2.55,540
2024-02-14,2.54,2.69,2.54,2.69,3000
2024-02-15,2.67,2.68,2.67,2.67,719
2024-02-16,2.67,2.68,2.55,2.66,3050
2024-02-19,2.66,2.66,2.66,2.66,10
2024-02-20,2.56,2.67,2.56,2.67,695
2024-02-21,2.67,2.67,2.67,2.67,214
2024-02-22,2.67,2.67,2.57,2.67,335
2024-02-23,2.67,2.67,2.55,2.64,3275
2024-02-26,2.63,2.63,2.54,2.6,3546
2024-02-27,2.58,2.58,2.58,2.58,291
2024-02-28,2.58,2.58,2.53,2.53,1850
2024-02-29,2.53,2.53,2.52,2.52,660
2024-03-01,2.4,2.52,2.4,2.51,1057
2024-03-04,2.48,2.51,2.47,2.47,140
2024-03-05,2.47,2.52,2.47,2.52,101
2024-03-06,2.56,2.6,2.56,2.6,591
2024-03-07,2.6,2.61,2.6,2.61,413
2024-03-08,2.61,2.62,2.61,2.62,900
2024-03-11,2.64,2.64,2.61,2.61,271
2024-03-12,2.63,2.63,2.61,2.61,5
2024-03-13,2.55,2.55,2.55,2.55,141
2024-03-14,2.56,2.61,2.56,2.61,316
2024-03-15,2.61,2.61,2.5,2.5,2645
2024-03-18,2.5,2.57,2.5,2.57,1063
2024-03-19,2.57,2.57,2.57,2.57,9
2024-03-20,2.57,2.57,2.51,2.56,106
2024-03-21,2.6,2.68,2.6,2.66,5501
2024-03-22,2.58,2.58,2.56,2.56,142
2024-03-25,2.56,2.67,2.56,2.67,756
2024-03-26,2.67,2.67,2.67,2.67,38
2024-03-27,2.58,2.58,2.57,2.57,131
2024-03-28,2.62,2.62,2.62,2.62,10
2024-04-02,2.57,2.58,2.56,2.56,616
2024-04-03,2.64,2.65,2.4,2.4,4185
2024-04-04,2.45,2.58,2.44,2.58,1561
2024-04-05,2.58,2.58,2.58,2.58,117
2024-04-08,2.5,2.5,2.42,2.43,1919
2024-04-09,2.43,2.48,2.43,2.48,488
2024-04-10,2.48,2.48,2.44,2.44,55
2024-04-11,2.44,2.45,2.44,2.45,550
2024-04-12,2.43,2.43,2.42,2.42,3249
2024-04-15,2.42,2.42,2.42,2.42,813
2024-04-16,2.42,2.48,2.42,2.48,428
2024-04-17,2.47,2.47,2.47,2.47,5
2024-04-18,2.47,2.47,2.28,2.45,4508
2024-04-19,2.46,2.46,2.46,2.46,1200
2024-04-22,2.46,2.48,2.45,2.48,1005
2024-04-23,2.46,2.46,2.46,2.46,10
2024-04-24,2.46,2.5,2.45,2.45,4257
2024-04-25,2.4,2.41,2.4,2.41,5247
2024-04-26,2.42,2.45,2.42,2.45,1018
2024-04-29,2.46,2.52,2.46,2.52,1120
2024-04-30,2.54,2.54,2.54,2.54,150
2024-05-02,2.54,2.54,2.54,2.54,80
2024-05-06,2.54,2.55,2.54,2.55,217
2024-05-07,2.55,2.55,2.45,2.45,2121
2024-05-08,2.46,2.48,2.4,2.48,2105
2024-05-09,2.48,2.48,2.48,2.48,1005
2024-05-10,2.52,2.52,2.52,2.52,15
2024-05-13,2.45,2.55,2.45,2.55,1172
2024-05-14,2.46,2.53,2.36,2.53,1016
2024-05-15,2.52,2.53,2.52,2.53,317
2024-05-16,2.5,2.5,2.36,2.5,2043
2024-05-17,2.5,2.52,2.5,2.52,935
2024-05-20,2.43,2.51,2.3,2.51,1629
2024-05-21,2.5,2.5,2.43,2.5,165
2024-05-22,2.43,2.51,2.43,2.51,1373
2024-05-23,2.52,2.56,2.52,2.56,385
2024-05-27,2.56,2.56,2.56,2.56,5
2024-05-28,2.55,2.55,2.55,2.55,25
2024-05-29,2.46,2.55,2.46,2.55,305
2024-05-31,2.55,2.55,2.55,2.55,140
2024-06-04,2.53,2.55,2.53,2.55,200
2024-06-05,2.55,2.55,2.47,2.47,200
2024-06-06,2.53,2.55,2.46,2.55,250
2024-06-07,2.5,2.54,2.46,2.54,215
2024-06-10,2.54,2.54,2.54,2.54,10
2024-06-11,2.54,2.54,2.54,2.54,396
2024-06-12,2.53,2.54,2.53,2.54,899
2024-06-13,2.54,2.54,2.54,2.54,44
2024-06-14,2.5,2.5,2.47,2.47,437
2024-06-17,2.47,2.51,2.47,2.51,533
2024-06-18,2.51,2.51,2.48,2.48,13
2024-06-19,2.48,2.5,2.38,2.5,4630
2024-06-20,2.42,2.5,2.4,2.5,1842
2024-06-21,2.5,2.54,2.45,2.54,1224
2024-06-24,2.45,2.45,2.45,2.45,367
2024-06-25,2.38,2.52,2.38,2.52,651
2024-06-26,2.42,2.52,2.42,2.52,275
2024-06-27,2.52,2.52,2.51,2.52,614
2024-06-28,2.52,2.56,2.52,2.56,2155
2024-07-01,2.56,2.56,2.55,2.56,404
2024-07-03,2.56,2.56,2.47,2.56,294
2024-07-04,2.56,2.56,2.56,2.56,5
2024-07-08,2.55,2.56,2.55,2.56,96
2024-07-09,2.56,2.56,2.56,2.56,35
2024-07-10,2.56,2.56,2.38,2.56,2061
2024-07-11,2.56,2.56,2.43,2.43,25
2024-07-12,2.38,2.4,2.26,2.26,1725
2024-07-15,2.43,2.49,2.41,2.49,1020
2024-07-16,2.49,2.55,2.48,2.5,2086
2024-07-17,2.55,2.55,2.45,2.53,325
2024-07-18,2.45,2.53,2.45,2.53,405
2024-07-19,2.49,2.49,2.49,2.49,400
2024-07-22,2.45,2.45,2.39,2.39,572
2024-07-23,2.18,2.4,2.16,2.25,30119
2024-07-24,2.29,2.29,2.29,2.29,5
2024-07-25,2.3,2.32,2.3,2.32,500
2024-07-26,2.32,2.32,2.12,2.31,3589
2024-07-29,2.14,2.33,2.14,2.33,862
2024-07-30,2.33,2.42,2.33,2.42,940
2024-07-31,2.42,2.46,2.36,2.45,1874
2024-08-01,2.48,2.49,2.41,2.46,204
2024-08-02,2.39,2.49,2.39,2.49,200
2024-08-05,2.35,2.35,2.35,2.35,550
2024-08-06,2.35,2.35,2.35,2.35,426
2024-08-07,2.35,2.35,2.34,2.34,43
2024-08-08,2.3,2.34,2.27,2.34,24202
2024-08-09,2.34,2.34,2.33,2.34,1005
2024-08-12,2.34,2.34,2.34,2.34,5
2024-08-13,2.35,2.35,2.34,2.34,1455
2024-08-14,2.35,2.4,2.35,2.4,2724
2024-08-16,2.48,2.48,2.4,2.4,515
2024-08-19,2.4,2.42,2.16,2.42,1170
2024-08-20,2.34,2.34,2.34,2.34,66
2024-08-22,2.42,2.42,2.34,2.34,935
2024-08-23,2.44,2.49,2.32,2.47,431
2024-08-26,2.47,2.47,2.26,2.46,510
2024-08-27,2.37,2.37,2.27,2.37,855
2024-08-28,2.43,2.53,2.43,2.5,4947
2024-08-29,2.49,2.49,2.46,2.46,105
2024-08-30,2.45,2.46,2.35,2.46,881
2024-09-02,2.4,2.47,2.35,2.35,1786
2024-09-03,2.4,2.48,2.35,2.48,1689
2024-09-04,2.48,2.55,2.47,2.55,1316
2024-09-05,2.53,2.53,2.53,2.53,10
2024-09-06,2.46,2.53,2.45,2.53,605
2024-09-09,2.53,2.53,2.37,2.5,557
2024-09-10,2.43,2.52,2.37,2.44,666
2024-09-11,2.43,2.52,2.43,2.51,351
2024-09-13,2.51,2.51,2.43,2.43,722
2024-09-16,2.35,2.42,2.35,2.35,3421
2024-09-17,2.43,2.43,2.43,2.43,33
2024-09-18,2.36,2.36,2.35,2.35,216
2024-09-20,2.35,2.42,2.3,2.42,2482
2024-09-23,2.42,2.42,2.3,2.34,8
2024-09-24,2.34,2.41,2.34,2.41,182
2024-09-25,2.32,2.4,2.32,2.4,41
2024-09-26,2.33,2.4,2.31,2.4,1238
2024-09-27,2.32,2.4,2.18,2.38,2114
2024-09-30,2.39,2.41,2.36,2.36,3161
2024-10-01,2.35,2.42,2.35,2.35,1157
2024-10-02,2.42,2.43,2.31,2.31,573
2024-10-03,2.39,2.4,2.39,2.4,200
2024-10-04,2.42,2.42,2.41,2.42,1417
2024-10-07,2.42,2.42,2.42,2.42,5
2024-10-08,2.41,2.41,2.41,2.41,20
2024-10-09,2.34,2.34,2.34,2.34,550
2024-10-10,2.36,2.39,2.36,2.39,203
2024-10-14,2.4,2.4,2.4,2.4,263
2024-10-16,2.33,2.33,2.33,2.33,100
2024-10-17,2.4,2.4,2.4,2.4,200
2024-10-21,2.32,2.32,2.2,2.32,1305
2024-10-22,2.25,2.36,2.25,2.36,600
2024-10-23,2.37,2.4,2.31,2.31,396
2024-10-24,2.32,2.42,2.32,2.39,1733
2024-10-29,2.39,2.41,2.39,2.41,130
2024-10-30,2.39,2.4,2.39,2.4,370
2024-10-31,2.4,2.4,2.4,2.4,5
2024-11-04,2.4,2.4,2.32,2.4,336
2024-11-05,2.4,2.4,2.4,2.4,15
