Date,Open,High,Low,Close,Volume
2022-12-13,7.0299,7.11779,6.97717,7.0299,4532.637188931555
2022-12-14,7.13535,7.13535,6.97717,7.0299,3598.3426541304493
2022-12-15,7.11779,7.11779,6.9596,7.11779,4802.342188624445
2022-12-16,7.0299,7.1705,7.0299,7.15292,7054.435835849037
2022-12-19,7.15292,7.46927,7.13535,7.46927,19408.51801587493
2022-12-20,7.46927,7.46927,7.3814,7.4517,5882.300183175298
2022-12-21,7.4517,7.4517,7.20565,7.43412,7192.133325143719
2022-12-22,7.43412,7.43412,7.24081,7.29353,2273.7155670311945
2022-12-23,7.24081,7.43412,7.20565,7.31109,12420.085935224022
2022-12-27,7.3814,7.41655,7.22322,7.32867,3663.208413550258
2022-12-28,7.4517,7.4517,7.13535,7.13535,15130.79188150532
2022-12-29,7.20565,7.50442,7.20565,7.50442,14259.087114565
2022-12-30,7.55714,7.78562,7.53957,7.75047,14932.78061590736
2023-01-02,7.78562,7.90864,7.62745,7.87349,14227.223232744527
2023-01-03,7.90864,8.04924,7.8032,8.04924,8623.732015496695
2023-01-04,8.04924,8.13712,7.92622,8.11954,6855.286574472431
2023-01-05,8.08439,8.13712,8.08439,8.13712,3435.60925769128
2023-01-09,8.17226,8.31286,8.17226,8.31286,4636.194804847391
2023-01-10,8.31286,8.52375,8.29529,8.43588,8123.013872606942
2023-01-11,8.50618,8.50618,7.69774,7.99651,18297.83413528268
2023-01-12,8.15469,8.20741,8.04924,8.20741,4285.692104824565
2023-01-13,8.17226,8.22499,7.94379,8.08439,6091.691406565558
2023-01-16,8.10197,8.17226,7.94379,8.15469,2584.3884147787003
2023-01-17,8.11954,8.24256,8.06681,8.24256,4212.860374949692
2023-01-18,8.04924,8.34801,8.04924,8.34801,3335.465629113329
2023-01-19,8.11954,8.41831,8.11954,8.33043,1867.4510738229185
2023-01-20,8.33043,8.41831,8.15469,8.41831,2060.91035630305
2023-01-23,8.36558,8.48862,8.36558,8.36558,4177.58250579155
2023-01-24,8.34801,8.47104,8.24256,8.43588,4138.890649295524
2023-01-25,8.43588,8.48862,8.43588,8.43588,6955.430203050381
2023-01-26,8.43588,8.50618,8.34801,8.47104,1640.9899137432346
2023-01-27,8.47104,8.47104,8.34801,8.41831,1790.0673608308657
2023-01-30,8.41831,8.47104,8.31286,8.43588,3043.000713834542
2023-01-31,8.31286,8.48862,8.27771,8.45346,2181.537908908309
2023-02-01,8.45346,8.45346,8.11954,8.40073,8508.79444178791
2023-02-02,8.43588,8.43588,8.18983,8.34801,813.666982195848
2023-02-03,8.36558,8.43588,8.24256,8.43588,4730.648454528868
2023-02-06,8.45346,8.45346,8.34801,8.43588,1166.4456737772646
2023-02-07,8.41831,8.43588,8.24256,8.29529,4119.54472104751
2023-02-08,8.26014,8.45346,8.26014,8.43588,2330.61535599594
2023-02-09,8.43588,8.47104,8.29529,8.41831,3659.7944262123738
2023-02-10,8.43588,8.43588,8.24256,8.34801,2966.7549966217844
2023-02-13,8.41831,8.41831,8.24256,8.31286,485.924197758919
2023-02-14,8.41831,8.41831,8.24256,8.26014,3829.355797327312
2023-02-15,8.31286,8.50618,8.24256,8.50618,10781.372013039809
2023-02-16,8.50618,8.52375,8.34801,8.34801,4990.111492208102
2023-02-17,8.48862,8.61164,8.41831,8.50618,11629.178868614612
2023-02-20,8.59406,9.22675,8.47104,9.13888,15812.45135330307
2023-02-21,9.09494,9.18281,8.91919,8.91919,5897.094128306132
2023-02-22,8.96313,9.13888,8.87525,9.00707,2313.545419306516
2023-02-23,9.09494,9.09494,8.91919,9.09494,2435.310967691069
2023-02-24,9.09494,9.57822,9.09494,9.35852,11286.642139046957
2023-02-27,9.62223,9.62223,9.18281,9.57822,5746.878685439207
2023-02-28,9.49042,9.53431,9.22675,9.44641,3110.1424648129405
2023-03-01,9.22675,9.66608,9.22675,9.57822,13671.881292448406
2023-03-02,9.57822,9.66608,9.13888,9.53431,11601.866969911967
2023-03-03,9.49042,9.57822,9.22675,9.53431,2949.6850599323607
2023-03-06,9.44641,9.57822,8.87525,9.44641,5347.4421669067
2023-03-07,9.35852,9.49042,9.13888,9.49042,1655.7838588740683
2023-03-08,9.49042,9.49042,9.05099,9.49042,735.1452734245004
2023-03-09,9.49042,9.49042,9.22675,9.44641,2635.598224846971
2023-03-10,9.44641,9.44641,9.05099,9.05099,1840.1391751198407
2023-03-13,9.05099,9.05099,8.43588,8.76981,17765.252110572455
2023-03-14,8.76981,8.78738,8.71708,8.76981,2258.921621900361
2023-03-15,8.76981,8.76981,8.54133,8.54133,3717.832210956413
2023-03-16,8.61164,8.78738,8.61164,8.78738,3388.951430740189
2023-03-17,8.6995,9.05099,8.6995,8.87525,1452.0826143802826
2023-03-20,8.91919,8.96313,8.78738,8.96313,720.3513282936668
2023-03-21,8.96313,9.22675,8.96313,9.13888,2736.879849204216
2023-03-22,9.13888,9.40251,9.13888,9.31461,2808.573583299794
2023-03-23,9.35852,9.40251,9.05099,9.40251,2491.072760876519
2023-03-24,9.40251,9.40251,8.83132,9.00707,3189.802169363584
2023-03-27,9.05099,9.09494,8.6995,9.09494,2743.7078238799854
2023-03-28,9.05099,9.09494,8.87525,9.09494,1256.3473403415612
2023-03-29,9.05099,9.05099,8.6995,8.87525,6860.976553368905
2023-03-30,8.78738,8.96313,8.78738,8.96313,787.4930792720654
2023-03-31,8.96313,9.22675,8.96313,9.22675,1817.379259533943
2023-04-03,9.00707,9.22675,9.00707,9.22675,1045.8181211720062
2023-04-04,9.22675,9.22675,9.00707,9.22675,1472.5665384075903
2023-04-05,9.22675,9.22675,9.00707,9.13888,268.5670039135946
2023-04-06,9.05099,9.22675,9.00707,9.18281,4366.489805154502
2023-04-11,9.22675,9.35852,9.05099,9.35852,2166.743963777475
2023-04-12,9.18281,9.31461,9.18281,9.31461,815.9429737544378
2023-04-13,9.35852,9.40251,9.18281,9.31461,2370.4452082712605
2023-04-14,9.40251,9.40251,9.18281,9.18281,169.56137111493894
2023-04-17,9.22675,9.40251,9.18281,9.31461,1790.0673608308657
2023-04-18,9.31461,9.31461,9.18281,9.18281,1957.352740387215
2023-04-19,9.18281,9.18281,9.05099,9.18281,707.8333747214231
2023-04-20,9.13888,9.31461,9.09494,9.31461,5774.190584142284
2023-04-21,9.09494,9.27071,9.05099,9.27071,1795.75733972734
2023-04-24,9.27071,9.31461,9.00707,9.13888,1920.9368754497784
2023-04-25,9.00707,9.13888,8.83132,8.96313,1268.8652939138049
2023-04-26,8.91919,9.40251,8.75223,8.96313,15251.41943410993
2023-04-27,9.05099,9.35852,8.96313,9.27071,7996.696341105207
2023-04-28,9.27071,9.31461,8.96313,9.18281,6560.545667635054
2023-05-02,9.22675,9.22675,9.00707,9.09494,1031.0241760411725
2023-05-04,9.13888,9.35852,9.05099,9.27071,4772.754298362778
2023-05-05,9.13888,9.22675,9.05099,9.13888,1037.8521507169417
2023-05-08,9.05099,9.40251,9.05099,9.27071,7010.054000456536
2023-05-09,9.27071,9.31461,8.96313,9.05099,2690.222022253126
2023-05-10,9.09494,9.09494,8.91919,9.09494,2374.997191388441
2023-05-11,9.09494,9.09494,8.91919,9.09494,693.0394295905895
2023-05-12,9.09494,9.13888,8.83132,9.13888,3541.442865165705
2023-05-15,9.13888,9.13888,9.05099,9.13888,491.6141766553935
2023-05-16,9.18281,9.22675,9.05099,9.18281,2166.743963777475
2023-05-17,9.18281,9.18281,9.09494,9.09494,800.0110328443093
2023-05-18,9.09494,9.09494,9.00707,9.00707,1019.6442182482234
2023-05-19,9.05099,9.13888,8.96313,9.05099,2822.229532651333
2023-05-22,9.22675,9.40251,9.22675,9.22675,19862.57833181262
2023-05-23,9.31461,9.44641,9.13888,9.35852,15194.519645145188
2023-05-24,9.27071,9.27071,9.18281,9.27071,5854.988284472221
2023-05-25,9.31461,9.35852,8.6995,9.13888,7591.569843676226
2023-05-26,9.13888,9.18281,9.05099,9.18281,2280.543541706964
2023-05-29,9.22675,10.0616,9.22675,9.44641,38340.215800224105
2023-05-30,9.49042,9.62223,9.40251,9.53431,4415.423623664182
2023-05-31,9.40251,9.53431,9.31461,9.53431,3292.221789500124
2023-06-01,9.53431,9.9297,9.44641,9.44641,6542.337735166336
2023-06-02,9.44641,9.57822,9.22675,9.31461,12071.859226760433
2023-06-05,9.53431,9.53431,9.49042,9.49042,2107.5681832541404
2023-06-06,9.49042,9.49042,9.40251,9.49042,3741.730122321606
2023-06-07,9.66608,9.66608,9.27071,9.40251,4008.0211346766105
2023-06-09,9.57822,9.57822,9.27071,9.40251,2955.3750388288354
2023-06-12,9.49042,9.49042,9.22675,9.40251,1848.105145574905
2023-06-13,9.27071,9.40251,9.27071,9.31461,4079.7148687721888
2023-06-14,9.40251,9.44641,9.27071,9.44641,641.8296195223193
2023-06-15,9.44641,9.44641,9.40251,9.40251,583.7918347782797
2023-06-16,9.40251,9.49042,9.27071,9.27071,1356.4909689195115
2023-06-19,9.40251,9.49042,9.22675,9.44641,3136.316367736723
2023-06-20,9.31461,9.40251,9.22675,9.35852,1706.9936689423384
2023-06-21,9.27071,9.40251,9.27071,9.35852,628.1736701707806
2023-06-22,9.35852,9.49042,9.22675,9.44641,3420.815312560446
2023-06-23,9.44641,9.53431,9.31461,9.53431,5627.389128613243
2023-06-26,9.57822,9.57822,9.40251,9.40251,219.6331854039142
2023-06-27,9.57822,9.79794,9.57822,9.75399,6724.417059853518
2023-06-28,9.75399,9.75399,9.49042,9.49042,5152.8448886472725
2023-06-29,9.75399,9.9297,9.66608,9.9297,4298.210058396809
2023-06-30,9.88585,10.0176,9.66608,10.0176,6123.555288385815
2023-07-03,9.97366,9.97366,9.79794,9.9297,1934.5928248013167
2023-07-04,9.8418,9.9297,9.66608,9.9297,5787.846533493823
2023-07-05,9.9297,10.3691,9.71004,10.3252,13514.837874906574
2023-07-06,10.2374,10.2812,10.0176,10.2812,4966.213580842909
2023-07-07,10.2374,10.4569,10.1055,10.3252,10558.324840298012
2023-07-10,10.4569,10.4569,10.0176,10.2374,8449.618661264576
2023-07-11,10.0176,10.2374,10.0176,10.2374,6008.617714677032
2023-07-12,10.1933,10.3252,10.1055,10.2812,5424.825879898752
2023-07-13,10.6517,10.6981,10.3739,10.5128,9417.673737107583
2023-07-14,10.3276,10.6517,10.2812,10.6054,4368.211388322513
2023-07-17,10.6054,10.6517,10.4665,10.6054,2435.661120132375
2023-07-18,10.4665,10.7443,10.4665,10.5591,4747.163982811194
2023-07-19,10.7443,10.7443,10.4202,10.5591,3086.6822439975444
2023-07-20,10.4665,10.7443,10.4665,10.6517,1479.1027192293234
2023-07-21,10.6517,10.9296,10.5128,10.9296,5130.435125385216
2023-07-24,10.9296,10.9759,10.6054,10.6517,2428.103660983028
2023-07-25,10.7907,10.7907,10.5591,10.6517,2612.72159163136
2023-07-26,10.5591,10.6981,10.5591,10.5591,1661.5613758349846
2023-07-27,10.5591,10.6054,10.5128,10.6054,2147.3980354358573
2023-07-28,10.5591,10.5591,10.4202,10.5591,1192.9989085754762
2023-07-31,10.5591,10.5591,10.4202,10.5591,1867.7720469100216
2023-08-01,10.4665,10.5128,10.4202,10.4202,2078.3012660704
2023-08-02,10.5128,10.5128,10.3276,10.5128,900.4172757936174
2023-08-03,10.4665,10.4665,10.2812,10.4665,1267.49386304761
2023-08-04,10.4665,10.4665,10.3739,10.4665,318.4929212939054
2023-08-07,10.4665,10.4665,10.3276,10.4665,916.6118311136464
2023-08-08,10.4665,10.4665,10.3276,10.3739,1421.881957098554
2023-08-09,10.3739,10.4202,10.3739,10.4202,1001.903155799133
2023-08-10,10.4202,10.5128,10.3739,10.4202,2090.177273305088
2023-08-11,10.4202,10.5128,10.4202,10.5128,1187.6007234688
2023-08-14,10.5128,10.5128,10.3739,10.5128,385.4304166166923
2023-08-16,10.4202,10.6054,10.4202,10.5591,5063.4976300624285
2023-08-17,10.4665,10.5591,10.4202,10.5591,949.0009417537046
2023-08-18,10.4202,10.4202,10.3739,10.3739,863.7096170682181
2023-08-21,10.4665,10.4665,10.3276,10.3739,381.11186853135126
2023-08-22,10.4202,10.4665,10.2812,10.3739,2134.442391179834
2023-08-23,10.3739,10.4665,10.2812,10.3739,1381.935387309149
2023-08-24,10.2812,10.3739,10.2812,10.3739,1990.8506673422428
2023-08-25,10.3739,10.4202,10.3739,10.4202,2763.870774618298
2023-08-28,10.4202,10.4665,10.1886,10.2812,7545.58314211222
2023-08-29,10.2349,10.3276,10.096,10.1886,2568.4564737566134
2023-08-30,10.1886,10.1886,10.0496,10.1423,762.2237370627025
2023-08-31,10.1886,10.1886,10.1886,10.1886,479.358837472861
2023-09-01,10.1886,10.1886,10.1886,10.1886,645.6229387584931
2023-09-04,10.1886,10.1886,10.0496,10.1886,1623.77408008825
2023-09-05,10.3739,10.4665,10.096,10.1886,5540.697193492619
2023-09-06,10.1886,10.1886,9.8644,10.1423,6240.301983317875
2023-09-07,10.1423,10.1423,10.096,10.1423,324.97074342191706
2023-09-08,10.1423,10.1886,10.0034,10.1423,686.6491455692334
2023-09-11,10.0034,10.1423,9.77178,10.1423,2976.5592678213466
2023-09-12,10.0034,10.1423,10.0034,10.1423,340.08566172061086
2023-09-13,10.1423,10.1423,10.096,10.1423,363.8376761899869
2023-09-14,10.1886,10.2812,10.096,10.2812,5167.142784110615
2023-09-15,10.2812,10.8833,10.2812,10.8369,7807.934938296691
2023-09-18,10.8369,10.8369,10.5591,10.6054,855.0725208975358
2023-09-19,10.6517,10.6517,10.4202,10.6517,43.18548085341091
2023-09-20,10.6517,10.6517,10.2349,10.6517,1535.2438443387575
2023-09-21,10.2812,10.3739,10.2812,10.3739,951.1602157963752
2023-09-22,10.4665,10.5128,10.4665,10.4665,1631.331539237597
2023-09-25,10.5591,10.6517,10.4665,10.4665,1657.2428277496433
2023-09-26,10.4665,10.6517,10.4665,10.6517,1332.2720843277264
2023-09-27,10.6517,10.6517,10.4665,10.6517,1743.6137894564654
2023-09-28,10.6517,11.0222,10.5591,10.8833,14507.082655682058
2023-09-29,10.8833,11.3001,10.8833,11.1149,30293.535181646414
2023-10-02,11.1149,11.7169,11.1149,11.6242,35295.49350149273
2023-10-03,11.9948,11.9948,11.6242,11.7632,5532.060097321937
2023-10-04,11.8095,11.8095,11.1612,11.6706,8618.742341319481
2023-10-05,11.6706,11.7169,10.6517,11.2538,11701.106037231684
2023-10-06,11.4854,11.4854,10.9296,11.2538,2924.736690797253
2023-10-09,11.3001,11.578,11.2075,11.5316,2773.587507810315
2023-10-10,11.578,11.8095,11.5316,11.8095,6660.280784617297
2023-10-11,11.8095,11.8095,11.7632,11.8095,1953.063371595508
2023-10-12,11.8095,11.8558,11.3928,11.5316,8655.45000004488
2023-10-13,11.3928,11.4854,11.3001,11.3928,5071.055089211775
2023-10-16,11.3928,11.578,11.1612,11.578,7894.305900003514
2023-10-17,11.3464,11.578,11.1612,11.4854,3370.6267806087208
2023-10-18,11.3464,11.578,11.3464,11.578,873.4263502602356
2023-10-19,11.6242,11.8558,11.6242,11.7632,5781.456249250385
2023-10-20,11.7632,12.1337,11.6706,12.1337,11094.35003124126
2023-10-23,12.2263,12.5968,12.2263,12.5505,13281.694636466524
2023-10-24,12.6431,12.782,12.5042,12.782,6733.696102068096
2023-10-25,12.5042,13.5693,12.5042,13.4305,17150.034083910803
2023-10-26,13.5231,13.6157,13.1526,13.4767,2856.7195584531314
2023-10-27,13.4767,13.4767,13.2452,13.4305,1188.680360490135
2023-10-30,13.4305,13.4767,13.2452,13.4767,2064.2659847930413
2023-10-31,13.4305,13.4305,13.1989,13.4305,625.1098353531229
2023-11-02,13.4305,13.4305,13.1526,13.4305,752.507003870685
2023-11-03,13.4305,13.4305,13.06,13.3841,2979.7981788853526
2023-11-06,13.3841,13.4305,13.1989,13.2452,3409.4937133767908
2023-11-07,13.2452,13.2452,12.1801,12.3653,41288.55860692483
2023-11-08,12.5042,12.5042,12.1801,12.4116,3338.237669968664
2023-11-09,12.3653,13.5693,12.3653,13.5231,13659.567593933867
2023-11-10,13.2452,13.9399,13.1989,13.9399,10611.752282704394
2023-11-13,13.9399,14.264,13.8935,14.0325,11093.270394219926
2023-11-14,14.0325,14.0325,13.662,14.0325,803.2499438734428
2023-11-15,13.9862,14.1251,13.5231,14.0788,3626.500754665181
2023-11-16,14.0788,14.2178,13.8935,14.0788,2176.5482350119096
2023-11-17,14.7272,15.0513,14.3104,14.8198,13837.70770245419
2023-11-20,14.8198,15.2829,14.8198,15.0051,9670.308800100038
2023-11-21,15.0051,15.0977,14.6346,14.6346,2261.839559697396
2023-11-22,14.8198,14.8198,14.3566,14.542,7134.241436983481
2023-11-23,14.8198,16.3018,14.8198,15.6071,18900.12569549528
2023-11-24,15.6534,16.2091,15.2829,16.2091,7820.890582552714
2023-11-27,16.2555,16.4871,15.746,16.4871,7976.358313624994
2023-11-28,16.4871,16.7649,15.9776,16.6259,7004.684994423248
2023-11-29,16.6259,16.7186,15.9776,16.5797,6741.2535612174415
2023-11-30,16.5797,16.6723,15.885,15.9776,4991.161949632966
2023-12-01,16.2091,16.5333,16.2091,16.3944,3979.542060641815
2023-12-04,16.5797,18.2005,16.5797,18.2005,34883.07215934266
2023-12-05,18.2469,18.2932,17.7375,17.7375,5906.694143725276
2023-12-06,17.6911,18.1079,17.5059,17.8763,5581.72340030336
2023-12-07,18.0617,18.9879,18.0617,18.4784,16930.867768579745
2023-12-08,18.6174,18.6174,17.8763,18.1079,10053.57994267406
2023-12-11,18.1079,18.5248,17.5059,18.0617,8182.568984700031
2023-12-12,18.2469,18.6174,17.8763,18.5248,11690.309667018331
2023-12-13,18.5248,20.0994,18.5248,20.0994,25984.703829497343
2023-12-14,20.0994,20.8403,19.8215,20.5625,18063.40700396045
2023-12-15,20.5625,20.9329,20.3772,20.9329,9645.477148609323
2023-12-18,20.9329,21.3034,20.7477,21.2108,19131.16801806103
2023-12-19,21.2108,21.5814,20.4698,21.3034,42667.25508316997
2023-12-20,21.3034,21.5814,20.4698,21.3961,16713.860727291354
2023-12-21,21.3034,21.3034,20.0994,20.2846,5859.190114786525
2023-12-22,20.192,20.2846,18.2469,18.8026,23454.03465148746
2023-12-27,19.1731,20.2846,19.0805,19.7289,13557.002076907018
2023-12-28,19.7289,21.2108,19.4509,20.3772,9315.108220080732
2023-12-29,20.3772,20.3772,19.4509,20.0068,7758.271635315268
2024-01-02,20.192,20.5625,20.0068,20.3772,4263.486597252992
2024-01-03,20.4698,20.5625,19.2657,19.7289,7264.8775165650495
2024-01-04,19.2657,19.7289,18.8952,18.8952,5045.143800699729
2024-01-05,18.8952,19.1731,17.367,18.4321,24401.95595621984
2024-01-08,18.5248,18.5248,18.2005,18.4321,7128.843251876806
2024-01-09,18.5248,19.1731,18.4321,19.1731,5329.088337310905
2024-01-10,19.3583,20.5625,19.2657,20.0994,16613.454484307174
2024-01-11,20.8403,25.1011,20.6551,23.0633,56328.98195114652
2024-01-12,23.4338,24.0822,21.674,22.2297,24344.735194089066
2024-01-15,22.3223,23.6191,22.3223,22.878,9456.540669875652
2024-01-16,23.156,23.8043,22.9706,23.8043,10697.04360738988
2024-01-17,23.7117,23.7117,22.7854,23.156,8555.0437570607
2024-01-18,23.2486,24.2674,22.9706,24.2674,10927.006292934297
2024-01-19,24.4526,24.8232,24.2674,24.8232,8420.089129393791
2024-01-22,24.8232,25.7494,24.4526,25.2863,24515.31784346004
2024-01-23,25.2863,26.7683,25.0084,26.6757,28597.4254211287
2024-01-24,26.7683,27.324,26.1199,26.3051,15123.5553948645
2024-01-25,26.3051,26.3051,24.0822,24.5453,41756.041437163
2024-01-26,24.4526,25.5642,24.1748,25.1011,8544.247386847348
2024-01-29,25.1011,25.4715,24.0822,24.2674,10785.573843139377
2024-01-30,24.2674,24.36,21.9518,22.4149,23582.51145702636
2024-01-31,22.7854,23.156,20.5625,22.1371,39670.18271194326
2024-02-01,22.0445,23.8969,21.3961,23.4338,36026.40776493671
2024-02-02,23.5264,23.6191,22.6002,23.2486,8593.91068982877
2024-02-05,23.156,23.2486,22.2297,22.7854,14673.346756967689
2024-02-06,22.4149,22.4149,21.4887,21.674,18953.02790954071
2024-02-07,21.8592,22.878,21.8592,22.0445,14503.843744618052
2024-02-08,22.2297,22.2297,21.3034,21.7666,15134.351765077852
2024-02-09,21.4887,21.9518,21.3034,21.9518,3523.93523763833
2024-02-12,21.8592,21.9518,21.1182,21.4887,6885.924922076369
2024-02-13,21.4887,21.4887,20.3772,20.7477,29424.42737947152
2024-02-14,20.3772,20.4698,19.7289,20.192,20047.77984917468
2024-02-15,20.0994,20.192,19.7289,20.0994,8883.253411546622
2024-02-16,19.7289,23.2486,19.7289,22.7854,46073.50988548276
2024-02-19,22.878,23.5264,22.2297,23.3412,20951.4360360323
2024-02-20,23.5264,24.36,23.4338,24.0822,14795.345740378576
2024-02-21,24.0822,24.36,22.7854,22.9706,12627.434601537348
2024-02-22,22.6002,23.2486,22.2297,22.6928,13354.030316895987
2024-02-23,22.6928,22.7854,21.8592,22.4149,14127.05042417204
2024-02-26,22.2297,22.2297,21.9518,22.2297,5613.032873922082
2024-02-27,22.2297,22.4149,21.674,22.0445,6259.735449701911
2024-02-28,21.7666,21.7666,20.6551,21.2108,20339.2818449352
2024-02-29,21.0256,21.3034,20.6551,20.8403,6467.025757798283
2024-03-01,20.5625,21.3034,20.5625,21.1182,6456.22938758493
2024-03-04,21.3034,21.5814,20.8403,21.2108,6744.492472281448
2024-03-05,21.2108,21.2108,20.7477,21.1182,4422.193239389277
2024-03-06,20.9329,21.3034,20.0994,20.5625,12139.438667893806
2024-03-07,20.5625,20.5625,19.9141,20.0994,11332.949812956356
2024-03-08,20.0068,20.4698,20.0068,20.3772,3462.39592742222
2024-03-11,20.3772,22.1371,20.3772,21.7666,18922.79807294333
2024-03-12,22.0445,22.5075,21.3034,21.4887,9493.248328601052
2024-03-13,21.674,21.674,20.4698,20.8403,11652.522371271598
2024-03-14,20.9329,21.7666,20.8403,21.3034,12681.416452604111
2024-03-15,21.3034,21.5814,20.9329,21.1182,6279.168916085945
2024-03-18,20.9329,21.2108,20.4698,20.8403,5591.440133495377
2024-03-19,20.8403,20.8403,20.4698,20.6551,2131.2034801158284
2024-03-20,20.4698,20.6551,20.3772,20.6551,2636.473606100736
2024-03-21,20.5625,20.8403,20.2846,20.4698,4849.729499838045
2024-03-22,20.2846,20.3772,20.0994,20.0994,3799.242678078824
2024-03-25,20.3772,20.3772,18.9879,20.0068,14341.89819141776
2024-03-26,19.7289,20.0068,19.5436,19.7289,3996.8162529831793
2024-03-27,19.6362,19.6362,18.1543,18.9879,35162.69814786849
2024-03-28,19.1731,19.3583,18.71,18.9879,8519.415735356635
2024-04-02,18.9879,19.6362,18.8026,19.4509,6797.394686326877
2024-04-03,19.2657,21.1182,19.2657,20.7477,10325.648472050549
2024-04-04,20.7477,20.9329,18.2005,18.2469,105060.55818315673
2024-04-05,18.2469,18.3395,16.5797,17.2744,69116.20283184148
2024-04-08,17.1354,17.7837,16.8112,17.4132,16957.858694113125
2024-04-09,17.367,17.367,16.9964,16.9964,12127.562660659118
2024-04-10,17.1354,17.2744,16.9038,17.1817,11446.31170019656
2024-04-11,17.1817,17.1817,16.7649,16.9501,10963.713951659693
2024-04-12,16.8575,16.9038,16.4871,16.6259,15312.491873598172
2024-04-15,16.6259,16.9038,16.1628,16.6259,10779.096021011364
2024-04-16,16.5333,16.8112,16.3944,16.6723,3406.254802312785
2024-04-17,16.5797,16.6723,16.4407,16.5797,3711.7920793506673
2024-04-18,16.6723,16.6723,16.5333,16.6723,2547.943370351243
2024-04-19,16.6723,16.7186,16.4871,16.5333,6010.339297773463
2024-04-22,16.5797,16.5797,16.2091,16.3018,11209.871192524137
2024-04-23,16.3481,16.5797,16.3018,16.5797,5687.527828394216
2024-04-24,16.9038,18.4321,16.9038,18.0153,59250.47973087976
2024-04-25,18.3395,19.8215,18.3395,19.6362,45211.95954245722
2024-04-26,19.7289,20.0994,19.4509,19.4509,17499.836478823432
2024-04-29,19.6362,19.6362,18.71,19.0805,12314.33986535012
2024-04-30,19.0805,19.3583,18.1079,18.6174,9836.572901385667
2024-05-02,18.8026,19.3583,18.71,18.9879,7958.004484262294
2024-05-06,18.9879,18.9879,18.4321,18.71,5237.319190497407
2024-05-07,18.5248,18.5248,18.3395,18.4321,8300.249420025577
2024-05-08,18.3858,19.3583,18.3858,18.71,29819.57452928023
2024-05-09,18.8952,19.4509,18.8952,19.3583,15130.033216992511
2024-05-10,19.4509,19.4509,18.9879,19.3583,2783.3042410023327
2024-05-13,19.2657,20.8403,19.2657,20.8403,15627.74588382807
2024-05-14,20.8403,20.8403,19.9141,20.4698,5582.803037324695
2024-05-15,20.3772,20.4698,19.4509,20.2846,8080.00346767318
2024-05-16,19.7289,21.1182,19.6362,20.6551,17666.10058010907
2024-05-17,20.6551,20.9329,20.0068,20.6551,7691.334139992482
2024-05-20,20.3772,21.1182,20.0994,20.4698,10012.553735863316
2024-05-21,20.4698,20.4698,20.0068,20.0994,6287.806012256628
2024-05-22,20.0068,20.192,19.7289,20.192,6645.165866318603
2024-05-23,20.192,20.192,18.5248,19.2657,12427.701752590325
2024-05-24,19.2657,19.5436,18.8026,19.3583,8112.392578313238
2024-05-27,19.3583,19.5436,19.1731,19.1731,5177.939154323968
2024-05-28,19.2657,19.4509,19.0805,19.4509,5747.987501588991
2024-05-29,19.6362,20.4698,19.2657,19.7289,16384.571435784095
2024-05-31,19.7289,20.8403,19.7289,20.8403,9617.406586054609
2024-06-03,20.8403,21.5814,20.8403,20.9329,10205.80876268233
2024-06-04,21.1182,21.3961,20.9329,21.0256,4779.553093451253
2024-06-05,21.0256,21.2108,20.9329,21.1182,4185.752731716852
2024-06-06,21.1182,21.3034,21.0256,21.2108,6423.840276944872
2024-06-07,21.1182,21.2108,20.4698,20.5625,11417.161500620508
2024-06-10,20.5625,20.8403,19.9141,19.9141,7422.504521679999
2024-06-11,19.8215,19.9141,18.8952,19.4509,22511.511531861768
2024-06-12,19.4509,19.4509,18.5248,18.8952,11603.93870531151
2024-06-13,18.8952,18.8952,17.7837,18.2469,21536.599301596016
2024-06-14,18.0617,18.1543,17.5985,17.7837,28147.21678323189
2024-06-17,17.7837,17.7837,17.5522,17.6911,13339.99503561863
2024-06-18,17.7837,18.2469,17.5985,17.5985,17134.91916561211
2024-06-19,17.5985,18.1079,17.5985,17.8763,7820.890582552714
2024-06-20,18.1079,18.3395,17.9227,18.3395,5191.974435601326
2024-06-21,18.2469,18.4321,18.1543,18.3858,4516.121660245446
2024-06-24,18.3858,19.1731,18.3858,18.9879,6365.539877792767
2024-06-25,18.8952,18.9879,18.0617,18.5248,14321.38508801239
2024-06-26,18.6174,18.8026,18.2005,18.3858,10805.00730952341
2024-06-27,18.4321,19.0805,18.4321,19.0805,19312.54703764536
2024-06-28,19.0805,19.0805,18.4321,18.71,24125.568878758
2024-07-01,18.71,18.9879,18.5248,18.8026,17961.92112395493
2024-07-02,19.0431,19.3316,18.2736,18.4179,18325.57531425
2024-07-03,18.3217,18.3698,18.1775,18.2736,3236.738493802
2024-07-04,18.2736,19.0911,18.0813,18.2256,9230.891213612
2024-07-05,18.0813,18.466,18.0813,18.2736,6468.278242834
2024-07-08,18.4179,18.6584,18.1294,18.2736,8011.26569057
2024-07-09,18.2736,18.8026,18.2736,18.7545,3519.55020929
2024-07-10,18.7545,18.7545,17.9851,18.466,7987.351464628
2024-07-11,18.3217,18.466,18.0813,18.2736,4668.47280346
2024-07-12,18.2736,18.5622,18.2256,18.5622,5605.286611014
2024-07-15,18.6103,18.6584,18.2256,18.466,9040.61715503
2024-07-16,18.466,18.5141,17.8889,17.8889,8506.186192674
2024-07-17,17.7928,17.9851,17.36,17.9851,10458.834728286
