Date,Open,High,Low,Close,Volume
2019-08-02,2.24221,2.31051,2.23603,2.31051,8073.936784312553
2019-08-05,2.32302,2.32302,2.24221,2.24221,1331.4591418375908
2019-08-06,2.24847,2.24847,2.24847,2.24847,32.76228203340558
2019-08-07,2.24221,2.24221,2.23603,2.23603,35501.208811398734
2019-08-08,2.16156,2.22977,2.16156,2.20497,8684.625721415285
2019-08-09,2.20497,2.20497,2.20497,2.20497,38.00424715875069
2019-08-12,2.27327,2.27327,2.27327,2.27327,153.32747991634417
2019-08-13,2.27327,2.27327,2.22977,2.22977,821.6780333978159
2019-08-16,2.26083,2.26083,2.26083,2.26083,380.04247158750695
2019-08-20,2.16156,2.29188,2.16156,2.29188,6805.381223979064
2019-08-21,2.18018,2.28578,2.11806,2.28578,12701.281498710532
2019-08-22,2.27327,2.27327,2.27327,2.27327,15.725895376035323
2019-08-23,2.14904,2.2671,2.14286,2.16767,9877.172787431236
2019-08-26,2.20497,2.20497,2.06831,2.1118,21253.547600711
2019-08-27,2.1118,2.14904,2.1118,2.14904,225.40450038983
2019-08-28,2.1118,2.16156,2.1118,2.1118,546.4748643172111
2019-08-29,2.08075,2.14904,2.08075,2.14904,1642.0455755143528
2019-08-30,2.13668,2.13668,2.13668,2.13668,1931.66414868964
2019-09-02,2.14904,2.14904,2.14904,2.14904,322.3808552087139
2019-09-03,2.05587,2.05587,2.04968,2.04968,2094.165067575292
2019-09-04,2.03725,2.10555,1.95652,2.10555,14774.478705785425
2019-09-05,2.1118,2.1118,1.98758,2.09318,45606.40708178247
2019-09-06,2.09318,2.09318,2.09318,2.09318,104.83930250689892
2019-09-09,2.10555,2.1118,2.10555,2.1118,659.1771145121315
2019-09-10,1.92547,1.98758,1.90058,1.98132,59221.10100358446
2019-09-11,1.98758,1.98758,1.98758,1.98758,1238.414260862759
2019-09-12,1.92547,1.98758,1.92547,1.98758,1431.0564792191403
2019-09-13,1.98758,1.98758,1.9192,1.9627,808.5731205844559
2019-09-16,1.9192,1.97522,1.9131,1.97522,2158.379140360824
2019-09-17,1.98132,1.98132,1.98132,1.98132,1.3104912813362233
2019-09-18,1.97522,1.98132,1.86335,1.86335,59210.61707333367
2019-09-19,1.86952,1.95034,1.80749,1.95034,13529.511988515516
2019-09-20,1.87579,1.97522,1.87579,1.97522,6708.404869160159
2019-09-23,1.97522,1.97522,1.87579,1.96895,10477.377794283177
2019-09-24,1.88197,1.9627,1.88197,1.9627,652.6246581054461
2019-09-25,1.95034,1.95034,1.95034,1.95034,1.3104912813362233
2019-09-27,1.88822,1.93782,1.88822,1.93782,4232.88683871607
2019-09-30,1.93782,1.95034,1.93782,1.95034,169.0533752923698
2019-10-01,1.92547,1.92547,1.88822,1.9192,10866.593704840334
2019-10-02,1.95034,1.96895,1.88822,1.96895,8594.20182300299
2019-10-03,1.92547,1.95034,1.8944,1.95034,1826.8248461826945
2019-10-04,2.03107,2.03107,1.93171,1.93171,3403.345857630193
2019-10-07,1.93171,1.9627,1.8944,1.95652,7326.956753950931
2019-10-08,1.95652,1.95652,1.88197,1.9131,17746.672931855184
2019-10-09,2.01245,2.01245,1.98758,1.98758,11.794421532026226
2019-10-10,1.99993,1.99993,1.88822,1.92547,267.3402213925973
2019-10-11,1.99993,1.99993,1.90058,1.98132,16446.665580769968
2019-10-14,1.98132,1.98132,1.90684,1.9131,176.916322980388
2019-10-15,1.97522,1.97522,1.92547,1.92547,867.5452282445923
2019-10-16,1.93171,1.97522,1.93171,1.95652,726.0121698602754
2019-10-17,1.97522,1.97522,1.95652,1.95652,421.97819259026346
2019-10-18,1.97522,1.97522,1.95652,1.95652,3575.020215485207
2019-10-21,1.95652,2.03107,1.8944,1.98758,35425.200317080766
2019-10-22,2.01863,2.01863,1.96895,2.0062,6863.042840357878
2019-10-23,1.97522,2.01863,1.96895,1.99383,1898.9018666561587
2019-10-24,2.0062,2.01245,1.9627,1.97522,6697.920938909474
2019-10-25,1.97522,2.02481,1.95652,2.01245,21976.93878800915
2019-10-28,2.18628,2.25465,2.11806,2.1553,32038.890846108512
2019-10-29,2.21742,2.34783,2.16767,2.17391,10812.863562305163
2019-10-30,2.17391,2.17391,2.14904,2.14904,2340.5374284665213
2019-10-31,2.17391,2.17391,2.17391,2.17391,83.87144200551958
2019-11-04,2.17391,2.17391,2.16767,2.16767,1216.1359090800695
2019-11-05,2.22977,2.22977,2.12417,2.16156,1437.608935625858
2019-11-06,2.22977,2.22977,2.19254,2.19254,5646.906931277808
2019-11-07,2.17391,2.17391,2.13668,2.17391,1130.9539757931698
2019-11-08,2.17391,2.17391,2.12417,2.17391,345.96969827276854
2019-11-12,2.17391,2.17391,2.16156,2.17391,3796.493242031103
2019-11-13,2.17391,2.17391,2.17391,2.17391,2.6209825626724466
2019-11-14,2.17391,2.17391,2.17391,2.17391,2.6209825626724466
2019-11-15,2.14286,2.17391,2.12417,2.17391,1341.943072088275
2019-11-18,2.17391,2.17391,2.16767,2.17391,7975.649938212324
2019-11-19,2.17391,2.17391,2.16767,2.16767,251.61432601656088
2019-11-20,2.20497,2.20497,2.17391,2.17391,1681.360313954336
2019-11-21,2.16767,2.16767,2.16767,2.16767,2.6209825626724466
2019-11-22,2.16767,2.16767,2.11806,2.13668,3367.962593034176
2019-11-25,2.1118,2.14286,2.1118,2.14286,231.95695679651536
2019-11-26,2.16156,2.16156,2.1118,2.1118,572.6846899439313
2019-11-27,2.16156,2.16156,2.16156,2.16156,2.6209825626724466
2019-11-28,2.16156,2.16156,2.14286,2.14286,203.1261486071189
2019-11-29,2.16156,2.29815,2.07449,2.20497,79389.56182334878
2019-12-02,2.20497,2.29815,2.20497,2.24847,23904.671462854178
2019-12-03,2.42238,2.42238,2.22977,2.33538,492.7447217824273
2019-12-04,2.36026,2.36026,2.18018,2.22977,7485.526198992617
2019-12-05,2.18018,2.22977,2.18018,2.22977,648.693184261437
2019-12-06,2.29188,2.29188,2.18018,2.18018,698.4918529522117
2019-12-09,2.19254,2.38513,2.18628,2.38513,4753.151877406508
2019-12-10,2.20497,2.25465,2.20497,2.25465,1482.1656391912372
2019-12-11,2.354,2.354,2.23603,2.2671,1560.7951160714192
2019-12-12,2.354,2.354,2.21115,2.29188,1884.486462561509
2019-12-13,2.354,2.354,2.19254,2.3292,5480.474538548084
2019-12-16,2.3292,2.354,2.3292,2.354,10.483930250689896
2019-12-17,2.354,2.354,2.23603,2.354,2896.185731753084
2019-12-18,2.354,2.354,2.354,2.354,2.6209825626724466
2019-12-19,2.354,2.354,2.24847,2.33538,8573.233962501623
2019-12-20,2.29815,2.29815,2.24847,2.29188,486.1922653757418
2019-12-23,2.24847,2.29188,2.23603,2.28578,4099.216728019718
2019-12-27,2.28578,2.3975,2.28578,2.3975,8113.251522752643
2019-12-30,2.40375,2.55897,2.36026,2.45343,55971.08262587034
2020-01-02,2.45343,2.5466,2.45343,2.45343,26572.83171165422
2020-01-03,2.48441,2.49684,2.37262,2.37262,5813.339324007535
2020-01-07,2.37262,2.51547,2.37262,2.51547,667.0400622001389
2020-01-08,2.53417,2.53417,2.36026,2.37888,10812.863562305163
2020-01-09,2.44099,2.49075,2.44099,2.45343,1876.6235148734693
2020-01-10,2.45343,2.45343,2.36652,2.36652,9261.241885203215
2020-01-13,2.36652,2.42856,2.36026,2.36026,1255.4506475201604
2020-01-14,2.44717,2.44717,2.34165,2.36026,79516.6794776384
2020-01-15,2.44717,2.44717,2.29815,2.34165,5135.815331556733
2020-01-16,2.43474,2.43474,2.31051,2.31051,2415.2354315026296
2020-01-17,2.3044,2.36026,2.29815,2.29815,47430.61094540295
2020-01-20,2.3975,2.3975,2.25465,2.26083,13575.379183362324
2020-01-21,2.26083,2.29188,2.23603,2.26083,7686.031365037037
2020-01-22,2.40994,2.43474,2.29815,2.29815,1622.388206294307
2020-01-23,2.33538,2.39124,2.26083,2.36026,120457.73759786178
2020-01-24,2.36026,2.42238,2.31051,2.41611,94983.0975799696
2020-01-27,2.41611,2.41611,2.2671,2.41611,73350.81799895105
2020-01-28,2.42238,2.42238,2.27945,2.41611,91968.9676328956
2020-01-29,2.41611,2.41611,2.27945,2.37262,261384.03851892363
2020-01-30,2.36652,2.36652,2.28578,2.29188,54524.30025127512
2020-01-31,2.29188,2.3292,2.27327,2.27327,99020.72121776568
2020-02-03,2.32302,2.32302,2.27327,2.31051,7963.855516680319
2020-02-04,2.6397,2.71433,2.57758,2.63352,1698100.5295822069
2020-02-05,2.63352,2.63352,2.54035,2.60872,578600.2475878841
2020-02-06,2.60872,2.63352,2.57149,2.60872,102797.55709057642
2020-02-07,2.63352,2.63352,2.50936,2.51547,158154.0193055077
2020-02-10,2.52173,2.57758,2.52173,2.52173,149050.03637406
2020-02-11,2.55278,2.57758,2.50936,2.51547,120194.32885031292
2020-02-12,2.52798,2.52798,2.45962,2.45962,97389.15957250202
2020-02-13,2.45962,2.51547,2.44717,2.46579,81606.9130713691
2020-02-14,2.46579,2.48441,2.3975,2.42238,104400.28792765122
2020-02-17,2.47824,2.47824,2.39124,2.42238,156749.17265191028
2020-02-18,2.42238,2.48441,2.3975,2.43474,64940.08495533573
2020-02-19,2.43474,2.45343,2.40994,2.40994,157991.51838661343
2020-02-20,2.45962,2.60872,2.42856,2.54035,577965.9698077204
2020-02-21,2.57149,2.57149,2.51547,2.5466,97672.22568927125
2020-02-24,2.56522,2.57149,2.42238,2.48441,304901.5224982577
2020-02-25,2.47824,2.47824,2.36026,2.42856,135454.99982148054
2020-02-26,2.45962,2.53417,2.38513,2.53417,59417.67469578491
2020-02-27,2.56522,2.56522,2.45962,2.48441,44392.89215526494
2020-02-28,2.42238,2.55897,2.36652,2.51547,111251.53634647504
2020-03-02,2.55278,2.6397,2.55278,2.57758,70096.86814739437
2020-03-03,2.60872,2.60872,2.52173,2.52173,160687.1989523201
2020-03-04,2.52173,2.5466,2.45343,2.47824,70330.13559547099
2020-03-05,2.47824,2.5466,2.47824,2.50311,38192.95790326386
2020-03-06,2.53417,2.53417,2.45343,2.49075,29175.46739638923
2020-03-09,2.42238,2.44099,2.18628,2.39124,134300.4570026198
2020-03-10,2.42238,2.44717,2.31677,2.40994,27875.46004530293
2020-03-11,2.40994,2.44099,2.23603,2.354,61037.441919516576
2020-03-12,2.34165,2.34165,2.1118,2.1553,171409.63861621282
2020-03-13,2.17391,2.34783,2.17391,2.29815,73553.94414755865
2020-03-16,2.3292,2.3292,2.20497,2.29815,43486.03218858063
2020-03-17,2.3292,2.47824,2.26083,2.26083,160073.88903265362
2020-03-18,2.29815,2.40375,2.29815,2.3292,128740.04249591162
2020-03-19,2.3975,2.47213,2.37262,2.47213,54530.85270768227
2020-03-20,2.5466,2.5466,2.39124,2.45962,109111.50408405928
2020-03-23,2.44717,2.44717,2.36026,2.44717,29022.13991647208
2020-03-24,2.46579,2.70182,2.46579,2.60872,1306031.6795058642
2020-03-25,2.70182,2.77018,2.58384,2.67709,143286.4957187367
2020-03-26,2.72669,2.99376,2.67076,2.97514,1795382.228869688
2020-03-27,2.97514,3.03726,2.79506,2.81986,187051.6625502493
2020-03-30,2.96897,2.96897,2.83229,2.8571,85478.10431643695
2020-03-31,2.95027,2.95027,2.78261,2.8571,130005.97707368096
2020-04-01,2.89434,2.89434,2.80124,2.8571,41492.77494966735
2020-04-02,2.86343,2.86343,2.80124,2.85091,74755.66465254418
2020-04-03,2.85091,2.88205,2.80124,2.85091,128436.0085186419
2020-04-06,2.85091,2.87572,2.81986,2.82604,222240.97443669644
2020-04-07,2.82604,2.98758,2.75156,2.78261,365083.21361105086
2020-04-08,2.7888,2.7888,2.70182,2.76392,109558.38161098892
2020-04-09,2.79506,2.85091,2.75156,2.77018,413622.5001804678
2020-04-14,2.77644,2.82604,2.73913,2.77644,743944.9325540835
2020-04-15,2.7888,3.13043,2.72669,3.10563,757097.0230535652
2020-04-16,3.21742,3.56523,3.16767,3.41612,956161.9591798272
2020-04-17,3.47831,3.54035,3.37888,3.50312,512468.9260578072
2020-04-20,3.65222,3.73913,3.52799,3.73913,412866.3467111414
2020-04-21,3.85092,3.85092,3.24222,3.76393,784703.8323862083
2020-04-22,3.71425,3.97515,3.71425,3.88823,459895.9473244529
2020-04-23,3.91304,3.97515,3.88823,3.91304,171159.33478147612
2020-04-24,3.91304,3.93791,3.77645,3.88823,559225.944484611
2020-04-27,5.42857,6.13694,5.21736,5.27948,5768705.301456428
2020-04-28,5.67703,6.863,5.29191,5.59004,5844352.10018032
2020-04-29,5.87086,5.99851,5.28375,5.42415,2710161.4943674267
2020-04-30,5.41133,5.42415,4.87535,4.91365,2384600.076818903
2020-05-04,5.11785,5.8198,4.99019,5.36035,3368224.691290311
2020-05-05,5.09229,5.41133,4.7222,4.77317,6830644.874900611
2020-05-06,4.59461,5.0285,4.32654,4.59461,5559903.415109946
2020-05-07,4.84986,5.33479,4.54349,5.32205,4537627.170786653
2020-05-08,5.55181,5.73044,5.38584,5.55181,3332297.572812595
2020-05-11,5.66658,5.70488,5.41133,5.55181,1417070.9162647116
2020-05-12,5.56455,5.93465,5.48794,5.80706,1383772.6432972387
2020-05-13,5.80706,5.98569,5.62835,5.7815,1221638.6619703698
2020-05-14,5.65383,5.67939,5.09229,5.39858,3142436.216955129
2020-05-15,5.50076,5.62835,5.20713,5.46237,683194.4882251766
2020-05-18,5.48794,5.96021,5.46237,5.7815,1950948.0278945328
2020-05-19,5.79424,5.97295,5.62835,5.67939,1111760.5204867409
2020-05-20,5.55181,5.79424,5.47513,5.65383,662618.4646169106
2020-05-21,5.67939,5.76874,5.52625,5.59004,910512.3058857626
2020-05-22,5.61561,5.61561,5.3731,5.48794,619446.9503358621
2020-05-25,5.55181,5.55181,5.3731,5.48794,500467.4469033437
2020-05-26,5.48794,5.65383,5.44964,5.52625,510577.8871388544
2020-05-27,5.47513,5.48794,5.24544,5.34754,912607.7814446256
2020-05-28,5.41133,5.41133,5.11785,5.23269,775408.517727684
2020-05-29,5.28375,5.61561,5.23269,5.52625,696520.8740650909
2020-06-01,5.60279,6.63659,5.60279,6.6047,3639711.3070970927
2020-06-02,6.47704,6.9876,6.31755,6.63659,2512262.895481575
2020-06-03,6.70046,6.892,6.5728,6.73267,1181127.4449903269
2020-06-04,6.76457,6.76457,6.38135,6.70046,874308.6737475672
2020-06-05,6.79638,7.46666,6.76457,7.0195,2569706.9703077096
2020-06-08,7.0195,7.24262,6.66849,6.892,1197146.8904134757
2020-06-09,6.76457,7.0514,6.41325,7.0514,1360089.44486107
2020-06-10,7.17883,7.53,6.95579,7.46666,898774.2354788372
2020-06-12,7.11512,7.9123,7.0514,7.72153,1896850.9478009024
2020-06-15,7.84897,8.23203,7.43462,7.72153,1741252.3864939993
2020-06-16,7.9123,7.9764,7.72153,7.84897,410628.0276026077
2020-06-17,7.84897,7.9123,7.5941,7.65743,671411.8611146876
2020-06-18,7.5941,8.19998,7.49795,7.9123,1066143.6294746797
2020-06-19,7.9764,7.9764,7.75358,7.9764,350192.1011812352
2020-06-22,7.94435,7.94435,7.72153,7.9123,547147.1463445376
2020-06-23,7.94435,8.551,7.81691,8.16792,1422226.3889655494
2020-06-24,8.29613,8.39151,7.9123,8.07254,847667.696489277
2020-06-25,8.0405,8.26407,8.00845,8.0405,503148.712064943
2020-06-26,8.07254,8.19998,7.94435,8.07254,510104.7997862898
2020-06-29,8.07254,8.39151,8.07254,8.29613,640441.0206628648
2020-06-30,8.29613,8.58227,8.10459,8.35946,1376044.6762112277
2020-07-01,8.29613,8.42356,8.00845,8.23203,659536.1891232186
2020-07-02,8.23203,8.23203,8.07254,8.23203,422419.82815207687
2020-07-03,8.13665,8.74253,8.13665,8.58227,1133450.4616841683
2020-07-06,8.42356,8.86992,8.42356,8.8387,1702731.8057703436
2020-07-07,8.86992,9.50865,8.61433,9.22097,2537614.349319019
2020-07-08,9.28427,9.76351,9.28427,9.31718,2027050.8775842288
2020-07-09,9.41249,9.53992,9.12479,9.31718,923208.345419345
2020-07-10,9.38047,9.66735,9.18896,9.50865,560620.3072079545
2020-07-13,9.63608,10.3373,9.60396,10.2099,1498690.9342489971
2020-07-14,10.4969,11.4545,10.3694,10.8799,2452311.8508342733
2020-07-15,11.3591,11.5819,10.2419,10.5288,2494521.464514757
2020-07-16,10.7212,10.9761,10.0191,10.3373,1595952.9761671578
2020-07-17,10.5609,11.3911,10.5288,11.3911,1510168.2168908135
2020-07-20,12.316,13.5285,11.997,13.5285,4361109.237155854
2020-07-21,14.039,15.8261,13.7192,15.3156,5398140.30281566
2020-07-22,15.698,16.9738,14.2305,16.9105,3344656.81608685
2020-07-23,17.1661,18.2505,16.1443,16.7829,4700683.737975618
2020-07-24,16.7829,16.9738,15.379,16.2717,2491338.281192432
2020-07-27,16.2717,17.8681,15.8261,17.8681,2339582.0803224766
2020-07-28,17.9314,18.6976,17.6765,18.123,2104206.0517729097
2020-07-29,15.3156,15.762,12.4434,12.4434,11862814.761507783
2020-07-30,12.2519,13.018,9.89094,10.4655,10803095.160294063
2020-07-31,11.0394,12.2519,10.7845,12.2519,6563966.4516052045
2020-08-03,12.7624,13.337,12.316,13.0813,3420864.505079086
2020-08-04,13.337,14.1665,11.4865,12.4113,5528771.384230438
2020-08-05,12.6349,13.2736,11.8696,13.0813,2207263.08613721
2020-08-06,13.337,13.4011,12.0291,12.1245,1511016.1047498572
2020-08-07,11.8696,12.1245,10.9761,12.1245,2203078.687475831
2020-08-10,12.0924,12.0924,11.3591,11.3591,1162929.9630578144
2020-08-11,11.1668,11.295,10.5937,10.944,1731130.1518369608
2020-08-12,11.0714,11.3911,10.2099,11.2316,1723199.0586023454
2020-08-13,11.3591,11.997,11.2316,11.678,1811482.9247521493
2020-08-14,11.7734,11.997,11.2316,11.646,881513.7548123555
2020-08-17,11.614,12.0612,11.3591,11.3591,912417.7602088226
2020-08-18,11.4865,11.8696,10.9119,11.4224,1601080.928551076
2020-08-19,11.3911,11.4865,10.9761,11.0394,711275.6954016582
2020-08-20,11.0394,11.7414,10.6891,11.7414,1641091.5378614308
2020-08-21,11.7414,12.316,11.4865,11.5819,2466247.6151200007
2020-08-24,11.7414,11.7734,11.295,11.3591,468623.819258148
2020-08-25,11.4224,11.4545,11.1034,11.1668,380169.5892417965
2020-08-26,11.1668,11.2316,10.7845,11.2316,670963.673096463
2020-08-27,11.2316,11.646,10.9761,11.2316,699407.8863578743
2020-08-28,11.327,11.4865,11.1988,11.3911,374219.9588245236
2020-08-31,11.4545,11.4865,11.0394,11.1034,449122.3985005853
2020-09-01,11.0714,11.295,10.7212,10.8799,637172.6554072126
2020-09-02,10.9119,11.3591,10.8799,11.2637,631454.9819467479
2020-09-03,11.3911,11.5819,11.0394,11.0394,725012.2650126131
2020-09-04,10.8486,11.3591,10.7524,10.8486,698468.2641091455
2020-09-07,11.0394,11.3591,10.9119,11.0073,698069.874759622
2020-09-08,11.1034,11.1034,9.57204,10.4969,2951913.063000688
2020-09-09,10.3694,10.944,10.2419,10.7212,1189429.4072576324
2020-09-10,10.7845,10.7845,10.1145,10.1786,1186445.4186101125
2020-09-11,10.1786,10.3373,10.0512,10.2099,496687.9900479641
2020-09-14,10.1786,10.657,10.1466,10.2419,537964.5339362171
2020-09-15,10.274,10.4015,10.2099,10.3373,426647.4730256705
2020-09-16,10.274,10.5288,10.274,10.4015,273760.31817986607
2020-09-17,10.3373,10.3694,10.2099,10.274,312887.6563667122
2020-09-18,10.3694,11.3911,10.3373,11.1668,2261246.1534892563
2020-09-21,11.295,11.3591,10.4015,10.4655,1376661.9176047477
2020-09-22,10.5288,10.9119,10.4015,10.657,651108.41969294
2020-09-23,10.5609,10.7212,10.2419,10.3694,792134.317951372
2020-09-24,10.2419,10.274,9.98709,9.98709,803871.0778670238
2020-09-25,9.98709,10.0512,9.53992,9.57204,1325052.1499631773
2020-09-28,9.57204,10.7212,9.0294,10.4015,3658818.2699789633
2020-09-29,10.4015,10.5937,9.79478,9.8269,1339810.9027735975
2020-09-30,9.89094,10.3373,9.44451,9.89094,1275794.7141716396
2020-10-01,10.0191,10.1786,9.73149,9.8269,708341.5054227319
2020-10-02,9.69937,9.95507,9.69937,9.73149,552525.4025631387
2020-10-05,9.85892,10.944,9.76351,10.7845,1736963.148530295
2020-10-06,10.8486,11.1668,10.3694,10.4015,1586028.6256935862
2020-10-07,10.3373,10.4655,10.1145,10.2099,658591.3249093738
2020-10-08,10.4015,10.4655,9.8269,9.85892,1220692.4872652618
2020-10-09,10.0191,10.0825,9.73149,9.89094,1074686.7221376663
2020-10-12,9.89094,9.92296,9.69937,9.76351,525467.6890773857
2020-10-13,9.85892,10.4335,9.8269,10.274,1559809.626627993
2020-10-14,10.2419,11.1355,10.2099,10.4015,2997221.988561616
2020-10-15,10.4655,10.7212,9.95507,10.274,990745.824094293
2020-10-16,10.1466,11.4224,10.1466,11.3591,1904712.5849977112
2020-10-19,11.7414,12.284,10.9119,10.9761,4923577.337070514
2020-10-20,11.0394,11.327,10.7845,10.8799,1128432.590567928
2020-10-21,10.944,11.1034,10.5937,10.6891,989354.0823535183
2020-10-22,10.657,10.7524,10.3373,10.4015,1267252.931999765
2020-10-23,10.3373,10.7524,10.1466,10.5288,1263524.5843044035
2020-10-26,11.4865,11.7734,10.8486,10.9119,4312632.854167908
2020-10-27,11.0394,11.5186,10.944,11.3591,1539481.2858718196
2020-10-28,11.295,11.3591,9.79478,10.6251,2675481.96358938
2020-10-29,10.6891,10.7524,10.1145,10.5288,1042577.0647624176
2020-10-30,10.274,10.4655,9.85892,9.95507,1205451.47366335
2020-11-02,10.2099,10.4969,9.95507,10.0191,1243019.3272253147
2020-11-03,10.0825,10.3373,10.0825,10.0825,587815.6222782512
2020-11-04,10.2099,10.7524,10.1145,10.4655,1514482.354188976
2020-11-05,10.657,11.1034,10.657,11.1034,1519383.591581277
2020-11-06,11.0073,11.327,10.6251,10.944,989794.4074240366
2020-11-09,11.1988,11.1988,10.3061,10.8486,1459792.932036283
2020-11-10,10.7212,10.9761,10.5937,10.7212,808649.1290787812
2020-11-12,10.7212,10.9761,10.5937,10.8799,534254.5331187515
2020-11-13,10.8799,10.9119,10.7212,10.7212,322205.2493770183
2020-11-16,10.8165,10.9761,10.6251,10.7212,516485.58183511137
2020-11-17,10.7524,10.8165,10.4655,10.5288,764534.0610751511
2020-11-18,10.5288,10.657,10.3373,10.657,457681.2170589961
2020-11-19,10.657,10.7212,10.4969,10.5609,397681.6842342885
2020-11-20,10.5937,10.657,10.4335,10.657,312286.1408685842
2020-11-23,10.657,10.6891,10.4655,10.5609,391524.99619457935
2020-11-24,10.5288,11.295,10.4655,11.1355,1293901.7722057945
2020-11-25,11.1668,11.1988,10.7212,10.7845,511389.0812419983
2020-11-26,10.7845,10.9119,10.5609,10.657,423998.9701460855
2020-11-27,10.6891,10.8486,10.6251,10.7845,338592.9428501272
2020-11-30,10.7845,10.7845,10.3373,10.5937,626679.5517175591
2020-12-01,10.4655,10.8486,10.2099,10.3061,788592.0600179278
2020-12-02,10.3373,10.657,10.2419,10.4335,641671.5719760294
2020-12-03,10.5288,10.5288,10.4015,10.4655,237423.01593096968
2020-12-04,10.4655,10.5937,10.3373,10.3694,515624.5890632771
2020-12-07,10.3694,10.4335,10.1145,10.3061,871837.0871909623
2020-12-08,10.2419,10.7212,10.2099,10.6891,794888.9706247494
2020-12-09,10.7212,10.7212,10.4015,10.4015,743332.9331256908
2020-12-10,10.4015,11.1668,10.2419,10.9761,1498770.8742170793
2020-12-11,10.9119,10.944,10.4335,10.5609,865443.2002293285
2020-12-14,10.5937,10.657,10.2419,10.3373,796559.8470084538
2020-12-15,10.3373,10.4969,10.3061,10.4335,313081.609076347
2020-12-16,10.4335,10.4969,10.3373,10.3694,351966.50637615233
2020-12-17,10.5288,10.657,10.274,10.3373,536036.8012613645
2020-12-18,10.274,10.4655,10.2099,10.274,1156922.6710241337
2020-12-21,10.3061,10.5288,10.1466,10.4335,805555.0591635404
2020-12-22,10.3373,10.5609,10.3061,10.3373,356473.2858926759
2020-12-23,10.3373,10.4335,10.3061,10.3694,639302.203739385
2020-12-28,10.3694,12.0612,10.3061,11.3911,5324801.279238236
2020-12-29,11.4545,11.8367,11.327,11.4865,1628881.690593279
2020-12-30,11.5499,11.5499,11.1668,11.4224,726963.586530521
2021-01-04,11.5499,13.4011,11.5186,13.018,2918107.6299072653
2021-01-05,12.8265,13.6559,12.667,13.5919,2283418.355478175
2021-01-07,13.7841,14.422,13.7841,14.2939,1610015.858107207
2021-01-08,14.4861,14.4861,13.5285,13.8474,1583777.2016722942
2021-01-11,14.1665,14.358,12.7624,13.4011,2364886.356473788
2021-01-12,13.2736,13.5285,12.7311,13.2095,1135606.219841965
2021-01-13,13.337,13.337,12.6349,12.7624,1365643.3069113025
2021-01-14,12.699,13.1462,12.4755,13.018,821697.6907670394
2021-01-15,12.8265,13.018,12.6349,12.8265,596201.4559875138
2021-01-18,12.7624,12.8265,12.4755,12.6349,584870.9483690816
2021-01-19,12.667,13.2095,12.6349,12.8906,867557.02266612
2021-01-20,12.8906,13.1462,12.5716,12.699,612712.3356410696
2021-01-21,12.7624,13.018,12.5716,12.7311,451541.5654059309
2021-01-22,12.7624,12.8265,12.4755,12.7624,461163.19239349593
2021-01-25,12.7624,12.8265,12.5395,12.7311,502205.1583423933
2021-01-26,12.699,12.7311,12.4434,12.667,637535.6614921424
2021-01-27,12.6349,12.6349,11.678,11.9649,1538866.6654608687
2021-01-28,11.7414,12.2519,11.1355,12.2519,1389250.496853296
2021-01-29,12.0291,12.6037,11.8696,12.0924,793104.0814995676
2021-02-01,12.0612,12.4434,12.0291,12.284,461902.3094761784
2021-02-02,12.4113,12.5076,12.1245,12.4434,432817.2659782026
2021-02-03,12.5395,13.337,12.3793,13.2095,1401780.1039940985
2021-02-04,11.2316,11.8055,10.5609,10.8165,7803609.953289758
2021-02-05,10.8165,11.0714,10.5937,10.7212,1780774.1825566017
2021-02-08,10.7524,10.8165,10.2099,10.3373,1871015.9226806287
2021-02-09,10.2419,10.6891,10.1466,10.6251,1380048.2270757842
2021-02-10,10.6251,10.7212,10.3694,10.3694,558055.6757703801
2021-02-11,10.5288,10.5288,10.3061,10.4335,430395.4780902881
2021-02-12,10.4015,10.5609,10.3694,10.4335,550568.8390801038
2021-02-15,10.4015,10.4969,10.4015,10.4335,442859.5606670838
2021-02-16,10.4335,10.4969,10.3061,10.4969,563854.5996902972
2021-02-17,10.657,10.9119,10.4655,10.5288,1058718.3858746325
2021-02-18,10.5609,10.5937,10.4015,10.4015,595289.3540557045
2021-02-19,10.4335,10.4969,10.3061,10.3061,386846.5423202027
2021-02-22,10.3061,10.3694,10.1145,10.1466,776726.8719567127
2021-02-23,10.1466,10.3694,10.0825,10.3694,466000.2157129135
2021-02-24,10.274,10.3694,10.1786,10.2419,289598.91580608475
2021-02-25,10.3061,10.4015,10.2419,10.3373,228697.7649798328
2021-02-26,10.3373,10.3694,10.1466,10.1786,350061.0520530923
2021-03-01,10.3061,10.3373,10.1786,10.2099,294450.3545295989
2021-03-02,10.2419,10.3373,10.2099,10.274,312161.64419686346
2021-03-03,10.274,10.3373,10.1786,10.2419,475123.85601357406
2021-03-04,10.2419,10.3061,10.0191,10.2099,452550.6436925629
2021-03-05,10.2099,10.3061,10.0825,10.2099,318358.95746629353
2021-03-08,10.274,10.3061,10.1786,10.3061,227773.8686264959
2021-03-09,10.3061,10.9761,10.2099,10.944,1245573.4747326134
2021-03-10,11.1668,11.1668,10.4335,10.4335,1206716.0977497704
2021-03-11,10.5288,10.944,10.3694,10.9119,1426278.4280073617
2021-03-12,10.944,11.1034,10.7212,10.9119,1026000.66054479
2021-03-15,11.0714,11.678,10.9761,11.5819,1082872.0506809258
