Date,Open,High,Low,Close,Volume
2021-05-19,3.715,3.76,3.635,3.76,7225
2021-05-20,3.76,3.76,3.63,3.745,2526
2021-05-21,3.74,3.74,3.62,3.69,3881
2021-05-24,3.62,3.7,3.5,3.5,27038
2021-05-25,3.52,3.66,3.51,3.6,17973
2021-05-26,3.58,3.6,3.52,3.59,10318
2021-05-27,3.59,3.59,3.52,3.59,3311
2021-05-28,3.57,3.69,3.52,3.69,11214
2021-05-31,3.69,3.69,3.68,3.69,4737
2021-06-01,3.7,3.7,3.56,3.7,8175
2021-06-02,3.7,3.7,3.6,3.695,10145
2021-06-04,3.62,3.69,3.61,3.69,2300
2021-06-07,3.695,3.695,3.6,3.685,6543
2021-06-08,3.68,3.68,3.59,3.59,5895
2021-06-09,3.64,3.78,3.6,3.69,26200
2021-06-10,3.69,3.75,3.65,3.73,4213
2021-06-11,3.72,3.72,3.62,3.69,5198
2021-06-14,3.72,3.72,3.61,3.695,6773
2021-06-15,3.69,3.69,3.61,3.68,356
2021-06-16,3.68,3.68,3.58,3.58,15886
2021-06-17,3.61,3.65,3.57,3.61,5985
2021-06-18,3.61,3.62,3.55,3.61,6307
2021-06-21,3.61,3.64,3.54,3.64,1425
2021-06-22,3.64,3.645,3.54,3.645,2993
2021-06-23,3.6,3.645,3.6,3.645,401
2021-06-24,3.645,3.645,3.62,3.62,36
2021-06-25,3.65,3.65,3.6,3.64,1678
2021-06-28,3.55,3.655,3.525,3.53,22082
2021-06-29,3.595,3.595,3.5,3.575,12412
2021-06-30,3.575,3.585,3.505,3.585,3780
2021-07-01,3.585,3.585,3.51,3.585,513
2021-07-02,3.585,3.585,3.515,3.58,325
2021-07-05,3.58,3.58,3.505,3.58,2736
2021-07-06,3.58,3.58,3.505,3.55,1338
2021-07-07,3.545,3.545,3.5,3.54,4739
2021-07-08,3.545,3.545,3.46,3.53,6708
2021-07-09,3.5,3.575,3.5,3.575,1911
2021-07-12,3.57,3.57,3.49,3.57,2556
2021-07-13,3.57,3.57,3.48,3.57,613
2021-07-14,3.48,3.565,3.48,3.565,94
2021-07-15,3.565,3.565,3.45,3.515,14319
2021-07-16,3.495,3.5,3.45,3.5,2533
2021-07-19,3.515,3.515,3.35,3.495,14628
2021-07-20,3.495,3.495,3.36,3.49,2022
2021-07-21,3.49,3.6,3.4,3.405,7031
2021-07-22,3.51,3.54,3.41,3.54,255
2021-07-23,3.54,3.54,3.44,3.5,1500
2021-07-26,3.44,3.475,3.4,3.475,4193
2021-07-27,3.475,3.475,3.45,3.475,1003
2021-07-28,3.475,3.545,3.44,3.54,4179
2021-07-29,3.44,3.47,3.365,3.445,7557
2021-07-30,3.445,3.445,3.4,3.445,4730
2021-08-02,3.445,3.445,3.37,3.445,4930
2021-08-03,3.445,3.445,3.35,3.43,5540
2021-08-04,3.43,3.43,3.3,3.4,14278
2021-08-05,3.32,3.395,3.32,3.395,1141
2021-08-06,3.33,3.4,3.33,3.395,1352
2021-08-09,3.395,3.4,3.3,3.4,16090
2021-08-10,3.435,3.435,3.34,3.435,1156
2021-08-11,3.4,3.415,3.35,3.415,3055
2021-08-12,3.43,3.43,3.35,3.43,5391
2021-08-13,3.445,3.445,3.34,3.43,2606
2021-08-16,3.44,3.44,3.36,3.415,3789
2021-08-17,3.415,3.415,3.36,3.415,8363
2021-08-18,3.415,3.44,3.38,3.44,13129
2021-08-19,3.44,3.44,3.325,3.425,8821
2021-08-20,3.33,3.4,3.325,3.4,2777
2021-08-23,3.35,3.435,3.33,3.435,7922
2021-08-24,3.4,3.435,3.32,3.42,11394
2021-08-25,3.42,3.42,3.32,3.4,3229
2021-08-26,3.405,3.405,3.32,3.395,650
2021-08-27,3.32,3.39,3.32,3.39,4191
2021-08-30,3.39,3.39,3.305,3.39,6352
2021-08-31,3.385,3.395,3.385,3.395,2224
2021-09-01,3.385,3.41,3.345,3.41,10987
2021-09-02,3.41,3.55,3.385,3.55,2382
2021-09-03,3.54,3.54,3.43,3.54,4454
2021-09-06,3.55,3.565,3.46,3.56,2660
2021-09-07,3.56,3.62,3.485,3.62,5220
2021-09-08,3.67,3.8,3.66,3.665,105199
2021-09-09,3.62,3.725,3.6,3.625,12231
2021-09-10,3.625,3.625,3.5,3.555,9027
2021-09-13,3.53,3.63,3.48,3.62,27144
2021-09-14,3.63,3.69,3.62,3.685,11671
2021-09-15,3.685,3.685,3.62,3.675,3887
2021-09-16,3.685,3.69,3.555,3.685,22024
2021-09-17,3.685,3.685,3.68,3.68,5
2021-09-20,3.68,3.68,3.5,3.65,7183
2021-09-21,3.64,3.64,3.52,3.63,1529
2021-09-22,3.63,3.63,3.515,3.62,1781
2021-09-23,3.62,3.62,3.505,3.62,3485
2021-09-24,3.64,3.64,3.515,3.635,428
2021-09-27,3.635,3.64,3.4,3.4,6032
2021-09-28,3.5,3.56,3.41,3.5,945
2021-09-29,3.5,3.615,3.5,3.615,6101
2021-09-30,3.6,3.6,3.415,3.575,2206
2021-10-01,3.565,3.595,3.4,3.505,11200
2021-10-04,3.495,3.495,3.3,3.385,36581
2021-10-05,3.385,3.385,3.235,3.32,46246
2021-10-06,3.32,3.37,3.25,3.295,29503
2021-10-07,3.28,3.38,3.28,3.38,4572
2021-10-08,3.38,3.38,3.29,3.37,8716
2021-10-11,3.365,3.365,3.3,3.365,23396
2021-10-12,3.38,3.38,3.305,3.365,2002
2021-10-13,3.36,3.36,3.3,3.36,8271
2021-10-14,3.36,3.36,3.25,3.36,12559
2021-10-15,3.36,3.36,3.32,3.34,1590
2021-10-18,3.35,3.35,3.26,3.325,6749
2021-10-19,3.325,3.325,3.25,3.25,6013
2021-10-20,3.26,3.295,3.25,3.29,7400
2021-10-21,3.295,3.345,3.245,3.345,3887
2021-10-22,3.35,3.35,3.24,3.325,1640
2021-10-25,3.325,3.35,3.25,3.35,5301
2021-10-26,3.35,3.36,3.265,3.36,5224
2021-10-27,3.36,3.36,3.26,3.35,3399
2021-10-28,3.35,3.35,3.27,3.34,1159
2021-10-29,3.32,3.34,3.245,3.3,22529
2021-11-02,3.3,3.3,3.25,3.295,2006
2021-11-03,3.295,3.295,3.255,3.295,4358
2021-11-04,3.265,3.295,3.245,3.28,5275
2021-11-05,3.28,3.345,3.275,3.345,7760
2021-11-08,3.345,3.345,3.27,3.34,6130
2021-11-09,3.345,3.345,3.28,3.345,2406
2021-11-10,3.33,3.33,3.25,3.32,4674
2021-11-12,3.315,3.315,3.255,3.3,2028
2021-11-15,3.3,3.335,3.265,3.335,4648
2021-11-16,3.34,3.34,3.315,3.315,560
2021-11-17,3.33,3.33,3.29,3.32,704
2021-11-18,3.325,3.325,3.225,3.32,4916
2021-11-19,3.32,3.32,3.23,3.3,3519
2021-11-22,3.245,3.3,3.18,3.3,8949
2021-11-23,3.3,3.3,3.195,3.285,10147
2021-11-24,3.285,3.285,3.2,3.285,604
2021-11-25,3.25,3.25,3.02,3.18,13059
2021-11-26,3.2,3.2,3.09,3.195,6884
2021-11-29,3.15,3.235,3.08,3.235,12035
2021-11-30,3.17,3.22,3.17,3.22,212
2021-12-01,3.215,3.215,3.125,3.215,1488
2021-12-02,3.2,3.2,3.115,3.19,134
2021-12-03,3.19,3.195,3.11,3.195,8423
2021-12-06,3.195,3.195,3.1,3.18,4203
2021-12-07,3.18,3.18,3.12,3.175,2495
2021-12-08,3.1,3.18,3.065,3.18,12096
2021-12-09,3.18,3.18,3.1,3.18,1353
2021-12-10,3.175,3.175,3.11,3.17,669
2021-12-13,3.165,3.18,3.09,3.175,15476
2021-12-14,3.17,3.17,3.12,3.135,841
2021-12-15,3.12,3.145,3.08,3.135,9083
2021-12-16,3.125,3.125,3.08,3.125,1149
2021-12-17,3.085,3.095,3.06,3.09,1875
2021-12-20,3.09,3.09,2.8,3.09,57319
2021-12-21,3.03,3.1,2.965,3.085,17147
2021-12-22,3.08,3.08,2.9,2.985,20796
2021-12-23,2.98,2.98,2.86,2.975,30132
2021-12-27,2.97,2.97,2.71,2.885,67947
2021-12-28,2.77,2.86,2.66,2.67,160102
2021-12-29,2.7,2.955,2.665,2.8,18022
2021-12-30,2.795,2.91,2.795,2.885,6143
2022-01-03,2.88,2.97,2.88,2.97,31683
2022-01-04,2.96,3.05,2.96,3.0,7267
2022-01-05,3.03,3.07,3.0,3.07,5641
2022-01-07,3.02,3.07,3.01,3.07,1815
2022-01-10,3.06,3.06,3.02,3.05,6811
2022-01-11,3.04,3.04,3.0,3.0,1191
2022-01-12,2.99,3.04,2.92,3.04,6416
2022-01-13,2.935,3.04,2.935,3.04,16426
2022-01-14,3.035,3.035,2.96,3.025,1831
2022-01-17,3.02,3.02,3.005,3.005,5
2022-01-18,2.95,2.99,2.95,2.99,1575
2022-01-19,2.98,2.98,2.925,2.98,4036
2022-01-20,2.97,3.015,2.955,3.015,827
2022-01-21,2.995,3.05,2.95,3.05,5103
2022-01-24,3.045,3.045,2.77,2.955,7832
2022-01-25,2.95,2.95,2.78,2.78,17651
2022-01-26,2.865,2.865,2.83,2.86,2119
2022-01-27,2.83,2.92,2.83,2.92,1754
2022-01-28,2.915,2.915,2.9,2.905,674
2022-01-31,2.84,2.97,2.84,2.97,2400
2022-02-01,2.91,2.975,2.835,2.955,2810
2022-02-02,2.95,3.0,2.855,3.0,687
2022-02-03,2.995,3.0,2.955,2.99,1360
2022-02-04,2.995,3.0,2.9,3.0,1455
2022-02-07,2.99,2.99,2.865,2.965,889
2022-02-08,2.965,2.965,2.85,2.92,935
2022-02-09,2.92,2.92,2.905,2.905,592
2022-02-10,2.9,2.9,2.9,2.9,104
2022-02-11,2.85,2.9,2.83,2.9,1749
2022-02-14,2.83,2.88,2.76,2.88,6807
2022-02-15,2.875,2.875,2.875,2.875,1
2022-02-16,2.875,2.875,2.8,2.865,728
2022-02-17,2.865,2.865,2.77,2.84,5063
2022-02-18,2.76,2.84,2.76,2.84,4621
2022-02-21,2.82,2.82,2.56,2.785,7708
2022-02-22,2.78,2.78,2.615,2.755,2149
2022-02-23,2.755,2.82,2.66,2.74,1282
2022-02-24,2.56,4.0,2.56,3.98,778688
2022-02-25,4.0,4.2,3.4,3.85,495577
2022-02-28,4.08,4.58,3.85,3.94,500303
2022-03-01,4.03,4.345,3.73,4.345,649139
2022-03-02,4.55,5.96,4.5,5.96,2565213
2022-03-03,6.05,6.21,4.5,4.89,2143354
2022-03-04,4.7,5.17,4.05,4.07,594260
2022-03-07,4.2,4.365,3.44,3.49,585907
2022-03-08,3.595,3.89,3.205,3.34,270850
2022-03-09,3.39,3.58,3.105,3.28,381535
2022-03-10,3.225,3.545,3.2,3.54,167069
2022-03-11,3.72,3.73,3.25,3.42,192983
2022-03-14,3.5,3.535,3.28,3.37,50526
2022-03-15,3.435,3.435,3.24,3.3,52203
2022-03-16,3.33,3.33,3.2,3.205,84662
2022-03-17,3.21,3.42,3.2,3.36,71591
2022-03-18,3.36,3.435,3.23,3.32,55163
2022-03-21,3.48,3.48,3.15,3.4,171947
2022-03-22,3.445,3.445,3.32,3.4,40368
2022-03-23,3.3,3.545,3.3,3.43,47759
2022-03-24,3.385,3.455,3.145,3.29,132806
2022-03-25,3.3,3.515,3.28,3.38,55327
2022-03-28,3.455,3.455,3.3,3.3,11087
2022-03-29,3.305,3.305,3.2,3.215,71511
2022-03-30,3.345,3.345,3.205,3.26,38192
2022-03-31,3.26,3.265,3.205,3.21,17242
2022-04-01,3.27,3.27,3.205,3.215,15269
2022-04-04,3.225,3.28,3.205,3.21,17804
2022-04-05,3.275,3.275,3.2,3.21,46075
2022-04-06,3.235,3.235,3.05,3.065,73430
2022-04-07,3.06,3.125,3.02,3.03,35242
2022-04-08,3.02,3.12,3.01,3.05,11548
2022-04-11,3.05,3.085,3.015,3.06,12208
2022-04-12,3.02,3.13,3.02,3.085,24312
2022-04-13,3.02,3.25,3.01,3.22,56837
2022-04-14,3.22,3.23,3.08,3.21,20205
2022-04-19,3.22,3.24,3.06,3.1,20584
2022-04-20,3.1,3.11,3.05,3.05,14570
2022-04-21,3.04,3.05,2.98,3.01,26626
2022-04-22,2.96,3.16,2.95,3.05,41312
2022-04-25,3.09,3.15,3.05,3.15,37164
2022-04-26,3.12,3.3,3.08,3.18,62317
2022-04-27,3.19,3.19,3.1,3.14,19336
2022-04-28,3.13,3.14,3.1,3.1,7401
2022-04-29,3.09,3.21,3.08,3.18,47245
2022-05-02,3.18,3.18,3.0,3.08,25776
2022-05-04,3.08,3.08,2.9,2.92,49802
2022-05-05,2.9,2.98,2.81,2.87,27349
2022-05-06,2.82,2.83,2.72,2.83,46708
2022-05-09,2.7,2.79,2.68,2.77,27377
2022-05-10,2.77,2.85,2.66,2.84,708446
2022-05-11,2.75,2.97,2.74,2.87,31392
2022-05-12,2.79,2.85,2.7,2.82,24328
2022-05-13,2.8,2.82,2.71,2.82,10519
2022-05-16,2.82,2.85,2.76,2.85,6315
2022-05-17,2.85,2.88,2.72,2.74,67032
2022-05-18,2.73,2.87,2.73,2.81,20432
2022-05-19,2.83,2.83,2.68,2.75,9784
2022-05-20,2.72,2.76,2.7,2.74,6968
2022-05-23,2.7,2.78,2.68,2.75,12670
2022-05-24,2.74,2.8,2.69,2.8,24515
2022-05-25,2.8,2.95,2.7,2.74,62148
2022-05-26,2.71,2.83,2.71,2.81,5036
2022-05-27,2.82,2.88,2.81,2.87,7222
2022-05-30,2.87,2.88,2.8,2.88,7027
2022-05-31,2.78,2.88,2.74,2.83,10454
2022-06-01,2.83,2.83,2.7,2.75,14484
2022-06-02,2.71,2.75,2.66,2.71,15683
2022-06-03,2.65,2.7,2.62,2.67,19629
2022-06-06,2.62,2.67,2.62,2.67,4024
2022-06-07,2.64,2.74,2.62,2.7,19943
2022-06-08,2.69,2.69,2.6,2.67,30826
2022-06-09,2.65,2.68,2.62,2.67,4027
2022-06-10,2.67,2.67,2.61,2.67,14309
2022-06-13,2.67,2.67,2.55,2.63,20809
2022-06-14,2.6,2.64,2.55,2.63,7453
2022-06-15,2.63,2.63,2.55,2.59,3802
2022-06-17,2.6,2.63,2.56,2.62,638
2022-06-20,2.64,2.64,2.55,2.64,9817
2022-06-21,2.56,2.63,2.55,2.63,8911
2022-06-22,2.65,2.65,2.55,2.6,4842
2022-06-23,2.6,2.6,2.55,2.59,38917
2022-06-24,2.59,2.64,2.55,2.64,3543
2022-06-27,2.64,2.64,2.56,2.56,6698
2022-06-28,2.55,2.62,2.55,2.62,3131
2022-06-29,2.63,2.65,2.55,2.6,12019
2022-06-30,2.55,2.75,2.55,2.59,25302
2022-07-01,2.65,2.7,2.64,2.67,6749
2022-07-04,2.63,2.72,2.63,2.66,9459
2022-07-05,2.73,2.73,2.57,2.64,17451
2022-07-06,2.62,2.62,2.55,2.56,33284
2022-07-07,2.6,2.6,2.55,2.6,2026
2022-07-08,2.6,2.62,2.56,2.62,10320
2022-07-11,2.62,2.67,2.55,2.64,18563
2022-07-12,2.63,2.63,2.57,2.63,13015
2022-07-13,2.63,2.63,2.56,2.6,8048
2022-07-14,2.6,2.6,2.54,2.57,5806
2022-07-15,2.58,2.58,2.54,2.58,8925
2022-07-18,2.58,2.58,2.53,2.57,7668
2022-07-19,2.58,2.58,2.53,2.57,6421
2022-07-20,2.55,2.63,2.52,2.61,14178
2022-07-21,2.61,2.63,2.53,2.62,8202
2022-07-22,2.63,2.64,2.58,2.6,4546
2022-07-25,2.6,2.6,2.55,2.6,9318
2022-07-26,2.55,2.6,2.55,2.6,5381
2022-07-27,2.56,2.63,2.56,2.58,9442
2022-07-28,2.61,2.63,2.58,2.63,7386
2022-07-29,2.57,2.78,2.57,2.69,23108
2022-08-01,2.7,2.7,2.56,2.66,12711
2022-08-02,2.66,2.71,2.59,2.67,25905
2022-08-03,2.68,2.68,2.61,2.67,3248
2022-08-04,2.67,2.67,2.62,2.62,1916
2022-08-05,2.62,2.65,2.61,2.65,10172
2022-08-08,2.6,2.64,2.58,2.63,1210
2022-08-09,2.64,2.64,2.58,2.63,3736
2022-08-10,2.62,2.62,2.57,2.6,16169
2022-08-11,2.58,2.6,2.57,2.59,5313
2022-08-12,2.6,2.63,2.6,2.62,2173
2022-08-16,2.62,2.67,2.62,2.67,14077
2022-08-17,2.65,2.67,2.64,2.67,1223
2022-08-18,2.67,2.67,2.61,2.67,9933
2022-08-19,2.69,2.69,2.59,2.63,6542
2022-08-22,2.63,2.7,2.63,2.63,9854
2022-08-23,2.63,2.63,2.6,2.6,3969
2022-08-24,2.59,2.59,2.53,2.58,14250
2022-08-25,2.58,2.58,2.51,2.58,12752
2022-08-26,2.52,2.54,2.49,2.54,13104
2022-08-29,2.5,2.5,2.4,2.49,2755
2022-08-30,2.47,2.5,2.46,2.48,3535
2022-08-31,2.46,2.52,2.46,2.46,6315
2022-09-01,2.41,2.46,2.38,2.4,6404
2022-09-02,2.4,2.46,2.4,2.46,1506
2022-09-05,2.46,2.46,2.45,2.45,60
2022-09-06,2.36,2.47,2.36,2.47,3933
2022-09-07,2.47,2.47,2.37,2.47,1930
2022-09-08,2.48,2.48,2.37,2.48,994
2022-09-09,2.48,2.49,2.37,2.49,2069
2022-09-12,2.49,2.5,2.4,2.47,5610
2022-09-13,2.41,2.47,2.36,2.42,17965
2022-09-14,2.35,2.36,2.31,2.36,4010
2022-09-15,2.37,2.37,2.3,2.36,7763
2022-09-16,2.37,2.4,2.3,2.36,15753
2022-09-19,2.37,2.42,2.32,2.42,3557
2022-09-20,2.42,2.42,2.32,2.4,5522
2022-09-21,2.38,2.6,2.32,2.53,53755
2022-09-22,2.55,2.55,2.42,2.51,3667
2022-09-23,2.51,2.51,2.4,2.48,3251
2022-09-26,2.48,2.48,2.32,2.38,4775
2022-09-27,2.46,2.46,2.33,2.41,1228
2022-09-28,2.4,2.43,2.4,2.43,1009
2022-09-29,2.43,2.43,2.35,2.4,2316
2022-09-30,2.43,2.43,2.25,2.35,24018
2022-10-03,2.34,2.38,2.21,2.25,33868
2022-10-04,2.22,2.27,2.18,2.18,18487
2022-10-05,2.2,2.2,2.15,2.2,8500
2022-10-06,2.2,2.2,2.14,2.19,5050
2022-10-07,2.13,2.19,2.13,2.18,3599
2022-10-10,2.35,2.65,2.21,2.6,217278
2022-10-11,2.6,2.67,2.46,2.6,86068
2022-10-12,2.64,2.76,2.38,2.44,220821
2022-10-13,2.4,2.42,2.24,2.31,33628
2022-10-14,2.31,2.54,2.23,2.49,138374
2022-10-17,2.54,2.7,2.32,2.44,136878
2022-10-18,2.44,2.48,2.35,2.41,12798
2022-10-19,2.41,2.45,2.35,2.42,4134
2022-10-20,2.4,2.5,2.29,2.36,28881
2022-10-21,2.3,2.35,2.26,2.32,12775
2022-10-24,2.3,2.33,2.27,2.3,4584
2022-10-25,2.3,2.33,2.27,2.33,4648
2022-10-26,2.34,2.35,2.27,2.31,12710
2022-10-27,2.31,2.33,2.24,2.33,10495
2022-10-28,2.31,2.46,2.31,2.4,13374
2022-10-31,2.3,2.4,2.26,2.37,16474
2022-11-02,2.37,2.37,2.29,2.34,19753
2022-11-03,2.34,2.34,2.28,2.33,5426
2022-11-04,2.34,2.34,2.27,2.32,25563
2022-11-07,2.29,2.3,2.13,2.18,63732
2022-11-08,2.18,2.26,2.15,2.23,42673
2022-11-09,2.23,2.23,2.15,2.17,10485
2022-11-10,2.16,2.29,2.16,2.24,29858
2022-11-14,2.2,2.24,2.18,2.23,9497
2022-11-15,2.23,2.24,2.18,2.24,3350
2022-11-16,2.27,2.35,2.15,2.25,50414
2022-11-17,2.25,2.32,2.24,2.29,23256
2022-11-18,2.29,2.3,2.22,2.29,2626
2022-11-21,2.28,2.28,2.21,2.25,5942
2022-11-22,2.27,2.28,2.23,2.28,10686
2022-11-23,2.28,2.28,2.24,2.28,9700
2022-11-24,2.3,2.3,2.21,2.27,16849
2022-11-25,2.24,2.28,2.22,2.27,6711
2022-11-28,2.23,2.27,2.21,2.27,2191
2022-11-29,2.24,2.25,2.19,2.24,5261
2022-11-30,2.23,2.24,2.17,2.24,16102
2022-12-01,2.23,2.23,2.18,2.23,31897
2022-12-02,2.18,2.22,2.17,2.22,9963
2022-12-05,2.21,2.22,2.16,2.16,8949
2022-12-06,2.16,2.2,2.16,2.19,9055
2022-12-07,2.2,2.22,2.18,2.22,18168
2022-12-08,2.22,2.22,2.18,2.21,151
2022-12-09,2.21,2.21,2.16,2.2,9632
2022-12-12,2.2,2.22,2.16,2.18,9214
2022-12-13,2.17,2.22,2.13,2.18,46059
2022-12-14,2.17,2.17,2.13,2.15,18121
2022-12-15,2.14,2.17,2.14,2.15,2226
2022-12-16,2.14,2.15,2.11,2.12,16423
2022-12-19,2.1,2.11,2.06,2.09,24392
2022-12-20,2.06,2.1,2.02,2.09,23601
2022-12-21,2.09,2.09,2.04,2.09,6335
2022-12-22,2.05,2.08,2.02,2.08,7681
2022-12-23,2.05,2.08,2.03,2.05,18473
2022-12-27,2.02,2.08,2.0,2.07,65436
2022-12-28,2.02,2.08,1.97,2.07,52104
2022-12-29,2.07,2.12,2.01,2.12,2641
2022-12-30,2.12,2.12,2.04,2.09,3611
2023-01-02,2.07,2.15,2.05,2.14,12994
2023-01-03,2.06,2.14,2.06,2.14,22454
2023-01-04,2.14,2.14,2.09,2.14,6846
2023-01-05,2.13,2.17,2.1,2.14,16947
2023-01-09,2.14,2.17,2.14,2.16,32150
2023-01-10,2.16,2.16,2.13,2.16,3032
2023-01-11,2.16,2.16,2.07,2.15,15584
2023-01-12,2.1,2.12,2.07,2.12,15066
2023-01-13,2.12,2.12,2.1,2.1,2583
2023-01-16,2.12,2.14,2.09,2.13,5839
2023-01-17,2.14,2.23,2.12,2.2,16957
2023-01-18,2.22,2.22,2.16,2.2,4480
2023-01-19,2.21,2.22,2.15,2.2,6690
2023-01-20,2.2,2.2,2.14,2.18,1478
2023-01-23,2.18,2.21,2.18,2.21,5914
2023-01-24,2.24,2.29,2.23,2.28,54379
2023-01-25,2.28,2.29,2.23,2.27,13354
2023-01-26,2.28,2.3,2.24,2.29,21522
2023-01-27,2.29,2.29,2.27,2.28,866
2023-01-30,2.3,2.48,2.27,2.43,82212
2023-01-31,2.4,2.4,2.3,2.38,16980
2023-02-01,2.42,2.43,2.32,2.41,22110
2023-02-02,2.51,2.52,2.43,2.47,51462
2023-02-03,2.5,2.6,2.5,2.52,52324
2023-02-06,2.54,2.54,2.47,2.5,6389
2023-02-07,2.3,2.4,2.27,2.34,63124
2023-02-08,2.34,2.34,2.27,2.32,18906
2023-02-09,2.32,2.35,2.27,2.33,24753
2023-02-10,2.35,2.45,2.28,2.41,25372
2023-02-13,2.39,2.62,2.38,2.52,226387
2023-02-14,2.58,2.66,2.42,2.46,138639
2023-02-15,2.49,2.8,2.46,2.8,240216
2023-02-16,2.82,2.84,2.64,2.66,116427
2023-02-17,2.66,2.73,2.58,2.72,92862
2023-02-20,2.72,2.91,2.7,2.76,114050
2023-02-21,2.78,2.82,2.51,2.54,167079
2023-02-22,2.57,2.64,2.44,2.5,73339
2023-02-23,2.5,2.5,2.41,2.48,31759
2023-02-24,2.48,2.53,2.45,2.51,17029
2023-02-27,2.5,2.55,2.4,2.55,28476
2023-02-28,2.5,2.56,2.45,2.5,12465
2023-03-01,2.44,2.5,2.41,2.47,19399
2023-03-02,2.47,2.49,2.31,2.44,37557
2023-03-03,2.44,2.48,2.38,2.47,9546
2023-03-06,2.47,2.55,2.4,2.45,46106
2023-03-07,2.45,2.47,2.35,2.41,31103
2023-03-08,2.4,2.45,2.34,2.43,14476
2023-03-09,2.42,2.47,2.35,2.41,14990
2023-03-10,2.38,2.38,2.32,2.36,11416
2023-03-13,2.34,2.37,2.2,2.29,26712
2023-03-14,2.28,2.42,2.28,2.35,50782
2023-03-15,2.35,2.35,2.17,2.24,41944
2023-03-16,2.24,2.25,2.17,2.24,8863
2023-03-17,2.19,2.25,2.16,2.16,22848
2023-03-20,2.2,2.2,2.11,2.17,22708
2023-03-21,2.18,2.19,2.12,2.19,13280
2023-03-22,2.19,2.19,2.13,2.19,10442
2023-03-23,2.19,2.19,2.1,2.18,9351
2023-03-24,2.15,2.15,2.05,2.14,35238
2023-03-27,2.13,2.34,2.07,2.3,52172
2023-03-28,2.31,2.34,2.21,2.27,28747
2023-03-29,2.25,2.27,2.15,2.25,38028
2023-03-30,2.25,2.29,2.18,2.27,15142
2023-03-31,2.25,2.59,2.21,2.34,160305
2023-04-03,2.34,2.41,2.34,2.35,11590
2023-04-04,2.34,2.35,2.3,2.35,10682
2023-04-05,2.35,2.46,2.33,2.33,17362
2023-04-06,2.33,2.35,2.33,2.34,2555
2023-04-11,2.32,2.34,2.13,2.29,39803
2023-04-12,2.29,2.29,2.2,2.24,19337
2023-04-13,2.25,2.47,2.24,2.4,78068
2023-04-14,2.39,2.45,2.23,2.29,41294
2023-04-17,2.34,2.41,2.29,2.38,13724
2023-04-18,2.38,2.39,2.3,2.34,19108
2023-04-19,2.31,2.35,2.26,2.32,30734
2023-04-20,2.32,2.4,2.24,2.3,24743
2023-04-21,2.305,2.36,2.25,2.28,25611
2023-04-24,2.28,2.28,2.22,2.265,12913
2023-04-25,2.265,2.42,2.21,2.325,113109
2023-04-26,2.33,2.415,2.3,2.37,45993
2023-04-27,2.395,2.4,2.33,2.37,10968
2023-04-28,2.37,2.37,2.3,2.35,8162
2023-05-02,2.33,2.35,2.25,2.34,20488
2023-05-04,2.29,2.315,2.26,2.3,3781
2023-05-05,2.3,2.3,2.25,2.29,5490
2023-05-08,2.29,2.3,2.25,2.27,14657
2023-05-09,2.27,2.28,2.25,2.25,4405
2023-05-10,2.28,2.28,2.25,2.275,5712
2023-05-11,2.26,2.295,2.26,2.29,1274
2023-05-12,2.29,2.3,2.26,2.3,3708
2023-05-15,2.25,2.3,2.22,2.28,27169
2023-05-16,2.28,2.31,2.255,2.31,13016
2023-05-17,2.31,2.31,2.26,2.3,4532
2023-05-18,2.305,2.31,2.21,2.29,8315
2023-05-19,2.27,2.27,2.2,2.26,21237
2023-05-22,2.36,2.42,2.28,2.335,65225
2023-05-23,2.335,2.35,2.26,2.305,23683
2023-05-24,2.31,2.325,2.25,2.305,13781
2023-05-25,2.32,2.33,2.24,2.275,9328
2023-05-26,2.275,2.295,2.23,2.285,6427
2023-05-29,2.28,2.29,2.24,2.285,8372
2023-05-30,2.275,2.275,2.24,2.27,451
2023-05-31,2.27,2.27,2.16,2.24,17287
2023-06-01,2.24,2.24,2.2,2.235,794
2023-06-02,2.235,2.24,2.2,2.24,8246
2023-06-05,2.24,2.3,2.21,2.295,24671
2023-06-06,2.295,2.295,2.255,2.27,1658
2023-06-07,2.27,2.27,2.25,2.27,569
2023-06-09,2.275,2.33,2.275,2.325,32394
2023-06-12,2.32,2.325,2.235,2.25,4861
2023-06-13,2.29,2.29,2.2,2.24,15055
2023-06-14,2.24,2.25,2.205,2.25,6925
2023-06-15,2.25,2.25,2.2,2.25,4098
2023-06-16,2.25,2.25,2.225,2.25,4727
2023-06-19,2.24,2.275,2.23,2.275,4915
2023-06-20,2.275,2.285,2.275,2.28,1591
2023-06-21,2.285,2.285,2.23,2.26,3643
2023-06-22,2.26,2.27,2.245,2.265,2192
2023-06-23,2.27,2.27,2.22,2.24,5526
2023-06-26,2.24,2.24,2.2,2.24,8911
2023-06-27,2.24,2.24,2.2,2.23,4116
2023-06-28,2.23,2.255,2.16,2.21,12071
2023-06-29,2.21,2.26,2.16,2.25,11292
2023-06-30,2.25,2.25,2.215,2.25,2009
2023-07-03,2.25,2.255,2.185,2.235,6521
2023-07-04,2.19,2.235,2.15,2.205,15696
2023-07-05,2.16,2.2,2.15,2.2,9497
2023-07-06,2.195,2.195,2.16,2.195,4916
2023-07-07,2.195,2.35,2.165,2.23,40046
2023-07-10,2.225,2.315,2.225,2.295,13883
