Date,Open,High,Low,Close,Volume
2022-02-08,3.98509,4.01929,3.98509,4.01929,748.3903265427266
2022-02-09,4.05351,4.19032,4.05351,4.19032,631.4543380204257
2022-02-10,4.24163,4.24163,4.24163,4.24163,222.178378192372
2022-02-14,4.20743,4.20743,4.10481,4.10481,467.7439540892043
2022-02-18,4.19032,4.19032,4.19032,4.19032,11.693598852230105
2022-02-21,4.19032,4.19032,4.19032,4.19032,11.693598852230105
2022-02-22,4.19032,4.19032,4.19032,4.19032,11.693598852230105
2022-02-23,4.19032,4.19032,4.19032,4.19032,11.693598852230105
2022-02-25,4.03639,4.03639,4.03639,4.03639,233.8719770446021
2022-02-28,4.03639,4.03639,4.03639,4.03639,11.693598852230105
2022-03-01,4.03639,4.03639,4.03639,4.03639,11.693598852230105
2022-03-02,4.03639,4.03639,4.03639,4.03639,11.693598852230105
2022-03-03,3.79695,3.79695,3.79695,3.79695,1742.3462289822855
2022-03-04,3.79695,3.79695,3.79695,3.79695,11.693598852230105
2022-03-07,3.79695,3.79695,3.79695,3.79695,1414.9254611198426
2022-03-08,3.79695,3.79695,3.79695,3.79695,11.693598852230105
2022-03-09,3.79695,3.79695,3.79695,3.79695,11.693598852230105
2022-03-10,3.79695,3.79695,3.79695,3.79695,11.693598852230105
2022-03-11,3.79695,3.79695,3.79695,3.79695,11.693598852230105
2022-03-14,3.76274,3.76274,3.72853,3.72853,584.6799426115052
2022-03-15,3.67723,3.67723,3.67723,3.67723,70.16159311338062
2022-03-16,3.81406,3.89957,3.81406,3.89957,596.3735414637354
2022-03-28,3.86537,3.86537,3.86537,3.86537,11.693598852230105
2022-03-29,3.88247,3.88247,3.88247,3.88247,11.693598852230105
2022-03-30,3.88247,3.88247,3.88247,3.88247,11.693598852230105
2022-04-20,3.81406,3.81406,3.76274,3.76274,818.5519196561073
2022-04-21,3.74563,3.74563,3.45488,3.45488,1122.58548981409
2022-05-04,3.48909,3.48909,3.48909,3.48909,11.693598852230105
2022-05-09,3.48909,3.48909,3.48909,3.48909,304.03357015798275
2022-05-10,3.48909,3.89957,3.42067,3.42067,1882.6694152090472
2022-05-19,3.42067,3.67723,3.42067,3.42067,1648.7974381644449
2022-05-20,3.42067,3.42067,3.42067,3.42067,11.693598852230105
2022-05-23,3.42067,3.42067,3.42067,3.42067,11.693598852230105
2022-05-24,3.42067,3.42067,3.42067,3.42067,11.693598852230105
2022-05-25,3.42067,3.42067,3.42067,3.42067,11.693598852230105
2022-05-26,3.42067,3.42067,3.42067,3.42067,11.693598852230105
2022-05-30,3.42067,3.42067,3.42067,3.42067,11.693598852230105
2022-06-02,3.42067,3.42067,3.42067,3.42067,11.693598852230105
2022-06-03,3.42067,3.42067,3.42067,3.42067,11.693598852230105
2022-06-06,3.42067,3.42067,3.42067,3.42067,11.693598852230105
2022-06-07,3.5062,3.5233,3.5062,3.5233,116.93598852230107
2022-06-21,3.59171,3.76274,3.59171,3.71143,1040.7302978484795
2022-06-27,3.66012,3.66012,3.66012,3.66012,304.03357015798275
2022-06-28,3.76274,3.81406,3.76274,3.81406,643.1479368726558
2022-06-29,3.76274,3.76274,3.76274,3.76274,105.24238967007096
2022-07-01,3.84826,3.84826,3.84826,3.84826,11.693598852230105
2022-07-04,3.84826,3.84826,3.84826,3.84826,11.693598852230105
2022-07-05,3.84826,3.84826,3.74563,3.74563,374.1951632713633
2022-07-12,3.74563,3.74563,3.74563,3.74563,105.24238967007096
2022-07-14,3.76274,3.76274,3.76274,3.76274,11.693598852230105
2022-07-15,3.69432,3.69432,3.69432,3.69432,467.7439540892043
2022-07-19,3.76274,3.84826,3.76274,3.76274,841.9391173605676
2022-07-20,3.84826,3.84826,3.84826,3.84826,11.693598852230105
2022-07-22,3.84826,3.84826,3.84826,3.84826,11.693598852230105
2022-07-26,3.84826,3.84826,3.84826,3.84826,11.693598852230105
2022-07-27,3.84826,3.84826,3.83117,3.84826,596.3735414637354
2022-07-28,3.84826,4.19032,3.84826,4.19032,643.1479368726558
2022-07-29,4.25873,4.25873,4.25873,4.25873,58.46799426115054
2022-08-01,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2022-08-03,4.24163,4.24163,4.24163,4.24163,11.693598852230105
2022-08-08,4.08771,4.08771,4.08771,4.08771,362.5015644191333
2022-08-09,4.06993,4.06993,4.06993,4.06993,1215.3514455419852
2022-09-20,4.12325,4.12325,4.08771,4.08771,360.10413201244
2022-09-21,4.12325,4.12325,4.12325,4.12325,11.25325412538875
2022-09-22,4.12325,4.12325,4.12325,4.12325,11.25325412538875
2022-09-23,4.12325,4.12325,4.12325,4.12325,11.25325412538875
2022-09-26,4.12325,4.12325,4.12325,4.12325,11.25325412538875
2022-09-28,4.12325,4.12325,4.12325,4.12325,11.25325412538875
2022-09-29,4.12325,4.12325,4.12325,4.12325,11.25325412538875
2022-09-30,4.12325,4.12325,4.12325,4.12325,11.25325412538875
2022-10-03,4.12325,4.12325,3.99884,3.99884,292.5846072601075
2022-10-04,3.99884,3.99884,3.99884,3.99884,11.25325412538875
2022-10-11,3.99884,3.99884,3.99884,3.99884,11.25325412538875
2022-10-12,3.99884,3.99884,3.99884,3.99884,11.25325412538875
2022-10-14,3.99884,3.99884,3.99884,3.99884,11.25325412538875
2022-10-17,3.99884,3.99884,3.99884,3.99884,11.25325412538875
2022-10-19,3.90998,3.90998,3.82113,3.82113,191.3053201316088
2022-10-25,3.82113,3.82113,3.82113,3.82113,326.3443696362737
2022-10-26,3.82113,3.82113,3.82113,3.82113,22.5065082507775
2022-10-27,3.82113,3.82113,3.82113,3.82113,11.25325412538875
2022-10-28,3.82113,3.82113,3.78556,3.78556,1361.6437491720387
2022-10-31,3.73225,3.73225,3.71448,3.71448,585.169214520215
2022-11-25,3.75002,3.75002,3.75002,3.75002,1609.2153399305912
2022-12-05,3.62563,3.62563,3.62563,3.62563,112.53254125388747
2022-12-06,3.62563,3.62563,3.62563,3.62563,11.25325412538875
2022-12-07,3.62563,3.62563,3.62563,3.62563,11.25325412538875
2022-12-08,3.62563,3.62563,3.62563,3.62563,11.25325412538875
2022-12-12,3.62563,3.62563,3.62563,3.62563,11.25325412538875
2022-12-14,3.73225,3.73225,3.73225,3.73225,562.6627062694374
2022-12-16,3.7678,3.80334,3.7678,3.80334,675.1952475233248
2022-12-20,3.87443,3.89221,3.87443,3.89221,675.1952475233248
2022-12-23,3.94552,3.98106,3.94552,3.98106,618.9289768963813
2022-12-29,4.10548,4.12325,4.10548,4.12325,67.5195247523325
2022-12-30,4.21211,4.21211,4.21211,4.21211,720.20826402488
2023-01-03,4.44317,4.84304,4.44317,4.44317,1237.8579537927626
2023-01-04,4.84304,4.84304,3.99884,3.99884,450.13016501555
2023-01-10,4.44317,4.44317,4.44317,4.44317,135.039049504665
2023-01-12,4.44317,4.44317,4.44317,4.44317,11.25325412538875
2023-01-18,4.53202,4.53202,4.53202,4.53202,1125.3254125388748
2023-01-25,4.53202,4.53202,4.53202,4.53202,225.06508250777492
2023-02-15,5.33179,6.39815,5.33179,6.39815,1204.0981914165964
2023-02-16,6.84247,7.7311,5.50952,6.04269,3882.372673259119
2023-02-17,7.19792,7.24235,4.70975,5.0652,1462.9230363005374
2023-02-20,5.68724,6.66474,5.37622,5.77611,3589.7880659990105
2023-02-21,6.93132,7.19792,5.95383,5.99826,731.4615181502687
2023-02-22,6.93132,6.93132,6.04269,6.04269,832.7408052787675
2023-02-23,6.13156,6.75361,6.13156,6.22043,922.7668382818774
2023-02-24,6.22043,6.44257,6.22043,6.22043,438.8769108901613
2023-02-27,6.22043,6.22043,6.22043,6.22043,45.013016501555
2023-02-28,6.22043,6.26486,6.22043,6.26486,56.266270626943744
2023-03-01,6.57588,7.19792,6.30928,6.30928,2081.8520131969185
2023-03-02,6.75361,6.75361,6.26486,6.26486,427.6236567647725
2023-03-06,6.30928,6.84247,6.30928,6.57588,731.4615181502687
2023-03-08,6.84247,7.02019,6.44257,6.44257,202.55857425699747
2023-03-09,6.44257,6.44257,6.44257,6.44257,11.25325412538875
2023-03-13,6.30928,6.30928,6.30928,6.30928,3601.0413201244
2023-03-14,6.44257,6.44257,6.39815,6.39815,236.3183366331637
2023-03-15,6.39815,6.39815,6.26486,6.26486,1012.7928712849872
2023-03-17,6.48701,6.8869,6.26486,6.26486,1069.0591419119312
2023-03-21,6.30928,6.30928,6.26486,6.26486,90.02603300311
2023-03-23,6.30928,6.39815,6.13156,6.13156,191.3053201316088
2023-03-29,6.13156,6.13156,6.13156,6.13156,11.25325412538875
2023-03-30,6.48701,6.8869,6.13156,6.13156,180.05206600622
2023-04-03,6.13156,6.79803,6.13156,6.13156,78.77277887772125
2023-04-04,6.75361,7.37565,6.17599,6.17599,1125.3254125388748
2023-04-05,6.48701,6.48701,6.17599,6.17599,956.5266006580435
2023-04-06,6.48701,6.48701,6.17599,6.17599,247.57159075855247
2023-04-11,6.48701,6.48701,6.22043,6.22043,22.5065082507775
2023-04-12,6.22043,6.22043,6.22043,6.22043,11.25325412538875
2023-04-13,6.22043,6.22043,6.22043,6.22043,11.25325412538875
2023-04-14,6.22043,6.22043,6.22043,6.22043,11.25325412538875
2023-04-17,6.26486,6.26486,6.26486,6.26486,56.266270626943744
2023-04-18,6.22043,6.22043,6.22043,6.22043,11.25325412538875
2023-04-19,6.22043,6.22043,6.22043,6.22043,11.25325412538875
2023-04-20,6.22043,6.22043,6.22043,6.22043,11.25325412538875
2023-04-21,6.22043,6.22043,6.22043,6.22043,11.25325412538875
2023-04-24,6.22043,6.22043,6.22043,6.22043,11.25325412538875
2023-04-25,6.26486,6.26486,6.22043,6.22043,225.06508250777492
2023-04-26,6.26486,6.26486,6.26486,6.26486,11.25325412538875
2023-04-27,6.26486,6.26486,6.26486,6.26486,11.25325412538875
2023-04-28,6.26486,6.26486,6.26486,6.26486,11.25325412538875
2023-05-02,6.26486,6.66474,6.26486,6.66474,607.6757227709926
2023-05-04,6.84247,6.84247,6.57588,6.57588,78.77277887772125
2023-05-08,6.93132,7.02019,6.66474,6.66474,2644.514719466356
2023-05-11,6.97576,6.97576,6.66474,6.66474,236.3183366331637
2023-05-12,6.97576,6.97576,6.57588,6.57588,326.3443696362737
2023-05-15,7.10905,7.10905,6.13156,6.30928,3409.735999992791
2023-05-16,6.30928,6.6203,6.30928,6.6203,202.55857425699747
2023-05-17,6.6203,6.6203,6.13156,6.13156,798.9810429026011
2023-05-19,6.13156,6.35372,6.13156,6.35372,180.05206600622
2023-05-22,6.48701,6.48701,6.48701,6.48701,67.5195247523325
2023-05-23,6.48701,6.48701,6.48701,6.48701,11.25325412538875
2023-05-24,6.48701,6.48701,6.48701,6.48701,11.25325412538875
2023-05-25,6.53144,6.53144,6.13156,6.13156,78.77277887772125
2023-05-29,6.13156,6.66474,6.13156,6.66474,1069.0591419119312
2023-05-30,6.66474,6.66474,6.66474,6.66474,168.7988118808312
2023-05-31,6.66474,6.66474,6.66474,6.66474,123.78579537927624
2023-06-02,6.66474,8.88631,6.66474,8.61973,1125.3254125388748
2023-06-05,8.17541,8.88631,7.90882,8.35314,483.8899273917162
2023-06-06,8.79745,8.79745,7.46451,7.46451,146.29230363005374
2023-06-07,8.7086,8.7086,7.77552,7.77552,337.5976237616624
2023-06-09,8.53087,8.61973,7.24235,7.24235,686.4485016487138
2023-06-12,7.55337,8.442,7.55337,7.55337,855.2473135295451
2023-06-13,8.17541,8.35314,7.55337,7.55337,101.27928712849874
2023-06-15,7.99769,8.35314,7.99769,8.35314,495.14318151710495
2023-06-16,8.53087,12.2631,8.53087,10.2193,5097.724118801104
2023-06-19,10.2193,12.2631,9.86385,10.3081,1316.6307326704837
2023-06-20,10.9301,10.9301,9.06404,9.06404,1440.41652804976
2023-06-21,10.8413,11.5522,8.97518,8.97518,562.6627062694374
2023-06-22,9.68609,11.4633,8.53087,9.59721,3038.378613854962
2023-06-23,10.9301,11.1968,9.15291,9.15291,720.20826402488
2023-06-26,10.8413,11.73,9.86385,9.86385,157.5455577554425
2023-06-27,10.6636,11.4633,9.06404,9.06404,1001.5396171595988
2023-06-28,8.66416,9.95263,8.442,8.442,461.3834191409387
2023-06-29,8.97518,9.77497,8.97518,9.06404,630.18223102177
2023-06-30,9.33059,10.6636,9.33059,9.86385,258.8248448839413
2023-07-03,10.6636,11.9966,10.6636,11.3745,2802.060277221799
2023-07-04,10.8413,10.8413,10.8413,10.8413,11.25325412538875
2023-07-05,10.5747,10.5747,10.5747,10.5747,33.75976237616625
2023-07-06,10.9301,11.6411,10.9301,11.1968,551.4094521440487
2023-07-07,10.8413,11.1968,10.7525,10.7525,258.8248448839413
2023-07-10,10.0416,10.9301,10.0416,10.6636,1327.8839867958727
2023-07-11,11.1079,11.4633,10.4858,10.8413,663.9419933979364
2023-07-12,11.1079,11.1968,10.2193,10.2193,348.8508778870513
2023-07-13,10.7525,10.7525,9.77497,10.2193,1451.669782175149
2023-07-14,10.9301,10.9301,9.41952,9.50836,641.4354851471587
2023-07-17,9.41514,10.9999,8.94904,8.94904,525.6426553365028
2023-07-18,9.32192,9.88126,9.32192,9.88126,804.5550846987288
2023-07-19,9.788,11.6524,9.788,10.6269,600.7344632417174
2023-07-20,10.6269,11.1863,10.6269,11.1863,85.81920903453107
2023-07-21,11.3727,11.9321,11.2796,11.2796,64.3644067758983
2023-07-24,11.9321,12.5846,10.6269,10.6269,171.63841806906214
2023-07-25,11.8388,11.8388,10.9999,10.9999,75.09180790521468
2023-07-26,11.2796,11.2796,10.9999,10.9999,203.82062145701127
2023-07-27,10.9999,10.9999,10.9066,10.9066,268.1850282329096
2023-07-28,10.9066,10.9066,10.9066,10.9066,53.63700564658191
2023-08-01,10.6269,10.9999,10.6269,10.9999,128.7288135517966
2023-08-02,10.5338,10.5338,10.1609,10.1609,396.9138417847062
2023-08-03,10.9999,10.9999,10.9999,10.9999,32.18220338794915
2023-08-04,10.9999,10.9999,10.9999,10.9999,10.727401129316384
2023-08-07,10.1609,10.1609,10.1609,10.1609,32.18220338794915
2023-08-08,10.1609,10.9066,10.1609,10.1609,139.45621468111298
2023-08-14,10.1609,10.9066,10.1609,10.9066,193.0932203276949
2023-08-16,10.9066,10.9999,10.2541,10.2541,182.3658191983785
2023-08-17,10.1609,10.1609,10.1609,10.1609,10.727401129316384
2023-08-18,10.1609,10.1609,9.97443,9.97443,547.0974575951356
2023-08-22,10.2541,10.2541,10.2541,10.2541,21.454802258632768
2023-08-23,10.4405,10.4405,10.4405,10.4405,10.727401129316384
2023-08-24,9.88126,9.88126,9.88126,9.88126,21.454802258632768
2023-08-28,9.88126,9.88126,9.88126,9.88126,171.63841806906214
2023-08-30,9.788,9.788,9.50836,9.50836,150.18361581042936
2023-09-04,9.60158,9.60158,9.60158,9.60158,10.727401129316384
2023-09-06,9.60158,9.60158,9.60158,9.60158,10.727401129316384
2023-09-13,9.69484,9.69484,9.69484,9.69484,10.727401129316384
2023-09-15,9.69484,9.69484,9.69484,9.69484,107.27401129316382
2023-09-18,9.69484,9.69484,9.69484,9.69484,10.727401129316384
2023-09-19,9.69484,9.69484,9.69484,9.69484,10.727401129316384
2023-09-20,9.69484,9.69484,9.69484,9.69484,10.727401129316384
2023-09-21,9.788,9.788,9.788,9.788,10.727401129316384
2023-09-22,9.788,9.788,9.788,9.788,10.727401129316384
2023-09-25,9.788,9.788,9.788,9.788,10.727401129316384
2023-09-27,9.788,9.788,9.788,9.788,10.727401129316384
2023-09-28,9.788,9.788,9.788,9.788,10.727401129316384
2023-10-05,9.69484,9.69484,9.69484,9.69484,75.09180790521468
2023-10-09,9.69484,9.69484,9.69484,9.69484,10.727401129316384
2023-10-10,9.69484,9.69484,9.69484,9.69484,1416.0169490697624
2023-10-11,9.69484,9.69484,9.69484,9.69484,10.727401129316384
2023-10-12,9.69484,9.69484,9.69484,9.69484,10.727401129316384
2023-10-13,9.60158,9.60158,9.60158,9.60158,64.3644067758983
2023-10-18,9.60158,9.60158,9.60158,9.60158,1083.4675140609547
2023-10-25,9.97443,9.97443,9.97443,9.97443,10.727401129316384
2023-10-27,9.97443,9.97443,9.97443,9.97443,214.54802258632765
2023-11-07,9.50836,9.50836,9.50836,9.50836,10.727401129316384
2023-11-08,9.50836,9.50836,9.50836,9.50836,214.54802258632765
2023-11-13,9.60158,9.60158,9.60158,9.60158,10.727401129316384
2023-11-14,9.60158,9.60158,9.60158,9.60158,10.727401129316384
2023-11-15,9.69484,9.69484,9.69484,9.69484,10.727401129316384
2023-11-16,9.88126,10.0677,9.88126,10.0677,107.27401129316382
2023-11-20,10.0677,10.0677,10.0677,10.0677,42.909604517265535
2023-11-21,10.0677,10.2541,10.0677,10.2541,493.46045194855367
2023-11-22,10.5338,10.5338,10.5338,10.5338,10.727401129316384
2023-11-23,10.5338,10.5338,10.5338,10.5338,10.727401129316384
2023-11-24,10.5338,10.5338,10.5338,10.5338,10.727401129316384
2023-11-28,10.5338,10.5338,10.5338,10.5338,10.727401129316384
2023-11-29,10.5338,10.5338,10.5338,10.5338,10.727401129316384
2023-11-30,10.5338,10.7202,10.5338,10.7202,375.4590395260734
2023-12-04,10.7202,10.7202,10.7202,10.7202,10.727401129316384
2023-12-06,10.7202,10.7202,10.7202,10.7202,10.727401129316384
2023-12-07,10.7202,10.7202,10.7202,10.7202,10.727401129316384
2023-12-08,10.5338,10.5338,10.5338,10.5338,10.727401129316384
2023-12-11,10.5338,10.5338,10.5338,10.5338,32.18220338794915
2023-12-12,10.5338,10.5338,10.5338,10.5338,10.727401129316384
2023-12-13,10.5338,10.5338,10.5338,10.5338,10.727401129316384
2023-12-14,10.5338,10.5338,10.5338,10.5338,10.727401129316384
2023-12-18,10.5338,10.5338,10.5338,10.5338,10.727401129316384
2023-12-20,10.7202,10.7202,10.7202,10.7202,10.727401129316384
2023-12-21,10.7202,10.7202,10.7202,10.7202,75.09180790521468
2023-12-22,10.7202,10.7202,10.7202,10.7202,10.727401129316384
2023-12-28,10.5338,10.6269,10.5338,10.6269,5706.977400796315
2023-12-29,11.1863,11.1863,11.1863,11.1863,85.81920903453107
2024-01-02,10.9066,10.9066,10.9066,10.9066,85.81920903453107
2024-01-03,10.8135,10.9066,10.7202,10.9066,600.7344632417174
2024-01-04,10.9999,11.1863,10.9999,11.1863,847.4646892159943
2024-01-05,11.1863,11.1863,11.1863,11.1863,10.727401129316384
2024-01-08,11.6524,11.6524,11.6524,11.6524,10.727401129316384
2024-01-09,11.6524,11.6524,11.6524,11.6524,10.727401129316384
2024-01-10,11.6524,11.6524,11.6524,11.6524,10.727401129316384
2024-01-11,11.6524,11.6524,11.6524,11.6524,10.727401129316384
2024-01-12,11.6524,11.6524,11.5591,11.5591,697.2810734055649
2024-01-15,11.6524,11.6524,11.6524,11.6524,10.727401129316384
2024-01-16,11.6524,11.6524,11.2796,11.2796,32.18220338794915
2024-01-18,11.6524,11.6524,11.2796,11.2796,64.3644067758983
2024-01-19,11.1863,11.1863,11.093,11.093,246.73022597427683
2024-01-23,10.9999,10.9999,10.9999,10.9999,21.454802258632768
2024-01-24,10.9999,10.9999,10.8135,10.8135,257.4576271035932
2024-01-26,10.7202,10.7202,10.7202,10.7202,21.454802258632768
2024-01-29,10.7202,10.7202,10.7202,10.7202,10.727401129316384
2024-01-30,10.7202,10.7202,10.7202,10.7202,10.727401129316384
2024-01-31,10.7202,10.7202,10.7202,10.7202,10.727401129316384
2024-02-01,10.7202,10.7202,10.7202,10.7202,10.727401129316384
2024-02-02,10.7202,10.7202,10.7202,10.7202,10.727401129316384
2024-02-05,10.7202,10.7202,10.7202,10.7202,53.63700564658191
2024-02-08,10.7202,10.9066,10.7202,10.9066,407.64124291402254
2024-02-09,10.8135,10.9066,10.8135,10.9066,85.81920903453107
2024-02-12,10.9999,11.093,10.9999,10.9999,225.27542371564405
2024-02-13,10.9999,11.6524,10.9999,11.3727,1169.286723095486
2024-02-14,11.1863,11.1863,11.1863,11.1863,21.454802258632768
2024-02-15,11.1863,11.1863,11.1863,11.1863,21.454802258632768
2024-02-16,11.1863,11.1863,11.1863,11.1863,21.454802258632768
2024-02-19,11.1863,11.1863,11.1863,11.1863,32.18220338794915
2024-02-20,11.1863,11.1863,11.1863,11.1863,21.454802258632768
2024-02-21,11.1863,11.1863,11.1863,11.1863,10.727401129316384
2024-02-22,11.093,11.1863,11.093,11.1863,21.454802258632768
2024-02-23,11.2796,11.3727,11.093,11.2796,407.64124291402254
2024-02-26,11.093,11.093,11.093,11.093,10.727401129316384
2024-02-27,11.093,11.093,11.093,11.093,10.727401129316384
2024-02-28,11.093,11.093,11.093,11.093,10.727401129316384
2024-02-29,11.093,11.093,11.093,11.093,10.727401129316384
2024-03-01,11.093,11.093,10.1609,10.9999,804.5550846987288
2024-03-04,11.1863,11.1863,10.9999,10.9999,203.82062145701127
2024-03-05,11.093,11.093,11.093,11.093,10.727401129316384
2024-03-06,11.093,11.1863,10.7202,11.1863,536.3700564658191
2024-03-07,10.9999,10.9999,10.7202,10.7202,64.3644067758983
2024-03-08,10.9066,10.9066,10.6269,10.6269,75.09180790521468
2024-03-11,10.8135,10.9999,10.7202,10.7202,364.731638396757
2024-03-12,10.8135,10.8135,10.8135,10.8135,10.727401129316384
2024-03-13,10.8135,10.8135,10.8135,10.8135,10.727401129316384
2024-03-14,10.8135,10.8135,10.8135,10.8135,10.727401129316384
2024-03-15,10.8135,10.8135,10.8135,10.8135,10.727401129316384
2024-03-18,10.8135,10.8135,10.4405,10.4405,482.7330508192372
2024-03-19,10.6269,10.6269,10.6269,10.6269,10.727401129316384
2024-03-20,10.6269,10.6269,10.6269,10.6269,10.727401129316384
2024-03-21,10.6269,10.7202,10.0677,10.0677,976.1935027677908
2024-03-22,10.3474,10.4405,10.3474,10.4405,107.27401129316382
2024-03-25,10.4405,10.4405,10.4405,10.4405,64.3644067758983
2024-03-26,10.6269,10.6269,10.6269,10.6269,10.727401129316384
2024-03-27,10.6269,10.6269,10.6269,10.6269,21.454802258632768
2024-03-28,10.6269,10.6269,10.6269,10.6269,10.727401129316384
2024-04-02,10.7202,10.7202,9.69484,10.7202,1169.286723095486
2024-04-03,10.2541,10.2541,10.2541,10.2541,10.727401129316384
2024-04-04,10.2541,10.2541,10.2541,10.2541,10.727401129316384
2024-04-05,10.2541,10.2541,10.2541,10.2541,10.727401129316384
2024-04-08,9.97443,9.97443,9.60158,9.60158,1394.56214681113
2024-04-09,9.88126,9.88126,9.88126,9.88126,10.727401129316384
2024-04-10,9.69484,9.788,9.69484,9.788,32.18220338794915
2024-04-11,9.88126,9.88126,9.88126,9.88126,10.727401129316384
2024-04-12,10.0677,10.2541,9.88126,10.2541,1233.651129871384
2024-04-15,10.2541,10.2541,10.2541,10.2541,10.727401129316384
2024-04-16,10.1609,10.1609,10.1609,10.1609,10.727401129316384
2024-04-17,10.1609,10.1609,10.1609,10.1609,10.727401129316384
2024-04-18,10.1609,10.2541,10.1609,10.2541,32.18220338794915
2024-04-19,10.1609,10.1609,10.1609,10.1609,10.727401129316384
2024-04-22,10.1609,10.1609,10.1609,10.1609,10.727401129316384
2024-04-23,10.1609,10.1609,9.788,9.788,246.73022597427683
2024-04-24,10.1609,10.1609,9.97443,9.97443,42.909604517265535
2024-04-25,10.1609,10.1609,10.1609,10.1609,10.727401129316384
2024-04-26,10.1609,10.1609,9.97443,9.97443,21.454802258632768
2024-04-29,9.97443,9.97443,9.69484,9.69484,64.3644067758983
2024-04-30,9.88126,9.88126,9.50836,9.50836,139.45621468111298
2024-05-02,9.60158,9.60158,9.60158,9.60158,10.727401129316384
2024-05-06,9.60158,9.60158,9.60158,9.60158,10.727401129316384
2024-05-07,9.60158,9.60158,9.60158,9.60158,10.727401129316384
2024-05-08,9.60158,9.60158,9.60158,9.60158,10.727401129316384
2024-05-09,9.60158,9.97443,9.60158,9.788,268.1850282329096
2024-05-10,9.69484,9.69484,9.41514,9.41514,214.54802258632765
2024-05-13,9.60158,9.60158,9.60158,9.60158,10.727401129316384
2024-05-14,9.60158,9.60158,9.32192,9.32192,171.63841806906214
2024-05-15,9.41514,9.41514,9.13548,9.32192,793.8276835694124
2024-05-16,9.41514,9.41514,9.04226,9.04226,396.9138417847062
2024-05-17,9.41514,9.41514,9.41514,9.41514,10.727401129316384
2024-05-20,9.41514,9.50836,9.41514,9.50836,118.00141242248024
2024-05-21,9.41514,9.41514,9.41514,9.41514,10.727401129316384
2024-05-22,9.41514,9.41514,9.41514,9.41514,10.727401129316384
2024-05-23,9.41514,9.41514,9.41514,9.41514,10.727401129316384
2024-05-24,9.41514,9.41514,9.41514,9.41514,10.727401129316384
2024-05-27,9.41514,9.41514,9.41514,9.41514,21.454802258632768
2024-05-28,9.60158,9.60158,9.60158,9.60158,10.727401129316384
2024-05-29,9.41514,9.41514,9.41514,9.41514,32.18220338794915
2024-05-31,9.41514,9.50836,9.04226,9.08887,933.2838982505252
2024-06-03,9.41514,9.41514,9.41514,9.41514,10.727401129316384
2024-06-04,9.41514,9.41514,9.08887,9.08887,236.0028248449605
2024-06-05,9.41514,9.50836,9.41514,9.50836,107.27401129316382
2024-06-06,9.41514,9.41514,9.41514,9.41514,21.454802258632768
2024-06-07,9.41514,9.41514,9.41514,9.41514,10.727401129316384
2024-06-10,9.41514,9.41514,9.41514,9.41514,10.727401129316384
2024-06-11,9.41514,9.41514,9.41514,9.41514,21.454802258632768
2024-06-12,9.41514,9.41514,9.41514,9.41514,21.454802258632768
2024-06-13,9.41514,9.41514,9.41514,9.41514,10.727401129316384
2024-06-14,9.41514,9.41514,9.41514,9.41514,10.727401129316384
2024-06-17,9.32192,9.32192,9.2287,9.2287,32.18220338794915
2024-06-18,9.2287,9.2287,9.2287,9.2287,75.09180790521468
2024-06-19,9.2287,9.2287,9.2287,9.2287,21.454802258632768
2024-06-20,9.2287,9.2287,9.2287,9.2287,21.454802258632768
2024-06-21,9.2287,9.2287,9.2287,9.2287,10.727401129316384
2024-06-24,9.2287,9.2287,9.2287,9.2287,21.454802258632768
2024-06-25,9.2287,9.2287,8.7626,8.7626,1491.108756974977
2024-06-26,9.08887,9.08887,9.08887,9.08887,32.18220338794915
2024-06-27,9.13548,9.13548,9.13548,9.13548,10.727401129316384
2024-06-28,9.27823,9.27823,9.27823,9.27823,241.694915248
2024-07-01,9.32581,9.32581,9.32581,9.32581,10.508474576
2024-07-02,9.32581,9.32581,9.32581,9.32581,21.016949152
2024-07-03,9.04032,9.04032,9.04032,9.04032,10.508474576
2024-07-04,9.32581,9.32581,9.32581,9.32581,10.508474576
2024-07-05,9.32581,9.32581,9.32581,9.32581,10.508474576
2024-07-08,9.42097,9.42097,9.42097,9.42097,10.508474576
2024-07-09,9.42097,9.42097,9.42097,9.42097,10.508474576
2024-07-10,9.42097,9.42097,9.04032,9.04032,420.33898304
2024-07-11,9.42097,9.42097,9.42097,9.42097,21.016949152
2024-07-12,9.13548,9.13548,8.75484,8.75484,388.813559312
2024-07-15,8.70726,8.70726,8.32661,8.32661,430.847457616
2024-07-16,8.32661,8.32661,8.32661,8.32661,10.508474576
2024-07-17,8.27903,8.27903,8.27903,8.27903,21.016949152
2024-07-18,8.27903,8.27903,8.23145,8.23145,3068.474576192
2024-07-19,8.27903,8.27903,8.27903,8.27903,10.508474576
2024-07-22,8.27903,8.27903,8.18387,8.18387,52.54237288
2024-07-23,8.18387,8.18387,8.04113,8.04113,451.864406768
2024-07-24,8.04113,8.04113,8.04113,8.04113,115.593220336
2024-07-25,8.04113,8.04113,8.04113,8.04113,21.016949152
2024-07-26,8.04113,8.04113,8.04113,8.04113,10.508474576
2024-07-29,8.04113,8.46935,8.04113,8.46935,2763.728813488
2024-07-30,9.13548,9.13548,9.13548,9.13548,10.508474576
2024-07-31,9.13548,9.13548,8.13629,8.94516,672.542372864
