Date,Open,High,Low,Close,Volume
2025-09-01,77.78,78.83,76.92,77.82,2039521.0
2025-09-02,78.0,78.3,76.84,77.69,2138023.0
2025-09-03,78.0,80.3,77.92,79.62,3871472.0
2025-09-04,79.7,81.15,79.01,80.48,2890197.0
2025-09-05,80.49,82.05,80.02,81.08,2629582.0
2025-09-08,81.47,83.04,81.2,83.04,2253385.0
2025-09-09,83.04,83.19,81.64,82.44,1741921.0
2025-09-10,80.98,81.29,79.12,80.59,2458546.0
2025-09-11,80.59,82.6,80.44,82.6,3145741.0
2025-09-12,82.51,82.57,81.1,81.24,1441445.0
2025-09-15,81.3,82.76,81.13,82.75,1980243.0
2025-09-16,82.77,83.19,81.78,82.46,1931868.0
2025-09-17,82.72,82.94,81.56,82.22,1577457.0
2025-09-18,82.22,82.74,81.8,82.13,1371905.0
2025-09-19,82.49,82.72,80.71,81.52,3932167.0
2025-09-22,81.49,82.22,80.8,82.22,1159478.0
2025-09-23,82.3,84.97,82.26,84.97,3078293.0
2025-09-24,85.04,88.44,85.01,88.44,5158839.0
2025-09-25,88.33,88.78,86.96,88.75,2079316.0
2025-09-26,88.7,89.18,87.76,89.14,2705406.0
2025-09-29,89.15,89.49,87.5,88.28,1304772.0
2025-09-30,88.59,88.75,85.59,86.52,3125456.0
2025-10-01,86.7,87.86,86.05,87.85,1660967.0
2025-10-02,88.31,88.36,86.59,86.61,1491729.0
2025-10-03,87.09,87.8,85.45,86.15,1019969.0
2025-10-06,86.0,86.53,85.2,85.61,1162446.0
2025-10-07,86.0,87.45,85.76,87.23,1378233.0
2025-10-08,87.26,88.22,86.61,88.1,1968799.0
2025-10-09,88.1,89.5,87.91,88.88,1860879.0
2025-10-10,88.88,89.4,87.76,89.0,2012617.0
2025-10-13,87.5,88.95,87.27,88.63,1300188.0
2025-10-14,87.6,87.78,84.85,87.13,1776149.0
2025-10-15,87.2,90.0,87.2,89.34,3966564.0
2025-10-16,89.5,90.0,89.12,89.94,1381766.0
2025-10-17,89.1,89.4,87.6,88.85,1366066.0
2025-10-20,89.0,92.21,88.9,92.09,2753652.0
2025-10-21,92.0,92.79,91.62,91.82,1459367.0
2025-10-22,92.0,95.2,92.0,95.0,3115552.0
2025-10-23,95.5,97.7,95.35,97.3,3680401.0
2025-10-24,97.3,98.4,96.72,97.65,1839167.0
2025-10-27,98.0,99.6,97.88,97.9,2097703.0
2025-10-28,97.9,99.65,97.32,98.92,2196910.0
2025-10-29,99.0,99.85,98.42,99.82,1799881.0
2025-10-30,99.27,101.78,99.25,100.6,2347402.0
2025-10-31,100.6,101.44,99.53,100.06,2068056.0
2025-11-03,100.42,100.94,98.1,99.09,1582833.0
2025-11-04,98.3,98.49,96.61,97.72,1721250.0
2025-11-05,97.5,98.28,96.93,97.96,1329463.0
2025-11-06,97.96,99.7,97.66,98.6,1487622.0
2025-11-07,98.75,99.45,98.41,98.93,1232442.0
2025-11-10,99.41,101.98,99.4,101.8,1785380.0
2025-11-12,101.8,104.6,101.8,103.5,2963174.0
2025-11-13,103.5,105.28,103.48,103.76,1910978.0
2025-11-14,102.52,104.0,102.3,104.0,1178185.0
2025-11-17,104.0,104.98,102.74,102.76,1223560.0
2025-11-18,101.28,101.82,99.37,100.72,2140245.0
2025-11-19,100.5,102.54,100.5,101.88,1567109.0
2025-11-20,102.0,102.4,99.31,101.2,2402113.0
2025-11-21,99.0,99.27,97.28,98.6,2854397.0
2025-11-24,98.94,99.39,95.57,96.58,5190296.0
2025-11-25,96.71,97.14,94.58,95.19,2671469.0
2025-11-26,95.12,96.19,94.35,95.58,1749258.0
2025-11-27,95.4,95.43,92.8,93.31,1673561.0
2025-11-28,93.15,94.1,91.8,94.02,1840834.0
2025-12-01,94.0,95.59,93.8,94.39,1185354.0
2025-12-02,95.15,95.15,92.38,93.0,1786470.0
2025-12-03,93.0,93.3,90.86,91.57,1923059.0
2025-12-04,91.57,92.36,91.12,91.67,1495996.0
2025-12-05,91.8,92.06,90.64,91.66,1336461.0
2025-12-08,92.0,92.13,90.4,91.66,1357049.0
2025-12-09,91.4,92.48,90.9,92.48,2177805.0
2025-12-10,92.6,93.14,91.5,92.87,2575272.0
2025-12-11,92.87,94.75,92.26,94.38,1710227.0
2025-12-12,94.67,94.7,92.73,93.6,2004968.0
2025-12-15,93.73,95.1,93.5,94.82,2651188.0
2025-12-16,94.52,94.79,91.9,91.9,2497153.0
2025-12-17,92.1,93.03,91.5,92.33,2422771.0
2025-12-18,92.33,92.4,91.3,92.35,2000802.0
2025-12-19,92.5,93.73,92.01,93.16,4321072.0
2025-12-22,93.2,95.1,92.98,94.87,1177823.0
2025-12-23,95.0,95.11,93.41,93.89,881092.0
2025-12-29,93.89,95.62,93.32,95.62,746448.0
2025-12-30,95.64,96.58,95.22,96.11,1240593.0
2026-01-02,96.78,101.38,96.25,101.3,3073072.0
2026-01-05,100.32,101.58,99.6,99.75,2402948.0
2026-01-07,99.7,100.34,98.2,99.62,3395047.0
2026-01-08,99.92,99.97,92.58,92.58,3152589.0
2026-01-09,92.58,96.4,92.5,96.19,2012143.0
2026-01-12,96.44,98.87,95.8,98.85,1571116.0
2026-01-13,98.85,99.8,97.49,97.97,2977325.0
2026-01-14,98.0,99.52,97.22,98.36,2762325.0
2026-01-15,98.3,99.8,97.55,99.8,2878289.0
2026-01-16,99.72,100.0,98.74,99.63,1936443.0
2026-01-19,99.53,99.53,97.33,97.91,1825029.0
2026-01-20,97.7,98.1,96.09,97.54,1504473.0
2026-01-21,98.27,98.96,96.46,98.93,2208598.0
2026-01-22,99.4,104.98,99.27,104.98,5555995.0
2026-01-23,104.5,104.52,102.52,103.18,1946357.0
2026-01-26,103.9,104.5,102.3,102.74,1617624.0
2026-01-27,103.0,104.72,102.22,103.98,2523425.0
2026-01-28,104.9,105.1,103.52,104.96,1932410.0
2026-01-29,105.1,108.96,104.58,106.48,2931843.0
2026-01-30,105.8,108.7,105.26,107.96,2793690.0
2026-02-02,105.52,108.4,103.62,107.24,2849022.0
2026-02-03,108.0,108.22,104.68,106.1,4315862.0
2026-02-04,107.4,110.66,107.02,110.52,2453732.0
2026-02-05,108.9,109.76,106.38,107.0,2310538.0
2026-02-06,106.98,111.0,106.96,110.74,1569871.0
2026-02-09,110.0,111.4,109.3,110.06,1326771.0
2026-02-10,110.0,111.0,108.7,109.16,1276635.0
2026-02-11,109.5,112.18,108.2,111.9,1616104.0
2026-02-12,111.9,112.4,109.8,110.48,1061861.0
2026-02-13,110.0,110.06,107.24,108.36,1520067.0
2026-02-16,108.0,109.56,107.94,109.04,615560.0
2026-02-17,108.8,108.8,105.88,106.46,1323204.0
2026-02-18,106.94,108.42,106.68,108.2,966633.0
2026-02-19,110.94,111.82,109.52,111.5,2163390.0
2026-02-20,111.5,111.7,109.16,109.94,1226962.0
2026-02-23,111.04,113.34,109.58,113.0,1761398.0
2026-02-24,113.0,113.7,111.82,113.36,1383733.0
2026-02-25,113.8,115.1,113.22,115.1,1222811.0
2026-02-26,115.0,115.88,113.56,115.24,1615345.0
2026-02-27,115.44,115.88,113.18,114.66,2884232.0
2026-03-02,116.56,122.64,116.0,120.5,4321090.0
2026-03-03,121.0,121.5,113.8,114.72,3451224.0
2026-03-04,114.06,117.9,113.9,117.8,2376462.0
2026-03-05,118.5,120.5,117.5,119.7,1779859.0
2026-03-06,119.7,120.26,116.5,119.0,1563767.0
2026-03-09,118.4,120.38,116.66,118.88,2655766.0
2026-03-10,118.0,122.08,117.22,122.08,2678666.0
2026-03-11,122.04,129.5,122.0,128.9,3623916.0
2026-03-12,128.9,130.9,127.2,130.5,3910110.0
2026-03-13,128.82,130.0,127.22,128.4,1818623.0
2026-03-16,128.4,130.2,128.08,129.58,2275982.0
2026-03-17,129.58,136.38,129.56,136.04,3317921.0
2026-03-18,136.04,136.26,130.16,133.14,3094953.0
2026-03-19,133.0,134.48,132.36,133.2,3342781.0
2026-03-20,133.2,134.2,131.5,133.8,9353128.0
2026-03-23,132.48,132.5,124.84,127.56,4065086.0
2026-03-24,127.0,130.76,127.0,129.94,3394047.0
2026-03-25,127.0,133.64,126.56,133.64,2583814.0
2026-03-26,132.9,133.92,124.66,130.68,3868783.0
2026-03-27,128.52,131.34,127.88,129.86,2079604.0
2026-03-30,130.46,133.98,130.02,132.56,2147089.0
2026-03-31,132.46,134.34,131.16,134.34,2869791.0
2026-04-01,133.0,133.96,129.38,130.54,2641307.0
2026-04-02,132.0,133.94,129.86,133.94,2412548.0
2026-04-07,133.9,136.88,133.22,135.0,2702312.0
2026-04-08,125.0,131.16,121.0,131.16,3718714.0
2026-04-09,133.0,136.0,132.82,136.0,2400776.0
2026-04-10,135.26,135.26,128.5,128.58,2385700.0
2026-04-13,132.66,134.0,129.32,131.4,2289944.0
2026-04-14,131.4,132.5,126.8,127.8,2253259.0
2026-04-15,127.8,129.7,127.5,129.62,1666756.0
2026-04-16,129.6,129.96,127.5,129.64,1902430.0
2026-04-17,129.5,129.94,123.0,124.02,2311600.0
2026-04-20,125.98,127.78,125.58,127.48,1879743.0
2026-04-21,127.4,127.48,126.0,126.94,1110586.0
2026-04-22,126.94,129.62,126.5,127.98,1246827.0
2026-04-23,128.2,129.78,127.76,128.54,1589406.0
2026-04-24,128.8,129.54,127.54,129.08,963216.0
2026-04-27,129.08,129.3,126.92,127.1,946895.0
2026-04-28,127.32,129.4,126.98,128.32,1380890.0
2026-04-29,128.5,133.08,128.42,130.92,2633451.0
2026-04-30,132.16,135.0,131.84,132.92,2348693.0
2026-05-04,133.6,138.0,133.5,138.0,2309175.0
2026-05-05,138.0,144.66,137.22,144.26,2725340.0
2026-05-06,145.0,145.0,136.58,141.0,2871298.0
2026-05-07,141.0,141.7,138.1,140.0,1607314.0
2026-05-08,140.2,141.78,138.66,140.3,737872.0
2026-05-11,141.0,145.18,140.72,143.86,1479831.0
2026-05-12,144.0,146.98,142.92,143.38,1730291.0
2026-05-13,144.0,145.4,143.14,144.68,1137015.0
2026-05-14,144.9,145.74,144.0,144.36,885736.0
2026-05-15,144.7,144.96,140.0,140.08,1093552.0
2026-05-18,141.0,145.12,140.6,145.12,1229884.0
2026-05-19,145.12,146.3,143.12,143.34,1328025.0
2026-05-20,143.34,146.46,143.2,145.48,1628911.0
2026-05-21,145.4,145.4,142.32,142.32,838574.0
2026-05-22,142.24,144.5,141.16,143.34,1030757.0
2026-05-25,142.1,143.88,141.36,143.24,801855.0
