Date,Open,High,Low,Close,Volume
2024-09-04,16.84,16.84,16.34,16.8,926.0
2024-09-05,16.38,16.84,16.38,16.8,580.0
2024-09-06,16.8,16.88,16.6,16.88,563.0
2024-09-09,16.8,16.8,16.7,16.7,430.0
2024-09-10,16.72,16.88,16.72,16.88,1789.0
2024-09-11,16.88,16.88,16.18,16.52,3059.0
2024-09-12,16.5,16.5,15.76,15.94,5267.0
2024-09-13,15.9,16.18,15.9,15.92,186.0
2024-09-16,15.92,16.22,15.9,15.92,708.0
2024-09-17,15.92,16.18,15.92,15.94,495.0
2024-09-18,15.94,16.2,15.76,15.88,1343.0
2024-09-19,15.9,15.9,15.4,15.66,2082.0
2024-09-20,15.7,15.7,15.0,15.2,2893.0
2024-09-23,14.9,14.9,14.44,14.66,2921.0
2024-09-24,14.86,14.86,14.46,14.86,2900.0
2024-09-25,14.84,14.84,14.44,14.44,12633.0
2024-09-26,14.44,14.66,14.4,14.4,2236.0
2024-09-27,14.66,14.7,14.12,14.6,3084.0
2024-09-30,14.48,14.58,14.22,14.5,955.0
2024-10-01,14.1,14.44,13.04,13.4,9963.0
2024-10-02,13.4,13.66,12.8,12.82,8528.0
2024-10-03,12.9,13.0,12.5,12.66,4987.0
2024-10-04,12.66,12.98,12.5,12.74,6524.0
2024-10-07,12.74,12.78,12.1,12.1,2673.0
2024-10-08,12.58,12.58,11.5,11.5,6416.0
2024-10-09,11.88,11.88,11.32,11.4,3498.0
2024-10-10,11.5,11.5,11.0,11.0,3507.0
2024-10-11,11.0,11.24,9.96,10.6,35893.0
2024-10-14,10.56,11.32,10.36,10.8,26468.0
2024-10-15,10.62,11.98,10.56,11.54,19969.0
2024-10-16,11.54,12.1,11.54,11.62,8143.0
2024-10-17,11.62,11.9,11.2,11.5,3727.0
2024-10-18,11.5,11.5,11.1,11.5,1590.0
2024-10-21,11.5,11.5,11.06,11.42,1996.0
2024-10-22,11.4,11.5,11.12,11.38,1280.0
2024-10-23,11.38,12.26,11.08,11.42,4134.0
2024-10-24,11.42,11.52,10.86,11.48,5550.0
2024-10-25,11.36,11.36,10.96,11.34,845.0
2024-10-28,11.32,11.36,11.0,11.36,4683.0
2024-10-29,11.38,11.38,11.1,11.3,1879.0
2024-10-30,11.3,11.56,11.3,11.3,533.0
2024-10-31,11.3,11.56,10.9,11.0,3582.0
2024-11-04,10.6,11.24,10.24,10.58,5760.0
2024-11-05,10.66,10.66,10.58,10.62,769.0
2024-11-06,10.62,10.88,10.62,10.76,372.0
2024-11-07,10.78,10.78,10.5,10.7,1897.0
2024-11-08,10.7,11.18,10.7,10.96,2252.0
2024-11-12,10.62,11.0,10.62,10.64,341.0
2024-11-13,10.6,10.78,10.58,10.78,795.0
2024-11-14,10.62,10.88,9.5,10.0,14110.0
2024-11-15,10.2,10.2,9.0,9.53,4238.0
2024-11-18,9.79,9.79,8.55,8.65,15822.0
2024-11-19,8.75,9.12,8.75,8.9,6161.0
2024-11-20,8.9,9.04,8.9,8.92,716.0
2024-11-21,9.0,9.09,8.92,9.0,1159.0
2024-11-22,9.0,9.54,9.0,9.29,3906.0
2024-11-25,9.04,9.49,9.04,9.48,1503.0
2024-11-26,9.14,9.3,9.08,9.25,693.0
2024-11-27,9.25,9.42,6.12,7.45,130113.0
2024-11-28,7.5,7.67,7.0,7.59,13896.0
2024-11-29,7.71,9.24,7.71,8.07,13749.0
2024-12-02,8.29,8.53,7.84,8.53,5280.0
2024-12-03,8.8,9.08,7.99,8.44,11247.0
2024-12-04,8.44,8.78,8.0,8.3,7416.0
2024-12-05,8.3,8.69,8.28,8.67,3210.0
2024-12-06,8.78,9.0,8.47,8.9,5986.0
2024-12-09,8.9,9.05,8.7,8.83,2715.0
2024-12-10,8.8,9.2,8.7,9.15,11498.0
2024-12-11,8.95,9.01,8.43,8.8,6770.0
2024-12-12,8.7,8.8,8.25,8.26,4560.0
2024-12-13,8.0,8.0,7.85,7.85,5559.0
2024-12-16,7.51,7.85,7.51,7.85,4055.0
2024-12-17,7.83,7.9,7.69,7.9,2425.0
2024-12-18,7.9,8.48,7.9,8.48,20192.0
2024-12-19,8.04,8.43,8.04,8.2,7851.0
2024-12-20,8.0,8.12,7.8,7.98,14409.0
2024-12-23,7.95,8.01,7.6,8.0,14997.0
2024-12-27,8.0,8.0,7.76,7.99,3736.0
2024-12-30,7.76,7.99,7.7,7.81,15371.0
2025-01-02,7.5,7.5,7.1,7.2,31773.0
2025-01-03,7.2,7.34,7.2,7.2,3659.0
2025-01-07,7.3,7.78,7.3,7.53,9968.0
2025-01-08,7.54,7.54,7.29,7.3,2291.0
2025-01-09,7.44,7.44,7.18,7.34,2348.0
2025-01-10,7.05,7.2,7.0,7.2,14563.0
2025-01-13,7.33,7.33,7.2,7.2,1457.0
2025-01-14,7.39,7.42,7.14,7.37,4954.0
2025-01-15,7.37,7.39,7.21,7.37,1614.0
2025-01-16,7.3,7.3,7.26,7.29,329.0
2025-01-17,7.29,7.29,7.2,7.2,1151.0
2025-01-20,7.2,7.35,7.15,7.3,4377.0
2025-01-21,7.34,7.35,7.21,7.33,1769.0
2025-01-22,7.33,7.37,7.2,7.24,3031.0
2025-01-23,7.38,7.38,7.0,7.11,7574.0
2025-01-24,7.2,7.39,7.2,7.38,516.0
2025-01-27,7.38,7.45,7.24,7.24,7467.0
2025-01-28,7.61,8.78,7.61,8.37,62597.0
2025-01-29,8.36,8.37,8.06,8.1,11864.0
2025-01-30,8.01,8.21,8.0,8.09,4876.0
2025-01-31,8.0,8.0,7.65,7.74,5178.0
2025-02-03,7.56,7.61,7.35,7.57,7946.0
2025-02-04,7.57,7.57,7.37,7.43,1755.0
2025-02-05,7.43,7.98,7.43,7.64,7254.0
2025-02-06,7.69,7.7,7.49,7.5,9442.0
2025-02-07,7.55,7.71,7.55,7.7,4039.0
2025-02-10,7.7,8.2,7.7,7.82,10670.0
2025-02-11,7.82,9.04,7.82,9.0,17235.0
2025-02-12,9.38,9.8,9.04,9.15,25389.0
2025-02-13,9.0,9.15,8.61,9.0,17144.0
2025-02-14,9.0,9.18,8.91,8.91,3067.0
2025-02-17,8.91,9.45,8.8,9.37,6775.0
2025-02-18,9.4,9.4,9.0,9.0,4158.0
2025-02-19,8.9,9.2,8.9,9.05,3686.0
2025-02-20,9.05,9.15,8.62,8.98,9723.0
2025-02-21,8.98,8.98,8.71,8.71,1498.0
2025-02-24,8.75,9.0,8.75,8.98,7904.0
2025-02-25,8.98,8.98,8.71,8.9,1922.0
2025-02-26,8.9,8.94,8.71,8.92,3836.0
2025-02-27,8.92,9.29,8.92,9.06,6229.0
2025-02-28,9.06,9.06,8.91,9.0,5081.0
2025-03-03,9.0,9.19,8.96,9.19,5375.0
2025-03-04,9.19,9.19,8.9,9.0,1172.0
2025-03-05,8.9,9.38,8.78,9.35,6669.0
2025-03-06,9.34,9.34,9.08,9.2,3083.0
2025-03-07,9.2,9.2,8.52,8.79,10237.0
2025-03-10,8.78,8.78,8.21,8.43,9067.0
2025-03-11,8.37,8.37,8.0,8.18,2571.0
2025-03-12,7.98,7.98,7.71,7.9,3351.0
2025-03-13,7.7,7.87,7.62,7.85,13343.0
2025-03-14,8.35,9.1,8.35,8.91,56550.0
2025-03-17,8.92,12.0,8.92,12.0,201251.0
2025-03-18,13.0,17.28,13.0,17.28,452910.0
2025-03-19,20.0,23.2,18.8,19.4,672192.0
2025-03-20,19.0,19.0,16.34,17.2,354250.0
2025-03-21,17.0,17.48,12.5,12.5,430813.0
2025-03-24,13.12,14.86,13.12,14.14,241210.0
2025-03-25,14.2,14.42,12.82,13.18,95800.0
2025-03-26,13.18,13.78,12.9,13.1,47351.0
2025-03-27,13.12,13.32,12.12,12.5,70743.0
2025-03-28,12.5,12.66,11.96,12.2,85303.0
2025-03-31,12.5,13.6,12.26,13.0,61212.0
2025-04-01,13.02,13.24,12.3,12.5,41817.0
2025-04-02,12.5,12.68,11.88,12.16,28733.0
2025-04-03,12.02,12.56,11.72,11.92,36700.0
2025-04-04,11.92,12.2,10.74,10.84,32427.0
2025-04-07,10.5,11.2,9.6,10.7,42119.0
2025-04-08,10.7,11.4,10.56,10.96,32854.0
2025-04-09,10.58,10.86,9.76,9.97,71557.0
2025-04-10,10.52,10.78,9.8,9.99,114372.0
2025-04-11,9.87,10.16,9.75,9.8,16479.0
2025-04-14,9.88,10.3,9.79,10.04,18858.0
2025-04-15,10.1,10.46,9.69,9.76,39182.0
2025-04-16,9.71,9.8,9.5,9.75,16061.0
2025-04-17,9.52,9.98,9.35,9.98,45540.0
2025-04-22,10.22,10.24,9.83,9.86,21350.0
2025-04-23,9.86,10.22,9.45,9.87,48787.0
2025-04-24,9.87,10.04,9.83,9.99,13167.0
2025-04-25,9.96,10.86,9.71,10.54,46004.0
2025-04-28,10.28,10.4,10.02,10.3,19890.0
2025-04-29,10.24,10.48,10.0,10.3,12650.0
2025-04-30,10.3,10.34,9.56,9.85,29870.0
2025-05-02,9.69,10.18,9.68,9.96,7325.0
2025-05-05,9.96,10.0,9.48,9.69,12567.0
2025-05-06,9.65,9.7,9.49,9.51,12510.0
2025-05-07,9.46,9.66,9.41,9.52,12195.0
2025-05-08,9.42,9.96,9.42,9.87,9849.0
2025-05-09,9.87,10.42,9.7,9.82,26452.0
2025-05-12,9.9,10.18,9.84,9.9,22713.0
2025-05-13,9.85,10.12,9.76,9.76,18860.0
2025-05-14,9.77,9.96,9.7,9.83,5149.0
2025-05-15,9.8,9.8,9.31,9.59,15296.0
2025-05-16,9.67,9.67,9.35,9.39,10576.0
2025-05-19,9.43,9.58,9.02,9.15,11061.0
2025-05-20,9.3,9.3,9.0,9.18,13565.0
2025-05-21,9.03,9.03,8.8,8.91,15274.0
2025-05-22,8.91,9.03,8.8,8.88,6492.0
2025-05-23,8.88,8.99,8.6,8.68,20390.0
2025-05-26,8.68,8.98,8.5,8.56,14861.0
2025-05-27,8.6,8.84,8.5,8.51,15447.0
2025-05-28,8.51,8.65,8.17,8.17,27848.0
2025-05-29,8.21,8.46,8.2,8.22,20593.0
2025-05-30,8.22,8.38,7.9,8.36,21401.0
2025-06-02,6.2,7.0,6.14,6.14,355687.0
2025-06-03,5.99,6.0,5.4,5.6,339835.0
2025-06-04,5.59,6.1,5.5,5.65,141952.0
2025-06-05,5.64,5.78,5.22,5.22,158806.0
2025-06-06,5.25,5.39,4.93,5.0,122790.0
2025-06-09,5.03,5.35,5.03,5.15,123214.0
2025-06-10,5.28,5.3,4.97,5.01,111319.0
2025-06-11,5.04,5.1,4.97,4.99,94342.0
2025-06-12,4.995,5.04,4.88,4.96,42748.0
2025-06-13,4.97,5.19,4.9,4.9,99116.0
2025-06-16,4.905,5.08,4.9,4.98,52786.0
2025-06-17,4.98,5.13,4.92,5.0,120815.0
2025-06-18,5.05,6.85,4.94,6.85,527490.0
2025-06-20,7.4,7.4,5.62,5.9,513371.0
2025-06-23,5.8,5.88,5.25,5.29,197475.0
2025-06-24,5.3,6.3,5.27,5.51,400048.0
2025-06-25,5.61,5.71,5.09,5.22,150762.0
2025-06-26,5.29,5.54,5.2,5.21,99956.0
2025-06-27,5.29,5.56,5.2,5.36,154100.0
2025-06-30,5.38,5.38,5.16,5.25,36331.0
2025-07-01,5.1,5.33,5.06,5.2,69474.0
2025-07-02,5.3,5.6,5.18,5.43,102065.0
2025-07-03,5.42,5.58,5.36,5.38,33699.0
2025-07-04,5.35,5.47,5.35,5.35,10911.0
2025-07-07,5.48,5.78,5.37,5.55,73260.0
2025-07-08,5.62,5.7,5.44,5.48,47858.0
2025-07-09,5.48,5.55,5.27,5.27,32600.0
2025-07-10,5.38,5.38,5.05,5.15,100722.0
2025-07-11,5.14,5.25,5.06,5.12,45237.0
2025-07-14,5.12,5.22,5.07,5.1,24245.0
2025-07-15,5.08,5.19,5.08,5.11,41444.0
2025-07-16,5.1,5.1,4.93,5.0,113274.0
2025-07-17,5.04,5.07,4.99,5.06,24349.0
2025-07-18,5.0,5.18,5.0,5.06,68002.0
2025-07-21,5.15,5.24,5.06,5.06,27701.0
2025-07-22,5.14,5.18,5.01,5.02,16005.0
2025-07-23,5.09,5.1,5.0,5.01,44585.0
2025-07-24,4.995,5.15,4.98,5.02,54739.0
2025-07-25,5.07,5.09,5.0,5.0,36782.0
2025-07-28,5.0,5.09,5.0,5.01,24474.0
2025-07-29,5.01,5.08,4.99,5.06,29504.0
2025-07-30,5.06,6.01,5.0,5.48,273552.0
2025-07-31,5.43,5.67,5.15,5.17,124413.0
2025-08-01,5.17,5.29,5.11,5.27,38722.0
2025-08-04,5.21,5.37,5.1,5.12,54001.0
2025-08-05,5.23,5.52,5.1,5.39,49797.0
2025-08-06,5.38,5.66,5.24,5.5,79769.0
2025-08-07,5.02,5.22,4.81,5.09,144073.0
2025-08-08,5.1,5.17,4.92,5.12,43831.0
2025-08-11,5.05,5.14,4.95,5.08,25698.0
2025-08-12,5.07,5.11,4.6,4.6,53574.0
2025-08-13,4.65,4.945,4.61,4.93,56709.0
2025-08-14,4.93,4.95,4.8,4.9,13543.0
2025-08-18,4.9,5.09,4.8,5.03,19456.0
2025-08-19,5.07,5.13,4.97,5.05,19897.0
2025-08-20,5.05,5.11,4.92,4.99,15168.0
2025-08-21,5.08,5.37,5.01,5.23,110579.0
2025-08-22,5.28,5.29,5.14,5.27,33875.0
2025-08-25,5.29,5.36,5.2,5.26,31427.0
2025-08-26,5.34,5.34,5.2,5.28,28581.0
2025-08-27,5.28,5.35,5.15,5.16,18073.0
2025-08-28,5.16,5.27,5.14,5.2,12690.0
2025-08-29,5.2,5.35,5.11,5.22,15258.0
2025-09-01,5.11,5.28,5.01,5.1,54975.0
2025-09-02,5.1,5.25,5.03,5.2,22809.0
2025-09-03,5.19,5.22,5.0,5.09,19497.0
2025-09-04,5.03,5.1,4.98,5.07,10500.0
2025-09-05,5.07,5.16,5.0,5.0,10091.0
2025-09-08,5.0,5.07,4.94,5.0,14050.0
2025-09-09,5.0,5.07,4.945,5.0,8536.0
2025-09-10,5.05,5.05,4.9,4.95,20108.0
2025-09-11,5.0,5.08,4.96,5.0,6326.0
2025-09-12,5.0,5.08,4.96,5.0,5531.0
2025-09-15,5.0,5.07,4.8,5.0,36151.0
2025-09-16,4.995,5.16,4.95,5.02,20118.0
2025-09-17,5.0,5.11,4.98,5.07,3938.0
2025-09-18,4.98,5.07,4.97,5.05,26591.0
2025-09-19,5.06,5.07,4.955,5.06,18857.0
2025-09-22,5.06,5.14,4.905,5.05,28724.0
2025-09-23,5.11,5.14,4.12,4.27,593280.0
2025-09-24,4.265,4.265,3.84,4.0,619310.0
2025-09-25,3.79,3.79,3.09,3.24,1682605.0
2025-09-26,3.3,3.44,3.3,3.37,659628.0
2025-09-29,3.435,3.435,3.205,3.3,209999.0
2025-09-30,3.24,3.27,3.19,3.27,75683.0
2025-10-01,3.21,3.35,3.21,3.29,75580.0
2025-10-02,3.335,3.34,3.25,3.3,37145.0
2025-10-03,3.3,3.34,3.12,3.3,149004.0
2025-10-06,3.35,3.58,3.3,3.58,241612.0
2025-10-07,3.62,3.98,3.62,3.89,575488.0
2025-10-08,3.96,3.96,3.665,3.74,148469.0
2025-10-09,3.77,3.87,3.73,3.84,55891.0
2025-10-10,3.89,4.06,3.75,3.97,151583.0
2025-10-13,3.9,4.16,3.9,3.94,96516.0
2025-10-14,3.915,4.04,3.9,3.97,82396.0
2025-10-15,4.02,4.08,3.9,3.92,28782.0
2025-10-16,3.9,3.95,3.65,3.72,106338.0
2025-10-17,3.72,3.8,3.625,3.76,39255.0
2025-10-20,3.815,3.82,3.64,3.73,45509.0
2025-10-21,3.74,3.815,3.665,3.76,45597.0
2025-10-22,3.77,4.145,3.705,4.04,237058.0
2025-10-23,4.06,4.22,3.8,4.07,265178.0
2025-10-24,4.08,4.1,3.92,4.06,42138.0
2025-10-27,4.1,4.275,4.02,4.185,125219.0
2025-10-28,4.21,4.21,3.885,3.98,119031.0
2025-10-29,4.01,4.01,3.905,3.935,28727.0
2025-10-30,3.935,3.97,3.88,3.965,21344.0
2025-10-31,3.89,4.0,3.825,4.0,64746.0
2025-11-03,4.045,4.075,3.9,3.99,15382.0
2025-11-04,3.995,4.075,3.88,4.0,31961.0
2025-11-05,4.05,4.05,3.735,3.89,64055.0
2025-11-06,3.89,3.94,3.84,3.9,10701.0
2025-11-07,3.9,3.91,3.8,3.8,16488.0
2025-11-10,3.8,3.8,3.75,3.78,30423.0
2025-11-12,3.835,3.835,3.75,3.755,21250.0
2025-11-13,3.755,3.78,3.705,3.71,42352.0
2025-11-14,3.75,3.75,3.555,3.68,43446.0
2025-11-17,3.685,3.685,3.495,3.51,67101.0
2025-11-18,3.51,3.51,3.415,3.42,28465.0
2025-11-19,3.41,3.465,3.39,3.41,23452.0
2025-11-20,3.4,3.455,3.4,3.41,17567.0
2025-11-21,3.43,3.655,3.35,3.43,58158.0
2025-11-24,3.43,3.43,3.17,3.3,73057.0
2025-11-25,3.3,3.37,3.27,3.345,17486.0
2025-11-26,3.31,3.32,3.215,3.28,77031.0
2025-11-27,3.28,3.32,3.23,3.3,60086.0
2025-11-28,3.315,3.315,3.25,3.295,35181.0
2025-12-01,3.275,3.28,2.95,3.08,216503.0
2025-12-02,3.04,3.125,3.02,3.07,43011.0
2025-12-03,3.02,3.03,2.945,2.99,92204.0
2025-12-04,2.985,3.1,2.85,3.06,153037.0
2025-12-05,3.09,3.1,2.98,3.02,29927.0
2025-12-08,3.01,3.08,2.95,3.01,49992.0
2025-12-09,3.01,3.01,2.9,2.9,54625.0
2025-12-10,2.945,3.03,2.88,3.02,65576.0
2025-12-11,3.03,3.19,2.96,3.105,68586.0
2025-12-12,3.125,3.22,3.035,3.155,59474.0
2025-12-15,3.195,3.2,3.04,3.04,34811.0
2025-12-16,3.04,3.075,2.98,2.985,30058.0
2025-12-17,2.98,2.995,2.82,2.92,91970.0
2025-12-18,2.93,3.23,2.93,3.23,112232.0
2025-12-19,3.23,3.44,3.2,3.33,110510.0
2025-12-22,3.33,3.53,3.235,3.41,105144.0
2025-12-23,3.365,3.45,3.18,3.4,196285.0
2025-12-29,3.41,4.07,3.41,3.79,277669.0
2025-12-30,3.8,3.985,3.8,3.93,121075.0
2026-01-02,3.92,3.975,3.65,3.73,83689.0
2026-01-05,3.73,3.73,3.6,3.645,61505.0
2026-01-07,3.645,3.68,3.415,3.48,92217.0
2026-01-08,3.47,3.47,3.17,3.38,254485.0
2026-01-09,3.38,3.67,3.33,3.65,111189.0
2026-01-12,3.65,3.665,3.53,3.58,39312.0
2026-01-13,3.58,3.63,3.47,3.55,22528.0
2026-01-14,3.605,3.62,3.55,3.62,41615.0
2026-01-15,3.625,4.27,3.58,3.98,280209.0
2026-01-16,3.965,4.05,3.825,3.935,163196.0
2026-01-19,3.985,4.03,3.825,3.85,65436.0
2026-01-20,3.86,3.93,3.59,3.64,49463.0
2026-01-21,3.68,3.88,3.52,3.7,100115.0
2026-01-22,3.735,3.9,3.625,3.835,55548.0
2026-01-23,3.85,4.04,3.77,4.0,78154.0
2026-01-26,4.01,4.18,3.975,4.125,142518.0
2026-01-27,4.125,4.295,4.125,4.275,50347.0
2026-01-28,4.225,4.275,4.14,4.22,10997.0
2026-01-29,4.22,4.22,3.9,4.165,52701.0
2026-01-30,4.02,4.15,4.0,4.15,19549.0
2026-02-02,4.15,4.15,3.94,3.96,50709.0
2026-02-03,3.965,3.995,3.85,3.86,25144.0
2026-02-04,3.885,3.885,3.725,3.77,18095.0
2026-02-05,3.77,3.77,3.69,3.7,9843.0
2026-02-06,3.68,3.695,3.64,3.64,16368.0
2026-02-09,3.62,3.95,3.54,3.87,50562.0
2026-02-10,3.9,4.13,3.9,3.96,19968.0
2026-02-11,3.96,4.02,3.83,3.87,13978.0
2026-02-12,3.9,3.915,3.7,3.83,21012.0
2026-02-13,3.8,3.8,3.745,3.78,7897.0
2026-02-16,3.85,3.94,3.8,3.875,9762.0
2026-02-17,3.83,3.985,3.83,3.88,2887.0
2026-02-18,3.925,3.98,3.655,3.81,13457.0
2026-02-19,3.78,3.865,3.78,3.8,7026.0
2026-02-20,3.8,3.865,3.725,3.85,9940.0
2026-02-23,3.89,3.895,3.735,3.81,6210.0
2026-02-24,3.845,3.885,3.76,3.76,2079.0
2026-02-25,3.83,3.83,3.67,3.78,5316.0
2026-02-26,3.73,3.815,3.685,3.8,15525.0
2026-02-27,3.78,3.885,3.78,3.86,5349.0
2026-03-02,3.85,3.85,3.56,3.735,13652.0
2026-03-03,3.64,3.84,3.4,3.4,45573.0
2026-03-04,3.42,3.6,3.42,3.57,14500.0
2026-03-05,3.58,3.665,3.52,3.52,8046.0
2026-03-06,3.57,3.62,3.545,3.6,4167.0
2026-03-09,3.605,3.605,3.4,3.515,7384.0
2026-03-10,3.525,3.77,3.525,3.66,40370.0
2026-03-11,3.66,3.66,3.55,3.6,10130.0
2026-03-12,3.645,3.645,3.435,3.46,18522.0
2026-03-13,3.545,3.59,3.425,3.475,15394.0
2026-03-16,3.45,3.49,3.4,3.44,18404.0
2026-03-17,3.4,3.55,3.24,3.415,81587.0
2026-03-18,3.38,3.38,3.255,3.31,11176.0
2026-03-19,3.34,3.34,3.285,3.31,11434.0
2026-03-20,3.32,3.32,3.24,3.275,5386.0
2026-03-23,3.27,3.33,3.24,3.285,26055.0
2026-03-24,3.3,3.33,3.14,3.23,30737.0
2026-03-25,3.25,3.285,3.16,3.16,20516.0
2026-03-26,3.2,3.23,3.15,3.22,12024.0
2026-03-27,3.22,3.22,3.16,3.185,16266.0
2026-03-30,3.19,3.4,3.16,3.34,22278.0
2026-03-31,3.39,3.39,3.265,3.34,4558.0
2026-04-01,3.31,3.39,3.31,3.35,7537.0
2026-04-02,3.35,3.35,3.21,3.3,8704.0
2026-04-07,3.3,3.38,3.17,3.2,22219.0
2026-04-08,3.205,3.335,3.2,3.33,13479.0
2026-04-09,3.35,3.36,3.24,3.3,5977.0
2026-04-10,3.25,3.39,3.25,3.33,9138.0
2026-04-13,3.34,3.46,3.3,3.37,24585.0
2026-04-14,3.37,3.48,3.32,3.44,43041.0
2026-04-15,3.44,3.615,3.32,3.52,28952.0
2026-04-16,3.86,4.17,3.68,3.75,794722.0
2026-04-17,3.75,3.785,3.51,3.6,84118.0
2026-04-20,3.495,3.6,3.475,3.58,16038.0
2026-04-21,3.505,3.6,3.38,3.505,86262.0
2026-04-22,3.545,3.585,3.34,3.36,45551.0
2026-04-23,3.4,3.41,3.285,3.3,33801.0
2026-04-24,3.305,3.67,3.25,3.59,96054.0
2026-04-27,3.96,4.14,3.835,3.985,387900.0
2026-04-28,4.0,4.0,3.63,3.76,63504.0
2026-04-29,3.83,3.83,3.6,3.6,45882.0
2026-04-30,3.615,3.675,3.615,3.64,13356.0
2026-05-04,3.675,3.745,3.61,3.68,9519.0
2026-05-05,3.735,3.735,3.64,3.64,4638.0
2026-05-06,3.64,3.695,3.6,3.695,7584.0
2026-05-07,3.8,3.85,3.695,3.695,12317.0
2026-05-08,3.7,3.75,3.615,3.67,26008.0
2026-05-11,3.685,3.775,3.645,3.695,4532.0
2026-05-12,3.695,3.705,3.56,3.61,27550.0
2026-05-13,3.6,3.64,3.56,3.6,9311.0
2026-05-14,3.56,3.65,3.56,3.63,3339.0
2026-05-15,3.625,3.625,3.51,3.575,23826.0
2026-05-18,3.525,3.57,3.5,3.56,5849.0
2026-05-19,3.5,3.535,3.425,3.475,6907.0
2026-05-20,3.495,3.65,3.42,3.65,29303.0
2026-05-21,3.6,3.68,3.54,3.65,11600.0
2026-05-22,3.645,3.7,3.56,3.69,7239.0
2026-05-25,3.69,3.7,3.585,3.645,8400.0
2026-05-26,3.645,3.645,3.57,3.61,13698.0
2026-05-27,3.64,3.64,3.53,3.55,11792.0
2026-05-28,3.59,3.68,3.51,3.64,20892.0
2026-05-29,3.565,3.685,3.56,3.65,16413.0
2026-06-01,3.64,3.64,3.4,3.42,38417.0
2026-06-02,3.495,3.575,3.425,3.57,11334.0
2026-06-03,3.57,3.6,3.5,3.54,9132.0
2026-06-05,3.6,3.61,3.45,3.465,26143.0
2026-06-08,3.61,3.635,3.36,3.48,61730.0
2026-06-09,3.48,3.53,3.2,3.39,43221.0
2026-06-10,3.35,3.505,3.3,3.47,9524.0
2026-06-11,3.4700000286102295,3.4700000286102295,3.365000009536743,3.430000066757202,4370.0
