Date,Open,High,Low,Close,Volume
2018-01-25,2.12407,2.12407,2.12407,2.12407,1.1487425628077743
2018-01-26,2.08924,2.08924,2.02831,2.02831,346.9202539679479
2018-01-29,2.11536,2.11536,2.11536,2.11536,1.1487425628077743
2018-01-30,2.08924,2.08924,2.08924,2.08924,1.1487425628077743
2018-01-31,2.08924,2.08924,2.08924,2.08924,1.1487425628077743
2018-02-01,1.97608,1.97608,1.8455,1.90644,11773.46252621688
2018-02-02,1.8455,1.89773,1.81068,1.81068,11625.274735614676
2018-02-05,1.89773,1.89773,1.83679,1.88902,14601.66671584962
2018-02-06,1.83679,1.83679,1.80197,1.80197,2297.485125615549
2018-02-07,1.88902,1.88902,1.82809,1.82809,2183.75961189758
2018-02-08,1.88902,1.88902,1.82809,1.82809,345.77151140514013
2018-02-09,1.82809,1.82809,1.82809,1.82809,574.3712814038872
2018-02-12,1.88902,1.88902,1.73233,1.76715,12066.391879732862
2018-02-13,1.76715,1.76715,1.75845,1.75845,3858.626268471314
2018-02-14,1.73233,1.73233,1.73233,1.73233,746.6826658250534
2018-02-15,1.73233,1.78456,1.67139,1.67139,19781.34693154988
2018-02-16,1.69751,1.69751,1.69751,1.69751,229.7485125615549
2018-02-20,1.70622,1.70622,1.69751,1.69751,1149.8913053705824
2018-02-21,1.70622,1.70622,1.70622,1.70622,2018.34068285326
2018-02-22,1.69751,1.69751,1.69751,1.69751,1149.8913053705824
2018-02-23,1.70622,1.70622,1.70622,1.70622,63.18084095442759
2018-02-26,1.73233,1.73233,1.66269,1.66269,379.0850457265655
2018-02-27,1.65398,1.65398,1.62787,1.63658,4808.636367913344
2018-02-28,1.61046,1.65398,1.61046,1.65398,6.892455376846646
2018-03-01,1.65398,1.65398,1.65398,1.65398,1666.8254586340806
2018-03-02,1.65398,1.65398,1.61046,1.65398,1159.0812458730445
2018-03-05,1.65398,1.65398,1.54952,1.65398,6273.283135493256
2018-03-06,1.63658,1.65398,1.63658,1.65398,3686.314884050148
2018-03-07,1.65398,1.65398,1.65398,1.65398,1.1487425628077743
2018-03-08,1.65398,1.65398,1.65398,1.65398,3102.753662143799
2018-03-09,1.73233,1.73233,1.6801,1.6801,1379.639817932137
2018-03-12,1.73233,1.73233,1.62787,1.62787,2758.130893301466
2018-03-13,1.73233,1.73233,1.65398,1.65398,183.7988100492439
2018-03-14,1.73233,1.73233,1.62787,1.62787,467.5382230627642
2018-03-16,1.73233,1.73233,1.71492,1.71492,477.8769061280341
2018-03-19,1.73233,1.73233,1.73233,1.73233,1.1487425628077743
2018-03-20,1.73233,1.73233,1.62787,1.62787,460.6457676859176
2018-03-21,1.62787,1.73233,1.62787,1.65398,4040.1275933949423
2018-03-22,1.73233,1.73233,1.73233,1.73233,1.1487425628077743
2018-03-23,1.63658,1.68881,1.63658,1.68881,1139.552622305312
2018-03-26,1.68881,1.68881,1.61916,1.61916,25287.27003508754
2018-03-27,1.61916,1.61916,1.60175,1.60175,466.3894804999564
2018-03-28,1.61046,1.61046,1.60175,1.60175,1262.4680765257442
2018-03-29,1.60175,1.60175,1.60175,1.60175,1200.435978134124
2018-04-03,1.64527,1.64527,1.60175,1.64527,2904.021198778054
2018-04-04,1.64527,1.64527,1.64527,1.64527,1.1487425628077743
2018-04-05,1.64527,1.64527,1.63658,1.64527,1453.1593419518344
2018-04-06,1.63658,1.64527,1.60175,1.64527,1610.5370730564996
2018-04-09,1.64527,1.64527,1.64527,1.64527,2.2974851256155486
2018-04-10,1.64527,1.64527,1.60175,1.60175,184.94755261205168
2018-04-11,1.64527,1.64527,1.64527,1.64527,1.1487425628077743
2018-04-12,1.63658,1.63658,1.62787,1.62787,2.2974851256155486
2018-04-13,1.63658,1.63658,1.62787,1.62787,887.9780010504096
2018-04-16,1.64527,1.64527,1.64527,1.64527,6021.708514238353
2018-04-17,1.61046,1.61046,1.57563,1.57563,706.4766761267813
2018-04-18,1.61046,1.68881,1.57563,1.63658,202925.3737199933
2018-04-19,1.68881,1.71492,1.65398,1.65398,9208.32038346712
2018-04-20,1.6801,1.6801,1.63658,1.63658,2317.0137491832807
2018-04-23,1.63658,1.63658,1.61046,1.61046,13942.28848479796
2018-04-24,1.64527,1.64527,1.64527,1.64527,1.1487425628077743
2018-04-25,1.64527,1.64527,1.61046,1.61046,5469.163341527814
2018-04-26,1.64527,1.64527,1.61046,1.61046,1553.099944916111
2018-04-27,1.64527,1.64527,1.64527,1.64527,1.1487425628077743
2018-04-30,1.64527,1.64527,1.56694,1.64527,346.9202539679479
2018-05-02,1.64527,1.64527,1.56694,1.56694,346.9202539679479
2018-05-04,1.64527,1.64527,1.64527,1.64527,1.1487425628077743
2018-05-07,1.63658,1.63658,1.56694,1.63658,1610.5370730564996
2018-05-08,1.63658,1.63658,1.63658,1.63658,1.1487425628077743
2018-05-09,1.64527,1.64527,1.54082,1.61916,1554.2486874789186
2018-05-10,1.61046,1.61046,1.47118,1.48859,19368.948351501884
2018-05-11,1.5147,1.5147,1.47988,1.47988,242.3846807524404
2018-05-14,1.47118,1.47118,1.47118,1.47118,1.1487425628077743
2018-05-15,1.47118,1.47118,1.47118,1.47118,35.611019447041
2018-05-16,1.47118,1.47118,1.47118,1.47118,1.1487425628077743
2018-05-17,1.47118,1.48859,1.43635,1.43635,14984.19798926461
2018-05-18,1.43635,1.48859,1.43635,1.48859,368.7463626612956
2018-05-21,1.47988,1.47988,1.47988,1.47988,1.1487425628077743
2018-05-22,1.47988,1.47988,1.47118,1.47988,1724.2625867744694
2018-05-23,1.47988,1.47988,1.47988,1.47988,114.87425628077744
2018-05-24,1.47988,1.47988,1.43635,1.43635,575.5200239666949
2018-05-25,1.44506,1.44506,1.44506,1.44506,1.1487425628077743
2018-05-28,1.57563,1.57563,1.57563,1.57563,11.487425628077744
2018-05-29,1.63658,1.63658,1.5234,1.60175,13775.72081319083
2018-05-30,1.63658,1.63658,1.60175,1.60175,6307.74541237749
2018-06-01,1.56694,1.60175,1.56694,1.60175,7295.664016392176
2018-06-04,1.64527,1.64527,1.54952,1.54952,1724.2625867744694
2018-06-05,1.63658,1.64527,1.62787,1.64527,9686.197289595151
2018-06-06,1.73233,1.73233,1.73233,1.73233,1.1487425628077743
2018-06-07,1.73233,1.73233,1.73233,1.73233,1.1487425628077743
2018-06-08,1.73233,1.73233,1.73233,1.73233,1.1487425628077743
2018-06-11,1.73233,1.73233,1.66269,1.73233,9428.878955526212
2018-06-12,1.72362,1.73233,1.66269,1.68881,701.8817058755501
2018-06-13,1.73233,1.73233,1.66269,1.67139,2068.885355616801
2018-06-14,1.73233,1.73233,1.73233,1.73233,1.1487425628077743
2018-06-15,1.73233,1.73233,1.73233,1.73233,1.1487425628077743
2018-06-18,1.73233,1.8542,1.73233,1.75845,17949.102543871475
2018-06-19,1.83679,1.8542,1.83679,1.8455,609.9823008509281
2018-06-20,1.83679,1.83679,1.79326,1.79326,1037.3145342154205
2018-06-21,1.82809,1.82809,1.82809,1.82809,1.1487425628077743
2018-06-22,1.82809,1.82809,1.82809,1.82809,1.1487425628077743
2018-06-25,1.82809,1.82809,1.78456,1.78456,5353.140342684229
2018-06-26,1.82809,1.82809,1.82809,1.82809,1.1487425628077743
2018-06-27,1.74103,1.82809,1.72362,1.82809,1523.2326382831088
2018-06-28,1.82809,1.82809,1.61916,1.74103,39175.567619433525
2018-06-29,1.81938,1.81938,1.71492,1.71492,230.89725512436263
2018-07-02,1.82809,1.82809,1.74103,1.74103,7509.330133074421
2018-07-03,1.82809,1.82809,1.82809,1.82809,1.1487425628077743
2018-07-04,1.82809,1.82809,1.78456,1.78456,862.7056646686385
2018-07-05,1.82809,1.82809,1.82809,1.82809,1.1487425628077743
2018-07-06,1.74103,1.82809,1.74103,1.81938,8175.600819502931
2018-07-09,1.82809,1.82809,1.82809,1.82809,2068.885355616801
2018-07-10,1.82809,1.8629,1.79326,1.8629,2821.311734255894
2018-07-11,1.8629,1.8629,1.8629,1.8629,1.1487425628077743
2018-07-12,1.8629,1.90644,1.8629,1.90644,343.47402627952454
2018-07-13,1.88032,1.90644,1.82809,1.82809,583.5612219063494
2018-07-16,1.89773,1.89773,1.89773,1.89773,1.1487425628077743
2018-07-17,1.89773,1.89773,1.89773,1.89773,1.1487425628077743
2018-07-18,1.89773,1.89773,1.89773,1.89773,1.1487425628077743
2018-07-19,1.89773,1.89773,1.89773,1.89773,1.1487425628077743
2018-07-20,1.89773,1.89773,1.89773,1.89773,1.1487425628077743
2018-07-23,1.89773,1.89773,1.81068,1.89773,13.784910753693293
2018-07-24,1.89773,1.89773,1.89773,1.89773,1.1487425628077743
2018-07-25,1.89773,1.89773,1.83679,1.89773,3244.048997369155
2018-07-26,1.90644,1.90644,1.90644,1.90644,1.1487425628077743
2018-07-27,1.90644,1.90644,1.90644,1.90644,1.1487425628077743
2018-07-30,1.90644,1.90644,1.83679,1.83679,2892.533773149976
2018-07-31,1.83679,1.83679,1.83679,1.83679,229.7485125615549
2018-08-01,1.87161,1.87161,1.87161,1.87161,1.1487425628077743
2018-08-03,1.87161,1.87161,1.81068,1.81068,1379.639817932137
2018-08-06,1.82809,1.88032,1.82809,1.88032,4003.3678313850937
2018-08-07,1.90644,1.90644,1.88032,1.88032,707.625418689589
2018-08-08,1.88032,1.88032,1.88032,1.88032,1.1487425628077743
2018-08-09,1.88032,1.88032,1.88032,1.88032,1.1487425628077743
2018-08-10,1.90644,1.90644,1.81938,1.88032,4045.871306208981
2018-08-13,1.88032,1.88032,1.81068,1.88032,3154.4470774701485
2018-08-14,1.88032,1.88032,1.88032,1.88032,1.1487425628077743
2018-08-16,1.89773,1.89773,1.80197,1.88032,5372.668966251961
2018-08-17,1.88032,1.88032,1.87161,1.88032,776.5499724580555
2018-08-20,1.88032,1.88032,1.81938,1.87161,1476.1341932079902
2018-08-21,1.88032,1.88032,1.81938,1.88032,2932.739762848248
2018-08-22,1.88032,1.88032,1.88032,1.88032,1.1487425628077743
2018-08-23,1.88032,1.88032,1.88032,1.88032,1.1487425628077743
2018-08-24,1.87161,1.87161,1.82809,1.82809,1149.8913053705824
2018-08-27,1.87161,1.88032,1.87161,1.88032,1092.4541772301936
2018-08-28,1.88032,1.88032,1.8455,1.88032,698.4354781871268
2018-08-29,1.88032,1.88032,1.88032,1.88032,1839.1368430552468
2018-08-30,1.88032,1.88032,1.88032,1.88032,1263.6168190885517
2018-08-31,1.88032,1.88032,1.82809,1.82809,2445.672916217752
2018-09-03,1.8455,1.8455,1.76715,1.76715,4669.638517813603
2018-09-04,1.8455,1.8455,1.81938,1.81938,1948.2673865219847
2018-09-05,1.8455,1.8455,1.75845,1.75845,2949.9709012903645
2018-09-06,1.8455,1.8455,1.81938,1.81938,746.6826658250534
2018-09-07,1.75845,1.8455,1.72362,1.72362,8737.335932715932
2018-09-10,1.72362,1.73233,1.72362,1.73233,172.31138442116614
2018-09-11,1.8455,1.8455,1.73233,1.82809,863.8544072314463
2018-09-12,1.77586,1.77586,1.77586,1.77586,469.8357081883797
2018-09-14,1.77586,1.77586,1.73233,1.73233,5511.6668163517015
2018-09-17,1.73233,1.73233,1.73233,1.73233,34.46227688423323
2018-09-18,1.73233,1.73233,1.73233,1.73233,767.3600319555933
2018-09-19,1.73233,1.73233,1.73233,1.73233,1.1487425628077743
2018-09-20,1.65398,1.65398,1.65398,1.65398,476.7281635652264
2018-09-21,1.73233,1.73233,1.73233,1.73233,904.0603969297184
2018-09-24,1.73233,1.73233,1.73233,1.73233,1942.5236737079465
2018-09-25,1.79326,1.79326,1.6801,1.73233,1608.2395879308842
2018-09-26,1.79326,1.79326,1.73233,1.73233,804.1197939654421
2018-09-27,1.79326,1.79326,1.79326,1.79326,1.1487425628077743
2018-09-28,1.79326,1.79326,1.66269,1.73233,6086.038097755588
2018-10-01,1.73233,1.73233,1.65398,1.65398,1340.5825707966726
2018-10-02,1.79326,1.79326,1.65398,1.73233,1698.9902503926985
2018-10-03,1.79326,1.79326,1.79326,1.79326,1.1487425628077743
2018-10-04,1.79326,1.81068,1.74103,1.81068,11554.052696720595
2018-10-05,1.8455,1.8629,1.74974,1.8629,7542.643667395847
2018-10-08,2.0196,2.0196,1.91514,1.91514,8182.493274879776
2018-10-09,1.99348,1.99348,1.99348,1.99348,1.1487425628077743
2018-10-10,1.98478,1.98478,1.91514,1.91514,5140.62296856479
2018-10-11,1.95866,1.95866,1.95866,1.95866,1.1487425628077743
2018-10-12,1.95866,2.07183,1.92384,2.07183,13416.164391031996
2018-10-15,2.07183,2.07183,1.99348,1.99348,116.0229988435852
2018-10-16,2.08924,2.19371,2.04572,2.1763,17000.241186992254
2018-10-17,2.1763,2.22852,2.15888,2.15888,3518.598469880213
2018-10-18,2.24594,2.24594,2.1763,2.1763,136.70036497412514
2018-10-19,2.15018,2.29817,2.15018,2.29817,16281.128342674583
2018-10-22,2.29817,2.29817,2.14147,2.14147,6096.376780820859
2018-10-23,2.22852,2.22852,2.02831,2.02831,9797.625318187507
2018-10-24,2.22852,2.22852,2.09795,2.22852,650.1882905492004
2018-10-25,2.21111,2.21111,2.08053,2.21111,1748.3861805934328
2018-10-26,2.22852,2.22852,2.22852,2.22852,1.1487425628077743
2018-10-29,2.22852,2.22852,2.08053,2.22852,7605.824508350274
2018-10-30,2.1763,2.1763,2.08053,2.15888,2364.1121942583995
2018-10-31,2.1763,2.1763,2.1763,2.1763,1.1487425628077743
2018-11-02,2.1763,2.1763,2.1763,2.1763,1.1487425628077743
2018-11-05,2.1763,2.1763,2.09795,2.1763,4047.020048771789
2018-11-06,2.1763,2.35039,2.09795,2.35039,19474.6326672802
2018-11-07,2.1763,2.39393,2.1763,2.35039,15734.326882778085
2018-11-08,2.2024,2.32428,2.2024,2.28946,7310.597669708676
2018-11-09,2.43745,2.43745,2.24594,2.31558,6507.6266183060425
2018-11-13,2.43745,2.43745,2.28075,2.32428,1098.1978900442325
2018-11-14,2.32428,2.32428,2.32428,2.32428,1.1487425628077743
2018-11-15,2.32428,2.32428,2.27205,2.27205,2297.485125615549
2018-11-16,2.21982,2.32428,2.15018,2.32428,20147.79580908556
2018-11-19,2.39393,2.43745,2.31558,2.39393,12540.822558172473
2018-11-20,2.43745,2.43745,2.28946,2.28946,79.26323683373644
2018-11-21,2.41133,2.41133,2.41133,2.41133,1.1487425628077743
2018-11-22,2.37651,2.37651,2.36781,2.37651,1117.7265136119645
2018-11-23,2.41133,2.5158,2.35039,2.43745,12746.447476915064
2018-11-26,2.46357,2.56802,2.45486,2.45486,6925.768911168072
2018-11-27,2.55932,2.78565,2.53321,2.75954,23512.462775549528
2018-11-28,2.75954,2.78565,2.64637,2.78565,7966.529673071916
2018-11-29,2.78565,2.78565,2.65508,2.65508,3959.715613998399
2018-11-30,2.40263,2.77695,2.40263,2.77695,10064.133592758912
2018-12-03,2.77695,2.77695,2.64637,2.77695,2298.633868178357
2018-12-04,2.77695,2.77695,2.59414,2.75954,4237.71131419788
2018-12-05,2.75954,2.75954,2.75954,2.75954,1.1487425628077743
2018-12-06,2.75954,2.75954,2.54191,2.74213,3906.8734561092406
2018-12-07,2.75954,2.75954,2.55932,2.55932,4276.768561333344
2018-12-10,2.55932,2.55932,2.44615,2.54191,3916.063396611703
2018-12-11,2.54191,2.54191,2.54191,2.54191,1.1487425628077743
2018-12-12,2.48968,2.48968,2.40263,2.47227,1881.6403178791345
2018-12-13,2.47227,2.47227,2.47227,2.47227,1.1487425628077743
2018-12-14,2.46357,2.46357,2.36781,2.42874,2070.0340981796094
2018-12-17,2.28075,2.29817,2.25464,2.26335,5896.495574892306
2018-12-18,2.45486,2.45486,1.99348,2.28946,28807.01724753056
2018-12-19,2.28946,2.28946,2.185,2.185,4710.993250074683
2018-12-20,2.27205,2.27205,2.13276,2.1763,13.784910753693293
2018-12-21,2.27205,2.27205,2.13276,2.13276,19437.87290527035
2018-12-27,2.27205,2.27205,2.27205,2.27205,1.1487425628077743
2018-12-28,2.27205,2.27205,2.15888,2.26335,100191.02884296847
2019-01-02,2.26335,2.26335,2.22852,2.22852,1296.9303534099772
2019-01-03,2.14147,2.22852,2.11536,2.21111,5749.456526852911
2019-01-04,2.21982,2.21982,2.21982,2.21982,1.1487425628077743
2019-01-07,2.2024,2.2024,2.2024,2.2024,1.1487425628077743
2019-01-08,2.2024,2.2024,2.2024,2.2024,217.1123443706693
2019-01-09,2.2024,2.23723,2.2024,2.23723,8355.953401863751
2019-01-10,2.31558,2.48968,2.23723,2.35039,32901.13574137747
2019-01-11,2.38522,2.50709,2.28946,2.43745,6137.731513081938
2019-01-14,2.43745,2.62025,2.43745,2.62025,11620.679765363444
2019-01-15,2.67249,2.67249,2.45486,2.64637,26020.167790158896
2019-01-16,2.65508,2.65508,2.48097,2.63767,6380.116193834379
2019-01-17,2.48097,2.60285,2.48097,2.60285,7697.723913374896
2019-01-18,2.48097,2.48097,2.48097,2.48097,1.1487425628077743
2019-01-21,2.48968,2.57673,2.48968,2.57673,1159.0812458730445
2019-01-22,2.57673,2.57673,2.56802,2.57673,9191.089245025005
2019-01-23,2.57673,2.57673,2.48097,2.56802,513.4879255750752
2019-01-24,2.57673,2.57673,2.57673,2.57673,1.1487425628077743
2019-01-25,2.56802,2.56802,2.48968,2.48968,576.6687665295027
2019-01-28,2.55932,2.55932,2.47227,2.47227,229.7485125615549
2019-01-29,2.55061,2.55061,2.55061,2.55061,1.1487425628077743
2019-01-30,2.54191,2.54191,2.54191,2.54191,1.1487425628077743
2019-01-31,2.54191,2.54191,2.54191,2.54191,230.89725512436263
2019-02-01,2.53321,2.53321,2.53321,2.53321,172.31138442116614
2019-02-04,2.5245,2.5245,2.5158,2.5245,551.3964301477317
2019-02-05,2.53321,2.53321,2.42874,2.53321,122.91545422043184
2019-02-06,2.53321,2.61156,2.53321,2.61156,10741.891704815498
2019-02-07,2.61156,2.64637,2.54191,2.64637,3133.7697113396084
2019-02-08,2.63767,2.63767,2.57673,2.57673,1153.3375330590054
2019-02-11,2.64637,2.64637,2.5245,2.62896,4191.761611685569
2019-02-12,2.62896,2.62896,2.46357,2.55932,526.1240937659607
2019-02-13,2.55932,2.55932,2.55061,2.55932,260.7645617573648
2019-02-14,2.55932,2.55932,2.55061,2.55932,693.8405079358957
2019-02-15,2.55932,2.55932,2.55061,2.55932,1685.2053396390052
2019-02-18,2.57673,2.62896,2.48097,2.62896,1981.5809208434107
2019-02-19,2.62896,2.62896,2.62896,2.62896,2.2974851256155486
2019-02-20,2.62896,2.62896,2.62896,2.62896,2.2974851256155486
2019-02-21,2.62896,2.62896,2.62896,2.62896,271.10324482263474
2019-02-22,2.64637,2.64637,2.53321,2.63767,10564.9853501431
2019-02-25,2.64637,2.6812,2.54191,2.63767,14773.978100270786
2019-02-26,2.63767,2.63767,2.63767,2.63767,3448.5251735489387
2019-02-27,2.53321,2.63767,2.53321,2.63767,1515.1914403434546
2019-02-28,2.63767,2.63767,2.63767,2.63767,3.446227688423323
2019-03-01,2.63767,2.63767,2.63767,2.63767,2300.931353303972
2019-03-04,2.67249,2.6986,2.56802,2.65508,15033.593919465344
2019-03-05,2.65508,2.864,2.56802,2.70731,41458.11909173257
2019-03-06,2.78565,3.00329,2.77695,2.92494,31167.683214100536
2019-03-07,2.92494,3.15998,2.89882,3.13386,20555.59941888232
2019-03-08,3.13386,3.33408,3.0381,3.0381,25690.478674633065
2019-03-11,3.09034,3.09034,2.95976,3.0381,19172.51337326176
2019-03-12,2.94235,3.0381,2.94235,3.0381,2011.448227476413
2019-03-13,3.0381,3.07293,3.0381,3.07293,10342.129292958392
2019-03-14,3.22962,3.22962,3.08163,3.22092,18082.356681157176
2019-03-15,3.23833,3.23833,3.09905,3.09905,3069.440127822373
2019-03-18,3.22092,3.28185,3.15998,3.28185,19053.044146729742
2019-03-19,3.22092,3.27314,3.11645,3.23833,18588.952151355406
2019-03-20,3.27314,3.27314,3.13386,3.25573,643.2958351723537
2019-03-21,3.22962,3.22962,3.10774,3.15998,7271.540422573213
2019-03-22,3.15998,3.22962,3.15998,3.22962,10942.92165330686
2019-03-25,3.22092,3.22092,3.10774,3.12516,4265.281135705266
2019-03-26,3.11645,3.12516,2.83788,2.92494,11966.451276768586
2019-03-27,2.92494,2.92494,2.84659,2.92494,5107.309434243364
2019-03-28,2.92494,2.92494,2.92494,2.92494,294.0780960787902
2019-03-29,2.92494,2.92494,2.92494,2.92494,5.743712814038872
2019-04-01,3.04681,3.04681,3.04681,3.04681,3.446227688423323
2019-04-02,3.04681,3.04681,2.83788,3.04681,5679.3832305216365
2019-04-03,3.04681,3.04681,3.04681,3.04681,2.2974851256155486
2019-04-04,3.04681,3.15127,3.0294,3.13386,12730.365081035756
2019-04-05,3.13386,3.13386,3.09905,3.09905,3448.5251735489387
2019-04-08,3.09905,3.09905,3.09905,3.09905,2.2974851256155486
2019-04-09,3.08163,3.08163,2.95976,3.08163,4805.19014022492
2019-04-10,3.08163,3.08163,3.08163,3.08163,3.446227688423323
2019-04-11,3.08163,3.09905,2.99458,3.09905,19785.941901801107
2019-04-12,3.09905,3.09905,3.06422,3.08163,13440.28798485096
2019-04-15,3.01199,3.09905,2.87271,3.09905,17637.79330935057
2019-04-16,3.09905,3.09905,3.04681,3.09905,7570.213488903233
2019-04-17,3.09905,3.22092,3.09905,3.22092,10622.42247828349
2019-04-18,3.22092,3.22092,3.18609,3.18609,6895.901604535069
2019-04-23,3.18609,3.18609,3.18609,3.18609,4.594970251231097
2019-04-24,3.18609,3.18609,3.06422,3.09905,3439.3352330464763
2019-04-25,3.09905,3.09905,3.09905,3.09905,8.04119793965442
2019-04-26,3.09905,3.09905,3.09905,3.09905,3.446227688423323
2019-04-29,3.09905,3.09905,2.99458,2.99458,856.9619518545996
2019-04-30,3.09905,3.09905,2.95976,2.95976,7903.348832117487
2019-05-02,2.97717,2.97717,2.95976,2.95976,1704.7339632067371
2019-05-06,2.95976,2.95976,2.89012,2.95976,3913.765911486087
2019-05-07,2.95976,2.95976,2.95976,2.95976,3.446227688423323
2019-05-08,2.95976,2.95976,2.83788,2.83788,309.0117493952913
2019-05-09,2.95976,2.95976,2.95976,2.95976,2.2974851256155486
2019-05-10,2.95976,2.95976,2.95976,2.95976,3.446227688423323
2019-05-13,2.94235,2.94235,2.94235,2.94235,5.743712814038872
2019-05-14,2.94235,2.94235,2.94235,2.94235,2.2974851256155486
2019-05-15,2.94235,2.94235,2.6986,2.82048,4330.759461785309
2019-05-16,2.82048,2.94235,2.6986,2.94235,2692.652567221423
2019-05-17,2.6986,2.82048,2.62896,2.6812,7618.46067654116
2019-05-20,2.61156,2.61156,2.48968,2.59414,296.3755812044058
2019-05-21,2.59414,2.61156,2.48968,2.61156,4271.024848519305
2019-05-22,2.6986,2.6986,2.61156,2.61156,6.892455376846646
2019-05-23,2.59414,2.59414,2.48968,2.57673,601.9411029112738
2019-05-24,2.57673,2.57673,2.57673,2.57673,3.446227688423323
2019-05-27,2.57673,2.57673,2.50709,2.50709,22.97485125615549
2019-05-28,2.57673,2.57673,2.57673,2.57673,3.446227688423323
2019-05-29,2.57673,2.57673,2.57673,2.57673,3.446227688423323
2019-05-30,2.57673,2.59414,2.50709,2.59414,3333.6509172681613
2019-05-31,2.59414,2.59414,2.57673,2.59414,3449.673916111746
2019-06-03,2.55932,2.55932,2.55932,2.55932,2.2974851256155486
2019-06-04,2.55932,2.55932,2.48968,2.5245,4025.1939400784418
2019-06-05,2.5245,2.5245,2.5245,2.5245,1.1487425628077743
2019-06-06,2.5245,2.5245,2.45486,2.45486,1151.0400479333898
2019-06-07,2.5245,2.5245,2.5245,2.5245,2.2974851256155486
2019-06-10,2.43745,2.5245,2.43745,2.5245,2367.558421946823
2019-06-11,2.5245,2.5245,2.5245,2.5245,2.2974851256155486
2019-06-12,2.5245,2.5245,2.5245,2.5245,2.2974851256155486
2019-06-13,2.5245,2.5245,2.43745,2.5245,2722.519873854425
2019-06-14,2.5245,2.5245,2.5245,2.5245,2.2974851256155486
2019-06-17,2.38522,2.5245,2.38522,2.5245,1152.1887904961975
2019-06-18,2.5245,2.5245,2.42004,2.5245,4025.1939400784418
2019-06-19,2.5245,2.5245,2.5245,2.5245,2.2974851256155486
2019-06-21,2.50709,2.50709,2.43745,2.43745,236.6409679384016
2019-06-24,2.50709,2.50709,2.50709,2.50709,2.2974851256155486
2019-06-25,2.50709,2.50709,2.48968,2.48968,2297.485125615549
2019-06-26,2.48968,2.48968,2.40263,2.48968,613.4285285393515
2019-06-27,2.48968,2.48968,2.38522,2.38522,2751.23843792462
2019-06-28,2.48968,2.48968,2.38522,2.38522,1523.2326382831088
2019-07-01,2.26335,2.48968,2.26335,2.48968,1151.0400479333898
2019-07-02,2.48968,2.48968,2.36781,2.48968,3384.195590031703
2019-07-03,2.48968,2.48968,2.38522,2.43745,1164.8249586870832
2019-07-04,2.43745,2.48968,2.43745,2.48968,4375.560421734812
2019-07-05,2.48968,2.48968,2.48968,2.48968,2.2974851256155486
2019-07-08,2.47227,2.47227,2.42004,2.47227,839.730813412483
2019-07-09,2.47227,2.47227,2.47227,2.47227,2280.253987173432
2019-07-10,2.47227,2.47227,2.43745,2.45486,1347.4750261735194
2019-07-11,2.45486,2.45486,2.45486,2.45486,2.2974851256155486
2019-07-12,2.45486,2.45486,2.45486,2.45486,2.2974851256155486
2019-07-15,2.45486,2.45486,2.40263,2.45486,2552.505974558874
2019-07-16,2.45486,2.45486,2.36781,2.36781,5190.018898765525
2019-07-17,2.36781,2.36781,2.33299,2.36781,1177.4611268779688
2019-07-18,2.35039,2.35039,2.29817,2.35039,9322.04589718509
2019-07-19,2.35039,2.35039,2.1763,2.35039,10466.193489741632
2019-07-22,2.35039,2.35039,2.29817,2.35039,1153.3375330590054
2019-07-23,2.35039,2.35039,2.35039,2.35039,2.2974851256155486
2019-07-24,2.35039,2.35039,2.22852,2.22852,1040.7607619038436
2019-07-25,2.26335,2.26335,2.1763,2.26335,1241.790710395204
2019-07-26,2.26335,2.26335,2.26335,2.26335,2.2974851256155486
2019-07-29,2.26335,2.26335,2.1763,2.1763,5755.2002396669495
2019-07-30,2.1763,2.1763,2.10665,2.10665,6983.20603930846
2019-07-31,2.26335,2.26335,2.08924,2.08924,1083.2642367277313
2019-08-01,2.08924,2.08924,2.08924,2.08924,136.70036497412514
2019-08-02,2.28075,2.28075,2.1763,2.1763,8.04119793965442
2019-08-05,2.28075,2.28075,2.1763,2.1763,8.04119793965442
2019-08-06,2.28075,2.28075,2.1763,2.1763,11.487425628077744
2019-08-07,2.28075,2.28075,2.08924,2.08924,2835.096645009587
2019-08-08,2.1763,2.1763,2.08924,2.15888,2320.4599768717044
2019-08-09,2.15888,2.15888,2.15888,2.15888,459.4970251231097
2019-08-12,2.1763,2.1763,2.1763,2.1763,2.2974851256155486
2019-08-13,2.1763,2.1763,2.1763,2.1763,2.2974851256155486
2019-08-14,2.1763,2.1763,2.15888,2.1763,5618.499874692824
2019-08-16,2.29817,2.29817,2.24594,2.24594,1151.0400479333898
2019-08-19,2.29817,2.29817,2.26335,2.26335,444.5633718066087
2019-08-20,2.26335,2.26335,2.26335,2.26335,2.2974851256155486
2019-08-21,2.26335,2.26335,2.15888,2.1763,2462.9040546598685
2019-08-22,2.26335,2.26335,2.26335,2.26335,2.2974851256155486
2019-08-23,2.26335,2.26335,2.1763,2.1763,322.7966601489846
2019-08-26,2.26335,2.26335,2.26335,2.26335,2.2974851256155486
2019-08-27,2.26335,2.26335,2.15888,2.26335,1153.3375330590054
2019-08-28,2.26335,2.26335,2.26335,2.26335,2.2974851256155486
2019-08-29,2.26335,2.26335,2.1763,2.26335,4053.912504148635
2019-08-30,2.26335,2.26335,2.26335,2.26335,545.6527173336929
2019-09-02,2.26335,2.26335,2.26335,2.26335,2.2974851256155486
