Date,Open,High,Low,Close,Volume
2022-10-04,10.1183,10.3906,10.1183,10.2998,15643.47135157812
2022-10-05,10.3906,10.4813,10.3452,10.4813,1252.9322997143086
2022-10-06,10.4359,10.4359,10.3906,10.4359,416.5421365804826
2022-10-07,10.4359,10.5721,10.3906,10.5721,1896.478881097911
2022-10-10,10.3452,10.5267,10.3452,10.4813,660.0760312479075
2022-10-11,10.4359,10.5267,10.4359,10.5267,658.9740679236204
2022-10-12,10.5267,10.6175,10.2998,10.4359,2974.199012250588
2022-10-13,10.4359,10.4359,10.2545,10.3906,622.6092782221498
2022-10-14,10.3906,10.4813,10.2545,10.4813,2222.6600250868605
2022-10-17,10.4813,10.4813,10.4813,10.4813,60.60798283578449
2022-10-18,10.4813,10.4813,10.4813,10.4813,495.88349592914585
2022-10-19,10.5267,10.5267,10.2545,10.2545,2189.6011253582506
2022-10-20,10.5267,10.5267,10.2545,10.5267,5563.812824325017
2022-10-21,10.5267,10.5267,10.3452,10.3452,2174.173638818233
2022-10-24,10.5267,10.7082,10.4359,10.7082,8832.236044160232
2022-10-25,10.7535,10.7535,10.6628,10.7535,1137.2261506641744
2022-10-26,10.7988,11.1619,10.7988,11.1165,12481.938574198744
2022-10-27,11.1165,11.298,11.1165,11.298,2016.592883445193
2022-10-28,11.298,11.298,11.0711,11.2073,1397.2894951959042
2022-10-31,11.0257,11.3887,11.0257,11.3887,5992.476557472656
2022-11-02,11.3887,11.6156,11.2526,11.6156,2560.9627656429666
2022-11-03,11.6156,11.9786,11.6156,11.9333,3814.997028681562
2022-11-04,11.9786,12.024,11.7971,11.7971,2838.657523363288
2022-11-07,12.1601,13.1129,11.7064,12.9768,44887.37405150628
2022-11-08,13.0676,13.1583,12.6592,13.0222,8056.45386386219
2022-11-09,13.0222,13.1583,12.1148,12.1148,13461.58396948988
2022-11-10,11.7971,11.7971,10.8443,11.298,31047.816661785964
2022-11-14,11.3434,11.7064,11.3434,11.661,7968.296797919231
2022-11-15,11.661,11.7971,11.4341,11.7518,3435.9216451268376
2022-11-16,11.7971,11.8425,11.7518,11.7971,2439.7467999713976
2022-11-17,11.8879,11.8879,11.7971,11.8879,4493.806436442349
2022-11-18,11.9333,11.9333,11.7064,11.7064,838.5940897824
2022-11-21,11.7971,11.7971,11.6156,11.661,2668.9551714230915
2022-11-22,11.661,11.661,11.4341,11.5703,10726.510998609569
2022-11-23,11.5703,11.661,11.5703,11.661,231.4122981002681
2022-11-24,11.4795,11.7518,11.4341,11.7518,4240.354871856341
2022-11-25,11.7518,11.7518,11.5249,11.7518,482.659936037702
2022-11-28,11.7971,11.7971,11.6156,11.7518,238.02407804599
2022-11-29,11.7971,11.7971,11.6156,11.7518,1030.3357082083364
2022-11-30,11.7971,11.7971,11.4341,11.661,1915.21225761079
2022-12-01,11.661,11.661,11.4341,11.4341,6221.68492892435
2022-12-02,11.5249,11.5249,11.298,11.3434,10221.811796086127
2022-12-05,11.3434,11.3887,11.3434,11.3434,954.300238832534
2022-12-06,11.3887,11.3887,11.2526,11.298,9764.497016507024
2022-12-07,11.2073,11.3434,11.2073,11.3434,11018.53127954562
2022-12-08,11.3434,11.3434,11.2073,11.2526,1157.0614905013404
2022-12-09,11.2073,11.2073,11.0257,11.1165,2486.029259591451
2022-12-12,11.1165,11.1619,10.9804,11.1619,2277.75819130121
2022-12-13,11.1619,11.1619,10.7082,10.9804,15240.152774889082
2022-12-14,10.8443,10.9804,10.6175,10.7082,5044.788098585844
2022-12-15,10.7082,10.7535,10.6628,10.7082,337.2007772318192
2022-12-16,10.7082,10.7082,10.3452,10.5267,7356.707152939951
2022-12-19,10.5267,10.6175,10.4359,10.6175,2272.2483746797748
2022-12-20,10.6628,10.7535,10.5267,10.5721,4370.386544122205
2022-12-21,10.6628,10.9804,10.6628,10.9804,4192.970448912
2022-12-22,11.0711,11.0711,10.7988,10.7988,1124.0025907727306
2022-12-23,10.8896,10.8896,10.7535,10.8896,707.4604541922481
2022-12-27,10.8443,10.8896,10.7535,10.7535,1596.7448568918496
2022-12-28,10.7082,10.8443,10.6628,10.7988,10110.51350033314
2022-12-29,10.8443,10.8443,10.5721,10.7082,1835.8708982621265
2022-12-30,10.7082,10.7988,10.6175,10.7988,8275.744565395302
2023-01-02,10.7988,10.9804,10.7988,10.9804,1722.3686758605666
2023-01-03,10.9804,11.1619,10.8443,11.1619,1892.0710278007632
2023-01-04,11.1619,11.2526,11.1619,11.2526,1108.5751042327129
2023-01-05,11.2526,11.298,11.2526,11.298,751.5389871637277
2023-01-09,11.3434,11.7518,11.3434,11.7518,9846.042302504262
2023-01-10,11.7518,11.7518,11.5703,11.7518,1446.877844788819
2023-01-11,11.7518,11.7518,11.4341,11.6156,2290.981751192653
2023-01-12,11.6156,11.6156,11.3887,11.3887,2113.5656559824483
2023-01-13,11.3434,11.4795,11.2073,11.298,2666.751244774517
2023-01-16,11.2073,11.3434,11.2073,11.3434,10520.4438569679
2023-01-17,11.298,11.4341,11.2073,11.4341,10857.64463419972
2023-01-18,11.4795,11.4795,10.935,11.1619,8723.141675055818
2023-01-19,11.1619,11.1619,10.9804,11.1165,5174.819770851708
2023-01-20,11.1165,11.1165,10.9804,11.0257,20246.37215712488
2023-01-23,11.0257,11.0257,10.8896,10.8896,5628.828660457949
2023-01-24,11.0257,11.0711,10.7988,10.9804,2434.2369833499624
2023-01-25,10.9804,10.9804,10.8896,10.935,11564.00312506768
2023-01-26,10.935,10.935,10.4813,10.935,6470.7286402132095
2023-01-27,10.8443,10.8443,10.7082,10.7988,7577.099817797348
2023-01-30,10.8443,10.8443,10.7535,10.7988,2180.7854187639546
2023-01-31,10.7988,10.7988,10.6628,10.7988,3766.5106424129344
2023-02-01,10.7988,10.7988,10.6175,10.7082,4152.197805913382
2023-02-02,10.7535,10.7988,10.4359,10.5721,6995.263182573816
2023-02-03,10.6175,10.6175,10.4813,10.5267,1133.9202606913134
2023-02-06,10.5267,10.7535,10.4359,10.7535,7612.362644174532
2023-02-07,10.7535,11.1165,10.7535,11.0711,4359.366910879336
2023-02-08,10.9804,11.2073,10.7988,11.1619,2381.3427437841874
2023-02-09,11.2073,11.2073,10.8443,10.935,1699.2274460505396
2023-02-10,10.935,10.935,10.7535,10.8896,8793.667327810186
2023-02-13,10.8896,10.8896,10.7082,10.8443,970.8296886968388
2023-02-14,10.8443,10.8443,10.6175,10.7535,3329.031202670999
2023-02-15,10.7535,10.7535,10.5267,10.7082,2583.0020321287066
2023-02-16,10.5721,10.7082,10.5721,10.7082,2850.7791199304447
2023-02-17,10.7535,10.7535,10.6628,10.6628,797.8214467837813
2023-02-20,10.6628,10.6628,10.4813,10.6175,5216.694377174614
2023-02-21,10.6175,10.6175,10.4359,10.5721,2136.706885792475
2023-02-22,10.5721,10.6175,10.3906,10.6175,1490.9563777602984
2023-02-23,10.5267,10.5267,10.3906,10.3906,4616.124365438204
2023-02-24,10.4813,10.5267,10.1637,10.3906,2106.9538760367263
2023-02-27,10.209,10.4359,10.209,10.209,3758.7968991429257
2023-02-28,10.2998,10.2998,10.2545,10.2998,304.14187750320946
2023-03-01,10.3452,10.3906,10.1637,10.3452,3636.4789701470695
2023-03-02,10.3452,10.3906,10.209,10.3906,4934.591766157146
2023-03-03,10.3906,10.4813,10.2545,10.2998,1055.6808646669372
2023-03-06,10.3452,10.3452,10.209,10.3452,2437.542873322824
2023-03-07,10.3906,10.3906,10.2998,10.3452,3182.4700805408293
2023-03-08,10.3906,10.3906,10.2998,10.3906,454.0088896062402
2023-03-09,10.3906,10.3906,10.2998,10.2998,533.3502489549035
2023-03-10,10.3452,10.3906,10.2998,10.2998,1320.152062495815
2023-03-13,10.3452,10.3452,10.209,10.209,2079.404792929552
2023-03-14,10.3906,10.3906,10.2998,10.3452,917.9354491310633
2023-03-15,10.3452,10.3906,10.2998,10.3452,1611.0703801075804
2023-03-16,10.3452,10.3452,10.1183,10.1637,5266.282726767528
2023-03-17,10.209,10.209,10.0276,10.0729,1960.3927539065564
2023-03-20,10.209,10.9804,10.0276,10.8443,10425.675011079218
2023-03-21,10.8896,11.4341,10.8896,11.3434,16408.23389863329
2023-03-22,11.3887,11.8425,11.3887,11.7971,16508.51256114341
2023-03-23,11.7971,11.8425,11.5703,11.5703,4323.002121177865
2023-03-24,11.7064,11.7971,11.6156,11.7971,1916.3142209350767
2023-03-27,11.7971,11.8879,11.7064,11.8879,465.0285228491101
2023-03-28,11.8879,12.1148,11.7518,12.0694,8463.07833052409
2023-03-29,12.0694,12.0694,11.4795,11.7971,4981.976189101486
2023-03-30,11.7971,11.7971,11.6156,11.7518,558.6954054135044
2023-03-31,11.7064,11.7971,11.5703,11.7518,6310.943958191596
2023-04-03,11.7518,11.7518,11.0711,11.3434,8460.874403875514
2023-04-04,11.3887,11.3887,11.0711,11.0711,7612.362644174532
2023-04-05,11.2073,11.2073,11.0257,11.1619,619.3033882492889
2023-04-06,11.1165,11.3887,10.9804,11.298,86067.74348011112
2023-04-11,11.2526,11.3434,11.1619,11.3434,2713.033704394571
2023-04-12,11.3434,11.3434,11.1619,11.298,9389.829486249448
2023-04-13,11.298,12.0694,11.1619,11.3434,30076.98697308912
2023-04-14,11.4795,11.4795,11.1165,11.1165,3714.718366171446
2023-04-17,11.298,11.3434,11.0711,11.298,4118.0369428604845
2023-04-18,11.4341,11.4341,10.8896,11.3434,44011.31320869813
2023-04-19,11.298,11.298,11.0711,11.1165,7637.707800633133
2023-04-20,11.298,11.298,11.1165,11.2073,2456.276249835702
2023-04-21,11.298,11.298,10.9804,11.298,3131.779767623628
2023-04-24,11.298,11.298,11.0711,11.0711,2206.130575222555
2023-04-25,11.0711,11.2526,10.935,11.0711,8717.631858434383
2023-04-26,11.2073,11.2073,10.935,10.935,500.2913492262938
2023-04-27,11.1619,11.2526,11.0257,11.2526,58658.60971512081
2023-04-28,11.2526,11.4795,11.2526,11.3434,18174.68110746533
2023-05-02,11.3434,12.8861,11.298,12.8861,23799.10191462614
2023-05-04,12.5684,12.7046,12.2509,12.4323,3272.8310731323627
2023-05-05,12.5684,12.5684,12.2509,12.5231,429.7656964719264
2023-05-08,12.6138,12.7953,12.3417,12.7046,9403.053046140893
2023-05-09,12.7046,12.7046,12.4323,12.4323,804.4332267295032
2023-05-10,12.4323,12.6138,12.4323,12.6138,904.7118892396194
2023-05-11,12.5684,12.6138,12.1601,12.4323,2981.912755520597
2023-05-12,12.3869,12.3869,12.1601,12.3869,1097.555470989843
2023-05-15,12.6138,12.7046,12.3869,12.5684,5486.675391624927
2023-05-16,12.5684,12.5684,12.2963,12.4777,1317.9481358472408
2023-05-17,12.4777,12.4777,12.2509,12.4323,2531.2097558872174
2023-05-18,12.4323,12.6592,12.4323,12.5231,26235.54282462468
2023-05-19,12.5231,12.7046,12.4323,12.4323,13463.787896138454
2023-05-22,12.7046,12.7046,12.1601,12.3417,4743.952111055495
2023-05-23,12.3417,12.3417,11.8425,12.2055,5595.7697607293385
2023-05-24,11.9333,12.2055,11.8879,12.2055,6128.0180463599545
2023-05-25,12.2055,12.3417,12.024,12.3417,3029.2971784649376
2023-05-26,12.3417,12.7953,12.3417,12.6138,5539.569631190702
2023-05-29,12.2509,13.3398,12.2509,13.1129,20064.54820861753
2023-05-30,13.1129,13.2037,12.8861,13.1129,49920.04055352497
2023-05-31,13.0222,13.0222,12.7953,13.0222,27344.11792885739
2023-06-01,12.9768,13.1129,12.9768,13.0676,687.6251143550822
2023-06-02,12.9768,13.5214,12.9768,13.5214,6974.325879412365
2023-06-05,13.5214,14.2019,13.4306,13.6121,30597.113662152584
2023-06-06,13.6121,13.7482,13.3398,13.6121,4294.351074746403
2023-06-07,13.7028,13.7936,13.5214,13.5214,4681.1402015711365
2023-06-09,13.7028,13.7028,13.5214,13.6575,3478.89821477403
2023-06-12,13.3398,13.4759,12.6592,13.1583,12652.742889463228
2023-06-13,13.1583,13.5214,13.1129,13.2037,5051.399878531566
2023-06-14,13.4306,13.4306,13.1583,13.2037,4491.602509793775
2023-06-15,13.3398,13.5667,13.1583,13.3852,3654.1103833356615
2023-06-16,13.5214,13.6575,13.3852,13.3852,3702.596769604289
2023-06-19,13.5214,13.6121,13.2491,13.3852,3660.722163281383
2023-06-20,13.5667,13.5667,13.1583,13.2037,692.0329676522301
2023-06-21,13.2037,13.2037,13.1129,13.1129,2033.122333309498
2023-06-22,13.3852,13.3852,12.7953,12.7953,5445.902748626308
2023-06-23,13.0222,13.0222,13.0222,13.0222,2.2039266485739817
2023-06-26,12.7046,13.0676,12.7046,13.0676,284.3065376660436
2023-06-27,13.0222,13.0222,12.8407,12.8407,185.12983848021443
2023-06-28,12.8861,12.8861,12.7499,12.8861,10034.478030957338
2023-06-29,12.9315,12.9315,12.8407,12.8861,251.2476379374339
2023-06-30,12.8861,13.6121,12.7046,13.6121,44501.68688800583
2023-07-03,13.6121,13.6121,13.2037,13.4759,2364.813293919882
2023-07-04,13.4759,13.4759,13.1129,13.2491,1864.5219446935885
2023-07-05,13.1583,13.1583,13.0676,13.1129,728.3977573537009
2023-07-06,13.2037,13.2037,13.2037,13.2037,71.62761607865441
2023-07-07,13.0222,13.0676,13.0222,13.0222,373.5655669332899
2023-07-10,13.1129,13.1129,12.8407,13.0676,2537.82153583294
2023-07-11,12.8861,13.0676,12.8861,13.0676,524.5345423606077
2023-07-12,12.9768,13.0676,12.9768,12.9768,127.82774561729092
2023-07-13,12.9768,13.1583,12.9315,12.9768,1466.7131846259847
2023-07-14,13.0676,13.4306,12.9768,13.4306,4103.711419644754
2023-07-17,13.3852,13.3852,13.2945,13.2945,294.22420758462647
2023-07-18,13.3852,13.3852,13.3398,13.3852,150.96897542731773
2023-07-19,13.4759,13.6575,13.4759,13.5667,4473.971096605183
2023-07-20,13.6575,13.6575,13.5214,13.6121,658.9740679236204
2023-07-21,13.5667,13.5667,13.4759,13.5667,2079.404792929552
2023-07-24,13.5667,13.6121,13.5667,13.6121,442.9892563633703
2023-07-25,13.6121,13.6121,13.5214,13.5214,868.3470995381487
2023-07-26,13.5667,13.5667,13.3398,13.3398,523.4325790363206
2023-07-27,13.5214,13.5214,13.3398,13.3398,1443.5719548159575
2023-07-28,13.3398,13.4759,13.2945,13.4306,1692.6156661048178
2023-07-31,13.4759,13.4759,13.1583,13.2037,2908.081212793369
2023-08-01,13.2037,13.4759,13.1129,13.4306,8627.270865842851
2023-08-02,13.4306,13.4306,13.1583,13.1583,484.8638626862759
2023-08-03,13.4759,13.4759,13.2945,13.4759,4545.598712683836
2023-08-04,13.5667,13.5667,13.4759,13.5214,1496.4661943817337
2023-08-07,13.5214,13.5214,13.2491,13.2491,16725.599336027946
2023-08-08,13.4306,13.4306,13.2037,13.3398,1233.0969598771428
2023-08-09,13.2491,13.2491,13.2037,13.2491,223.6985548302592
2023-08-10,13.2491,13.2491,13.2037,13.2491,692.0329676522301
2023-08-11,13.2491,13.2491,13.1583,13.2491,519.0247257391727
2023-08-14,13.2491,13.3852,13.2037,13.2491,8130.285406589418
2023-08-16,13.3398,13.3852,13.2491,13.3852,2192.907015331112
2023-08-17,13.3852,13.3852,13.1583,13.3398,1093.147617692695
2023-08-18,13.3398,13.3398,13.1583,13.1583,2082.7106829024124
2023-08-21,13.1583,13.2491,13.1129,13.2037,2501.456746131469
2023-08-22,13.3432,13.4827,13.3432,13.4827,499.0114055829408
2023-08-23,13.4827,13.4827,13.3432,13.4827,431.2577018076708
2023-08-24,13.3432,13.3432,13.2502,13.2502,152.71469739822757
2023-08-25,13.2502,13.4362,13.1107,13.4362,680.7634045991412
2023-08-28,13.4827,13.4827,13.1572,13.4827,317.2594065667404
2023-08-29,13.3897,13.3897,13.1107,13.1572,1184.076632644004
2023-08-30,13.2967,13.2967,12.5528,12.8783,4429.80168016408
2023-08-31,12.8783,13.1572,12.8318,13.1572,3505.985306466351
2023-09-01,13.1572,13.1572,12.9713,13.1572,2268.1358930483234
2023-09-04,13.1572,13.6687,13.1572,13.4827,18865.642406758507
2023-09-05,13.6222,14.1335,13.6222,13.9475,8503.627551604122
2023-09-06,13.9475,14.087,13.6687,13.8546,3633.964524708528
2023-09-07,13.8546,13.9475,13.8546,13.8546,478.57774888881175
2023-09-08,13.7617,13.7617,13.6687,13.6687,6839.897714455826
2023-09-11,13.7152,13.7152,13.6687,13.7152,16574.921945785092
2023-09-12,13.7152,13.7152,13.6687,13.7152,1793.8599666214336
2023-09-13,13.7152,13.8546,13.7152,13.8546,5105.187806685819
2023-09-14,13.8546,13.9475,13.7617,13.901,9386.576611913591
2023-09-15,13.901,13.901,13.6687,13.7617,9755.457888023397
2023-09-18,13.9475,13.9475,13.6222,13.7617,809.8180784567984
2023-09-19,13.8546,13.8546,13.5292,13.5292,1200.208466876211
2023-09-20,13.4827,13.7617,13.3897,13.7617,1695.9935056127106
2023-09-21,13.7617,13.7617,13.7152,13.7617,44.09368023469951
2023-09-22,13.7617,13.7617,13.4827,13.6687,775.4034987614232
2023-09-25,13.6687,13.6687,13.4827,13.4827,1126.0020294080582
2023-09-26,13.3897,13.6687,13.3897,13.6687,113.99829524093045
2023-09-27,13.6222,13.6687,13.3897,13.6687,1156.1147866415115
2023-09-28,13.6687,13.6687,13.6687,13.6687,2.1509112309609515
2023-09-29,13.6687,13.6687,13.5292,13.6687,376.4094654181665
2023-10-02,13.4827,13.4827,13.2502,13.2502,492.558671890058
2023-10-03,13.3897,13.4362,13.3432,13.3432,11671.919794809604
2023-10-04,13.0177,13.1572,12.9248,13.1572,5122.395096533507
2023-10-05,13.2502,13.2502,13.1572,13.1572,201.11020009484892
2023-10-06,13.2502,13.4827,13.2037,13.4362,3688.812761098032
2023-10-09,13.5757,13.5757,13.1572,13.2967,26825.089416929502
2023-10-10,13.2967,13.4362,13.2967,13.4362,112.92283962544995
2023-10-11,13.1107,13.2967,13.1107,13.2037,877.5717822320684
2023-10-12,13.3897,13.3897,13.1572,13.2967,797.9880666865131
2023-10-13,13.2967,13.3897,13.0177,13.3897,8044.408003793959
2023-10-16,13.3897,13.3897,13.0642,13.0642,124.7528513957352
2023-10-17,13.2037,13.2037,13.1572,13.1572,391.4658440348932
2023-10-18,13.1107,13.3432,13.1107,13.1107,2235.872224583909
2023-10-19,13.3897,13.3897,12.2273,12.7388,12028.971059149122
2023-10-20,13.0177,13.0177,12.7853,12.8783,7456.1337821261395
2023-10-23,12.8783,12.9248,12.6923,12.9248,1612.1079676052334
2023-10-24,12.9248,13.0642,12.8783,13.0642,8739.152331394347
2023-10-25,13.0177,13.2037,13.0177,13.1572,8632.68222546178
2023-10-26,13.1572,13.1572,12.9248,12.9248,8783.246011629046
2023-10-27,12.9248,12.9248,12.8783,12.8783,1099.1156390210465
2023-10-30,12.9713,12.9713,12.8318,12.9248,281.76937125588466
2023-10-31,12.9248,13.0177,12.9248,13.0177,581.8214879749374
2023-11-02,13.0177,13.0177,12.9248,13.0177,10407.183991004566
2023-11-03,13.0177,13.1107,12.9248,13.1107,1627.1643462219602
2023-11-06,13.0642,13.2502,12.9713,13.0642,18788.209602443912
2023-11-07,13.2502,13.2502,13.0642,13.0642,6173.115232857932
2023-11-08,13.2037,13.2037,13.2037,13.2037,2.1509112309609515
2023-11-09,13.0642,13.0642,13.0177,13.0177,203.2611113258099
2023-11-10,13.0642,13.0642,13.0642,13.0642,2399.341478136941
2023-11-13,13.2037,13.2037,13.0177,13.2037,5941.892275529629
2023-11-14,13.1107,13.2037,12.9713,13.2037,12500.020618729572
2023-11-15,13.1107,13.6687,13.1107,13.6687,27288.6107872016
2023-11-16,13.6687,13.6687,13.3897,13.5757,21432.754960910403
2023-11-17,13.1572,13.5757,13.1572,13.4827,29951.438891131253
2023-11-20,13.4827,13.4827,13.1572,13.3897,2521.943418301716
2023-11-21,13.3432,13.3432,12.9713,13.1107,2832.7500911755733
2023-11-22,13.1107,13.1107,12.9713,13.0642,2073.478426646357
2023-11-23,13.0177,13.2037,12.9248,13.1107,4109.315906750898
2023-11-24,13.2037,13.2037,13.0177,13.0177,23204.030359606742
2023-11-27,13.2037,13.2967,12.9713,13.1107,9519.933108233172
2023-11-28,13.1107,13.1107,13.0177,13.0177,287.1466493332871
2023-11-29,13.2037,13.2037,13.0642,13.1107,2022.932012718775
2023-11-30,13.1107,13.1107,13.0177,13.0642,18881.774240990715
2023-12-01,13.0642,13.0642,12.9248,13.0642,1703.521694921074
2023-12-04,13.0642,13.5757,13.0177,13.3432,42153.55830437273
2023-12-05,13.1107,13.1107,13.0177,13.0642,6315.075374101354
2023-12-06,13.1107,13.1107,12.9248,13.0177,3250.026869981998
2023-12-07,13.0177,13.0177,12.9713,13.0177,111.84738400996947
2023-12-08,13.0177,13.0177,12.8318,13.0177,2877.9192270257536
2023-12-11,13.0177,13.8546,12.8783,13.6222,28789.94682641234
2023-12-12,13.6222,13.6222,13.2037,13.2502,10409.334902235523
2023-12-13,13.2502,13.4362,13.2037,13.4362,8905.847951793821
2023-12-14,13.2967,13.4362,13.2967,13.3897,14631.573648611877
2023-12-15,13.3432,13.9475,13.2967,13.8546,21399.415836830507
2023-12-18,13.5757,13.8081,13.4827,13.4827,16662.033850639014
2023-12-19,13.4827,13.6687,13.3897,13.4827,35647.05183071585
2023-12-20,13.6687,13.6687,13.4362,13.4827,32691.699799375503
2023-12-21,13.5292,13.5292,13.3897,13.5292,2016.479279025892
2023-12-22,13.5292,13.5757,13.3897,13.5292,6082.776961157571
2023-12-27,13.5292,13.5757,13.3432,13.4827,6903.349595769175
2023-12-28,13.4362,13.4827,13.2967,13.2967,2969.332954341593
2023-12-29,13.2967,13.3432,13.2037,13.2502,11346.05674331902
2024-01-02,13.5757,14.18,13.5757,14.0405,24432.20067248545
2024-01-03,14.0405,14.0405,13.5292,13.901,25858.25481861256
2024-01-04,13.9475,14.9239,13.9475,14.5985,32013.087306007325
2024-01-05,14.5985,14.8309,14.4125,14.8309,14814.401103243556
2024-01-08,14.8309,14.8774,14.5055,14.5055,4159.8623206784805
2024-01-09,14.5985,14.7379,14.273,14.5055,11639.65612634519
2024-01-10,14.552,14.552,14.273,14.459,11069.664650140538
2024-01-11,14.459,14.5985,14.2265,14.2265,8165.934488343253
2024-01-12,14.4125,14.4125,14.18,14.273,3294.120550216697
2024-01-15,14.4125,14.4125,14.1335,14.18,7003.366968008859
2024-01-16,14.366,14.4125,14.1335,14.2265,1797.0863334678752
2024-01-17,14.1335,14.18,13.901,14.1335,13377.59240096164
2024-01-18,14.0405,14.1335,13.9475,14.1335,11121.2865196836
2024-01-19,14.1335,14.1335,13.9475,14.087,24562.330801958586
2024-01-22,14.18,14.18,13.9475,13.994,32261.51755318332
2024-01-23,13.9475,14.087,13.9475,13.994,12286.004951248957
2024-01-24,13.8546,14.3195,13.8081,14.0405,26846.59852923912
2024-01-25,14.2265,14.2265,13.8081,13.8081,11007.288224442673
2024-01-26,13.901,13.994,13.8081,13.8546,11267.548483388946
2024-01-29,13.8546,13.9475,13.7617,13.8546,1078.6819823269173
2024-01-30,13.9475,13.9475,13.7152,13.8081,1856.236392319301
2024-01-31,13.6687,13.6687,13.4827,13.5292,9855.475260263082
2024-02-01,13.6222,13.6222,13.2037,13.3897,15711.331086554272
2024-02-02,13.5757,13.5757,13.3897,13.4362,16686.769329795065
2024-02-05,13.3897,13.3897,13.3432,13.3897,10405.033079773604
2024-02-06,13.5292,13.5292,13.2967,13.3432,7747.582253921348
2024-02-07,13.2967,13.7617,13.2967,13.7152,8775.717822320681
2024-02-08,13.8081,13.8081,13.6687,13.7152,3515.6644070056755
2024-02-09,13.8081,13.8081,13.6222,13.7152,2217.589479120741
2024-02-12,13.8081,14.1335,13.8081,14.087,15471.504484302126
2024-02-13,14.087,14.087,13.7152,13.9475,17512.71924248407
2024-02-14,13.9475,13.9475,13.5757,13.8546,10579.25688948144
2024-02-15,13.8546,13.9475,13.7617,13.9475,2901.579250566324
2024-02-16,13.9475,14.0405,13.7152,14.0405,1808.9163452381604
2024-02-19,14.0405,14.6914,14.0405,14.6914,17593.378413645103
2024-02-20,14.645,14.7844,14.366,14.7379,11198.719323998195
2024-02-21,14.6914,14.6914,14.5055,14.6914,5400.93810094295
2024-02-22,14.645,14.6914,14.5055,14.645,4253.426959225281
2024-02-23,14.645,14.645,14.366,14.552,5097.659617377455
2024-02-26,14.552,14.5985,14.366,14.5985,2192.8539999646905
2024-02-27,14.5055,14.5985,14.5055,14.5055,2179.9485325789246
2024-02-28,14.5055,14.645,14.5055,14.645,2029.384746411658
2024-02-29,14.5055,14.645,14.5055,14.552,1464.7705482844085
2024-03-01,14.645,14.6914,14.366,14.552,7766.940454999996
2024-03-04,14.5985,15.1564,14.5055,15.0634,12558.095221965516
2024-03-05,15.1564,15.4354,14.9239,15.0634,7047.460648243558
2024-03-06,15.1564,15.1564,14.9704,15.0634,1752.9926532331756
2024-03-07,15.1564,15.1564,14.9239,14.9704,1072.2292486340343
2024-03-08,15.0169,15.2029,15.0169,15.2029,2913.409262336609
2024-03-11,15.1564,15.7142,15.1099,15.7142,13122.709420092766
2024-03-12,15.5283,15.9467,15.4354,15.7607,10027.548158739955
2024-03-13,15.8072,16.1327,15.6213,15.7142,93105.41899899124
2024-03-14,15.7607,16.0862,15.7607,16.0862,4127.5986522140665
2024-03-15,16.0397,16.0397,15.6678,15.8072,10144.77282082733
2024-03-18,15.8072,15.8072,15.1564,15.4354,12638.754393126552
2024-03-19,15.3889,15.5283,15.1564,15.3424,5375.127166171418
2024-03-20,15.4354,15.4354,15.1564,15.2959,4317.95429615411
2024-03-21,15.2959,15.4354,15.2029,15.3424,746.3661971434502
2024-03-22,15.3424,15.3424,14.8774,15.1564,7613.150301986288
2024-03-25,14.8774,15.0634,14.5055,15.0634,2960.72930941775
2024-03-26,14.9704,15.2494,14.9239,15.1564,4101.787717442535
2024-03-27,15.0634,15.1564,14.552,15.1564,5596.671022960397
2024-03-28,15.0634,15.0634,14.7379,15.0169,1796.0108778523943
2024-04-02,15.0169,15.4819,14.8774,15.0634,5616.0292240390445
2024-04-03,15.0634,15.2029,14.7379,14.8774,5861.233104368594
2024-04-04,14.6914,15.0634,14.6914,15.0634,4026.5058243589015
2024-04-05,14.8774,14.8774,14.7379,14.8309,3130.651296663665
2024-04-08,14.8309,15.0634,14.8309,14.9239,844.2326581521736
2024-04-09,14.9239,15.0169,14.7379,14.7379,2853.1837478697025
2024-04-10,14.7379,14.8774,14.4125,14.5055,4339.46340846372
2024-04-11,14.5055,14.8774,14.5055,14.5055,8741.303242625308
2024-04-12,14.552,14.552,14.087,14.18,6893.67049522985
2024-04-15,14.1335,14.18,13.8546,14.18,12639.829848742032
2024-04-16,13.9475,14.1335,13.8081,13.994,5533.219141647048
2024-04-17,13.994,13.994,13.7152,13.901,8554.173965531705
2024-04-18,13.6687,13.7617,13.1572,13.5757,20612.1823262988
2024-04-19,13.5757,13.5757,13.2037,13.4827,5750.461175974104
2024-04-22,13.4827,13.6222,13.3432,13.5292,3145.707675280392
2024-04-23,13.5292,13.6222,13.2502,13.3432,12279.552217556073
2024-04-24,13.4827,13.4827,13.2502,13.2502,4649.194625722097
2024-04-25,13.1107,13.1572,12.8783,12.9248,16617.940170404312
2024-04-26,12.8318,13.0642,12.7853,12.8318,16216.795225830094
2024-04-29,13.0642,13.0642,12.6458,12.8783,5863.384015599555
2024-04-30,12.9713,12.9713,12.7388,12.7853,10555.59686594087
2024-05-02,12.7388,12.9248,12.7388,12.8318,2869.315582101909
2024-05-06,12.8318,12.8318,12.7853,12.8318,7989.559767404455
2024-05-07,12.8783,13.2967,12.6923,12.8783,26797.127570927016
2024-05-08,12.9713,13.2037,12.8783,13.1107,26633.658317373985
2024-05-09,13.1572,13.5757,13.0177,13.5292,9635.006859089584
