Date,Open,High,Low,Close,Volume
2020-09-07,69.0519,69.0519,65.2358,65.5991,1436.71
2020-09-08,65.9625,67.7802,60.6927,61.6021,4429.42
2020-09-09,61.7838,65.054,58.1492,63.6005,5814.09
2020-09-10,63.6005,64.1456,62.1471,63.6005,1242.62
2020-09-11,62.5105,63.2372,62.1471,63.2372,770.947
2020-09-14,62.3288,65.2358,61.7838,63.2372,1653.57
2020-09-15,62.6921,63.0555,61.4204,62.6921,79174.4
2020-09-16,62.6921,63.9639,61.2378,63.9639,12351.4
2020-09-17,63.9639,66.1441,62.1471,63.2372,1698.03
2020-09-18,63.4189,63.4189,60.3294,60.511,20779.8
2020-09-21,60.3294,66.3267,60.3294,60.511,6465.76
2020-09-22,59.7842,64.509,59.0575,60.511,4600.74
2020-09-23,60.6927,63.4189,60.6927,62.3288,12123.7
2020-09-24,62.3288,63.0555,61.7838,63.0555,15711.7
2020-09-25,63.0555,63.0555,61.9654,62.6921,1507.19
2020-09-28,62.6921,63.6005,62.3288,63.6005,5987.58
2020-09-29,63.6005,67.2352,63.2372,65.4174,14813.9
2020-09-30,65.4174,66.5084,65.4174,66.1441,21003.1
2020-10-01,65.9625,65.9625,62.6921,62.6921,4199.54
2020-10-02,63.4189,64.8723,60.6927,61.7838,2239.1
2020-10-05,63.0555,65.9625,60.1477,62.3288,4145.33
2020-10-06,62.8737,63.2372,60.8744,61.9654,3248.6
2020-10-07,61.9654,62.6921,61.4204,62.1471,553.0
2020-10-08,61.9654,62.6921,61.0561,61.0561,850.102
2020-10-09,61.6021,61.6021,59.6026,59.7842,2505.85
2020-10-12,59.966,65.2358,59.4209,65.2358,6656.6
2020-10-13,64.3273,64.6907,63.6005,64.509,3625.94
2020-10-14,63.9639,67.2352,63.7823,66.3267,52774.6
2020-10-15,67.2352,67.9618,62.8737,66.3267,41608.3
2020-10-16,65.7807,67.9618,62.8737,67.9618,13903.0
2020-10-19,67.9618,67.9618,64.6907,66.3267,17919.3
2020-10-20,66.3267,67.2352,66.3267,67.2352,4223.4
2020-10-21,66.5084,67.2352,66.3267,67.2352,3019.81
2020-10-22,67.0534,67.2352,66.3267,67.2352,8224.52
2020-10-23,67.2352,67.2352,66.3267,66.8718,2210.91
2020-10-26,66.5084,67.2352,63.7823,66.5084,3705.1
2020-10-27,66.8718,67.0534,65.4174,66.69,871.788
2020-10-28,66.69,66.69,63.9639,65.7807,4685.32
2020-10-29,64.6907,66.5084,64.509,66.3267,8030.43
2020-10-30,66.8718,66.8718,64.509,66.1441,4522.67
2020-11-02,66.1441,66.8718,64.509,66.3267,2804.03
2020-11-03,66.3267,67.2352,65.4174,66.3267,5454.1
2020-11-04,65.9625,67.0534,65.5991,66.5084,2111.16
2020-11-05,65.7807,67.4168,65.7807,67.4168,3940.39
2020-11-06,66.69,67.9618,66.1441,67.9618,1439.96
2020-11-09,67.9618,72.1414,67.5985,70.142,5849.87
2020-11-10,73.9582,73.9582,69.9603,71.7781,5811.92
2020-11-12,72.5048,72.5048,69.2336,70.6871,1367.32
2020-11-13,71.233,71.233,68.6886,70.142,1616.71
2020-11-16,71.4148,71.4148,69.4153,70.142,4819.77
2020-11-17,70.142,72.6864,69.4153,72.6864,14733.6
2020-11-18,72.6864,74.1399,72.6864,73.5949,9647.14
2020-11-19,73.5949,74.685,73.5949,73.5949,6858.28
2020-11-20,73.5949,74.1399,73.5949,73.5949,1549.48
2020-11-23,72.8681,75.4118,72.5048,72.5048,7948.02
2020-11-24,75.23,75.23,69.5969,71.9598,14915.8
2020-11-25,71.7781,72.6864,71.5965,71.7781,4438.09
2020-11-26,71.0504,74.5034,70.3237,74.5034,16737.4
2020-11-27,71.7781,76.1393,71.7781,75.4118,4549.78
2020-11-30,75.4118,75.4118,73.7766,74.1399,1389.0
2020-12-01,74.5034,75.4118,71.5965,72.1414,7092.5
2020-12-02,76.1393,76.1393,70.8687,72.6864,6669.61
2020-12-03,72.6864,75.23,72.5048,72.6864,1246.96
2020-12-04,72.8681,73.9582,72.8681,73.9582,3272.46
2020-12-07,74.5034,74.5034,71.5965,74.5034,4116.05
2020-12-08,74.685,74.685,72.6864,74.1399,223.368
2020-12-09,75.23,76.1393,73.9582,73.9582,8506.44
2020-12-10,74.685,76.1393,72.8681,73.5949,9043.18
2020-12-11,73.5949,75.4118,72.8681,73.4132,7631.4
2020-12-14,73.5949,75.7751,73.0498,74.1399,647.335
2020-12-15,73.5949,74.5034,72.8681,74.1399,1927.91
2020-12-16,73.9582,75.4118,73.9582,75.4118,9056.19
2020-12-17,75.9568,75.9568,74.8667,75.4118,3741.96
2020-12-18,74.8667,75.7751,73.0498,75.0483,31380.0
2020-12-21,75.0483,75.4118,73.9582,75.4118,7400.44
2020-12-22,75.4118,75.7751,75.0483,75.4118,5859.63
2020-12-23,75.7751,77.2294,74.685,76.321,15722.5
2020-12-28,77.2294,79.4095,77.2294,79.4095,4083.52
2020-12-29,79.9547,84.4976,79.2279,82.1359,26200.2
2020-12-30,83.4075,84.861,82.1359,84.4976,32780.9
2021-01-04,84.4976,84.4976,81.5908,82.6808,3877.5
2021-01-05,82.1359,82.1359,78.5013,79.773,6596.96
2021-01-07,79.9547,81.4091,79.5913,79.5913,9367.39
2021-01-08,81.4091,81.7725,79.5913,79.5913,5667.71
2021-01-11,79.773,80.6814,78.8646,79.0463,7424.3
2021-01-12,79.2279,79.2279,77.7745,77.9562,2925.48
2021-01-13,77.411,80.6814,77.411,79.5913,3500.16
2021-01-14,79.5913,80.6814,77.7745,79.5913,3299.56
2021-01-15,80.3179,80.4998,79.0463,79.5913,2891.86
2021-01-18,79.5913,79.5913,78.3196,79.2279,941.184
2021-01-19,79.0463,79.9547,78.8646,79.9547,18511.4
2021-01-20,79.9547,81.7725,79.2279,81.4091,7272.49
2021-01-21,81.4091,81.7725,80.3179,80.4998,614.806
2021-01-22,79.9547,82.6808,79.9547,81.9541,3865.58
2021-01-25,81.9541,82.499,79.5913,79.9547,2420.18
2021-01-26,82.3174,83.4075,79.9547,83.2258,2681.5
2021-01-27,84.1342,84.4976,80.1363,82.3174,2295.49
2021-01-28,82.6808,82.6808,79.9547,81.4091,7268.15
2021-01-29,81.9541,81.9541,78.683,80.8631,5634.09
2021-02-01,81.7725,82.499,79.4095,81.0457,15037.2
2021-02-02,81.0457,81.0457,79.2279,79.9547,4966.15
2021-02-03,79.5913,80.8631,79.5913,80.3179,14122.1
2021-02-04,80.1363,82.499,80.1363,81.9541,1773.93
2021-02-05,82.499,82.6808,80.8631,81.0457,14324.8
2021-02-08,80.8631,82.3174,79.9547,80.1363,2881.02
2021-02-09,80.1363,81.7725,79.773,80.4998,7044.79
2021-02-10,79.5913,81.7725,79.2279,79.9547,48468.8
2021-02-11,80.4998,81.7725,80.1363,81.7725,1602.61
2021-02-12,80.8631,81.9541,80.4998,81.0457,9318.59
2021-02-15,81.9541,83.5893,81.4091,82.8625,80264.2
2021-02-16,83.5893,85.0427,83.2258,85.0427,40834.1
2021-02-17,85.406,87.2237,85.0427,86.6787,2574.16
2021-02-18,87.0421,87.2237,85.2244,85.5878,18458.2
2021-02-19,86.3153,87.4055,84.6794,87.0421,16271.2
2021-02-22,86.3153,86.3153,83.5893,83.5893,6882.14
2021-02-23,84.6794,85.406,81.0457,82.6808,5420.48
2021-02-24,82.499,85.406,81.7725,85.406,3320.17
2021-02-25,84.4976,90.3123,84.4976,88.3139,43014.7
2021-02-26,86.8605,89.0407,83.9526,87.5871,9666.66
2021-03-01,85.2244,87.2237,85.2244,85.7694,1735.98
2021-03-02,85.952,87.0421,84.6794,87.0421,2185.97
2021-03-03,86.8605,86.8605,83.2258,85.0427,4985.67
2021-03-04,85.406,85.952,84.1342,85.952,2181.64
2021-03-05,86.1337,86.497,83.7709,83.7709,2161.03
2021-03-08,86.3153,86.3153,81.9541,83.2258,1182.98
2021-03-09,83.5893,85.2244,82.8625,84.4976,1184.07
2021-03-10,85.406,87.4055,82.6808,87.2237,3955.57
2021-03-11,87.2237,87.4055,85.952,86.1337,15727.9
2021-03-12,87.2237,90.8584,86.1337,87.5871,30963.6
2021-03-15,89.0407,92.676,87.5871,88.6772,16155.2
2021-03-16,89.0407,89.4039,85.2244,86.497,6337.81
2021-03-17,83.9526,87.9505,83.9526,85.406,10021.2
2021-03-18,85.5878,87.4055,85.5878,86.6787,1382.5
2021-03-19,87.5871,88.4956,85.7694,86.3153,33263.5
2021-03-22,86.8605,89.5855,86.497,88.1322,1865.02
2021-03-23,88.6772,88.6772,87.2237,87.9505,1040.94
2021-03-24,88.3139,88.3139,86.8605,87.4055,3028.49
2021-03-25,88.3139,88.8589,85.0427,86.1337,61345.0
2021-03-26,87.2237,87.7689,86.3153,87.2237,3955.57
2021-03-29,87.2237,89.7674,86.497,87.7689,13553.9
2021-03-30,87.4055,90.8584,87.4055,89.0407,12712.5
2021-03-31,90.1306,90.1306,87.7689,89.949,1841.16
2021-04-01,89.5855,89.7674,87.8592,88.5869,3281.13
2021-04-06,88.5869,90.8584,88.4956,90.8584,10683.7
2021-04-07,91.2217,96.3097,89.6769,91.04,14787.8
2021-04-08,91.7631,91.7631,89.949,90.2219,3041.5
2021-04-09,90.2219,90.767,89.0407,90.1306,6922.26
2021-04-12,90.1306,90.5854,88.7686,89.0407,15340.8
2021-04-13,90.2219,91.7631,89.7674,90.8584,4343.76
2021-04-14,91.5851,92.676,91.4034,92.132,16681.0
2021-04-15,92.676,94.4927,90.1306,90.2219,10948.3
2021-04-16,91.5851,91.7631,89.7674,90.8584,16617.1
2021-04-19,90.8584,91.7631,90.1306,90.6757,5444.34
2021-04-20,91.2217,91.2217,89.4952,90.494,2692.35
2021-04-21,88.1322,90.494,87.9505,89.7674,1817.31
2021-04-22,90.8584,90.8584,88.5869,88.5869,1841.16
2021-04-23,88.5869,89.949,87.5871,88.9502,7641.16
2021-04-26,88.7686,90.1306,87.0421,87.0421,3254.02
2021-04-27,88.1322,90.2219,88.1322,89.949,16202.9
2021-04-28,90.2219,91.5851,89.3136,90.8584,17214.5
2021-04-29,91.2217,92.3072,89.1318,92.3072,74478.3
2021-04-30,92.4916,92.4916,90.8584,91.04,6575.28
2021-05-04,92.132,92.132,89.4039,89.4039,4922.78
2021-05-05,89.5855,91.9476,89.5855,90.1306,3608.59
2021-05-06,91.04,92.4916,90.1306,91.5851,15941.5
2021-05-07,91.9476,99.0399,91.04,99.0399,17912.8
2021-05-10,99.0399,99.0399,96.3097,99.0399,3493.66
2021-05-11,99.0399,101.4,98.1271,101.4,8047.78
2021-05-12,100.856,102.304,97.7664,100.856,5878.06
2021-05-13,101.946,104.305,100.856,103.945,58809.9
2021-05-14,104.491,105.21,103.577,103.945,2195.73
2021-05-17,106.122,108.124,105.938,107.21,4246.17
2021-05-18,108.124,108.124,105.579,107.939,10312.9
2021-05-19,108.124,108.124,101.575,103.033,21827.2
2021-05-20,103.033,104.12,97.7664,98.8552,5116.87
2021-05-21,99.0399,100.127,97.2131,98.6715,16670.2
2021-05-24,99.0399,101.4,96.8538,97.0378,3091.38
2021-05-25,99.0399,103.391,97.0378,101.575,9750.15
2021-05-26,103.033,106.122,100.856,103.577,19625.0
2021-05-27,103.762,108.853,103.762,108.124,20485.9
2021-05-28,108.853,108.853,103.033,104.665,4870.74
2021-05-31,104.665,104.665,102.673,103.577,5166.75
2021-06-01,104.305,107.21,101.76,101.946,9912.8
2021-06-02,102.304,105.21,102.304,102.304,22149.2
2021-06-04,104.305,104.665,102.673,104.491,8131.27
2021-06-07,104.849,104.849,101.4,102.849,12070.5
2021-06-08,101.4,102.489,100.672,101.4,2647.89
2021-06-09,101.575,101.575,98.4858,100.672,6351.91
2021-06-10,101.575,101.575,98.3108,98.4858,27386.5
2021-06-11,99.0399,99.943,98.4858,99.0399,3504.5
2021-06-14,99.2149,99.3996,98.4858,99.0399,2580.66
2021-06-15,99.943,99.943,97.398,98.6715,16432.7
2021-06-16,98.6715,100.856,97.9424,98.8552,80311.9
2021-06-17,99.7593,99.7593,98.1271,98.3108,8704.87
2021-06-18,99.0399,100.672,93.5801,98.1271,23662.9
2021-06-21,97.0197,99.6018,96.6509,97.9424,1798.87
2021-06-22,98.6802,104.028,97.9424,101.079,5679.63
2021-06-23,102.738,104.952,99.7865,104.398,20687.6
2021-06-24,104.582,108.825,104.582,107.903,64014.6
2021-06-25,107.903,109.009,106.979,107.903,8806.8
2021-06-28,108.64,108.825,105.136,108.825,1972.36
2021-06-29,107.164,107.903,105.873,106.058,1148.28
2021-06-30,107.718,107.718,104.213,107.164,6471.18
2021-07-01,107.164,108.825,106.058,107.349,97383.3
2021-07-02,106.058,108.825,106.058,108.825,2239.1
2021-07-05,108.825,108.825,107.903,108.455,3314.74
2021-07-06,107.903,108.825,106.979,107.349,22588.4
2021-07-07,107.903,112.329,107.164,108.825,13461.7
2021-07-08,107.533,109.747,106.243,107.533,9874.85
2021-07-09,107.164,110.116,104.767,110.116,2037.42
2021-07-12,110.116,110.116,106.426,109.009,1085.39
2021-07-13,108.825,113.805,107.164,113.805,14790.0
2021-07-14,113.252,114.727,111.775,114.727,1354.3
2021-07-15,115.095,115.095,107.349,107.349,10226.1
2021-07-16,108.087,110.484,108.087,108.455,963.955
2021-07-19,108.455,109.747,107.164,107.718,4547.61
2021-07-20,108.825,111.407,108.825,108.825,7762.6
2021-07-21,109.747,111.96,108.825,111.59,955.28
2021-07-22,112.514,112.514,109.747,111.59,2723.79
2021-07-23,112.699,114.911,110.116,114.727,7657.42
2021-07-26,113.805,114.911,113.62,113.62,9492.08
2021-07-27,115.095,115.28,113.805,113.805,3131.5
2021-07-28,113.62,115.649,113.62,115.28,10559.0
2021-07-29,115.28,116.94,114.359,115.465,6452.75
2021-07-30,115.465,117.125,111.96,113.066,2267.3
2021-08-02,112.514,116.202,112.514,115.28,1169.97
2021-08-03,115.28,118.785,115.28,115.28,2733.55
2021-08-04,115.095,118.231,114.359,115.095,75213.4
2021-08-05,114.727,115.465,114.542,115.465,8698.37
2021-08-06,116.202,118.416,115.095,118.416,1829.23
2021-08-09,118.416,120.813,115.834,117.125,8143.2
2021-08-10,117.31,117.493,115.28,116.202,21806.6
2021-08-11,115.465,116.202,113.805,115.834,1990.8
2021-08-12,113.805,116.019,113.252,113.252,1018.17
2021-08-13,113.066,115.834,112.699,113.436,40217.2
2021-08-16,113.805,117.678,112.882,112.882,1792.37
2021-08-17,113.066,115.28,113.066,113.436,1555.99
2021-08-18,113.436,114.173,111.223,111.223,12661.5
2021-08-19,111.59,111.59,109.009,109.931,6033.12
2021-08-20,109.931,111.407,109.009,109.009,8178.98
2021-08-23,109.009,113.066,109.009,110.669,3500.16
2021-08-24,115.465,121.183,115.465,118.97,52659.7
2021-08-25,119.707,128.559,118.046,126.347,38714.3
2021-08-26,126.347,133.724,125.978,128.93,35073.2
2021-08-27,128.93,129.113,123.027,123.396,5393.37
2021-08-30,123.396,130.22,123.396,128.93,20896.9
2021-08-31,129.113,129.113,125.609,128.377,10876.7
2021-09-01,129.113,129.113,126.347,126.347,3436.19
2021-09-02,126.347,128.007,122.657,124.503,4460.86
2021-09-03,125.425,125.978,122.657,123.581,1687.19
2021-09-06,126.347,126.901,122.842,124.503,2598.01
2021-09-07,125.978,126.162,124.319,124.503,4223.4
2021-09-08,124.503,125.056,123.581,123.581,2204.41
2021-09-09,123.396,125.24,121.736,123.581,8103.08
2021-09-10,124.319,124.503,124.133,124.503,1745.74
2021-09-13,124.133,124.872,123.766,124.319,21728.5
2021-09-14,125.425,125.425,121.551,122.657,20469.6
2021-09-15,121.551,128.192,121.551,124.319,45181.2
2021-09-16,125.425,125.425,123.766,124.872,11208.5
2021-09-17,124.133,131.143,124.133,129.113,22673.0
2021-09-20,129.113,129.113,123.948,124.503,7654.17
2021-09-21,124.319,126.347,124.319,125.056,1608.03
2021-09-22,125.425,125.978,124.319,124.503,4626.76
2021-09-23,123.948,125.24,123.948,125.056,492.278
2021-09-24,123.948,124.503,122.657,122.657,1648.15
2021-09-27,122.657,124.503,119.522,120.813,3522.93
2021-09-28,119.337,123.766,118.416,122.657,3672.57
2021-09-29,121.736,124.503,120.261,124.503,15043.7
2021-09-30,120.813,125.056,120.813,124.503,78114.0
2021-10-01,123.948,125.056,122.29,122.29,16472.9
2021-10-04,122.29,124.133,121.551,122.657,1509.36
2021-10-05,122.105,124.503,121.736,124.503,1060.45
2021-10-06,125.978,125.978,121.367,123.027,17263.3
2021-10-07,122.657,124.687,122.29,124.503,36584.7
2021-10-08,124.687,137.045,124.133,132.618,15394.0
2021-10-11,133.724,140.18,132.803,136.492,210907.0
2021-10-12,136.492,137.414,130.959,131.88,4814.35
2021-10-13,131.328,135.569,130.774,132.065,3143.42
2021-10-14,132.803,133.356,129.298,130.589,2161.03
2021-10-15,131.695,131.695,127.085,128.559,3683.41
2021-10-18,128.377,130.774,127.639,127.639,2952.58
2021-10-19,128.93,129.483,126.532,127.269,2658.73
2021-10-20,127.269,127.269,123.581,125.24,13601.6
2021-10-21,125.056,125.425,124.133,124.503,10139.4
2021-10-22,124.503,124.503,122.657,123.948,5035.55
2021-10-25,123.948,124.319,121.183,121.92,11721.4
2021-10-26,123.212,134.279,121.92,130.959,28069.6
2021-10-27,132.618,133.541,130.037,133.541,30015.9
2021-10-28,133.724,135.569,132.065,134.648,8652.82
2021-10-29,134.648,136.492,134.279,134.648,40957.8
2021-11-02,134.648,136.492,134.648,134.832,2191.39
2021-11-03,136.492,136.492,133.724,136.492,1963.69
2021-11-04,136.307,136.492,134.648,136.492,3849.31
2021-11-05,136.307,143.317,134.463,139.259,84555.9
2021-11-08,139.259,142.762,139.259,142.762,3912.2
2021-11-09,141.287,142.026,139.259,139.997,1914.89
2021-11-10,141.841,142.026,133.909,141.287,8373.07
2021-11-12,141.103,142.026,139.259,142.026,6562.27
2021-11-15,139.812,143.685,135.754,142.026,3012.22
2021-11-16,144.238,146.636,135.015,139.074,7799.47
2021-11-17,139.074,141.841,138.336,141.471,344.811
2021-11-18,141.103,141.471,133.356,135.569,5356.51
2021-11-19,136.307,138.336,132.434,138.152,3642.21
2021-11-22,140.734,140.919,129.298,134.648,4710.26
2021-11-23,132.618,134.648,130.404,130.774,4348.1
2021-11-24,131.88,136.307,127.453,127.453,1895.38
2021-11-25,127.823,134.094,127.823,128.192,2497.17
2021-11-26,129.667,129.667,120.076,125.425,19563.2
2021-11-29,125.24,132.618,120.261,129.298,14606.7
2021-11-30,129.113,133.724,124.872,133.724,13563.6
2021-12-01,133.724,133.724,127.823,127.823,2978.61
2021-12-02,128.559,129.667,124.872,124.872,1088.65
2021-12-03,125.978,131.695,125.425,127.823,4328.58
2021-12-06,127.453,131.88,125.609,127.269,4427.25
2021-12-07,130.774,134.832,129.483,134.832,8924.99
2021-12-08,135.386,136.492,132.803,133.724,4041.23
2021-12-09,135.754,135.754,130.404,131.695,1115.75
2021-12-10,130.404,130.959,126.901,127.639,2227.18
2021-12-13,128.007,129.852,127.453,127.639,7811.4
2021-12-14,129.113,129.113,123.766,124.503,3650.88
2021-12-15,126.162,126.532,124.503,124.503,3568.47
2021-12-16,124.687,130.774,124.687,130.774,29934.6
2021-12-17,127.269,131.512,124.687,125.425,27080.7
2021-12-20,125.425,125.978,116.572,123.581,27446.1
2021-12-21,123.581,127.085,121.736,126.716,9677.5
2021-12-22,126.901,130.959,124.133,129.113,19237.9
2021-12-23,130.589,130.589,125.425,127.269,11688.9
2021-12-27,129.113,132.25,126.532,129.113,63676.3
2021-12-28,131.695,131.695,128.745,128.93,24371.0
2021-12-29,128.93,133.724,128.745,131.695,41242.9
2021-12-30,131.695,132.434,129.113,130.037,8485.84
2022-01-03,130.22,131.88,130.037,131.695,61759.2
2022-01-04,132.434,133.541,128.377,128.377,3076.19
2022-01-05,129.298,131.695,127.453,130.22,26998.3
2022-01-07,129.113,131.143,127.269,129.113,4588.81
2022-01-10,130.22,130.404,124.687,124.687,2664.16
2022-01-11,126.347,127.085,122.29,123.581,5879.15
2022-01-12,124.319,126.347,123.581,124.687,4209.3
2022-01-13,124.503,126.901,123.581,126.347,145687.0
2022-01-14,125.609,126.162,122.842,122.842,4042.32
2022-01-17,122.842,126.347,120.629,124.503,18663.2
2022-01-18,124.503,125.794,120.998,123.581,3828.71
2022-01-19,121.92,125.978,121.736,121.92,4198.46
2022-01-20,120.998,126.347,120.998,123.766,3924.13
2022-01-21,123.948,124.133,121.736,121.92,5073.5
2022-01-24,123.948,124.319,119.892,120.445,9925.81
2022-01-25,119.337,123.581,119.337,121.736,14908.2
2022-01-26,120.998,123.027,120.998,122.657,33827.3
2022-01-27,122.657,123.212,121.736,123.027,22122.1
2022-01-28,122.842,123.581,119.892,123.581,31457.0
2022-01-31,123.027,123.396,117.493,123.396,19556.6
2022-02-01,123.396,123.396,119.892,119.892,8297.17
2022-02-02,119.707,122.657,118.416,121.551,8936.91
2022-02-03,119.522,121.367,117.125,118.785,1852.0
2022-02-04,120.813,120.813,113.62,114.173,9975.69
2022-02-07,114.359,116.94,114.359,115.834,4221.23
2022-02-08,115.28,115.834,112.145,112.699,2238.02
2022-02-09,112.514,113.989,109.009,110.3,6832.26
2022-02-10,110.669,110.669,109.378,110.484,6859.37
2022-02-11,110.669,110.669,109.378,109.378,7974.04
2022-02-14,106.612,108.825,104.028,108.64,4474.96
2022-02-15,108.271,112.329,107.164,111.59,8085.73
2022-02-16,111.59,111.59,108.455,110.854,9804.37
2022-02-17,111.223,111.223,108.271,109.747,4626.76
2022-02-18,110.669,111.96,108.825,110.3,2776.92
2022-02-21,112.145,112.514,109.747,110.854,11531.6
2022-02-22,106.243,114.542,105.319,114.542,9914.97
2022-02-23,113.066,115.095,111.407,114.727,23120.8
2022-02-24,103.292,107.718,101.079,103.292,53904.5
2022-02-25,99.2334,107.903,99.2334,107.903,14145.9
2022-02-28,107.903,110.669,101.447,110.669,24502.2
2022-03-01,110.669,110.669,106.243,107.164,32246.4
2022-03-02,109.562,112.329,106.058,112.329,1087.56
2022-03-03,109.194,111.223,105.505,106.979,5070.25
2022-03-04,107.164,107.164,99.6018,104.213,2040.67
2022-03-07,99.6018,101.447,96.0972,100.156,5595.06
2022-03-08,97.7577,99.4171,95.3597,97.7577,27683.6
2022-03-09,98.6802,98.6802,96.2821,97.7577,46275.2
2022-03-10,98.3108,98.3108,94.9909,96.466,20739.6
2022-03-11,97.5729,97.7577,95.9124,96.8358,6778.04
2022-03-14,97.0197,97.0197,94.9909,95.7295,14071.1
2022-03-15,95.7295,98.3108,94.4377,95.7295,14914.7
2022-03-16,97.7577,102.922,97.7577,102.185,4088.94
2022-03-17,102.185,102.185,98.1271,100.341,4287.37
2022-03-18,100.893,102.369,99.7865,100.523,43954.8
2022-03-21,100.341,100.341,95.3597,96.8358,63849.8
2022-03-22,99.2334,108.64,93.1464,108.64,48624.9
2022-03-23,108.64,108.64,104.028,108.087,5879.15
2022-03-24,107.903,108.825,105.689,108.825,3243.18
2022-03-25,108.64,114.911,107.718,114.727,10847.4
2022-03-28,115.095,115.095,110.669,111.59,34704.5
2022-03-29,111.59,111.59,105.505,105.505,22473.5
2022-03-30,108.271,109.931,104.767,109.747,6737.92
2022-03-31,109.931,111.407,105.873,106.243,65849.3
2022-04-01,106.426,107.903,104.398,105.136,4571.46
2022-04-04,106.058,110.669,106.058,109.931,13588.6
2022-04-05,110.484,114.359,109.194,110.669,19344.1
2022-04-06,110.669,111.775,108.087,108.087,4715.68
2022-04-07,112.329,112.329,106.243,107.533,2998.12
2022-04-08,107.903,109.931,102.369,109.931,14161.1
2022-04-11,109.747,109.747,104.028,104.767,7611.88
2022-04-12,104.582,105.136,103.66,103.66,28804.8
2022-04-13,105.136,106.243,105.136,105.136,1886.7
2022-04-14,105.136,107.349,104.213,106.058,7899.23
2022-04-19,105.873,105.873,102.369,103.66,7427.55
2022-04-20,104.213,105.505,99.2334,99.4171,30030.0
2022-04-21,99.4171,103.844,97.7577,99.9712,12120.4
2022-04-22,103.844,103.844,96.8358,96.8358,5630.84
2022-04-25,100.523,100.523,94.6225,95.1757,5506.14
2022-04-26,94.6225,95.9124,90.1953,91.302,6415.88
2022-04-27,91.302,92.5931,86.9674,92.5931,4189.79
2022-04-28,93.1464,94.8062,91.302,92.4087,1847.67
2022-04-29,92.7774,93.1464,90.5641,91.9476,1688.27
2022-05-02,91.6708,91.6708,85.7685,86.9674,3987.02
2022-05-04,87.1519,89.4574,85.5841,89.3652,8567.16
2022-05-05,89.6419,90.1953,84.2929,84.4774,4421.83
2022-05-06,84.6619,84.6619,78.2061,83.4628,31629.4
2022-05-09,83.094,84.3851,81.8029,83.9239,3504.5
2022-05-10,84.5695,84.5695,80.1428,82.0795,11477.4
2022-05-11,82.3561,88.443,82.3561,88.443,8966.19
2022-05-12,88.2585,90.1953,86.7829,90.1953,4154.0
2022-05-13,88.7196,92.2242,88.7196,92.2242,4232.07
2022-05-16,92.9619,94.0691,90.0108,93.6997,3489.32
2022-05-17,94.9909,96.6509,89.5497,89.5497,88326.0
2022-05-18,92.4087,92.4087,87.613,89.7342,5781.56
2022-05-19,88.7196,89.4574,87.9819,89.273,919.498
2022-05-20,91.1175,91.1175,88.9963,91.0253,1177.56
2022-05-23,92.9619,93.1464,91.3941,93.1464,43301.0
2022-05-24,93.1464,93.8843,88.5352,88.5352,2698.85
2022-05-25,92.132,92.132,88.1663,88.6275,1371.65
2022-05-26,87.9819,90.8409,87.1519,90.8409,2060.19
2022-05-27,91.1175,92.2242,89.8263,92.2242,1771.76
2022-05-30,92.2242,92.9619,90.4719,92.0396,14846.4
2022-05-31,90.3797,93.1464,90.3797,93.1464,23784.4
2022-06-01,93.8843,95.7295,91.302,91.6708,22721.8
2022-06-02,91.1175,92.9619,87.1519,89.6419,5987.58
2022-06-03,90.0108,90.1953,84.2929,84.3851,9390.16
2022-06-06,84.5695,85.5841,83.094,85.3996,2249.95
2022-06-07,84.4774,86.5985,83.0017,84.3851,46627.6
2022-06-08,85.4918,85.4918,83.094,83.7395,15907.9
2022-06-09,86.5985,86.5985,83.0017,83.8318,3517.51
2022-06-10,85.2151,87.5208,80.4195,83.5552,18558.0
2022-06-13,80.6962,85.5841,79.7739,79.8661,145040.0
2022-06-14,83.8318,84.754,76.7305,77.0072,11341.9
2022-06-15,76.5461,80.0506,72.1193,73.7793,40755.0
2022-06-17,71.2893,77.0072,71.2893,75.2549,26900.7
2022-06-20,76.5461,78.2983,74.886,77.1916,7396.1
2022-06-21,78.1139,85.8607,78.0217,85.8607,16097.7
2022-06-22,83.094,85.8607,81.1573,85.7685,17614.6
2022-06-23,86.4141,86.9674,85.7685,86.6908,3950.15
2022-06-24,84.1084,88.9963,84.1084,88.5352,3041.5
2022-06-27,89.5497,90.2874,88.7196,90.1953,8163.8
2022-06-28,88.6275,91.3941,87.4285,89.4574,5502.89
2022-06-29,90.6564,93.6997,88.2585,93.6997,4195.21
2022-06-30,93.1464,95.5445,92.132,95.5445,10162.1
2022-07-01,95.3578,98.9038,91.7187,96.851,11064.7
2022-07-04,96.851,99.6495,92.5585,97.9706,15794.4
2022-07-05,97.9706,97.9706,94.0513,95.171,2132.79
2022-07-06,96.6642,97.4106,89.3862,89.3862,5471.3
2022-07-07,92.3718,93.4916,89.7593,93.305,13917.8
2022-07-08,93.305,96.851,89.7593,96.851,1591.55
2022-07-11,96.6642,97.9706,95.5445,97.9706,5473.45
2022-07-12,97.0368,97.9706,94.4246,94.6112,10315.6
2022-07-13,95.171,97.9706,91.2522,93.4916,13148.2
2022-07-14,92.8385,92.8385,87.2401,89.1062,7567.66
2022-07-15,88.5463,88.6396,86.8668,88.3598,437.275
2022-07-18,88.0798,92.4652,87.8932,92.2786,16267.0
2022-07-19,91.9053,92.7451,89.2928,92.092,1570.12
