Date,Open,High,Low,Close,Volume
2018-11-23,4.2551,4.2551,4.2551,4.2551,4074
2018-11-26,4.2653,4.6614,4.2653,4.5599,10534
2018-11-27,4.5599,4.6817,4.5599,4.57,12662
2018-11-28,4.5801,4.6208,4.57,4.6208,4796
2018-11-29,4.6715,4.8645,4.6208,4.8441,4490
2018-11-30,4.8441,5.5347,4.8441,5.4077,16404
2018-12-03,5.3316,5.5347,5.3062,5.4332,4261
2018-12-04,5.4332,5.4839,5.3316,5.4839,15527
2018-12-05,5.3316,5.5347,5.3316,5.5347,3146
2018-12-06,5.5093,5.5093,5.3316,5.4839,4162
2018-12-07,5.357,5.4586,5.3316,5.357,905
2018-12-10,5.4332,5.4332,5.1793,5.3824,6902
2018-12-12,5.357,5.357,5.2808,5.357,894
2018-12-13,5.2555,5.4332,5.2555,5.4077,742
2018-12-14,5.2555,5.4332,5.2555,5.4332,927
2018-12-17,5.4077,5.4077,5.3824,5.3824,689
2018-12-18,5.4077,5.4077,5.2808,5.2808,5556
2018-12-19,5.3824,5.3824,5.2555,5.3824,2072
2018-12-20,5.3062,5.3062,5.2301,5.3062,1662
2018-12-21,5.2555,5.3824,5.2555,5.357,1555
2018-12-27,5.357,5.357,5.2555,5.357,742
2018-12-28,5.357,5.3824,5.2555,5.3824,4007
2019-01-02,5.3824,5.7632,5.3824,5.5855,5149
2019-01-03,5.6617,6.0931,5.6617,6.0173,10126
2019-01-04,5.8647,6.0424,5.8647,5.9918,3878
2019-01-07,5.9918,6.068,5.8394,6.068,7184
2019-01-08,6.068,6.068,5.8394,6.0424,3291
2019-01-09,6.0424,6.0424,6.0424,6.0424,8
2019-01-10,6.068,6.068,6.0173,6.0173,59
2019-01-11,5.9918,5.9918,5.9662,5.9918,398
2019-01-14,5.8902,5.9918,5.8902,5.8902,1139
2019-01-15,5.8902,6.068,5.8902,6.068,6279
2019-01-16,6.068,6.0931,6.068,6.0931,9084
2019-01-17,6.0931,6.1188,6.0424,6.1188,5761
2019-01-18,6.1188,6.1188,6.1188,6.1188,2069
2019-01-21,6.1188,6.1188,6.0931,6.0931,678
2019-01-22,5.9918,6.068,5.9918,6.068,366
2019-01-23,6.068,6.068,5.9662,6.068,1457
2019-01-24,6.0424,6.2963,6.0424,6.2963,7973
2019-01-25,6.3219,6.4488,6.1443,6.4232,7783
2019-01-28,6.4232,6.4232,6.347,6.347,3737
2019-01-29,6.4232,6.4232,6.3726,6.4232,1537
2019-01-30,6.347,6.4488,6.347,6.4488,4503
2019-01-31,6.4488,6.4995,6.3726,6.3726,7037
2019-02-01,6.4738,6.4738,6.4738,6.4738,359
2019-02-04,6.3983,6.4738,6.3726,6.4738,1628
2019-02-05,6.4738,6.4995,6.3726,6.4995,3282
2019-02-06,6.3983,6.4995,6.3983,6.4995,1116
2019-02-07,6.4995,6.5502,6.4738,6.5252,12453
2019-02-08,6.4995,6.5252,6.4995,6.5252,2620
2019-02-11,6.4232,6.5502,6.4232,6.5502,282
2019-02-12,6.5502,6.5502,6.4232,6.5252,8202
2019-02-13,6.4488,6.4488,6.4488,6.4488,987
2019-02-14,6.5252,6.5502,6.5252,6.5502,1379
2019-02-15,6.5502,6.5502,6.4488,6.4488,9765
2019-02-18,6.4995,6.4995,6.4488,6.4488,40518
2019-02-19,6.4232,6.4232,6.4232,6.4232,31037
2019-02-20,6.5252,6.5252,5.8902,6.1188,6457
2019-02-21,6.195,6.347,6.1188,6.1188,3889
2019-02-22,6.347,6.4995,6.2456,6.4995,1259
2019-02-25,6.5252,6.5502,6.3726,6.4995,2943
2019-02-26,6.4995,6.4995,6.4232,6.4995,935
2019-02-27,6.3726,6.3983,6.3726,6.3983,1138
2019-02-28,6.4995,6.4995,6.3726,6.3726,1572
2019-03-01,6.4995,6.5252,6.4995,6.4995,441
2019-03-04,6.4232,6.4232,6.4232,6.4232,393
2019-03-05,6.5252,6.5502,6.5252,6.5502,236
2019-03-06,6.5252,6.5252,6.2963,6.2963,4404
2019-03-07,6.2963,6.2963,6.0931,6.1188,15443
2019-03-08,6.2456,6.3219,6.1188,6.3219,2254
2019-03-11,6.3219,6.4738,6.3219,6.4738,1247
2019-03-12,6.4488,6.4488,6.3726,6.3726,216
2019-03-13,6.2456,6.2456,6.2456,6.2456,1286
2019-03-14,6.2456,6.347,6.2456,6.347,305
2019-03-15,6.4232,6.4232,6.2456,6.2456,645
2019-03-18,6.3983,6.4738,6.347,6.4232,2180
2019-03-19,6.4995,6.5252,6.4995,6.4995,1170
2019-03-20,6.4488,6.4488,6.3983,6.3983,2835
2019-03-21,6.4488,6.4488,6.3983,6.3983,2447
2019-03-22,6.4232,6.4232,6.3726,6.3726,3003
2019-03-25,6.3726,6.3726,6.347,6.3726,1590
2019-03-26,6.3983,6.3983,6.3726,6.3726,589
2019-03-27,6.3983,6.4488,6.347,6.4488,1854
2019-03-28,6.2963,6.2963,6.2713,6.2713,1806
2019-03-29,6.347,6.4738,6.347,6.4738,2136
2019-04-01,6.5758,6.6008,6.4488,6.5758,8302
2019-04-02,6.4738,6.6008,6.4738,6.5502,71048
2019-04-03,6.5502,6.5502,6.5502,6.5502,767
2019-04-04,6.5758,6.6008,6.3983,6.4738,14737
2019-04-05,6.5758,6.6008,6.5252,6.5252,8684
2019-04-08,6.6008,6.6521,6.4995,6.6008,21066
2019-04-09,6.6521,6.6521,6.6008,6.6521,13113
2019-04-10,6.5502,6.6008,6.4995,6.6008,5692
2019-04-11,6.4995,6.6008,6.4995,6.5502,1734
2019-04-12,6.6008,6.6008,6.3983,6.5758,2968
2019-04-15,6.5758,6.5758,6.4488,6.4488,2154
2019-04-16,6.4738,6.4738,6.2963,6.347,16534
2019-04-17,6.4488,6.4488,6.4488,6.4488,666
2019-04-18,6.347,6.347,6.347,6.347,17090
2019-04-23,6.347,6.347,6.347,6.347,1761
2019-04-24,6.347,6.5502,6.347,6.347,5157
2019-04-25,6.347,6.347,6.347,6.347,5801
2019-04-26,6.4738,6.5252,6.4738,6.5252,59
2019-04-29,6.4738,6.6008,6.4738,6.5502,12105
2019-04-30,6.6008,6.8041,6.5502,6.6771,8173
2019-05-02,6.7791,7.0329,6.7534,6.8297,43970
2019-05-06,6.8041,7.1083,6.8041,7.1083,42105
2019-05-07,7.1083,7.1083,6.9567,7.0073,57972
2019-05-08,7.0073,7.0579,6.7791,7.0073,45701
2019-05-09,6.906,6.9817,6.7534,6.7534,38356
2019-05-10,6.8785,7.0347,6.7534,6.8159,28327
2019-05-13,7.2534,8.4108,7.2534,7.9416,77387
2019-05-14,8.0351,8.0351,7.8166,7.8166,6446
2019-05-15,7.7538,7.8166,7.1284,7.8166,12041
2019-05-16,7.7853,7.8166,7.566,7.566,5369
2019-05-17,7.7853,7.7853,7.504,7.6288,9170
2019-05-20,7.6288,7.8481,7.6288,7.7538,11725
2019-05-21,7.8166,7.8166,7.6288,7.8166,17928
2019-05-22,7.8166,7.8166,7.6603,7.8166,2176
2019-05-23,7.9101,7.9101,7.7538,7.8166,6890
2019-05-24,7.8788,7.8788,7.8166,7.8481,3310
2019-05-27,7.8481,7.8788,7.2534,7.6603,36456
2019-05-28,7.6918,7.6918,7.504,7.6288,8303
2019-05-29,7.504,7.6918,7.504,7.6918,1256
2019-05-30,7.504,7.7224,7.504,7.7224,2512
2019-05-31,7.7224,7.7224,7.7224,7.7224,153
2019-06-03,7.7224,7.7224,7.5353,7.5353,7567
2019-06-04,7.5353,7.5353,7.5353,7.5353,1639
2019-06-05,7.5353,7.5353,7.504,7.5353,3835
2019-06-06,7.5353,7.566,7.5353,7.566,1420
2019-06-07,7.7224,7.7224,7.5975,7.5975,327
2019-06-10,7.5975,7.7538,7.566,7.7538,2433
2019-06-11,7.7538,7.7538,7.566,7.566,36566
2019-06-12,7.566,7.566,7.566,7.566,1000
2019-06-13,7.566,7.566,7.504,7.504,21278
2019-06-14,7.566,7.6918,7.566,7.6603,972
2019-06-17,7.7224,7.7224,7.4411,7.504,31837
2019-06-18,7.504,7.504,7.4097,7.4097,10442
2019-06-19,7.4411,7.504,7.4097,7.504,3502
2019-06-21,7.4097,7.4097,7.379,7.379,22526
2019-06-24,7.379,7.379,7.3162,7.379,1159
2019-06-25,7.379,7.379,7.3476,7.379,902
2019-06-26,7.379,7.379,7.066,7.3162,21246
2019-06-27,7.4097,7.4097,7.4097,7.4097,65
2019-07-01,7.379,7.379,7.379,7.379,2417
2019-07-02,7.4725,7.4725,7.4725,7.4725,267
2019-07-03,7.3476,7.4725,7.3476,7.4725,1456
2019-07-04,7.4725,7.4725,7.4411,7.4411,29
2019-07-05,7.379,7.4097,7.2534,7.2534,16362
2019-07-08,7.3476,7.379,7.3476,7.379,1099
2019-07-09,7.4411,7.504,7.3162,7.4725,19573
2019-07-10,7.4725,7.4725,7.4725,7.4725,131
2019-07-11,7.4725,7.4725,7.4725,7.4725,800
2019-07-12,7.4725,7.504,7.4411,7.504,11412
2019-07-15,7.504,7.504,7.4411,7.4411,1865
2019-07-16,7.4411,7.504,7.4411,7.504,4134
2019-07-17,7.504,7.504,7.504,7.504,8393
2019-07-18,7.504,7.504,7.4097,7.504,683
2019-07-19,7.379,7.504,7.379,7.504,5744
2019-07-22,7.504,7.7224,7.504,7.7224,21657
2019-07-23,7.7538,7.8166,7.7224,7.7538,7590
2019-07-24,7.7224,7.8166,7.7224,7.8166,5650
2019-07-25,7.8166,7.8166,7.7224,7.7224,1603
2019-07-26,7.8166,7.8166,7.6918,7.6918,869
2019-07-29,7.6918,7.8166,7.6918,7.8166,4225
2019-07-30,7.8166,7.8166,7.566,7.8166,5414
2019-07-31,7.8166,7.8166,7.7853,7.8166,10319
2019-08-01,7.9101,7.9416,7.6918,7.7853,15762
2019-08-02,7.7853,7.8166,7.7853,7.7853,758
2019-08-05,7.8166,7.8166,7.6918,7.8166,2555
2019-08-06,7.8166,7.8166,7.8166,7.8166,1512
2019-08-07,7.8166,7.8166,7.6918,7.8166,3547
2019-08-08,7.7538,7.8166,7.7538,7.8166,4049
2019-08-09,7.7853,7.8166,7.7853,7.8166,1941
2019-08-12,7.8166,7.8166,7.8166,7.8166,3258
2019-08-13,7.8166,7.8166,7.7538,7.8166,7078
2019-08-14,7.8166,7.8166,7.6918,7.6918,2232
2019-08-16,7.8166,7.8166,7.4411,7.7538,10999
2019-08-19,7.7538,7.7538,7.6288,7.6288,2146
2019-08-20,7.6918,7.7538,7.6918,7.7224,489
2019-08-21,7.7224,7.8166,7.7224,7.8166,2989
2019-08-22,7.8166,7.8166,7.6288,7.6288,782
2019-08-23,7.7538,7.7538,7.6918,7.7538,3351
2019-08-26,7.8166,7.8166,7.6918,7.6918,8820
2019-08-27,7.7853,7.7853,7.7853,7.7853,280
2019-08-28,7.7853,7.7853,7.6288,7.7853,1956
2019-08-29,7.7538,7.7853,7.7538,7.7853,960
2019-08-30,7.7853,7.8166,7.7538,7.8166,5596
2019-09-02,7.8166,7.8166,7.8166,7.8166,36052
2019-09-03,7.8166,7.8166,7.7538,7.7538,18743
2019-09-04,7.8166,7.8166,7.8166,7.8166,11714
2019-09-05,7.8166,7.8166,7.7538,7.8166,2574
2019-09-06,7.8166,7.8166,7.7538,7.7538,4145
2019-09-09,7.8166,7.8166,7.6918,7.7538,2082
2019-09-10,7.7538,7.7853,7.6918,7.7853,3119
2019-09-11,7.7853,7.8166,7.7224,7.8166,20240
2019-09-12,7.7538,7.8166,7.7224,7.8166,5008
2019-09-13,7.8166,7.8166,7.7224,7.8166,4978
2019-09-16,7.8166,7.8166,7.7853,7.8166,1183
2019-09-17,7.8166,7.8166,7.7853,7.8166,41340
2019-09-18,7.8166,8.0979,7.7853,8.0979,9646
2019-09-19,8.0979,8.1294,8.0037,8.1294,3115
2019-09-20,8.1294,8.755,8.1294,8.5043,63668
2019-09-23,8.5357,8.6607,8.2543,8.4422,5344
2019-09-24,8.5357,8.6292,8.4728,8.4728,4090
2019-09-25,8.4728,8.6607,8.3793,8.5986,1532
2019-09-26,8.6292,8.6292,8.5672,8.5986,4558
2019-09-27,8.5986,8.5986,8.4728,8.4728,1430
2019-09-30,8.4728,8.4728,7.973,8.0665,16972
2019-10-01,8.0665,8.5043,8.0665,8.4422,3920
2019-10-02,8.4108,8.4108,8.2543,8.2543,1677
2019-10-03,8.0979,8.3793,8.0979,8.3793,2850
2019-10-04,8.3793,8.4422,8.2543,8.4422,6258
2019-10-07,8.4422,8.5043,8.3793,8.4422,6575
2019-10-08,8.2229,8.4422,8.2229,8.4422,1090
2019-10-09,8.4108,8.4422,8.4108,8.4422,480
2019-10-10,8.4422,8.4422,8.2229,8.4422,849
2019-10-11,8.4422,8.4422,8.3164,8.4422,1169
2019-10-14,8.4422,8.4422,8.4422,8.4422,3090
2019-10-15,8.4422,8.4422,8.2229,8.4422,928
2019-10-16,8.4422,8.4422,8.4108,8.4422,1650
2019-10-17,8.4422,8.4422,8.3793,8.4422,1540
2019-10-18,8.4422,8.5357,8.4422,8.5357,5831
2019-10-21,8.5672,8.5672,8.4422,8.5672,14653
2019-10-22,8.5672,8.5672,8.4422,8.5672,4715
2019-10-23,8.5672,8.6292,8.5672,8.6292,967
2019-10-24,8.6292,8.6292,8.5672,8.5986,4751
2019-10-25,8.5986,8.5986,8.5357,8.5357,1843
2019-10-28,8.5986,8.6607,8.5357,8.5357,14206
2019-10-29,8.5043,8.5672,8.2858,8.4422,4221
2019-10-30,8.4422,8.4422,8.0665,8.3793,13832
2019-10-31,8.1294,8.3793,8.1294,8.3793,2294
2019-11-04,8.3793,8.4728,8.3793,8.4728,3209
2019-11-05,8.4728,8.5357,8.4728,8.5043,6148
2019-11-06,8.5357,8.5357,8.4728,8.4728,943
2019-11-07,8.5043,8.88,8.2858,8.6292,10909
2019-11-08,8.5986,8.7236,8.5986,8.7236,930
2019-11-12,8.88,9.1299,8.8486,8.9421,4820
2019-11-13,8.9115,8.9421,8.7236,8.9115,2628
2019-11-14,8.9735,9.254,8.7856,8.9115,7115
2019-11-15,9.067,9.067,8.88,8.88,22525
2019-11-18,9.005,9.005,8.755,8.9421,18220
2019-11-19,8.9421,9.005,8.9421,8.9735,3363
2019-11-20,8.9735,9.005,8.9735,8.9735,1239
2019-11-21,8.9735,8.9735,8.9421,8.9421,952
2019-11-22,8.8486,8.9421,8.755,8.9421,1601
2019-11-25,8.6921,8.9421,8.6607,8.9421,10140
2019-11-26,8.9115,8.9421,8.6607,8.9421,2381
2019-11-27,9.005,9.005,8.9421,8.9735,3731
2019-11-28,9.005,9.005,8.9735,8.9735,8729
2019-11-29,9.005,9.005,8.9735,9.005,11649
2019-12-02,9.005,9.005,8.9421,8.9421,8526
2019-12-03,8.9421,9.005,8.88,8.9735,1643
2019-12-04,8.9735,9.005,8.9735,9.005,2404
2019-12-05,9.005,9.067,9.005,9.067,9619
2019-12-06,9.067,9.067,9.005,9.005,3160
2019-12-09,9.067,9.067,9.0364,9.0364,3541
2019-12-10,9.067,9.067,9.0364,9.067,4295
2019-12-11,9.0364,9.379,9.0364,9.3169,39140
2019-12-12,9.3169,9.379,9.2855,9.379,10713
2019-12-13,9.379,9.379,9.3484,9.3484,4738
2019-12-16,9.379,9.379,9.3169,9.3484,8594
2019-12-17,9.3484,9.379,9.254,9.379,10655
2019-12-18,9.3484,9.3484,9.2234,9.3484,3924
2019-12-19,9.3484,9.379,9.3169,9.3484,17225
2019-12-20,9.3484,9.3484,9.2234,9.3169,3200
2019-12-23,9.3169,9.3484,9.2234,9.3169,3509
2019-12-27,9.3169,9.3484,9.254,9.3484,7184
2019-12-30,9.3169,9.3484,9.3169,9.3484,5648
2020-01-02,9.3484,9.4105,9.3169,9.4105,11813
2020-01-03,9.4105,9.505,9.379,9.505,12538
2020-01-07,9.598,10.63,9.598,10.63,20451
2020-01-08,10.568,10.599,10.193,10.537,17725
2020-01-09,10.38,10.881,10.318,10.881,10078
2020-01-10,11.131,11.474,10.881,11.38,33359
2020-01-13,11.443,11.787,11.443,11.661,12026
2020-01-14,11.693,11.818,10.943,11.318,27516
2020-01-15,11.255,12.257,11.255,11.881,42717
2020-01-16,12.257,12.506,12.1,12.506,52930
2020-01-17,12.694,13.757,12.506,13.632,99188
2020-01-20,14.007,15.32,13.882,14.882,133351
2020-01-21,15.008,15.008,13.757,13.882,63269
2020-01-22,13.694,13.945,12.631,13.256,102948
2020-01-23,13.256,14.132,13.256,13.256,26236
2020-01-24,13.256,13.882,13.256,13.694,14290
2020-01-27,13.694,13.819,13.444,13.757,9605
2020-01-28,13.757,13.882,13.444,13.757,15600
2020-01-29,13.757,13.945,13.319,13.694,8772
2020-01-30,13.632,13.694,13.256,13.319,6101
2020-01-31,13.694,13.694,13.194,13.632,10800
2020-02-03,13.757,13.757,13.381,13.569,10828
2020-02-04,13.444,13.569,13.132,13.444,34019
2020-02-05,13.444,13.506,13.132,13.444,31453
2020-02-06,13.444,13.506,13.194,13.319,12022
2020-02-07,13.381,13.381,12.819,12.819,19909
2020-02-10,12.819,13.319,12.819,13.132,7500
2020-02-11,13.256,14.07,13.256,13.882,50087
2020-02-12,13.882,13.882,13.632,13.819,12065
2020-02-13,13.757,14.195,13.506,14.07,21828
2020-02-14,13.945,14.007,13.694,13.882,10287
2020-02-17,13.506,13.506,12.631,12.944,64017
2020-02-18,12.944,12.944,12.194,12.35,55718
2020-02-19,12.194,12.194,11.287,11.506,64525
2020-02-20,11.568,11.599,10.662,10.881,66237
2020-02-21,10.755,12.194,10.755,11.881,26700
2020-02-24,11.849,11.881,11.287,11.506,19824
2020-02-25,11.38,11.38,10.755,11.255,25170
2020-02-26,11.131,11.255,10.818,11.255,16625
2020-02-27,11.131,11.131,10.755,10.755,36493
2020-02-28,10.63,10.63,8.88,9.911,119642
2020-03-02,9.911,11.193,9.911,10.912,28908
2020-03-03,11.225,11.693,11.225,11.599,57461
2020-03-04,11.287,11.599,10.63,11.131,39607
2020-03-05,11.131,11.506,11.068,11.131,8832
2020-03-06,11.006,11.255,10.755,10.975,19185
2020-03-09,10.568,10.63,9.567,10.005,35323
2020-03-10,10.13,10.63,10.13,10.63,14410
2020-03-11,10.693,10.693,9.692,10.036,27034
2020-03-12,9.692,9.692,8.6921,8.6921,56906
2020-03-13,9.067,9.848,9.067,9.0985,32688
2020-03-16,9.005,9.3169,7.9416,9.254,21036
2020-03-17,9.0985,9.786,9.0985,9.379,24298
2020-03-18,9.379,9.818,9.067,9.63,9181
2020-03-19,9.379,9.943,9.254,9.848,12993
2020-03-20,10.161,10.318,9.1605,9.505,33253
2020-03-23,9.379,9.63,9.1605,9.2234,9552
2020-03-24,9.4105,9.88,9.379,9.818,7487
2020-03-25,10.005,10.287,9.911,9.911,12888
2020-03-26,10.005,10.068,9.88,9.943,4351
2020-03-27,10.005,10.099,9.88,9.974,5729
2020-03-30,10.099,10.099,9.911,10.005,2246
2020-03-31,10.068,10.099,10.005,10.099,7277
2020-04-01,10.005,10.13,9.943,9.943,11622
2020-04-02,10.13,11.131,10.13,10.662,25676
2020-04-03,10.975,11.1,10.442,10.787,22420
2020-04-06,10.787,10.787,10.318,10.63,15813
2020-04-07,10.755,10.787,10.318,10.599,17896
2020-04-08,10.662,10.693,10.13,10.38,23956
2020-04-09,10.568,10.63,10.505,10.63,4947
2020-04-14,10.787,10.912,10.442,10.85,45940
2020-04-15,10.881,11.1,10.474,10.568,59314
2020-04-16,10.693,10.755,10.505,10.63,9747
2020-04-17,10.693,10.881,10.63,10.85,12276
2020-04-20,10.912,11.255,10.85,11.193,19372
2020-04-21,11.255,11.255,10.63,10.818,23608
2020-04-22,10.943,11.131,10.725,11.1,5165
2020-04-23,11.131,11.225,11.131,11.131,6135
2020-04-24,11.131,11.318,11.068,11.1,8814
2020-04-27,11.318,11.38,11.255,11.38,14383
2020-04-28,11.724,12.631,11.724,12.257,107934
2020-04-29,12.287,12.287,12.006,12.069,41797
2020-04-30,12.194,12.319,11.944,12.162,67361
2020-05-04,12.319,12.819,12.257,12.569,214489
2020-05-05,12.631,12.694,12.506,12.569,112680
2020-05-06,12.569,12.631,12.444,12.631,108951
2020-05-07,12.631,12.631,12.319,12.444,149118
2020-05-08,12.444,12.506,12.069,12.194,243826
2020-05-11,12.568,12.755,12.194,12.418,79390
2020-05-12,12.455,12.455,12.044,12.194,38267
2020-05-13,12.231,12.231,11.296,11.371,63434
2020-05-14,11.371,11.371,10.473,11.184,47502
2020-05-15,11.221,11.333,10.847,11.072,18068
2020-05-18,10.323,10.847,9.949,10.772,66673
2020-05-19,10.922,11.296,10.772,11.109,39841
2020-05-20,11.146,11.146,10.772,11.146,9957
2020-05-21,11.221,11.221,10.922,11.184,14643
2020-05-22,11.109,11.109,10.847,10.922,6432
2020-05-25,10.997,10.997,10.473,10.922,20681
2020-05-26,10.922,10.922,10.473,10.772,20240
2020-05-27,10.697,10.697,10.398,10.585,35043
2020-05-28,10.697,10.697,10.436,10.548,13517
2020-05-29,10.623,10.623,10.548,10.585,8104
2020-06-01,10.548,10.847,10.436,10.847,13826
2020-06-02,10.697,10.847,10.697,10.81,12148
2020-06-03,10.81,11.333,10.81,11.221,28132
2020-06-04,11.296,11.446,11.184,11.371,22135
2020-06-05,11.446,11.857,11.371,11.67,23702
2020-06-08,11.745,12.343,11.67,12.194,52278
2020-06-09,12.418,12.493,11.894,12.119,14050
2020-06-10,12.081,12.119,11.857,12.081,5748
2020-06-12,11.221,12.156,11.221,11.894,33347
2020-06-15,12.007,12.007,11.371,11.52,12214
2020-06-16,11.932,11.932,11.446,11.932,8552
2020-06-17,12.119,12.119,11.745,11.82,11313
2020-06-18,11.894,11.894,11.52,11.595,10755
2020-06-19,11.782,11.969,11.633,11.932,3829
2020-06-22,11.969,11.969,11.595,11.82,11118
2020-06-23,11.857,11.969,11.67,11.894,7878
2020-06-24,11.894,11.969,11.67,11.82,5621
2020-06-25,11.932,11.932,11.52,11.782,6458
2020-06-26,11.782,11.782,11.446,11.558,6241
2020-06-29,11.558,11.595,11.558,11.558,1115
2020-06-30,11.745,11.745,11.259,11.707,11934
2020-07-01,11.707,11.894,11.595,11.857,3702
2020-07-02,11.82,11.857,11.595,11.707,6985
2020-07-03,11.894,11.894,11.595,11.67,8457
2020-07-06,11.67,11.857,11.595,11.67,9620
2020-07-07,11.67,12.194,11.67,11.969,26223
2020-07-08,12.119,12.642,11.633,11.707,45126
2020-07-09,11.707,12.044,11.707,11.894,16030
2020-07-10,11.894,12.119,11.82,12.044,3633
2020-07-13,12.044,12.343,11.857,12.119,14871
2020-07-14,12.007,12.119,11.82,12.081,12099
2020-07-15,11.894,11.969,11.67,11.67,10285
2020-07-16,11.745,11.969,11.633,11.82,7589
2020-07-17,11.969,11.969,11.745,11.82,4714
2020-07-20,11.782,11.969,11.595,11.82,11167
2020-07-21,11.82,11.932,11.67,11.82,13604
2020-07-22,11.67,11.82,11.595,11.82,12073
2020-07-23,11.82,11.894,11.67,11.894,23702
2020-07-24,11.894,11.894,11.745,11.782,5064
2020-07-27,11.894,11.894,11.67,11.67,17851
2020-07-28,11.67,11.82,11.52,11.67,13237
2020-07-29,11.67,11.67,11.371,11.371,23406
2020-07-30,11.446,11.446,10.323,10.847,31953
2020-07-31,10.847,11.296,10.473,10.997,29812
2020-08-03,11.221,11.446,11.221,11.446,6375
2020-08-04,11.446,11.446,11.296,11.296,6996
2020-08-05,11.296,11.371,11.184,11.221,6702
2020-08-06,11.221,11.259,10.959,10.959,9887
2020-08-07,10.959,11.072,10.436,10.997,35636
2020-08-10,10.959,11.072,10.847,10.997,13752
2020-08-11,10.959,10.959,10.623,10.772,17381
2020-08-12,10.847,10.847,10.585,10.697,9077
2020-08-13,10.847,10.847,10.51,10.772,16891
2020-08-14,10.66,10.847,10.66,10.847,4297
2020-08-17,10.697,10.772,10.473,10.66,12142
2020-08-18,10.697,10.772,10.548,10.66,15402
2020-08-19,10.623,10.885,10.548,10.697,5144
2020-08-20,10.585,10.847,10.585,10.847,6376
2020-08-21,10.697,11.296,10.697,10.847,8262
2020-08-24,11.072,11.184,10.922,10.922,3491
2020-08-25,11.072,11.221,10.81,10.922,4591
2020-08-26,10.997,11.146,10.772,10.847,5309
2020-08-27,11.109,11.109,10.847,11.109,4489
2020-08-28,11.034,11.109,10.922,10.959,4577
2020-08-31,11.146,11.259,10.959,11.184,17678
2020-09-01,11.221,11.296,11.072,11.072,12088
2020-09-02,11.259,11.259,10.959,10.959,12927
2020-09-03,10.959,11.146,10.959,10.997,8632
2020-09-04,10.997,10.997,10.772,10.847,10706
2020-09-07,10.847,11.072,10.772,10.847,9084
2020-09-08,10.847,11.146,10.585,10.772,22425
2020-09-09,10.772,10.847,10.623,10.772,7264
2020-09-10,10.847,10.885,10.697,10.847,6338
2020-09-11,10.81,11.221,10.81,11.184,7709
2020-09-14,11.109,11.446,11.109,11.221,9595
2020-09-15,11.296,11.595,11.221,11.595,8940
2020-09-16,11.633,11.969,11.633,11.707,20883
2020-09-17,11.745,11.82,11.483,11.558,8389
2020-09-18,11.558,11.745,10.885,11.109,15810
2020-09-21,11.146,11.221,10.885,11.146,5637
2020-09-22,11.072,11.67,11.072,11.408,3397
2020-09-23,11.408,11.595,11.333,11.333,982
2020-09-24,11.371,11.446,10.922,11.446,6384
2020-09-25,11.109,11.483,11.109,11.221,6016
2020-09-28,11.371,11.745,11.371,11.595,7664
2020-09-29,11.595,11.595,11.446,11.595,1686
2020-09-30,11.595,11.67,11.296,11.371,4033
2020-10-01,11.595,11.595,11.408,11.558,1917
2020-10-02,11.595,11.745,11.371,11.67,5163
2020-10-05,11.745,11.782,11.595,11.745,5103
2020-10-06,11.782,11.894,11.782,11.894,6379
2020-10-07,11.82,11.894,11.67,11.857,3041
2020-10-08,11.857,11.857,11.745,11.782,6536
2020-10-09,11.782,11.82,11.595,11.595,6049
2020-10-12,11.82,11.82,11.67,11.782,6424
2020-10-13,11.782,11.782,11.67,11.782,5287
2020-10-14,11.782,11.782,11.221,11.52,15453
2020-10-15,11.67,11.67,11.221,11.221,10059
2020-10-16,11.221,11.446,11.146,11.221,10742
2020-10-19,11.221,11.371,11.184,11.371,8787
2020-10-20,11.259,11.259,11.221,11.259,4735
2020-10-21,11.259,11.296,11.072,11.072,18477
2020-10-22,11.072,11.146,11.034,11.146,4803
2020-10-23,11.146,11.146,10.997,10.997,10867
2020-10-26,11.221,11.221,11.072,11.072,2008
2020-10-27,10.997,11.072,10.735,10.885,21348
2020-10-28,10.735,10.735,10.548,10.585,30259
2020-10-29,10.548,10.922,10.548,10.922,11148
2020-10-30,10.922,10.922,10.473,10.473,18311
2020-11-02,10.473,11.109,10.361,11.072,21864
2020-11-03,11.072,11.146,10.847,11.146,7662
2020-11-04,11.146,11.146,10.81,11.146,7643
2020-11-05,11.146,11.146,11.034,11.034,3774
2020-11-06,11.072,11.146,10.997,11.109,4512
2020-11-09,11.146,11.146,10.922,11.072,10804
2020-11-10,11.146,11.221,10.922,11.221,17282
2020-11-12,11.221,11.595,11.221,11.52,17588
2020-11-13,11.595,11.595,11.221,11.52,4971
2020-11-16,11.446,11.558,10.959,11.371,14624
2020-11-17,11.371,11.371,11.221,11.333,15400
2020-11-18,11.333,11.558,11.221,11.52,5684
2020-11-19,11.259,11.52,11.259,11.52,6948
2020-11-20,11.333,11.558,11.296,11.296,6177
2020-11-23,11.558,11.595,11.371,11.371,11611
2020-11-24,11.52,11.52,11.259,11.333,9485
2020-11-25,11.446,11.595,11.333,11.52,5561
2020-11-26,11.52,11.52,11.146,11.333,15567
2020-11-27,11.333,11.483,11.259,11.296,6353
2020-11-30,11.371,11.446,11.221,11.296,10634
2020-12-01,11.296,11.52,11.221,11.259,21000
2020-12-02,11.296,11.52,11.221,11.259,12021
2020-12-03,11.296,11.446,11.109,11.221,22573
