Date,Open,High,Low,Close,Volume
2023-12-06,12.9231,13.0225,12.9231,13.0225,1702.07
2023-12-07,12.9231,12.9231,12.426,12.9231,1756.39
2023-12-08,12.9231,13.0225,12.9231,13.0225,1787.57
2023-12-11,12.9231,13.0225,12.9231,13.0225,201.19
2023-12-12,12.426,13.0225,12.426,13.0225,595.523
2023-12-13,12.426,12.9231,12.426,12.9231,719.255
2023-12-14,12.426,14.2154,12.426,13.9172,8355.44
2023-12-15,13.9172,14.2154,13.3207,14.2154,2212.08
2023-12-18,13.9172,13.9172,13.4201,13.9172,977.785
2023-12-19,13.9172,14.4142,13.3207,14.4142,2115.51
2023-12-20,14.4142,14.4142,14.4142,14.4142,50.2976
2023-12-21,14.2154,14.4142,14.116,14.4142,407.41
2023-12-22,13.8178,14.2154,13.6189,13.9172,1299.69
2023-12-27,13.3207,13.9172,13.3207,13.9172,334.982
2023-12-28,13.8178,13.9172,13.3207,13.3207,634.755
2023-12-29,13.3207,13.3207,12.9231,13.3207,1711.12
2024-01-02,13.9172,15.1101,13.9172,14.3148,1343.95
2024-01-03,14.4142,15.2095,13.4201,14.3148,6469.27
2024-01-04,14.4142,14.4142,13.9172,14.4142,218.291
2024-01-05,13.9172,14.4142,13.9172,14.4142,368.178
2024-01-08,13.9172,14.4142,13.9172,14.4142,195.154
2024-01-09,14.3148,14.4142,14.3148,14.4142,107.636
2024-01-10,14.3148,14.4142,13.9172,14.3148,479.839
2024-01-11,14.3148,14.3148,13.8178,13.8178,1335.9
2024-01-12,13.9172,15.2095,13.9172,15.1101,1744.32
2024-01-15,14.9112,15.2095,14.4142,14.9112,1296.67
2024-01-16,14.8118,14.9112,14.4142,14.8118,862.101
2024-01-18,14.4142,14.4142,14.4142,14.4142,5.02976
2024-01-19,14.4142,14.5136,14.116,14.5136,903.345
2024-01-22,13.9172,14.4142,13.9172,14.4142,221.309
2024-01-23,14.4142,15.2095,13.9172,15.0107,1387.2
2024-01-24,15.0107,15.0107,14.9112,14.9112,140.833
2024-01-25,14.9112,14.9112,14.9112,14.9112,83.494
2024-01-26,14.9112,15.5077,14.9112,14.9112,2665.77
2024-01-29,14.613,14.9112,14.4142,14.7124,461.732
2024-01-30,14.9112,14.9112,14.9112,14.9112,30.1785
2024-01-31,14.3148,15.4083,14.3148,15.3089,5193.73
2024-02-01,15.3089,15.4083,14.9112,15.4083,3215.02
2024-02-02,15.4083,15.4083,14.9112,15.4083,512.029
2024-02-05,15.4083,15.4083,14.4142,14.9112,1133.7
2024-02-06,14.9112,14.9112,14.9112,14.9112,30.1785
2024-02-07,14.9112,14.9112,14.9112,14.9112,50.2976
2024-02-08,14.7124,15.4083,14.5136,14.9112,2619.5
2024-02-09,14.9112,15.4083,14.4142,15.4083,720.261
2024-02-12,15.4083,15.4083,14.9112,15.4083,90.5357
2024-02-13,15.4083,15.4083,15.4083,15.4083,239.416
2024-02-14,15.4083,15.4083,15.0107,15.4083,872.16
2024-02-15,15.1101,15.1101,14.9112,14.9112,625.702
2024-02-16,14.4142,15.4083,14.3148,15.4083,1205.13
2024-02-19,14.8118,14.9112,14.7124,14.9112,759.494
2024-02-20,14.7124,14.9112,14.7124,14.9112,100.595
2024-02-22,14.9112,15.4083,14.7124,14.9112,3553.02
2024-02-23,14.9112,15.3089,14.9112,15.3089,544.22
2024-02-26,15.3089,15.3089,15.3089,15.3089,191.13
2024-02-27,15.1101,15.4083,15.1101,15.4083,3078.21
2024-02-28,15.4083,15.4083,14.9112,15.4083,1318.8
2024-02-29,15.4083,15.4083,15.4083,15.4083,100.595
2024-03-01,15.4083,15.4083,14.116,15.4083,4524.77
2024-03-04,15.3089,18.3905,15.3089,18.0923,14147.7
2024-03-05,18.0923,22.2675,17.297,22.2675,9255.76
2024-03-06,23.2615,24.6533,18.8876,19.8817,23984.9
2024-03-07,19.8817,20.8757,17.8935,19.8817,4410.09
2024-03-08,19.8817,20.8757,19.0864,20.8757,2411.26
2024-03-11,20.2793,21.671,20.2793,21.2734,1353.0
2024-03-12,21.2734,21.2734,20.4781,21.0746,132.785
2024-03-13,20.4781,20.6769,20.0805,20.6769,824.88
2024-03-14,19.8817,21.4722,19.484,19.484,2431.38
2024-03-15,19.2852,19.2852,18.6888,19.1858,488.892
2024-03-18,18.3905,19.0864,17.297,18.3905,7075.86
2024-03-19,17.6947,18.3905,17.6947,17.6947,800.738
2024-03-20,17.5953,17.6947,17.0982,17.5953,493.922
2024-03-21,17.5953,17.6947,17.5953,17.6947,241.428
2024-03-22,17.6947,17.6947,16.9988,17.6947,31.1845
2024-03-25,16.9988,18.8876,16.303,18.8876,6210.75
2024-03-26,18.0923,20.6769,18.0923,20.6769,2619.5
2024-03-27,20.6769,21.8698,18.8876,19.8817,2071.25
2024-03-28,19.0864,21.8698,17.6947,21.8698,23187.2
2024-04-02,21.8698,24.0568,21.0746,23.858,6740.88
2024-04-03,23.858,25.2497,22.8639,23.858,3092.29
2024-04-04,23.0627,23.0627,22.0686,22.6651,1779.52
2024-04-05,22.6651,22.8639,22.6651,22.8639,85.5059
2024-04-08,22.0686,23.6592,21.8698,22.8639,1613.54
2024-04-09,22.8639,22.8639,21.8698,21.8698,183.083
2024-04-10,21.8698,22.8639,21.8698,22.8639,186.101
2024-04-11,22.8639,22.8639,21.8698,21.8698,180.065
2024-04-12,22.8639,22.8639,22.4663,22.4663,211.25
2024-04-15,22.8639,23.858,22.8639,23.858,3339.76
2024-04-16,23.858,23.858,22.8639,23.6592,320.898
2024-04-17,23.6592,23.6592,23.6592,23.6592,15.0892
2024-04-18,22.8639,23.858,22.8639,23.6592,224.327
2024-04-19,23.0627,23.6592,23.0627,23.6592,54.3214
2024-04-22,23.6592,23.6592,23.6592,23.6592,18.1071
2024-04-23,23.6592,23.6592,23.6592,23.6592,6.03571
2024-04-24,23.4604,23.6592,23.0627,23.6592,206.22
2024-04-25,22.8639,23.0627,20.8757,22.8639,1381.17
2024-04-26,22.6651,22.6651,21.8698,21.8698,251.488
2024-04-29,21.8698,21.8698,20.8757,21.4722,959.678
2024-04-30,20.8757,21.4722,19.8817,20.8757,703.16
2024-05-02,19.8817,20.6769,19.8817,20.6769,248.47
2024-05-06,20.0805,20.6769,18.2911,18.8876,3918.18
2024-05-07,18.7882,18.8876,18.3905,18.8876,198.172
2024-05-08,19.0864,19.0864,18.2911,19.0864,1824.79
2024-05-09,19.0864,19.0864,19.0864,19.0864,113.672
2024-05-10,19.0864,19.0864,19.0864,19.0864,1.00595
2024-05-13,18.8876,19.0864,18.2911,18.8876,1553.19
2024-05-14,18.5893,18.8876,18.5893,18.8876,210.244
2024-05-15,19.0864,19.0864,19.0864,19.0864,3.01785
2024-05-16,18.8876,18.8876,17.0982,17.7941,1214.18
2024-05-17,17.4959,17.6947,17.3964,17.3964,1531.05
2024-05-20,17.5953,17.5953,17.5953,17.5953,21.125
2024-05-21,17.5953,17.5953,16.303,16.7006,1494.84
2024-05-22,16.7006,16.7006,16.0047,16.4024,972.755
2024-05-23,16.6012,16.7006,16.5018,16.7006,288.708
2024-05-24,16.7006,16.7006,16.4024,16.7006,365.16
2024-05-27,16.7006,16.7006,16.303,16.7006,122.726
2024-05-28,16.7006,16.7006,16.0047,16.5018,1450.58
2024-05-29,16.5018,16.7006,16.0047,16.7006,312.851
2024-05-31,16.7006,16.7006,16.0047,16.1041,305.809
2024-06-03,16.5018,17.6947,15.1101,15.9053,4099.25
2024-06-04,15.9053,17.1976,15.6071,15.9053,3999.66
2024-06-05,15.9053,15.9053,15.7065,15.9053,357.113
2024-06-06,15.5077,15.8059,15.3089,15.3089,561.321
2024-06-07,15.3089,15.3089,15.3089,15.3089,247.464
2024-06-10,15.3089,15.3089,15.3089,15.3089,167.994
2024-06-11,15.2095,15.9053,15.2095,15.8059,246.458
2024-06-12,15.7065,15.7065,15.3089,15.6071,83.494
2024-06-13,15.3089,15.6071,15.3089,15.6071,42.25
2024-06-14,15.3089,15.6071,15.3089,15.3089,112.666
2024-06-17,15.7065,15.7065,15.7065,15.7065,26.1547
2024-06-18,15.8059,15.8059,15.8059,15.8059,66.3928
2024-06-19,15.8059,15.8059,15.8059,15.8059,1.00595
2024-06-20,15.8059,15.8059,15.8059,15.8059,1.00595
2024-06-21,15.8059,15.8059,15.8059,15.8059,11.0654
2024-06-24,15.8059,15.8059,15.6071,15.8059,169.0
2024-06-25,15.6071,15.8059,15.6071,15.6071,51.3035
2024-06-26,15.6071,15.9053,15.6071,15.9053,700.142
2024-06-27,16.4024,16.4024,16.1041,16.1041,59.3511
2024-06-28,16.4024,16.4024,16.2036,16.303,156.928
2024-07-01,16.4024,16.6012,16.303,16.6012,313.857
2024-07-02,16.6012,16.6012,16.303,16.6012,10.0595
2024-07-03,16.6012,16.6012,16.6012,16.6012,36.2142
2024-07-04,16.6012,16.6012,16.6012,16.6012,18.1071
2024-07-05,16.6012,16.8994,16.6012,16.8994,102.607
2024-07-08,16.8994,17.3964,16.6012,17.3964,703.16
2024-07-09,17.8935,19.2852,17.8935,18.8876,1353.0
2024-07-10,18.8876,19.3846,18.3905,19.3846,1176.96
2024-07-11,18.8876,18.8876,18.4899,18.8876,181.071
2024-07-12,18.8876,18.8876,18.3905,18.8876,220.303
2024-07-15,18.8876,18.8876,18.2911,18.8876,16.0952
2024-07-16,18.5893,18.8876,18.2911,18.8876,1441.52
2024-07-17,18.8876,18.8876,18.2911,18.2911,1095.48
2024-07-18,18.3905,18.3905,18.3905,18.3905,1.00595
2024-07-19,18.2911,18.2911,17.7941,17.7941,51.3035
2024-07-22,17.7941,18.3905,17.7941,18.3905,101.601
2024-07-23,17.8935,17.8935,17.8935,17.8935,73.4345
2024-07-24,17.8935,18.4899,17.8935,18.4899,169.0
2024-07-25,18.4899,18.4899,18.4899,18.4899,1.00595
2024-07-26,18.3905,18.3905,17.7941,17.7941,457.708
2024-07-29,17.5953,17.5953,16.7006,17.297,1139.74
2024-07-30,17.297,17.297,17.297,17.297,1.00595
2024-07-31,17.1976,17.297,16.7006,16.7006,95.5654
2024-08-01,17.297,17.297,16.8994,17.297,117.696
2024-08-02,17.297,18.6888,17.297,18.6888,1198.08
2024-08-05,18.6888,18.6888,16.8994,17.8935,2090.36
2024-08-06,17.8935,18.5893,17.8935,18.0923,632.744
2024-08-07,18.0923,18.2911,18.0923,18.2911,125.744
2024-08-08,18.4899,18.4899,17.8935,17.8935,11.0654
2024-08-09,17.7941,18.3905,17.6947,18.3905,134.797
2024-08-12,18.3905,18.3905,17.7941,17.7941,65.3869
2024-08-13,17.7941,18.4899,17.7941,18.3905,86.5119
2024-08-16,17.8935,17.8935,17.8935,17.8935,101.601
2024-08-19,18.3905,18.3905,17.7941,17.7941,41.244
2024-08-20,17.6947,18.3905,17.6947,18.3905,311.845
2024-08-21,17.9929,18.3905,17.9929,18.3905,105.625
2024-08-22,18.1917,18.3905,18.1917,18.3905,16.0952
2024-08-23,18.3905,18.3905,17.7941,17.8935,239.416
2024-08-26,17.8935,17.8935,17.8935,17.8935,21.125
2024-08-27,17.6947,17.8935,17.3964,17.8935,382.261
2024-08-28,17.4959,17.8935,17.4959,17.8935,159.946
2024-08-29,17.8935,17.8935,17.8935,17.8935,1.00595
2024-08-30,17.8935,17.8935,17.8935,17.8935,1.00595
2024-09-03,18.1917,18.1917,18.1917,18.1917,54.3214
2024-09-04,18.1917,18.7882,17.8935,18.7882,228.351
2024-09-05,18.2911,18.2911,18.2911,18.2911,18.1071
2024-09-06,18.0923,18.1917,18.0923,18.0923,311.845
2024-09-09,18.0923,18.1917,17.6947,18.1917,131.779
2024-09-10,18.1917,18.1917,18.1917,18.1917,212.255
2024-09-11,18.2911,18.3905,18.2911,18.3905,57.3392
2024-09-12,18.3905,18.3905,18.3905,18.3905,32.1904
2024-09-13,18.3905,18.3905,18.3905,18.3905,18.1071
2024-09-16,18.2911,18.4899,18.2911,18.4899,201.19
2024-09-17,18.4899,18.4899,18.1917,18.3905,69.4107
2024-09-18,18.4899,19.2852,18.4899,19.2852,21.125
2024-09-19,18.1917,18.1917,17.8935,17.8935,1488.8
2024-09-20,18.5893,18.5893,17.8935,18.4899,33.1964
2024-09-23,18.5893,18.5893,17.8935,17.8935,1060.27
2024-09-24,17.8935,17.8935,17.6947,17.6947,8.04761
2024-09-25,17.7941,17.8935,17.7941,17.8935,269.595
2024-09-26,17.8935,17.8935,17.6947,17.8935,38.2261
2024-09-27,17.8935,17.8935,17.8935,17.8935,21.125
2024-09-30,17.8935,17.8935,17.8935,17.8935,11.0654
2024-10-01,17.8935,17.9929,17.5953,17.9929,200.184
2024-10-02,17.9929,18.1917,17.3964,18.1917,131.779
2024-10-03,18.1917,18.1917,17.3964,17.3964,509.011
2024-10-04,17.6947,17.8935,16.9988,17.5953,244.446
2024-10-07,17.4959,17.6947,16.8994,17.6947,209.238
2024-10-08,17.0982,18.3905,16.8994,18.3905,2010.89
2024-10-09,18.3905,18.3905,16.8994,17.8935,2206.05
2024-10-10,17.7941,17.7941,17.7941,17.7941,1.00595
2024-10-11,17.8935,17.8935,17.8935,17.8935,2.0119
2024-10-14,17.8935,18.2911,17.8935,17.8935,24.1428
2024-10-15,17.8935,18.2911,17.8935,17.8935,23.1369
2024-10-16,17.9929,17.9929,17.9929,17.9929,1.00595
2024-10-17,17.8935,17.9929,17.6947,17.9929,78.4642
2024-10-18,17.9929,17.9929,17.9929,17.9929,41.244
2024-10-21,17.9929,17.9929,17.6947,17.6947,451.672
2024-10-22,17.6947,17.6947,17.6947,17.6947,1.00595
2024-10-23,16.9988,17.5953,16.8994,17.5953,106.63
2024-10-24,17.297,17.297,17.297,17.297,7.04166
2024-10-25,16.9988,16.9988,16.5018,16.9988,252.494
2024-10-28,16.9988,16.9988,16.9988,16.9988,12.0714
2024-10-29,16.9988,16.9988,16.9988,16.9988,1.00595
2024-10-30,16.7006,16.8994,15.9053,16.8994,916.422
2024-10-31,15.9053,17.297,15.9053,17.297,249.476
2024-11-04,16.6012,16.6012,16.6012,16.6012,42.25
2024-11-05,16.6012,16.6012,16.6012,16.6012,40.238
2024-11-06,16.6012,16.6012,16.6012,16.6012,1.00595
2024-11-07,16.6012,16.6012,16.2036,16.6012,12.0714
2024-11-08,16.6012,16.6012,16.2036,16.2036,33.1964
2024-11-12,16.1041,16.2036,15.9053,16.2036,237.404
2024-11-13,15.7065,16.2036,15.7065,16.2036,6.03571
2024-11-14,16.1041,16.1041,16.1041,16.1041,15.0892
2024-11-15,15.7065,16.1041,15.7065,16.1041,301.785
2024-11-18,16.1041,17.8935,15.9053,17.7941,2454.52
2024-11-19,16.6012,17.297,16.6012,17.297,88.5238
2024-11-20,17.297,17.297,17.297,17.297,114.678
2024-11-21,16.7006,17.297,15.7065,16.6012,7380.67
2024-11-22,16.4024,16.6012,16.2036,16.5018,860.089
2024-11-25,16.4024,16.4024,15.9053,15.9053,720.261
2024-11-27,15.9053,15.9053,15.9053,15.9053,15.0892
2024-11-29,15.9053,16.303,15.9053,15.9053,537.178
2024-12-02,15.9053,15.9053,15.9053,15.9053,12.0714
2024-12-03,15.9053,15.9053,15.9053,15.9053,193.142
2024-12-04,15.6071,15.9053,15.6071,15.6071,819.851
2024-12-05,15.5077,15.6071,15.5077,15.6071,240.422
2024-12-06,15.4083,15.6071,15.3089,15.6071,1132.7
2024-12-09,15.6071,15.9053,15.5077,15.9053,602.565
2024-12-10,15.7065,15.9053,15.7065,15.9053,261.547
2024-12-12,15.6071,15.9053,15.6071,15.9053,60.3571
2024-12-13,15.9053,15.9053,15.5077,15.9053,148.88
2024-12-16,15.5077,15.9053,15.5077,15.9053,95.5654
2024-12-17,15.5077,15.9053,15.5077,15.5077,754.464
2024-12-18,15.4083,15.5077,15.1101,15.5077,176.041
2024-12-19,15.1101,15.5077,14.9112,15.5077,1014.0
2024-12-20,14.9112,15.2095,14.9112,15.2095,176.041
2024-12-23,15.2095,15.9053,15.1101,15.9053,2052.14
2024-12-27,15.9053,15.9053,15.9053,15.9053,53.3154
2024-12-30,15.4083,15.9053,15.4083,15.4083,343.029
2025-01-02,15.4083,16.8,15.4083,16.8,1109.56
2025-01-03,15.5077,17.0982,15.5077,17.0982,2218.12
2025-01-07,16.6012,18.0923,16.5018,18.0923,2046.1
2025-01-08,17.7941,19.1858,17.1976,19.1858,1027.07
2025-01-09,18.1917,18.4899,17.5953,18.4899,39.2321
2025-01-10,18.4899,18.6888,17.8935,18.5893,457.708
2025-01-13,17.8935,17.8935,17.0982,17.7941,1011.98
2025-01-14,17.7941,17.7941,17.1976,17.6947,18.1071
2025-01-15,17.6947,17.6947,17.1976,17.5953,67.3988
2025-01-16,17.1976,17.6947,17.1976,17.6947,236.398
2025-01-17,17.4959,17.8935,17.1976,17.7941,619.666
2025-01-20,17.8935,17.8935,17.8935,17.8935,1.00595
2025-01-21,17.8935,17.8935,17.1976,17.7941,258.529
2025-01-22,17.297,17.8935,17.297,17.8935,218.291
2025-01-23,17.8935,17.8935,17.297,17.8935,20.119
2025-01-24,17.8935,17.8935,17.3964,17.8935,29.1726
2025-01-27,17.3964,17.7941,17.297,17.7941,115.684
2025-01-28,17.6947,17.6947,17.297,17.297,164.976
2025-01-29,17.3964,17.3964,17.297,17.297,23.1369
2025-01-30,17.297,17.3964,17.297,17.297,65.3869
2025-01-31,17.3964,17.3964,17.3964,17.3964,21.125
2025-02-03,17.4959,17.8935,17.297,17.8935,852.041
2025-02-04,17.8935,17.9929,17.8935,17.9929,89.5297
2025-02-05,17.9929,18.4899,17.4959,18.4899,719.255
2025-02-06,18.4899,18.4899,17.8935,18.3905,32.1904
2025-02-07,18.3905,18.4899,17.8935,18.4899,57.3392
2025-02-10,18.2911,18.2911,17.8935,17.8935,649.845
2025-02-11,17.8935,17.8935,17.297,17.7941,140.833
2025-02-12,17.297,17.7941,17.297,17.4959,318.886
2025-02-13,17.4959,17.4959,17.1976,17.4959,509.011
2025-02-14,17.5953,17.5953,17.5953,17.5953,12.0714
2025-02-17,17.3964,18.4899,17.3964,18.4899,5821.44
2025-02-18,17.9929,18.4899,17.8935,18.4899,265.571
2025-02-19,18.4899,18.4899,17.8935,18.3905,286.696
2025-02-20,17.8935,17.8935,17.3964,17.8935,513.035
2025-02-21,17.8935,17.8935,17.7941,17.7941,93.5535
2025-02-24,17.297,17.8935,17.1976,17.1976,776.595
2025-02-25,16.8,17.3964,16.8,17.3964,76.4523
2025-02-26,16.8,17.3964,16.8,17.3964,43.2559
2025-02-27,17.0982,17.3964,17.0982,17.3964,49.2916
2025-03-03,17.3964,17.3964,17.3964,17.3964,1.00595
2025-03-04,17.3964,17.3964,16.8994,16.8994,305.809
2025-03-05,16.7006,17.3964,16.7006,17.3964,2193.98
2025-03-06,16.8,17.0982,16.7006,17.0982,619.666
2025-03-07,16.4024,17.0982,16.303,17.0982,377.232
2025-03-10,16.1041,17.0982,16.1041,17.0982,520.077
2025-03-11,16.6012,17.0982,16.5018,17.0982,144.857
2025-03-12,16.9988,17.0982,16.9988,17.0982,105.625
2025-03-13,17.0982,17.0982,17.0982,17.0982,31.1845
2025-03-17,17.0982,17.0982,17.0982,17.0982,71.4226
2025-03-18,17.0982,17.0982,17.0982,17.0982,60.3571
2025-03-19,17.0982,17.0982,17.0982,17.0982,22.1309
2025-03-20,17.0982,17.0982,16.6012,17.0982,49.2916
2025-03-21,17.0982,17.0982,16.5018,17.0982,96.5714
2025-03-24,16.8994,17.0982,16.8994,17.0982,75.4464
2025-03-26,17.0982,17.0982,16.6012,17.0982,111.66
2025-03-27,17.0982,18.4899,16.6012,18.2911,1219.21
2025-03-28,18.2911,18.2911,17.0982,18.1917,669.964
2025-03-31,18.1917,18.2911,18.1917,18.1917,211.25
2025-04-01,18.0923,18.0923,18.0923,18.0923,28.1666
2025-04-02,18.2911,19.0864,18.2911,19.0367,802.75
2025-04-03,18.4402,19.0367,18.3905,18.6391,285.69
2025-04-04,18.3905,19.0864,18.3905,18.8876,608.601
2025-04-07,18.8876,19.0864,17.1976,17.8935,1156.84
2025-04-08,17.8935,18.0923,17.8935,18.0923,237.404
2025-04-09,17.4462,18.0923,17.3964,18.0426,437.589
2025-04-10,17.8438,17.8935,17.8438,17.8935,54.3214
2025-04-14,17.8438,17.8935,17.5953,17.8935,97.5773
2025-04-15,17.8935,17.8935,17.5456,17.8935,23.1369
2025-04-16,17.8935,17.8935,17.8935,17.8935,70.4166
2025-04-17,17.5953,17.8935,17.4959,17.8935,203.202
2025-04-22,17.8935,17.8935,17.8935,17.8935,21.125
2025-04-23,17.8935,17.8935,17.8935,17.8935,31.1845
2025-04-24,17.8935,17.8935,17.8935,17.8935,12.0714
2025-04-25,17.8935,17.8935,16.8994,17.8935,2322.74
2025-04-28,17.8935,17.8935,17.3964,17.8935,25.1488
2025-04-29,17.3964,17.4959,17.2473,17.3964,1031.1
2025-04-30,17.3964,17.3964,15.9053,16.8,6635.26
2025-05-02,16.7503,16.8,16.7503,16.8,93.5535
2025-05-05,16.2533,16.7006,15.0107,15.0107,15133.5
2025-05-06,15.2095,16.0544,15.1101,15.6071,4011.73
2025-05-07,15.5574,15.6071,15.5574,15.6071,135.803
2025-05-08,15.6071,16.303,15.6071,16.303,1336.91
2025-05-09,16.303,16.303,15.7065,16.303,433.565
2025-05-12,16.303,16.8994,16.2036,16.303,3747.17
2025-05-13,16.4024,16.4024,16.0047,16.4024,312.851
2025-05-14,16.3527,16.3527,15.9053,16.3527,164.976
2025-05-15,16.303,16.4024,15.8059,16.4024,529.13
2025-05-16,16.1041,16.8994,16.1041,16.8,2420.32
2025-05-19,16.7006,16.7006,16.6012,16.6012,14.0833
2025-05-20,16.6012,16.6012,16.6012,16.6012,16.0952
2025-05-21,16.5515,16.7006,16.303,16.7006,159.946
2025-05-22,16.303,16.7006,16.303,16.7006,202.196
2025-05-23,16.7006,16.7006,16.303,16.3527,19.113
2025-05-26,16.3527,17.0982,16.303,16.8,538.184
2025-05-27,16.3527,16.9988,15.9053,16.9988,2995.72
2025-05-28,16.7503,16.7503,16.7503,16.7503,1.00595
2025-05-29,16.2533,16.2533,16.2533,16.2533,9.05357
2025-05-30,16.8994,17.3964,16.7503,17.0982,6095.06
2025-06-02,16.8,18.4402,16.8,18.1917,2283.51
2025-06-03,18.1917,19.3846,17.8935,19.1858,6312.35
2025-06-04,19.0864,19.5834,18.8876,19.2852,1578.33
2025-06-05,19.2852,19.2852,19.2355,19.2355,223.321
2025-06-06,18.7882,18.987,18.5893,18.5893,485.875
2025-06-09,18.6888,19.7822,18.3905,19.7822,2245.28
2025-06-10,18.5893,19.0864,18.5893,19.0864,498.952
2025-06-11,19.0864,19.2852,18.3905,19.0367,1556.2
2025-06-12,18.7882,19.1858,18.3905,19.1858,1159.86
2025-06-13,18.7882,18.7882,17.9432,18.7882,203.202
2025-06-16,18.7882,18.7882,18.5893,18.5893,11.0654
2025-06-17,18.5893,18.5893,17.9432,18.5396,65.3869
2025-06-18,18.5396,18.7882,17.9432,18.7882,123.732
2025-06-20,18.7882,19.484,18.5893,19.0864,499.958
2025-06-23,18.6391,19.0864,18.5893,18.8876,37.2202
2025-06-24,18.8876,18.8876,18.8876,18.8876,1.00595
2025-06-25,18.6391,18.6391,18.6391,18.6391,1.00595
2025-06-26,18.8876,18.8876,18.2911,18.8876,632.744
2025-06-27,18.8876,18.8876,18.3905,18.8876,102.607
2025-06-30,18.7882,18.7882,18.3905,18.3905,12.0714
2025-07-01,18.2911,18.8876,18.2911,18.8876,147.875
2025-07-02,18.8876,18.8876,18.8876,18.8876,5.02976
2025-07-03,18.4402,18.4402,18.3408,18.3408,10.0595
2025-07-04,18.3408,18.3905,18.3408,18.3905,347.053
2025-07-07,18.3905,18.3905,18.2911,18.2911,543.214
2025-07-08,17.9929,18.2911,17.8935,17.8935,171.011
2025-07-09,17.8935,17.8935,16.4024,16.9988,6732.83
2025-07-10,16.7006,17.1976,15.9053,16.8,4454.35
2025-07-11,17.0,17.3,17.0,17.3,1958.0
2025-07-14,17.3,17.3,17.3,17.3,48.0
2025-07-15,17.2,17.7,16.7,17.0,1042.0
2025-07-16,16.65,17.0,16.65,17.0,72.0
2025-07-17,17.0,17.0,16.5,16.5,49.0
2025-07-18,16.95,17.0,16.95,17.0,160.0
2025-07-21,17.0,17.5,16.8,17.0,2168.0
2025-07-22,17.0,17.8,16.4,17.8,1962.0
2025-07-23,16.55,17.2,16.55,17.2,236.0
2025-07-24,16.65,17.15,16.65,17.15,106.0
2025-07-25,16.7,17.15,16.7,17.15,103.0
2025-07-28,17.15,17.15,17.15,17.15,29.0
2025-07-29,17.15,17.15,16.95,17.1,341.0
2025-07-30,17.2,17.2,16.7,16.75,210.0
2025-07-31,16.9,17.2,16.9,17.1,516.0
2025-08-01,17.2,17.2,17.2,17.2,318.0
2025-08-04,17.2,17.2,17.0,17.2,365.0
2025-08-05,17.05,17.05,17.05,17.05,1.0
2025-08-06,17.2,17.2,16.5,17.2,297.0
2025-08-07,16.8,17.2,15.6,17.2,6398.0
2025-08-08,16.55,17.2,16.55,17.2,207.0
2025-08-11,16.5,17.2,16.5,17.2,598.0
2025-08-12,17.2,17.2,17.15,17.15,706.0
2025-08-13,17.15,17.15,15.5,16.1,5033.0
2025-08-14,16.15,16.7,16.15,16.7,751.0
2025-08-18,16.7,16.7,16.5,16.5,347.0
2025-08-19,16.7,16.7,16.4,16.7,289.0
2025-08-20,16.7,16.7,16.5,16.5,110.0
2025-08-21,16.7,16.7,16.35,16.7,218.0
2025-08-22,16.35,16.7,16.35,16.7,579.0
2025-08-26,16.7,16.7,16.7,16.7,1.0
2025-08-28,16.7,16.7,16.7,16.7,30.0
2025-09-01,16.7,16.7,16.6,16.6,526.0
2025-09-02,16.7,16.7,15.8,16.1,2374.0
2025-09-03,16.1,16.1,16.05,16.05,265.0
2025-09-04,16.05,16.85,16.0,16.75,3559.0
2025-09-05,16.1,17.0,16.0,17.0,1855.0
2025-09-08,16.7,16.7,16.0,16.7,671.0
2025-09-09,16.2,16.8,16.15,16.8,862.0
2025-09-10,16.75,16.75,16.0,16.0,609.0
2025-09-11,16.2,16.2,16.0,16.0,89.0
2025-09-12,16.2,16.65,16.2,16.65,522.0
2025-09-15,16.2,16.7,16.15,16.15,218.0
2025-09-16,16.2,16.7,16.1,16.1,1219.0
2025-09-17,16.1,16.1,16.05,16.1,637.0
2025-09-18,16.1,16.1,16.05,16.1,227.0
2025-09-19,16.4,16.7,16.1,16.6,2477.0
2025-09-22,16.15,16.25,16.1,16.2,1324.0
2025-09-23,16.6,16.6,16.6,16.6,76.0
2025-09-24,16.6,16.6,16.6,16.6,300.0
2025-09-25,16.55,17.15,16.5,17.15,3405.0
2025-09-26,17.2,17.2,16.7,16.7,162.0
2025-09-29,16.7,17.1,16.7,17.1,455.0
2025-09-30,17.1,17.1,16.8,16.8,73.0
2025-10-01,16.9,17.2,16.8,17.2,652.0
2025-10-02,17.25,18.85,17.25,18.6,4584.0
2025-10-03,18.5,19.0,18.2,19.0,301.0
2025-10-06,19.0,19.0,18.45,18.5,244.0
2025-10-07,18.45,18.5,18.45,18.45,316.0
2025-10-08,18.6,18.6,18.0,18.3,1537.0
2025-10-09,18.6,19.0,18.3,18.4,1403.0
2025-10-10,18.3,19.0,18.3,18.4,2424.0
2025-10-13,18.3,18.3,18.1,18.1,663.0
2025-10-14,18.1,18.4,17.8,18.4,960.0
2025-10-16,17.85,18.3,17.85,18.3,359.0
2025-10-17,18.4,18.4,17.7,17.7,127.0
2025-10-20,17.7,18.25,17.7,18.25,190.0
2025-10-21,17.8,18.7,17.8,18.7,645.0
2025-10-22,18.35,19.5,18.3,19.0,3309.0
2025-10-23,19.45,22.2,17.75,22.0,24966.0
2025-10-24,22.0,25.0,22.0,24.0,8320.0
