Date,Open,High,Low,Close,Volume
2021-02-03,14.7,14.7,14.4,14.6,2803
2021-02-04,14.5,14.5,14.0,14.2,15663
2021-02-05,14.1,14.3,14.1,14.3,7834
2021-02-08,14.5,14.7,14.2,14.7,2348
2021-02-09,14.5,14.7,14.2,14.7,6604
2021-02-10,14.5,14.7,14.3,14.6,7103
2021-02-11,14.4,14.9,14.4,14.9,4908
2021-02-12,14.4,14.8,14.3,14.7,8947
2021-02-15,14.9,15.0,14.5,15.0,46215
2021-02-16,14.9,15.1,14.8,15.1,10258
2021-02-17,15.1,15.1,14.7,14.7,4987
2021-02-18,15.2,15.2,14.7,15.1,7808
2021-02-19,15.1,15.1,14.8,14.8,4706
2021-02-22,14.8,14.9,14.6,14.9,2682
2021-02-23,14.9,14.9,14.5,14.6,6054
2021-02-24,14.6,14.7,14.3,14.7,4370
2021-02-25,14.7,14.9,14.5,14.7,2080
2021-02-26,14.4,14.5,14.1,14.5,6449
2021-03-01,14.1,14.3,13.3,14.2,9780
2021-03-02,14.3,14.3,14.0,14.0,5343
2021-03-03,14.1,14.3,13.9,14.1,5713
2021-03-04,14.1,14.1,13.7,13.9,3284
2021-03-05,13.3,14.0,13.0,14.0,12575
2021-03-08,14.0,14.0,13.7,13.8,3037
2021-03-09,14.0,14.0,13.7,13.9,3521
2021-03-10,14.0,14.0,13.6,13.6,7848
2021-03-11,13.6,13.8,13.4,13.6,2472
2021-03-12,13.5,13.9,13.4,13.8,4209
2021-03-15,13.4,13.8,13.0,13.4,7575
2021-03-16,13.3,13.5,12.7,13.5,11938
2021-03-17,13.4,13.5,13.0,13.2,9966
2021-03-18,13.2,13.2,12.8,13.2,4548
2021-03-19,13.3,13.3,13.0,13.1,1750
2021-03-22,13.1,13.8,13.1,13.8,6673
2021-03-23,13.8,13.8,13.3,13.4,3528
2021-03-24,13.6,13.6,13.3,13.6,1327
2021-03-25,13.7,13.7,13.0,13.2,2499
2021-03-26,13.2,13.3,13.0,13.2,2539
2021-03-29,13.2,13.7,13.1,13.7,2938
2021-03-30,13.3,13.5,13.0,13.2,4247
2021-03-31,13.0,13.4,12.9,13.0,2498
2021-04-01,12.9,13.5,12.9,13.3,2532
2021-04-06,13.5,13.6,13.0,13.3,3926
2021-04-07,13.3,13.8,13.2,13.7,4758
2021-04-08,13.5,14.2,13.5,13.7,4900
2021-04-09,14.0,14.0,13.1,13.8,2186
2021-04-12,13.8,13.8,13.4,13.5,4825
2021-04-13,13.5,13.8,13.5,13.8,3904
2021-04-14,13.8,14.0,13.8,13.9,4850
2021-04-15,14.0,14.2,13.8,14.0,2888
2021-04-16,13.9,13.9,13.0,13.2,21037
2021-04-19,13.4,13.5,12.8,13.0,11373
2021-04-20,13.0,13.2,12.7,12.7,8534
2021-04-21,12.6,12.6,12.0,12.2,10347
2021-04-22,12.0,12.6,11.7,12.5,7916
2021-04-23,12.6,12.6,12.3,12.5,1407
2021-04-26,12.5,12.6,12.0,12.4,8501
2021-04-27,12.5,12.5,11.9,12.3,8979
2021-04-28,12.0,12.2,11.8,12.0,11296
2021-04-29,12.0,12.2,12.0,12.1,4694
2021-04-30,12.1,12.1,11.7,11.7,6350
2021-05-04,12.0,12.0,11.8,12.0,2453
2021-05-05,12.1,12.1,11.9,12.0,8181
2021-05-06,12.0,12.1,11.9,11.9,8440
2021-05-07,12.0,12.1,11.9,12.1,7684
2021-05-10,12.1,12.1,11.9,12.0,2267
2021-05-11,11.9,12.0,11.7,11.7,10822
2021-05-12,11.7,11.9,11.0,11.8,7284
2021-05-13,11.8,11.8,11.5,11.8,6284
2021-05-14,11.8,11.9,11.5,11.9,6474
2021-05-17,12.0,12.0,11.5,11.8,4948
2021-05-18,11.8,11.9,11.7,11.8,4597
2021-05-19,11.6,11.8,11.5,11.8,2395
2021-05-20,11.7,11.7,11.5,11.7,2929
2021-05-21,11.7,11.7,11.5,11.6,2319
2021-05-24,11.7,11.9,11.5,11.9,10151
2021-05-25,11.9,11.9,11.8,11.8,1293
2021-05-26,11.8,11.8,11.5,11.8,1417
2021-05-27,11.6,11.8,11.6,11.8,2069
2021-05-28,11.8,11.8,11.5,11.8,5204
2021-05-31,11.6,11.6,11.4,11.4,5049
2021-06-01,11.3,11.5,11.2,11.2,17000
2021-06-02,11.5,11.5,11.2,11.4,10403
2021-06-04,11.4,11.7,11.4,11.5,7706
2021-06-07,11.4,11.7,11.4,11.6,4348
2021-06-08,11.7,12.0,11.6,12.0,7469
2021-06-09,12.0,12.0,11.8,11.8,2120
2021-06-10,12.0,14.2,12.0,13.1,36280
2021-06-11,13.3,13.3,12.6,12.7,4599
2021-06-14,12.7,12.9,12.5,12.8,3276
2021-06-15,12.8,13.8,12.8,13.8,7963
2021-06-16,13.9,13.9,13.3,13.3,1963
2021-06-17,13.3,13.3,12.6,13.0,2430
2021-06-18,13.0,13.2,12.8,13.2,303
2021-06-21,13.2,13.2,12.1,12.5,5912
2021-06-22,12.5,12.7,11.8,12.2,4463
2021-06-23,12.2,12.2,11.4,11.7,8123
2021-06-24,11.7,11.7,11.0,11.6,34655
2021-06-25,11.4,11.4,7.8,8.5,1109667
2021-06-28,8.65,8.8,7.8,7.95,361499
2021-06-29,7.7,7.9,7.3,7.65,480853
2021-06-30,7.6,8.1,7.5,7.8,460134
2021-07-01,7.95,8.0,7.55,7.95,171951
2021-07-02,8.0,8.3,7.9,8.1,192737
2021-07-05,8.1,8.15,7.85,7.95,43063
2021-07-06,7.95,8.0,7.75,8.0,107632
2021-07-07,7.95,8.0,7.7,7.85,54139
2021-07-08,7.9,7.95,7.75,7.85,96888
2021-07-09,7.9,8.1,7.75,8.05,61193
2021-07-12,8.05,8.1,7.75,7.95,68677
2021-07-13,7.9,8.1,7.85,8.0,36214
2021-07-14,8.05,8.1,7.9,8.1,50263
2021-07-15,8.1,8.25,8.05,8.1,139429
2021-07-16,8.15,8.15,7.8,8.0,35176
2021-07-19,8.0,8.0,7.75,7.8,27043
2021-07-20,7.8,7.95,7.7,7.8,58141
2021-07-21,7.8,7.9,7.7,7.9,23575
2021-07-22,7.85,7.85,7.7,7.75,15867
2021-07-23,7.75,7.85,7.45,7.7,99677
2021-07-26,7.7,7.85,7.6,7.8,10976
2021-07-27,7.8,7.8,7.6,7.65,11776
2021-07-28,7.65,7.7,7.5,7.65,7963
2021-07-29,7.6,7.7,7.4,7.5,22891
2021-07-30,7.6,7.7,7.5,7.6,5592
2021-08-02,7.65,7.7,7.6,7.7,11724
2021-08-03,7.7,7.75,7.55,7.75,16726
2021-08-04,7.75,7.85,7.65,7.85,11125
2021-08-05,7.85,7.85,7.75,7.75,8138
2021-08-06,7.75,7.85,7.7,7.75,8831
2021-08-09,7.85,8.15,7.75,7.95,37870
2021-08-10,8.0,8.6,8.0,8.45,172712
2021-08-11,8.2,8.3,8.1,8.15,67765
2021-08-12,8.1,8.6,8.0,8.4,96393
2021-08-13,8.5,8.65,8.3,8.45,56762
2021-08-16,8.5,8.5,8.2,8.35,25646
2021-08-17,8.45,8.45,8.35,8.4,6187
2021-08-18,8.4,8.55,8.35,8.4,22862
2021-08-19,8.4,8.4,8.3,8.35,17064
2021-08-20,8.4,8.5,8.4,8.5,12253
2021-08-23,8.5,8.5,8.35,8.45,20345
2021-08-24,8.5,8.55,8.4,8.5,26357
2021-08-25,8.45,8.55,8.4,8.4,22305
2021-08-26,8.5,8.5,8.4,8.45,14575
2021-08-27,8.45,8.5,8.35,8.45,6419
2021-08-30,8.45,8.45,8.35,8.4,7029
2021-08-31,8.4,8.4,8.35,8.4,5191
2021-09-01,8.45,8.5,8.3,8.3,19189
2021-09-02,8.4,8.45,8.2,8.35,9128
2021-09-03,8.25,8.35,8.2,8.35,18429
2021-09-06,8.25,8.35,7.9,8.15,27562
2021-09-07,8.05,8.25,7.95,7.95,23528
2021-09-08,8.05,8.15,7.95,8.05,43259
2021-09-09,7.95,8.1,7.85,8.0,17499
2021-09-10,8.05,8.25,7.95,8.15,11630
2021-09-13,8.0,8.15,7.95,8.15,7478
2021-09-14,8.05,8.15,8.0,8.0,6539
2021-09-15,8.0,8.3,8.0,8.15,12433
2021-09-16,8.1,8.4,8.05,8.3,22282
2021-09-17,8.3,8.35,8.1,8.35,18166
2021-09-20,8.35,8.35,7.9,8.0,65014
2021-09-21,8.0,8.15,7.95,8.0,66551
2021-09-22,8.05,8.05,7.9,7.9,36518
2021-09-23,8.0,8.0,7.85,7.9,33059
2021-09-24,7.9,7.95,7.9,7.9,16496
2021-09-27,7.9,7.9,7.55,7.9,24141
2021-09-28,7.75,7.9,7.55,7.8,11407
2021-09-29,7.75,7.9,7.75,7.8,20821
2021-09-30,7.65,7.75,7.55,7.7,41221
2021-10-01,7.55,7.75,7.35,7.4,68776
2021-10-04,7.45,7.65,7.4,7.65,18882
2021-10-05,7.45,7.75,7.45,7.75,13429
2021-10-06,7.75,7.85,7.5,7.6,12585
2021-10-07,7.6,7.65,7.5,7.55,7485
2021-10-08,7.65,7.7,7.55,7.6,9191
2021-10-11,7.6,7.7,7.5,7.6,9093
2021-10-12,7.6,7.7,7.5,7.65,10397
2021-10-13,7.65,7.7,7.6,7.7,7009
2021-10-14,7.65,7.65,7.5,7.65,7420
2021-10-15,7.6,7.65,7.45,7.5,22924
2021-10-18,7.45,7.6,7.45,7.6,5951
2021-10-19,7.6,7.6,7.45,7.5,12635
2021-10-20,7.5,7.5,7.45,7.5,13473
2021-10-21,7.45,7.5,7.35,7.35,11147
2021-10-22,7.55,7.6,7.35,7.5,5759
2021-10-25,7.6,7.75,7.35,7.45,15862
2021-10-26,7.45,7.6,7.35,7.45,21277
2021-10-27,7.4,7.5,7.4,7.4,13125
2021-10-28,7.5,7.5,7.35,7.45,2192
2021-10-29,7.55,7.55,7.25,7.35,46136
2021-11-02,7.35,7.45,7.05,7.2,9478
2021-11-03,7.2,7.55,6.95,7.45,33688
2021-11-04,7.55,7.6,7.45,7.45,7408
2021-11-05,7.45,7.55,7.25,7.4,12709
2021-11-08,7.4,7.7,7.4,7.5,30696
2021-11-09,7.45,7.7,7.3,7.65,12651
2021-11-10,7.6,7.85,7.5,7.6,26393
2021-11-12,7.7,7.7,7.55,7.6,20100
2021-11-15,7.6,7.75,7.6,7.75,3401
2021-11-16,7.55,7.8,7.55,7.8,11094
2021-11-17,7.75,7.85,7.6,7.65,6669
2021-11-18,7.7,7.9,7.35,7.6,15066
2021-11-19,7.4,7.8,7.25,7.65,6772
2021-11-22,7.65,7.65,7.4,7.6,3267
2021-11-23,7.6,7.6,7.4,7.4,24421
2021-11-24,7.45,7.55,7.3,7.55,16972
2021-11-25,7.35,7.6,7.35,7.6,5819
2021-11-26,7.6,7.6,7.0,7.25,29436
2021-11-29,7.15,7.7,7.15,7.55,16192
2021-11-30,7.55,7.55,7.35,7.5,11968
2021-12-01,7.5,7.65,7.45,7.6,6518
2021-12-02,7.65,7.65,7.35,7.35,5449
2021-12-03,7.35,7.5,7.35,7.5,1805
2021-12-06,7.4,7.4,7.1,7.4,7057
2021-12-07,7.3,7.4,7.3,7.4,6821
2021-12-08,7.3,7.4,7.25,7.4,8740
2021-12-09,7.3,7.4,7.25,7.25,6875
2021-12-10,7.25,7.4,7.25,7.4,9104
2021-12-13,7.45,7.5,7.0,7.45,26939
2021-12-14,7.4,7.4,7.2,7.2,15002
2021-12-15,7.4,7.4,7.15,7.35,24190
2021-12-16,7.25,7.3,7.2,7.25,15982
2021-12-17,7.3,7.45,7.25,7.25,16974
2021-12-20,7.25,7.3,7.2,7.2,7095
2021-12-21,7.2,7.35,7.2,7.35,12507
2021-12-22,7.2,7.4,7.2,7.25,5856
2021-12-23,7.25,7.25,6.95,7.1,38012
2021-12-27,6.9,7.15,6.75,7.05,52683
2021-12-28,6.95,7.1,6.85,7.1,31874
2021-12-29,6.9,7.1,6.9,6.95,7631
2021-12-30,6.9,7.35,6.9,7.15,19495
2022-01-03,7.15,7.2,7.0,7.1,13954
2022-01-04,7.15,7.75,7.0,7.65,66118
2022-01-05,7.65,7.65,7.4,7.6,4614
2022-01-07,7.5,7.8,7.5,7.5,5864
2022-01-10,7.5,7.65,7.4,7.4,4616
2022-01-11,7.4,7.4,7.3,7.4,6500
2022-01-12,7.4,7.6,7.3,7.4,11145
2022-01-13,7.4,7.4,7.3,7.3,2748
2022-01-14,7.3,7.4,7.25,7.3,3832
2022-01-17,7.25,7.4,7.1,7.2,43372
2022-01-18,7.0,7.25,7.0,7.1,3931
2022-01-19,7.2,7.2,7.0,7.2,3902
2022-01-20,7.25,7.25,6.9,7.05,2148
2022-01-21,7.0,7.15,6.95,7.05,16769
2022-01-24,7.0,7.4,6.6,6.7,27058
2022-01-25,6.8,7.1,6.8,7.1,6471
2022-01-26,7.25,7.25,7.0,7.0,514
2022-01-27,6.95,7.0,6.95,7.0,3823
2022-01-28,7.0,7.0,6.9,7.0,11009
2022-01-31,7.0,7.2,6.95,6.95,7652
2022-02-01,7.0,7.15,6.95,7.15,3176
2022-02-02,6.95,7.15,6.95,7.0,3864
2022-02-03,7.1,7.35,6.95,6.95,31082
2022-02-04,6.95,7.0,6.6,6.8,32588
2022-02-07,6.8,6.8,6.5,6.55,40902
2022-02-08,6.5,6.8,6.3,6.55,72131
2022-02-09,6.55,6.95,6.5,6.7,69081
2022-02-10,6.65,6.8,6.65,6.8,940
2022-02-11,6.75,7.7,6.75,7.2,72329
2022-02-14,7.25,7.35,7.0,7.2,16805
2022-02-15,7.4,7.7,7.35,7.45,20165
2022-02-16,7.5,7.75,7.45,7.55,12520
2022-02-17,7.5,7.75,7.2,7.4,7577
2022-02-18,7.4,7.6,7.3,7.3,1432
2022-02-21,7.5,7.5,6.95,7.2,11018
2022-02-22,6.9,7.45,6.9,7.2,7665
2022-02-23,7.3,7.6,7.3,7.6,7254
2022-02-24,6.8,7.1,6.75,7.1,40750
2022-02-25,6.85,7.45,6.85,7.15,14398
2022-02-28,7.2,7.4,7.05,7.4,11443
2022-03-01,7.1,7.4,7.1,7.35,3099
2022-03-02,7.35,7.35,7.1,7.25,6238
2022-03-03,7.25,7.3,7.0,7.05,46145
2022-03-04,7.05,7.2,7.0,7.2,3232
2022-03-07,7.25,7.25,6.95,7.15,27955
2022-03-08,7.15,7.15,7.0,7.15,2899
2022-03-09,7.15,7.45,7.05,7.2,20035
2022-03-10,7.45,7.55,7.2,7.4,6248
2022-03-11,7.4,7.55,7.4,7.5,9557
2022-03-14,7.5,7.5,7.3,7.35,4986
2022-03-15,7.45,7.5,7.35,7.4,4849
2022-03-16,7.5,7.5,7.3,7.5,7316
2022-03-17,7.5,7.55,7.35,7.45,6429
2022-03-18,7.55,7.6,7.5,7.55,10238
2022-03-21,7.55,7.6,7.5,7.5,12058
2022-03-22,7.35,7.55,7.35,7.55,2290
2022-03-23,7.55,7.7,7.5,7.5,6476
2022-03-24,7.5,7.7,7.5,7.65,6555
2022-03-25,7.55,7.7,7.55,7.7,10934
2022-03-28,7.7,8.25,7.65,8.0,35775
2022-03-29,8.1,8.4,8.1,8.15,25136
2022-03-30,8.15,8.4,8.15,8.35,15375
2022-03-31,8.35,8.55,8.3,8.4,23691
2022-04-01,8.5,9.35,8.4,8.85,44926
2022-04-04,9.0,9.5,8.85,9.25,44481
2022-04-05,9.3,9.3,8.65,8.65,32895
2022-04-06,8.65,9.0,8.15,8.6,23752
2022-04-07,8.4,9.15,8.4,9.15,22129
2022-04-08,9.15,9.3,8.9,8.9,8560
2022-04-11,8.9,9.2,8.7,9.2,14206
2022-04-12,9.2,9.2,8.9,9.0,4841
2022-04-13,9.0,9.25,8.722,9.05,23945
2022-04-14,9.05,9.05,8.9,9.0,1701
2022-04-19,9.0,9.0,8.72,8.9,10806
2022-04-20,8.9,9.0,8.752,8.98,25133
2022-04-21,8.98,9.3,8.98,8.998,19439
2022-04-22,8.93,9.12,8.88,9.0,13334
2022-04-25,8.9,9.09,8.8,9.05,24522
2022-04-26,9.085,9.3,9.0,9.23,19405
2022-04-27,9.0,9.5,9.0,9.3,33831
2022-04-28,9.498,9.88,9.35,9.54,24333
2022-04-29,9.558,9.751,9.273,9.6,7364
2022-05-02,9.86,9.86,9.6,9.79,22303
2022-05-04,9.79,11.2,9.79,10.12,85361
2022-05-05,10.26,10.66,10.0,10.5,22072
2022-05-06,10.42,10.5,10.22,10.34,10096
2022-05-09,10.3,10.8,10.152,10.5,17395
2022-05-10,10.49,10.5,10.01,10.48,27567
2022-05-11,10.16,10.45,9.501,9.87,8013
2022-05-12,9.699,10.186,9.32,9.669,13211
2022-05-13,9.659,10.1,9.48,9.48,9411
2022-05-16,9.596,10.0,9.596,10.0,6452
2022-05-17,10.0,10.002,9.726,9.99,3843
2022-05-18,9.99,10.154,9.8,9.99,11082
2022-05-19,9.942,10.0,9.769,9.771,2669
2022-05-20,9.999,9.999,9.55,9.55,5252
2022-05-23,9.974,10.45,9.653,9.8,8746
2022-05-24,9.81,10.0,9.5,9.5,17485
2022-05-25,9.65,10.2,9.65,10.1,37369
2022-05-26,10.15,10.15,9.903,10.15,3881
2022-05-27,10.0,10.15,9.961,10.0,10377
2022-05-30,10.0,11.0,9.81,10.7,40921
2022-05-31,10.986,11.0,10.5,10.85,10215
2022-06-01,10.62,11.25,10.62,10.85,19749
2022-06-02,10.85,11.002,10.65,10.8,24422
2022-06-03,10.8,10.934,10.614,10.84,7178
2022-06-06,10.84,10.9,10.33,10.9,18109
2022-06-07,10.95,10.95,10.6,10.856,2981
2022-06-08,10.7,10.94,10.6,10.75,3537
2022-06-09,10.7,10.748,10.6,10.61,458
2022-06-10,10.5,10.65,10.224,10.224,12532
2022-06-13,9.8,10.45,9.2,10.45,20644
2022-06-14,10.4,10.5,9.824,10.45,1832
2022-06-15,10.03,10.44,10.03,10.12,5626
2022-06-17,10.1,10.6,10.1,10.6,2178
2022-06-20,10.6,10.75,10.32,10.568,18061
2022-06-21,10.568,10.59,10.19,10.394,4188
2022-06-22,10.19,10.25,9.9,10.15,8408
2022-06-23,10.248,10.248,10.0,10.16,2445
2022-06-24,10.16,10.394,9.61,9.61,5711
2022-06-27,10.0,10.3,10.0,10.2,9305
2022-06-28,10.2,10.29,10.02,10.102,1359
2022-06-29,10.0,10.2,9.623,10.2,9079
2022-06-30,9.74,10.0,9.66,9.75,6342
2022-07-01,9.7,9.93,9.65,9.755,2413
2022-07-04,9.82,10.29,9.7,9.72,14681
2022-07-05,9.85,9.938,9.601,9.685,3334
2022-07-06,9.68,9.862,9.1,9.37,14232
2022-07-07,9.59,9.7,9.352,9.352,5827
2022-07-08,9.499,11.0,9.499,11.0,69690
2022-07-11,10.95,11.2,10.7,10.81,62705
2022-07-12,10.778,10.9,10.51,10.82,6862
2022-07-13,10.56,10.86,10.56,10.86,7248
2022-07-14,10.9,11.4,10.8,11.008,44785
2022-07-15,11.3,11.8,11.02,11.798,113801
2022-07-18,12.0,12.69,11.55,11.83,132957
2022-07-19,11.8,12.25,11.61,11.95,34850
2022-07-20,11.95,12.002,11.8,12.0,12800
2022-07-21,12.25,12.25,11.92,12.1,18807
2022-07-22,12.1,12.44,11.9,12.15,31917
2022-07-25,12.36,12.36,12.0,12.1,18147
2022-07-26,12.0,12.276,12.0,12.178,19484
2022-07-27,12.0,13.46,12.0,13.356,53644
2022-07-28,13.5,13.7,13.0,13.6,15238
2022-07-29,13.6,13.6,13.06,13.13,24675
2022-08-01,13.14,13.46,12.99,13.15,30414
2022-08-02,13.15,13.24,12.8,13.2,13875
2022-08-03,13.054,13.36,13.0,13.36,10075
2022-08-04,13.48,13.74,13.198,13.58,28022
2022-08-05,13.9,14.0,13.5,13.5,37640
2022-08-08,13.7,13.9,13.5,13.79,33276
2022-08-09,13.92,13.92,13.6,13.84,14496
2022-08-10,13.75,14.202,13.542,14.0,53432
2022-08-11,14.25,15.0,13.91,14.86,50111
2022-08-12,15.0,15.55,14.68,15.55,82143
2022-08-16,16.1,17.19,16.0,17.0,69052
2022-08-17,16.9,17.11,15.82,16.4,106527
2022-08-18,16.4,16.76,16.2,16.62,152565
2022-08-19,16.7,17.084,16.62,16.7,34261
2022-08-22,16.9,16.98,15.7,16.348,56457
2022-08-23,16.0,16.0,14.9,15.5,58797
2022-08-24,15.42,15.99,15.42,15.6,16194
2022-08-25,15.88,15.98,15.0,15.498,19018
2022-08-26,15.1,15.498,14.0,15.0,34826
2022-08-29,14.95,14.95,14.3,14.68,14146
2022-08-30,14.5,14.68,14.25,14.64,13857
2022-08-31,14.64,14.65,14.022,14.23,14925
2022-09-01,14.576,14.576,13.12,13.15,28109
2022-09-02,12.96,13.45,11.3,11.99,110626
2022-09-05,11.89,12.33,11.25,11.454,40145
2022-09-06,11.51,12.196,11.45,12.088,32053
2022-09-07,11.8,14.278,11.662,13.98,60543
2022-09-08,14.096,14.4,13.5,13.8,33757
2022-09-09,13.9,14.0,13.6,13.88,10518
2022-09-12,13.88,13.88,13.2,13.4,19607
2022-09-13,13.202,13.98,12.52,13.9,46219
2022-09-14,13.9,13.9,12.9,13.3,17144
2022-09-15,13.0,13.63,12.35,13.5,15138
2022-09-16,13.3,13.302,12.7,13.1,8130
2022-09-19,13.1,13.16,12.5,12.994,13481
2022-09-20,12.986,13.276,11.83,11.91,33282
2022-09-21,11.99,12.55,11.52,12.4,21698
2022-09-22,11.9,12.29,11.9,12.18,10688
2022-09-23,12.01,12.236,11.53,11.996,6360
2022-09-26,11.252,12.0,11.15,11.49,49071
2022-09-27,11.2,11.476,10.12,10.65,118805
2022-09-28,10.62,10.65,10.12,10.646,13888
2022-09-29,10.68,11.2,10.37,10.648,13244
2022-09-30,10.6,11.3,10.4,10.6,12138
2022-10-03,11.24,11.348,10.802,11.348,10564
2022-10-04,11.6,11.9,11.348,11.45,15693
2022-10-05,11.798,12.09,11.5,11.796,16129
2022-10-06,12.07,12.088,11.992,12.0,11586
2022-10-07,12.0,12.0,11.54,11.63,7427
2022-10-10,11.634,11.918,10.852,10.9,66276
2022-10-11,11.0,11.818,10.7,11.818,128254
2022-10-12,11.816,11.816,11.25,11.738,3702
2022-10-13,11.65,11.65,11.222,11.58,5609
2022-10-14,11.522,11.522,11.03,11.4,6557
2022-10-17,11.02,11.35,11.02,11.29,2340
2022-10-18,11.5,11.6,10.84,11.2,12055
2022-10-19,11.196,11.196,10.52,10.698,15295
2022-10-20,10.6,11.492,10.54,11.22,21565
2022-10-21,11.492,11.492,10.81,10.814,2932
2022-10-24,10.812,11.45,10.812,11.15,6402
2022-10-25,11.094,11.498,11.05,11.498,3771
2022-10-26,11.35,11.6,11.182,11.5,7743
2022-10-27,11.206,11.5,11.206,11.4,1899
2022-10-28,11.25,11.3,11.1,11.298,3753
2022-10-31,11.298,11.906,11.0,11.7,30759
2022-11-02,11.72,12.4,11.7,12.27,32270
2022-11-03,12.12,12.8,12.12,12.734,34208
2022-11-04,12.8,13.098,12.6,12.7,17025
2022-11-07,12.53,13.49,12.53,13.14,25282
2022-11-08,13.14,13.24,12.81,13.19,23145
2022-11-09,13.19,13.2,12.99,13.148,9175
2022-11-10,13.2,14.0,13.2,13.7,24188
2022-11-14,14.1,14.21,13.7,13.7,19633
2022-11-15,13.75,13.95,13.0,13.18,17485
2022-11-16,12.93,13.2,12.4,13.2,10324
2022-11-17,13.07,13.59,13.056,13.214,11339
2022-11-18,13.5,13.59,12.8,12.8,7749
2022-11-21,13.5,13.5,12.3,12.3,12182
2022-11-22,12.3,12.75,12.202,12.5,16160
2022-11-23,12.77,12.77,12.1,12.6,8742
2022-11-24,12.55,12.74,12.12,12.3,7219
2022-11-25,12.652,13.042,12.5,13.01,23007
2022-11-28,13.0,13.0,12.69,12.9,11605
2022-11-29,12.71,12.752,12.584,12.7,7824
2022-11-30,12.95,12.98,12.5,12.7,9021
2022-12-01,12.79,12.94,12.56,12.94,8667
2022-12-02,12.94,13.0,12.706,12.99,9039
2022-12-05,12.9,12.9,12.5,12.5,9145
2022-12-06,12.76,12.76,12.006,12.488,9188
2022-12-07,12.458,12.458,11.6,12.156,22360
2022-12-08,12.158,12.36,12.076,12.19,6365
2022-12-09,12.126,12.34,12.12,12.2,8413
2022-12-12,12.2,12.4,12.122,12.32,9533
2022-12-13,12.3,12.3,12.0,12.29,15294
2022-12-14,12.06,12.59,12.03,12.458,16001
2022-12-15,12.454,12.454,12.12,12.32,7946
2022-12-16,12.32,12.54,12.1,12.2,5993
2022-12-19,12.8,12.95,12.5,12.942,26538
2022-12-20,12.94,13.07,12.608,12.612,11572
2022-12-21,12.946,13.08,12.788,12.9,13009
2022-12-22,12.988,13.2,12.81,12.89,8930
2022-12-23,12.91,13.098,12.784,13.098,8522
2022-12-27,13.0,13.096,12.732,12.74,13392
2022-12-28,12.7,12.878,12.522,12.87,19527
2022-12-29,13.0,13.0,12.73,12.994,8046
2022-12-30,13.078,13.19,12.922,13.1,7751
2023-01-02,13.1,13.198,12.81,13.08,8666
2023-01-03,13.08,13.19,12.92,13.178,11249
2023-01-04,13.188,13.4,13.1,13.37,17608
2023-01-05,13.17,13.33,13.052,13.326,11822
2023-01-09,13.48,13.48,13.15,13.42,11808
2023-01-10,13.44,13.478,13.07,13.1,12308
2023-01-11,13.324,13.324,12.9,13.086,13687
2023-01-12,13.08,13.08,12.65,13.0,11226
2023-01-13,12.66,13.04,12.66,13.04,13176
2023-01-16,13.04,13.06,12.9,13.038,10480
2023-01-17,12.92,13.3,12.92,13.18,5196
2023-01-18,13.1,13.2,13.02,13.03,8836
2023-01-19,13.154,13.16,12.79,12.83,14967
2023-01-20,12.83,13.11,12.82,13.11,6503
2023-01-23,13.12,13.18,12.89,13.174,6621
2023-01-24,13.168,13.2,12.94,13.2,13703
2023-01-25,13.12,13.2,13.02,13.19,5596
2023-01-26,13.12,13.2,13.0,13.2,9132
2023-01-27,13.19,13.19,13.03,13.082,1163
2023-01-30,13.1,13.2,13.098,13.17,8041
2023-01-31,13.106,13.198,13.012,13.198,3687
2023-02-01,12.86,13.19,12.02,13.098,20151
2023-02-02,12.62,13.098,12.62,13.068,8986
2023-02-03,13.06,13.176,12.86,12.9,16319
2023-02-06,12.9,13.188,12.842,12.982,8246
2023-02-07,13.05,13.19,12.71,13.154,3977
2023-02-08,13.19,13.19,12.812,13.092,5185
2023-02-09,12.862,13.14,12.8,13.1,15262
2023-02-10,13.08,13.1,12.8,13.08,13235
2023-02-13,13.1,13.1,12.836,12.998,36577
2023-02-14,13.0,13.42,12.952,13.198,28971
2023-02-15,13.348,13.68,13.3,13.574,63586
2023-02-16,13.57,14.0,13.57,13.88,20606
2023-02-17,13.95,13.95,13.2,13.794,15090
2023-02-20,13.794,13.794,13.4,13.48,10802
2023-02-21,13.494,13.696,13.312,13.648,10474
2023-02-22,13.4,13.648,13.4,13.588,5747
2023-02-23,13.698,13.71,13.514,13.66,7121
2023-02-24,13.7,13.71,13.6,13.6,6101
2023-02-27,13.5,13.708,13.4,13.4,6847
2023-02-28,13.3,13.52,12.53,13.284,22303
2023-03-01,13.42,13.42,13.112,13.362,9001
2023-03-02,13.14,13.358,13.0,13.0,9184
2023-03-03,13.03,13.27,12.8,12.966,8673
2023-03-06,13.188,13.192,12.9,12.9,5604
2023-03-07,12.9,13.178,12.81,12.84,16324
2023-03-08,13.0,13.048,12.898,12.95,1826
2023-03-09,12.996,13.06,12.96,12.96,2086
2023-03-10,13.0,13.06,12.6,12.8,8123
2023-03-13,12.71,12.91,12.2,12.5,9305
2023-03-14,12.2,12.706,12.2,12.706,6903
2023-03-15,12.71,12.89,12.2,12.5,7276
2023-03-16,12.516,12.54,12.16,12.356,7263
2023-03-17,12.42,12.89,12.312,12.89,9923
2023-03-20,12.9,12.9,12.24,12.83,2673
2023-03-21,12.83,12.898,12.502,12.898,6046
