Date,Open,High,Low,Close,Volume
2016-11-10,9.30789,9.33149,9.30082,9.30082,819.0542108348899
2016-11-14,9.29296,9.34643,8.73392,8.73392,3632.3273697894833
2016-11-15,8.67967,8.76459,8.58059,8.58059,1378.656466684833
2016-11-16,8.69539,9.13177,8.65686,8.65686,1269.279662132343
2016-11-17,8.61912,8.65686,8.54207,8.54207,600.3006017299199
2016-11-18,8.51927,8.88724,8.51927,8.88724,630.8243611399155
2016-11-21,9.00204,9.10111,8.66472,8.66472,2808.185865719571
2016-11-22,8.65686,8.94857,8.51141,8.94857,1280.7260719111007
2016-11-23,8.88724,9.18603,8.88724,9.1703,5532.431393061763
2016-11-24,9.03978,9.1703,8.94071,9.14749,3112.1516365108346
2016-11-25,9.16244,9.38495,9.14749,9.38495,2730.604643885864
2016-11-28,9.34643,9.83708,9.34643,9.82132,1613.9437788035514
2016-11-29,9.76787,9.81429,9.57601,9.81429,1999.3062413547043
2016-11-30,9.76787,9.81429,9.67588,9.80641,1608.8564855685715
2016-12-01,9.82132,9.87476,9.58389,9.69164,820.326034143635
2016-12-02,9.668,9.89052,9.668,9.89052,181.87073315122845
2016-12-05,9.92119,9.95973,9.73721,9.93609,4039.310828589459
2016-12-06,9.95973,10.0894,9.95973,9.95973,1471.499568223586
2016-12-07,10.0211,10.0211,9.27016,9.27016,5636.720904379274
2016-12-08,9.4848,9.49189,8.67967,8.81805,9243.611807993751
2016-12-09,8.81805,8.97137,8.76459,8.77166,5903.803799216669
2016-12-12,8.81018,9.03978,8.73392,8.74886,4032.951712045682
2016-12-13,8.81018,9.0327,8.68753,8.77166,5027.517539488054
2016-12-14,8.77166,8.80232,8.61912,8.80232,2026.014530838508
2016-12-15,8.73392,8.80232,8.73392,8.80232,283.6165978512066
2016-12-16,8.80232,8.81018,8.79525,8.81018,1242.5713726485403
2016-12-19,8.77166,8.81018,8.74886,8.81018,1566.886316379829
2016-12-20,8.81018,8.81018,8.77166,8.81018,1996.7625947372144
2016-12-21,8.81018,8.81018,8.69539,8.81018,2191.3515609759875
2016-12-22,8.81018,8.81018,8.77166,8.81018,2336.339418173443
2016-12-23,8.81018,8.81018,8.75672,8.75672,770.7249251023908
2016-12-27,8.73392,8.81018,8.73392,8.81018,1081.0498124373476
2016-12-28,8.80232,8.80232,8.69539,8.69539,258.1801316762121
2016-12-29,8.69539,8.81018,8.69539,8.81018,1018.7304703086114
2016-12-30,8.81018,9.27016,8.69539,9.09403,7402.011656923953
2017-01-02,9.09403,9.42348,9.09403,9.24735,1440.9758088136011
2017-01-03,9.23949,9.4848,9.23949,9.4848,889.0044928161275
2017-01-04,9.24735,9.42348,9.23949,9.42348,164.06520682872488
2017-01-05,9.43842,9.55322,9.43056,9.4848,1303.6188914686156
2017-01-09,9.4848,9.4848,9.4848,9.4848,49.60110904124306
2017-01-10,9.47694,9.4848,9.30789,9.39281,822.8696807611353
2017-01-11,9.32362,9.32362,9.32362,9.32362,6.359116543749165
2017-01-12,9.32362,9.32362,9.11683,9.11683,2701.352707784677
2017-01-13,9.04764,9.11683,8.58059,8.75672,9865.53340597242
2017-01-16,8.75672,9.03978,8.74886,8.74886,1701.6995871072188
2017-01-17,8.84872,9.07044,8.77166,9.06336,1241.299549339848
2017-01-18,9.07044,9.17816,9.07044,9.17816,1602.4973690247937
2017-01-19,9.1931,9.49977,9.1931,9.49977,3423.748347154568
2017-01-20,9.55322,9.76787,9.34643,9.35429,1246.3868425748278
2017-01-23,9.37709,9.37709,9.20883,9.20883,2212.972557224705
2017-01-24,9.20883,9.42348,9.20883,9.42348,1006.0122372211088
2017-01-25,9.37709,9.37709,9.33856,9.33856,97.93039477373692
2017-01-26,9.27723,9.30789,9.1931,9.27016,2575.4422002184488
2017-01-27,9.23162,9.23162,8.92498,8.93285,5335.2987802055
2017-01-30,8.97844,9.00204,8.88724,8.88724,1615.2156021122437
2017-01-31,8.88724,8.89431,8.88724,8.88724,139.90056396248582
2017-02-01,8.92498,8.92498,8.81018,8.82591,1293.4443049985505
2017-02-02,8.81805,8.99417,8.73392,8.99417,4751.531881489391
2017-02-03,8.99417,9.45414,8.99417,9.10111,1861.949324009719
2017-02-06,9.10897,9.1931,8.84872,9.11683,2230.7780835472404
2017-02-07,9.07831,9.18603,9.07831,9.1703,503.64203026493215
2017-02-08,9.11683,9.11683,8.96351,8.96351,648.6298874624085
2017-02-09,9.07831,9.10897,8.69539,8.73392,7409.642596776527
2017-02-10,8.69539,9.33856,8.69539,9.33856,264314.13549431873
2017-02-13,9.33856,9.57601,9.27016,9.44628,4358.538479085663
2017-02-14,9.61455,10.1437,9.61455,10.1052,17829.69096536408
2017-02-15,10.0053,10.0973,10.0053,10.0745,1178.9802072110804
2017-02-16,10.0132,10.7028,9.95973,10.5722,25585.269502120824
2017-02-17,10.3505,10.8254,10.1893,10.5337,38920.33689436231
2017-02-20,10.5337,11.0322,10.5337,10.9937,26955.02320564333
2017-02-21,10.9709,11.6376,10.9481,11.6376,8308.821676062656
2017-02-22,11.6982,12.258,11.3994,12.258,13729.332617955071
2017-02-23,12.258,12.258,12.0276,12.258,7773.384063078963
2017-02-24,12.2422,12.2422,11.9899,12.2352,9664.585323189867
2017-02-27,12.0127,12.1196,11.9969,11.9969,3617.065490084544
2017-02-28,11.9592,11.9592,11.3923,11.8751,42307.202365561854
2017-03-01,11.8672,11.8672,11.6219,11.8672,14997.340456777983
2017-03-02,11.6526,11.783,11.3388,11.7524,16673.603577710513
2017-03-03,11.7524,11.8287,11.5456,11.5456,3179.5582718745823
2017-03-06,11.7902,11.7902,11.4914,11.4914,345.93593997995333
2017-03-07,11.4914,11.4914,11.3388,11.4151,2239.6808467084024
2017-03-08,11.6376,11.6376,11.1084,11.1855,2215.5162038421954
2017-03-09,11.4457,11.4457,10.4724,10.8868,6502.832577637822
2017-03-10,11.1084,11.1084,10.8325,10.8789,535.4376129836727
2017-03-13,10.7256,10.9551,10.7256,10.9174,1011.0995304561098
2017-03-14,10.7256,10.7256,10.7256,10.7256,27.980112792496115
2017-03-15,10.8018,10.8018,10.7256,10.7256,105.56133462623424
2017-03-16,10.7641,10.7641,10.595,10.6257,948.7801883273736
2017-03-17,10.6108,10.6108,10.4959,10.5644,913.1691356823771
2017-03-20,10.5879,11.0322,10.5879,10.7256,1603.769192333486
2017-03-21,10.7256,10.7256,10.7256,10.7256,12.71823308749833
2017-03-22,10.7869,10.7869,10.4959,10.7412,1579.6045494672787
2017-03-23,10.6108,10.9937,10.4189,10.8018,2004.3935345896844
2017-03-24,10.9017,10.9788,10.9017,10.9788,34.33922933624528
2017-03-27,10.9481,10.9481,10.9481,10.9481,33.067406027495025
2017-03-28,10.7412,10.8403,10.4959,10.8403,1298.5315982335303
2017-03-29,10.687,10.8403,10.5337,10.8403,3204.994738049588
2017-03-30,10.9017,10.9017,10.8938,10.9017,150.07515043247733
2017-03-31,10.8403,10.9481,10.4724,10.9481,2711.527294254636
2017-04-03,10.9551,10.9551,10.5416,10.7256,306.5094174087112
2017-04-05,10.7106,10.7106,10.7028,10.7028,91.57127822998775
2017-04-06,10.6492,10.6492,10.503,10.6415,259.4519549849676
2017-04-07,10.6492,10.7177,10.6492,10.7177,325.58676703995974
2017-04-10,10.5801,10.7177,10.5495,10.7177,3185.91738841836
2017-04-11,10.7177,10.871,10.7177,10.8482,2324.893008394685
2017-04-12,10.7641,10.7641,10.6029,10.7256,829.2287973048814
2017-04-13,10.8254,10.8254,10.5801,10.8097,1625.3901885823088
2017-04-18,10.7256,10.7256,10.7177,10.7256,97.93039477373692
2017-04-19,10.6492,10.7948,10.6492,10.7948,357.38234975870034
2017-04-20,10.7948,10.7948,10.5572,10.7562,282.34477454246166
2017-04-21,10.7562,10.7562,10.5337,10.6949,329.40223696620524
2017-04-24,10.7106,10.7106,10.5801,10.687,595.2133084949188
2017-04-25,10.687,10.7256,10.687,10.7256,2630.130602494641
2017-04-26,10.8018,10.8018,10.5879,10.5879,58.503872202491685
2017-04-27,10.5879,10.7177,10.2734,10.7177,3388.1372945094977
2017-04-28,10.5495,10.7256,10.5495,10.7256,2708.9836476371465
2017-05-02,10.7948,10.7948,10.5879,10.5879,277.25748130746064
2017-05-04,10.5109,10.5109,10.2813,10.2813,4478.089870108112
2017-05-05,10.3811,10.3811,10.2506,10.3811,85.2121616862386
2017-05-08,10.3426,10.3733,10.2349,10.3041,948.7801883273736
2017-05-09,10.2656,10.2656,10.036,10.036,398.0806956386979
2017-05-10,10.0587,10.0587,9.59965,9.59965,2956.9891928433144
2017-05-11,9.668,9.80641,9.53832,9.80641,1845.4156209959813
2017-05-12,9.49977,9.80641,9.49977,9.65309,2055.2664669396945
2017-05-15,9.7223,9.7223,9.7223,9.7223,33.067406027495025
2017-05-16,9.59965,9.7223,9.59177,9.7223,457.85639114993353
2017-05-17,9.7223,9.7223,9.20096,9.71442,9169.846056086226
2017-05-18,9.70654,9.70654,9.34643,9.5611,10907.156695838725
2017-05-19,9.42348,9.49977,9.34643,9.49977,798.7050378948859
2017-05-22,9.49977,9.49977,9.23949,9.27016,3117.238929745815
2017-05-23,9.23949,9.23949,8.85658,9.03978,2565.267613748383
2017-05-24,9.0327,9.1931,8.9179,9.1931,389643.4198084501
2017-05-25,9.1931,9.79065,9.18603,9.79065,3486.0676892832307
2017-05-26,9.88264,10.6108,9.88264,10.6108,4425.94511444941
2017-05-29,10.6642,10.7256,10.5722,10.7256,6607.122088955332
2017-05-30,10.7256,11.1855,10.7177,11.1855,87734.18730748838
2017-05-31,11.0015,11.0015,10.9551,10.9937,9623.886977309923
2017-06-01,10.9937,10.9937,10.7256,10.8789,328.13041365744976
2017-06-02,10.8789,10.8789,10.7256,10.7256,399.35251894744295
2017-06-05,10.6492,10.6492,10.4039,10.4959,1669.9040043885414
2017-06-07,10.4959,10.4959,10.4959,10.4959,19.077349631247493
2017-06-08,10.4959,10.4959,10.4959,10.4959,33.067406027495025
2017-06-12,10.4575,10.4575,9.96676,10.4575,4459.012520476886
2017-06-13,10.2216,10.4103,10.2216,10.3788,902.994549212375
2017-06-16,10.4496,10.4496,10.4496,10.4496,19.077349631247493
2017-06-19,10.4338,10.4338,10.3316,10.3395,1634.2929517435764
2017-06-20,10.3002,10.3002,10.2216,10.3002,248.0055452062206
2017-06-21,10.3788,10.3788,10.3788,10.3788,38.15469926249499
2017-06-22,10.3788,10.3788,10.3788,10.3788,34.33922933624528
2017-06-23,10.3788,10.3788,10.308,10.308,1087.408928981125
2017-06-26,10.2216,10.3788,10.2216,10.3788,586.3105453336724
2017-06-27,10.4575,10.4575,10.4575,10.4575,25.43646617499666
2017-06-28,10.4575,10.654,10.4496,10.654,1303.6188914686156
2017-06-29,10.6068,10.6068,10.5911,10.5911,158.97791359372386
2017-06-30,10.5911,10.5911,10.5361,10.5361,55.96022558499223
2017-07-03,10.5675,10.5675,10.5517,10.5517,67.4066353637403
2017-07-04,10.5361,10.5361,10.3788,10.3788,63.59116543749165
2017-07-05,10.3788,10.3788,9.53746,10.3788,3806.567163088232
2017-07-06,10.5517,10.5517,10.5517,10.5517,19.077349631247493
2017-07-07,10.5361,10.5361,10.1193,10.5203,5917.793855612916
2017-07-10,10.1586,10.3788,10.1586,10.3788,134.81327072748482
2017-07-11,10.2216,10.3788,10.2216,10.3788,13.990056396248583
2017-07-12,10.3788,10.3788,10.143,10.143,69.95028198124082
2017-07-13,10.143,10.4575,10.143,10.4575,17.80552632249724
2017-07-14,10.143,10.4575,10.143,10.4575,13.990056396248583
2017-07-17,10.2216,10.3238,10.1114,10.143,1841.6001510697995
2017-07-19,10.2216,10.3709,10.2137,10.3709,714.7646995174007
2017-07-20,10.3631,10.3631,10.3631,10.3631,50.87293234999332
2017-07-21,10.3631,10.3788,10.2216,10.2216,568.5050190111689
2017-07-24,10.3002,10.3002,10.3002,10.3002,57.23204889374249
2017-07-25,10.3709,10.3709,10.3709,10.3709,17.80552632249724
2017-07-26,10.1744,10.5675,10.1351,10.5675,2480.055452062206
2017-07-27,10.5675,10.5675,10.1507,10.3316,4190.657802330692
2017-07-28,10.3002,10.3002,10.1272,10.3002,1635.564775052269
2017-07-31,10.3002,10.3002,10.0014,10.2058,1429.5293990348434
2017-08-01,10.2923,10.2923,10.143,10.143,544.3403761449298
2017-08-02,10.1744,10.1823,10.025,10.1823,1226.0376696348028
2017-08-03,9.98565,10.1193,9.94635,10.1114,80.12486845123863
2017-08-04,10.1351,10.1351,9.94635,10.1272,50.87293234999332
2017-08-07,10.1272,10.143,9.74195,10.0565,1195.5139102248177
2017-08-08,10.143,10.143,10.143,10.143,38.15469926249499
2017-08-09,10.1586,10.1586,10.1586,10.1586,31.795582718745823
2017-08-10,10.1665,10.1665,10.1665,10.1665,53.416578967492775
2017-08-11,10.1351,10.1351,10.1351,10.1351,52.14475565874252
2017-08-14,10.1351,10.1351,10.1351,10.1351,12.71823308749833
2017-08-16,10.0958,10.0958,9.99353,10.0958,89.02763161248726
2017-08-17,10.143,10.143,10.143,10.143,38.15469926249499
2017-08-18,10.1351,10.1351,9.78913,10.08,1568.158139688521
2017-08-21,9.90704,10.0643,9.8048,9.81268,1046.7105831011063
2017-08-22,9.9621,9.9621,9.82844,9.82844,123.3668609487378
2017-08-23,9.8834,9.8834,9.8834,9.8834,12.71823308749833
2017-08-24,9.86774,9.86774,9.83632,9.83632,356.11052644995533
2017-08-25,9.82056,9.82056,9.82056,9.82056,7.630939852498997
2017-08-28,9.89916,9.89916,9.55322,9.71831,1812.348214968507
2017-08-29,9.53746,9.58465,9.13649,9.27802,5576.945208867996
2017-08-30,9.29374,9.55322,9.29374,9.43528,643.5425942274074
2017-08-31,9.43528,9.43528,9.43528,9.43528,44.51381580624416
2017-09-01,9.42741,9.42741,9.41955,9.42741,179.3270865337279
2017-09-04,9.41955,9.41955,9.41955,9.41955,43.241992497493904
2017-09-05,9.41169,9.41169,9.35664,9.38809,41.9701691887447
2017-09-06,9.42741,9.42741,9.42741,9.42741,35.61105264499553
2017-09-07,9.30947,9.30947,9.19939,9.23871,1428.2575757260458
2017-09-08,9.20725,9.31733,9.20725,9.31733,640.998947609907
2017-09-12,9.23871,9.37237,9.20725,9.35664,590.126015259918
2017-09-13,9.31733,9.42741,9.24657,9.41955,974.2166545023682
2017-09-14,9.27802,9.27802,9.27802,9.27802,19.077349631247493
2017-09-15,9.24657,9.2623,9.04214,9.19939,1289.628835072368
2017-09-18,8.97137,9.35664,8.9242,8.9242,3048.560471073374
2017-09-19,8.97923,8.97923,8.62541,8.62541,4991.906486843089
2017-09-20,9.02641,9.16008,8.27945,8.49175,5327.6678403530295
2017-09-21,8.49175,8.49175,8.14579,8.14579,9155.855999689978
2017-09-22,7.96495,8.01998,7.91776,7.94136,4703.202595756871
2017-09-25,7.94136,7.94136,7.46959,7.7212,4540.40921223688
2017-09-26,7.82342,7.9964,7.61899,7.9964,6886.923216880284
2017-09-27,7.93349,8.09861,7.7841,7.94136,724.9392859874027
2017-09-28,7.9099,7.94136,7.79983,7.86273,3891.779324774514
2017-09-29,7.98067,7.98067,7.98067,7.98067,25.43646617499666
2017-10-02,7.82342,7.82342,7.77624,7.77624,1802.1736284985468
2017-10-03,7.7841,7.7841,7.77624,7.7841,555.7867859236768
2017-10-04,7.7841,7.92563,7.7841,7.86273,371.37240615494784
2017-10-05,7.7841,7.92563,7.65043,7.65043,1748.7570495310465
2017-10-06,7.75264,8.05929,7.75264,8.05929,146.25968050623186
2017-10-09,7.86273,7.93349,7.74478,7.93349,446.4099813711865
2017-10-10,7.94136,8.00426,7.847,7.95708,400.6243422561984
2017-10-11,7.9964,7.9964,7.94136,7.94136,19.077349631247493
2017-10-12,7.93349,7.96495,7.93349,7.93349,103.01768800873585
2017-10-13,7.76838,8.25586,7.76838,8.25586,404.4398121824439
2017-10-16,7.9964,7.9964,7.62685,7.82342,2747.1383468996014
2017-10-17,7.66616,7.83914,7.58754,7.58754,5086.021411690534
2017-10-18,7.68975,7.68975,7.58754,7.61112,146.25968050623186
2017-10-19,7.62685,7.69761,7.46959,7.69761,621.921597978669
2017-10-20,7.68975,7.68975,7.65043,7.65043,254.3646617499666
2017-10-23,7.62685,7.71333,7.62685,7.67402,889.0044928161275
2017-10-24,7.72906,7.73692,7.14722,7.21799,4499.71086635683
2017-10-25,7.35165,7.43028,7.24944,7.24944,3163.0245688608447
2017-10-26,7.31234,7.46959,7.11577,7.11577,1354.4918238185203
2017-10-27,7.14722,7.35165,6.96637,7.35165,5373.45347946806
2017-10-30,7.14722,7.22585,6.96637,6.96637,2895.941674023344
2017-10-31,7.07646,7.23371,6.99782,7.16294,1647.0111848310262
2017-11-03,7.15508,7.29661,7.15508,7.29661,661.3481205499111
2017-11-06,7.27302,7.27302,6.99782,7.13149,2299.4565422196806
2017-11-07,6.94279,6.95851,6.60469,6.70691,14989.70951692541
2017-11-08,6.68332,6.9192,6.37667,6.46316,16225.921773031016
2017-11-09,6.40812,6.68332,6.3295,6.49462,9636.605210397374
2017-11-10,6.4553,6.4553,6.21155,6.29018,7443.981826112695
2017-11-13,6.3295,6.3295,5.89704,5.89704,20337.72653021783
2017-11-14,6.03857,6.09361,5.97568,5.98354,639.727124301162
2017-11-15,5.97568,6.0543,5.97568,5.98354,389.1779324774514
2017-11-16,6.01499,6.10147,5.81842,5.89704,14735.344855176412
2017-11-17,5.96781,5.96781,5.73979,5.78697,47002.77402146753
2017-11-20,5.91277,6.04644,5.79483,5.92849,10135.159947427306
2017-11-21,6.04644,6.21155,5.85773,6.10933,2619.956016024681
2017-11-22,6.10933,6.10933,6.08575,6.08575,7810.266939032725
2017-11-23,5.95209,5.95209,5.9049,5.9049,181.87073315122845
2017-11-24,5.91277,6.13293,5.75552,5.75552,24925.193204879382
2017-11-27,5.89704,5.89704,5.58254,5.77911,14480.98019342636
2017-11-28,5.74765,5.78697,5.7162,5.73192,28547.345988198595
2017-11-29,5.85773,6.09361,5.70048,6.00712,159105.09592460364
2017-11-30,6.0543,6.62041,6.0543,6.10147,11415.886019338828
2017-12-01,6.48675,6.50248,6.1172,6.3924,9864.261582663625
2017-12-04,6.43957,7.76052,6.43957,7.43028,17945.426886459714
2017-12-05,7.43028,7.86273,7.31234,7.54821,15392.877505798571
2017-12-06,7.46959,7.50104,7.31234,7.35165,5735.923122461699
2017-12-07,7.32806,7.32806,7.24944,7.31234,1424.442105799758
2017-12-08,7.31234,7.31234,7.1708,7.31234,2370.678647509716
2017-12-11,7.30447,7.31234,7.11577,7.30447,1467.6840982972983
2017-12-12,7.28875,7.31234,7.24158,7.31234,651.173534079909
2017-12-13,7.31234,7.46959,7.26516,7.30447,2873.048854465829
2017-12-14,7.30447,7.42242,7.27302,7.37523,344.6641166711978
2017-12-15,7.30447,7.30447,7.29661,7.29661,26.70828948374585
2017-12-18,7.29661,7.31234,7.21012,7.31234,5479.014814094263
2017-12-19,7.11577,7.30447,7.11577,7.21012,625.7370679049145
2017-12-20,7.21012,7.28875,7.13936,7.28875,1293.4443049985505
2017-12-21,7.28875,7.31234,7.10791,7.10791,5878.367333041663
2017-12-22,7.11577,7.11577,7.10004,7.10004,76.30939852498997
2017-12-27,7.10004,7.10004,6.50248,6.68332,17003.00581467615
2017-12-28,6.62828,7.02141,6.62828,7.02141,4925.771674788034
2017-12-29,6.87989,6.87989,6.62828,6.87989,11315.411977947288
2018-01-03,6.62041,6.84057,6.30591,6.68332,9270.32009747745
2018-01-04,6.47889,6.79339,6.44743,6.79339,1266.736015514853
2018-01-05,6.79339,6.79339,6.65186,6.74622,1465.1404516798086
2018-01-08,6.87203,6.96637,6.77767,6.82484,5569.3142690155255
2018-01-09,6.84057,6.88775,6.76195,6.76195,13038.732561303332
2018-01-10,6.74622,7.23371,6.60469,6.9821,1016.1868236911108
2018-01-11,6.90348,6.9192,6.90348,6.9192,101.7458646999856
2018-01-12,6.9192,6.9192,6.88775,6.90348,801.2486845123863
2018-01-15,6.88775,6.88775,6.88775,6.88775,635.9116543749165
2018-01-16,6.88775,6.88775,6.76195,6.76195,8.902763161248727
2018-01-17,6.87203,6.87203,6.68332,6.87203,101.7458646999856
2018-01-18,6.87203,6.87203,6.87203,6.87203,25.43646617499666
2018-01-19,6.6676,6.87203,6.6676,6.87203,737.6575190748947
2018-01-22,6.87203,7.10791,6.87203,7.07646,1884.8421435672344
2018-01-23,6.93493,6.99782,6.79339,6.99782,12774.193313082476
2018-01-24,6.99782,6.99782,6.84057,6.84057,4184.298685786915
2018-01-25,6.84057,6.84057,6.47889,6.68332,16959.76382217998
2018-01-26,6.68332,6.68332,6.36881,6.43171,20656.954180714773
2018-01-29,6.44743,6.44743,6.43171,6.43171,623.1934212874139
2018-01-30,6.49462,6.49462,6.43171,6.44743,810.1514476736434
2018-01-31,6.46316,6.46316,6.46316,6.46316,12870.851884547728
2018-02-01,6.52607,6.96637,6.51034,6.84057,314251.005889074
2018-02-02,6.93493,6.95065,6.79339,6.88775,12624.118162651306
2018-02-05,6.9192,6.9192,6.69905,6.84057,2707.7118243283485
2018-02-06,6.68332,6.84057,6.46316,6.77767,7691.987371318968
2018-02-07,6.88775,6.90348,6.68332,6.88775,1793.2708653372792
2018-02-08,6.8563,6.93493,6.57324,6.57324,3943.9240804332167
2018-02-09,6.62041,6.63614,6.57324,6.63614,712.2210528999002
2018-02-12,6.65186,6.87203,6.65186,6.82484,228.928195574972
2018-02-13,6.80912,6.80912,6.54179,6.77767,877.5580830373806
2018-02-14,6.77767,7.12363,6.77767,6.93493,17113.654442538493
2018-02-15,6.93493,7.13936,6.9192,6.9192,4144.872163215662
2018-02-16,6.99782,6.99782,6.60469,6.60469,2744.594700282112
2018-02-19,6.65186,6.84057,6.65186,6.84057,476.9337407811821
2018-02-20,6.95065,6.95065,6.65186,6.7305,1601.225545715996
2018-02-21,6.82484,6.99782,6.74622,6.76195,3937.5649638894392
2018-02-22,6.76195,6.84057,6.76195,6.84057,522.7193798961807
2018-02-23,6.84057,7.10791,6.84057,7.10791,57109.95385610128
2018-02-26,7.10791,7.43814,7.10791,7.37523,5149.612577127994
2018-02-27,7.37523,7.39096,7.18653,7.37523,6755.925416079075
2018-02-28,7.31234,7.31234,7.10791,7.10791,1967.5106586360275
2018-03-01,7.23371,7.23371,7.07646,7.18653,1619.0310720385312
2018-03-02,7.26516,7.26516,6.99782,7.07646,2862.874267995869
2018-03-05,6.99782,6.99782,6.99782,6.99782,442.594511444941
2018-03-06,7.07646,7.07646,6.99782,6.99782,311.59671064371224
2018-03-07,6.99782,7.07646,6.9192,6.9192,7835.703405207625
2018-03-08,6.9192,7.15508,6.8563,6.8563,623.1934212874139
2018-03-09,6.90348,6.90348,6.90348,6.90348,50.87293234999332
2018-03-12,6.87203,7.28089,6.87203,7.28089,9094.808480870008
2018-03-13,7.04501,7.31234,7.04501,7.31234,6319.690021177912
2018-03-14,7.31234,7.31234,7.31234,7.31234,30.52375940999557
2018-03-15,7.21799,7.21799,7.07646,7.21799,8953.636093598734
2018-03-16,7.21799,7.21799,7.04501,7.04501,2892.1262040970564
2018-03-19,7.07646,7.07646,6.88775,6.9192,630.8243611399155
2018-03-20,6.87203,6.87203,6.7305,6.76195,1715.6896435034662
2018-03-21,6.84057,6.93493,6.84057,6.93493,95.3867481562364
2018-03-22,6.95065,6.95065,6.95065,6.95065,13.990056396248583
2018-03-23,6.77767,6.9192,6.69905,6.9192,1936.986899225937
2018-03-26,6.9192,6.99782,6.80912,6.93493,254.3646617499666
2018-03-27,6.9821,6.9821,6.76195,6.9192,770.7249251023908
2018-03-28,6.69905,6.95065,6.69905,6.95065,2558.908497204606
2018-03-29,6.93493,6.99782,6.76195,6.88775,6703.780660420373
2018-04-03,6.69905,6.84057,6.44743,6.6676,4465.371637020662
2018-04-04,6.68332,6.88775,6.36881,6.52607,7918.371920276419
2018-04-05,6.36881,6.65186,6.36881,6.65186,2799.2831025584087
2018-04-06,6.63614,6.63614,6.55752,6.58896,12755.115963452092
2018-04-09,6.55752,6.6676,6.55752,6.6676,1222.2221997086206
2018-04-10,6.84057,6.84057,6.63614,6.84057,1775.465339014744
2018-04-11,6.88775,7.01355,6.76195,6.9821,452.76909791493256
2018-04-12,6.88775,6.9821,6.82484,6.82484,328.13041365744976
2018-04-13,6.80912,6.9821,6.36881,6.8563,28203.95369483692
2018-04-16,6.71477,6.71477,6.41598,6.41598,6379.465716689085
2018-04-17,6.44743,6.68332,6.44743,6.60469,1163.7183275061402
2018-04-18,6.44743,6.46316,6.38453,6.46316,1856.8620307747392
2018-04-19,6.44743,6.46316,6.33736,6.46316,605.387894964921
2018-04-20,6.46316,6.46316,5.91277,6.14866,4060.931824838177
2018-04-23,6.14866,6.29018,6.14866,6.18011,630.8243611399155
2018-04-24,6.18011,6.29018,5.58254,6.27445,2777.6621063095863
2018-04-25,6.243,6.243,5.92849,6.13293,58.503872202491685
2018-04-26,6.13293,6.13293,6.13293,6.13293,15.261879704997783
2018-04-27,6.13293,6.13293,5.97568,6.0543,1163.7183275061402
2018-04-30,5.83414,6.29018,5.75552,6.29018,16701.58369050259
2018-05-02,6.22728,6.7305,6.02285,6.36881,2300.7283655284778
2018-05-04,6.22728,6.22728,6.21155,6.21155,2272.748252735983
2018-05-07,6.19583,6.35309,6.00712,6.27445,288.70389108620765
2018-05-08,6.18011,6.27445,6.13293,6.27445,261.9956016024681
2018-05-09,6.21155,6.21155,5.97568,6.18011,771.9967484111463
2018-05-10,5.97568,6.16438,5.53536,5.67689,4413.226881361856
2018-05-11,5.67689,5.73979,5.50391,5.73979,2645.3924821996866
2018-05-14,5.66116,5.66116,5.62971,5.66116,249.2773685149656
2018-05-15,5.66116,5.66116,5.66116,5.66116,281.07295123370614
2018-05-16,5.26803,5.50391,5.26803,5.50391,4043.126298515642
2018-05-17,5.50391,5.50391,5.26803,5.42528,14792.57690406862
2018-05-18,5.39384,5.39384,5.23658,5.23658,4765.521937885639
2018-05-21,5.1894,5.23658,5.11077,5.11077,4194.473272256874
2018-05-22,5.11077,5.3152,5.11077,5.29948,2211.700733915908
2018-05-23,5.34665,5.34665,5.17367,5.1894,4170.308629390667
2018-05-24,5.11077,5.1265,4.68619,4.68619,27646.895085604192
2018-05-25,4.68619,4.68619,4.41885,4.56038,13373.222091505422
2018-05-28,4.74909,4.76481,4.3245,4.3245,27088.56465306235
2018-05-29,4.24587,4.56038,4.18297,4.3245,3609.434550231968
2018-05-30,4.40313,4.40313,3.89205,3.91563,24519.481569388
2018-06-01,4.07289,4.08861,3.93137,3.93137,8703.086901775077
2018-06-04,3.93137,4.16725,3.85274,3.89991,21261.07025237101
2018-06-05,3.91563,3.93137,3.86846,3.93137,3907.0412044794543
2018-06-06,4.08861,4.12007,3.85274,3.86846,20295.75636102972
2018-06-07,3.93137,3.93137,3.59327,3.59327,22965.313486095616
2018-06-08,3.63258,3.93137,3.45174,3.93137,186540.86834095605
2018-06-11,3.93137,4.41885,3.93137,4.00999,6575.326506236551
2018-06-12,4.02572,4.3245,4.02572,4.3245,648.6298874624085
2018-06-13,4.3245,4.74909,4.3245,4.74909,3905.769381170762
2018-06-14,5.09505,5.42528,5.03215,5.42528,3832.0036292632367
2018-06-15,5.50391,5.59827,5.34665,5.34665,3492.426805827008
2018-06-18,5.34665,5.34665,5.34665,5.34665,127.1823308749833
2018-06-19,4.82771,5.42528,4.49748,5.42528,4638.339607010613
2018-06-20,5.3781,5.3781,5.34665,5.34665,17.80552632249724
2018-06-21,5.1894,5.1894,5.1894,5.1894,12.71823308749833
2018-06-22,5.26803,5.26803,5.26803,5.26803,12.71823308749833
2018-06-25,5.11077,5.26803,5.03215,5.26803,1367.2100569060758
2018-06-26,5.04787,5.2523,5.00069,5.2523,1456.2376885185408
