Date,Open,High,Low,Close,Volume
2008-06-11,1.98235,1.98235,1.98235,1.98235,114.861186303996
2008-06-12,1.97704,2.03587,1.67162,1.92892,1721.699363031296
2008-06-13,1.92341,1.92341,1.92341,1.92341,2575.824920343224
2008-06-16,1.92892,1.92892,1.92892,1.92892,2.443860191045856
2008-06-17,1.97704,1.97704,1.97704,1.97704,6.109660589079607
2008-06-18,2.03587,2.03587,2.03587,2.03587,1.221930095522928
2008-06-19,2.06247,2.11633,2.06247,2.11633,2.443860191045856
2008-06-20,2.1056,2.1056,2.1056,2.1056,279.8216480849416
2008-06-24,2.00934,2.00934,1.97704,1.97704,246.8299601873512
2008-06-26,2.00934,2.00934,2.00934,2.00934,17.106980891461117
2008-06-27,1.74657,1.91271,1.66081,1.87531,32180.7484071568
2008-06-30,1.87531,1.87531,1.87531,1.87531,685.5037340660696
2008-07-01,1.66081,1.74118,1.63397,1.71441,6334.489012643087
2008-07-02,1.60728,1.71441,1.56988,1.70902,1401.55015921448
2008-07-03,1.60728,1.68755,1.58594,1.67669,21570.68710158472
2008-07-07,1.68243,1.68243,1.58053,1.66081,2425.528105058872
2008-07-08,1.60728,1.60728,1.60728,1.60728,279.8216480849416
2008-07-11,1.60728,1.67669,1.58053,1.66081,3866.189410769576
2008-07-14,1.68755,1.68755,1.68755,1.68755,95.310668788368
2008-07-15,1.53217,1.59674,1.4519,1.59674,4332.964968087359
2008-07-16,1.4519,1.55378,1.4519,1.55378,2104.165525445896
2008-07-17,1.55908,1.67162,1.55908,1.67162,243.1635429899544
2008-07-18,1.67162,1.67162,1.67162,1.67162,279.8216480849416
2008-07-23,1.60728,1.60728,1.60728,1.60728,1477.315366219704
2008-07-29,1.53773,1.53773,1.53217,1.53217,530.3180254696895
2008-07-30,1.527,1.63397,1.527,1.63397,431.3419506304216
2008-08-05,1.60197,1.60197,1.50017,1.50017,2953.4072451782795
2008-08-06,1.58053,1.58053,1.527,1.527,1483.422691060376
2008-08-07,1.6235,1.6235,1.6235,1.6235,376.3547929879408
2008-08-08,1.55378,1.55378,1.44664,1.55378,1324.571576413096
2008-08-11,1.60197,1.60197,1.60197,1.60197,725.8272452119568
2008-08-13,1.58053,1.65551,1.58053,1.65551,5595.219585902672
2008-08-14,1.74118,1.74118,1.42513,1.60728,2091.940764299584
2008-08-18,1.63962,1.63962,1.63962,1.63962,1.221930095522928
2008-08-19,1.44664,1.60728,1.44664,1.60728,871.2371894772743
2008-08-21,1.46253,1.54329,1.46253,1.54329,2575.824920343224
2008-08-22,1.53773,1.53773,1.44664,1.4734,4554.133041332424
2008-08-25,1.60197,1.60197,1.60197,1.60197,1.221930095522928
2008-08-26,1.60728,1.6235,1.60728,1.6235,342.1406289757192
2008-08-28,1.55378,1.61277,1.40899,1.61277,2336.324761111176
2008-09-01,1.58053,1.58053,1.43617,1.44664,9416.20063680032
2008-09-02,1.44664,1.4734,1.41979,1.4734,3379.8582802036794
2008-09-04,1.46785,1.46785,1.46785,1.46785,665.9522054039447
2008-09-08,1.46253,1.46253,1.46253,1.46253,676.9504458496384
2008-09-09,1.46253,1.46785,1.46253,1.46785,453.3364092288152
2008-09-10,1.46253,1.46785,1.46253,1.46785,266.3804777029792
2008-09-16,1.44664,1.44664,1.09835,1.38764,6738.947611363087
2008-09-17,1.33927,1.33927,1.33927,1.33927,1379.5577229090798
2008-09-18,1.23208,1.29649,1.23208,1.29649,1163.27348724356
2008-09-19,1.286,1.286,1.286,1.286,372.688375790544
2008-09-22,1.286,1.286,1.286,1.286,186.9549203793392
2008-09-24,1.26989,1.26989,1.25909,1.25909,1868.325716532264
2008-09-25,1.26431,1.38215,1.26431,1.38215,211.3933200604984
2008-09-26,1.38764,1.4734,1.33927,1.43617,9802.337260998303
2008-09-29,1.37168,1.43617,1.37168,1.39294,12202.21257943336
2008-09-30,1.34477,1.34477,1.3234,1.33927,9897.647929786672
2008-10-01,1.38764,1.41446,1.38764,1.41446,840.6884315159527
2008-10-02,1.36621,1.36621,1.36621,1.36621,202.8400318440672
2008-10-03,1.41446,1.41446,1.3234,1.38764,3365.19665600008
2008-10-06,1.30725,1.31267,1.20565,1.23208,8713.595382033873
2008-10-07,1.2377,1.2377,1.0661,1.17877,43235.6130566712
2008-10-08,1.1143,1.17877,1.07175,1.07175,34150.56289757288
2008-10-09,1.08737,1.08737,1.08737,1.08737,557.2003662336143
2008-10-10,1.07175,1.07175,0.964375,0.964375,23381.65047735352
2008-10-13,1.07175,1.15195,1.07175,1.09835,7877.791799243959
2008-10-14,1.05022,1.12511,1.0179,1.1143,26528.13614609576
2008-10-15,1.08737,1.17877,1.08737,1.17877,17066.636146238798
2008-10-16,1.08737,1.09286,1.04465,1.09286,9231.696735529224
2008-10-17,1.05539,1.05539,1.03942,1.03942,14765.772292770398
2008-10-20,1.0179,1.0179,1.0179,1.0179,1864.665366213848
2008-10-21,0.991053,1.01264,0.991053,1.01264,5403.374761064808
2008-10-22,0.964375,0.964375,0.910854,0.910854,2614.92595537448
2008-10-23,0.862566,0.910854,0.857409,0.90569,29983.72929890976
2008-10-24,0.84653,0.84653,0.835806,0.835806,7617.522690967639
2008-10-27,0.798162,1.00734,0.798162,1.00734,20308.472929629275
2008-10-28,1.03942,1.06086,0.991053,1.0287,8971.417515787936
2008-10-29,1.04465,1.09286,1.03942,1.03942,2704.129299322176
2008-10-30,1.04465,1.05539,1.04465,1.04465,8120.952308794423
2008-10-31,0.991053,1.03402,0.991053,1.03402,4829.073885277312
2008-11-03,1.0287,1.0287,1.0179,1.0179,8788.126990313
2008-11-04,1.07175,1.10374,1.07175,1.10374,789.3676910708688
2008-11-05,1.11971,1.21102,1.0179,1.20565,46511.62659165352
2008-11-06,1.18411,1.30204,1.18411,1.30204,47294.8606680748
2008-11-07,1.22718,1.25909,1.22718,1.25909,2690.691162379704
2008-11-10,1.22718,1.22718,1.14123,1.18411,13197.989649482
2008-11-12,1.1143,1.1143,1.1143,1.1143,652.5110350219824
2008-11-13,1.08737,1.08737,1.06086,1.06086,2.443860191045856
2008-11-14,1.1571,1.1571,1.10897,1.1571,6008.232483985599
2008-11-17,1.07175,1.07175,1.07175,1.07175,95.310668788368
2008-11-18,1.0179,1.05022,1.01264,1.05022,12076.32484058176
2008-11-19,0.996621,0.996621,0.996621,0.996621,463.1121735598776
2008-11-20,0.942835,0.980506,0.942835,0.980506,13701.439490238718
2008-11-21,1.0287,1.0287,1.0287,1.0287,186.9549203793392
2008-11-24,1.0287,1.03942,1.0287,1.03942,2484.18471333824
2008-11-25,1.03942,1.30725,1.03942,1.30725,79698.0613045276
2008-11-26,1.24828,1.3234,1.17877,1.3234,14165.85907621896
2008-11-27,1.33412,1.45737,1.33412,1.37693,17350.16162394152
2008-11-28,1.39294,1.39294,1.30725,1.30725,7943.779219625128
2008-12-01,1.18948,1.23208,1.18948,1.23208,6736.510748305799
2008-12-02,1.20565,1.26431,1.15195,1.26431,8970.204139991774
2008-12-03,1.25909,1.26431,1.25909,1.26431,39385.26831150647
2008-12-04,1.29125,1.29125,1.29125,1.29125,23.21663136907576
2008-12-05,1.28043,1.28043,1.21635,1.21635,334.80880572742234
2008-12-08,1.26989,1.26989,1.26989,1.26989,695.2784872506352
2008-12-10,1.28043,1.28043,1.23208,1.23208,7055.436464861487
2008-12-12,1.17877,1.17877,1.14644,1.14644,3714.669108224096
2008-12-15,1.18411,1.18411,1.17877,1.17877,7904.678184593871
2008-12-16,1.20565,1.23208,1.17877,1.23208,943.3309235526176
2008-12-17,1.2377,1.2377,1.18411,1.2377,12268.13933102472
2008-12-18,1.18411,1.22169,1.17877,1.22169,2542.83121015264
2008-12-23,1.15195,1.15195,1.15195,1.15195,1340.456687877824
2008-12-29,1.15195,1.15195,1.15195,1.15195,1176.711624186032
2008-12-30,1.17347,1.20565,1.17347,1.20565,3770.878741981208
2008-12-31,1.21102,1.21102,1.21102,1.21102,6196.416958505047
2009-01-05,1.24294,1.286,1.22718,1.22718,999.5405573097296
2009-01-06,1.28043,1.36621,1.28043,1.28043,20308.472929629275
2009-01-07,1.35014,1.60197,1.35014,1.41979,29422.8463371348
2009-01-08,1.41979,1.41979,1.41979,1.41979,31.770222929456
2009-01-09,1.36621,1.36621,1.30204,1.33412,8278.590047645543
2009-01-13,1.20565,1.26989,1.20565,1.26989,5519.464490362416
2009-01-14,1.30725,1.30725,1.2377,1.28043,1721.699363031296
2009-01-15,1.29125,1.31267,1.29125,1.31267,1185.26592354896
2009-01-16,1.24828,1.24828,1.24828,1.24828,3733.00119421108
2009-01-19,1.28043,1.28043,1.28043,1.28043,3587.588216506272
2009-01-20,1.286,1.286,1.22169,1.22718,7107.975636835216
2009-01-21,1.15195,1.22718,1.15195,1.22718,13067.24840744576
2009-01-22,1.15195,1.15195,1.15195,1.15195,6514.119187799608
2009-01-23,1.08737,1.22718,1.08223,1.18948,7072.534952122375
2009-01-26,1.19483,1.19483,1.14644,1.14644,7766.596018990863
2009-01-28,1.15195,1.18948,1.14644,1.14644,12207.066082618
2009-01-29,1.14123,1.14123,1.14123,1.14123,558.4228423482456
2009-01-30,1.14123,1.14644,1.12511,1.14644,1797.454458571552
2009-02-02,1.07175,1.07175,1.06086,1.0661,4643.336385280119
2009-02-03,1.06086,1.12511,1.06086,1.06086,9331.891241897136
2009-02-04,1.03942,1.03942,1.03942,1.03942,2801.8869426328
2009-02-05,1.0179,1.03942,1.0179,1.03942,937.221576418952
2009-02-06,1.0179,1.04465,1.0179,1.0287,2801.8869426328
2009-02-09,1.03402,1.03402,1.03402,1.03402,592.6370063604672
2009-02-10,1.04465,1.09835,1.04465,1.09835,7700.608598609696
2009-02-11,1.11971,1.11971,1.0661,1.0661,12632.253184522398
2009-02-12,1.00185,1.07175,1.00185,1.0661,18870.21815258096
2009-02-16,1.00734,1.01264,1.00185,1.00734,9087.507245085542
2009-02-17,0.910854,0.958973,0.910854,0.926973,3190.460429888072
2009-02-18,0.894812,0.980506,0.894812,0.980506,8193.047054016262
2009-02-19,0.958973,0.980506,0.910854,0.980506,10825.03105079176
2009-02-20,0.894812,0.894812,0.894812,0.894812,3733.00119421108
2009-02-23,0.926973,0.926973,0.926973,0.926973,334.80880572742234
2009-02-24,0.894812,0.921639,0.867884,0.921639,2630.811066839208
2009-02-25,0.942835,0.942835,0.942835,0.942835,186.9549203793392
2009-02-27,0.942835,0.942835,0.942835,0.942835,45.21149442606807
2009-03-02,0.884167,0.889245,0.884167,0.889245,6108.43710181848
2009-03-04,0.910854,0.910854,0.910854,0.910854,1.221930095522928
2009-03-06,0.841204,0.857409,0.809047,0.84653,15640.717356451438
2009-03-09,0.84653,0.84653,0.84653,0.84653,261.492595537448
2009-03-10,0.857409,0.942835,0.84653,0.942835,18595.28742010104
2009-03-11,0.985814,0.985814,0.84653,0.84653,30963.73248360832
2009-03-12,0.894812,0.894812,0.894812,0.894812,1.221930095522928
2009-03-13,0.900126,0.900126,0.900126,0.900126,8723.373168657927
2009-03-16,0.937536,0.937536,0.937536,0.937536,186.9549203793392
2009-03-18,0.948336,0.980506,0.948336,0.980506,2.443860191045856
2009-03-20,0.894812,0.980506,0.894812,0.980506,1598.278821631888
2009-03-24,0.958973,0.980506,0.90569,0.942835,19905.22770670544
2009-03-25,0.953565,0.964375,0.953565,0.964375,18167.67356660432
2009-03-26,0.921639,0.964375,0.921639,0.964375,95.310668788368
2009-03-27,0.910854,0.910854,0.867884,0.910854,9912.309553990272
2009-03-30,0.862566,0.910854,0.862566,0.910854,250.4953662382512
2009-04-02,0.975162,0.975162,0.975162,0.975162,1.221930095522928
2009-04-03,0.926973,1.17347,0.926973,0.991053,45112.50318403135
2009-04-06,0.991053,1.08223,0.991053,0.991053,8663.493073117432
2009-04-07,1.03402,1.03402,1.03402,1.03402,14.663140923345198
2009-04-08,1.05539,1.05539,1.04465,1.05022,2369.3184713017595
2009-04-09,1.07684,1.12511,1.07684,1.12511,3940.731130513672
2009-04-14,1.09835,1.14644,1.09286,1.09286,26050.36942635776
2009-04-16,1.04465,1.07175,1.00734,1.07175,6009.455971246727
2009-04-17,1.03942,1.06086,1.00185,1.06086,18686.9984073608
2009-04-22,1.05539,1.09286,1.0179,1.05022,22658.2762735428
2009-04-23,0.991053,1.02347,0.980506,1.02347,11405.42913995496
2009-04-24,0.991053,0.991053,0.991053,0.991053,5600.113534947183
2009-04-27,0.953565,0.953565,0.889245,0.953565,18128.54219717816
2009-04-28,0.942835,0.942835,0.942835,0.942835,1.221930095522928
2009-04-29,0.953565,0.985814,0.953565,0.985814,3770.878741981208
2009-04-30,0.937536,0.980506,0.910854,0.932207,28662.767515490235
2009-05-04,0.980506,0.980506,0.921639,0.948336,4827.850398016184
2009-05-05,0.937536,0.948336,0.937536,0.948336,11651.03662402768
2009-05-06,0.980506,0.980506,0.980506,0.980506,1.221930095522928
2009-05-07,0.985814,0.996621,0.975162,0.975162,29311.6202224868
2009-05-08,0.975162,1.07175,0.975162,1.04465,34144.3949039424
2009-05-11,1.07175,1.07175,1.0287,1.0287,46961.28343878048
2009-05-12,1.08223,1.10897,1.05539,1.05539,16431.231687649677
2009-05-13,1.04465,1.04465,1.04465,1.04465,8863.892197318224
2009-05-14,0.996621,1.0179,0.980506,1.0179,1236.591719726528
2009-05-15,1.03942,1.15195,0.975162,1.0179,51453.09952151512
2009-05-18,0.980506,1.0179,0.964375,0.980506,21488.8853499936
2009-05-19,0.980506,1.00185,0.969686,0.980506,30224.48327979784
2009-05-20,0.985814,0.991053,0.985814,0.991053,3733.00119421108
2009-05-21,0.985814,0.996621,0.985814,0.996621,11692.59474504616
2009-05-22,0.996621,1.2377,0.996621,1.2377,100178.8335972116
2009-05-25,1.41979,1.55908,1.41979,1.55908,264135.7324800832
2009-05-26,1.61777,1.76271,1.31267,1.42513,355095.43789272074
2009-05-27,1.42513,1.55378,1.30204,1.44664,205355.7643281056
2009-05-28,1.44664,1.55378,1.34477,1.48936,63768.9649671888
2009-05-29,1.55378,1.60197,1.46253,1.59674,48962.74681454639
2009-06-01,1.60197,1.64486,1.44664,1.4734,63993.74283342744
2009-06-02,1.4519,1.4519,1.36621,1.38215,40734.23885288736
2009-06-03,1.33927,1.36621,1.25366,1.33412,41623.845540772
2009-06-04,1.30204,1.37168,1.26431,1.33927,33896.36066827735
2009-06-05,1.32871,1.32871,1.25909,1.3234,54019.08598644447
2009-06-08,1.26431,1.30725,1.26431,1.30204,1250.029856669
2009-06-09,1.30204,1.37168,1.26431,1.37168,6817.159792890568
2009-06-10,1.36087,2.3038,1.35547,2.25586,1775806.8232215606
2009-06-12,2.39489,2.39489,2.03587,2.0681,943954.8009411432
2009-06-15,2.03587,2.03587,1.79486,1.8217,323648.7818422408
2009-06-16,1.84848,2.11633,1.76801,1.90206,422414.5382101744
2009-06-17,1.91811,1.94486,1.72505,1.75729,94188.90286481808
2009-06-18,1.79486,1.8645,1.6983,1.75206,101602.0222914576
2009-06-19,1.77333,1.8645,1.74118,1.77874,53342.22452148656
2009-06-22,1.77333,1.77333,1.57521,1.57521,223487.6433087232
2009-06-23,1.46785,1.58053,1.42513,1.50017,219277.229296048
2009-06-24,1.527,1.53773,1.38764,1.41979,489909.57801807113
2009-06-25,1.44116,1.71441,1.3982,1.50017,794738.9012618703
2009-06-26,1.54836,1.65551,1.46785,1.53217,411186.76750970713
2009-06-29,1.58053,1.62873,1.4946,1.52152,262916.2898049424
2009-06-30,1.53773,1.54836,1.4519,1.4946,90998.43232346504
2009-07-01,1.46253,1.50017,1.44664,1.46785,88447.10748273927
2009-07-02,1.4946,1.4946,1.41446,1.46785,87850.73327892664
2009-07-03,1.40899,1.51638,1.40366,1.48389,90795.59633620696
2009-07-06,1.4946,1.5108,1.40899,1.42513,66177.31369326703
2009-07-07,1.44664,1.44664,1.38764,1.40366,66998.46576331831
2009-07-08,1.34477,1.38764,1.31267,1.33412,206055.4777038912
2009-07-09,1.33412,1.33412,1.286,1.30204,61272.54538123927
2009-07-10,1.30204,1.31267,1.18411,1.20565,403805.3980830672
2009-07-13,1.20565,1.3234,1.18411,1.2752,231695.1194232488
2009-07-14,1.26989,1.26989,1.22169,1.23208,73000.63136832311
2009-07-15,1.23208,1.26431,1.21635,1.25366,44067.68550888792
2009-07-16,1.25366,1.29649,1.21635,1.286,66104.00557224904
2009-07-17,1.286,1.3234,1.26989,1.30204,87658.91878848367
2009-07-20,1.29125,1.29649,1.23208,1.25909,128092.038214624
2009-07-21,1.22718,1.25366,1.13043,1.18411,334110.10349813354
2009-07-22,1.15195,1.36621,1.15195,1.2377,546138.4235586224
2009-07-23,1.25366,1.36087,1.25366,1.31267,270951.871015012
2009-07-24,1.31267,1.31267,1.25366,1.25366,121378.02547587198
2009-07-27,1.24294,1.26431,1.17877,1.22169,157973.43948805757
2009-07-28,1.21102,1.22169,1.18948,1.18948,77289.61146379968
2009-07-29,1.20022,1.2752,1.17877,1.22718,152754.91241807278
2009-07-30,1.2377,1.37168,1.2377,1.33412,410242.356681696
2009-07-31,1.33412,1.33927,1.24294,1.24294,99024.104297866
2009-08-03,1.29125,1.30725,1.26989,1.30204,53122.19904378287
2009-08-04,1.30725,1.30725,1.24294,1.25366,84057.92276942983
2009-08-05,1.25366,1.28043,1.24294,1.24294,54396.74920299927
2009-08-06,1.25366,1.286,1.24294,1.26431,34981.42197399344
2009-08-07,1.28043,1.286,1.25366,1.286,42036.8988847148
2009-08-10,1.286,1.36621,1.25909,1.31792,189221.9108251648
2009-08-11,1.31792,1.31792,1.26989,1.30725,76158.13853388048
2009-08-12,1.286,1.286,1.24828,1.25909,127895.87579424478
2009-08-13,1.28043,1.28043,1.26431,1.26431,11334.54777052928
2009-08-14,1.28043,1.28043,1.2377,1.25366,31615.0119421972
2009-08-17,1.25366,1.25366,1.20565,1.23208,33080.06210141072
2009-08-18,1.23208,1.23208,1.20565,1.21102,22291.63455380312
2009-08-19,1.21102,1.3234,1.20565,1.3234,244797.5557287832
2009-08-20,1.31267,1.31792,1.25366,1.2752,138945.6847112752
2009-08-21,1.28043,1.30725,1.25366,1.2752,59736.5127379504
2009-08-24,1.2752,1.29649,1.25366,1.26989,41391.68630510672
2009-08-25,1.25366,1.2752,1.24294,1.25366,49880.46337504208
2009-08-26,1.25366,1.25909,1.22169,1.24828,79971.77866121136
2009-08-27,1.21635,1.25909,1.21635,1.24828,34024.67515872128
2009-08-28,1.25366,1.26989,1.23208,1.25909,25887.77706967232
2009-08-31,1.25366,1.25366,1.15195,1.17877,242930.9792956904
2009-09-01,1.16797,1.16797,1.05539,1.12511,185793.113054516
2009-09-02,1.09835,1.09835,0.996621,1.03402,169615.78025221275
2009-09-03,1.0661,1.0661,1.02347,1.0287,43951.60589105528
2009-09-04,1.03402,1.05022,1.0179,1.0179,36645.66799307655
2009-09-07,1.05539,1.08737,1.0287,1.04465,24273.68391683048
2009-09-08,1.06086,1.09835,1.05539,1.08223,59988.28821565359
2009-09-09,1.10374,1.10374,1.03402,1.07175,35429.86544532424
2009-09-10,1.08737,1.08737,1.03942,1.05022,28770.35350274976
2009-09-11,1.04465,1.06086,0.975162,0.980506,45657.41003115688
2009-09-14,0.980506,0.980506,0.937536,0.975162,44692.1695853116
2009-09-15,0.975162,0.991053,0.953565,0.991053,28568.73089128784
2009-09-16,0.991053,1.0287,0.991053,1.0179,45774.80413943535
2009-09-17,1.0179,1.03402,1.00734,1.0287,13436.31687877776
2009-09-18,1.0179,1.02347,0.991053,1.0179,20558.93391688664
2009-09-21,1.0179,1.06086,0.996621,1.06086,65262.12499901335
2009-09-22,1.05022,1.05539,1.02347,1.04465,25119.20461745464
2009-09-23,1.04465,1.06086,1.04465,1.06086,395.9053105035688
2009-09-24,1.02347,1.05022,1.02347,1.05022,23943.74681492464
2009-09-25,1.02347,1.04465,1.02347,1.04465,10173.75159220288
2009-09-28,1.04465,1.04465,1.01264,1.0287,9048.406210054289
2009-09-29,1.0287,1.0287,1.00734,1.01264,28992.70461739608
2009-09-30,1.00734,1.03942,1.00185,1.02347,16141.63933096616
2009-10-01,1.02347,1.04465,1.01264,1.0287,16521.729299113278
2009-10-02,1.01264,1.0287,1.00185,1.0287,17980.712579346
2009-10-05,1.0287,1.0287,1.0287,1.0287,243.1635429899544
2009-10-06,1.00185,1.00734,0.980506,1.00734,14382.0421972348
2009-10-08,1.00734,1.00734,0.991053,0.991053,6670.523327924631
2009-10-09,0.991053,0.991053,0.964375,0.991053,14939.28503162128
2009-10-12,0.996621,0.996621,0.942835,0.964375,40208.84713315008
2009-10-13,0.953565,0.953565,0.942835,0.953565,21562.1934710116
2009-10-14,0.964375,0.964375,0.937536,0.964375,6826.927468049656
2009-10-15,0.964375,0.964375,0.964375,0.964375,6130.42953812388
2009-10-16,0.953565,0.953565,0.932207,0.932207,6489.679776971952
2009-10-19,0.932207,0.953565,0.90569,0.90569,33226.7794580964
2009-10-20,0.90569,0.948336,0.90569,0.942835,27279.62022251752
2009-10-21,0.910854,0.932207,0.910854,0.910854,10124.913216407438
2009-10-22,0.910854,0.910854,0.867884,0.910854,49689.86226039528
2009-10-23,0.910854,0.910854,0.884167,0.884167,26746.8471333536
2009-10-26,0.894812,0.937536,0.894812,0.932207,17667.86385323608
2009-10-27,0.932207,0.932207,0.921639,0.921639,12005.44347115608
2009-10-28,0.884167,0.921639,0.884167,0.921639,16384.820063446557
2009-10-29,0.894812,0.926973,0.889245,0.926973,4860.844108206768
2009-10-30,0.910854,0.910854,0.894812,0.894812,1627.612181504056
2009-11-02,0.910854,0.921639,0.90569,0.90569,11961.45859854528
2009-11-03,0.910854,0.932207,0.900126,0.900126,13630.55812081304
2009-11-04,0.90569,0.90569,0.84653,0.884167,50385.12659159496
2009-11-05,0.894812,0.894812,0.884167,0.884167,7988.987579497056
2009-11-06,0.884167,0.884167,0.862566,0.862566,20638.41003153512
2009-11-09,0.857409,0.857409,0.835806,0.851853,20309.68630542544
2009-11-10,0.851853,0.867884,0.835806,0.867884,25529.83120980512
2009-11-12,0.867884,1.13582,0.867884,1.1143,323695.2945810936
2009-11-13,1.1143,1.13043,1.00734,1.03402,224642.3726080688
2009-11-16,1.0287,1.0287,0.958973,0.958973,45381.2659228808
2009-11-17,0.953565,0.969686,0.921639,0.948336,66547.5955403952
2009-11-18,0.964375,1.01264,0.953565,0.975162,56012.05573163727
2009-11-19,1.00185,1.00185,0.948336,0.975162,31997.42754728696
2009-11-20,0.964375,0.996621,0.964375,0.985814,3933.390206946904
2009-11-23,1.00734,1.00734,0.964375,0.980506,31209.33996768104
2009-11-24,0.980506,1.00185,0.942835,0.969686,42427.90923502735
2009-11-25,0.969686,0.969686,0.921639,0.964375,11742.747611287436
2009-11-26,0.921639,0.975162,0.921639,0.937536,6606.982882065719
2009-11-27,0.921639,0.921639,0.910854,0.910854,10403.484076275838
2009-11-30,0.889245,0.937536,0.889245,0.894812,9848.76910813136
2009-12-01,0.889245,0.926973,0.889245,0.900126,2767.669745181088
2009-12-02,0.900126,0.926973,0.884167,0.926973,3987.162977646728
2009-12-03,0.926973,0.926973,0.921639,0.921639,20998.88375764432
2009-12-04,0.921639,0.921639,0.894812,0.894812,3971.277866182
2009-12-07,0.894812,0.894812,0.884167,0.884167,10661.32643295984
2009-12-08,0.884167,0.910854,0.873464,0.910854,30357.6512734264
2009-12-09,0.910854,0.910854,0.851853,0.900126,11666.911624027438
2009-12-10,0.90569,0.916327,0.867884,0.900126,3360.312818420536
2009-12-11,0.889245,0.889245,0.889245,0.889245,685.5037340660696
2009-12-14,0.889245,0.910854,0.857409,0.894812,24311.5007958108
2009-12-15,0.884167,0.884167,0.862566,0.862566,17268.25875770072
2009-12-16,0.884167,0.894812,0.862566,0.862566,10629.57643296032
2009-12-17,0.862566,0.862566,0.809047,0.84653,32627.97850269144
2009-12-18,0.851853,0.851853,0.84653,0.851853,9849.992595392489
2009-12-21,0.830324,0.857409,0.809047,0.857409,11564.280254602238
2009-12-22,0.857409,0.862566,0.809047,0.825087,29800.40843903992
2009-12-23,0.830324,0.830324,0.803646,0.825087,46667.9498400588
2009-12-28,0.814529,0.841204,0.803646,0.803646,118473.0015905656
2009-12-29,0.825087,0.857409,0.809047,0.857409,23094.48487226232
2009-12-30,0.835806,0.873464,0.835806,0.862566,13349.56050935232
2009-12-31,0.84653,0.878774,0.835806,0.862566,15503.80812078472
2010-01-04,0.894812,0.894812,0.857409,0.889245,4464.939808849696
2010-01-05,0.862566,0.889245,0.851853,0.884167,33306.1544580952
2010-01-06,0.851853,0.90569,0.851853,0.90569,4537.034554071536
2010-01-07,0.900126,0.900126,0.851853,0.862566,54804.84792910775
2010-01-08,0.873464,0.996621,0.851853,0.985814,236529.4108244496
2010-01-11,0.964375,1.00185,0.910854,0.910854,156254.49044349758
2010-01-12,0.90569,0.90569,0.857409,0.884167,86443.11624073135
2010-01-13,0.857409,0.900126,0.851853,0.889245,90927.55095403935
2010-01-14,0.894812,0.900126,0.878774,0.900126,26480.4100314468
2010-01-15,0.90569,0.910854,0.878774,0.884167,18119.94745195536
2010-01-18,0.900126,0.900126,0.857409,0.889245,15931.52308893112
2010-01-19,0.878774,0.900126,0.841204,0.889245,54512.82882083191
2010-01-20,0.910854,0.910854,0.878774,0.889245,56917.53741952167
2010-01-21,0.90569,0.90569,0.873464,0.884167,3543.6033438954714
2010-01-22,0.900126,0.921639,0.851853,0.921639,56505.79856602472
2010-01-25,0.921639,0.932207,0.884167,0.90569,20228.9968149808
2010-01-26,0.900126,0.900126,0.857409,0.862566,19442.12261117104
2010-01-27,0.851853,0.884167,0.841204,0.84653,47276.55891648272
2010-01-28,0.862566,0.948336,0.857409,0.894812,138614.02866032478
2010-01-29,0.889245,0.926973,0.884167,0.884167,11383.4872609744
2010-02-01,0.90569,0.942835,0.90569,0.926973,50702.82882088952
2010-02-02,0.926973,0.964375,0.921639,0.953565,54300.18471255488
2010-02-03,0.953565,1.04465,0.953565,0.996621,151000.57324612478
2010-02-04,0.980506,1.02347,0.900126,0.90569,32467.914012248
2010-02-05,0.873464,0.894812,0.835806,0.884167,43619.24203755712
2010-02-08,0.884167,0.926973,0.857409,0.884167,34573.32324788495
2010-02-09,0.884167,0.90569,0.867884,0.884167,28682.38375752816
2010-02-10,0.873464,0.921639,0.873464,0.910854,33929.32404407304
2010-02-11,0.921639,0.921639,0.884167,0.910854,12214.34633739496
2010-02-12,0.90569,0.90569,0.884167,0.90569,749.0441799249816
2010-02-15,0.90569,0.90569,0.862566,0.894812,27697.52706964496
2010-02-16,0.889245,0.889245,0.862566,0.867884,21827.31608247256
2010-02-17,0.884167,0.90569,0.873464,0.900126,13260.37738833456
2010-02-18,0.884167,0.884167,0.878774,0.878774,13877.4800953316
2010-02-19,0.873464,0.889245,0.857409,0.867884,9941.632802397471
2010-02-22,0.889245,0.894812,0.873464,0.873464,6536.111624105008
2010-02-23,0.889245,0.889245,0.889245,0.889245,328.6994585937568
2010-02-24,0.889245,0.894812,0.873464,0.894812,9780.344824692904
2010-02-25,0.894812,0.894812,0.867884,0.873464,16800.300158981678
2010-02-26,0.884167,0.884167,0.873464,0.873464,6614.313694167519
2010-03-01,0.878774,0.884167,0.867884,0.867884,14082.742834182
2010-03-02,0.878774,0.878774,0.862566,0.878774,3918.728582743304
2010-03-03,0.878774,0.878774,0.851853,0.857409,32400.6727702108
2010-03-04,0.857409,0.857409,0.851853,0.857409,8283.473885225087
2010-03-05,0.862566,0.862566,0.851853,0.857409,22894.07563659656
2010-03-08,0.857409,0.873464,0.84653,0.857409,36689.65286568736
2010-03-09,0.867884,0.878774,0.862566,0.867884,12171.57484058032
2010-03-10,0.873464,0.884167,0.862566,0.862566,19114.61226085752
2010-03-11,0.867884,0.873464,0.857409,0.857409,15610.180732248078
