Date,Open,High,Low,Close,Volume
2021-11-12,38.3058,38.6813,38.3058,38.6813,5.325570339941203
2021-11-15,38.3058,38.6813,36.9538,38.6813,102.51722904386828
2021-11-16,43.5634,43.9389,36.8036,38.3058,209.02863584269767
2021-11-17,37.5547,38.3058,35.3014,38.3058,431.3711975352409
2021-11-18,40.5591,40.5591,33.9494,35.9023,1460.537665728872
2021-11-19,36.5032,36.5032,35.3014,36.0525,171.7496434630981
2021-11-22,36.6533,36.6533,36.6533,36.6533,66.56962924926505
2021-11-23,36.5032,36.5032,36.5032,36.5032,2.6627851699706016
2021-11-24,36.5032,39.4324,35.6019,39.4324,881.3818912602655
2021-11-25,39.808,39.808,36.8036,37.9302,137.13343625348912
2021-11-26,39.4324,39.808,36.5032,39.808,499.2722193694905
2021-11-30,37.9302,39.808,37.9302,39.808,133.1392584985301
2021-12-01,37.5547,38.3058,34.5503,38.3058,507.2605748794086
2021-12-02,38.3058,39.4324,36.8036,37.5547,821.469224935934
2021-12-03,39.808,39.808,37.5547,37.5547,202.3716729177696
2021-12-06,37.4044,37.4044,36.0525,36.9538,575.1615967136581
2021-12-07,36.9538,36.9538,36.9538,36.9538,2.6627851699706016
2021-12-08,36.9538,38.3058,36.9538,36.9538,8153.4481904500835
2021-12-09,38.3058,38.3058,38.3058,38.3058,2.6627851699706016
2021-12-10,37.4044,37.4044,36.2027,37.2543,70.56380700422083
2021-12-13,37.2543,37.2543,37.2543,37.2543,26.62785169970602
2021-12-14,36.9538,36.9538,36.9538,36.9538,2.6627851699706016
2021-12-15,36.9538,36.9538,35.3014,35.3014,348.8248572661452
2021-12-16,36.9538,36.9538,35.3014,36.8036,102.51722904386828
2021-12-17,36.9538,37.4044,36.8036,37.2543,1560.392109602794
2021-12-20,37.4044,37.4044,37.4044,37.4044,173.08103604808807
2021-12-21,37.5547,37.5547,33.9494,36.6533,1483.1713396736793
2021-12-22,36.8036,38.3058,36.8036,37.5547,6477.22492595351
2021-12-23,33.9494,36.8036,33.9494,36.8036,664.3648999076713
2021-12-27,38.3058,38.3058,33.9494,36.0525,624.4231223581025
2021-12-28,36.0525,36.8036,36.0525,36.8036,332.8481462463306
2022-01-03,36.6533,36.6533,36.6533,36.6533,2.6627851699706016
2022-01-04,36.8036,36.8036,36.8036,36.8036,2.6627851699706016
2022-01-14,36.6533,36.8036,33.9494,35.3014,1070.4396383281896
2022-01-17,36.0525,36.0525,33.7992,33.7992,363.4701757009806
2022-01-18,33.7992,40.5591,33.7992,39.0568,187.72635448292343
2022-01-19,37.2543,44.69,36.8036,36.8036,1027.8350756086518
2022-01-20,37.9302,45.4411,37.2543,38.6813,777.5332696314169
2022-01-21,39.0568,41.3101,37.5547,38.6813,3103.476115600805
2022-01-24,39.4324,39.4324,37.5547,37.5547,73.22659217419209
2022-01-25,38.6813,38.6813,36.8036,37.9302,908.009742959978
2022-01-26,37.9302,37.9302,37.9302,37.9302,2.6627851699706016
2022-01-27,38.6813,38.6813,36.5032,36.5032,302.22611679165914
2022-01-28,38.6813,38.6813,31.8464,35.3014,537.8826043340586
2022-01-31,38.3058,38.3058,35.752,35.752,130.4764733285502
2022-02-02,36.9538,44.3145,36.9538,38.3058,856.0854321455538
2022-02-03,38.6813,42.8123,38.6813,42.8123,93.19748094897214
2022-02-04,38.3058,38.3058,37.5547,37.5547,133.1392584985301
2022-02-07,37.9302,37.9302,37.9302,37.9302,2.6627851699706016
2022-02-10,37.2543,41.3101,37.2543,41.3101,85.20912543905946
2022-02-11,40.1835,40.1835,37.4044,37.5547,271.6040873369984
2022-02-14,36.2027,36.3529,36.2027,36.2027,268.9413021670293
2022-02-15,36.3529,36.3529,36.3529,36.3529,2.6627851699706016
2022-02-16,36.2027,36.2027,36.2027,36.2027,2.6627851699706016
2022-02-17,36.0525,36.2027,34.7005,36.2027,211.6914210126561
2022-02-21,36.8036,36.8036,36.3529,36.3529,45.26734788950045
2022-02-22,36.3529,36.3529,36.3529,36.3529,2.6627851699706016
2022-02-23,36.3529,36.3529,36.3529,36.3529,2.6627851699706016
2022-02-24,35.9023,35.9023,31.5459,31.5459,143.7903991784065
2022-02-25,35.3014,35.3014,33.4988,33.4988,75.88937734416227
2022-02-28,31.5459,31.5459,30.0437,30.0437,103.8486216288539
2022-03-01,35.1511,35.1511,28.2411,30.7949,89.20330319401528
2022-03-02,31.9966,31.9966,27.0394,30.4944,158.43571761325265
2022-03-03,31.9966,31.9966,31.9966,31.9966,55.91848856938221
2022-03-04,31.9966,31.9966,27.1896,27.1896,312.8772574715463
2022-03-07,29.8935,30.0437,27.9406,27.9406,22.633673944750225
2022-03-08,29.1425,29.2926,28.0909,29.2926,82.54634026908822
2022-03-09,29.1425,33.3486,29.1425,33.3486,2712.0466956151004
2022-03-10,33.1983,33.1983,33.1983,33.1983,2.6627851699706016
2022-03-11,29.5931,30.0437,29.5931,30.0437,135.80204366850995
2022-03-14,30.7949,31.5459,30.7949,31.5459,6.656962924926505
2022-03-15,30.0437,31.5459,30.0437,31.5459,81.21494768410368
2022-03-16,30.0437,36.0525,30.0437,33.7992,354.1504276060833
2022-03-17,33.7992,34.5503,27.6402,33.649,519.243108144264
2022-03-18,36.3529,36.3529,31.2455,31.3957,332.8481462463306
2022-03-21,30.945,30.945,30.4944,30.4944,275.5982650919574
2022-03-22,31.3957,31.3957,30.0437,30.0437,3199.336381719735
2022-03-23,31.0954,31.0954,30.0437,31.0954,134.47065108350924
2022-03-24,36.0525,36.0525,31.2455,31.2455,3.994177754955903
2022-03-29,31.0954,31.0954,31.0954,31.0954,2.6627851699706016
2022-03-30,31.0954,31.0954,31.0954,31.0954,2.6627851699706016
2022-03-31,31.0954,31.0954,29.8935,29.8935,71.89519958920647
2022-04-04,30.3441,30.3441,28.6917,28.6917,87.87191060903072
2022-04-05,30.0437,31.3957,28.5416,28.5416,3803.788615302967
2022-04-07,28.0909,28.0909,26.2883,27.9406,660.3707221527122
2022-04-08,31.5459,31.5459,28.5416,30.1939,1812.0253081649864
2022-04-12,30.3441,31.3957,29.1425,29.1425,346.1620720961869
2022-04-13,29.1425,31.5459,29.1425,30.6445,97.19165870392686
2022-04-14,30.4944,31.5459,29.5931,29.5931,3070.1913009760565
2022-04-19,29.5931,30.6445,29.5931,30.6445,54.587095984397656
2022-04-20,31.0954,31.0954,31.0954,31.0954,2.6627851699706016
2022-04-21,31.0954,31.5459,30.7949,31.5459,287.58079835682366
2022-04-22,31.3957,31.3957,31.3957,31.3957,2.6627851699706016
2022-04-25,31.0954,31.0954,31.0954,31.0954,2.6627851699706016
2022-04-26,31.0954,31.0954,31.0954,31.0954,53.25570339941204
2022-04-27,31.3957,31.3957,31.3957,31.3957,2.6627851699706016
2022-04-28,31.0954,31.5459,30.0437,31.5459,21824.1872530788
2022-04-29,31.3957,31.3957,31.3957,31.3957,139.7962214234582
2022-05-02,31.5459,45.0655,31.5459,42.8123,745.5798475917771
2022-05-04,41.6856,41.6856,36.5032,36.9538,275.5982650919574
2022-05-05,37.2543,37.2543,32.8978,34.4,131.80786591355093
2022-05-06,34.4,35.752,34.4,35.752,271.6040873369984
2022-05-09,35.1511,40.1835,35.1511,39.808,379.4468867208167
2022-05-10,39.808,39.808,35.1511,35.1511,179.73799897301615
2022-05-11,35.1511,36.0525,35.1511,36.0525,66.56962924926505
2022-05-12,37.4044,37.4044,30.1939,30.1939,256.95876890216294
2022-05-13,30.1939,33.0481,30.1939,32.7477,102.51722904386828
2022-05-16,35.752,35.752,32.7477,32.7477,58.581273739353456
2022-05-17,32.297,35.6019,31.6961,31.6961,348.8248572661452
2022-05-18,31.5459,31.5459,31.5459,31.5459,2.6627851699706016
2022-05-20,31.5459,31.6961,31.5459,31.6961,181.0693915580061
2022-05-23,31.6961,35.4516,31.6961,32.7477,110.50558455377664
2022-05-24,35.1511,35.3014,32.7477,32.7477,3.994177754955903
2022-05-25,35.3014,39.808,32.297,32.297,380.7782793057959
2022-05-26,32.297,32.297,32.297,32.297,2.6627851699706016
2022-05-27,32.8978,33.0481,32.8978,33.0481,66.56962924926505
2022-05-30,32.8978,32.8978,32.8978,32.8978,2.6627851699706016
2022-05-31,31.5459,31.5459,31.3957,31.3957,107.84279938380756
2022-06-01,31.3957,31.5459,31.3957,31.5459,175.74382121805715
2022-06-02,31.5459,31.5459,30.7949,30.7949,9.319748094897214
2022-06-03,31.2455,32.1468,30.945,32.1468,240.9820578823484
2022-06-06,32.8978,40.1835,32.297,39.808,1741.4615011607136
2022-06-07,39.808,39.808,36.8036,36.8036,95.86026611894124
2022-06-08,39.808,39.808,35.3014,35.3014,504.5977897094287
2022-06-09,39.4324,39.4324,34.5503,37.5547,242.3134504673276
2022-06-10,38.3058,39.4324,35.9023,37.5547,217.01699135260503
2022-06-13,34.7005,34.7005,30.945,33.0481,572.4988115436782
2022-06-14,35.4516,39.808,34.5503,36.3529,372.78992379587777
2022-06-15,39.0568,39.0568,39.0568,39.0568,2.6627851699706016
2022-06-17,37.5547,38.6813,37.5547,37.5547,400.7491680805695
2022-06-20,37.9302,37.9302,34.7005,34.7005,579.1557744686064
2022-06-21,34.8507,34.8507,34.8507,34.8507,59.912666324339085
2022-06-22,35.4516,35.4516,35.4516,35.4516,59.912666324339085
2022-06-23,36.0525,39.4324,36.0525,36.0525,262.2843392421012
2022-06-24,35.4516,35.4516,33.9494,33.9494,179.73799897301615
2022-06-27,33.9494,33.9494,33.9494,33.9494,6.656962924926505
2022-06-28,33.9494,33.9494,33.9494,33.9494,6.656962924926505
2022-06-29,33.9494,33.9494,33.9494,33.9494,39.94177754955903
2022-06-30,33.9494,35.3014,33.9494,35.3014,332.8481462463306
2022-07-01,39.0568,39.0568,39.0568,39.0568,2.6627851699706016
2022-07-04,36.0525,36.0525,36.0525,36.0525,59.912666324339085
2022-07-05,37.2543,37.5547,36.8036,36.8036,1150.3231934273808
2022-07-06,36.8036,36.8036,36.8036,36.8036,2.6627851699706016
2022-07-08,37.1209,39.659,37.1209,38.8658,226.93450753798945
2022-07-11,39.659,39.659,38.0726,38.8658,216.84852942519325
2022-07-12,39.3417,39.3417,38.0726,38.0726,74.38408858189713
2022-07-13,39.3417,39.3417,39.3417,39.3417,2.5214945281999066
2022-07-14,39.3417,39.3417,36.4863,36.9622,200.4588149918968
2022-07-15,39.3417,39.3417,33.3136,35.5345,359.31297026848506
2022-07-18,36.3277,36.3277,31.7272,34.7413,384.5279155504863
2022-07-19,34.1067,34.1067,31.8858,33.4722,537.0783345065743
2022-07-20,31.7272,34.1067,31.7272,34.1067,239.54198017899003
2022-07-21,37.7554,37.7554,31.8858,33.4722,908.99877741606
2022-07-22,34.9,35.6931,34.9,35.6931,3628.430626079648
2022-07-25,36.645,36.645,35.2172,35.2172,46.647648771697945
2022-07-26,36.645,36.8036,36.645,36.8036,30.25793433839931
2022-07-27,38.2313,38.2313,38.2313,38.2313,1.2607472640999533
2022-07-28,38.2313,38.2313,38.2313,38.2313,2.5214945281999066
2022-07-29,38.2313,38.2313,38.2313,38.2313,1.2607472640999533
2022-08-01,38.2313,38.2313,34.7413,34.7413,279.88589263018554
2022-08-02,38.2313,38.2313,34.1067,35.5345,25.214945281999064
2022-08-03,35.5345,37.914,32.0445,37.914,620.2876539371696
2022-08-04,37.914,37.914,32.0445,33.6308,242.06347470719447
2022-08-05,33.9481,34.1067,31.7272,32.9963,849.7436560033635
2022-08-08,32.2031,32.2031,32.0445,32.0445,324.01204687368767
2022-08-09,31.7272,32.0445,31.7272,32.0445,321.49055234548325
2022-08-10,32.3617,32.3617,31.7272,31.7272,71.86259405369701
2022-08-11,31.0927,32.5204,30.9341,30.9341,428.6540697939776
2022-08-12,31.2513,31.2513,29.8236,31.2513,312.66532149678926
2022-08-16,31.0927,44.4181,31.0927,40.8488,5011.470374797258
2022-08-17,40.4522,42.8318,36.8036,40.0556,2416.852505279595
2022-08-18,40.0556,42.8318,38.0726,40.4522,1507.853727863535
2022-08-19,42.0386,42.0386,38.8658,38.8658,795.5315236470652
2022-08-22,41.642,41.642,36.9622,41.642,684.585764406275
2022-08-23,41.642,41.642,38.8658,39.1831,163.89714433299713
2022-08-24,40.4522,40.4522,36.4863,38.8658,315.18681602498293
2022-08-25,39.659,39.659,37.2795,37.5967,205.50180404829484
2022-08-26,41.642,41.642,38.8658,40.4522,477.8232130938778
2022-08-29,39.659,39.659,39.659,39.659,2.5214945281999066
2022-08-30,39.659,39.659,37.914,37.914,172.72237518169112
2022-08-31,39.659,39.659,36.8036,36.8036,5.042989056399813
2022-09-01,38.2313,38.8658,34.7413,38.8658,325.2727941377899
2022-09-02,39.5004,40.8488,36.9622,36.9622,852.265150531568
2022-09-05,39.659,39.659,34.9,36.4863,260.97468366868463
2022-09-06,38.8658,38.8658,36.645,38.7072,5.042989056399813
2022-09-07,39.659,39.659,35.6931,35.6931,127.33547367409754
2022-09-08,38.7072,38.7072,38.7072,38.7072,1.2607472640999533
2022-09-09,39.659,39.659,38.0726,38.8658,153.8111662201902
2022-09-12,39.659,39.659,39.659,39.659,1.2607472640999533
2022-09-13,38.8658,38.8658,38.7072,38.8658,117.2494955612906
2022-09-14,38.8658,38.8658,38.8658,38.8658,1.2607472640999533
2022-09-15,38.8658,38.8658,35.8518,37.1209,390.8316518709866
2022-09-16,38.7072,38.7072,38.7072,38.7072,1.2607472640999533
2022-09-19,38.7072,38.7072,38.7072,38.7072,2.5214945281999066
2022-09-20,37.1209,37.1209,36.4863,36.4863,249.62795829178623
2022-09-21,37.2795,37.2795,35.8518,37.1209,133.63920999459785
2022-09-22,37.2795,37.2795,37.2795,37.2795,1.2607472640999533
2022-09-23,37.1209,37.1209,37.1209,37.1209,2.5214945281999066
2022-09-26,36.9622,36.9622,36.9622,36.9622,2.5214945281999066
2022-09-27,36.9622,36.9622,36.9622,36.9622,1.2607472640999533
2022-09-28,36.8036,36.8036,34.1067,35.5345,186.59059508679397
2022-09-29,35.6931,35.6931,35.6931,35.6931,2.5214945281999066
2022-09-30,35.5345,35.5345,35.5345,35.5345,1.2607472640999533
2022-10-03,35.3759,35.3759,32.5204,33.9481,539.5998290347787
2022-10-04,34.9,34.9,30.9341,32.2031,361.8344647966895
2022-10-05,32.2031,32.2031,30.7754,31.0927,639.1988628986705
2022-10-06,32.2031,32.2031,31.0927,31.0927,68.08035226139683
2022-10-07,31.7272,31.7272,29.1891,29.1891,533.2960927142784
2022-10-10,29.1891,30.4582,28.5545,29.5063,356.79147574028065
2022-10-11,30.2995,32.5204,29.5063,30.2995,260.97468366868463
2022-10-12,30.7754,30.7754,28.7132,30.1409,475.30171856568415
2022-10-13,32.3617,32.5204,29.9822,32.5204,563.5540270526776
2022-10-14,33.1549,33.1549,33.1549,33.1549,1.2607472640999533
2022-10-17,33.3136,33.3136,31.2513,33.3136,80.68782490239636
2022-10-18,33.3136,33.3136,33.3136,33.3136,1.2607472640999533
2022-10-19,33.3136,33.3136,33.3136,33.3136,1.2607472640999533
2022-10-20,33.3136,33.3136,28.0786,32.5204,224.41301300979575
2022-10-21,32.0445,32.0445,31.5686,31.5686,57.994374148597416
2022-10-24,33.1549,33.1549,31.7272,31.7272,2.5214945281999066
2022-10-26,32.9963,32.9963,32.9963,32.9963,1.2607472640999533
2022-10-27,33.1549,33.1549,33.1549,33.1549,1.2607472640999533
2022-10-28,33.1549,33.1549,31.7272,31.7272,32.77942886659835
2022-10-31,33.1549,33.1549,33.1549,33.1549,1.2607472640999533
2022-11-02,33.1549,33.1549,33.1549,33.1549,1.2607472640999533
2022-11-03,35.6931,35.6931,32.2031,32.2031,2.5214945281999066
2022-11-04,32.9963,32.9963,32.9963,32.9963,1.2607472640999533
2022-11-07,32.9963,32.9963,32.2031,32.2031,32.77942886659835
2022-11-08,32.8376,32.9963,30.7754,32.9963,1338.9135944741397
2022-11-09,35.5345,36.1691,32.0445,34.2654,310.1438269685848
2022-11-10,34.1067,34.1067,34.1067,34.1067,1.2607472640999533
2022-11-14,33.7895,35.6931,31.8858,33.4722,908.99877741606
2022-11-15,26.8095,32.5204,26.8095,30.9341,2100.404941990499
2022-11-16,30.7754,38.8658,30.7754,38.8658,152.55041895609875
2022-11-17,37.7554,37.7554,32.3617,33.9481,250.88870555588844
2022-11-18,37.2795,37.2795,32.3617,32.679,71.86259405369701
2022-11-21,33.4722,36.8036,33.4722,34.4241,266.01767272509346
2022-11-22,34.2654,34.2654,32.8376,32.8376,71.86259405369701
2022-11-23,33.9481,33.9481,33.9481,33.9481,16.389714433299716
2022-11-24,33.7895,33.7895,31.0927,31.0927,194.15507867139644
2022-11-25,33.6308,33.6308,32.3617,32.3617,2.5214945281999066
2022-11-28,33.6308,38.3899,31.41,33.3136,1241.83605513842
2022-11-29,35.3759,35.3759,33.3136,33.3136,2.5214945281999066
2022-11-30,34.9,35.2172,32.679,34.1067,2158.399316139072
2022-12-01,35.2172,35.2172,35.0586,35.0586,457.6512568682855
2022-12-02,35.2172,38.5485,32.8376,34.9,2081.493733028966
2022-12-05,37.4381,37.4381,33.4722,37.2795,1035.0735038260552
2022-12-06,36.9622,36.9622,34.1067,34.9,559.7717852603819
2022-12-07,36.4863,38.3899,34.9,34.9,380.7456737581796
2022-12-08,37.5967,37.5967,31.0927,31.2513,2584.5318914049094
2022-12-09,33.3136,33.3136,30.2995,30.7754,695.9324897831733
2022-12-12,30.7754,30.7754,30.1409,30.6168,732.4941604420729
2022-12-13,33.3136,33.3136,30.2995,31.5686,152.55041895609875
2022-12-14,33.3136,33.3136,30.4582,31.7272,2564.359935179296
2022-12-15,32.3617,35.2172,31.41,35.2172,202.9803095200904
2022-12-16,35.6931,35.6931,33.4722,33.4722,2.5214945281999066
2022-12-19,34.9,34.9,33.3136,33.3136,2.5214945281999066
2022-12-20,33.9481,37.2795,31.7272,31.7272,1471.292057204657
2022-12-21,32.679,33.9481,31.7272,33.1549,753.9268639317675
2022-12-22,34.9,35.5345,32.0445,33.7895,283.6681344224922
2022-12-23,35.2172,36.3277,33.3136,36.3277,431.1755643221821
2022-12-27,36.645,36.645,32.5204,34.9,162.63639706889495
2022-12-28,35.6931,35.6931,33.1549,34.7413,274.84290357378745
2022-12-29,36.1691,36.9622,33.4722,34.7413,259.71393640459314
2022-12-30,36.4863,36.4863,30.1409,36.1691,606.4194340320777
2023-01-02,36.1691,36.3277,31.7272,31.7272,266.01767272509346
2023-01-03,31.2513,37.2795,31.2513,37.2795,1796.5648513424253
2023-01-04,37.1209,37.2795,34.1067,34.1067,39.08316518709866
2023-01-05,34.2654,34.5826,32.5204,33.1549,293.7541125352884
2023-01-09,32.0445,37.5967,31.7272,34.9,505.55965290408346
2023-01-10,36.9622,36.9622,33.9481,33.9481,7.564483584599719
2023-01-11,36.9622,36.9622,33.1549,33.1549,150.0289244278943
2023-01-12,34.9,34.9,33.1549,33.1549,190.37283687908985
2023-01-13,34.1067,34.1067,34.1067,34.1067,1.2607472640999533
2023-01-16,34.9,34.9,34.9,34.9,2.5214945281999066
2023-01-17,34.9,34.9,34.9,34.9,1.2607472640999533
2023-01-18,35.6931,35.6931,32.5204,32.9963,336.61951951468825
2023-01-19,32.9963,32.9963,32.8376,32.9963,84.47006669469654
2023-01-20,32.679,32.679,32.679,32.679,37.8224179229986
2023-01-23,32.8376,32.8376,32.8376,32.8376,1.2607472640999533
2023-01-24,32.8376,34.1067,31.8858,32.5204,4238.632301904065
2023-01-25,32.5204,32.5204,30.1409,32.5204,446.3045314913871
2023-01-26,35.2172,35.2172,31.7272,31.7272,191.633584143192
2023-01-30,31.8858,31.8858,31.8858,31.8858,2.5214945281999066
2023-01-31,34.4241,34.4241,34.4241,34.4241,1.2607472640999533
2023-02-01,33.3136,33.3136,33.3136,33.3136,2.5214945281999066
2023-02-02,34.7413,34.7413,34.7413,34.7413,1.2607472640999533
2023-02-03,34.7413,34.7413,32.9963,34.5826,392.0923991350888
2023-02-06,34.1067,34.1067,32.5204,33.9481,269.79991451738937
2023-02-07,33.3136,33.3136,33.3136,33.3136,41.60465971529877
2023-02-08,33.3136,33.3136,32.5204,32.5204,347.96624489158665
2023-02-09,33.3136,33.3136,33.3136,33.3136,1.2607472640999533
2023-02-10,33.3136,33.3136,33.3136,33.3136,1.2607472640999533
2023-02-13,33.3136,33.3136,33.3136,33.3136,1.2607472640999533
2023-02-14,33.3136,33.3136,33.3136,33.3136,184.06910055858955
2023-02-15,33.3136,34.4241,32.5204,32.5204,3016.968202991151
2023-02-16,33.1549,33.1549,32.5204,32.5204,897.6520520391615
2023-02-17,32.5204,32.5204,32.5204,32.5204,31.51868160249829
2023-02-20,33.3136,38.7072,33.3136,37.1209,4695.022811508161
2023-02-21,38.5485,38.5485,36.4863,36.4863,1381.779001453529
2023-02-22,36.4863,37.4381,36.3277,37.4381,1886.0779070935528
2023-02-23,37.914,37.914,37.2795,37.4381,1118.282823256683
2023-02-24,37.4381,38.2313,36.645,37.4381,675.7605335575702
2023-02-27,38.0726,38.0726,36.645,37.2795,4715.194767733776
2023-02-28,38.0726,40.0556,38.0726,39.659,699.7147315754693
2023-03-01,39.659,39.659,38.0726,38.0726,2830.377607904411
2023-03-02,37.7554,44.4181,36.645,42.8318,3182.126094588304
2023-03-03,43.6249,43.6249,36.4863,38.8658,868.6548649648644
2023-03-06,38.8658,38.8658,38.8658,38.8658,6.303736320499766
2023-03-07,38.3899,38.3899,36.1691,38.0726,596.3334559192707
2023-03-08,38.0726,38.0726,37.2795,37.2795,226.93450753798945
2023-03-09,37.914,41.2454,37.914,41.2454,544.6428180911768
2023-03-10,41.2454,41.2454,39.3417,40.4522,39.08316518709866
2023-03-13,41.2454,42.8318,38.0726,42.8318,313.9260687608915
2023-03-14,42.8318,42.8318,42.8318,42.8318,1.2607472640999533
2023-03-15,42.8318,42.8318,40.0556,42.8318,153.8111662201902
2023-03-16,42.8318,42.8318,42.4352,42.8318,127.33547367409754
2023-03-17,42.8318,42.8318,40.0556,42.0386,110.94575924079028
2023-03-20,42.0386,42.0386,38.8658,40.4522,948.081942603164
2023-03-21,40.4522,40.8488,39.0245,40.8488,167.679386125293
2023-03-22,40.8488,40.8488,38.7072,39.659,133.63920999459785
2023-03-23,40.0556,40.0556,38.7072,38.7072,2.5214945281999066
2023-03-24,40.0556,40.0556,40.0556,40.0556,1.2607472640999533
2023-03-27,39.5004,39.5004,39.5004,39.5004,32.77942886659835
2023-03-28,39.5004,39.5004,38.2313,38.2313,32.77942886659835
2023-03-29,40.0556,40.0556,38.3899,39.3417,1209.0566262718917
2023-03-30,39.659,39.659,38.2313,38.8658,2013.41338076764
2023-03-31,38.8658,40.0556,38.8658,40.0556,234.49899112259197
2023-04-03,41.642,41.642,40.4522,40.4522,70.60184678959695
2023-04-04,41.642,42.4352,41.2454,42.4352,419.8288389452837
2023-04-05,42.4352,42.4352,40.0556,41.2454,322.75129960958543
2023-04-06,42.4352,42.4352,40.4522,41.2454,417.3073444170792
2023-04-11,42.4352,50.7635,41.2454,43.6249,3288.028864772696
2023-04-12,44.0215,49.9703,44.0215,49.5737,1190.1454173103584
2023-04-13,49.5737,49.5737,47.1942,49.5737,133.63920999459785
2023-04-14,49.5737,49.5737,46.7977,46.7977,766.5343365727681
2023-04-17,49.5737,49.5737,46.0044,46.0044,501.77741111177687
2023-04-18,49.5737,49.5737,46.4011,46.4011,296.2756070634928
2023-04-19,49.5737,49.5737,43.6249,45.2113,1424.6444084329182
2023-04-20,46.0044,46.0044,45.2113,45.2113,102.12052839209632
2023-04-21,45.2113,45.2113,42.8318,42.8318,2848.0280696017558
2023-04-24,44.8146,44.8146,42.4352,43.6249,663.1530609165696
2023-04-25,48.7806,48.7806,42.4352,44.4181,126.07472640999532
2023-04-26,44.4181,49.1772,44.4181,49.1772,46.647648771697945
2023-04-27,48.384,48.384,45.2113,45.2113,215.58778216109104
2023-04-28,48.384,48.384,43.2283,45.2113,124.81397914589311
2023-05-02,45.2113,45.2113,43.6249,43.6249,66.81960499729784
2023-05-04,43.6249,48.384,42.8318,43.2283,244.5849692353881
2023-05-05,42.0386,47.9875,42.0386,44.0215,128.59622093819976
2023-05-08,44.0215,44.4181,44.0215,44.4181,12.607472640999532
2023-05-09,42.4352,44.8146,42.4352,44.8146,100.85978112799626
2023-05-10,45.2113,47.9875,44.8146,44.8146,142.4644408432918
2023-05-11,46.7977,46.7977,42.0386,45.2113,550.9465544116771
2023-05-12,45.2113,45.2113,44.4181,44.4181,127.33547367409754
2023-05-15,45.2113,45.2113,42.0386,43.2283,247.10646376359256
2023-05-16,43.2283,45.2113,43.2283,45.2113,117.2494955612906
2023-05-17,44.4181,44.4181,43.6249,43.6249,7.564483584599719
2023-05-18,44.4181,44.4181,43.6249,43.6249,16.389714433299716
2023-05-19,44.4181,44.4181,43.2283,43.2283,814.4427326085661
2023-05-22,43.2283,46.7977,41.2454,43.6249,388.3101573427821
2023-05-23,44.4181,44.4181,44.4181,44.4181,2.5214945281999066
2023-05-24,43.6249,43.6249,43.2283,43.2283,789.2277873265649
2023-05-25,43.2283,43.2283,43.2283,43.2283,1.2607472640999533
2023-05-26,43.2283,43.2283,41.2454,42.8318,443.78303696318267
2023-05-29,43.2283,43.2283,40.8488,42.8318,1429.6873974893483
2023-05-30,43.6249,44.0215,43.6249,44.0215,336.61951951468825
2023-05-31,43.6249,45.6079,43.6249,45.6079,128.59622093819976
2023-06-01,45.6079,49.1772,44.4181,44.8146,327.7942886659836
2023-06-02,45.2113,48.384,44.4181,45.6079,932.952975433959
2023-06-05,46.4011,46.4011,44.4181,44.4181,240.80272744309224
2023-06-06,46.4011,46.4011,44.0215,44.0215,2.5214945281999066
2023-06-07,45.2113,45.2113,43.6249,43.6249,142.4644408432918
2023-06-09,45.2113,45.2113,45.2113,45.2113,1.2607472640999533
2023-06-12,44.8146,44.8146,44.8146,44.8146,68.08035226139683
2023-06-13,44.8146,44.8146,44.8146,44.8146,1.2607472640999533
2023-06-14,44.8146,44.8146,44.4181,44.8146,1088.0248889182085
2023-06-15,44.4181,44.8146,44.0215,44.8146,506.82040016817496
2023-06-16,45.2113,45.2113,44.8146,44.8146,190.37283687908985
2023-06-19,45.6079,45.6079,44.0215,44.4181,4183.159422283653
2023-06-20,44.4181,44.4181,44.0215,44.0215,631.6343793140788
2023-06-21,45.6079,45.6079,44.0215,44.0215,259.71393640459314
2023-06-22,45.2113,45.2113,45.2113,45.2113,1.2607472640999533
2023-06-23,45.2113,45.2113,44.4181,45.2113,240.80272744309224
2023-06-26,45.6079,45.6079,44.4181,44.4181,138.68219905099593
2023-06-27,44.4181,45.6079,44.4181,45.6079,446.3045314913871
2023-06-28,45.6079,46.4011,45.6079,46.4011,529.5138509219825
2023-06-29,46.7977,49.5737,46.7977,48.7806,190.37283687908985
2023-06-30,48.7806,48.7806,46.7977,47.1942,649.2848410114775
2023-07-03,47.5909,47.5909,47.1942,47.5909,74.38408858189713
2023-07-04,49.5737,50.367,47.9875,47.9875,776.6203146855643
2023-07-05,49.5737,49.5737,47.5909,47.5909,296.2756070634928
2023-07-06,48.7806,48.7806,47.5909,47.5909,443.78303696318267
2023-07-07,50.2105,50.2105,48.0275,48.0275,150.018418199693
2023-07-10,49.7738,50.2105,46.281,48.9007,79.01733477693755
2023-07-11,50.2105,50.2105,49.3373,49.3373,30.919826651845128
2023-07-12,50.2105,50.2105,50.2105,50.2105,2.2903575297663057
2023-07-13,50.2105,50.2105,49.3373,49.3373,111.0823401936658
2023-07-14,50.2105,50.2105,49.3373,49.3373,48.09750812509242
2023-07-17,49.7738,49.7738,46.281,46.281,272.5525460421904
2023-07-18,48.0275,48.0275,48.0275,48.0275,42.371614300676654
2023-07-19,48.9007,48.9007,46.7176,48.0275,14.887323943480986
2023-07-20,48.9007,48.9007,48.9007,48.9007,1.1451787648831528
