Date,Open,High,Low,Close,Volume
2018-02-20,3.777,3.777,3.4598,3.6136,4984
2018-02-21,3.7481,3.7481,3.3829,3.7481,7080
2018-02-22,3.3829,3.7193,3.3253,3.3637,16306
2018-02-23,3.4118,3.5463,3.3637,3.5463,3232
2018-02-26,3.3637,3.5559,3.2868,3.431,6088
2018-02-27,3.5078,3.5078,3.258,3.3829,7293
2018-02-28,3.3637,3.6808,3.2676,3.6808,3942
2018-03-01,3.6616,3.6616,3.3637,3.5559,2602
2018-03-02,3.5559,3.5559,3.3637,3.5078,458
2018-03-05,3.5559,3.652,3.3637,3.652,742
2018-03-06,3.3637,3.6808,3.3637,3.6808,6770
2018-03-07,3.6808,3.7001,3.479,3.7001,3950
2018-03-08,3.7001,3.7001,3.5366,3.7001,21
2018-03-09,3.5751,3.8346,3.5366,3.8346,6775
2018-03-12,3.8346,3.8443,3.7001,3.8346,20100
2018-03-13,3.8346,3.8443,3.7193,3.8346,18829
2018-03-14,3.7001,3.8346,3.652,3.8346,11157
2018-03-15,3.8346,3.8346,3.7481,3.8154,24195
2018-03-16,3.8154,3.8443,3.7481,3.8443,28112
2018-03-19,3.8443,3.8443,3.7001,3.8443,20495
2018-03-20,3.8443,3.8443,3.7481,3.8443,24351
2018-03-21,3.8443,3.8443,3.652,3.8443,25372
2018-03-22,3.8443,3.8443,3.7001,3.8443,16273
2018-03-23,3.8443,3.8443,3.7481,3.8443,5654
2018-03-26,3.7481,3.8154,3.7001,3.7481,1558
2018-03-27,3.8443,3.8443,3.7096,3.7481,7616
2018-03-28,3.7481,3.8058,3.7096,3.7481,177
2018-03-29,3.7481,3.7481,3.7096,3.7481,18192
2018-04-03,3.6616,3.8443,3.6616,3.8443,5667
2018-04-04,3.8443,3.8443,3.7001,3.8443,138
2018-04-05,3.7481,3.7481,3.7001,3.7481,597
2018-04-06,3.8443,3.8443,3.604,3.7481,3116
2018-04-09,3.7001,3.8443,3.604,3.8443,5707
2018-04-10,3.777,3.777,3.7001,3.777,18
2018-04-11,3.8443,3.8443,3.7001,3.8443,157
2018-04-12,3.8443,3.8443,3.652,3.7481,3142
2018-04-13,3.8443,3.8443,3.652,3.8346,17562
2018-04-16,3.8443,3.8443,3.7481,3.8346,140
2018-04-17,3.8443,3.8443,3.7481,3.8154,9
2018-04-18,3.8443,3.8443,3.7481,3.8443,150
2018-04-19,3.7481,3.8443,3.6231,3.8443,2518
2018-04-20,3.8443,3.8443,3.6231,3.8443,9
2018-04-23,3.8443,3.8443,3.652,3.652,219
2018-04-24,3.8443,3.8443,3.652,3.652,2549
2018-04-25,3.8443,3.8443,3.6231,3.8443,126
2018-04-26,3.8443,3.8443,3.5559,3.8443,6462
2018-04-27,3.7673,3.8443,3.652,3.8443,7
2018-04-30,3.652,3.8346,3.652,3.8346,4128
2018-05-02,3.652,3.8346,3.652,3.7961,116
2018-05-04,3.8346,3.8346,3.5078,3.5366,9298
2018-05-07,3.652,3.8058,3.652,3.8058,406
2018-05-08,3.8058,3.8346,3.6231,3.8346,1203
2018-05-09,3.8346,3.8346,3.652,3.8346,93
2018-05-10,3.8346,3.8346,3.604,3.8346,18
2018-05-11,3.652,3.8346,3.652,3.8346,9
2018-05-14,3.8346,3.8346,3.652,3.8346,13
2018-05-15,3.8346,3.8346,3.5943,3.8346,1047
2018-05-16,3.7673,3.8346,3.5943,3.6424,1189
2018-05-17,3.8346,3.8346,3.6424,3.8346,7
2018-05-18,3.8346,3.8346,3.6424,3.8346,8
2018-05-21,3.8346,3.8346,3.5943,3.8346,3700
2018-05-22,3.8346,3.8346,3.5559,3.6424,592
2018-05-23,3.6424,3.8346,3.5559,3.8346,8337
2018-05-24,3.8346,3.8346,3.6424,3.8346,118
2018-05-25,3.8346,3.8346,3.5559,3.8346,114
2018-05-28,3.8346,3.8346,3.6424,3.8346,126
2018-05-29,3.7481,3.7481,3.4118,3.4598,19667
2018-05-30,3.6328,3.6328,2.8063,3.1715,29270
2018-06-01,3.1715,3.1715,2.8736,2.9504,2881
2018-06-04,3.1715,3.1715,2.8736,2.8736,174
2018-06-05,3.1523,3.1523,2.8543,2.8831,2355
2018-06-06,3.1715,3.1715,2.8736,2.8736,5328
2018-06-07,2.9793,3.1523,2.8063,3.1234,93023
2018-06-08,3.1234,3.1234,2.8736,3.0754,26
2018-06-11,3.0658,3.0658,2.8736,3.0658,24
2018-06-12,3.0658,3.0658,2.9024,3.0658,2633
2018-06-13,2.912,3.0658,2.8447,2.9408,6923
2018-06-14,3.0561,3.0561,2.8063,3.0561,461
2018-06-15,3.0081,3.0081,2.8063,2.8063,458
2018-06-18,2.8543,3.0369,2.8543,3.0369,22
2018-06-19,2.8831,3.0273,2.8831,3.0273,10
2018-06-20,3.0273,3.0273,2.8351,3.0273,116
2018-06-21,3.0273,3.0273,2.7679,3.0177,4879
2018-06-22,3.0177,3.0177,2.8351,2.9024,2095
2018-06-25,2.8447,3.0081,2.8063,3.0081,533
2018-06-26,3.0081,3.0081,2.7679,2.8831,326
2018-06-27,2.8543,2.8831,2.8063,2.8831,353
2018-06-28,3.0081,3.0081,2.8063,3.0081,392
2018-06-29,2.9588,3.087,2.8898,3.087,9
2018-07-02,3.0771,3.0771,2.8898,3.0771,3428
2018-07-03,3.0771,3.0771,2.8602,3.0673,5327
2018-07-04,2.9588,3.0673,2.8602,3.0673,7010
2018-07-05,2.8602,3.0673,2.8404,3.0673,1942
2018-07-06,2.8404,3.0673,2.8404,3.0673,1680
2018-07-09,3.087,3.087,2.9095,3.087,3560
2018-07-10,3.087,3.087,2.9095,3.087,12
2018-07-11,3.087,3.087,2.8799,2.9193,5404
2018-07-12,3.087,3.087,2.8404,3.087,4516
2018-07-13,3.087,3.087,2.8799,2.9588,1393
2018-07-16,3.087,3.087,2.8799,3.087,849
2018-07-17,3.0574,3.0574,2.8602,3.0574,6522
2018-07-18,3.087,3.087,2.8799,3.087,2514
2018-07-19,3.087,3.087,2.9095,2.9489,6
2018-07-20,3.087,3.087,2.8799,3.087,3205
2018-07-23,3.087,3.087,2.8602,2.9489,347
2018-07-24,3.087,3.087,2.8799,2.9095,3854
2018-07-25,2.9391,2.9489,2.9095,2.9489,13
2018-07-26,2.9489,2.9489,2.7615,2.8602,7345
2018-07-27,2.9489,2.9489,2.9489,2.9489,2
2018-07-30,2.8602,2.9489,2.8404,2.9292,11403
2018-07-31,2.9292,2.9391,2.8799,2.9391,227
2018-08-01,2.9489,2.9489,2.8799,2.9489,22
2018-08-02,2.9489,2.9489,2.9193,2.9193,6
2018-08-03,2.9489,2.9489,2.8404,2.9489,646
2018-08-06,3.0476,3.0476,2.8602,3.0476,458
2018-08-07,3.0476,3.0476,2.8799,3.0476,14
2018-08-08,3.0476,3.0476,2.8404,3.0476,1902
2018-08-09,3.0476,3.0476,2.6629,2.7615,119109
2018-08-10,2.7615,2.9489,2.6728,2.9095,579882
2018-08-13,2.9095,2.9095,2.6826,2.8503,669
2018-08-14,2.9095,2.9095,2.8503,2.8503,5
2018-08-16,2.8503,2.8503,2.6826,2.8503,1499
2018-08-17,2.8503,2.8503,2.6826,2.8503,98
2018-08-20,2.801,2.801,2.7911,2.7911,205
2018-08-21,2.7813,2.7813,2.6826,2.6826,1337
2018-08-22,2.7813,2.7813,2.5939,2.7122,13904
2018-08-23,2.653,2.7813,2.5939,2.7813,3974
2018-08-24,2.7813,2.7813,2.6235,2.6333,9027
2018-08-27,2.6629,2.7911,2.6629,2.7615,11141
2018-08-28,2.7911,2.7911,2.6826,2.6925,5170
2018-08-29,2.6925,2.8109,2.6925,2.6925,168
2018-08-30,2.6925,2.9588,2.6925,2.9588,812365
2018-08-31,3.0081,3.6295,3.0081,3.5999,73175
2018-09-03,3.5703,3.8957,3.3138,3.5505,499904
2018-09-04,3.4026,3.7281,3.4026,3.5505,125833
2018-09-05,3.5012,3.7379,3.4125,3.6985,105062
2018-09-06,3.8859,3.8859,3.5505,3.5999,6021
2018-09-07,3.8859,3.8859,3.5505,3.7281,1260
2018-09-10,3.7281,3.8859,3.7084,3.7675,2827
2018-09-11,3.8859,3.8859,3.5505,3.5505,845
2018-09-12,3.6492,3.8859,3.6097,3.7873,4422
2018-09-13,3.8366,3.8366,3.659,3.8267,1256
2018-09-14,3.8267,3.8267,3.6393,3.8168,65
2018-09-17,3.8168,3.8168,3.6393,3.7873,1486
2018-09-18,3.8267,3.8267,3.6393,3.8168,6
2018-09-19,3.8267,3.8267,3.6393,3.7675,479
2018-09-20,3.7675,3.8168,3.6393,3.6492,129
2018-09-21,3.8267,3.8267,3.6492,3.8168,183
2018-09-24,3.6492,3.8267,3.4322,3.5505,15404
2018-09-25,3.5407,3.7478,3.3533,3.7478,7636
2018-09-26,3.7478,3.7478,3.4519,3.7379,99
2018-09-27,3.7478,3.7478,3.4519,3.7379,31
2018-09-28,3.7478,3.7478,3.4519,3.4519,1293
2018-10-01,3.7379,3.7379,3.4519,3.4519,7
2018-10-02,3.5505,3.7379,3.4519,3.4519,1281
2018-10-03,3.7379,3.7379,3.3829,3.4519,312
2018-10-04,3.7379,3.7478,3.373,3.4519,1696
2018-10-05,3.7478,3.7478,3.7182,3.7182,2
2018-10-08,3.7478,3.7478,3.4519,3.7281,38
2018-10-09,3.7478,3.7478,3.4026,3.4519,316
2018-10-10,3.7478,3.7478,3.373,3.6985,458
2018-10-11,3.6985,3.7182,3.4026,3.7182,103
2018-10-12,3.6886,3.6985,3.3533,3.3533,37491
2018-10-15,3.3533,3.6788,3.304,3.521,7487
2018-10-16,3.6689,3.6689,3.304,3.6492,1000
2018-10-17,3.6492,3.6492,3.304,3.6196,369
2018-10-18,3.6097,3.6097,3.3336,3.5801,8
2018-10-19,3.5703,3.5703,3.304,3.304,259
2018-10-22,3.59,3.59,3.2645,3.3829,1530
2018-10-23,3.59,3.59,3.2547,3.3829,2126
2018-10-24,3.59,3.59,3.2448,3.59,4932
2018-10-25,3.2547,3.5505,3.2448,3.5505,824
2018-10-26,3.5505,3.5505,3.2448,3.3434,2379
2018-10-29,3.4519,3.4519,3.1955,3.4519,3193
2018-10-30,3.5505,3.5505,3.3434,3.4026,36144
2018-10-31,3.4519,3.4519,3.2547,3.4026,52
2018-11-02,3.2547,3.4519,3.2547,3.3927,11
2018-11-05,3.3927,3.4519,3.2547,3.4519,2243
2018-11-06,3.4519,3.4519,3.2547,3.3533,65
2018-11-07,3.3533,3.3533,3.2054,3.2054,1131
2018-11-08,3.2054,3.2054,3.2054,3.2054,516
2018-11-09,3.2152,3.2547,3.0574,3.156,2331
2018-11-13,3.2547,3.2547,3.156,3.156,10
2018-11-14,3.1659,3.2547,3.1067,3.156,4208
2018-11-15,3.2547,3.4519,3.0969,3.4519,4082
2018-11-16,3.4519,3.4519,3.156,3.156,11
2018-11-19,3.4519,3.4519,3.156,3.156,112
2018-11-20,3.3533,3.3533,3.156,3.156,110
2018-11-21,3.4519,3.4519,3.156,3.4519,2443
2018-11-22,3.4519,3.4519,3.1856,3.4519,2413
2018-11-23,3.1659,3.2843,3.1659,3.2547,1759
2018-11-26,3.3533,3.4519,3.1955,3.4519,4527
2018-11-27,3.4519,3.4519,3.1955,3.1955,57
2018-11-28,3.4421,3.4421,3.1955,3.2448,7
2018-11-29,3.4421,3.4421,3.2251,3.2251,9
2018-11-30,3.4421,3.4421,3.2251,3.3829,2095
2018-12-03,3.2251,3.4322,3.2251,3.2547,3216
2018-12-04,3.4421,3.4421,3.2547,3.2547,8
2018-12-05,3.373,3.4421,3.2547,3.2547,77
2018-12-06,3.4322,3.4322,3.2251,3.2251,2108
2018-12-07,3.3533,3.3533,3.2547,3.2547,2034
2018-12-10,3.2547,3.3533,3.156,3.2547,10029
2018-12-11,3.1955,3.4223,3.156,3.4223,417079
2018-12-12,3.4223,3.4223,3.2645,3.4026,41394
2018-12-13,3.4026,3.4322,3.2547,3.2547,4452
2018-12-14,3.2547,3.304,3.2054,3.304,1003
2018-12-17,3.1659,3.3138,3.1659,3.304,1698
2018-12-18,3.1856,3.4223,3.1856,3.4026,307637
2018-12-19,3.2152,3.4026,3.2152,3.3927,1548
2018-12-20,3.2349,3.4125,3.2054,3.4026,8791
2018-12-21,3.2448,3.373,3.2448,3.373,1489
2018-12-27,3.3829,3.3829,3.2349,3.2349,17647
2018-12-28,3.3829,3.8464,3.2547,3.8464,10352
2019-01-02,3.7873,3.7971,3.5407,3.7971,6612
2019-01-03,3.7971,3.7971,3.4421,3.7873,3451
2019-01-04,3.7774,3.7774,3.4322,3.4322,960
2019-01-07,3.5801,3.5801,3.3533,3.4519,15628
2019-01-08,3.3533,3.6492,3.2744,3.6492,20478
2019-01-09,3.3927,3.6492,3.3927,3.6492,1340
2019-01-10,3.6492,3.6492,3.3927,3.3927,5
2019-01-11,3.3927,3.4026,3.3927,3.4026,1728
2019-01-14,3.3927,3.4519,3.2744,3.4026,10178
2019-01-15,3.6492,3.6492,3.3927,3.5505,59943
2019-01-16,3.6689,3.6689,3.4026,3.5604,2035
2019-01-17,3.5604,3.6689,3.3927,3.6689,1207
2019-01-18,3.6689,3.6689,3.3927,3.5308,151
2019-01-21,3.4519,3.6295,3.3927,3.6295,393
2019-01-22,3.6393,3.6393,3.4026,3.4519,668
2019-01-23,3.4519,3.5505,3.3632,3.373,2814
2019-01-24,3.4026,3.4026,3.3533,3.3927,1314
2019-01-25,3.6788,3.6788,3.3927,3.3927,3
2019-01-28,3.3927,3.5505,3.3533,3.5505,962
2019-01-29,3.5505,3.5505,3.3533,3.3533,409
2019-01-30,3.5505,3.6788,3.4026,3.5999,7506
2019-01-31,3.6788,3.6788,3.3632,3.4914,370
2019-02-01,3.6788,3.6788,3.3434,3.6788,6773
2019-02-04,3.6492,3.6492,3.3632,3.6393,1474
2019-02-05,3.6097,3.6295,3.3632,3.6295,188
2019-02-06,3.6393,3.6492,3.4026,3.6393,1473
2019-02-07,3.6393,3.6393,3.4026,3.6393,1026
2019-02-08,3.6393,3.6393,3.3927,3.4914,2680
2019-02-11,3.3829,3.5999,3.3434,3.3632,5884
2019-02-12,3.5999,3.5999,3.304,3.4026,8524
2019-02-13,3.4421,3.4421,3.3336,3.3336,2186
2019-02-14,3.4322,3.4322,3.3336,3.3336,1036
2019-02-15,3.3336,3.4914,3.3336,3.4914,1785
2019-02-18,3.5012,3.5012,3.3336,3.3336,1126
2019-02-19,3.5012,3.5012,3.3336,3.3336,491
2019-02-20,3.5012,3.5012,3.3336,3.3336,1248
2019-02-21,3.3336,3.5012,3.3237,3.3237,1167
2019-02-22,3.3336,3.3336,3.3336,3.3336,1066
2019-02-25,3.3336,3.4519,3.3237,3.4519,1837
2019-02-26,3.4322,3.4322,3.3237,3.3336,1277
2019-02-27,3.3336,3.3336,3.3336,3.3336,1088
2019-02-28,3.3336,3.3336,3.3336,3.3336,817
2019-03-01,3.3336,3.3533,3.3237,3.3237,2332
2019-03-04,3.3237,3.3336,3.3237,3.3237,1589
2019-03-05,3.3336,3.5308,3.3237,3.3237,1485
2019-03-06,3.3237,3.3237,3.3237,3.3237,754
2019-03-07,3.3237,3.6295,3.2054,3.6295,7141
2019-03-08,3.3336,3.6295,3.3336,3.3533,696
2019-03-11,3.5407,3.5407,3.3533,3.3533,4463
2019-03-12,3.5308,3.5308,3.3434,3.5308,2332
2019-03-13,3.5308,3.7084,3.3533,3.4421,4756
2019-03-14,3.7084,3.7084,3.4421,3.4421,1324
2019-03-15,3.5012,3.5012,3.4322,3.4322,1019
2019-03-18,3.7084,3.7084,3.4421,3.4421,1069
2019-03-19,3.4421,3.5505,3.4223,3.5505,217
2019-03-20,3.5012,3.59,3.4223,3.4223,326
2019-03-21,3.5505,3.5505,3.4223,3.4223,10
2019-03-22,3.5505,3.5505,3.3632,3.373,1913
2019-03-25,3.4223,3.7084,3.373,3.7084,2011
2019-03-26,3.659,3.659,3.3632,3.659,4824
2019-03-27,3.659,3.659,3.3632,3.373,20
2019-03-28,3.4519,3.4519,3.373,3.373,10
2019-03-29,3.373,3.4519,3.3632,3.4519,706
2019-04-01,3.4519,3.4519,3.373,3.373,3
2019-04-02,3.4519,3.4519,3.373,3.373,6
2019-04-03,3.373,3.373,3.373,3.373,6
2019-04-04,3.4519,3.4519,3.373,3.373,3
2019-04-05,3.373,3.4519,3.2645,3.304,650
2019-04-08,3.4125,3.4125,3.304,3.304,3
2019-04-09,3.4519,3.4519,3.2645,3.2744,108
2019-04-10,3.4519,3.4519,3.2744,3.2744,33
2019-04-11,3.4519,3.5505,3.2744,3.3533,5619
2019-04-12,3.6492,3.6492,3.3533,3.3533,6
2019-04-15,3.3533,3.5505,3.304,3.5505,4729
2019-04-16,3.6492,3.7281,3.3632,3.521,3660
2019-04-17,3.6295,3.6295,3.4519,3.4519,1013
2019-04-18,3.4026,3.5505,3.3434,3.5505,7546
2019-04-23,3.3237,3.3237,3.3237,3.3237,409
2019-04-24,3.5505,3.5505,3.2547,3.5407,2891
2019-04-25,3.5407,3.5407,3.3237,3.4519,10
2019-04-26,3.5407,3.5407,3.3237,3.5407,447
2019-04-29,3.5407,3.5407,3.304,3.5012,201
2019-04-30,3.5012,3.5012,3.3138,3.3138,146
2019-05-02,3.5407,3.5407,3.3138,3.3138,4
2019-05-06,3.5407,3.5407,3.3138,3.3138,518
2019-05-07,3.5407,3.5407,3.3138,3.3138,358
2019-05-08,3.5407,3.5407,3.3138,3.3138,85
2019-05-09,3.5407,3.5407,3.2941,3.2941,666
2019-05-10,3.5407,3.5407,3.2941,3.2941,1459
2019-05-13,3.5407,3.5407,3.2941,3.2941,911
2019-05-14,3.3927,3.5012,3.2843,3.304,1137
2019-05-15,3.5012,3.5012,3.304,3.304,7
2019-05-16,3.4914,3.4914,3.2744,3.2744,2478
2019-05-17,3.4914,3.4914,3.2843,3.2843,5
2019-05-20,3.2843,3.4914,3.2645,3.2744,1618
2019-05-21,3.2645,3.2843,3.2645,3.2744,655
2019-05-22,3.4914,3.4914,3.2744,3.2843,693
2019-05-23,3.4914,3.4914,3.2843,3.2843,507
2019-05-24,3.3927,3.3927,3.2843,3.2843,4
2019-05-27,3.4914,3.5999,3.2448,3.5999,3137
2019-05-28,3.5801,3.5801,3.2941,3.2941,265
2019-05-29,3.2941,3.2941,3.2645,3.2645,1221
2019-05-30,3.4914,3.4914,3.2744,3.2744,815
2019-05-31,3.4914,3.4914,3.2843,3.4026,54
2019-06-03,3.4914,3.4914,3.2843,3.4026,347
2019-06-04,3.4914,3.4914,3.2843,3.2843,9
2019-06-05,3.5505,3.5505,3.2843,3.304,310
2019-06-06,3.4519,3.4519,3.4519,3.4519,2
2019-06-07,3.4519,3.4519,3.304,3.4026,56
2019-06-10,3.4519,3.6492,3.304,3.6492,8885
2019-06-11,3.7281,3.7281,3.3138,3.3237,1408
2019-06-12,3.4716,3.7281,3.3237,3.3237,606
2019-06-13,3.3237,3.4716,3.3237,3.4716,362
2019-06-14,3.7281,3.7281,3.373,3.7281,11659
2019-06-17,3.7281,3.7478,3.4914,3.7478,2287
2019-06-18,3.7478,3.7478,3.4618,3.7478,62
2019-06-19,3.7379,3.7379,3.4618,3.7379,5
2019-06-21,3.7379,3.7478,3.4223,3.5505,2786
2019-06-24,3.7478,3.7478,3.5604,3.5604,459
2019-06-25,3.7478,3.7478,3.5604,3.5604,2615
2019-06-26,3.7478,3.7478,3.4618,3.6393,572
2019-06-27,3.7478,3.7478,3.6393,3.6393,3
2019-06-28,3.7478,3.7478,3.6492,3.6492,32
2019-07-01,3.7478,3.7478,3.4815,3.5505,664
2019-07-02,3.6985,3.6985,3.4519,3.4519,1026
2019-07-03,3.6985,3.6985,3.4223,3.4223,431
2019-07-04,3.6985,3.6985,3.4223,3.4618,7
2019-07-05,3.6492,3.6492,3.4618,3.4618,3
2019-07-08,3.6196,3.6295,3.4618,3.6295,874
2019-07-09,3.7478,3.7478,3.4618,3.4618,54
2019-07-10,3.4618,3.7478,3.4322,3.7478,4908
2019-07-11,3.7478,3.7478,3.4618,3.4716,11
2019-07-12,3.7478,3.7478,3.6196,3.6196,4
2019-07-15,3.7478,3.7478,3.4618,3.4618,4155
2019-07-16,3.7478,3.7478,3.4223,3.6985,3158
2019-07-17,3.4716,3.6985,3.4026,3.521,1391
2019-07-18,3.5111,3.5604,3.4125,3.4618,234
2019-07-19,3.6985,3.6985,3.4618,3.5505,7
2019-07-22,3.6985,3.6985,3.4618,3.4618,5
2019-07-23,3.5505,3.5505,3.4618,3.4618,5
2019-07-24,3.4618,3.5505,3.4618,3.5505,2031
2019-07-25,3.5505,3.5999,3.4618,3.4618,2613
2019-07-26,3.4618,3.4618,3.4618,3.4618,4
2019-07-29,3.5703,3.5703,3.4618,3.4618,335
2019-07-30,3.5703,3.5703,3.4223,3.4815,915
2019-07-31,3.4815,3.4815,3.4519,3.4519,44
2019-08-01,3.4519,3.5505,3.4026,3.5505,4345
2019-08-02,3.5703,3.5703,3.3138,3.3237,700
2019-08-05,3.3138,3.4716,3.3138,3.4716,111
2019-08-06,3.4716,3.4716,3.3138,3.3138,6
2019-08-07,3.4716,3.4716,3.3138,3.3138,59
2019-08-08,3.3138,3.4716,3.3138,3.4716,103
2019-08-09,3.4716,3.4716,3.4716,3.4716,1
2019-08-12,3.4716,3.4716,3.3138,3.4716,169
2019-08-13,3.4716,3.4716,3.3138,3.3138,324
2019-08-14,3.4716,3.4716,3.3138,3.3237,317
2019-08-16,3.4716,3.4716,3.3138,3.3138,70
2019-08-19,3.4716,3.4716,3.3138,3.3632,33
2019-08-20,3.4519,3.4519,3.3138,3.4519,20
2019-08-21,3.4716,3.4716,3.304,3.4716,4319
2019-08-22,3.3138,3.4914,3.3138,3.3336,2349
2019-08-23,3.4716,3.4716,3.3336,3.3336,156
2019-08-26,3.3336,3.4914,3.3336,3.3434,266
2019-08-27,3.3434,3.3632,3.3434,3.3434,237
2019-08-28,3.5703,3.5703,3.3434,3.3434,2519
2019-08-29,3.4125,3.5703,3.3138,3.3138,474
2019-08-30,3.5703,3.5703,3.3237,3.3237,7
2019-09-02,3.3237,3.3237,3.3237,3.3237,43
2019-09-03,3.3237,3.3237,3.3237,3.3237,162
2019-09-04,3.3237,3.5505,3.3237,3.3237,30
2019-09-05,3.5703,3.5703,3.3237,3.3237,20
2019-09-06,3.4618,3.4618,3.3237,3.3237,13
2019-09-09,3.3237,3.5505,3.2744,3.5505,3547
2019-09-10,3.5505,3.5505,3.304,3.3434,95
2019-09-11,3.5505,3.5505,3.304,3.3138,5
2019-09-12,3.5505,3.5505,3.3336,3.3336,3
2019-09-13,3.5505,3.5505,3.2941,3.2941,1080
2019-09-16,3.4716,3.4716,3.2744,3.2843,554
2019-09-17,3.4026,3.4026,3.2843,3.2843,61
2019-09-18,3.4026,3.4026,3.2843,3.2843,35
2019-09-19,3.4026,3.4026,3.2843,3.2843,5
2019-09-20,3.4026,3.4026,3.2744,3.2744,84
2019-09-23,3.4026,3.4026,3.2744,3.2744,75
2019-09-24,3.2744,3.2744,3.1856,3.1856,1360
2019-09-25,3.4026,3.4026,3.2054,3.4026,308
2019-09-26,3.2152,3.4026,3.2152,3.2251,306
2019-09-27,3.4026,3.4026,3.156,3.4026,13554
2019-09-30,3.4026,3.4026,3.2349,3.3632,640
2019-10-01,3.3829,3.3927,3.2349,3.2349,463
2019-10-02,3.2349,3.3927,3.2349,3.2645,498
2019-10-03,3.4026,3.4026,3.2349,3.2349,4
2019-10-04,3.4026,3.4026,3.2349,3.4026,93
2019-10-07,3.3927,3.3927,3.2349,3.2349,103
2019-10-08,3.4026,3.6492,3.2547,3.6393,3919
2019-10-09,3.6393,3.7379,3.3632,3.5012,9046
2019-10-10,3.4519,3.7379,3.4519,3.6985,42
2019-10-11,3.6985,3.6985,3.4716,3.4716,31
2019-10-14,3.6295,3.6295,3.4716,3.59,33
2019-10-15,3.6985,3.6985,3.4223,3.6985,117
2019-10-16,3.6985,3.6985,3.4223,3.59,55
2019-10-17,3.6985,3.6985,3.4223,3.6985,3
2019-10-18,3.5801,3.6492,3.4223,3.4223,130
2019-10-21,3.59,3.6492,3.4223,3.6492,250
2019-10-22,3.5801,3.8366,3.3533,3.5999,55383
2019-10-23,3.5999,3.7281,3.4716,3.5999,2947
2019-10-24,3.6295,3.6295,3.4716,3.5111,2776
2019-10-25,3.6295,3.6393,3.5111,3.5407,2124
2019-10-28,3.6196,3.7084,3.4716,3.6393,15512
2019-10-29,3.6393,3.6393,3.373,3.5308,5511
2019-10-30,3.5999,3.5999,3.3829,3.4618,3738
2019-10-31,3.4519,3.4519,3.3829,3.3829,609
2019-11-04,3.5407,3.59,3.3829,3.4026,1189
2019-11-05,3.3829,3.6097,3.373,3.5505,7044
2019-11-06,3.6097,3.6097,3.3829,3.5604,15226
2019-11-07,3.4322,3.6097,3.373,3.3927,10179
2019-11-08,3.5407,3.6097,3.4026,3.6097,1224
2019-11-12,3.4322,3.6097,3.4322,3.4322,3
2019-11-13,3.59,3.6097,3.3927,3.59,6017
2019-11-14,3.521,3.6097,3.4125,3.4519,6090
2019-11-15,3.5801,3.5801,3.3927,3.3927,2264
2019-11-18,3.3927,3.5407,3.3927,3.3927,700
2019-11-19,3.5407,3.59,3.373,3.5505,7159
2019-11-20,3.5801,3.5801,3.2645,3.3434,1398
2019-11-21,3.2547,3.5505,3.2547,3.5505,1265
2019-11-22,3.5505,3.5505,3.2547,3.304,1016
2019-11-25,3.304,3.5505,3.304,3.4026,1015
2019-11-26,3.5505,3.5505,3.2547,3.3434,563
2019-11-27,3.3434,3.3434,3.2448,3.2448,765
2019-11-28,3.2349,3.3434,3.2251,3.2448,808
2019-11-29,3.3434,3.3434,3.2448,3.3434,508
2019-12-02,3.304,3.5012,3.156,3.304,3338
2019-12-03,3.304,3.3138,2.9588,2.9588,8038
2019-12-04,2.7122,3.4519,2.515,3.156,13100
2019-12-05,3.1363,3.1363,2.8404,3.1363,12522
2019-12-06,3.1265,3.1265,2.8404,3.0574,1325
2019-12-09,3.1265,3.1265,2.9193,3.1067,15
2019-12-10,3.1067,3.3336,2.8404,3.156,12477
2019-12-11,3.156,3.156,2.8799,2.9588,1512
2019-12-12,3.1363,3.1363,2.9588,2.9588,76
2019-12-13,2.9588,3.1462,2.9588,2.9588,6
2019-12-16,3.1166,3.1166,2.9193,2.9193,770
2019-12-17,2.9193,3.1067,2.9193,3.0476,689
2019-12-18,2.8996,3.018,2.8996,2.9193,44
2019-12-19,3.018,3.018,2.8799,2.8799,3437
2019-12-20,2.8799,3.0574,2.8207,2.9588,313
2019-12-23,2.7615,3.0377,2.7615,2.7813,1468
2019-12-27,2.8207,2.8207,2.7714,2.7714,1953
2019-12-30,2.7714,2.8898,2.7615,2.7615,4618
2020-01-02,2.9391,2.9391,2.7615,2.7615,132
2020-01-03,2.7615,2.8306,2.7221,2.7714,1728
2020-01-07,2.8503,2.9193,2.6629,2.6629,3514
2020-01-08,2.732,2.8109,2.5643,2.5643,9314
2020-01-09,2.5643,2.8602,2.5643,2.8404,1257
2020-01-10,2.8109,2.8404,2.5643,2.7813,6301
2020-01-13,2.584,2.7615,2.584,2.7122,5769
2020-01-14,2.7615,2.7615,2.6136,2.7615,3986
2020-01-15,2.7615,2.8898,2.5643,2.8207,20424
2020-01-16,2.8602,2.9292,2.7615,2.801,11606
2020-01-17,2.7813,2.9193,2.7813,2.9193,3
2020-01-20,2.8602,2.9588,2.732,2.8503,10925
2020-01-21,2.8799,2.8799,2.7221,2.7615,2347
2020-01-22,2.7615,2.8503,2.7024,2.7024,4707
2020-01-23,2.8207,2.8207,2.6826,2.6826,164
2020-01-24,2.8207,2.8207,2.7024,2.7024,650
2020-01-27,2.8207,2.8207,2.5741,2.8207,8409
2020-01-28,2.7615,2.7615,2.6037,2.6037,2738
