Date,Open,High,Low,Close,Volume
2001-10-01,12.759,12.759,11.9696,12.2627,55537471.0
2001-10-02,12.2094,12.5306,11.9327,12.4575,116555895.0
2001-10-03,12.1369,12.3678,11.8767,12.1653,87099681.0
2001-10-04,12.2945,12.6685,12.1645,12.6685,96236875.0
2001-10-05,12.292,12.4928,11.8894,12.0765,145386586.0
2001-10-08,11.918,12.3653,11.5698,12.2498,57637504.0
2001-10-09,12.0491,12.4366,11.9636,12.2498,34429479.0
2001-10-10,12.0188,12.714,11.8491,12.6996,62231548.0
2001-10-11,12.7185,13.1823,12.4919,12.534,78034891.0
2001-10-15,12.4056,12.7288,12.0695,12.2662,56920294.0
2001-10-17,12.864,13.3794,12.7814,13.2691,92645703.0
2001-10-18,12.9536,13.2183,12.8839,13.1476,59371962.0
2001-10-19,13.1434,13.157,12.5024,12.6142,58271429.0
2001-10-22,12.7133,13.0185,12.5469,12.9209,64657755.0
2001-10-23,13.0821,13.2614,12.9994,13.2055,66483596.0
2001-10-24,13.0984,13.7232,13.0984,13.681,73350379.0
2001-10-25,13.5862,13.7388,13.0331,13.157,56287772.0
2001-10-29,13.2889,13.345,12.5918,12.7599,86387455.0
2001-10-30,12.3962,12.4532,12.1455,12.1876,104468573.0
2001-10-31,12.0912,12.6641,11.9929,12.3144,71487250.0
2001-11-01,12.3713,12.7495,12.1602,12.6513,38821136.0
2001-11-02,12.8615,12.9744,12.4083,12.6496,65375420.0
2001-11-05,12.6333,13.3484,12.591,13.2363,82859523.0
2001-11-06,13.3415,13.4801,13.19,13.4113,65752230.0
2001-11-07,13.1631,13.4957,13.0942,13.426,49219260.0
2001-11-08,13.319,13.8697,13.2785,13.6087,58906406.0
2001-11-09,13.4811,13.619,13.1493,13.3984,42372754.0
2001-11-12,13.4156,13.4837,12.8341,13.1803,42180911.0
2001-11-13,13.2381,14.0611,13.2243,13.9103,66788600.0
2001-11-14,14.0525,14.4514,13.8327,14.1627,84460692.0
2001-11-15,14.1748,14.5056,13.6379,14.0506,74402873.0
2001-11-16,13.8655,14.1972,13.701,14.1825,43071006.0
2001-11-19,14.0783,14.4496,14.0783,14.3393,35369918.0
2001-11-20,14.3126,14.3256,13.8034,13.9541,49142177.0
2001-11-21,13.625,13.843,13.4871,13.694,55216511.0
2001-11-22,13.8137,13.8825,13.5674,13.5674,30484388.0
2001-11-23,13.7319,13.9507,13.5948,13.9248,60036740.0
2001-11-26,13.9517,14.0214,13.625,13.7749,62204965.0
2001-11-27,13.9377,14.0473,13.4587,13.5267,81282015.0
2001-11-28,13.5009,13.7482,13.432,13.432,78288101.0
2001-11-29,13.2932,13.4992,13.0331,13.1977,72176701.0
2001-11-30,13.3277,13.6043,13.2579,13.5759,85448615.0
2001-12-03,13.145,13.4887,12.871,13.4887,46818940.0
2001-12-04,13.4328,13.7603,13.3243,13.7335,74317667.0
2001-12-05,13.8603,14.4771,13.8603,14.3816,66371810.0
2001-12-07,14.5522,14.7995,14.2342,14.2342,84897116.0
2001-12-10,14.1722,14.1722,13.8388,14.0325,32761451.0
2001-12-11,13.8268,14.3202,13.619,14.2375,125756201.0
2001-12-12,14.4289,14.4437,13.974,14.1126,48838637.0
2001-12-13,13.974,14.0282,13.3769,13.4984,72442868.0
2001-12-14,13.5561,13.7611,13.4182,13.5146,51955376.0
2001-12-17,13.3933,13.9792,13.2571,13.7887,67644129.0
2001-12-18,13.8508,14.0697,13.5388,13.7559,106821902.0
2001-12-19,13.3715,13.4528,12.7366,12.9253,429298047.0
2001-12-20,12.5643,12.8219,12.3212,12.5918,141639940.0
2001-12-21,12.5204,12.6953,12.3445,12.4928,190019995.0
2001-12-27,12.4626,12.9556,12.3946,12.915,95093444.0
2001-12-28,12.8796,13.0528,12.7995,12.9322,156924262.0
2002-01-02,12.8313,13.2907,12.7228,13.1286,79496013.0
2002-01-03,13.0804,13.4449,13.039,13.3235,62575839.0
2002-01-04,13.0227,13.1553,12.6253,13.1295,109786091.0
2002-01-07,12.8064,13.1511,12.4202,12.6063,136449383.0
2002-01-08,12.6513,13.039,12.6108,12.9062,61270550.0
2002-01-09,12.7694,12.971,12.4066,12.796,82434775.0
2002-01-10,12.7642,13.0968,12.5979,12.7642,122901692.0
2002-01-11,12.653,12.9684,12.5987,12.7219,113677906.0
2002-01-14,12.6384,12.6788,12.2385,12.3625,93524537.0
2002-01-15,12.2765,12.8926,12.0569,12.8236,109289024.0
2002-01-16,12.5075,12.7822,12.3152,12.5075,160493151.0
2002-01-17,12.7865,13.1348,12.7718,12.9812,63110894.0
2002-01-18,12.8443,13.0666,12.6909,12.9977,59709033.0
2002-01-21,12.9348,13.1011,12.796,12.796,55387960.0
2002-01-22,12.7746,13.2726,12.6229,13.1063,66411241.0
2002-01-23,12.8908,12.9305,12.604,12.8908,239557725.0
2002-01-24,13.1657,13.332,13.027,13.2769,122072128.0
2002-01-25,13.0795,13.1607,12.9279,13.1063,152037737.0
2002-01-28,12.9089,13.1657,12.9089,13.1253,71762297.0
2002-01-29,13.2036,13.2994,12.9882,13.0278,100586341.0
2002-01-30,12.809,12.8763,12.646,12.7814,111708233.0
2002-01-31,12.7943,13.0545,12.7392,12.7392,69371956.0
2002-02-01,12.839,13.282,12.839,13.2674,76832150.0
2002-02-04,13.1044,13.189,12.9364,13.1044,112862377.0
2002-02-05,12.5893,12.9244,12.4092,12.5893,103454381.0
2002-02-06,12.9556,13.0535,12.5573,12.6142,130448165.0
2002-02-07,12.5014,12.8399,12.4316,12.8399,62969884.0
2002-02-08,12.7477,12.8744,12.5651,12.5936,48975114.0
2002-02-11,12.8151,12.9556,12.5324,12.7297,48485020.0
2002-02-12,12.7909,12.8185,12.3998,12.5953,76228647.0
2002-02-13,12.5228,12.7599,12.2299,12.6626,71734429.0
2002-02-14,12.6745,13.0235,12.522,12.9959,76519820.0
2002-02-15,12.9778,13.0613,12.6719,12.6996,88895847.0
2002-02-18,12.5237,12.7582,12.441,12.441,43605907.0
2002-02-19,12.5668,12.6237,12.3445,12.3445,59717363.0
2002-02-20,12.3125,12.5066,12.244,12.3274,48057155.0
2002-02-21,12.5081,12.5918,12.3568,12.3843,39405408.0
2002-02-22,12.3774,12.4747,12.3074,12.3919,42339062.0
2002-02-25,12.416,12.5825,12.2774,12.528,58177386.0
2002-02-26,12.6342,12.7727,12.4688,12.6487,211397786.0
2002-02-27,12.7709,13.189,12.7306,13.189,73392260.0
2002-02-28,13.157,13.5077,13.0304,13.3251,103565926.0
2002-03-01,13.2346,13.4579,13.1502,13.4018,36380489.0
2002-03-04,13.5543,13.7759,13.5543,13.749,246798611.0
2002-03-05,13.675,14.0352,13.4129,13.6612,78758486.0
2002-03-06,13.6491,13.8705,13.6345,13.8145,77815052.0
2002-03-07,13.9843,14.1938,13.7879,13.9136,85950830.0
2002-03-08,13.7638,14.0007,13.5828,13.6533,75791534.0
2002-03-11,13.712,13.7544,13.3371,13.476,64394760.0
2002-03-12,13.4182,13.5294,13.3062,13.4458,43460062.0
2002-03-13,13.5613,13.8258,13.519,13.7138,61397248.0
2002-03-14,13.5665,13.7052,13.4139,13.5794,43322111.0
2002-03-15,13.6113,13.8758,13.5414,13.8758,87192643.0
2002-03-18,13.8282,13.9248,13.7715,13.9248,43858733.0
2002-03-19,13.9904,14.2127,13.9482,14.2127,69663218.0
2002-03-20,14.0946,14.2204,14.0118,14.136,55748200.0
2002-03-21,13.949,14.0049,13.7844,13.8817,55327180.0
2002-03-22,13.9,13.9835,13.7206,13.8181,38300128.0
2002-03-25,13.7482,13.9008,13.5957,13.5957,65287662.0
2002-03-26,13.3925,13.4621,13.2415,13.4336,68560617.0
2002-03-27,13.3916,13.4871,13.227,13.4613,92870525.0
2002-04-02,13.6698,13.7801,13.519,13.6568,92115207.0
2002-04-03,13.5456,13.9042,13.4225,13.8076,42084255.0
2002-04-04,13.6301,13.8224,13.4372,13.5062,129138072.0
2002-04-05,13.5534,13.6767,13.4579,13.526,42706663.0
2002-04-08,13.5484,13.5484,13.0409,13.2467,63010959.0
2002-04-09,13.3925,13.4752,13.2544,13.4475,57905946.0
2002-04-10,13.457,13.6612,13.3605,13.6206,53314294.0
2002-04-11,13.725,13.7526,13.3543,13.3811,53602763.0
2002-04-12,13.5062,13.5742,13.3285,13.5199,111149956.0
2002-04-15,13.5406,13.6621,13.3889,13.6621,97984901.0
2002-04-16,13.6888,14.0721,13.6612,14.0448,104956113.0
2002-04-17,14.1634,14.2876,14.0809,14.2187,97557165.0
2002-04-18,14.2282,14.3928,14.1169,14.2412,67150555.0
2002-04-19,14.3272,14.6022,14.2179,14.6022,107131906.0
2002-04-22,14.4109,14.5202,14.3144,14.5202,49981942.0
2002-04-23,14.4401,14.7968,14.4255,14.7968,201941004.0
2002-04-24,14.6694,14.8357,14.5186,14.6142,106688289.0
2002-04-25,14.5367,14.6479,14.191,14.2739,100153752.0
2002-04-26,14.347,14.5134,14.1687,14.2791,123531389.0
2002-04-29,14.1453,14.4195,13.843,14.3798,126951518.0
2002-04-30,14.3221,14.6668,14.2814,14.6117,79484499.0
2002-05-02,14.9261,14.9952,14.7021,14.8004,104696984.0
2002-05-03,14.8959,15.1503,14.8537,15.0658,140478227.0
2002-05-08,14.3738,14.7772,14.2479,14.7487,100145385.0
2002-05-09,14.9952,15.051,14.6709,14.7133,46693759.0
2002-05-10,14.6943,14.7375,14.342,14.4126,60919057.0
2002-05-13,14.5194,14.7754,14.3066,14.7599,40735386.0
2002-05-14,14.8588,15.0865,14.6746,15.0011,112304399.0
2002-05-15,15.2175,15.3328,15.1038,15.2475,44292817.0
2002-05-16,14.8391,15.0261,14.6659,14.8391,84963945.0
2002-05-17,15.1226,15.1372,14.9485,15.0226,98919825.0
2002-05-20,14.9279,15.0278,14.6393,14.7254,366603279.0
2002-05-21,14.6943,14.8243,14.622,14.622,82566121.0
2002-05-22,14.6995,14.8021,14.5401,14.5401,86658818.0
2002-05-23,14.6237,14.7677,14.5651,14.5789,92629610.0
2002-05-24,14.6142,14.7305,14.5134,14.6436,36955002.0
2002-05-27,14.5635,14.808,14.5635,14.765,22294871.0
2002-05-28,14.8055,14.8476,14.559,14.6322,28679962.0
2002-05-29,14.665,14.883,14.6074,14.665,69120282.0
2002-05-30,14.7357,14.7641,14.4601,14.6037,63720340.0
2002-05-31,14.6074,14.6936,14.4056,14.665,48652406.0
2002-06-03,14.7815,14.8968,14.5772,14.6064,45150773.0
2002-06-04,14.5228,14.553,14.0594,14.1169,72782890.0
2002-06-05,14.1929,14.2066,13.8733,13.9749,87409067.0
2002-06-06,13.9817,14.1842,13.837,13.924,106676992.0
2002-06-07,13.5941,13.6956,13.4191,13.6655,70953055.0
2002-06-10,13.7828,14.018,13.6206,13.7094,33109596.0
2002-06-11,13.837,13.837,13.4992,13.6026,125610444.0
2002-06-12,13.008,13.4293,12.9641,13.008,76788778.0
2002-06-13,13.2046,13.3518,12.9279,13.0304,57382623.0
2002-06-14,13.0821,13.1399,12.2859,12.7425,88187821.0
2002-06-17,12.8341,13.1561,12.628,13.1561,55869505.0
2002-06-18,13.4042,13.4042,12.9485,13.1399,104480967.0
2002-06-19,12.9286,12.9727,12.6195,12.7082,72787618.0
2002-06-20,12.7556,12.8306,12.472,12.666,58048563.0
2002-06-21,12.4496,12.6589,12.1049,12.3445,156511696.0
2002-06-24,12.2808,12.3713,11.4097,11.5897,156171921.0
2002-06-25,12.0507,12.3385,11.8844,12.2627,89894167.0
2002-06-26,12.3814,12.3962,11.5569,12.3515,77166514.0
2002-06-27,12.6133,12.6133,12.1679,12.2765,129155887.0
2002-06-28,12.3581,13.0227,12.3581,12.7918,95752656.0
2002-07-01,12.5315,12.9735,12.3179,12.7297,72692960.0
2002-07-02,12.3393,12.7382,12.3393,12.3393,101127861.0
2002-07-03,12.4437,12.7219,12.0413,12.1636,58481946.0
2002-07-04,12.4496,12.6048,12.2953,12.6048,49105367.0
2002-07-05,12.872,13.8224,12.8573,13.8224,92386741.0
2002-07-08,13.9817,14.2506,13.9181,14.2196,99229803.0
2002-07-09,14.4143,14.5444,13.6914,13.9,69262397.0
2002-07-10,13.4768,13.6035,13.0502,13.1131,159412312.0
2002-07-11,12.9727,13.0692,12.6237,12.8778,66893054.0
2002-07-12,13.288,13.3819,12.6229,12.8133,74211025.0
2002-07-15,13.0521,13.2293,12.1352,12.1516,59118004.0
2002-07-16,12.6219,12.6384,11.5294,11.8818,109855408.0
2002-07-17,11.7722,12.485,11.6309,12.4384,76401780.0
2002-07-18,12.3998,12.9513,12.3222,12.7306,69789175.0
2002-07-19,12.3774,12.4402,11.8595,11.9688,102702978.0
2002-07-22,11.974,12.2566,11.4079,11.4079,75081033.0
2002-07-23,11.2803,11.7921,11.1244,11.2803,156612423.0
2002-07-24,11.1597,11.5019,10.6126,11.1433,295033816.0
2002-07-25,11.9025,11.9964,11.3518,11.7603,285780202.0
2002-07-26,11.4234,11.5939,11.1268,11.1597,252019217.0
2002-07-29,11.289,12.1317,10.8504,12.1317,108556981.0
2002-07-30,11.9085,12.223,10.8849,10.9158,188821507.0
2002-07-31,10.8573,11.2968,10.1369,10.1369,159698583.0
2002-08-01,10.4376,10.5178,9.82757,9.92338,123836871.0
2002-08-02,10.1817,10.3248,9.84474,10.2455,215044852.0
2002-08-05,10.2912,10.4032,9.59408,9.59408,151981911.0
2002-08-06,9.44151,10.31,9.12531,10.2473,165105479.0
2002-08-07,10.3789,10.6159,10.0455,10.2049,255752044.0
2002-08-08,11.0683,11.2735,10.8159,10.989,298860818.0
2002-08-09,11.1638,11.3053,10.5944,10.8315,218215323.0
2002-08-12,10.8589,10.9064,10.3523,10.3523,52581467.0
2002-08-13,10.4212,10.6107,10.1826,10.5487,51605080.0
2002-08-14,10.1817,10.3868,9.8965,9.92664,81236385.0
2002-08-16,10.4179,10.6729,10.1938,10.6729,164746472.0
2002-08-19,10.2557,11.344,10.2557,11.344,55715844.0
2002-08-20,11.2599,11.4648,10.9271,11.0072,60867028.0
2002-08-21,10.9262,11.4165,10.8797,11.1312,55978631.0
2002-08-22,11.3147,11.6163,11.2675,11.6163,76067499.0
2002-08-23,11.6052,11.6517,11.2745,11.3847,57843494.0
2002-08-26,11.1881,11.4242,11.0632,11.1098,20723383.0
2002-08-27,11.3813,11.9696,11.351,11.9696,74492110.0
2002-08-28,11.6009,11.6474,11.1899,11.2226,55542225.0
2002-08-29,11.2993,11.3476,10.7908,10.902,65633153.0
2002-08-30,10.9667,11.0623,10.7306,11.0623,57205403.0
2002-09-02,11.0769,11.0769,10.7781,10.8556,35186257.0
2002-09-03,10.8762,10.9074,10.4445,10.4445,71575007.0
2002-09-04,10.3886,10.6427,10.1826,10.4049,65419177.0
2002-09-05,10.6316,10.6479,10.0722,10.3756,70050342.0
2002-09-06,10.3007,10.6505,10.1103,10.6349,62105243.0
2002-09-09,10.4075,10.4548,10.2032,10.2342,41175844.0
2002-09-10,10.404,10.7021,10.3721,10.6547,47940052.0
2002-09-11,10.8159,11.4148,10.7049,11.4148,99194009.0
2002-09-12,11.1848,11.3924,10.7064,10.7064,74523464.0
2002-09-13,10.5573,10.6057,10.055,10.2445,103908251.0
2002-09-16,10.31,10.56,10.1213,10.1369,36363865.0
2002-09-17,10.6565,10.8297,10.2008,10.2008,83386137.0
2002-09-18,10.1705,10.1851,9.75872,9.75872,93688062.0
2002-09-19,9.94216,10.0369,9.57676,9.57676,91217450.0
2002-09-20,9.47778,9.54142,8.97533,8.97533,164999049.0
2002-09-23,9.0822,9.34929,8.49624,8.6384,170992766.0
2002-09-24,8.67633,8.85041,8.14113,8.2834,134092915.0
2002-09-25,8.13856,8.68926,7.98223,8.24979,130292288.0
2002-09-26,8.57981,8.92622,8.5169,8.92622,107300743.0
2002-09-27,8.96413,9.17181,8.61686,8.82194,104631362.0
2002-09-30,8.60653,8.60653,8.0497,8.47986,140351726.0
2002-10-01,8.48761,8.535,8.09116,8.12416,153478744.0
2002-10-02,8.55569,8.9064,8.39715,8.9064,184898834.0
2002-10-03,8.58585,8.96669,8.53845,8.60137,70939135.0
2002-10-04,8.62117,8.73061,8.20844,8.30407,84474837.0
2002-10-07,8.28081,8.48848,8.15381,8.21705,163512820.0
2002-10-08,8.18594,8.39111,8.02807,8.05988,183964157.0
2002-10-09,8.28685,8.31787,7.76182,8.00059,89294681.0
2002-10-10,7.71699,8.36095,7.71699,8.34631,189998223.0
2002-10-11,8.41438,8.9064,8.36612,8.84177,161753904.0
2002-10-14,8.75303,9.08471,8.42214,8.61084,150149958.0
2002-10-15,8.80127,9.4312,8.72286,9.4312,106644389.0
2002-10-16,9.24764,9.84902,9.121,9.2639,96827444.0
2002-10-17,9.48115,9.78105,9.34073,9.73358,96903194.0
2002-10-18,9.86805,9.96271,9.31739,9.63195,111709242.0
2002-10-21,9.56813,9.85088,9.42763,9.85088,422917726.0
2002-10-22,9.85088,10.1472,9.80426,9.89818,162889243.0
2002-10-23,9.93178,10.0568,9.30967,9.35617,124695297.0
2002-10-24,9.51143,9.69666,9.38628,9.66465,158833609.0
2002-10-25,9.40795,9.94473,9.30021,9.86727,113512322.0
2002-10-28,10.1798,10.4729,10.1171,10.2093,126191264.0
2002-10-29,10.0283,10.2895,9.79655,9.81119,298509361.0
2002-10-30,9.99295,10.0541,9.52764,9.6983,90493075.0
2002-10-31,9.8068,10.1171,9.60607,9.88534,90265587.0
2002-11-04,10.105,10.4634,10.0585,10.4634,271676067.0
2002-11-05,10.3213,10.7565,10.2585,10.7099,562742110.0
2002-11-06,10.8933,10.9245,10.1636,10.4737,136053031.0
2002-11-07,10.4599,10.5229,9.66732,9.88613,104220356.0
2002-11-08,9.6889,10.0627,9.6725,9.76545,133956431.0
2002-11-11,9.68622,9.77919,9.46916,9.70184,56583464.0
2002-11-12,9.70855,9.84824,9.49062,9.73972,53659409.0
2002-11-13,9.72591,9.74049,9.33559,9.60089,67096463.0
2002-11-14,9.57854,9.96706,9.34588,9.88959,64378721.0
2002-11-15,9.98356,10.0609,9.90599,9.90599,52198158.0
2002-11-18,9.87059,10.1955,9.87059,10.0877,134859096.0
2002-11-19,9.97407,10.0197,9.88014,10.0197,50308720.0
2002-11-20,10.13,10.2385,9.86542,10.0516,57511784.0
2002-11-21,10.2058,10.5151,10.2058,10.5151,69700116.0
2002-11-22,10.4591,10.7969,10.3799,10.7049,74680857.0
2002-11-25,10.902,11.0107,10.7332,10.9805,65225250.0
2002-11-26,11.1149,11.1615,10.7108,10.7573,74748350.0
2002-11-27,10.6952,11.3122,10.5557,11.3122,72591531.0
2002-11-28,11.3872,11.5578,11.1839,11.4339,45319953.0
2002-11-29,11.4621,11.6647,11.3993,11.6018,78914730.0
2002-12-02,11.4483,12.0085,11.4483,11.7431,92063065.0
2002-12-03,11.6441,11.7991,11.3622,11.4097,73117280.0
2002-12-04,11.3294,11.3457,10.9554,10.9554,65882012.0
2002-12-05,11.1735,11.5336,10.8132,10.9701,140694237.0
2002-12-09,10.9054,11.0623,10.5478,10.5771,87070549.0
2002-12-10,10.5247,10.9468,10.5093,10.7125,71698466.0
2002-12-11,10.8305,11.1416,10.4884,10.8159,128959848.0
2002-12-12,10.841,10.9349,10.5325,10.5325,69942379.0
2002-12-13,10.6815,10.6815,10.1196,10.261,89406631.0
2002-12-16,10.1826,10.8841,10.1206,10.8676,56078673.0
2002-12-17,10.896,11.1157,10.7547,10.896,65739551.0
2002-12-18,10.8142,10.9391,10.5952,10.5952,58890541.0
2002-12-19,10.7598,10.7598,10.2128,10.2912,72131956.0
2002-12-20,10.4859,10.6573,10.3446,10.516,154902358.0
2002-12-23,10.5107,10.7436,10.5107,10.7125,96357446.0
2002-12-27,10.5229,10.8666,10.5229,10.6322,74556838.0
2002-12-30,10.5376,10.6634,10.3789,10.6151,83241902.0
2003-01-02,10.516,11.0459,10.5007,11.0459,59785172.0
2003-01-03,11.0874,11.1812,10.759,10.759,114754662.0
2003-01-07,11.1572,11.2822,10.9847,11.0313,94259974.0
2003-01-08,10.9753,11.3674,10.9278,11.1795,100529467.0
2003-01-09,11.0917,11.2484,10.8244,11.1855,74375115.0
2003-01-10,11.2252,11.4294,11.0519,11.257,74394407.0
2003-01-13,11.3665,11.588,11.3518,11.4466,275797735.0
2003-01-14,11.4665,11.4984,11.2631,11.4984,287911778.0
2003-01-15,11.6268,11.6889,11.3728,11.4993,60822472.0
2003-01-16,11.3518,11.5415,11.3036,11.5415,69453724.0
2003-01-17,11.5241,11.5406,11.0614,11.109,75711380.0
2003-01-20,11.0115,11.1863,10.9322,10.9632,97814410.0
2003-01-21,11.2338,11.395,10.8616,10.9106,307028099.0
2003-01-22,11.0537,11.1019,10.5952,10.5952,87198126.0
2003-01-23,10.8728,11.1036,10.6918,10.7573,154453690.0
2003-01-24,10.7952,10.9417,10.3548,10.4196,92449750.0
2003-01-27,10.3799,10.4618,10.0533,10.0533,127881363.0
2003-01-28,10.1171,10.1817,9.77676,9.92141,369271129.0
2003-01-29,9.80338,9.8344,9.40008,9.7379,146979027.0
2003-01-30,9.75588,10.0129,9.64231,9.85166,155116269.0
2003-01-31,9.64058,9.787,9.41562,9.54489,105163760.0
2003-02-03,9.85254,9.93445,9.70607,9.81889,124404140.0
2003-02-04,9.89907,9.91548,9.48799,9.48799,464379369.0
2003-02-05,9.59139,10.0541,9.39323,10.0041,203182736.0
2003-02-06,9.68027,9.97743,9.54751,9.64662,79426303.0
2003-02-07,9.72504,9.77412,9.42763,9.626,64060530.0
2003-02-10,9.6518,9.6518,9.27348,9.27348,64971118.0
2003-02-11,9.44844,9.72754,9.39848,9.71125,73502107.0
2003-02-12,9.54836,9.56551,9.36829,9.41826,64338508.0
2003-02-13,9.44244,9.65774,9.32686,9.39238,70332779.0
2003-02-14,9.42941,9.97407,9.41301,9.84123,55430143.0
2003-02-17,10.0765,10.2248,10.0421,10.1258,43368467.0
2003-02-18,10.1336,10.3789,10.0015,10.3307,245115382.0
2003-02-19,10.2773,10.3118,10.0309,10.0309,64737440.0
2003-02-20,10.2153,10.2816,9.84902,9.89907,64520975.0
2003-02-21,9.89907,10.0319,9.73272,10.0319,60057632.0
2003-02-24,10.1645,10.1645,9.73185,9.73185,47055047.0
2003-02-25,9.63722,9.63722,9.37252,9.37252,73748913.0
2003-02-26,9.60444,9.65343,9.32171,9.40363,69013980.0
2003-02-27,9.4924,9.84123,9.30884,9.84123,170714357.0
2003-02-28,9.87487,10.3273,9.72409,10.2764,94550532.0
2003-03-03,10.4669,10.6193,10.2981,10.3317,78591856.0
2003-03-04,10.3049,10.3049,9.92832,10.0834,70175823.0
2003-03-05,9.91903,10.0731,9.83352,10.0378,60563509.0
2003-03-06,10.0637,10.1491,9.7748,9.85937,127717821.0
2003-03-07,9.80338,9.83703,9.57948,9.6146,144694932.0
2003-03-10,9.80524,9.80524,9.35617,9.37346,61960848.0
2003-03-11,9.46474,9.58632,9.30793,9.41301,70450169.0
2003-03-12,9.46043,9.56645,8.99081,9.00634,96722316.0
2003-03-13,9.06408,9.47778,8.97877,9.47778,88710465.0
2003-03-14,9.51911,10.2687,9.46821,10.2171,148263966.0
2003-03-17,9.82571,10.772,9.79314,10.6159,107713110.0
2003-03-18,10.6815,11.1113,10.5608,10.7677,147156394.0
2003-03-19,10.752,11.1123,10.6505,10.8901,77817417.0
2003-03-20,10.8608,10.9985,10.4153,10.7573,87028101.0
2003-03-21,10.7882,11.3339,10.7539,11.3339,148197513.0
2003-03-24,11.0882,11.1907,10.6746,10.7944,115539944.0
2003-03-25,10.6522,11.0477,10.4125,11.0295,129970367.0
2003-03-26,11.1863,11.3425,10.9278,11.1184,109609002.0
2003-03-27,10.959,11.0804,10.7684,10.8547,81332549.0
2003-03-28,10.9728,11.0417,10.6236,10.9201,51947166.0
2003-03-31,10.7684,10.7866,10.5557,10.6797,106633132.0
2003-04-01,10.7573,10.9701,10.7049,10.8641,74148143.0
2003-04-02,10.9306,11.3311,10.9133,11.2622,151477459.0
2003-04-03,11.3018,11.6328,11.1638,11.4751,127615914.0
2003-04-04,11.4319,11.8662,11.189,11.8662,202397435.0
2003-04-07,12.2506,12.3703,11.992,12.1109,107502507.0
2003-04-08,11.8232,12.1998,11.7887,11.9774,131523343.0
2003-04-09,11.6647,12.1223,11.4113,11.9533,118616943.0
2003-04-10,11.6932,11.9654,11.6423,11.7603,117512549.0
2003-04-11,11.8137,11.8637,11.5922,11.7112,113339487.0
2003-04-14,11.6336,11.8188,11.4639,11.8017,67748276.0
2003-04-15,11.8414,11.9758,11.6242,11.9423,70943998.0
2003-04-16,12.0793,12.1291,11.8595,11.943,71693424.0
2003-04-17,11.7732,12.2135,11.7569,12.2135,50443094.0
2003-04-22,12.1109,12.3678,12.0447,12.3678,101638384.0
2003-04-23,12.5573,12.6073,12.2506,12.3351,187861187.0
2003-04-24,12.3403,12.5969,12.2541,12.2886,428385571.0
2003-04-25,12.2031,12.3393,12.0491,12.1859,79878542.0
2003-04-28,12.0377,12.4281,11.9524,12.4281,234246660.0
2003-04-29,12.4988,12.6513,12.3125,12.3125,138493375.0
2003-04-30,12.3195,12.4031,12.1333,12.2352,99731297.0
2003-05-02,12.2593,12.3946,11.8009,12.2765,189392277.0
2003-05-05,12.4143,12.6022,12.3634,12.3962,217769559.0
2003-05-06,12.4247,12.5953,12.304,12.5272,231208218.0
2003-05-07,12.5693,12.6901,12.223,12.241,106380593.0
2003-05-08,12.2851,12.3007,11.662,11.662,358243102.0
2003-05-09,11.7637,12.0066,11.5406,11.9542,152572598.0
2003-05-12,12.1559,12.1903,11.7387,12.1721,112264038.0
2003-05-13,12.0947,12.2316,11.886,11.9558,67038088.0
2003-05-14,11.8741,12.1162,11.806,11.9093,66676693.0
2003-05-15,11.8827,12.1248,11.7447,12.1077,71380995.0
2003-05-16,12.0541,12.2781,11.9508,12.244,99764303.0
2003-05-19,12.1325,12.2023,11.6637,11.6637,61672508.0
2003-05-20,11.8137,11.8818,11.5174,11.6913,69382791.0
2003-05-21,11.7722,11.8078,11.3174,11.4053,67608956.0
2003-05-22,11.4855,11.6768,11.3993,11.6768,53966917.0
2003-05-23,11.7328,11.8525,11.5578,11.7827,51946803.0
2003-05-26,11.93,12.0516,11.8421,11.8956,27390022.0
2003-05-27,11.6569,11.9206,11.5363,11.831,91881466.0
2003-05-28,11.999,12.1721,11.9645,12.1721,71866655.0
2003-05-29,12.1566,12.4202,12.1394,12.3144,70487034.0
2003-05-30,12.241,12.4858,12.0844,12.3979,82498755.0
2003-06-02,12.6419,12.8554,12.6063,12.8021,77303219.0
2003-06-03,12.5117,12.653,12.4239,12.653,60034886.0
2003-06-04,12.8512,13.0113,12.7425,12.9056,59546724.0
