Date,Open,High,Low,Close,Volume
2013-12-23,11.1217,11.1329,11.0225,11.0521,3651.2730554566538
2013-12-27,11.1329,11.5215,11.1329,11.4288,7495.113251509309
2013-12-30,11.4233,11.5745,11.4233,11.5568,3461.2067868164445
2014-01-02,11.5912,11.8751,11.5912,11.8407,38275.84528340006
2014-01-03,11.8879,11.9742,11.7134,11.7134,5218.069335760485
2014-01-07,11.7134,11.7134,11.4521,11.7016,206840.86728368868
2014-01-08,11.5671,11.7134,11.4696,11.7134,6080.870160508804
2014-01-09,11.6096,11.8879,11.6096,11.6551,5423.140836135449
2014-01-10,11.6615,11.771,11.5671,11.5968,5624.461028576722
2014-01-13,11.8655,11.8655,11.1329,11.5968,6959.9266529697725
2014-01-14,11.7016,11.7016,11.5968,11.5968,3683.7843908819527
2014-01-15,11.5968,11.771,11.5968,11.7134,10298.590713952395
2014-01-16,11.771,11.8007,11.7192,11.7304,18561.471655889924
2014-01-17,11.7239,11.7655,11.7239,11.7239,14681.368816477694
2014-01-20,11.7192,11.7192,11.6096,11.6895,5611.956668797761
2014-01-21,11.708,11.7134,11.708,11.7134,10928.810446812038
2014-01-22,11.708,11.7134,11.708,11.708,13756.046192834569
2014-01-23,11.708,11.708,11.5392,11.5392,9630.857901755871
2014-01-24,11.5457,11.552,11.4233,11.4233,2389.5831537594745
2014-01-27,11.4648,11.4648,10.8843,10.8843,6848.637850937019
2014-01-28,10.9306,11.0122,10.8843,10.9601,6614.806323070445
2014-01-29,11.0169,11.0754,10.8898,10.8898,13758.54706479036
2014-01-30,10.8843,11.0122,10.7339,11.0122,5994.5900780339725
2014-01-31,11.041,11.065,10.9018,10.9242,9495.810816143092
2014-02-03,10.9354,11.1329,10.9242,11.041,8679.27612257693
2014-02-04,11.1281,11.1281,10.9082,10.9082,4464.056441089128
2014-02-05,10.9082,10.9082,10.785,10.785,13335.899704261472
2014-02-06,10.785,10.9937,10.785,10.9018,14093.663906866515
2014-02-07,10.9538,10.9538,10.821,10.821,20919.793910201995
2014-02-10,10.821,10.9306,10.821,10.8498,4954.227344424406
2014-02-11,10.8498,11.4752,10.8498,11.3072,33281.603987682975
2014-02-12,11.4416,11.5968,11.4233,11.5968,6058.362312906675
2014-02-13,11.5968,11.9462,11.5968,11.8582,18132.572115470968
2014-02-14,12.0326,12.1078,11.6671,11.9462,20708.47022993813
2014-02-17,12.1774,12.4669,12.1774,12.2005,10863.787775961442
2014-02-18,12.2061,12.2061,12.0614,12.1181,6872.396134517045
2014-02-19,12.1181,12.2869,12.0614,12.1774,21318.682987150267
2014-02-20,12.2629,12.2629,11.7887,11.7887,10636.20842798435
2014-02-21,11.9623,12.003,11.8927,11.9974,10737.493742193936
2014-02-24,11.748,11.8694,11.7432,11.811,6283.440788927975
2014-02-25,11.811,11.811,11.5968,11.5968,24799.89674961305
2014-02-26,11.7655,11.7655,11.5968,11.5968,11619.051106610696
2014-02-27,11.5968,11.5968,11.1729,11.5968,8516.719445450433
2014-02-28,11.5968,11.5968,11.4288,11.5392,3059.8168379117924
2014-03-03,11.1681,11.1921,10.3268,10.5476,35344.82335121157
2014-03-04,10.53,10.9418,10.53,10.8954,43620.20865292806
2014-03-05,10.9018,11.2089,10.7275,10.7275,29285.210602327
2014-03-06,10.7435,11.1921,10.7435,10.8723,4316.504995697387
2014-03-07,11.0122,11.0754,10.9601,11.0169,10124.780113024835
2014-03-10,10.9601,10.9658,10.553,10.6706,8759.304025162282
2014-03-11,10.606,10.861,10.5987,10.861,2308.304815196227
2014-03-12,10.5876,10.8498,10.3796,10.3796,6778.613436174835
2014-03-13,10.3396,10.5188,10.3268,10.4947,6168.400678961531
2014-03-14,10.3268,10.6635,10.158,10.258,9612.101362087433
2014-03-17,10.258,10.6227,10.2341,10.5419,9079.415635503685
2014-03-18,10.4947,10.8898,10.4947,10.8898,11117.626279474352
2014-03-19,10.9761,11.1041,10.8377,11.1041,11147.63674294386
2014-03-20,11.0929,11.0993,10.7971,11.0122,2838.489669824179
2014-03-21,11.0169,11.7134,10.8025,11.3649,35148.50490268129
2014-03-24,11.3649,11.5328,11.1384,11.4584,3673.780903058784
2014-03-25,11.4521,11.4521,11.1729,11.4464,3093.578609314987
2014-03-26,11.4416,11.8303,11.4416,11.5968,6263.4338132816365
2014-03-27,11.5968,11.5968,11.1794,11.4288,6924.914445588682
2014-03-28,11.4168,11.4168,11.2441,11.2441,5451.900863627058
2014-03-31,11.1729,11.2489,11.1681,11.2489,1311.7073408130238
2014-04-01,11.2489,11.3072,11.2489,11.3072,3598.754744385017
2014-04-02,11.3072,11.7655,11.2785,11.6264,3249.8831065520008
2014-04-03,11.3832,11.927,11.1681,11.927,25927.790001675345
2014-04-04,11.927,11.927,11.6735,11.6735,6177.1537308068055
2014-04-07,11.6671,11.6671,11.3072,11.3072,7880.247532701313
2014-04-08,11.1969,11.7535,11.1969,11.6551,5048.010042766613
2014-04-09,11.6504,11.6504,11.4872,11.4872,2469.6110563448256
2014-04-10,11.4872,11.6096,11.4872,11.5968,1211.672462581335
2014-04-11,11.5104,11.6264,11.4991,11.6264,1841.8921954409764
2014-04-14,11.4991,11.8007,11.4991,11.8007,6247.178145568988
2014-04-15,11.811,12.2989,11.5968,12.1774,56539.71317655071
2014-04-16,12.0326,12.0374,11.7823,11.9103,3263.6379023088584
2014-04-17,11.9799,11.9911,11.9462,11.9462,691.4910957765512
2014-04-22,11.9462,11.9462,11.5968,11.8303,2752.209587349348
2014-04-23,11.771,11.9391,11.6735,11.8303,3352.418856739482
2014-04-24,11.8303,11.9462,11.8063,11.8815,15229.05977479619
2014-04-25,11.6504,11.6504,11.5392,11.5392,6420.988746496548
2014-04-28,11.4936,11.4936,11.1329,11.2489,7942.769331596119
2014-04-29,11.1849,11.5169,11.1849,11.2489,11142.634999032274
2014-04-30,11.1729,11.5328,11.1329,11.4168,12907.000163843692
2014-05-02,11.1105,11.5169,11.0466,11.4752,593.9570895006543
2014-05-05,11.5104,11.5104,11.1625,11.2489,1458.0083502268692
2014-05-06,11.3649,11.3649,11.0929,11.0929,1933.1740218273928
2014-05-07,11.0929,11.1329,11.0346,11.1329,39311.20627309804
2014-05-08,11.065,11.3072,11.0289,11.0289,3383.6797561868857
2014-05-09,11.2729,11.3072,11.2729,11.3072,7585.144641917829
2014-05-12,11.1384,11.36,11.0346,11.1921,3024.8046305307007
2014-05-13,11.1384,11.3025,10.8843,11.0169,20465.88565022512
2014-05-14,11.0289,11.1329,11.0169,11.0466,4832.935054568483
2014-05-15,11.0225,11.1849,10.9538,11.0754,7655.169056680013
2014-05-16,11.0754,11.0754,10.5835,10.5835,46048.55532200231
2014-05-19,10.5835,10.8954,10.553,10.8954,1825.6365277283269
2014-05-20,10.8723,10.8723,10.785,10.785,360.1255616340809
2014-05-21,10.7042,10.9601,10.6706,10.785,12485.603239292115
2014-05-22,10.8154,10.9601,10.6811,10.6867,5216.818899782588
2014-05-23,10.9242,10.9601,10.7563,10.7563,6882.399622340214
2014-05-26,11.1794,11.1794,10.8154,10.9306,3267.389210242547
2014-05-27,10.9082,10.9082,10.6706,10.6987,3587.500820583952
2014-05-28,10.6987,11.0065,10.6706,10.9018,1921.920098026328
2014-05-29,11.0001,11.0001,10.2052,10.3796,33640.47911333858
2014-05-30,10.5835,10.7971,10.2924,10.7914,11596.543259008566
2014-06-02,10.7914,10.9882,10.6635,10.6706,5696.986315294697
2014-06-03,10.6706,10.821,10.6706,10.6811,1833.139143595704
2014-06-04,10.6635,10.7275,10.5876,10.7275,1082.8775568580352
2014-06-05,10.7275,10.7275,10.7275,10.7275,401.3899489046527
2014-06-06,10.6987,10.9706,10.6706,10.9706,6476.007929523976
2014-06-09,10.9761,10.9761,10.594,10.9538,2926.0201882769074
2014-06-10,10.6754,10.693,10.6706,10.693,1956.9323054074189
2014-06-11,10.785,10.8786,10.6706,10.8786,4291.4962761394645
2014-06-12,10.8665,10.8665,10.6987,10.7563,3326.159701203665
2014-06-13,10.8089,10.8089,10.6811,10.7563,360.1255616340809
2014-06-16,10.7506,10.7506,10.6115,10.7395,3092.328173337092
2014-06-17,10.6115,10.7563,10.6115,10.7275,3011.0498347738435
2014-06-18,10.6283,10.7275,10.5835,10.6987,6237.174657745818
2014-06-20,10.7395,10.7395,10.7275,10.7275,730.254611091331
2014-06-23,10.6179,10.6179,10.4372,10.4491,10226.065427234424
2014-06-24,10.4788,10.4947,10.3044,10.3044,6869.895262561252
2014-06-25,10.3044,10.3108,9.97409,10.0317,7980.282410933001
2014-06-26,10.2524,10.258,10.0317,10.0613,1686.8381341818583
2014-06-27,10.0613,10.0613,9.95094,9.95094,2538.385035129112
2014-06-30,9.47503,10.1797,9.47503,10.0677,2839.740105802076
2014-07-01,10.1564,10.2676,10.1564,10.2085,4897.95772541908
2014-07-02,10.0085,10.0085,9.85657,9.85657,7538.878510735673
2014-07-03,9.86861,9.91575,9.32958,9.47503,76763.01424706397
2014-07-04,9.50383,9.85657,9.47503,9.85102,6914.910957765514
2014-07-07,9.85102,9.85657,9.50383,9.50383,4677.880993309364
2014-07-08,9.73905,9.91575,9.6046,9.91575,4145.195266725619
2014-07-09,9.91575,10.3676,9.90935,9.97409,4860.444646082197
2014-07-10,10.15,10.2085,9.65663,9.85102,5646.968876178853
2014-07-11,9.96769,10.1909,9.66303,9.80378,861.5503887704227
2014-07-14,10.174,10.2029,10.0621,10.0621,2218.273424787707
2014-07-15,9.82693,10.0621,9.82693,10.0621,4280.2423523384
2014-07-16,10.0621,10.0621,9.95094,9.97409,4490.315596624946
2014-07-17,10.0621,10.0916,9.97409,9.97409,6333.458228043818
2014-07-18,9.99168,9.99168,9.96769,9.97409,12209.25688817766
2014-07-21,10.0852,10.0852,9.73905,9.97409,1424.2465788236743
2014-07-22,9.75749,9.85102,9.38789,9.68062,41498.21879843776
2014-07-23,9.85102,9.85657,9.57035,9.57035,1856.89742717573
2014-07-24,9.70301,9.70301,9.67507,9.67507,2202.017757075057
2014-07-25,9.5631,9.5631,9.35838,9.40472,7763.956986756974
2014-07-28,9.45198,9.46948,9.44558,9.44558,2158.2524978486936
2014-07-29,9.46948,9.67507,9.38789,9.39834,4552.837395519752
2014-07-30,9.53346,9.53346,8.82976,9.21191,8924.361574244567
2014-07-31,9.09362,9.32958,8.91685,9.32958,1966.935793230588
2014-08-01,9.2703,9.31674,9.22237,9.31674,1731.8538293861186
2014-08-04,9.2408,9.61024,9.22237,9.61024,4380.277230570088
2014-08-05,9.5982,10.4372,9.40472,10.262,7119.982458140476
2014-08-06,10.1445,10.3548,9.85657,9.85657,11510.263176533734
2014-08-07,9.97409,10.1093,9.86221,9.86861,2199.516885119265
2014-08-08,9.86861,10.1029,9.72701,9.73265,11333.95170365038
2014-08-11,10.2381,10.2381,9.98528,9.98528,2016.9532323464323
2014-08-12,10.1029,10.1029,9.82693,9.96769,2340.816150621526
2014-08-13,9.96769,9.96769,9.83897,9.96769,796.5277179198249
2014-08-14,9.96214,10.262,9.96214,10.262,16687.06812502306
2014-08-18,10.1564,10.262,10.0965,10.2501,2010.701052456952
2014-08-19,10.326,10.5028,9.97409,10.174,2714.696508012464
2014-08-20,10.4795,10.4955,10.1797,10.4612,2310.80568715202
2014-08-21,10.4435,10.7371,10.4435,10.725,7323.803522537541
2014-08-22,10.7187,10.725,10.6659,10.6659,643.9745286164989
2014-08-25,10.5899,10.7123,10.5604,10.6011,6542.2810363524695
2014-08-26,10.5491,10.6435,10.5427,10.6076,2061.968927550693
2014-08-27,10.5547,10.5547,10.326,10.3907,1630.5685151765333
2014-08-28,10.3843,10.4372,9.9262,9.9262,6015.847489658207
2014-08-29,9.9262,10.1964,9.91575,10.1964,3177.357819834027
2014-09-01,10.1964,10.262,9.97409,9.97409,1130.3941240180873
2014-09-02,10.2029,10.2029,9.85657,9.97409,2994.794167061194
2014-09-03,10.2676,10.2676,9.79814,9.91575,13834.823659442607
2014-09-04,9.9453,9.96769,9.81498,9.84537,12203.004708287594
2014-09-05,9.83897,9.86221,9.27518,9.35838,29672.845755474795
2014-09-08,9.62144,9.62144,9.21191,9.28156,16653.30635362045
2014-09-09,9.29361,9.32958,8.95291,9.21191,35326.06681154254
2014-09-10,9.22237,9.5567,9.21759,9.47503,19824.411993564994
2014-09-11,9.47503,9.68062,9.39834,9.39834,15256.569366309906
2014-09-12,9.47503,9.47503,9.2703,9.2703,18607.737787071488
2014-09-15,9.2703,9.46309,8.97604,9.46309,16582.031502879785
2014-09-16,9.46948,9.82693,9.30548,9.82693,22370.29964456149
2014-09-17,9.73905,9.80943,9.38789,9.6046,13239.61613396406
2014-09-18,9.62144,9.73905,9.62144,9.68702,9655.866621313797
2014-09-19,9.82693,9.88536,9.82138,9.88536,12865.735776572534
2014-09-22,9.89261,9.90371,9.76784,9.85102,8239.122658357497
2014-09-23,9.73905,9.84537,9.68702,9.84537,7082.469378803593
2014-09-24,9.81498,9.85657,9.70941,9.85657,9500.812560054675
2014-09-25,9.85102,9.85657,9.73905,9.73905,2869.7505692715827
2014-09-26,9.82693,9.85102,9.40472,9.83897,2338.315278665734
2014-09-29,9.83897,9.83897,9.83897,9.83897,2897.2601607852976
2014-09-30,9.76295,9.82138,9.5807,9.82138,4942.973420623341
2014-10-01,9.69266,9.70301,9.6046,9.6046,2570.896370554411
2014-10-02,9.5807,9.63423,9.41585,9.41585,3578.7477687386786
2014-10-03,9.51672,9.5567,9.41585,9.41585,4227.7240412667625
2014-10-06,9.41585,9.62859,9.41585,9.41585,4745.404536115754
2014-10-07,9.47503,9.66858,9.34553,9.34553,11122.628023385938
2014-10-08,9.35838,9.36388,9.2703,9.28156,5948.323946851816
2014-10-09,9.35838,9.37512,9.28156,9.35271,20010.72695427093
2014-10-10,9.32958,9.35271,9.22237,9.35271,2584.6511663112683
2014-10-13,9.22237,9.32958,9.18161,9.18799,3955.1289980854094
2014-10-14,9.19366,9.24718,9.19366,9.21191,2685.9364805208534
2014-10-15,9.26393,9.3232,9.18799,9.18799,7228.770388217437
2014-10-16,9.26393,9.2703,8.8001,9.07607,10696.229354923364
2014-10-17,9.02885,9.29999,9.02885,9.29999,7392.577501321827
2014-10-20,9.31035,9.32958,9.31035,9.32958,3503.7216100649125
2014-10-21,9.2703,9.53346,9.2703,9.53346,11744.094704400306
2014-10-22,9.55097,9.55097,9.41585,9.4279,3968.883793842266
2014-10-23,9.21191,9.50383,9.21191,9.50383,4048.911696427618
2014-10-24,9.36388,9.39834,9.36388,9.36388,1164.1558954212824
2014-10-27,9.36388,9.49912,8.9305,9.35271,5311.852034102695
2014-10-28,9.31035,9.31035,9.31035,9.31035,281.34809502662574
2014-10-29,9.29999,9.29999,8.77054,9.02885,9478.30471245255
2014-10-30,9.07607,9.35271,9.07607,9.35271,15891.79084308113
2014-10-31,9.34553,9.34553,9.15281,9.31035,4780.416743496846
2014-11-03,9.31674,9.50383,9.15848,9.49912,18411.419338542382
2014-11-04,9.38789,9.38789,9.2703,9.27518,4167.703114327749
2014-11-05,9.34553,9.49912,9.34553,9.49912,5919.563919360206
2014-11-06,9.39267,9.5631,9.39267,9.5631,2467.1101843890337
2014-11-07,9.5567,9.5631,9.35271,9.35271,6516.021880816652
2014-11-10,9.41199,9.42234,9.35271,9.35271,5266.836338898434
2014-11-12,9.35838,9.47503,9.35838,9.41199,4742.903664159962
2014-11-13,9.39834,9.44558,9.37512,9.37512,175.061036905456
2014-11-14,9.5807,9.91575,9.55097,9.91575,50817.71814169808
2014-11-17,9.95649,9.95649,9.64458,9.67507,6659.822018274705
2014-11-18,9.79268,9.85657,9.65663,9.84537,4075.1708519634367
2014-11-19,9.73265,9.83333,9.59265,9.68062,9824.675478329773
2014-11-20,9.62859,9.62859,9.35838,9.35838,8659.269146930592
2014-11-21,9.36954,9.68062,9.35838,9.68062,27969.75195358029
2014-11-24,9.58615,9.68062,9.50383,9.66303,5450.650427649163
2014-11-25,9.64458,9.66303,9.43994,9.66303,4754.157587961026
2014-11-26,9.65663,9.66303,9.53986,9.53986,4641.618349950377
2014-11-27,9.53986,9.66303,9.21191,9.44558,11350.20737136303
2014-11-28,9.44558,9.73265,9.44558,9.73265,12070.458494630606
2014-12-01,9.74545,9.79814,9.70941,9.79814,17214.752107695218
2014-12-02,9.73905,9.79814,9.68062,9.79814,8663.020454864281
2014-12-03,9.68702,9.79814,9.68702,9.79814,3633.766951766109
2014-12-04,9.79814,9.83897,9.44558,9.65663,15380.362528122208
2014-12-05,9.52867,9.59265,9.50383,9.51672,6789.8673599759
2014-12-08,9.52311,9.63423,9.52311,9.58615,2189.513397296096
2014-12-09,9.55097,9.55097,9.33995,9.33995,14595.088734003446
2014-12-10,9.43429,9.43429,9.33995,9.33995,665.2319402407329
2014-12-11,9.46309,9.46309,9.2703,9.32958,7945.2702035519105
2014-12-12,9.33437,9.40472,9.33437,9.34553,2478.3641081900987
2014-12-15,9.34553,9.44558,9.09362,9.39267,16713.327280559464
2014-12-16,9.33995,9.34553,9.10558,9.29999,20542.162244877367
2014-12-17,9.21191,9.21191,8.91685,9.03523,17326.040909728563
2014-12-18,9.21191,9.21191,9.04161,9.15281,6259.682505347948
2014-12-19,9.15281,9.15281,8.97604,9.07607,5543.182690013475
2014-12-22,9.04161,9.09362,8.91685,9.09362,4785.418487408429
2014-12-23,9.09362,9.25197,8.91685,9.15281,11021.342709176351
2014-12-29,9.37512,9.50383,9.03523,9.50383,11083.864508071158
2014-12-30,9.1288,9.36954,9.12321,9.35838,18892.837190031805
2015-01-02,9.39834,9.41199,9.21759,9.38079,2138.245522202356
2015-01-05,9.21191,9.38079,9.21191,9.34553,1370.4778317741411
2015-01-07,9.15281,9.32958,9.07607,9.32958,13554.726000393875
2015-01-08,9.33995,9.66858,9.33995,9.66858,7371.320089697594
2015-01-09,9.43994,9.57505,9.38789,9.43429,5458.153043516539
2015-01-12,9.57035,9.57035,9.38789,9.38789,3886.3550193011233
2015-01-13,9.45829,9.5807,9.45829,9.57505,10396.124720228294
2015-01-14,9.53346,9.78139,9.39267,9.68062,8257.87919802594
2015-01-15,9.53346,9.66858,9.40472,9.49912,1438.0013745805315
2015-01-16,9.42234,9.62144,9.38789,9.49912,2069.4715434180694
2015-01-19,9.41585,9.5807,9.27518,9.39834,13733.53834523244
2015-01-20,9.49912,9.53346,9.47503,9.47503,6837.383927135953
2015-01-21,9.27518,9.46948,9.27518,9.46948,870.3034406156955
2015-01-22,9.46948,9.62144,9.46948,9.62144,1876.904402822068
2015-01-23,9.39267,9.51672,9.30548,9.51672,3936.372458416968
2015-01-26,9.32958,9.44558,9.32958,9.37512,2282.0456596604085
2015-01-27,9.33437,9.44558,9.33437,9.33437,3026.055066508597
2015-01-28,9.47503,9.47503,9.2703,9.38789,6647.317658495745
2015-01-29,9.38789,9.38789,9.2703,9.31674,7451.347992282946
2015-01-30,9.36954,9.36954,9.10558,9.35838,4694.136661022014
2015-02-02,9.24718,9.2703,9.09362,9.2703,9792.164142904472
2015-02-03,9.30548,9.30548,9.12321,9.13438,6150.894575270986
2015-02-04,9.15281,9.20553,9.15281,9.15848,3902.610687013773
2015-02-05,9.15281,9.21191,9.06403,9.20553,4061.41605620658
2015-02-06,9.06403,9.26393,9.06403,9.26393,1888.1583266231328
2015-02-09,9.2408,9.32958,9.21191,9.21191,6245.927709591092
2015-02-10,9.2408,9.25197,9.2408,9.25197,4340.263279277413
2015-02-11,9.2703,9.35838,9.10558,9.10558,2757.211331260932
2015-02-12,9.11683,9.38079,9.11683,9.38079,11077.612328181676
2015-02-13,9.38079,9.38079,9.2703,9.2703,2008.20018050116
2015-02-16,9.29361,9.38079,9.19366,9.19366,5499.417430787111
2015-02-17,9.21191,9.2703,9.12321,9.12321,11286.435136490329
2015-02-18,9.15281,9.2703,9.15281,9.20553,6213.416374165792
2015-02-19,9.2408,9.2408,9.20553,9.20553,2101.9828788433683
2015-02-20,9.24718,9.24718,9.16397,9.23522,2034.459336036978
2015-02-23,9.23522,9.2703,9.23522,9.2703,3328.660573159456
2015-02-24,9.2408,9.36388,9.2408,9.28723,57318.7347907794
2015-02-25,9.32958,9.79814,9.30548,9.72221,33334.12229875461
2015-02-26,9.72221,9.90935,9.64458,9.90935,14522.563447285473
2015-02-27,9.90935,9.90935,9.08883,9.4279,61565.21537171461
2015-03-02,9.41585,9.79814,9.41585,9.6046,26002.81616034912
2015-03-03,9.73905,10.3196,9.73265,9.95649,55505.60262283004
2015-03-04,9.92046,10.2324,9.92046,10.1797,6483.510545391353
2015-03-05,10.1797,10.5316,10.1797,10.3324,28153.566042330425
2015-03-06,10.3324,10.5188,10.2381,10.2381,17373.557476888614
2015-03-09,10.2437,10.3196,9.97409,10.0734,8928.112882178257
2015-03-10,10.0734,10.1676,9.98528,9.98528,8367.917564080799
2015-03-11,9.98528,10.1205,9.9262,9.9262,10706.23284274653
2015-03-12,10.0333,10.126,9.93259,10.0916,13863.583686933633
2015-03-13,9.99168,10.0788,9.92046,10.0333,5828.282092973788
2015-03-16,10.0333,10.0916,10.0037,10.05,12190.50034850863
2015-03-17,10.0621,10.0621,9.97409,9.97409,11604.04587487594
2015-03-18,9.97889,10.15,9.8974,10.0333,6408.484386717586
2015-03-19,9.9453,10.0621,9.82138,9.86861,13104.56904835128
2015-03-20,9.38789,9.38789,8.50742,8.8001,137440.420074477
2015-03-23,8.8001,9.02885,8.71855,8.74173,110723.60497074516
2015-03-24,8.71294,8.71294,8.21954,8.27231,22301.52566577661
2015-03-25,8.3019,8.44906,8.13716,8.2787,58744.231805580974
2015-03-26,8.16035,8.41946,8.12597,8.41946,8059.059877540458
2015-03-27,8.3307,8.94725,8.29071,8.76576,19320.48629447228
2015-03-30,8.68335,8.84809,8.68335,8.78894,786.524230096656
2015-03-31,8.79457,8.8001,8.62575,8.62575,1885.6574546673403
2015-04-01,8.62575,8.77777,8.54259,8.64177,1854.3965552199368
2015-04-02,8.63061,8.63061,8.50742,8.54259,1474.2640179395191
2015-04-07,8.52426,8.52426,8.44906,8.50742,28029.7728805193
2015-04-08,8.44906,8.54259,8.40107,8.42506,9930.96253645094
2015-04-09,8.43066,8.62575,8.43066,8.53065,5974.583102387634
2015-04-10,8.62575,8.62575,8.34349,8.34349,15291.581573690995
2015-04-13,8.61859,8.61859,8.3019,8.3019,2868.5001332936863
2015-04-14,8.3075,8.45465,8.24912,8.24912,6128.386727668857
2015-04-15,8.25553,8.25553,7.43957,7.89164,49714.83360919372
2015-04-16,7.96842,8.0436,7.64534,7.64534,17582.38028519668
2015-04-17,7.64534,7.83246,7.64534,7.65092,17671.16123962789
2015-04-20,7.63893,7.84927,7.63254,7.7437,15485.39915026548
2015-04-21,7.7509,7.86206,7.7437,7.86206,21962.657515767354
2015-04-22,7.86846,7.97322,7.86206,7.95003,9240.721876652286
2015-04-23,7.97962,8.08999,7.97962,8.08999,4822.931566745314
2015-04-24,8.21314,8.38987,8.21314,8.34349,5789.518577659009
2015-04-27,8.34349,8.44906,8.34349,8.43625,6686.081173810523
2015-04-28,8.43625,8.5546,8.38987,8.38987,18836.56757102707
2015-04-29,8.44906,8.56022,8.42506,8.45465,7700.184751884271
2015-04-30,8.44906,8.57778,8.39628,8.44906,32072.432397056848
2015-05-04,8.39628,8.56022,8.38987,8.38987,9914.70686873829
2015-05-05,8.40107,8.49464,8.35469,8.35469,3468.7094026838213
2015-05-06,8.38987,8.38987,8.3307,8.36188,12223.011683933932
2015-05-07,8.38987,8.38987,8.3019,8.3019,6369.720871402808
2015-05-08,8.29071,8.29071,7.93243,8.15476,38453.40719226131
2015-05-11,8.18435,8.3139,8.18435,8.3019,2830.9870539568024
2015-05-12,8.24352,8.25553,8.18435,8.21314,5479.410455140774
2015-05-13,8.24352,8.24352,8.038,8.15476,10478.65349476944
2015-05-14,8.21314,8.21314,8.06118,8.12597,20916.04260226772
2015-05-15,8.56022,8.56022,8.15476,8.19074,13377.164091532632
2015-05-18,8.43066,8.67696,8.43066,8.62575,25591.42272362188
2015-05-19,8.6722,8.78894,8.63539,8.68335,18233.85742968114
2015-05-20,8.63539,8.63539,8.47864,8.59456,5294.345930412149
2015-05-21,8.47864,8.61296,8.46585,8.61296,2384.58140984789
2015-05-22,8.74735,8.74735,8.53703,8.68335,2852.2444655810364
2015-05-25,8.69537,8.69537,8.54744,8.56662,1264.1907736529715
2015-05-26,8.56662,8.56662,8.36588,8.47864,6473.507057568184
2015-05-27,8.47864,8.50742,8.47864,8.50742,9758.402371501275
2015-05-28,8.50742,8.51863,8.43625,8.44906,5113.032713617212
2015-05-29,8.49464,8.50742,8.44906,8.44906,2384.58140984789
2015-06-01,8.38987,8.53703,8.38987,8.38987,2678.4338646534766
2015-06-02,8.40107,8.47864,8.38987,8.47864,1192.9159229128932
2015-06-03,8.47864,8.56662,8.36188,8.56662,6804.872591710656
2015-06-05,8.41946,8.50742,8.41946,8.50742,2049.464567771732
2015-06-08,8.39628,8.39628,8.38987,8.38987,377.6316653246265
2015-06-09,8.44906,8.52426,8.44906,8.52426,15650.45669934777
2015-06-10,8.50742,8.74173,8.50742,8.73619,3685.0348268598486
2015-06-11,8.73619,9.00564,8.73619,8.94725,13260.873545587703
2015-06-12,8.94087,8.95929,8.81212,8.9305,14323.744126799402
2015-06-15,8.89452,8.95929,8.89452,8.94725,12701.92866346873
2015-06-16,8.80573,8.94725,8.74173,8.8001,21936.398360230945
2015-06-17,8.75852,8.85847,8.71294,8.71294,2564.644190664931
2015-06-18,8.5834,8.67696,8.57778,8.67696,392.6368970593799
2015-06-19,8.67696,8.67696,8.67696,8.67696,467.66305573314673
2015-06-22,8.67696,8.67696,8.5834,8.62575,1688.0885701597545
2015-06-23,8.56662,8.62575,8.56662,8.62575,3593.753000473432
2015-06-24,8.57139,8.73057,8.56662,8.59456,12037.947159205309
2015-06-25,8.59456,8.71294,8.56662,8.70654,10991.332245706844
2015-06-26,8.57139,8.79457,8.36588,8.79457,17426.07578796025
2015-06-29,8.33789,8.90649,8.33789,8.75852,19070.399098893056
2015-06-30,8.68335,8.89452,8.68335,8.85294,7631.410773099986
2015-07-01,8.8249,8.95929,8.8249,8.90649,11240.169005308171
2015-07-02,8.85847,8.90649,8.85847,8.90649,1908.1653022694704
2015-07-03,8.9009,8.95929,8.63539,8.95291,9538.32563939156
2015-07-06,8.52426,8.94725,8.52426,8.91685,696.4928396881356
2015-07-07,8.74735,9.09362,8.74735,9.09362,8969.377269448829
2015-07-08,9.08166,9.08166,8.85294,9.08166,6355.966075645949
2015-07-09,8.69537,9.0113,8.69537,8.71294,1546.7893046574934
2015-07-10,8.74173,8.94725,8.70654,8.94725,3482.464198440678
2015-07-13,8.9305,8.9305,8.69537,8.8001,7107.478098361515
2015-07-14,8.79457,8.85847,8.70654,8.85847,956.5835230905276
2015-07-15,8.77054,8.77054,8.77054,8.77054,512.6787509374069
2015-07-16,8.77054,8.94087,8.77054,8.82976,2345.817894533111
2015-07-17,8.92332,8.94087,8.8001,8.8001,1659.328542668144
2015-07-20,8.8001,8.94087,8.8001,8.88894,7237.5234400627105
2015-07-21,8.88894,9.30548,8.88894,9.30548,14366.258950047872
2015-07-22,8.98809,9.25843,8.75852,9.25843,13038.295941522198
2015-07-23,8.91685,8.91685,8.88894,8.88894,4786.668923386325
2015-07-24,8.88248,9.22795,8.88248,9.09362,5719.494162896827
2015-07-27,8.81851,8.87131,8.75852,8.8001,92330.9421718706
2015-07-28,8.88894,9.00005,8.8001,8.97134,4740.402792204169
2015-07-29,8.96488,8.96488,8.94725,8.94725,1159.154151509698
2015-07-30,8.8001,8.8001,8.8001,8.8001,52.51831107163681
2015-07-31,8.91685,8.95291,8.57778,8.63061,3471.210274639613
2015-08-03,8.94725,8.94725,8.65379,8.71855,11087.615816004847
