Date,Open,High,Low,Close,Volume
2012-12-28,45.0253,46.0752,44.6892,46.0752,791.6449890629835
2013-01-02,45.9493,47.8813,45.5292,47.0413,1001.1630613563444
2013-01-03,46.7053,47.7554,46.7053,46.7053,258.3262595889735
2013-01-04,46.7053,46.7053,46.2853,46.2853,124.99657722047108
2013-01-07,46.2853,46.9993,46.2013,46.9993,251.18359803351805
2013-01-08,46.2433,47.6713,46.2433,46.9993,414.2743702164184
2013-01-09,46.2013,46.6213,46.2013,46.6213,374.9897316614132
2013-01-10,46.2013,46.5373,45.3613,46.5373,897.5944688022399
2013-01-11,46.4953,47.4193,46.4953,46.5792,798.7876506184389
2013-01-14,45.7813,50.3174,45.7813,50.0234,2586.833926667463
2013-01-15,50.0234,50.0234,48.0493,48.2593,146.42456188683752
2013-01-16,47.9233,48.3013,47.9233,48.1753,210.7085158859369
2013-01-17,48.1333,49.5613,48.1333,48.2173,513.0811884002194
2013-01-18,48.7213,49.5613,48.7213,48.8053,702.3617196197897
2013-01-21,48.7213,48.7213,48.0073,48.7213,303.5631161068584
2013-01-22,48.4273,49.4773,48.3013,49.0993,495.2245345115805
2013-01-23,49.0993,49.0993,48.1753,48.2173,403.5603778832352
2013-01-24,48.1753,48.7213,47.8813,48.7213,1083.3036692440826
2013-01-25,48.7213,48.7213,46.6633,47.9652,455.9398959565754
2013-01-28,47.1673,47.4613,46.9152,47.1253,330.9433187361043
2013-01-29,46.9152,48.1753,46.9152,47.2094,434.51191129020896
2013-01-30,47.1253,47.8813,47.1253,47.8813,41.66552574015703
2013-01-31,47.8393,47.8393,46.4533,47.7973,182.137869664115
2013-02-01,46.4533,47.7973,46.4533,46.5792,190.4709748121464
2013-02-04,46.5792,47.8393,46.2013,46.5373,901.1657995799676
2013-02-05,46.5373,46.9993,46.2013,46.9993,278.5638006627641
2013-02-06,46.3272,46.9574,46.3272,46.9574,220.23206462654423
2013-02-07,46.3693,46.9574,46.2853,46.3693,315.4675520326175
2013-02-08,46.2013,46.9574,46.2013,46.4533,603.5549014359889
2013-02-11,46.4113,46.7473,46.4113,46.6213,371.4184008836855
2013-02-12,46.5792,46.9152,46.2853,46.2853,366.6566265133818
2013-02-13,46.2013,46.2013,46.2013,46.2013,726.1705914713081
2013-02-14,46.2013,46.6213,45.7813,46.2013,358.3235213653504
2013-02-15,46.2013,46.2013,45.7813,45.7813,235.70783133003115
2013-02-18,45.7813,46.2013,45.7813,46.2013,79.75972070258629
2013-02-19,46.0752,46.7053,45.7813,45.7813,401.17949069808327
2013-02-20,45.7813,47.0413,44.9412,46.6213,1411.866100795035
2013-02-21,45.3613,46.1593,45.3613,46.1593,358.3235213653504
2013-02-22,45.3613,46.1593,45.2772,45.2772,219.0416210339684
2013-02-25,44.7312,45.3613,44.6052,45.3613,214.27984666366467
2013-02-26,45.3613,46.0752,45.1932,46.0752,302.37267251428244
2013-02-27,45.1932,46.5373,44.9412,46.4953,329.75287514352846
2013-02-28,45.7813,46.7053,45.5292,46.4953,123.80613362789514
2013-03-01,45.6973,46.2013,45.6973,45.6973,179.75698247896315
2013-03-04,45.6973,46.1173,45.3613,46.0333,603.5549014359889
2013-03-05,45.3613,45.4453,45.3613,45.4453,119.0443592575915
2013-03-06,45.4453,45.4453,45.4453,45.4453,201.18496714532964
2013-03-07,45.9493,46.2013,45.6973,46.1593,548.7944961774967
2013-03-08,45.8232,46.1593,45.6552,46.1593,190.4709748121464
2013-03-11,45.6973,45.6973,45.4872,45.4872,292.84912377367505
2013-03-12,45.5292,46.1593,45.3613,46.1173,261.8975903667013
2013-03-13,45.6133,46.1173,45.6133,46.1173,124.99657722047108
2013-03-14,46.1173,46.2013,45.4453,45.4453,251.18359803351805
2013-03-15,45.4453,46.2013,45.4453,45.5292,199.9945235527537
2013-03-18,45.5292,45.5713,45.5292,45.5713,320.2293264029211
2013-03-19,45.3613,45.4872,45.3613,45.3613,357.13307777277447
2013-03-20,44.6892,44.9412,44.6892,44.9412,271.4211391073086
2013-03-21,44.9412,44.9412,44.5213,44.5213,480.9392114006696
2013-03-22,43.3031,44.3532,43.1772,43.2192,1434.4845290539774
2013-03-25,43.2612,43.6392,41.2451,41.2451,1238.0613362789516
2013-03-26,41.2872,42.0012,40.7411,42.0012,547.6040525849209
2013-03-27,41.1611,41.3291,41.1611,41.2872,153.567223442293
2013-03-28,40.8251,41.2872,40.8251,41.2872,74.99794633228264
2013-04-02,41.1611,41.1611,40.7411,40.7411,139.28190033138205
2013-04-03,41.2872,41.2872,40.7411,40.7411,288.08734940337143
2013-04-04,40.4471,40.4471,40.3632,40.4471,559.50848851068
2013-04-05,40.321,40.321,39.9011,40.321,1627.3363910512758
2013-04-08,39.733,41.8331,39.523,41.7912,1124.9691949842395
2013-04-09,39.9011,41.4971,39.9011,41.4971,114.28258488728784
2013-04-10,41.8331,41.8331,40.3295,41.4971,89.28326944319362
2013-04-11,40.8251,41.5811,40.321,41.5392,548.7944961774967
2013-04-12,41.5392,41.5811,40.5731,41.1611,211.8989594785129
2013-04-15,40.3295,41.0603,40.3295,41.0603,46.427300110460685
2013-04-17,40.0271,41.1611,40.0271,40.7411,223.803395404272
2013-04-18,40.0271,40.9931,39.4391,39.4391,428.5596933273293
2013-04-19,39.481,40.2371,39.2711,40.1951,777.3596659520724
2013-04-22,39.523,39.9011,38.6494,39.061,792.8354326555594
2013-04-23,38.6494,40.321,38.6494,39.3635,865.4524918026901
2013-04-24,39.0863,40.2791,39.0695,40.2371,845.2149507288996
2013-04-25,39.9011,39.9011,38.8175,39.145,272.6115826998845
2013-04-26,38.8259,39.145,38.8259,39.145,204.7562979230574
2013-04-29,39.145,40.1111,38.6411,39.481,1685.6681270874956
2013-04-30,38.7251,40.0271,38.7251,40.0271,295.2300109588268
2013-05-02,38.7671,40.1951,38.7671,40.1951,88.0928258506177
2013-05-06,39.0695,40.069,39.061,40.069,214.27984666366467
2013-05-07,39.481,40.069,38.7755,39.8171,555.9371577329522
2013-05-08,39.7751,40.0607,39.0695,40.0607,874.9760405432976
2013-05-09,39.9011,40.9931,39.9011,40.7411,1021.400602430135
2013-05-10,40.7411,42.0012,40.7411,41.6232,1314.24972620381
2013-05-13,41.6232,41.8667,41.0351,41.8667,417.8457009941461
2013-05-14,41.1611,42.0012,41.1611,42.0012,1009.496166504376
2013-05-15,41.4131,42.0012,41.4131,41.9591,205.94674151563328
2013-05-16,41.3291,41.9591,41.2451,41.9171,263.0880339592772
2013-05-17,41.2536,41.9171,41.2032,41.9171,553.5562705478004
2013-05-20,41.1863,41.85,40.4891,40.4891,567.8415936587114
2013-05-21,40.7411,41.5392,40.5059,40.9176,652.3630887316015
2013-05-22,40.9176,42.0012,40.9091,42.0012,479.74876780809376
2013-05-23,41.2703,42.7992,41.2703,42.7571,732.1228094341876
2013-05-24,42.7487,44.3952,42.7404,44.3952,1273.774644056229
2013-05-27,43.824,45.1512,43.824,44.1431,907.1180175428472
2013-05-28,44.1431,47.1673,44.1431,47.1,1164.2538335392449
2013-05-29,47.0413,47.0413,46.2013,46.2181,877.3569277284493
2013-05-31,46.2433,46.2433,46.0333,46.2013,576.1746988067429
2013-06-03,46.1173,46.1173,45.5713,46.0164,407.1317086609628
2013-06-04,45.6385,47.8813,45.6385,47.2429,2040.4203176751184
2013-06-05,45.7813,47.2513,45.7813,47.2094,65.47439759167533
2013-06-06,46.2013,46.6213,46.2013,46.6213,172.61432092350765
2013-06-07,45.8653,47.0413,45.8232,46.9993,3224.911692288153
2013-06-10,46.6296,46.9993,46.6213,46.6213,219.0416210339684
2013-06-11,46.6213,46.6213,45.7813,46.4113,638.0777656206903
2013-06-12,46.6213,46.6213,45.798,46.4113,824.977409655109
2013-06-13,45.8569,46.4113,45.7813,46.3693,1011.8770536895277
2013-06-14,45.6216,46.2013,45.6216,45.8064,147.6150054794134
2013-06-17,45.798,46.3693,45.798,46.3693,258.3262595889735
2013-06-18,45.798,46.3693,45.7896,46.2013,233.3269441448793
2013-06-19,46.2013,46.2013,45.7896,46.2013,298.8013417365546
2013-06-20,45.8064,46.2013,45.3613,45.3613,824.977409655109
2013-06-21,45.3613,45.8653,44.8152,45.3193,792.8354326555594
2013-06-24,44.8152,45.3613,44.5632,45.3193,453.5590087714236
2013-06-25,45.1932,46.1173,44.5632,46.1173,3697.517798540792
2013-06-26,45.0253,45.0505,44.9412,44.9412,217.8511774413924
2013-06-27,44.9412,45.6133,44.5632,45.6133,276.18291347761226
2013-06-28,44.9497,47.2513,44.9497,46.2936,2171.3691128584687
2013-07-01,46.1089,46.5289,45.1093,46.2013,1259.489320945318
2013-07-02,45.378,45.7813,45.0336,45.7813,934.4982201720932
2013-07-03,45.7813,45.7813,45.1932,45.1932,402.3699342906593
2013-07-04,45.1596,46.2013,45.1596,46.2013,227.37472618199976
2013-07-05,45.2772,46.5373,45.1093,46.3357,1554.7193319041448
2013-07-08,45.3613,47.4613,45.3613,46.2013,2159.4646769327096
2013-07-09,46.2853,46.2853,46.2013,46.2013,142.8532311091098
2013-07-10,46.2013,46.2013,45.3613,45.4453,178.56653888638724
2013-07-11,45.6133,47.0413,45.6133,46.2853,73.8075027397067
2013-07-12,46.2853,47.8813,45.6973,47.8813,1296.3930723151711
2013-07-15,46.2853,47.8813,46.2853,47.8813,608.3166758062926
2013-07-16,47.3773,48.3013,47.0581,48.3013,1152.3493976134855
2013-07-17,47.7132,48.5113,47.6797,48.2593,542.8422782146172
2013-07-18,48.1333,48.1333,47.4613,47.9652,499.9863088818842
2013-07-19,47.8897,48.2173,47.4697,48.125,507.1289704373398
2013-07-22,47.3521,48.125,47.3521,48.0493,446.4163472159681
2013-07-23,47.4277,48.5954,47.4277,48.5113,830.9296276179887
2013-07-24,48.4693,48.5113,47.7132,47.7217,858.3098302472346
2013-07-25,47.7217,48.6794,47.7217,48.1333,1404.7234392395794
2013-07-26,47.4193,48.7213,47.4193,48.713,94.04504381349729
2013-07-29,48.1501,48.4609,47.7132,48.3685,494.0340909190047
2013-07-30,47.9317,48.6121,47.0413,47.3941,1710.6674425315898
2013-07-31,47.4697,48.3434,47.4613,48.2341,309.5153340697379
2013-08-01,48.2173,48.2173,47.4108,48.1753,196.423192775026
2013-08-02,48.1669,48.6121,48.0493,48.6121,763.0743428411615
2013-08-05,48.6038,48.6038,48.0493,48.5954,296.4204545514028
2013-08-06,48.0829,48.5533,48.0829,48.5533,372.60884447626137
2013-08-07,48.5533,50.4013,48.5533,50.3006,2976.1089814397874
2013-08-08,49.6201,52.8374,49.6201,52.4091,5249.8562432597855
2013-08-09,52.157,52.3334,51.6614,52.0646,1711.8578861241658
2013-08-12,51.6278,52.9214,51.5354,52.9214,3339.194277175441
2013-08-13,52.8459,54.6016,52.8374,54.0975,2520.169085483212
2013-08-14,53.669,53.7614,52.5182,53.5935,1192.8244797610669
2013-08-16,53.5851,53.5851,52.5434,53.2575,286.8969058107955
2013-08-19,53.1734,53.1734,52.3418,52.9971,651.1726451390256
2013-08-20,52.4594,52.7535,52.4511,52.5182,532.128285881434
2013-08-21,52.5266,53.6354,52.5266,53.6354,1576.1473165705113
2013-08-22,52.8374,53.6354,52.8374,53.6354,509.5098576224916
2013-08-23,53.0643,53.6354,53.0643,53.5935,230.9460569597275
2013-08-26,53.0559,53.5935,52.5602,53.5851,655.9344195093291
2013-08-27,52.6106,53.4927,52.6022,53.4927,229.7556133671516
2013-08-28,52.6106,53.4842,52.6106,52.6442,539.2709474368894
2013-08-29,52.6526,53.3415,52.6526,53.3163,857.1193866546587
2013-08-30,52.8878,53.3163,52.7535,53.2911,351.18085980989486
2013-09-02,52.7619,53.5935,52.7619,53.5935,454.7494523639995
2013-09-03,52.9971,53.5851,52.9971,53.3415,571.4129244364392
2013-09-04,53.1062,53.3331,52.7535,53.3246,774.9787787669206
2013-09-05,52.7702,53.3415,52.4678,52.8374,3509.427710913797
2013-09-06,52.4678,53.1734,52.4678,53.1734,1252.3466593898622
2013-09-09,52.8374,54.3915,52.4427,54.2234,1447.5794085723126
2013-09-10,54.3915,54.5594,53.2575,54.0975,1916.614184047223
2013-09-11,54.3495,54.4755,53.1062,54.3915,848.7862815066273
2013-09-12,53.1734,54.3915,53.1734,53.4339,1538.0531216080822
2013-09-13,53.2743,54.6016,53.2743,53.7614,1251.1562157972864
2013-09-16,53.7614,54.6016,53.6775,53.6775,2901.111035107505
2013-09-17,54.4335,54.6016,53.7614,54.1815,2666.59364737005
2013-09-18,53.8875,54.1815,53.8455,53.8538,479.74876780809376
2013-09-19,54.1815,54.6016,53.9378,54.5175,824.977409655109
2013-09-20,53.8959,54.6016,53.8538,53.9714,3646.328724060028
2013-09-23,54.0975,54.5931,53.8707,54.5175,363.085295735654
2013-09-24,53.8707,54.5175,53.8707,54.5175,1267.8224260933491
2013-09-25,54.4755,54.5175,54.0555,54.3832,422.6074753644498
2013-09-26,54.0807,54.1815,54.0555,54.1815,403.5603778832352
2013-09-27,54.0555,54.1731,53.8538,54.1563,694.0286144717584
2013-09-30,54.1815,54.1815,53.9043,54.1731,482.1296549932456
2013-10-01,53.9043,54.5175,53.8035,54.1815,1092.82721798469
2013-10-02,53.8455,54.1647,53.8455,54.1647,461.892113919455
2013-10-03,55.1055,60.3977,55.1055,60.2717,14322.226862280831
2013-10-04,59.6416,59.6416,58.1379,58.39,2258.271495116511
2013-10-07,58.39,58.8016,58.39,58.4908,1733.285870790532
2013-10-08,58.8016,58.81,58.474,58.8016,2816.5895400346144
2013-10-09,58.8016,59.6416,58.8016,59.2216,3347.5273823234725
2013-10-10,59.2216,59.6416,58.9359,59.0536,4291.549151236174
2013-10-11,59.0536,59.0536,58.1043,58.7093,1613.0510679403649
2013-10-14,58.0455,58.3815,57.466,58.3648,605.9357886211407
2013-10-15,58.3396,58.3396,57.1215,57.1215,3814.181270613232
2013-10-16,56.4999,57.0375,56.4999,56.6175,1857.0920044184272
2013-10-17,57.0375,57.1215,56.4495,56.9535,835.6914019882922
2013-10-18,57.0375,57.1215,56.1136,56.8695,3615.377190653053
2013-10-21,56.3739,57.8776,56.3739,57.7935,1403.532995647004
2013-10-22,57.2055,57.7768,57.1636,57.5332,563.0798192884077
2013-10-23,57.5332,57.5332,56.7015,57.0375,2582.0721522971594
2013-10-24,56.7519,58.2556,56.6763,58.0455,3049.916484179494
2013-10-25,58.0372,58.7176,57.5415,58.1295,4164.171686830551
2013-10-28,57.5584,58.1295,57.5584,58.1128,1411.866100795035
2013-10-29,57.9616,58.3815,57.676,58.3815,774.9787787669206
2013-10-30,58.3815,60.4817,58.3815,60.1877,12294.90142412405
2013-10-31,59.6416,60.2717,58.81,59.3225,2742.782037294908
2013-11-04,59.3056,60.0617,59.1124,60.0617,1704.7152245687105
2013-11-05,60.2632,60.2632,59.3477,59.6416,6071.262322137166
2013-11-06,59.6416,59.6416,59.3644,59.44,914.2606790983026
2013-11-07,59.7256,60.1877,59.524,59.5492,1742.8094195311394
2013-11-08,59.5577,59.8936,59.3896,59.3896,1327.3446057221452
2013-11-12,59.3896,59.7256,59.3896,59.6416,1814.2360350856943
2013-11-13,59.8936,60.0617,59.6416,59.6416,1047.5903614668052
2013-11-14,59.6416,59.6416,58.8856,59.5661,703.5521632123657
2013-11-15,59.5577,60.4817,59.5577,60.4817,4693.9190855268325
2013-11-18,60.4732,60.4732,59.7004,60.4397,3711.8031216517024
2013-11-19,59.9104,60.4817,59.9104,60.4817,2914.20591462584
2013-11-20,59.9273,60.4817,59.9273,60.4817,5948.646632101846
2013-11-21,60.0701,60.2632,59.9357,60.2632,590.4600219176536
2013-11-22,59.9357,60.0197,59.6501,60.0112,1239.251779871527
2013-11-25,59.692,60.4817,59.692,60.4817,5207.000273927052
2013-11-26,59.7844,60.0617,59.7844,60.0533,698.7903888420622
2013-11-27,59.776,60.0617,59.7676,60.0617,2010.6592278607204
2013-11-28,59.8097,59.9692,59.8097,59.9692,433.321467697633
2013-11-29,59.8181,60.0617,59.7676,59.7676,1135.6831873174228
2013-12-02,60.0617,60.4313,59.7676,60.0617,1952.3274918245004
2013-12-03,59.8097,60.3893,59.8097,60.3893,547.6040525849209
2013-12-04,59.7929,60.3052,59.7676,60.2969,519.033406363099
2013-12-05,61.3217,65.1017,61.3217,64.4298,13124.64060814946
2013-12-06,63.6738,64.2198,63.4637,63.9678,1735.666757975684
2013-12-09,63.7326,64.6818,63.5897,63.6821,3430.8584338037867
2013-12-10,63.7157,64.2618,63.6318,64.0098,1709.4769989390138
2013-12-11,63.6906,64.5642,63.6906,63.8837,2551.1206188901856
2013-12-12,63.8837,64.0938,63.6318,63.9929,819.0251916922296
2013-12-13,63.6486,64.4298,63.6486,64.4298,2472.551341780176
2013-12-16,64.2618,65.3118,64.119,65.1102,1380.9145673880612
2013-12-17,65.1017,65.1102,64.4298,64.4298,894.023138024512
2013-12-18,63.7578,64.3458,63.7578,63.9258,5267.712897148424
2013-12-19,63.8418,64.6818,63.7578,64.0517,3117.771768956321
2013-12-20,63.8418,64.9254,63.8418,64.0517,3765.373083317618
2013-12-23,64.0938,64.6818,63.7745,64.5978,3399.906900396813
2013-12-27,64.5978,65.1017,64.1105,64.4298,1073.7801205034752
2013-12-30,64.2701,64.6818,64.2701,64.3122,1483.29271634959
2014-01-02,64.3541,64.7658,64.3541,64.6818,1918.995071232375
2014-01-03,64.3962,64.5894,64.3962,64.5894,710.6948247678213
2014-01-07,64.4213,64.5473,63.7661,64.4298,3191.579271696028
2014-01-08,63.8501,64.4298,63.8501,64.0098,2141.6080230440707
2014-01-09,64.0098,64.2618,63.6065,63.6738,1024.9719332078628
2014-01-10,63.0185,64.0098,59.02,63.4218,2835.636637515829
2014-01-13,63.0017,63.6738,63.0017,63.5477,2845.1601862564366
2014-01-14,63.1446,63.5813,63.1446,63.3461,1832.092688974333
2014-01-15,63.4218,64.3793,63.4218,64.3793,1059.4947973925644
2014-01-16,63.6065,64.3374,63.5897,64.3374,1149.968510428334
2014-01-17,64.3458,64.3458,63.6149,64.2365,782.1214403223761
2014-01-20,64.2282,64.5054,63.9258,64.1694,2020.1827766013275
2014-01-21,63.909,64.2114,63.8837,64.1357,1409.4852136098832
2014-01-22,64.1273,64.3877,63.4637,63.8166,2326.1267798933377
2014-01-23,63.2537,63.7157,62.3381,62.5818,1044.0190306890777
2014-01-24,62.1785,63.7494,62.1785,62.9933,1536.8626780155062
2014-01-27,62.1701,63.1613,61.3217,62.0777,966.6401971716429
2014-01-28,61.3217,62.1533,60.5824,61.6997,1803.5220427525112
2014-01-29,60.6581,61.6577,60.1541,60.5656,1447.5794085723126
2014-01-30,60.4817,63.0017,59.8097,61.0948,3633.233844541692
2014-01-31,61.3217,63.4134,61.3217,62.0777,1457.10295731292
2014-02-03,62.0777,62.7497,60.9437,62.7497,1616.6223987180924
2014-02-04,61.7417,62.5733,61.4225,61.9516,498.7958652893083
2014-02-05,61.9097,62.5566,61.4057,62.4641,779.7405531372243
2014-02-06,62.4557,62.5818,61.1705,61.1705,1845.187568492668
2014-02-07,61.1957,61.5653,60.9269,60.9269,614.268893769172
2014-02-10,60.9437,61.1536,60.2381,60.7001,676.1719605831197
2014-02-11,60.7337,61.3217,60.5237,60.6581,597.6026834731092
2014-02-12,60.6581,61.3217,60.4817,61.2377,1060.68524098514
2014-02-13,60.9101,61.2293,60.7001,60.8176,566.6511500661355
2014-02-14,60.8176,61.5737,60.5068,61.3217,754.74123769313
2014-02-17,61.2377,61.3217,60.6497,60.6497,289.2777929959473
2014-02-18,61.6408,61.6408,60.6077,60.6161,330.9433187361043
2014-02-19,59.9357,60.3136,59.9357,60.0197,1058.3043537999883
2014-02-20,59.3896,61.3217,59.3896,61.3217,528.5569551037062
2014-02-21,60.6245,60.9017,60.3136,60.3136,536.8900602517376
2014-02-24,60.3136,60.4817,60.0197,60.0869,451.1781215862717
2014-02-25,60.0869,60.6497,60.0784,60.4817,621.4115553246276
2014-02-26,60.4817,61.7417,60.4817,60.4817,2417.790936521684
2014-02-27,60.4901,60.4901,60.4817,60.4817,546.413608992345
2014-02-28,60.4817,60.5656,60.4817,60.4817,548.7944961774967
2014-03-03,60.4649,60.4649,56.2815,56.3655,1947.5657174541968
2014-03-04,58.6336,58.6336,57.1803,58.6336,803.5494249887427
2014-03-05,57.9616,59.6416,57.9616,59.6416,760.6934556560096
2014-03-06,59.6416,59.9273,58.8016,59.104,355.9426341801986
2014-03-07,59.104,59.6416,58.81,58.81,735.6941402119155
2014-03-10,59.0117,59.2131,57.1215,57.3232,319.0388828103452
2014-03-11,57.9532,58.4237,57.5415,57.7096,472.6061062526383
2014-03-12,57.7096,58.7933,57.7096,57.9616,1478.5309419792864
2014-03-13,57.7516,57.9616,57.7096,57.7096,380.9419496242928
2014-03-14,57.5415,57.5415,56.0296,57.2055,704.7426068049416
2014-03-17,57.1215,57.5332,57.1215,57.3063,290.46823658852327
2014-03-18,57.9532,57.9532,55.8616,56.8276,584.5078039547742
2014-03-19,56.3236,57.4575,56.3236,56.9788,713.075711952973
2014-03-20,56.9619,57.3568,56.9116,56.9535,479.74876780809376
2014-03-21,56.92,56.92,56.2815,56.2815,352.3713034024708
2014-03-24,56.0379,57.0123,56.0296,56.3655,392.84638555005193
2014-03-25,56.3823,56.3908,56.2899,56.2899,248.80271084836625
2014-03-26,55.9876,57.4408,55.9876,56.9955,605.9357886211407
2014-03-27,56.9955,59.6332,56.9955,59.6249,677.3624041756956
2014-03-28,58.8016,59.9776,57.9616,59.8852,1697.5725630132547
2014-03-31,58.8185,59.6332,58.8185,59.5997,169.04299014577992
2014-04-01,59.4736,59.5409,58.8185,59.0033,374.9897316614132
2014-04-02,58.8436,59.5577,58.8016,58.9359,349.990416217319
2014-04-03,59.0536,59.6416,58.8016,58.852,494.0340909190047
2014-04-04,58.8436,59.4736,58.8436,59.062,382.1323932168687
2014-04-07,58.8436,59.4736,58.8016,59.4736,344.03819825443946
2014-04-08,59.02,59.3896,58.9781,59.3896,573.793811621591
2014-04-09,58.8185,59.3896,58.8185,59.0117,433.321467697633
2014-04-10,58.8436,59.2637,58.8436,59.0117,154.75766703486894
2014-04-11,58.8436,59.3477,58.8436,59.3477,328.5624315509525
2014-04-14,58.8436,59.2216,57.2139,59.2216,5135.573658372497
2014-04-15,58.558,59.1376,58.5496,58.8016,357.13307777277447
2014-04-16,58.8016,59.1376,58.8016,59.1376,202.37541073790555
2014-04-17,57.97,58.4656,57.97,58.0119,211.8989594785129
2014-04-22,57.4996,58.8016,57.4996,58.1295,455.9398959565754
2014-04-23,58.7933,59.3477,58.2136,58.8016,870.2142661729937
2014-04-24,57.9616,59.3477,57.9616,58.8856,845.2149507288996
2014-04-25,57.802,59.3477,57.802,59.2216,207.1371851082092
2014-04-28,58.5076,59.5156,58.5076,59.3477,667.8388554350882
2014-04-29,59.3477,60.3977,58.5999,60.3977,655.9344195093291
2014-04-30,60.3977,60.3977,59.776,60.3893,196.423192775026
2014-05-02,60.3052,60.3052,59.104,60.1877,92.85460022092136
2014-05-05,59.1124,60.1457,59.1124,59.9524,558.3180449181041
2014-05-06,59.6416,59.9357,59.4736,59.4736,214.27984666366467
2014-05-07,59.104,60.3136,59.104,60.0533,794.0258762481352
2014-05-08,59.6668,60.0617,59.5577,60.0617,374.9897316614132
2014-05-09,59.6416,60.0197,59.5409,59.5409,67.85528477682715
2014-05-12,59.5409,59.9692,59.4316,59.44,358.3235213653504
2014-05-13,59.5661,60.0533,59.44,60.0533,439.27368566051257
2014-05-14,59.4484,60.0533,59.4484,59.6585,210.7085158859369
2014-05-15,59.6585,60.0533,59.6585,60.0533,434.51191129020896
