Date,Open,High,Low,Close,Volume
2022-03-07,24.2714,24.4862,22.5961,23.6271,14825.95060479276
2022-03-08,23.2404,24.2285,22.5531,23.9707,3577.890053752352
2022-03-09,23.9707,25.4313,23.9707,24.9588,4311.159341384488
2022-03-10,25.5602,25.775,24.4862,25.775,2716.585215045344
2022-03-11,25.775,25.775,24.6581,25.689,4639.38054434046
2022-03-14,25.6461,25.732,24.744,25.3883,5975.565994605136
2022-03-15,25.1306,25.3883,24.744,25.3883,5219.009946220383
2022-03-16,25.5172,26.2045,24.701,25.775,8193.997715028367
2022-03-17,26.1616,26.5482,25.3024,26.2045,4446.175369609876
2022-03-18,25.8609,25.9898,25.2165,25.775,3833.947278213924
2022-03-21,25.775,25.775,24.701,25.1306,11618.247883028507
2022-03-22,25.0876,25.4313,24.701,25.1306,3142.574731173056
2022-03-23,25.1735,25.4743,24.8299,24.8728,2148.585315853556
2022-03-24,25.3454,25.3454,24.4862,24.5292,2588.549663970472
2022-03-25,24.744,24.7869,24.4862,24.7869,1208.1485114209868
2022-03-28,25.3454,27.8799,24.9158,25.3454,15622.1135752204
2022-03-29,25.3454,25.3454,24.8299,25.2165,4124.93464380442
2022-03-30,25.2165,25.2165,24.8299,25.2165,4513.676444878483
2022-03-31,25.775,25.775,24.4862,24.8728,3875.844018805192
2022-04-01,25.1306,26.2905,24.5721,25.5602,14432.51814511656
2022-04-04,25.689,25.775,25.2595,25.4313,4045.776310471332
2022-04-05,25.3883,25.3883,24.5721,25.0876,5291.173924714783
2022-04-06,24.9158,25.1306,23.5841,24.2714,7416.5002351920675
2022-04-07,24.3573,24.3573,23.1975,23.6271,5379.630309123112
2022-04-08,23.1116,23.9278,22.6819,22.7678,10414.760887064496
2022-04-11,23.1545,24.2285,22.8968,24.0566,8168.393380351028
2022-04-12,23.8418,24.2714,23.8418,24.2714,1694.660013435608
2022-04-13,24.4862,24.4862,23.5411,24.0995,2446.553158594568
2022-04-14,24.2714,24.2714,23.6271,24.0566,1028.905678760252
2022-04-19,24.0566,24.0566,23.6271,23.8848,3373.0414986454603
2022-04-20,23.8418,23.8418,23.2404,23.4123,3494.082694881644
2022-04-21,23.2404,23.7988,22.9826,23.4123,4765.084643802436
2022-04-22,23.5841,23.5841,22.6819,23.1975,2928.414247302752
2022-04-25,23.1975,23.1975,21.4792,22.0806,12959.082358830805
2022-04-26,21.8228,22.4242,21.7799,21.7799,5693.890557778052
2022-04-27,21.6939,21.7799,21.4361,21.7799,4357.718985201548
2022-04-28,21.7799,21.8657,20.6199,21.1784,6492.343346754073
2022-04-29,21.2643,21.9087,20.6414,20.663,2413.968346766712
2022-05-02,21.0495,21.0495,20.2333,20.4052,7139.487701590776
2022-05-04,20.3837,20.8347,20.0615,20.663,3587.201982515764
2022-05-05,20.6414,21.1354,20.2978,20.8133,6897.3914314302365
2022-05-06,20.126,20.6199,19.9971,20.3622,9257.819657229373
2022-05-09,20.2978,20.2978,18.3002,18.5365,30860.09274183984
2022-05-10,18.7083,18.7943,16.9256,17.8277,30443.4845429164
2022-05-11,17.9565,18.4506,17.6129,17.6129,4539.280779555824
2022-05-12,17.7847,17.8277,17.0974,17.8277,4881.476814501
2022-05-13,17.7847,18.8157,17.484,18.8157,6131.523454282073
2022-05-16,18.7727,18.7727,17.8277,18.6654,2523.38004031476
2022-05-17,18.6224,18.8587,17.6129,18.6868,2304.556653218664
2022-05-18,18.0425,18.8157,18.0425,18.7083,1238.411586017667
2022-05-19,18.064,18.6439,17.6129,18.2143,2993.5977486466363
2022-05-20,18.2357,18.2357,17.1188,17.3766,6261.89045696984
2022-05-23,17.5485,18.472,17.5485,18.472,3217.070161280352
2022-05-24,18.472,18.472,17.6558,18.4291,8079.9369959427
2022-05-25,18.4291,18.7298,18.0854,18.1499,2136.95581316542
2022-05-26,18.1069,18.6868,17.6773,18.5795,1159.2643548351168
2022-05-27,18.7298,18.7298,18.2573,18.6868,1566.624462360736
2022-05-30,18.6868,18.9446,18.472,18.7298,2344.135819885208
2022-05-31,18.7298,18.7298,18.3002,18.472,581.9594657240028
2022-06-01,18.7298,18.7298,17.527,18.6654,4027.152452944508
2022-06-02,18.6654,18.8157,17.5914,18.4291,2742.189549722684
2022-06-03,18.7727,22.2524,18.0425,21.2643,31416.44926065532
2022-06-06,21.4792,21.4792,19.8897,21.3932,5118.910181435748
2022-06-07,21.2429,21.2429,20.5555,21.2214,1014.937785615134
2022-06-08,21.2429,21.2429,20.0185,21.0066,3156.5495631622603
2022-06-09,21.0495,21.4577,20.3192,20.9851,2285.93279569184
2022-06-10,19.7608,20.4696,19.7608,20.1904,1797.09122983314
2022-06-13,19.7608,20.4911,18.3861,19.1164,4627.737163964152
2022-06-14,19.7178,19.7178,18.8157,19.6749,1392.0431451569762
2022-06-15,19.4171,20.2763,18.9016,20.2763,2611.836424723088
2022-06-17,20.1904,20.1904,18.8372,19.3742,2304.556653218664
2022-06-20,19.8037,19.8037,17.8706,18.9016,5193.405611543044
2022-06-21,18.3861,18.8587,18.2143,18.8587,1983.315927413208
2022-06-22,18.3002,18.8587,17.978,18.8587,1371.0975503989764
2022-06-23,18.8157,18.8157,18.0425,18.1713,3296.2146169252683
2022-06-24,18.1284,18.9016,17.6558,18.0425,5340.06502014474
2022-06-27,17.441,18.3432,17.3981,17.935,5398.254166649936
2022-06-28,17.6988,18.472,17.1403,17.527,5998.838877669579
2022-06-29,17.5485,17.5485,16.9471,17.1833,5512.314885735605
2022-06-30,16.9685,16.9685,16.1093,16.453,11187.595463675005
2022-07-01,16.453,17.1403,15.9375,16.5389,16602.15591392704
2022-07-04,16.9256,16.9256,15.3146,15.7442,22288.9549730492
2022-07-05,15.465,16.0449,15.1857,15.8086,8503.595060457516
2022-07-06,15.8086,15.8301,15.1857,15.465,11883.617036253492
2022-07-07,15.8301,17.3981,15.5939,15.8946,48526.1122310324
2022-07-08,15.9805,16.5174,15.5509,16.0234,17719.44858865476
2022-07-11,16.1523,16.5389,15.8086,16.1093,13545.706115549418
2022-07-12,16.1093,16.7967,15.8946,15.9161,5174.78175401622
2022-07-13,16.5389,16.5389,15.9375,16.2382,6606.40406583974
2022-07-14,16.3026,16.3026,15.6798,15.8086,4623.088138426532
2022-07-15,16.0019,16.0449,15.422,15.8301,3726.867036278773
2022-07-18,15.9805,16.0664,15.4864,15.7227,3566.246673376044
2022-07-19,15.8516,16.1523,15.8516,16.0878,3410.2753360109364
2022-07-20,16.2382,16.7537,16.1738,16.5819,4283.223555094251
2022-07-21,16.6678,16.6678,15.7442,15.8946,4688.271639770416
2022-07-22,15.8946,16.1093,15.6583,15.8731,3556.934744612632
2022-07-25,15.8516,15.8516,15.3791,15.3791,7109.220463687645
2022-07-26,15.422,15.7657,15.3361,15.5509,3103.009442194684
2022-07-27,15.8946,15.959,15.465,15.4864,4495.05258735166
2022-07-28,15.8086,15.8086,15.3361,15.6154,2323.180510745488
2022-07-29,15.6368,15.8086,15.2931,15.5939,5077.01344084448
2022-08-01,15.6798,15.7871,15.2502,15.2931,6967.22395831174
2022-08-02,15.6583,15.8516,15.2502,15.5939,6920.664314494679
2022-08-03,15.8946,16.99,15.8946,16.6893,29319.11424722096
2022-08-04,16.7967,17.7418,16.3241,16.6678,27996.8481181928
2022-08-05,17.0974,17.0974,16.5389,16.7108,3068.093178753932
2022-08-08,17.0759,17.0759,16.3241,16.7537,11608.935954265096
2022-08-09,17.0759,21.0495,17.0544,21.0495,52283.218749837964
2022-08-10,21.0066,22.2094,19.9326,21.0495,38046.23723106488
2022-08-11,21.0495,21.2643,20.0185,20.1904,6697.191901860964
2022-08-12,19.8037,20.577,19.546,20.3192,10442.696673354732
2022-08-16,20.3192,21.0495,19.6749,20.1904,3955.00235213828
2022-08-17,20.1904,21.4361,19.589,21.0925,23336.581653153484
2022-08-18,21.0925,21.9516,20.2763,20.2763,12314.269455606996
2022-08-19,20.4911,20.4911,19.546,19.6749,3966.631854826416
2022-08-22,20.0185,20.04,19.3312,19.6749,2388.364012089372
2022-08-23,19.6749,20.1689,19.3312,19.8467,2588.549663970472
2022-08-24,20.1474,20.1474,19.3312,20.0185,3764.11475133242
2022-08-25,20.0185,20.0185,18.9016,18.9661,7058.011794332964
2022-08-26,19.4601,19.4601,18.9875,19.1594,2181.184005369584
2022-08-29,19.1594,19.1594,17.7847,18.2788,5994.18985213196
2022-08-30,18.0425,18.4506,17.9136,18.4506,2837.626411281528
2022-08-31,18.472,18.472,17.6129,18.021,4618.42523520074
2022-09-01,18.021,18.021,16.7537,17.484,5184.093682779632
2022-09-02,17.5055,18.9016,17.5055,18.2143,6639.002755355768
2022-09-05,18.3861,18.472,17.9995,18.1284,2432.5922042935363
2022-09-06,18.4291,18.9016,18.3002,18.3861,1864.592305101748
2022-09-07,19.2882,19.2882,18.4506,19.1164,2474.488944884804
2022-09-08,19.1164,19.3312,18.7727,19.1164,2451.21606182036
2022-09-09,19.7178,19.9112,19.1164,19.4386,5596.122244606312
2022-09-12,19.4386,20.7059,18.6868,20.4481,6955.580577935432
2022-09-13,20.1904,20.8347,19.7608,19.7608,3657.034509397268
2022-09-14,20.4481,20.5555,19.7608,20.5555,1953.048689510076
2022-09-15,20.5555,20.8562,19.8897,20.5985,2060.128931445228
2022-09-16,20.5985,20.5985,18.558,19.7608,3934.04704299856
2022-09-19,18.9016,19.2238,17.0115,17.1618,45821.21202942788
2022-09-20,17.1833,17.7418,15.465,16.0449,21788.52553756688
2022-09-21,16.0449,16.2168,14.9065,15.5509,20878.2879703654
2022-09-22,15.2072,16.3026,15.1643,15.7012,14327.74159941796
2022-09-23,15.6798,15.8731,15.0354,15.0354,7528.22950266484
2022-09-26,15.0354,15.0354,13.4459,13.4459,33523.22110204664
2022-09-27,13.7252,14.1762,12.6297,13.2956,35951.12264773804
2022-09-28,13.0808,13.3171,12.8445,13.1237,4243.644388427708
2022-09-29,13.2312,13.5319,12.6727,13.0593,7269.840826590373
2022-09-30,12.9949,13.1881,12.5009,13.0378,11415.730779534511
2022-10-03,13.0164,13.3171,12.8874,13.3171,3338.1113575165364
2022-10-04,13.36,14.3481,13.36,13.8111,8640.9425402958
2022-10-05,13.854,14.5199,13.7467,13.8111,5368.000806434976
2022-10-06,14.0044,14.0044,13.4674,13.4674,5496.022479821676
2022-10-07,13.4674,13.7037,13.4244,13.4244,2362.74579972386
2022-10-10,13.3171,13.9614,13.2312,13.6607,2798.061122303156
2022-10-11,13.6607,13.9614,13.5319,13.5748,2234.72412633716
2022-10-12,13.9185,14.2622,13.9185,14.0474,1326.8693581948123
2022-10-13,14.1118,14.2622,13.4674,13.854,6683.230947559932
2022-10-14,13.9829,14.434,13.9829,14.3695,2327.829536283108
2022-10-17,14.4125,15.0139,13.1881,13.36,20657.21639778544
2022-10-18,13.9614,13.9614,13.1023,13.2741,7074.304200246892
2022-10-19,13.1237,13.5104,12.5868,12.9734,5004.84946235008
2022-10-20,12.8874,12.9089,12.0283,12.8016,9925.905443517624
2022-10-21,12.4364,13.1023,12.2861,12.866,8189.334811802576
2022-10-24,12.4794,12.8016,12.2861,12.7157,8589.73387094112
2022-10-25,12.6727,13.0593,12.5009,12.7801,3810.67439514948
2022-10-26,12.8016,13.0378,12.5868,13.0378,6345.683938152376
2022-10-27,13.0164,13.0593,12.823,13.0593,1382.7367674688328
2022-10-28,13.0593,13.7467,13.0593,13.6392,2076.421337359156
2022-10-31,13.6392,13.6392,12.9305,13.2312,3370.710047032564
2022-11-02,13.2312,13.403,12.9734,13.3815,2514.068111551348
2022-11-03,13.36,13.7467,12.6727,13.7252,13776.159005333648
2022-11-04,13.7252,13.8111,13.4459,13.7467,3859.551612891264
2022-11-07,13.7467,13.9399,13.3171,13.7467,10836.101377654588
2022-11-08,13.6178,13.6822,12.9734,13.2526,11397.10692200769
2022-11-09,13.2526,13.2526,12.7157,12.8874,8589.73387094112
2022-11-10,12.9949,13.2741,12.6727,13.2741,14409.2036289876
2022-11-14,13.5319,14.0688,12.6727,13.5748,29151.4717741032
2022-11-15,13.6822,14.0044,13.3171,13.4459,12600.5939179717
2022-11-16,13.3171,13.3171,12.329,12.6727,40374.08064503616
2022-11-17,12.8016,12.9519,12.1142,12.2216,19195.34072574696
2022-11-18,12.2216,12.2431,11.5988,11.6632,28588.17641120172
2022-11-21,11.6632,14.0044,11.4269,13.9614,49163.93077941752
2022-11-22,14.0044,14.8206,13.0164,13.6607,57111.12768799504
2022-11-23,13.5748,13.5748,13.0164,13.3385,8734.047950241747
2022-11-24,13.36,13.403,12.8874,13.1667,10756.9430443215
2022-11-25,13.4889,14.3695,13.1881,14.3695,27191.38709668992
2022-11-28,14.2192,14.9065,13.7467,14.7347,17963.83467736368
2022-11-29,14.8206,14.928,14.2406,14.7561,7525.898051051945
2022-11-30,14.7776,14.7776,14.2622,14.7561,6192.057930088336
2022-12-01,14.7561,15.8516,14.7561,15.8301,16539.28998650788
2022-12-02,16.5389,18.1928,16.1309,16.7108,49073.17069877264
2022-12-05,16.5819,18.1713,16.5819,18.0425,31395.4939515156
2022-12-06,17.6129,17.9136,17.1833,17.8492,8217.270598092811
2022-12-07,17.527,17.8277,16.7537,17.1833,8673.527352123656
2022-12-08,17.1833,17.1833,16.4316,16.8181,7584.101075245312
2022-12-09,16.8181,16.8181,16.1523,16.3671,7667.90843411602
2022-12-12,15.9161,15.9805,14.8421,15.465,30815.96169345288
2022-12-13,15.3361,15.6798,15.0569,15.2502,6077.983333314496
2022-12-14,15.6583,15.8301,14.8636,15.0784,17733.465053708478
2022-12-15,12.2646,12.2646,10.9543,10.9543,366153.0880364996
2022-12-16,10.9329,10.9329,9.30047,9.40783,598047.8696218024
2022-12-19,9.40783,10.1811,9.32194,9.83745,217066.4717735208
2022-12-20,9.92334,10.1596,9.75155,10.0523,84011.77721748156
2022-12-21,10.0737,10.0737,9.66559,9.7945,28909.44489238352
2022-12-22,9.7945,10.0523,9.68706,9.90187,37517.77486547512
2022-12-23,9.88039,9.88039,9.68706,9.75155,30618.06586012016
2022-12-27,9.64411,9.7945,9.279,9.75155,108784.56081955532
2022-12-28,9.75155,9.7945,9.25752,9.62264,59657.822244438765
2022-12-29,9.62264,9.7945,9.45078,9.77303,40690.63071223948
2022-12-30,9.77303,10.0952,9.64411,9.88039,35869.660618168404
2023-01-02,9.92334,10.7181,9.92334,10.6751,49811.04737887788
2023-01-03,10.6107,10.8255,10.5033,10.7181,46563.8071235116
2023-01-04,10.7395,11.341,10.7181,11.3195,56147.46102133136
2023-01-05,11.384,11.384,10.6536,10.8255,55612.0598116556
2023-01-09,10.9543,11.2121,10.0093,10.2455,69681.53763419263
2023-01-10,10.2455,10.2455,9.66559,9.81597,111373.16599427848
2023-01-11,9.98776,10.1381,9.7945,9.88039,38520.992943429
2023-01-12,9.81597,10.0523,9.77303,9.88039,26595.47916658424
2023-01-13,10.0308,10.0523,9.75155,9.77303,23136.32661283152
2023-01-16,9.77303,10.5033,9.77303,10.5033,44189.3346772824
2023-01-17,10.4818,10.9543,10.4818,10.7395,43996.15725792816
2023-01-18,10.7395,10.7395,10.3529,10.3529,29076.94858861956
2023-01-19,10.4818,10.4818,10.0952,10.1381,23122.44892465952
2023-01-20,10.1381,10.5892,10.1381,10.31,8529.199395134856
2023-01-23,10.8685,11.1262,10.4174,10.6107,54040.82795682176
2023-01-24,10.5892,10.6966,10.0523,10.2885,37075.492943433484
2023-01-25,10.1811,10.31,9.92334,10.2671,24307.18716390316
2023-01-26,10.2671,10.4174,10.0952,10.3744,14658.308131675
2023-01-27,9.75155,9.88039,9.53675,9.66559,282140.339380846
2023-01-30,9.75155,9.77303,9.60117,9.68706,84319.02923360963
2023-01-31,9.60117,9.62264,9.36489,9.4938,90024.563171764
2023-02-01,9.4938,9.64411,9.45078,9.47233,54494.76713692788
2023-02-02,9.64411,9.66559,9.47233,9.60117,29496.05477141396
2023-02-03,9.92334,10.2026,9.83745,9.96629,160995.060483372
2023-02-06,10.0523,10.2671,9.73008,10.0523,65163.23991915288
2023-02-07,10.1811,10.4818,10.0523,10.2885,57702.455981003965
2023-02-08,10.31,10.6107,10.224,10.3529,65139.92540302392
2023-02-09,10.4174,10.4174,10.0523,10.224,32254.5228493624
2023-02-10,10.224,10.2671,9.88039,9.94481,23811.47614239932
2023-02-13,9.92334,10.0523,9.57969,9.73008,30981.10618269968
2023-02-14,9.70853,9.7945,9.51527,9.62264,19800.54670692788
2023-02-15,9.64411,9.64411,9.47233,9.60117,19181.32426069324
2023-02-16,9.62264,10.1381,9.51527,10.0093,38316.15826601028
2023-02-17,10.0952,10.1167,9.85892,10.0093,14681.62264780396
2023-02-20,8.37683,8.59163,8.29093,8.36825,318082.1639775088
2023-02-21,8.37683,8.38547,7.68096,7.72391,177963.3098112764
2023-02-22,7.68954,7.71533,7.06234,7.47473,227692.6176068212
2023-02-23,7.47473,8.0504,7.41456,7.84417,45090.27419340864
2023-02-24,7.79265,7.92149,7.54348,7.8356,37126.70161278816
2023-02-27,7.73248,7.73248,7.38884,7.46616,46570.7459675976
2023-02-28,7.39741,7.46616,7.21698,7.2342,42850.831653093
2023-03-01,7.21698,7.81838,7.13966,7.68096,57278.7701611128
2023-03-02,7.66374,7.66374,7.33725,7.56063,11096.80762765378
2023-03-03,7.58642,7.62079,7.32867,7.47473,12356.180073886437
2023-03-06,7.32867,7.49195,7.31152,7.38019,17414.555779515922
2023-03-07,7.38884,7.62079,7.3201,7.43179,30478.31754022812
2023-03-08,7.42321,7.42321,7.21698,7.39741,12982.36911958342
2023-03-09,7.41456,7.51768,7.30287,7.47473,18164.08971768564
2023-03-10,7.72391,7.88712,7.38884,7.5091,106023.73353461764
2023-03-13,7.5091,7.5091,7.19121,7.28572,50099.70329285548
2023-03-14,7.28572,7.37162,7.18262,7.36304,38427.87365579488
2023-03-15,7.36304,7.5091,7.30287,7.45758,42443.5215052448
2023-03-16,7.46616,7.64659,7.46616,7.62937,25021.88810476116
2023-03-17,7.63794,8.11908,7.47473,7.72391,61459.56249980952
2023-03-20,7.82702,7.93007,7.61222,7.85275,19023.11861553244
2023-03-21,7.85275,7.85275,7.56063,7.69811,10668.486659913173
2023-03-22,7.70669,7.71533,7.54348,7.55205,10447.345698892352
2023-03-23,7.51768,7.62079,7.35447,7.61222,9562.7679771209
2023-03-24,7.61222,7.61222,7.30287,7.45758,20091.56182789472
2023-03-27,7.44894,7.44894,7.19121,7.38019,11869.656081952458
2023-03-28,7.43179,7.46616,7.30287,7.43179,8980.80712362808
2023-03-29,7.43179,7.43179,7.25993,7.38884,10826.789448891175
2023-03-30,7.38884,7.43179,7.25993,7.42321,10484.593413946
2023-03-31,7.42321,7.42321,7.2685,7.38884,15021.48723113624
2023-04-03,7.37162,7.84417,7.2685,7.51768,43935.65053749824
2023-04-04,7.51768,7.51768,7.37162,7.50053,4986.225604823256
2023-04-05,7.50053,7.88712,7.34589,7.73248,39321.87432783512
2023-04-06,7.81838,8.07613,7.64659,7.96444,52343.72547026789
2023-04-11,7.99024,8.08478,7.8356,7.93871,28592.75604829848
2023-04-12,7.93871,7.93871,7.68954,7.78401,13154.618985174284
2023-04-13,7.77543,7.90434,7.69811,7.70669,27959.65591389184
2023-04-14,7.71533,7.8614,7.56063,7.61222,13752.886122269205
2023-04-17,7.64659,7.81838,7.5349,7.75828,27212.34240582964
2023-04-18,7.75828,7.81838,7.63794,7.76686,2327.829536283108
2023-04-19,7.76686,7.76686,7.56927,7.70669,5230.653326596692
2023-04-20,7.71533,7.71533,7.56063,7.56927,15582.5621639302
2023-04-21,7.72391,7.93007,7.64659,7.71533,34775.54368268792
2023-04-24,7.72391,7.72391,7.52625,7.54348,11355.21018141642
2023-04-25,7.62937,7.62937,7.51768,7.60364,43546.7977149188
2023-04-26,7.60364,7.69811,7.47473,7.69811,6774.004905892984
2023-04-27,7.68096,7.68096,7.45758,7.56063,7155.780107504704
2023-04-28,7.56063,7.61222,7.43179,7.51768,8692.15120965048
2023-05-02,7.51768,7.51768,7.25993,7.34589,14923.78830640536
2023-05-04,7.30287,7.40599,7.30287,7.36304,9206.610987874692
2023-05-05,7.38884,7.47473,7.32867,7.45758,6252.578528206428
2023-05-08,7.34589,7.51768,7.34589,7.38019,9634.9319556153
2023-05-09,7.38884,7.55205,7.35447,7.51768,9397.48471099238
2023-05-10,7.51768,7.5349,7.38884,7.5091,10351.908837333507
2023-05-11,7.38019,7.5091,7.33725,7.45758,17949.95698919168
2023-05-12,7.47473,7.51768,7.37162,7.47473,7830.846370943473
2023-05-15,7.40599,7.5091,7.40599,7.48331,17253.85215048416
2023-05-16,7.47473,7.47473,7.36304,7.39741,11932.508131683448
2023-05-17,7.36304,7.40599,7.25993,7.2943,13701.663575226352
2023-05-18,7.37162,7.37162,7.24278,7.32867,8426.782056425496
2023-05-19,7.36304,7.40599,7.1998,7.31152,8063.6307123406
2023-05-22,7.31152,7.32867,7.1998,7.2943,9001.7624327678
2023-05-23,7.2943,7.30287,7.11389,7.30287,13778.490456946543
2023-05-24,7.21698,7.21698,7.01079,7.08811,17621.749663923878
2023-05-25,7.17403,7.17403,6.97642,7.04515,3715.223655902464
2023-05-26,7.02797,7.08811,6.95924,7.0022,7926.297110190488
2023-05-29,6.95924,7.17403,6.89051,7.13966,32929.53360204848
2023-05-30,7.20841,7.64659,7.17403,7.595,43304.77083319912
2023-05-31,7.56063,7.71533,7.43179,7.64659,22654.49327949968
2023-06-01,7.71533,7.71533,7.47473,7.60364,8212.621572555192
2023-06-02,7.63794,7.65517,7.48331,7.62079,4832.585719071044
2023-06-05,7.58642,7.67232,7.48331,7.61222,7963.544825244136
2023-06-06,7.60364,7.63794,7.49195,7.58642,5486.710551058264
2023-06-07,7.51768,7.51768,7.38884,7.40599,6641.320329280492
2023-06-09,7.49195,7.65517,7.39741,7.65517,15498.74092737132
2023-06-12,7.65517,7.8614,7.60364,7.71533,27300.882056367
2023-06-13,7.68954,7.68954,7.51768,7.51768,4907.08114917834
2023-06-14,7.51768,7.62937,7.5091,7.62937,2588.549663970472
2023-06-15,7.62079,7.62079,7.3201,7.34589,10133.085450237411
2023-06-16,7.46616,7.46616,7.3201,7.36304,13499.146471732356
2023-06-19,7.37162,7.41456,7.31152,7.32867,8515.238440833824
2023-06-20,7.36304,7.39741,7.28572,7.32867,5458.774764768028
2023-06-21,7.31152,7.31152,7.0022,7.2685,17121.18145155984
2023-06-22,7.2685,7.2943,7.16544,7.2943,4525.319825254792
2023-06-23,7.40599,7.40599,7.13966,7.27715,2895.829435474896
2023-06-26,7.07952,7.38019,7.07952,7.21698,3796.699563160276
2023-06-27,7.2342,7.2342,7.05375,7.12248,3019.202083323976
2023-06-28,7.1998,7.1998,7.01938,7.02797,11422.711256685028
2023-06-29,7.04515,7.25993,7.04515,7.21698,11476.251377652605
2023-06-30,7.21698,7.21698,6.91628,7.0967,23871.98286282924
2023-07-03,7.0967,7.25135,6.94206,7.01938,11024.64364915938
2023-07-04,6.95924,7.30287,6.83036,7.15685,33723.337365486885
2023-07-05,7.15685,7.30287,7.0022,7.2943,13945.966397806242
2023-07-06,7.27715,7.27715,6.91628,7.0967,12730.960920659469
2023-07-07,7.08811,7.19121,7.0022,7.14825,2036.856048380784
2023-07-10,7.14825,7.14825,6.97642,7.13966,2551.301948916824
2023-07-11,7.18262,7.27715,7.18262,7.27715,7937.926612878624
2023-07-12,7.27715,7.47473,7.08811,7.30287,24169.936827882084
2023-07-13,7.43179,7.43179,7.19121,7.30287,5703.202486541464
2023-07-14,7.30287,7.30287,7.22556,7.30287,1834.338944886788
2023-07-17,7.30287,7.30287,7.17403,7.30287,4543.943682781616
2023-07-18,7.30287,7.41456,7.22556,7.41456,6974.204435462256
2023-07-19,7.39741,7.68954,7.35447,7.51768,15091.2920026414
2023-07-20,7.60364,7.66374,7.35447,7.5091,8799.231451585632
2023-07-21,7.49195,7.49195,7.30287,7.46616,4758.10416665192
2023-07-24,7.46616,7.46616,7.24278,7.24278,3356.7352150433603
2023-07-25,7.2342,7.27715,7.22556,7.2685,1964.692069886384
2023-07-26,7.38019,7.38019,7.2342,7.25135,703.0076008042728
2023-07-27,7.2342,7.24278,7.08811,7.0967,9309.028326584052
2023-07-28,7.1053,7.16544,6.84755,7.04515,46200.62802405036
2023-07-31,7.04515,7.17403,7.04515,7.0967,8342.974697554788
2023-08-01,7.51768,7.51768,7.25993,7.27715,86367.51478467857
2023-08-02,7.38019,7.38019,7.17403,7.2685,20384.79737896908
2023-08-03,7.20841,7.27715,7.08811,7.2342,9762.953629002
2023-08-04,7.2342,7.2342,7.08811,7.20841,7279.152755353784
2023-08-07,7.20841,7.38019,7.15685,7.30287,6301.455745948212
2023-08-08,7.25993,7.30287,7.08811,7.18262,13075.474529529369
2023-08-09,7.30287,7.49195,7.30287,7.47473,13191.86670022793
2023-08-10,7.47473,8.15345,7.38884,8.06755,77440.2755373944
2023-08-11,7.97309,9.279,7.97309,8.59163,179946.4314510552
2023-08-14,8.80644,9.40783,8.72054,9.02124,61399.0557793796
2023-08-16,9.04272,9.12861,8.20504,8.41985,55584.16565842988
2023-08-17,8.28236,8.49716,7.8614,7.99024,40630.12399180956
2023-08-18,7.99024,8.35968,7.81838,8.31673,33374.17473107936
2023-08-21,8.42842,8.42842,8.16209,8.19647,9262.468682766992
2023-08-22,8.11908,8.36825,7.94729,8.36825,15836.24630371436
2023-08-23,8.36825,8.50574,8.11908,8.37683,9586.040860185343
2023-08-24,8.37683,8.37683,7.94729,8.15345,23730.01411282968
2023-08-25,8.04176,8.1363,7.99881,8.1363,11841.720295662224
2023-08-28,8.1363,8.54869,8.1363,8.54011,13047.53874323913
2023-08-29,8.53154,8.54011,8.25656,8.4112,10864.023286256652
2023-08-30,8.4112,8.4112,8.26514,8.33388,2597.861592733884
2023-08-31,8.37683,8.37683,8.16209,8.16209,5991.858400519064
2023-09-01,8.03318,8.3511,8.03318,8.32531,12989.349596733937
2023-09-04,8.4112,8.42842,8.24799,8.37683,9474.311592712573
2023-09-05,8.34253,8.34253,8.03318,8.28236,8815.52385749956
2023-09-06,8.26514,8.26514,7.82702,8.11908,10703.402923353924
2023-09-07,7.73248,8.07613,7.73248,7.73248,10675.467137063688
2023-09-08,7.73248,7.93871,7.73248,7.82702,3268.278830635032
2023-09-11,7.82702,7.82702,7.25993,7.30287,59020.00369605364
2023-09-12,7.25993,7.45758,7.25135,7.38019,8915.623622284196
2023-09-13,7.37162,7.37162,7.0967,7.27715,13843.660080602256
2023-09-14,5.81655,6.39219,5.58458,6.10007,154088.1350801676
2023-09-15,6.10007,6.14303,5.9712,6.06571,54336.42271488536
2023-09-18,6.14303,6.14303,5.93683,5.97979,31686.50907248244
2023-09-19,6.03993,6.06571,5.9712,6.00556,11175.965960986869
2023-09-20,5.98838,5.98838,5.68767,5.75641,43518.903561693085
2023-09-21,5.73063,5.87669,5.62753,5.79937,9323.003158573256
2023-09-22,5.87669,5.87669,5.62753,5.77359,13450.2553763024
2023-09-25,5.77359,5.99697,5.66189,5.99697,5824.2575604658205
2023-09-26,5.99697,6.29768,5.99697,6.21176,20694.4086020864
2023-09-27,6.14303,6.22895,5.92824,5.92824,25038.1249999224
2023-09-28,6.01416,6.13444,5.94542,5.94542,12919.51706985243
2023-09-29,5.8681,6.09148,5.80796,6.06571,6832.207930086352
2023-10-02,6.06571,6.06571,5.85092,5.85951,2709.604737894828
2023-10-03,5.85092,6.10007,5.85092,5.91106,4252.95631719112
2023-10-04,5.91106,6.01416,5.79937,5.79937,18573.75907252308
2023-10-05,5.75641,5.88528,5.71344,5.79077,4008.542473105856
2023-10-06,5.88528,5.88528,5.49865,5.54161,35357.5739246216
2023-10-09,5.54161,5.66189,5.53303,5.61894,3086.717036280756
