Date,Open,High,Low,Close,Volume
2022-11-04,25.7465,27.1524,25.4829,27.1524,175.25472436194983
2022-11-07,25.9223,27.1524,25.9223,27.1524,854.6512856871711
2022-11-08,28.0312,28.0312,28.0312,28.0312,913.8282056015958
2022-11-09,28.1191,28.6463,28.1191,28.1191,377.821873299788
2022-11-10,27.2403,28.4706,27.0646,28.4706,130.8720344261314
2022-11-14,28.1191,28.6463,27.4161,28.4706,207.1192197004862
2022-11-16,26.3617,28.1191,26.3617,27.9433,1627.3652976466772
2022-11-17,26.3617,26.3617,26.3617,26.3617,1478.2849801699538
2022-11-18,27.0646,28.4706,26.3617,28.4706,1284.8219727574117
2022-11-21,28.4706,28.9977,28.4706,28.4706,71.69511451170676
2022-11-22,28.4706,28.4706,28.4706,28.4706,1.1380176906620123
2022-11-23,27.2403,27.2403,27.2403,27.2403,86.48934449031293
2022-11-24,27.2403,28.3827,27.2403,27.2403,302.7127057160952
2022-11-25,27.4161,27.9433,27.2403,27.2403,80.79925603700286
2022-11-28,27.6797,27.6797,27.6797,27.6797,1.1380176906620123
2022-11-29,27.6797,27.6797,27.6797,27.6797,58.03890222376261
2022-11-30,26.6253,26.801,25.7465,26.6253,458.6211293367909
2022-12-01,26.6253,26.7132,26.6253,26.7132,91.04141525296096
2022-12-02,26.5374,27.6797,26.3617,27.6797,212.80930815379628
2022-12-05,27.6797,28.9977,27.2403,28.1191,893.3438871696795
2022-12-06,26.9767,26.9767,26.8889,26.8889,61.45295529574865
2022-12-07,27.7676,27.7676,27.5039,27.5039,60.31493760508664
2022-12-08,27.2403,27.2403,26.3617,27.2403,458.6211293367909
2022-12-09,26.5374,26.5374,26.4495,26.4495,113.8017690662012
2022-12-12,27.1524,27.2403,27.1524,27.2403,85.3513267996509
2022-12-13,27.4161,28.1191,27.4161,28.1191,281.090369593517
2022-12-14,28.207,30.4916,27.6797,30.4916,8221.039797342375
2022-12-15,29.8765,29.8765,28.5585,28.5585,937.726577105498
2022-12-16,28.7342,28.7342,28.7342,28.7342,136.56212287944146
2022-12-19,28.1191,28.2948,27.2403,28.2948,2091.676515436778
2022-12-20,27.4161,27.4161,26.3617,26.3617,990.0753908759506
2022-12-21,28.1191,28.1191,28.1191,28.1191,462.03518240877696
2022-12-22,27.2403,27.2403,26.2738,26.2738,1449.834537903403
2022-12-23,26.2738,26.3617,26.1859,26.3617,375.545837918464
2022-12-27,25.5708,26.1859,25.5708,25.7465,303.8507234067572
2022-12-28,26.2738,26.801,26.2738,26.801,576.9749691656401
2022-12-29,26.801,26.801,26.801,26.801,1.1380176906620123
2023-01-02,27.2403,27.2403,26.3617,26.3617,1419.108060255529
2023-01-03,26.6253,28.9977,26.4495,28.5585,3551.75321255614
2023-01-04,28.1191,33.7429,28.1191,33.5671,5621.80739187034
2023-01-05,33.7429,35.1488,32.5127,33.3914,2607.1985293066696
2023-01-09,35.0609,35.1488,33.5671,34.8852,603.1493760508664
2023-01-10,35.9397,35.9397,30.931,35.0609,1382.6914941543446
2023-01-11,35.0609,35.0609,31.6339,33.0399,1161.9160621659144
2023-01-12,33.1277,33.1277,31.6339,32.1612,744.2635696929559
2023-01-13,32.1612,32.4248,30.5795,32.4248,1303.030255808004
2023-01-16,32.4248,32.4248,30.7553,31.7218,1050.3903284810372
2023-01-17,32.2491,32.2491,30.931,31.7218,819.3727372766486
2023-01-18,31.6339,31.8976,31.0188,31.8976,34.140530719860365
2023-01-19,31.6339,31.6339,30.3159,30.3159,274.2622634495449
2023-01-20,31.5461,31.5461,30.6674,31.4582,195.73904279386608
2023-01-23,30.7553,30.7553,29.4371,30.3159,555.3526330430619
2023-01-24,30.3159,30.3159,30.3159,30.3159,34.140530719860365
2023-01-25,29.9644,29.9644,29.2614,29.4371,360.7516079398578
2023-01-26,29.525,29.7886,29.525,29.7886,68.28106143972073
2023-01-27,29.0856,29.2614,28.4706,28.4706,553.0765976617379
2023-01-31,28.7342,29.8765,28.1191,28.1191,1455.5246263567135
2023-02-01,28.1191,28.1191,26.4495,27.2403,998.0415147105846
2023-02-02,27.2403,28.3827,27.2403,27.2403,466.58725317142495
2023-02-03,26.8889,28.1191,26.8889,28.1191,361.88962563051984
2023-02-06,28.4706,28.4706,28.4706,28.4706,34.140530719860365
2023-02-07,28.1191,28.7342,28.1191,28.7342,79.66123834634085
2023-02-08,28.8221,28.9977,26.5374,26.801,2476.3264948805386
2023-02-09,27.2403,27.2403,27.2403,27.2403,68.28106143972073
2023-02-10,27.2403,27.5918,27.2403,27.5918,747.6776227649419
2023-02-13,28.0312,28.0312,26.3617,27.0646,951.382789393442
2023-02-14,27.2403,27.5039,27.2403,27.2403,236.7076796576985
2023-02-15,27.3282,27.3282,26.801,26.801,268.5721749962348
2023-02-16,26.6253,26.6253,26.6253,26.6253,170.7026535993018
2023-02-17,26.4495,26.5374,25.4829,25.4829,1911.8697203121803
2023-02-20,25.4829,26.6253,25.395,25.395,441.5508639768607
2023-02-21,25.4829,25.4829,25.0435,25.0435,161.59851207400573
2023-02-22,25.4829,25.4829,25.395,25.395,167.2886005273158
2023-02-23,25.9223,25.9223,25.2193,25.4829,171.84067128996384
2023-02-24,25.9223,25.9223,25.9223,25.9223,3.414053071986036
2023-02-27,25.9223,25.9223,25.1314,25.4829,950.24477170278
2023-02-28,25.6586,25.7465,25.6586,25.7465,31.864495338536337
2023-03-01,25.7465,25.7465,25.3071,25.3071,38.692601482508415
2023-03-02,25.2193,25.3071,25.1314,25.3071,301.5746880254332
2023-03-03,25.3071,25.3071,25.3071,25.3071,162.73652976466775
2023-03-06,25.4829,25.7465,25.4829,25.7465,34.140530719860365
2023-03-07,25.7465,26.098,25.3071,25.6586,374.407820227802
2023-03-08,25.6586,25.6586,25.2193,25.2193,59.17691991442463
2023-03-09,25.395,25.395,25.3071,25.3071,42.106654554494455
2023-03-10,25.395,25.395,23.9891,23.9891,806.8545426793667
2023-03-13,23.7255,23.7255,21.6165,22.3195,1563.636306969605
2023-03-14,22.4074,23.0224,22.4074,22.8468,297.0226172627852
2023-03-15,22.2317,22.8468,22.2317,22.8468,69.41907913038274
2023-03-16,22.1438,22.8468,19.947,22.8468,1702.4744652303702
2023-03-17,22.7589,23.0224,22.7589,23.0224,94.455468324947
2023-03-20,23.0224,23.0224,21.968,22.671,784.0941888661264
2023-03-21,22.2317,22.4074,21.0893,21.968,786.3702242474504
2023-03-22,21.968,22.5832,21.968,22.5832,274.2622634495449
2023-03-28,21.5286,21.5286,20.4742,20.4742,881.9637102630593
2023-03-29,21.0014,21.5286,21.0014,21.0893,75.10916758369281
2023-03-30,21.0893,22.8468,21.0893,22.8468,652.0841367493329
2023-03-31,23.0224,23.2861,23.0224,23.0224,301.5746880254332
2023-04-03,23.0224,23.0224,22.9346,22.9346,129.73401673546937
2023-04-04,22.4074,24.6042,22.4074,24.5163,697.6048443758134
2023-04-06,23.8133,24.077,22.9346,22.9346,763.6098704342102
2023-04-11,22.8468,22.8468,22.8468,22.8468,245.8118211829946
2023-04-12,22.8468,22.8468,22.8468,22.8468,22.76035381324024
2023-04-13,22.9346,22.9346,22.8468,22.8468,125.18194597282132
2023-04-14,23.1982,23.6376,22.8468,23.6376,77.38520296501683
2023-04-17,23.6376,24.6042,23.6376,24.6042,679.3965613252212
2023-04-18,24.6042,24.6042,24.6042,24.6042,444.9649170488467
2023-04-19,24.6042,24.6042,23.9891,23.9891,213.94732584445828
2023-04-20,25.4829,27.9433,25.3071,27.9433,1272.3037781601297
2023-04-21,27.7676,28.1191,25.6586,26.3617,724.9172689517017
2023-04-24,26.5374,27.4161,26.5374,27.4161,79.66123834634085
2023-04-25,26.3617,26.3617,26.0101,26.0101,408.5483509476624
2023-04-26,26.0101,26.3617,26.0101,26.3617,348.23341334257566
2023-04-27,26.3617,26.3617,25.8344,26.0101,383.511961753098
2023-04-28,26.3617,26.3617,26.1859,26.1859,118.35383982884926
2023-05-02,26.1859,27.0646,26.1859,27.0646,190.04895434055604
2023-05-04,27.0646,27.2403,26.5374,27.2403,196.8770604845281
2023-05-05,27.4161,29.8765,25.4829,27.0646,1956.2524102479988
2023-05-08,27.2403,28.1191,26.3617,27.9433,171.84067128996384
2023-05-09,28.1191,28.1191,26.8889,28.1191,68.28106143972073
2023-05-10,26.8889,27.9433,26.7132,27.9433,196.8770604845281
2023-05-11,27.9433,27.9433,27.9433,27.9433,22.76035381324024
2023-05-12,27.9433,27.9433,27.9433,27.9433,1.1380176906620123
2023-05-15,27.2403,27.2403,27.2403,27.2403,190.04895434055604
2023-05-16,27.2403,27.2403,26.3617,26.3617,154.77040593003366
2023-05-17,26.1859,26.1859,25.6586,25.8344,89.90339756229896
2023-05-18,26.5374,26.7132,26.5374,26.7132,59.17691991442463
2023-05-19,26.5374,27.2403,26.3617,26.3617,120.62987521017328
2023-05-22,26.8889,26.8889,26.8889,26.8889,3.414053071986036
2023-05-23,27.2403,27.2403,27.2403,27.2403,5.69008845331006
2023-05-24,26.3617,27.0646,26.0101,26.0101,903.5860463856376
2023-05-25,25.8344,26.7132,25.8344,25.8344,50.07277838912853
2023-05-26,26.7132,26.7132,24.077,24.2527,493.89967774731326
2023-05-29,24.2527,24.2527,21.968,23.1982,605.4254114321903
2023-05-30,23.1982,23.1982,22.4953,22.4953,383.511961753098
2023-05-31,23.7255,24.077,23.7255,23.7255,108.11168061289116
2023-06-01,23.5497,23.5497,23.3739,23.5497,182.08283050592192
2023-06-02,23.5497,23.5497,23.5497,23.5497,5.69008845331006
2023-06-05,23.5497,23.5497,22.4953,23.5497,945.692700940132
2023-06-06,23.3739,23.3739,21.265,21.6165,1843.58865887246
2023-06-07,21.968,22.671,21.968,22.671,196.8770604845281
2023-06-09,22.8468,23.0224,22.8468,23.0224,95.593486015609
2023-06-12,22.8468,24.077,22.8468,24.077,109.24969830355316
2023-06-13,23.0224,24.2527,23.0224,24.2527,170.7026535993018
2023-06-14,24.4285,24.4285,22.671,22.671,102.42159215958108
2023-06-15,23.0224,23.5497,22.3195,22.3195,136.56212287944146
2023-06-16,22.1438,23.1982,22.1438,23.1982,215.08534353512027
2023-06-20,22.8468,22.8468,22.1438,22.1438,137.70014057010346
2023-06-21,22.3195,23.0224,21.7923,21.7923,157.04644131135765
2023-06-22,22.4953,22.4953,22.1438,22.1438,37.5545837918464
2023-06-23,22.3195,22.3195,22.1438,22.1438,127.45798135414536
2023-06-26,22.4953,22.4953,21.968,21.968,301.5746880254332
2023-06-27,22.1438,22.1438,22.1438,22.1438,68.28106143972073
2023-06-29,21.968,21.968,21.7923,21.968,81.93727372766487
2023-06-30,21.968,21.968,21.265,21.265,414.2384394009724
2023-07-03,21.4408,23.3739,21.4408,23.3739,163.87454745532975
2023-07-04,22.671,22.671,22.3195,22.3195,83.07529141832688
2023-07-05,22.3195,22.3195,20.2106,20.9136,2150.8534353512027
2023-07-06,20.9136,21.4408,20.7379,21.4408,167.2886005273158
2023-07-10,21.4408,21.7923,21.4408,21.7923,261.7440688522628
2023-07-11,21.7923,21.7923,21.7923,21.7923,11.38017690662012
2023-07-12,21.968,22.1438,21.968,22.1438,19.346300741254208
2023-07-13,22.3195,22.3195,22.3195,22.3195,7.966123834634084
2023-07-14,22.3195,23.3739,22.1438,23.3739,602.0113583602044
2023-07-17,23.3739,23.3739,22.4953,22.4953,29.588459957212315
2023-07-18,22.3195,23.5497,22.3195,22.3195,232.15560889505045
2023-07-19,23.3739,23.3739,21.968,22.4953,1915.2837733841664
2023-07-20,22.4953,22.4953,21.0893,21.6165,541.6964207551177
2023-07-21,20.7379,20.9136,20.5621,20.9136,665.740349037277
2023-07-24,21.0893,21.4408,20.2106,20.7379,621.3576591014586
2023-07-25,20.7379,22.671,20.7379,21.6165,2822.28387284179
2023-07-26,22.3195,22.3195,22.3195,22.3195,113.8017690662012
2023-07-27,22.671,22.8468,20.5621,21.0893,1238.1632474402693
2023-07-28,21.0893,21.0893,20.2106,21.0893,927.4844178895398
2023-07-31,21.0893,21.0893,21.0893,21.0893,174.11670667128783
2023-08-01,21.0893,21.0893,20.3863,20.3863,233.29362658571247
2023-08-02,21.0893,21.0893,20.5621,21.0893,261.7440688522628
2023-08-03,20.9136,21.265,20.9136,21.0893,145.66626440473755
2023-08-04,21.0893,21.265,20.3863,20.5621,401.7202448036903
2023-08-07,20.9136,20.9136,20.7379,20.9136,311.8168472413913
2023-08-08,20.7379,20.7379,20.0348,20.2106,534.8683146111457
2023-08-10,20.3863,20.7379,20.3863,20.7379,22.76035381324024
2023-08-11,20.3863,20.7379,19.6833,20.5621,539.4203853737937
2023-08-14,20.0348,20.2106,19.6833,20.2106,343.6813425799277
2023-08-16,20.2106,20.2106,19.3318,19.6833,218.49939660710632
2023-08-17,19.8591,19.8591,19.8591,19.8591,2.2760353813240246
2023-08-18,19.8591,19.8591,19.1561,19.1561,167.2886005273158
2023-08-21,19.3318,19.3318,18.8047,18.8047,705.5709682104475
2023-08-22,19.5076,19.5076,18.6289,18.6289,196.8770604845281
2023-08-23,18.6289,18.6289,18.6289,18.6289,5.69008845331006
2023-08-24,19.1561,20.2106,19.1561,20.2106,129.73401673546937
2023-08-25,20.2106,20.2106,18.9803,18.9803,262.88208654292475
2023-08-29,19.8591,19.8591,19.8591,19.8591,1.1380176906620123
2023-08-30,19.5076,19.5076,18.6289,18.6289,860.3413741404811
2023-08-31,18.8047,18.8047,18.8047,18.8047,10.24215921595811
2023-09-01,19.3318,19.3318,17.5744,18.2774,1377.0014057010346
2023-09-04,18.4532,18.4532,17.4865,18.4532,1614.8471030493952
2023-09-05,18.2774,18.4532,18.1017,18.2774,360.7516079398578
2023-09-06,17.9259,18.4532,17.7502,18.2774,616.8055883388106
2023-09-07,18.2774,18.2774,17.5744,17.5744,1257.509548181523
2023-09-08,17.9259,17.9259,17.9259,17.9259,59.17691991442463
2023-09-11,17.7502,18.4532,17.3986,17.3986,310.6788295507293
2023-09-12,17.3108,18.9803,17.3108,17.7502,884.2397456443833
2023-09-13,17.7502,18.4532,17.3986,17.3986,1941.4581802693924
2023-09-14,17.5744,18.4532,17.3108,18.4532,616.8055883388106
2023-09-15,18.6289,18.6289,17.9259,18.6289,178.6687774339359
2023-09-18,18.4532,18.6289,17.9259,17.9259,713.5370920450816
2023-09-19,18.1017,18.1017,17.9259,17.9259,58.03890222376261
2023-09-20,17.9259,17.9259,17.9259,17.9259,60.31493760508664
2023-09-21,18.2774,18.2774,17.7502,17.7502,153.63238823937164
2023-09-22,17.5744,18.6289,17.5744,18.6289,216.2233612257823
2023-09-25,17.9259,18.1017,17.9259,18.1017,91.04141525296096
2023-09-26,18.1017,18.6289,17.7502,17.9259,143.39022902341353
2023-09-27,17.9259,17.9259,17.5744,17.9259,217.36137891644432
2023-09-28,17.5744,17.5744,17.2229,17.2229,227.6035381324024
2023-09-29,17.2229,18.8047,17.2229,18.1017,918.3802763642436
2023-10-02,18.9803,20.3863,18.2774,20.3863,835.3049849459169
2023-10-03,20.3863,20.3863,18.4532,18.6289,656.636207511981
2023-10-04,18.9803,19.1561,18.2774,18.2774,111.52573368487718
2023-10-05,18.2774,18.8047,18.2774,18.8047,85.3513267996509
2023-10-06,18.2774,18.6289,18.1017,18.6289,238.9837150390225
2023-10-09,17.9259,18.4532,17.5744,18.4532,142.2522113327515
2023-10-10,17.7502,18.4532,17.7502,18.4532,292.47054650013706
2023-10-11,18.6289,19.1561,17.9259,19.1561,175.25472436194983
2023-10-12,19.1561,20.0348,18.1017,18.2774,349.3714310332377
2023-10-13,18.4532,19.3318,18.1017,18.2774,411.9624040196484
2023-10-16,19.1561,19.3318,17.7502,17.7502,297.0226172627852
2023-10-17,18.1017,18.4532,17.5744,18.4532,245.8118211829946
2023-10-18,18.4532,18.4532,17.7502,17.7502,238.9837150390225
2023-10-19,18.6289,18.6289,17.7502,17.7502,178.6687774339359
2023-10-20,18.6289,18.6289,17.3108,17.9259,1788.963809720683
2023-10-23,17.5744,17.9259,17.3108,17.9259,5.69008845331006
2023-10-24,17.5744,18.2774,17.135,18.1017,1358.7931226504425
2023-10-25,17.5744,17.5744,17.5744,17.5744,97.86952139693304
2023-10-26,17.5744,19.3318,17.135,18.8047,2670.9275199837425
2023-10-27,18.1017,18.8047,17.7502,18.8047,423.3425809262685
2023-10-30,18.8047,18.8047,18.8047,18.8047,33.00251302919835
2023-10-31,18.8047,18.8047,18.8047,18.8047,15.932247669268168
2023-11-02,18.8047,18.8047,18.2774,18.8047,133.1480698074554
2023-11-03,18.8047,19.3318,18.8047,19.3318,217.36137891644432
2023-11-06,19.3318,19.3318,19.3318,19.3318,117.21582213818724
2023-11-07,19.6833,19.8591,19.5076,19.5076,53.48683146111457
2023-11-08,19.5076,19.5076,19.5076,19.5076,56.9008845331006
2023-11-09,19.5076,19.5076,19.3318,19.3318,113.8017690662012
2023-11-10,19.3318,19.3318,18.8047,18.8047,51.21079607979054
2023-11-13,19.3318,19.5076,17.5744,18.2774,1357.6551049597804
2023-11-14,18.6289,19.3318,18.6289,19.3318,267.43415730557285
2023-11-15,18.9803,18.9803,17.7502,18.2774,1366.7592464850766
2023-11-16,18.8047,18.8047,18.2774,18.6289,159.3224766926817
2023-11-17,18.8047,18.8047,18.1017,18.2774,881.9637102630593
2023-11-20,18.2774,18.2774,17.5744,17.5744,1263.1996366348333
2023-11-21,17.7502,18.4532,17.135,18.1017,410.8243863289864
2023-11-23,18.2774,20.3863,17.5744,17.5744,1249.5434243468894
2023-11-24,18.1017,18.9803,18.1017,18.1017,176.39274205261188
2023-11-27,18.1017,18.4532,17.5744,18.4532,327.7490949106595
2023-11-28,18.1017,18.6289,17.5744,18.6289,2449.01407030465
2023-11-29,17.9259,18.8047,17.9259,18.8047,27.31242457588829
2023-11-30,18.4532,18.6289,18.1017,18.6289,347.0953956519137
2023-12-01,18.1017,18.1017,17.4865,17.4865,237.8456973483605
2023-12-04,18.1017,18.1017,17.7502,17.7502,12.518194597282132
2023-12-05,18.1017,18.1017,17.5744,17.5744,155.90842362069566
2023-12-06,18.1017,18.4532,18.1017,18.4532,109.24969830355316
2023-12-07,18.4532,18.4532,18.4532,18.4532,7.966123834634084
2023-12-08,18.2774,18.2774,16.8715,17.5744,2231.6526913882058
2023-12-11,17.4865,18.1017,17.4865,18.1017,27.31242457588829
2023-12-12,18.1017,19.8591,18.1017,19.5076,1240.4392828215932
2023-12-13,19.3318,19.6833,19.3318,19.3318,866.0314625937912
2023-12-14,19.3318,19.3318,19.3318,19.3318,5.69008845331006
2023-12-15,19.3318,19.3318,18.9803,18.9803,3.414053071986036
2023-12-18,18.9803,18.9803,18.9803,18.9803,10.24215921595811
2023-12-19,18.6289,18.9803,18.1017,18.9803,95.593486015609
2023-12-20,18.6289,18.6289,18.6289,18.6289,28.4504422665503
2023-12-21,18.2774,18.4532,18.2774,18.4532,493.89967774731326
2023-12-22,18.2774,18.9803,18.2774,18.9803,432.4467224515646
2023-12-27,18.9803,18.9803,18.4532,18.4532,4017.202448036903
2023-12-28,18.4532,18.4532,18.4532,18.4532,1961.9424987013088
2023-12-29,18.2774,19.3318,18.2774,19.1561,2579.886104730781
2024-01-02,19.3318,21.265,19.3318,21.0893,2719.862280682209
2024-01-03,21.0893,21.968,21.0893,21.265,258.3300157802768
2024-01-04,21.6165,21.6165,20.2106,21.6165,290.1945111188131
2024-01-05,21.4408,21.6165,21.4408,21.6165,45.52070762648048
2024-01-08,21.6165,21.6165,21.0893,21.0893,78.52322065567883
2024-01-09,20.5621,21.6165,20.5621,21.6165,53.48683146111457
2024-01-10,21.6165,21.6165,21.6165,21.6165,1.1380176906620123
2024-01-12,20.5621,21.265,19.6833,21.265,136.56212287944146
2024-01-15,20.5621,21.968,20.5621,21.968,627.0477475547688
2024-01-16,21.0893,21.0893,21.0893,21.0893,56.9008845331006
2024-01-17,21.0893,21.968,21.0893,21.968,1614.8471030493952
2024-01-18,21.968,21.968,21.0893,21.968,12.518194597282132
2024-01-19,21.968,21.968,21.0893,21.968,76.2471852743548
2024-01-22,21.968,21.968,21.968,21.968,114.93978675686324
2024-01-23,21.968,21.968,21.0893,21.0893,155.90842362069566
2024-01-24,21.0893,21.0893,18.9803,20.5621,471.13932393407305
2024-01-26,20.5621,20.7379,19.8591,20.7379,11.38017690662012
2024-01-29,20.7379,20.7379,19.8591,20.5621,66.0050260583967
2024-01-30,19.8591,20.5621,19.8591,20.5621,88.76537987163694
2024-01-31,20.5621,20.5621,20.5621,20.5621,7.966123834634084
2024-02-01,20.5621,20.5621,20.5621,20.5621,50.07277838912853
2024-02-02,20.7379,21.0893,20.7379,21.0893,80.79925603700286
2024-02-05,21.0893,21.968,21.0893,21.968,1858.382888851066
2024-02-06,21.968,22.3195,21.968,22.3195,438.13681090487466
2024-02-07,22.4953,22.4953,22.4953,22.4953,22.76035381324024
2024-02-08,22.671,24.6042,22.3195,24.6042,2312.451947425209
2024-02-09,24.9556,28.9977,24.9556,26.7132,2749.4507406394214
2024-02-12,26.8889,27.2403,24.6042,27.0646,1546.5660416096746
2024-02-13,27.0646,27.0646,25.3071,26.3617,227.6035381324024
2024-02-14,26.1859,26.1859,25.3071,25.8344,42.106654554494455
2024-02-15,25.1314,28.9977,24.78,28.9977,1468.0428209539955
2024-02-16,31.4582,33.3914,28.1191,28.1191,3005.5047210383736
2024-02-19,29.1735,30.228,27.2403,27.7676,1206.2987521017328
2024-02-20,27.2403,27.2403,25.8344,26.3617,415.3764570916345
2024-02-21,26.3617,27.2403,26.3617,27.2403,240.12173272968457
2024-02-22,27.0646,27.0646,26.8889,26.8889,5.69008845331006
2024-02-23,25.4829,25.4829,24.6042,25.3071,1328.066645002568
2024-02-26,25.3071,25.3071,23.3739,23.7255,1133.465619899364
2024-02-27,24.9556,25.1314,22.8468,24.6042,2653.8572546238124
2024-02-28,24.2527,25.4829,24.2527,24.6042,1127.775531446054
2024-02-29,24.6042,24.6042,23.9012,24.6042,179.80679512459793
2024-03-01,24.6042,26.0101,23.7255,24.9556,2502.5009017657644
2024-03-04,24.2527,25.1314,23.9012,24.9556,417.6524924729584
2024-03-05,24.78,24.78,23.7255,24.4285,397.1681740410422
2024-03-06,24.4285,24.6042,23.5497,23.7255,477.9674300780451
2024-03-07,24.6042,24.6042,24.6042,24.6042,9.104141525296098
2024-03-08,23.7255,23.7255,23.3739,23.7255,210.53327277247223
2024-03-12,23.3739,23.3739,23.1982,23.1982,686.2246674691933
2024-03-13,23.1982,23.1982,22.8468,22.8468,279.95235190285496
2024-03-14,23.0224,24.077,23.0224,23.0224,548.5245268990898
2024-03-15,23.0224,23.3739,22.671,23.3739,389.20205020640816
2024-03-18,22.671,23.0224,21.0893,22.3195,1714.9926598276522
2024-03-19,22.3195,22.3195,21.6165,22.1438,343.6813425799277
2024-03-20,21.6165,22.1438,21.6165,22.1438,9.104141525296098
2024-03-21,22.1438,22.1438,22.1438,22.1438,7.966123834634084
2024-03-22,22.1438,22.3195,21.6165,21.6165,242.3977681110086
2024-03-25,22.1438,22.1438,21.0893,21.7923,199.15309586585207
2024-03-26,21.265,22.1438,21.265,22.1438,36.4165661011844
2024-03-27,22.3195,22.3195,21.968,21.968,120.62987521017328
2024-03-28,22.3195,22.8468,21.968,22.8468,400.5822271130282
2024-04-02,21.6165,23.4618,21.6165,22.7589,229.87957351372648
2024-04-03,23.0224,27.2403,23.0224,24.077,1832.20848196584
2024-04-04,25.6586,26.2738,25.6586,25.6586,680.5345790158832
2024-04-05,25.8344,25.8344,23.8133,23.8133,696.4668266851513
2024-04-08,24.6042,24.6042,23.8133,23.8133,142.2522113327515
2024-04-09,23.9012,24.4285,23.2861,23.4618,503.00381927260935
2024-04-10,23.6376,23.7255,22.8468,23.0224,582.6650576189503
2024-04-11,23.1103,23.9012,23.1103,23.7255,1205.1607344110707
2024-04-12,24.077,24.077,23.5497,23.5497,294.7465818814611
2024-04-15,23.7255,23.7255,22.7589,22.9346,1415.6940071835431
2024-04-16,25.4829,28.0312,23.9891,28.0312,11052.427811709462
2024-04-17,28.1191,29.7008,24.077,24.9556,11355.140517425558
2024-04-18,24.4285,26.4495,24.4285,26.4495,6222.680732539881
2024-04-19,26.801,27.1524,25.4829,26.2738,1816.2762342965711
2024-04-22,26.2738,26.2738,25.1314,25.4829,1948.286286413365
2024-04-23,24.9556,26.3617,24.9556,26.3617,1177.8483098351826
2024-04-24,27.4161,27.4161,26.0101,27.2403,298.1606349534472
2024-04-25,27.2403,27.3282,26.801,27.2403,721.5032158797156
2024-04-26,27.4161,28.2948,27.2403,28.1191,813.6826488233386
2024-04-29,28.1191,28.9977,27.5918,28.1191,1495.355245529884
2024-04-30,28.8221,30.1401,28.1191,30.0523,1246.1293712749032
2024-05-02,29.8765,30.1401,29.6129,30.0523,293.6085641907991
2024-05-06,30.3159,31.1067,30.3159,30.6674,708.9850212824335
2024-05-07,30.3159,30.4038,27.6797,27.9433,1828.794428893853
2024-05-08,28.7342,28.9099,28.0312,28.9099,537.1443499924696
2024-05-09,29.3493,31.1067,29.3493,30.931,3795.28899835781
2024-05-10,30.7553,31.1946,29.9644,31.1946,1314.410432714624
2024-05-13,30.4916,33.3914,30.3159,32.7763,1766.2034559074427
2024-05-14,32.7763,35.2367,32.7763,35.2367,2480.8785656431864
2024-05-15,35.3246,37.785,35.3246,37.6971,1183.5383982884923
2024-05-16,37.6971,37.8729,36.0276,37.4335,730.6073574050117
2024-05-17,36.5548,37.6971,36.0276,36.0276,597.4592875975563
2024-05-20,36.0276,37.8729,33.5671,35.2367,3127.2726139392094
2024-05-21,35.2367,35.2367,34.5338,34.973,1021.9398862144868
2024-05-22,34.973,34.973,33.4792,33.4792,575.8369514749782
2024-05-23,33.4792,34.1823,32.6006,32.6006,1062.9085230783194
2024-05-24,32.4248,32.4248,31.5461,31.8976,592.9072168349084
2024-05-27,31.9854,32.5127,31.9854,32.5127,451.7930231928188
2024-05-28,32.5127,33.0399,32.0733,32.7763,366.4416963931679
2024-05-29,32.337,32.5127,32.1612,32.5127,126.31996366348336
2024-05-31,32.8642,33.5671,32.5127,33.5671,159.3224766926817
2024-06-03,33.5671,34.0065,33.3914,33.3914,190.04895434055604
2024-06-04,33.5671,34.1823,33.5671,34.1823,274.2622634495449
2024-06-05,34.2701,34.8852,34.0065,34.8852,1229.059105914973
2024-06-06,35.0609,35.0609,33.2156,33.2156,1325.790609621244
2024-06-07,34.1823,35.0609,34.1823,34.1823,284.504422665503
2024-06-10,34.0944,35.5003,33.3914,35.0609,441.5508639768607
2024-06-11,35.0609,35.0609,34.7974,34.8852,269.71019268689685
2024-06-12,33.655,35.1488,33.655,35.0609,301.5746880254332
2024-06-13,33.655,35.1488,33.4792,33.655,344.8193602705897
2024-06-14,33.4792,33.4792,33.0399,33.0399,419.9285278542824
2024-06-17,33.3035,34.1823,33.2156,34.0065,483.6575185313552
2024-06-18,33.9186,33.9186,33.9186,33.9186,62.59097298641066
2024-06-19,33.9186,34.358,32.6006,32.7763,210.53327277247223
2024-06-20,32.6885,32.6885,29.4371,32.6885,1659.2297929852136
2024-06-21,31.6339,33.0399,31.1946,32.337,293.6085641907991
2024-06-24,32.5127,32.5127,32.0733,32.0733,650.946119058671
2024-06-25,32.5127,33.2156,31.6339,31.6339,838.7190380179029
2024-06-26,31.7218,32.952,31.7218,31.8097,104.6976275409051
2024-06-27,32.6006,32.8642,31.7218,32.0733,347.0953956519137
2024-06-28,32.8642,32.8642,32.337,32.8642,237.8456973483605
2024-07-01,33.2156,33.2156,32.0733,32.5127,557.628668424386
2024-07-02,32.5127,33.0399,32.5127,32.5127,647.5320659866849
2024-07-03,33.0399,33.0399,31.6339,33.0399,1584.1206254015208
2024-07-04,33.0399,33.3035,32.1612,32.1612,4372.26396752345
