Date,Open,High,Low,Close,Volume
2013-06-03,1.344,1.344,1.26,1.26,10236
2013-06-04,1.232,1.26,1.232,1.26,9015
2013-06-05,1.316,1.316,1.148,1.176,31233
2013-06-06,1.176,1.204,1.148,1.176,9339
2013-06-07,1.176,1.26,1.148,1.26,13558
2013-06-10,1.204,1.26,1.204,1.26,6571
2013-06-11,1.232,1.26,1.232,1.26,3672
2013-06-12,1.232,1.26,1.232,1.26,2456
2013-06-13,1.26,1.26,1.232,1.26,11376
2013-06-14,1.26,1.26,1.26,1.26,7304
2013-06-17,1.26,1.26,1.26,1.26,38
2013-06-18,1.204,1.26,1.204,1.204,965
2013-06-19,1.232,1.232,1.232,1.232,123
2013-06-20,1.232,1.232,1.176,1.232,1906
2013-06-21,1.204,1.204,1.12,1.176,8663
2013-06-24,1.176,1.204,1.176,1.204,2594
2013-06-25,1.204,1.204,1.176,1.176,1480
2013-06-26,1.176,1.204,1.176,1.204,2714
2013-06-27,1.176,1.176,1.064,1.148,22720
2013-06-28,1.036,1.148,1.036,1.12,2405
2013-07-01,1.12,1.204,1.092,1.204,5876
2013-07-02,1.204,1.204,1.12,1.12,5269
2013-07-03,1.12,1.176,1.12,1.176,2671
2013-07-04,1.148,1.148,1.12,1.148,3650
2013-07-05,1.176,1.176,1.12,1.148,2641
2013-07-08,1.148,1.148,1.092,1.092,5649
2013-07-09,1.092,1.12,1.064,1.092,11554
2013-07-10,1.12,1.12,1.036,1.036,9521
2013-07-11,1.064,1.092,1.064,1.092,571
2013-07-12,1.064,1.092,1.064,1.064,1286
2013-07-15,1.036,1.092,1.036,1.092,1214
2013-07-16,1.092,1.12,1.036,1.12,914
2013-07-17,1.12,1.12,1.036,1.036,14
2013-07-18,1.036,1.12,1.008,1.092,4054
2013-07-19,1.092,1.092,1.008,1.092,3043
2013-07-22,1.092,1.12,1.064,1.12,3156
2013-07-23,1.12,1.12,1.036,1.12,590
2013-07-24,1.12,1.12,1.12,1.12,7
2013-07-25,1.12,1.12,1.12,1.12,0
2013-07-26,1.12,1.12,1.12,1.12,7
2013-07-29,1.092,1.092,1.036,1.064,5360
2013-07-30,1.064,1.12,1.036,1.12,9879
2013-07-31,1.12,1.12,1.12,1.12,5906
2013-08-01,1.12,1.344,1.064,1.232,132653
2013-08-02,1.288,1.4,1.26,1.4,139963
2013-08-05,1.372,1.372,1.316,1.372,17154
2013-08-06,1.372,1.372,1.316,1.372,5309
2013-08-07,1.372,1.456,1.316,1.316,135536
2013-08-08,1.316,1.344,1.316,1.344,17342
2013-08-09,1.344,1.344,1.288,1.316,6787
2013-08-12,1.316,1.316,1.26,1.26,611
2013-08-13,1.288,1.316,1.232,1.316,4751
2013-08-14,1.316,1.316,1.26,1.316,4464
2013-08-16,1.316,1.316,1.288,1.316,2219
2013-08-19,1.316,1.316,1.26,1.316,2136
2013-08-20,1.316,1.316,1.288,1.316,250
2013-08-21,1.316,1.316,1.26,1.316,1736
2013-08-22,1.316,1.316,1.232,1.26,25616
2013-08-23,1.26,1.26,1.232,1.26,1671
2013-08-26,1.204,1.26,1.176,1.204,5211
2013-08-27,1.176,1.204,1.176,1.204,3678
2013-08-28,1.232,1.26,1.176,1.26,3090
2013-08-29,1.176,1.26,1.176,1.26,39
2013-08-30,1.26,1.26,1.148,1.232,8855
2013-09-02,1.204,1.232,1.176,1.232,18187
2013-09-03,1.204,1.232,1.176,1.232,5549
2013-09-04,1.204,1.204,1.204,1.204,1821
2013-09-05,1.176,1.232,1.12,1.232,7782
2013-09-06,1.12,1.176,1.12,1.176,779
2013-09-09,1.12,1.204,1.12,1.12,11526
2013-09-10,1.12,1.148,1.12,1.148,3982
2013-09-11,1.148,1.148,1.12,1.148,4109
2013-09-12,1.148,1.176,1.148,1.176,1071
2013-09-13,1.12,1.204,1.12,1.204,611
2013-09-16,1.176,1.232,1.12,1.204,13792
2013-09-17,1.232,1.568,1.204,1.54,279337
2013-09-18,1.624,1.652,1.428,1.428,260025
2013-09-19,1.456,1.456,1.4,1.456,25916
2013-09-20,1.4,1.596,1.372,1.456,82643
2013-09-23,1.456,1.484,1.428,1.484,30026
2013-09-24,1.428,1.428,1.4,1.428,15856
2013-09-25,1.4,1.456,1.4,1.428,14851
2013-09-26,1.4,1.4,1.372,1.372,11112
2013-09-27,1.4,1.428,1.344,1.372,20311
2013-09-30,1.372,1.456,1.372,1.4,16830
2013-10-01,1.428,1.428,1.4,1.428,1429
2013-10-02,1.4,1.428,1.372,1.372,4083
2013-10-03,1.4,1.456,1.4,1.456,19085
2013-10-04,1.428,1.428,1.4,1.428,8902
2013-10-07,1.456,1.456,1.428,1.456,4744
2013-10-08,1.456,1.456,1.344,1.4,16404
2013-10-09,1.4,1.4,1.288,1.344,18955
2013-10-10,1.344,1.372,1.316,1.372,7176
2013-10-11,1.344,1.344,1.288,1.344,2982
2013-10-14,1.344,1.344,1.344,1.344,938
2013-10-15,1.344,1.428,1.344,1.372,21467
2013-10-16,1.4,1.428,1.372,1.4,7706
2013-10-17,1.372,1.372,1.372,1.372,1442
2013-10-18,1.344,1.4,1.344,1.4,7602
2013-10-21,1.4,1.484,1.4,1.484,27918
2013-10-22,1.484,1.512,1.456,1.456,48271
2013-10-23,1.484,1.484,1.4,1.428,51755
2013-10-24,1.456,1.484,1.428,1.456,16210
2013-10-25,1.456,1.512,1.456,1.512,21454
2013-10-28,1.512,1.512,1.456,1.512,29341
2013-10-29,1.512,1.512,1.456,1.512,16049
2013-10-30,1.484,1.512,1.428,1.484,13646
2013-10-31,1.456,1.484,1.428,1.484,1846
2013-11-04,1.456,1.456,1.4,1.428,6870
2013-11-05,1.428,1.428,1.428,1.428,79
2013-11-06,1.428,1.54,1.428,1.54,30074
2013-11-07,1.484,1.54,1.484,1.54,11118
2013-11-08,1.54,1.54,1.484,1.54,4964
2013-11-12,1.484,1.512,1.484,1.512,772
2013-11-13,1.484,1.484,1.4,1.4,29316
2013-11-14,1.428,1.484,1.428,1.484,2936
2013-11-15,1.456,1.512,1.428,1.456,29487
2013-11-18,1.484,1.652,1.484,1.624,128057
2013-11-19,1.624,1.792,1.624,1.736,146313
2013-11-20,1.68,1.736,1.68,1.708,1055
2013-11-21,1.68,1.68,1.624,1.652,86508
2013-11-22,1.624,1.624,1.624,1.624,4778
2013-11-25,1.596,1.68,1.596,1.652,18003
2013-11-26,1.652,1.652,1.54,1.596,35688
2013-11-27,1.596,1.596,1.512,1.568,43973
2013-11-28,1.512,1.568,1.484,1.54,16384
2013-11-29,1.456,1.512,1.456,1.484,24380
2013-12-02,1.484,1.512,1.456,1.512,22503
2013-12-03,1.456,1.456,1.428,1.456,26173
2013-12-04,1.428,1.428,1.4,1.428,19652
2013-12-05,1.372,1.372,1.316,1.316,98959
2013-12-06,1.344,1.372,1.288,1.316,39515
2013-12-09,1.316,1.4,1.232,1.288,75809
2013-12-10,1.26,1.26,1.176,1.232,52304
2013-12-11,1.232,1.26,1.204,1.204,84802
2013-12-12,1.204,1.204,1.204,1.204,3156
2013-12-13,1.204,1.204,1.176,1.204,10722
2013-12-16,1.204,1.204,1.148,1.204,8694
2013-12-17,1.176,1.204,1.148,1.204,9775
2013-12-18,1.148,1.176,1.148,1.176,12567
2013-12-19,1.148,1.204,1.148,1.176,12149
2013-12-20,1.176,1.176,1.12,1.176,19768
2013-12-23,1.148,1.232,1.148,1.204,6929
2013-12-27,1.232,1.232,1.148,1.232,6424
2013-12-30,1.204,1.232,1.204,1.232,4508
2014-01-02,1.204,1.232,1.176,1.204,2990
2014-01-03,1.176,1.204,1.176,1.204,8
2014-01-07,1.176,1.204,1.176,1.204,3868
2014-01-08,1.176,1.204,1.148,1.204,2572
2014-01-09,1.176,1.204,1.12,1.204,6696
2014-01-10,1.176,1.232,1.176,1.232,18105
2014-01-13,1.232,1.232,1.204,1.232,2748
2014-01-14,1.232,1.232,1.204,1.232,1092
2014-01-15,1.232,1.232,1.176,1.232,3500
2014-01-16,1.232,1.232,1.176,1.232,5098
2014-01-17,1.204,1.372,1.204,1.344,89942
2014-01-20,1.344,1.4,1.26,1.344,33151
2014-01-21,1.316,1.484,1.288,1.456,115090
2014-01-22,1.428,1.428,1.372,1.372,7774
2014-01-23,1.372,1.372,1.288,1.288,17081
2014-01-24,1.288,1.316,1.288,1.316,15442
2014-01-27,1.316,1.372,1.26,1.288,9820
2014-01-28,1.288,1.288,1.232,1.26,25653
2014-01-29,1.288,1.316,1.26,1.26,10309
2014-01-30,1.26,1.26,1.26,1.26,2663
2014-01-31,1.26,1.288,1.232,1.26,12726
2014-02-03,1.26,1.288,1.26,1.288,5824
2014-02-04,1.26,1.26,1.232,1.26,5340
2014-02-05,1.288,1.288,1.288,1.288,357
2014-02-06,1.26,1.316,1.232,1.288,19199
2014-02-07,1.288,1.316,1.26,1.316,3350
2014-02-10,1.232,1.316,1.232,1.288,4072
2014-02-11,1.26,1.26,1.26,1.26,357
2014-02-12,1.316,1.316,1.26,1.316,911
2014-02-13,1.4,1.4,1.12,1.12,24193
2014-02-14,1.26,1.26,1.26,1.26,3243
2014-02-17,1.232,1.344,1.232,1.344,20638
2014-02-18,1.344,1.428,1.316,1.372,50629
2014-02-19,1.344,1.428,1.316,1.428,99289
2014-02-20,1.4,1.4,1.288,1.344,73015
2014-02-21,1.344,1.372,1.344,1.372,3607
2014-02-24,1.316,1.372,1.316,1.372,35381
2014-02-25,1.344,1.344,1.26,1.288,40511
2014-02-26,1.288,1.344,1.288,1.344,9451
2014-02-27,1.288,1.288,1.26,1.288,18513
2014-02-28,1.4,1.4,1.12,1.4,37151
2014-03-03,1.4,1.4,1.12,1.4,36822
2014-03-04,1.4,1.4,1.12,1.12,3055
2014-03-05,1.4,1.4,1.12,1.4,33313
2014-03-06,1.4,1.4,1.4,1.4,6447
2014-03-07,1.4,1.4,1.12,1.4,721
2014-03-10,1.4,1.4,1.12,1.4,5206
2014-03-11,1.12,1.4,1.12,1.4,108996
2014-03-12,1.4,1.4,1.12,1.4,16932
2014-03-13,1.12,1.4,1.12,1.4,840
2014-03-14,1.12,1.4,1.12,1.4,4335
2014-03-17,1.12,1.4,1.12,1.4,4860
2014-03-18,1.4,1.4,1.12,1.4,52
2014-03-19,1.4,1.4,1.12,1.4,2036
2014-03-20,1.4,1.4,1.12,1.4,3160
2014-03-21,1.4,1.4,1.12,1.4,3120
2014-03-24,1.4,1.4,1.12,1.4,3524
2014-03-25,1.4,1.4,1.12,1.4,4837
2014-03-26,1.4,1.4,1.12,1.4,2507
2014-03-27,1.4,1.4,1.12,1.4,9454
2014-03-28,1.12,1.4,1.12,1.4,14161
2014-03-31,1.12,1.4,1.12,1.4,12663
2014-04-01,1.4,1.4,1.4,1.4,36
2014-04-02,1.4,1.4,1.4,1.4,0
2014-04-03,1.12,1.12,1.12,1.12,2528
2014-04-04,1.12,1.4,1.12,1.4,1214
2014-04-07,1.12,1.4,1.12,1.4,882
2014-04-08,1.12,1.12,1.12,1.12,821
2014-04-09,1.12,1.4,1.12,1.4,747
2014-04-10,1.4,1.4,1.12,1.12,8565
2014-04-11,1.12,1.4,1.12,1.4,1429
2014-04-14,1.12,1.12,1.12,1.12,3555
2014-04-15,1.12,1.12,1.12,1.12,3268
2014-04-16,1.4,1.4,1.4,1.4,0
2014-04-17,1.4,1.4,1.4,1.4,281
2014-04-22,1.12,1.12,1.12,1.12,1250
2014-04-23,1.12,1.4,1.12,1.4,6847
2014-04-24,1.12,1.12,1.12,1.12,537
2014-04-25,1.4,1.4,1.4,1.4,1304
2014-04-28,1.12,1.12,1.12,1.12,12543
2014-04-29,1.12,1.12,1.12,1.12,1071
2014-04-30,1.12,1.12,1.12,1.12,8450
2014-05-05,1.12,1.12,1.12,1.12,3576
2014-05-06,1.12,1.12,1.12,1.12,526
2014-05-07,1.12,1.12,1.12,1.12,71
2014-05-08,1.12,1.12,1.12,1.12,491
2014-05-13,0.84,1.12,0.84,1.12,403
2014-05-14,1.12,1.12,1.12,1.12,101
2014-05-16,1.12,1.12,1.12,1.12,36
2014-05-19,0.84,0.84,0.84,0.84,4661
2014-05-20,1.12,1.12,1.12,1.12,179
2014-05-21,0.84,0.84,0.84,0.84,268
2014-05-22,1.12,1.12,1.12,1.12,0
2014-05-23,0.84,1.12,0.84,1.12,1682
2014-05-26,1.12,1.12,0.84,0.84,373
2014-05-27,1.12,1.12,1.12,1.12,0
2014-05-28,0.84,1.12,0.84,1.12,1625
2014-05-29,1.12,1.12,1.12,1.12,4
2014-06-02,1.12,1.12,0.84,0.84,3839
2014-06-03,0.84,0.84,0.84,0.84,1429
2014-06-04,1.12,1.12,1.12,1.12,536
2014-06-05,1.12,1.12,0.84,0.84,1821
2014-06-09,0.84,0.84,0.84,0.84,982
2014-06-10,0.84,1.12,0.84,1.12,6107
2014-06-11,0.84,0.84,0.84,0.84,29502
2014-06-12,0.84,0.84,0.84,0.84,50
2014-06-13,0.84,0.84,0.84,0.84,1251
2014-06-16,0.84,0.84,0.84,0.84,2643
2014-06-20,0.84,0.84,0.84,0.84,103
2014-06-23,0.84,0.84,0.84,0.84,3643
2014-06-24,0.84,0.84,0.84,0.84,5250
2014-06-25,0.84,0.84,0.84,0.84,179
2014-06-26,0.84,0.84,0.84,0.84,1786
2014-06-27,0.84,0.84,0.84,0.84,2150
2014-06-30,0.84,0.84,0.84,0.84,1791
2014-07-02,1.12,1.12,1.12,1.12,643
2014-07-03,1.12,1.12,0.84,0.84,893
2014-07-04,0.84,1.12,0.84,1.12,606
2014-07-08,1.12,1.12,1.12,1.12,339
2014-07-09,0.84,0.84,0.84,0.84,11441
2014-07-10,0.84,0.84,0.84,0.84,2949
2014-07-15,0.84,1.12,0.84,1.12,179
2014-07-16,0.84,0.84,0.84,0.84,529
2014-07-17,1.12,1.12,1.12,1.12,214
2014-07-22,1.12,1.12,1.12,1.12,36
2014-07-24,0.84,0.84,0.84,0.84,95
2014-07-25,0.84,0.84,0.84,0.84,2
2014-07-28,0.84,0.84,0.84,0.84,225
2014-08-04,0.84,0.84,0.84,0.84,411
2014-08-06,0.84,0.84,0.84,0.84,10321
2014-08-07,0.84,0.84,0.84,0.84,17857
2014-08-08,0.84,0.84,0.84,0.84,34746
2014-08-11,0.84,0.84,0.84,0.84,16717
2014-08-12,0.84,0.84,0.84,0.84,7
2014-08-13,0.84,0.84,0.84,0.84,7
2014-08-14,0.84,0.84,0.56,0.56,39
2014-08-18,0.56,0.84,0.56,0.84,1565
2014-08-19,0.84,0.84,0.84,0.84,483
2014-08-20,0.84,0.84,0.84,0.84,71
2014-08-21,0.56,0.84,0.56,0.84,44
2014-08-22,0.56,0.56,0.56,0.56,709
2014-08-25,0.84,0.84,0.84,0.84,271
2014-08-26,0.56,0.84,0.56,0.84,446
2014-08-27,0.56,0.84,0.56,0.84,1920
2014-08-29,0.84,0.84,0.84,0.84,96
2014-09-01,0.84,0.84,0.84,0.84,18
2014-09-02,0.56,0.56,0.56,0.56,121
2014-09-03,0.56,0.84,0.56,0.84,6900
2014-09-08,0.84,0.84,0.84,0.84,2
2014-09-10,0.84,0.84,0.84,0.84,54
2014-09-11,0.84,0.84,0.84,0.84,2395
2014-09-12,0.84,0.84,0.84,0.84,714
2014-09-16,0.56,0.56,0.56,0.56,111
2014-09-17,0.56,0.56,0.56,0.56,9143
2014-09-18,0.84,0.84,0.84,0.84,36
2014-09-19,0.84,0.84,0.84,0.84,714
2014-09-22,0.84,0.84,0.84,0.84,714
2014-09-23,0.84,0.84,0.84,0.84,27
2014-09-25,0.84,0.84,0.84,0.84,57
2014-09-26,0.84,0.84,0.56,0.56,1250
2014-09-29,0.84,0.84,0.56,0.56,732
2014-09-30,0.56,0.84,0.56,0.84,79
2014-10-01,0.56,0.56,0.56,0.56,531
2014-10-02,0.56,0.56,0.56,0.56,357
2014-10-06,0.56,0.56,0.56,0.56,496
2014-10-07,0.56,0.84,0.56,0.84,37
2014-10-09,0.84,0.84,0.84,0.84,429
2014-10-13,0.56,0.56,0.56,0.56,1118
2014-10-14,0.84,0.84,0.84,0.84,750
2014-10-15,0.56,0.56,0.56,0.56,714
2014-10-16,0.84,0.84,0.84,0.84,36
2014-10-17,0.56,0.84,0.56,0.84,152
2014-10-20,0.56,0.56,0.56,0.56,71
2014-10-21,0.84,0.84,0.56,0.56,2571
2014-10-22,0.56,0.56,0.56,0.56,309
2014-10-23,0.84,0.84,0.84,0.84,71
2014-10-24,0.56,0.84,0.56,0.84,3894
2014-10-31,0.56,0.56,0.56,0.56,799
2014-11-03,0.56,0.84,0.56,0.84,929
2014-11-04,0.84,0.84,0.84,0.84,179
2014-11-05,0.84,0.84,0.84,0.84,777
2014-11-06,0.84,0.84,0.84,0.84,71
2014-11-07,0.56,0.84,0.56,0.84,54
2014-11-12,0.56,0.84,0.56,0.84,3857
2014-11-14,0.56,0.56,0.56,0.56,160
2014-11-17,0.56,0.56,0.56,0.56,1491
2014-11-18,0.56,0.56,0.56,0.56,464
2014-11-19,0.84,0.84,0.84,0.84,607
2014-11-20,0.84,0.84,0.84,0.84,125
2014-11-21,0.84,0.84,0.56,0.56,14780
2014-11-24,0.56,0.56,0.56,0.56,1893
2014-11-25,0.56,0.56,0.56,0.56,68
2014-11-26,0.56,0.56,0.56,0.56,1048
2014-11-27,0.56,0.56,0.56,0.56,91
2014-11-28,0.56,0.84,0.56,0.84,4015
2014-12-01,0.56,0.56,0.56,0.56,1393
2014-12-02,0.56,0.56,0.56,0.56,16
2014-12-03,0.56,0.84,0.56,0.84,2047
2014-12-04,0.56,0.56,0.56,0.56,3313
2014-12-05,0.56,0.56,0.56,0.56,3921
2014-12-08,0.84,0.84,0.84,0.84,1233
2014-12-09,0.56,0.56,0.56,0.56,714
2014-12-10,0.84,0.84,0.84,0.84,8371
2014-12-11,0.56,0.56,0.56,0.56,1893
2014-12-12,0.56,0.56,0.56,0.56,1480
2014-12-15,0.56,0.56,0.56,0.56,3435
2014-12-16,0.56,0.56,0.56,0.56,760
2014-12-17,0.56,0.56,0.56,0.56,12505
2014-12-18,0.56,0.56,0.56,0.56,24959
2014-12-19,0.56,0.56,0.56,0.56,9326
2014-12-22,0.56,0.56,0.56,0.56,15917
2014-12-23,0.56,0.56,0.56,0.56,7175
2014-12-29,0.56,0.56,0.28,0.28,1223
2014-12-30,0.56,0.56,0.56,0.56,2636
2015-01-02,0.56,0.56,0.56,0.56,679
2015-01-07,0.56,0.56,0.56,0.56,1624
2015-01-08,0.56,0.56,0.56,0.56,1071
2015-01-09,0.56,0.56,0.56,0.56,4143
2015-01-12,0.56,0.56,0.56,0.56,1107
2015-01-13,0.56,0.84,0.56,0.84,1125
2015-01-16,0.56,0.84,0.56,0.84,246
2015-01-19,0.84,0.84,0.84,0.84,393
2015-01-20,0.56,0.56,0.56,0.56,2200
2015-01-23,0.56,0.56,0.56,0.56,1919
2015-01-26,0.56,0.56,0.56,0.56,45
2015-01-27,0.56,0.84,0.56,0.84,1225
2015-01-28,0.56,0.56,0.56,0.56,429
2015-01-29,0.56,0.56,0.56,0.56,714
2015-01-30,0.84,0.84,0.56,0.56,3232
2015-02-02,0.56,0.56,0.56,0.56,1129
2015-02-03,0.56,0.56,0.56,0.56,1375
2015-02-04,0.56,0.56,0.56,0.56,1071
2015-02-05,0.56,0.84,0.56,0.84,1464
2015-02-06,0.84,0.84,0.56,0.56,1900
2015-02-09,0.56,0.56,0.56,0.56,1398
2015-02-10,0.56,0.56,0.56,0.56,1071
2015-02-11,0.56,0.56,0.56,0.56,120
2015-02-12,0.56,0.84,0.56,0.84,4547
2015-02-13,0.56,0.56,0.56,0.56,4179
2015-02-16,0.84,0.84,0.84,0.84,629
2015-02-17,0.56,0.56,0.56,0.56,2375
2015-02-18,0.56,0.56,0.56,0.56,714
2015-02-19,0.56,0.56,0.56,0.56,1071
2015-02-20,0.56,0.56,0.56,0.56,1758
2015-02-23,0.56,0.56,0.56,0.56,2679
2015-02-24,0.84,0.84,0.84,0.84,1729
2015-02-25,0.84,0.84,0.84,0.84,7560
2015-02-26,0.56,0.56,0.56,0.56,1786
2015-02-27,0.84,0.84,0.84,0.84,2714
2015-03-02,0.84,0.84,0.84,0.84,929
2015-03-04,0.56,0.56,0.56,0.56,384
2015-03-05,0.56,0.84,0.56,0.84,1071
2015-03-06,0.84,0.84,0.84,0.84,657
2015-03-09,0.84,0.84,0.84,0.84,71
2015-03-10,0.84,0.84,0.84,0.84,532
2015-03-11,0.84,0.84,0.84,0.84,1696
2015-03-12,0.84,0.84,0.84,0.84,357
2015-03-13,0.56,0.56,0.56,0.56,63
2015-03-16,0.84,0.84,0.56,0.56,3529
2015-03-17,0.84,0.84,0.84,0.84,143
2015-03-18,0.56,0.56,0.56,0.56,429
2015-03-19,0.84,0.84,0.56,0.56,500
2015-03-20,0.56,0.56,0.56,0.56,25817
2015-03-23,0.56,0.56,0.56,0.56,429
2015-03-24,0.56,0.56,0.56,0.56,536
2015-03-26,0.56,0.56,0.56,0.56,714
2015-03-27,0.56,0.56,0.56,0.56,1786
2015-03-30,0.84,0.84,0.84,0.84,198
2015-03-31,0.84,0.84,0.56,0.56,1887
2015-04-01,0.84,0.84,0.84,0.84,357
2015-04-07,0.84,0.84,0.84,0.84,357
2015-04-08,0.56,0.56,0.56,0.56,146
2015-04-09,0.56,0.56,0.56,0.56,1089
2015-04-10,0.56,0.84,0.56,0.84,796
2015-04-13,0.84,0.84,0.84,0.84,3612
2015-04-14,0.84,0.84,0.84,0.84,2175
2015-04-15,0.56,0.56,0.56,0.56,24
2015-04-16,0.84,0.84,0.84,0.84,152212
2015-04-17,1.4,1.4,1.12,1.12,109043
2015-04-20,1.12,1.12,1.12,1.12,28518
2015-04-21,1.12,1.12,1.12,1.12,48871
2015-04-22,1.12,1.12,1.12,1.12,8890
2015-04-23,1.12,1.12,1.12,1.12,5107
2015-04-24,1.12,1.12,1.12,1.12,357
2015-04-27,0.84,0.84,0.84,0.84,13167
2015-04-28,0.84,0.84,0.84,0.84,34632
2015-04-29,0.84,1.12,0.84,1.12,8220
2015-04-30,0.56,0.84,0.56,0.84,87060
2015-05-04,0.84,0.84,0.84,0.84,16928
2015-05-05,0.84,0.84,0.84,0.84,3614
2015-05-06,0.84,0.84,0.84,0.84,2856
2015-05-07,0.84,1.12,0.84,1.12,5585
2015-05-08,1.12,1.12,1.12,1.12,5159
2015-05-11,1.12,1.12,1.12,1.12,7761
2015-05-12,1.12,1.12,1.12,1.12,3361
2015-05-13,1.12,1.12,0.84,0.84,2113
2015-05-14,1.12,1.12,0.84,0.84,2379
2015-05-15,0.84,0.84,0.84,0.84,2433
2015-05-18,1.12,1.12,1.12,1.12,1964
2015-05-19,1.12,1.12,1.12,1.12,1610
2015-05-20,0.84,0.84,0.84,0.84,820
2015-05-21,1.12,1.12,1.12,1.12,3161
2015-05-22,0.84,1.12,0.84,1.12,9703
2015-05-25,1.12,1.12,1.12,1.12,20968
2015-05-26,1.12,1.12,1.12,1.12,5830
2015-05-27,1.12,1.12,0.84,0.84,3995
2015-05-28,0.84,0.84,0.84,0.84,6308
2015-05-29,1.12,1.12,1.12,1.12,19586
2015-06-01,1.12,1.12,1.12,1.12,10150
2015-06-02,1.12,1.12,1.12,1.12,5911
2015-06-03,1.12,1.12,1.12,1.12,36
2015-06-05,0.84,1.12,0.84,1.12,2901
2015-06-08,1.12,1.12,0.84,0.84,2197
2015-06-09,0.84,0.84,0.84,0.84,19352
2015-06-10,0.84,0.84,0.84,0.84,10589
2015-06-11,0.84,1.12,0.84,1.12,787
2015-06-12,0.84,0.84,0.84,0.84,3402
2015-06-15,0.84,0.84,0.84,0.84,28298
2015-06-16,0.84,1.12,0.84,1.12,19045
2015-06-17,0.84,0.84,0.84,0.84,4993
2015-06-18,0.84,0.84,0.84,0.84,57849
2015-06-19,0.84,0.84,0.84,0.84,16
2015-06-22,0.84,1.12,0.84,1.12,56
2015-06-23,0.84,0.84,0.84,0.84,5226
2015-06-24,0.84,0.84,0.84,0.84,2401
2015-06-25,0.84,0.84,0.84,0.84,4460
2015-06-26,0.84,0.84,0.84,0.84,7644
2015-06-29,0.84,0.84,0.84,0.84,16773
2015-06-30,0.84,1.12,0.84,1.12,2533
2015-07-01,1.12,1.12,0.84,0.84,20972
2015-07-02,0.84,0.84,0.84,0.84,1036
2015-07-03,0.84,0.84,0.84,0.84,3002
2015-07-06,1.12,1.12,0.84,0.84,17222
2015-07-07,1.12,1.12,1.12,1.12,3339
2015-07-08,0.84,0.84,0.84,0.84,1098
2015-07-09,1.12,1.12,1.12,1.12,36750
2015-07-10,0.84,1.12,0.84,1.12,9990
2015-07-13,0.84,0.84,0.84,0.84,1318
2015-07-14,0.84,0.84,0.84,0.84,5672
2015-07-15,0.84,0.84,0.84,0.84,2673
2015-07-16,0.84,1.12,0.84,1.12,30
2015-07-17,0.84,1.12,0.84,1.12,30
2015-07-20,0.84,0.84,0.84,0.84,163
2015-07-21,0.84,0.84,0.84,0.84,2158
2015-07-22,0.84,0.84,0.84,0.84,11084
2015-07-23,0.84,0.84,0.84,0.84,13929
2015-07-24,0.84,0.84,0.84,0.84,36571
2015-07-27,0.84,0.84,0.84,0.84,3910
2015-07-28,0.56,0.84,0.56,0.84,1258
2015-07-29,0.84,0.84,0.84,0.84,22418
2015-07-30,0.84,0.84,0.84,0.84,2564
2015-07-31,0.56,0.84,0.56,0.84,14034
2015-08-03,1.12,1.12,0.84,0.84,3098
2015-08-04,0.84,0.84,0.84,0.84,6780
2015-08-05,0.84,0.84,0.84,0.84,14796
2015-08-06,0.84,0.84,0.84,0.84,22929
2015-08-07,0.56,0.56,0.56,0.56,9
2015-08-10,0.84,0.84,0.84,0.84,3502
2015-08-11,0.84,0.84,0.84,0.84,8634
2015-08-12,0.84,0.84,0.56,0.56,6158
2015-08-13,0.56,0.84,0.56,0.84,2381
2015-08-14,0.84,0.84,0.84,0.84,2214
2015-08-17,0.84,0.84,0.84,0.84,11679
2015-08-18,0.56,0.56,0.56,0.56,403
2015-08-19,0.84,0.84,0.56,0.56,85
2015-08-20,0.84,0.84,0.84,0.84,24731
2015-08-21,0.84,0.84,0.56,0.56,23844
2015-08-24,0.84,0.84,0.56,0.56,7579
2015-08-25,0.84,0.84,0.84,0.84,1821
2015-08-26,0.84,0.84,0.56,0.56,153
2015-08-27,0.56,0.84,0.56,0.84,12659
2015-08-28,0.84,0.84,0.84,0.84,1607
2015-08-31,0.84,0.84,0.84,0.84,77819
2015-09-01,0.84,0.84,0.84,0.84,4512
2015-09-02,0.84,0.84,0.84,0.84,675
2015-09-03,0.84,0.84,0.84,0.84,40514
2015-09-04,0.84,0.84,0.84,0.84,25425
2015-09-07,0.84,0.84,0.84,0.84,8699
2015-09-08,0.84,1.12,0.84,1.12,516
2015-09-09,1.12,1.12,0.84,0.84,12411
2015-09-10,0.84,0.84,0.84,0.84,8247
2015-09-11,0.84,0.84,0.84,0.84,2171
2015-09-14,1.12,1.12,0.84,0.84,9209
2015-09-15,0.84,0.84,0.84,0.84,55210
2015-09-16,0.84,0.84,0.84,0.84,9686
2015-09-17,0.84,0.84,0.84,0.84,2127
2015-09-18,0.84,0.84,0.84,0.84,4876
2015-09-21,0.84,0.84,0.84,0.84,13594
2015-09-22,0.84,0.84,0.84,0.84,22944
2015-09-23,0.84,0.84,0.84,0.84,20524
2015-09-24,0.84,0.84,0.56,0.56,5026
2015-09-25,0.84,0.84,0.56,0.56,838
2015-09-28,0.56,0.56,0.56,0.56,35317
2015-09-29,0.84,0.84,0.84,0.84,83
2015-09-30,0.84,0.84,0.56,0.56,11931
2015-10-01,0.84,0.84,0.84,0.84,8990
2015-10-02,0.84,0.84,0.56,0.56,4682
2015-10-05,0.56,0.84,0.56,0.84,6948
