Date,Open,High,Low,Close,Volume
2011-03-30,4.56,4.62,4.56,4.56,13207
2011-03-31,4.56,4.68,4.56,4.62,18288
2011-04-01,4.62,4.74,4.56,4.68,17777
2011-04-04,4.74,4.8,4.68,4.74,11492
2011-04-05,4.68,4.8,4.68,4.74,5664
2011-04-06,4.74,5.52,4.74,5.34,365883
2011-04-07,5.28,5.28,5.04,5.04,124173
2011-04-08,5.04,5.28,4.98,5.16,64253
2011-04-11,5.16,5.16,5.04,5.04,9276
2011-04-12,5.04,5.04,4.86,4.92,55616
2011-04-13,4.86,4.98,4.86,4.92,10573
2011-04-14,4.92,4.98,4.8,4.8,20689
2011-04-15,4.8,4.92,4.8,4.8,15528
2011-04-18,4.86,4.92,4.74,4.8,25631
2011-04-19,4.74,4.86,4.74,4.8,4449
2011-04-20,4.8,4.92,4.74,4.8,16445
2011-04-21,4.92,4.92,4.8,4.86,10298
2011-04-26,4.86,4.92,4.8,4.92,7238
2011-04-27,4.86,4.92,4.8,4.8,13578
2011-04-28,4.86,4.92,4.8,4.8,22692
2011-04-29,4.8,4.86,4.8,4.86,30317
2011-05-02,4.86,5.16,4.8,5.04,86646
2011-05-04,5.1,5.1,4.92,4.98,18645
2011-05-05,4.92,5.16,4.86,5.04,37904
2011-05-06,5.1,5.1,4.98,5.1,24814
2011-05-09,5.16,5.16,4.98,4.98,13282
2011-05-10,4.98,5.1,4.92,5.1,16235
2011-05-11,4.98,5.04,4.98,5.04,12682
2011-05-12,4.98,4.98,4.92,4.92,14423
2011-05-13,4.92,4.98,4.86,4.98,15469
2011-05-16,4.98,4.98,4.74,4.8,27207
2011-05-17,4.8,4.8,4.68,4.68,24953
2011-05-18,4.68,4.8,4.62,4.68,18230
2011-05-19,4.68,4.74,4.68,4.74,13265
2011-05-20,4.68,4.8,4.68,4.68,1661
2011-05-23,4.68,4.74,4.68,4.68,5780
2011-05-24,4.68,4.74,4.68,4.74,9100
2011-05-25,4.74,4.8,4.68,4.74,11563
2011-05-26,4.74,4.98,4.74,4.86,44157
2011-05-27,4.8,4.92,4.8,4.86,8088
2011-05-30,4.86,5.1,4.86,5.04,39254
2011-05-31,5.04,5.1,4.92,4.98,5522
2011-06-01,4.92,4.98,4.92,4.98,11121
2011-06-02,4.92,4.92,4.86,4.86,8869
2011-06-03,4.98,4.98,4.62,4.68,58959
2011-06-06,4.74,4.8,4.68,4.74,11589
2011-06-07,4.74,4.8,4.68,4.74,7618
2011-06-08,4.68,4.8,4.68,4.8,5069
2011-06-09,4.74,4.74,4.68,4.74,7975
2011-06-10,4.74,4.8,4.74,4.8,10061
2011-06-13,4.8,4.86,4.74,4.86,6989
2011-06-14,4.8,4.8,4.68,4.68,7131
2011-06-15,4.68,4.74,4.62,4.62,21161
2011-06-16,4.62,4.62,4.5,4.62,12947
2011-06-17,4.62,4.68,4.62,4.68,4465
2011-06-20,4.56,4.68,4.5,4.62,8404
2011-06-21,4.56,4.62,4.5,4.62,13748
2011-06-22,4.56,4.68,4.5,4.62,7511
2011-06-24,4.56,4.62,4.56,4.56,7900
2011-06-27,4.56,4.62,4.38,4.44,18494
2011-06-28,4.44,4.56,4.44,4.5,12079
2011-06-29,4.38,4.56,4.38,4.56,4960
2011-06-30,4.56,4.62,4.5,4.62,3485
2011-07-01,4.56,4.56,4.5,4.56,1048
2011-07-04,4.62,4.62,4.56,4.62,5283
2011-07-05,4.5,4.62,4.5,4.56,5469
2011-07-06,4.56,4.62,4.44,4.44,3592
2011-07-07,4.5,4.62,4.5,4.62,2696
2011-07-08,4.5,4.56,4.5,4.56,397
2011-07-11,4.5,4.68,4.5,4.5,1976
2011-07-12,4.5,4.5,4.38,4.5,9192
2011-07-13,4.38,4.5,4.32,4.38,4730
2011-07-14,4.38,4.38,4.38,4.38,1098
2011-07-15,4.44,4.68,4.32,4.38,73638
2011-07-18,4.38,4.5,4.2,4.2,24758
2011-07-19,3.9,4.26,3.9,4.2,14374
2011-07-20,4.2,4.38,4.14,4.26,2143
2011-07-21,4.2,4.38,4.2,4.2,8321
2011-07-22,4.32,4.32,4.2,4.26,3795
2011-07-25,4.2,4.32,4.2,4.26,3704
2011-07-26,4.2,4.38,4.2,4.38,1611
2011-07-27,4.26,4.32,4.26,4.32,6915
2011-07-28,4.26,4.32,4.26,4.26,6782
2011-07-29,4.26,4.32,4.26,4.26,1448
2011-08-01,4.26,4.32,4.26,4.32,2563
2011-08-02,4.26,4.32,4.2,4.26,10380
2011-08-03,4.14,4.2,3.9,4.02,12018
2011-08-04,4.14,4.14,3.6,3.6,32504
2011-08-05,3.6,3.6,3.0,3.3,53842
2011-08-08,3.06,3.42,3.06,3.06,44370
2011-08-09,3.0,3.06,2.7,2.88,50941
2011-08-10,3.06,3.18,2.82,2.88,48357
2011-08-11,3.0,3.12,2.82,3.12,11125
2011-08-12,3.24,3.42,3.06,3.42,18502
2011-08-16,3.48,3.48,3.24,3.36,5608
2011-08-17,3.24,3.36,3.06,3.18,13832
2011-08-18,3.24,3.24,2.94,2.94,22881
2011-08-19,2.88,3.0,2.88,2.88,15529
2011-08-22,2.94,3.0,2.94,2.94,2284
2011-08-23,3.0,3.0,2.88,2.88,7560
2011-08-24,2.94,3.0,2.88,2.94,3993
2011-08-25,2.94,2.94,2.88,2.88,4960
2011-08-26,2.88,2.88,2.82,2.82,5436
2011-08-29,2.88,3.0,2.88,2.94,9874
2011-08-30,3.0,3.06,2.94,2.94,15350
2011-08-31,3.0,3.06,2.94,2.94,7388
2011-09-01,2.94,2.94,2.88,2.94,5603
2011-09-02,2.88,2.94,2.82,2.94,8297
2011-09-05,2.82,2.82,2.7,2.82,6135
2011-09-06,2.82,2.94,2.7,2.88,8489
2011-09-07,2.94,2.94,2.76,2.94,2382
2011-09-08,2.94,2.94,2.88,2.88,229
2011-09-09,2.88,2.88,2.76,2.76,4484
2011-09-12,2.7,2.76,2.46,2.64,13258
2011-09-13,2.52,2.64,2.46,2.58,3432
2011-09-14,2.46,2.58,2.34,2.52,4682
2011-09-15,2.52,2.64,2.46,2.64,12043
2011-09-16,2.52,2.64,2.52,2.58,17617
2011-09-19,2.52,2.58,2.46,2.58,2684
2011-09-20,2.52,2.58,2.52,2.58,1146
2011-09-21,2.58,2.58,2.4,2.52,16328
2011-09-22,2.4,2.46,2.34,2.34,9261
2011-09-23,2.28,2.4,2.22,2.4,12612
2011-09-26,2.4,2.4,2.28,2.34,8167
2011-09-27,2.34,2.34,2.28,2.34,4068
2011-09-28,2.28,2.28,2.22,2.28,7284
2011-09-29,2.22,2.28,2.22,2.28,1928
2011-09-30,2.22,2.28,2.16,2.28,14150
2011-10-03,2.22,2.22,2.22,2.22,1417
2011-10-04,2.16,2.16,1.98,2.1,14734
2011-10-05,2.22,2.22,1.98,2.16,9725
2011-10-06,2.1,2.28,2.1,2.22,10907
2011-10-07,2.22,2.34,2.22,2.34,4505
2011-10-10,2.34,2.4,2.22,2.34,4200
2011-10-11,2.4,2.4,2.28,2.28,3409
2011-10-12,2.28,2.4,2.28,2.34,7768
2011-10-13,2.34,2.34,2.28,2.34,12379
2011-10-14,2.34,2.46,2.28,2.4,25898
2011-10-17,2.34,2.4,2.34,2.34,5864
2011-10-18,2.28,2.4,2.22,2.34,12542
2011-10-19,2.22,2.34,2.22,2.34,13512
2011-10-20,2.28,2.34,2.28,2.34,8333
2011-10-21,2.34,2.34,2.28,2.28,1977
2011-10-24,2.28,2.46,2.28,2.4,30519
2011-10-25,2.4,2.52,2.34,2.46,17245
2011-10-26,2.46,2.46,2.34,2.46,4543
2011-10-27,2.46,2.52,2.4,2.46,30333
2011-10-28,2.46,2.46,2.4,2.4,2412
2011-10-31,2.4,2.4,2.34,2.4,8858
2011-11-02,2.34,2.34,2.28,2.34,19126
2011-11-03,2.28,2.34,2.22,2.28,10027
2011-11-04,2.28,2.4,2.28,2.28,12397
2011-11-07,2.28,2.82,2.28,2.76,101475
2011-11-08,2.76,3.24,2.76,3.0,178856
2011-11-09,3.0,3.12,2.7,2.7,59046
2011-11-10,2.64,2.88,2.52,2.76,60251
2011-11-14,2.82,2.88,2.7,2.88,26015
2011-11-15,2.7,2.82,2.64,2.76,27383
2011-11-16,2.7,2.82,2.58,2.64,27899
2011-11-17,2.64,2.76,2.64,2.64,6150
2011-11-18,2.64,2.82,2.64,2.76,12739
2011-11-21,2.76,2.76,2.58,2.58,4032
2011-11-22,2.64,2.7,2.58,2.58,3922
2011-11-23,2.64,2.64,2.4,2.4,24344
2011-11-24,2.46,2.52,2.28,2.4,11282
2011-11-25,2.4,2.46,2.34,2.46,5695
2011-11-28,2.4,2.46,2.28,2.28,17238
2011-11-29,2.4,2.46,2.34,2.46,9219
2011-11-30,2.46,2.58,2.46,2.58,22128
2011-12-01,2.58,2.58,2.4,2.52,10557
2011-12-02,2.4,2.58,2.4,2.52,7253
2011-12-05,2.58,2.64,2.46,2.52,6423
2011-12-06,2.46,2.46,2.34,2.34,10742
2011-12-07,2.4,2.4,2.28,2.34,2158
2011-12-08,2.28,2.4,2.22,2.34,4394
2011-12-09,2.28,2.4,2.28,2.34,17322
2011-12-12,2.4,2.46,2.34,2.34,2326
2011-12-13,2.34,2.34,2.34,2.34,1057
2011-12-14,2.28,2.34,2.28,2.28,6897
2011-12-15,2.28,2.28,2.22,2.28,6851
2011-12-16,2.28,2.28,2.22,2.22,938
2011-12-19,2.22,2.28,2.16,2.22,1681
2011-12-20,2.22,2.22,2.1,2.22,11153
2011-12-21,2.22,2.28,2.16,2.16,6999
2011-12-22,2.16,2.22,2.04,2.16,59779
2011-12-23,2.1,2.16,2.04,2.1,13219
2011-12-27,2.1,2.16,1.98,1.98,38572
2011-12-28,1.98,2.04,1.92,1.98,4342
2011-12-29,1.92,1.98,1.92,1.98,5450
2011-12-30,1.92,1.98,1.86,1.98,4293
2012-01-02,2.1,2.16,2.04,2.16,4699
2012-01-03,2.16,2.22,2.1,2.1,13384
2012-01-04,2.1,2.28,2.1,2.16,13121
2012-01-05,2.22,2.22,2.16,2.16,897
2012-01-09,2.1,2.1,2.04,2.04,7923
2012-01-10,2.04,2.16,1.98,2.1,9941
2012-01-11,2.1,2.16,2.1,2.1,1053
2012-01-12,2.04,2.22,2.04,2.22,9766
2012-01-13,2.22,2.22,2.16,2.16,4746
2012-01-16,2.1,2.22,2.1,2.22,14075
2012-01-17,2.28,2.28,2.22,2.28,7658
2012-01-18,2.28,2.28,2.16,2.16,2115
2012-01-19,2.16,2.58,2.16,2.4,117466
2012-01-20,2.46,2.52,2.34,2.52,18315
2012-01-23,2.46,2.46,2.4,2.4,13768
2012-01-24,2.4,2.46,2.34,2.34,8233
2012-01-25,2.34,2.34,2.34,2.34,4388
2012-01-26,2.4,2.58,2.4,2.52,57607
2012-01-27,2.4,2.46,2.4,2.46,28331
2012-01-30,2.4,2.4,2.28,2.28,32713
2012-01-31,2.28,2.4,2.28,2.34,46511
2012-02-01,2.34,2.76,2.34,2.64,272100
2012-02-02,2.64,2.76,2.52,2.58,72409
2012-02-03,2.58,2.58,2.52,2.58,19518
2012-02-06,2.52,2.64,2.46,2.58,23193
2012-02-07,2.52,2.64,2.52,2.52,32028
2012-02-08,2.46,2.58,2.46,2.58,23335
2012-02-09,2.58,2.82,2.52,2.76,111747
2012-02-10,2.7,2.76,2.64,2.7,20985
2012-02-13,2.7,2.76,2.58,2.64,11818
2012-02-14,2.64,3.12,2.64,2.94,133828
2012-02-15,3.0,3.0,2.82,2.88,34232
2012-02-16,2.82,3.3,2.82,3.3,160327
2012-02-17,3.3,3.6,3.12,3.24,258313
2012-02-20,3.24,3.48,3.12,3.12,63821
2012-02-21,3.18,3.18,3.06,3.12,16380
2012-02-22,3.12,3.24,3.0,3.0,54695
2012-02-23,3.0,3.06,2.94,2.94,24279
2012-02-24,3.0,3.06,2.88,2.94,16651
2012-02-27,2.94,2.94,2.76,2.82,9286
2012-02-28,2.88,3.0,2.76,2.88,25479
2012-02-29,2.94,3.06,2.88,3.0,25204
2012-03-01,3.0,3.0,2.94,2.94,40765
2012-03-02,2.94,2.94,2.82,2.94,8217
2012-03-05,2.88,2.88,2.82,2.82,933
2012-03-06,2.82,2.82,2.52,2.64,48506
2012-03-07,2.64,2.64,2.52,2.58,23216
2012-03-08,2.64,2.76,2.58,2.76,36054
2012-03-09,2.7,2.76,2.64,2.76,18096
2012-03-12,2.64,2.7,2.58,2.7,26269
2012-03-13,2.64,2.76,2.64,2.64,39978
2012-03-14,2.76,2.76,2.64,2.7,16617
2012-03-15,2.7,2.76,2.58,2.64,2793
2012-03-16,2.64,2.76,2.58,2.7,32245
2012-03-19,2.7,2.7,2.58,2.64,7178
2012-03-20,2.7,2.7,2.46,2.58,52877
2012-03-21,2.58,2.58,2.34,2.52,25240
2012-03-22,2.4,2.52,2.34,2.52,22908
2012-03-23,2.46,2.46,2.4,2.46,2167
2012-03-26,2.4,2.52,2.4,2.52,6012
2012-03-27,2.52,2.58,2.4,2.4,20116
2012-03-28,2.52,2.52,2.4,2.46,5667
2012-03-29,2.4,2.46,2.4,2.46,5956
2012-03-30,2.46,2.46,2.4,2.4,3669
2012-04-02,2.4,2.46,2.4,2.4,3130
2012-04-03,2.4,2.46,2.4,2.4,6718
2012-04-04,2.4,2.4,2.4,2.4,6297
2012-04-05,2.4,2.4,2.34,2.34,1643
2012-04-10,2.34,2.34,2.22,2.22,4734
2012-04-11,2.22,2.28,2.22,2.28,1685
2012-04-12,2.28,2.28,2.16,2.28,2527
2012-04-13,2.28,2.28,2.28,2.28,275
2012-04-16,2.22,2.22,2.16,2.16,12230
2012-04-17,2.22,2.22,2.16,2.16,15061
2012-04-18,2.1,2.16,2.1,2.16,3647
2012-04-19,2.16,2.16,2.16,2.16,35
2012-04-20,2.16,2.16,2.1,2.16,26251
2012-04-23,2.16,2.16,2.16,2.16,11800
2012-04-24,2.16,2.16,2.04,2.16,5262
2012-04-25,2.1,2.16,2.1,2.16,4426
2012-04-26,2.1,2.22,2.1,2.22,4793
2012-04-27,2.22,2.22,2.22,2.22,4296
2012-04-30,2.28,2.28,2.22,2.22,6129
2012-05-02,2.28,2.4,2.28,2.34,18200
2012-05-04,2.4,2.46,2.34,2.46,10270
2012-05-07,2.28,2.46,2.28,2.46,6859
2012-05-08,2.46,2.46,2.34,2.34,1900
2012-05-09,2.34,2.4,2.28,2.4,5317
2012-05-10,2.4,2.4,2.28,2.28,1127
2012-05-11,2.4,2.4,2.28,2.28,1403
2012-05-14,2.22,2.22,2.22,2.22,1489
2012-05-15,2.22,2.22,2.16,2.16,2691
2012-05-16,2.16,2.16,2.1,2.1,20805
2012-05-17,2.04,2.04,2.04,2.04,13000
2012-05-18,2.04,2.22,2.04,2.22,12418
2012-05-21,2.22,2.28,2.1,2.22,4347
2012-05-22,2.22,2.4,2.1,2.16,11181
2012-05-23,2.16,2.28,2.16,2.22,6051
2012-05-24,2.16,2.16,2.16,2.16,1467
2012-05-25,2.22,2.34,2.22,2.22,9457
2012-05-28,2.28,2.34,2.22,2.22,4295
2012-05-29,2.22,2.34,2.22,2.34,8048
2012-05-30,2.34,2.4,2.34,2.34,6965
2012-06-01,2.28,2.28,2.22,2.22,2073
2012-06-04,2.22,2.4,2.22,2.34,11275
2012-06-05,2.28,2.28,2.1,2.22,13258
2012-06-06,2.1,2.1,2.04,2.1,161701
2012-06-08,2.16,2.22,2.16,2.16,625
2012-06-11,2.16,2.16,2.16,2.16,1241
2012-06-12,2.1,2.16,2.04,2.04,7204
2012-06-13,2.16,2.16,2.1,2.16,1240
2012-06-14,2.1,2.16,2.04,2.16,6683
2012-06-15,2.16,2.16,2.04,2.16,364
2012-06-18,2.1,2.1,2.1,2.1,1783
2012-06-19,2.04,2.22,2.04,2.04,6628
2012-06-20,2.16,2.22,2.1,2.16,13934
2012-06-21,2.1,2.16,2.1,2.1,6375
2012-06-22,2.04,2.16,2.04,2.16,6450
2012-06-25,2.16,2.22,2.1,2.16,4490
2012-06-26,2.1,2.1,2.1,2.1,933
2012-06-27,2.1,2.1,1.98,2.1,5599
2012-06-28,2.1,2.1,1.92,2.04,5994
2012-06-29,1.92,1.98,1.92,1.98,15070
2012-07-02,1.92,2.04,1.8,2.04,16453
2012-07-03,1.86,2.04,1.86,1.98,13326
2012-07-04,1.98,1.98,1.86,1.98,2154
2012-07-05,1.86,1.98,1.86,1.92,6328
2012-07-06,1.86,2.04,1.86,1.92,471
2012-07-09,1.86,1.86,1.86,1.86,5404
2012-07-10,1.86,1.86,1.68,1.74,28028
2012-07-11,1.74,1.8,1.74,1.8,3108
2012-07-12,1.8,1.8,1.74,1.74,5222
2012-07-13,1.74,1.74,1.74,1.74,9950
2012-07-16,1.74,1.8,1.74,1.74,7277
2012-07-17,1.74,1.74,1.62,1.68,23242
2012-07-18,1.68,1.8,1.68,1.74,5866
2012-07-19,1.8,1.86,1.74,1.8,9110
2012-07-20,1.8,1.8,1.74,1.74,2642
2012-07-23,1.74,1.74,1.68,1.68,7005
2012-07-24,1.68,1.8,1.68,1.68,3393
2012-07-25,1.8,1.8,1.68,1.68,611
2012-07-26,1.68,1.68,1.68,1.68,2047
2012-07-27,1.68,1.8,1.68,1.68,4147
2012-07-30,1.8,1.8,1.68,1.68,658
2012-07-31,1.68,1.68,1.68,1.68,4101
2012-08-01,1.62,1.68,1.56,1.68,13623
2012-08-02,1.68,1.68,1.62,1.62,4222
2012-08-03,1.62,1.62,1.5,1.62,16563
2012-08-06,1.44,1.56,1.44,1.5,3980
2012-08-07,1.5,1.5,1.32,1.32,24408
2012-08-08,1.38,1.68,1.38,1.44,32919
2012-08-09,1.5,1.56,1.5,1.56,2203
2012-08-10,1.5,1.5,1.5,1.5,833
2012-08-13,1.5,1.56,1.44,1.56,2645
2012-08-14,1.44,1.5,1.38,1.5,5689
2012-08-16,1.38,1.5,1.38,1.5,194
2012-08-17,1.5,1.5,1.44,1.5,339
2012-08-20,1.5,1.5,1.5,1.5,17
2012-08-21,1.38,1.44,1.38,1.44,899
2012-08-22,1.44,1.44,1.44,1.44,196
2012-08-23,1.44,1.44,1.44,1.44,1320
2012-08-24,1.44,1.44,1.44,1.44,1000
2012-08-27,1.38,1.38,1.14,1.32,56566
2012-08-28,1.26,1.26,1.26,1.26,4404
2012-08-29,1.26,1.32,1.2,1.26,3849
2012-08-30,1.26,1.26,1.14,1.26,3694
2012-08-31,1.2,1.26,1.14,1.26,2025
2012-09-03,1.2,1.2,1.2,1.2,4953
2012-09-04,1.2,1.26,1.2,1.26,9049
2012-09-05,1.2,1.26,1.2,1.26,5043
2012-09-06,1.26,1.32,1.2,1.26,4115
2012-09-07,1.26,1.32,1.2,1.2,1388
2012-09-10,1.26,1.26,1.2,1.2,2996
2012-09-11,1.2,1.26,1.2,1.26,6796
2012-09-12,1.32,1.32,1.26,1.26,1795
2012-09-13,1.26,1.38,1.26,1.38,36998
2012-09-14,1.44,1.5,1.38,1.5,13323
2012-09-17,1.5,1.5,1.38,1.44,7084
2012-09-18,1.44,1.5,1.44,1.5,11115
2012-09-19,1.56,1.56,1.32,1.44,19429
2012-09-20,1.44,1.5,1.44,1.5,11928
2012-09-21,1.44,1.44,1.38,1.44,11104
2012-09-24,1.38,1.44,1.32,1.38,26645
2012-09-25,1.32,1.32,1.32,1.32,15116
2012-09-26,1.38,1.44,1.32,1.44,18628
2012-09-27,1.38,1.44,1.32,1.44,1688
2012-09-28,1.38,1.38,1.38,1.38,1200
2012-10-01,1.38,1.38,1.38,1.38,58
2012-10-02,1.38,1.38,1.32,1.38,6622
2012-10-03,1.38,1.38,1.38,1.38,4831
2012-10-04,1.38,1.44,1.38,1.44,25763
2012-10-05,1.5,1.74,1.44,1.74,82743
2012-10-08,1.74,1.92,1.68,1.86,71590
2012-10-09,1.8,1.86,1.68,1.74,8870
2012-10-10,1.68,1.74,1.62,1.74,3571
2012-10-11,1.74,1.8,1.68,1.68,5942
2012-10-12,1.68,1.68,1.62,1.62,4141
2012-10-15,1.74,1.74,1.56,1.56,3498
2012-10-16,1.56,1.68,1.56,1.62,1819
2012-10-17,1.56,1.56,1.56,1.56,2259
2012-10-18,1.56,1.62,1.56,1.62,5820
2012-10-19,1.56,1.62,1.56,1.62,3907
2012-10-22,1.56,1.68,1.56,1.68,1615
2012-10-23,1.68,1.68,1.56,1.62,2112
2012-10-24,1.5,1.62,1.5,1.62,183
2012-10-25,1.5,1.62,1.5,1.62,1024
2012-10-26,1.5,1.62,1.5,1.62,928
2012-10-29,1.5,1.62,1.44,1.44,10801
2012-10-30,1.5,1.5,1.38,1.44,5372
2012-10-31,1.44,1.44,1.44,1.44,833
2012-11-02,1.44,1.5,1.38,1.5,2500
2012-11-05,1.38,1.44,1.38,1.44,2153
2012-11-06,1.38,1.44,1.38,1.38,9439
2012-11-07,1.44,1.44,1.38,1.38,17376
2012-11-08,1.38,1.44,1.38,1.38,7584
2012-11-09,1.44,1.44,1.38,1.38,11713
2012-11-13,1.38,1.44,1.38,1.44,2900
2012-11-14,1.38,1.44,1.38,1.44,5732
2012-11-15,1.38,1.38,1.38,1.38,4038
2012-11-16,1.38,1.38,1.38,1.38,400
2012-11-19,1.38,1.44,1.38,1.44,2928
2012-11-20,1.38,1.38,1.38,1.38,953
2012-11-21,1.38,1.38,1.38,1.38,1954
2012-11-22,1.38,1.38,1.38,1.38,1071
2012-11-23,1.44,1.44,1.38,1.38,2468
2012-11-26,1.38,1.38,1.32,1.38,5408
2012-11-27,1.38,1.44,1.26,1.38,8154
2012-11-28,1.32,1.38,1.26,1.32,11360
2012-11-29,1.32,1.32,1.32,1.32,2594
2012-11-30,1.32,1.32,1.32,1.32,6750
2012-12-03,1.32,1.32,1.32,1.32,329
2012-12-04,1.32,1.32,1.26,1.32,2213
2012-12-05,1.32,1.38,1.26,1.32,20472
2012-12-06,1.32,1.32,1.26,1.32,2971
2012-12-07,1.26,1.32,1.26,1.26,3716
2012-12-10,1.26,1.26,1.2,1.26,5562
2012-12-11,1.26,1.32,1.26,1.26,917
2012-12-12,1.26,1.26,1.26,1.26,1951
2012-12-13,1.26,1.32,1.26,1.26,17839
2012-12-14,1.26,1.38,1.26,1.38,19925
2012-12-17,1.38,1.38,1.26,1.32,8761
2012-12-18,1.26,1.38,1.26,1.32,8484
2012-12-19,1.26,1.32,1.26,1.26,10834
2012-12-20,1.26,1.32,1.2,1.32,42139
2012-12-21,1.2,1.32,1.2,1.32,7415
2012-12-27,1.2,1.26,1.2,1.26,2757
2012-12-28,1.2,1.26,1.2,1.26,3184
2013-01-02,1.26,1.32,1.26,1.32,12779
2013-01-03,1.26,1.32,1.26,1.32,509
2013-01-04,1.26,1.56,1.26,1.56,92686
2013-01-07,1.5,1.5,1.44,1.44,29303
2013-01-08,1.44,1.44,1.38,1.44,9910
2013-01-09,1.38,1.56,1.38,1.56,25328
2013-01-10,1.56,1.62,1.5,1.56,10011
2013-01-11,1.5,1.56,1.5,1.56,2459
2013-01-14,1.56,1.56,1.5,1.56,2517
2013-01-15,1.5,1.56,1.44,1.56,2599
2013-01-16,1.44,1.56,1.44,1.5,12005
2013-01-17,1.44,1.5,1.44,1.5,3729
2013-01-18,1.44,1.5,1.44,1.5,7864
2013-01-21,1.5,1.56,1.44,1.5,13460
2013-01-23,1.5,1.5,1.44,1.44,9246
2013-01-24,1.44,1.5,1.38,1.44,10426
2013-01-25,1.44,1.8,1.44,1.68,503187
2013-01-28,1.68,1.74,1.5,1.5,73309
2013-01-29,1.56,1.62,1.5,1.62,24353
2013-01-30,1.56,1.68,1.56,1.62,21738
2013-01-31,1.56,1.62,1.5,1.5,25068
2013-02-01,1.5,1.56,1.5,1.56,20794
2013-02-04,1.5,1.62,1.44,1.56,23415
2013-02-05,1.5,1.56,1.5,1.5,1325
2013-02-06,1.5,1.56,1.5,1.56,2837
2013-02-07,1.56,1.56,1.5,1.56,5112
2013-02-08,1.56,1.56,1.5,1.56,839
2013-02-11,1.5,1.56,1.5,1.56,6376
2013-02-12,1.5,1.56,1.5,1.56,5583
2013-02-13,1.5,1.56,1.5,1.56,1568
2013-02-14,1.5,1.56,1.5,1.56,225
2013-02-15,1.5,1.56,1.5,1.56,6111
2013-02-18,1.5,1.56,1.5,1.56,3888
2013-02-19,1.5,1.56,1.5,1.56,142
2013-02-20,1.5,1.56,1.5,1.56,183
2013-02-21,1.5,1.56,1.5,1.56,2556
2013-02-22,1.5,1.68,1.5,1.62,39603
2013-02-25,1.62,1.68,1.5,1.5,97373
2013-02-26,1.5,1.56,1.5,1.56,13027
2013-02-27,1.56,1.56,1.5,1.56,7238
2013-02-28,1.5,1.56,1.5,1.56,4934
2013-03-01,1.44,1.56,1.44,1.56,5737
2013-03-04,1.56,1.56,1.44,1.56,1790
2013-03-05,1.5,1.62,1.5,1.56,30159
2013-03-06,1.56,1.68,1.56,1.68,56334
2013-03-07,1.68,1.98,1.68,1.92,301208
2013-03-08,1.86,1.92,1.74,1.8,48229
2013-03-11,1.8,1.98,1.8,1.98,47070
2013-03-12,1.98,2.16,1.98,2.1,149016
2013-03-13,2.1,2.1,1.98,1.98,47607
2013-03-14,1.98,1.98,1.8,1.86,29741
2013-03-15,1.8,1.86,1.74,1.74,47471
2013-03-18,1.8,1.8,1.68,1.8,6344
2013-03-19,1.74,1.8,1.68,1.68,8336
2013-03-20,1.68,1.86,1.68,1.8,53133
2013-03-21,1.74,1.74,1.68,1.68,4713
2013-03-22,1.62,1.68,1.62,1.68,1869
2013-03-25,1.68,1.74,1.62,1.62,10206
2013-03-26,1.56,1.62,1.56,1.62,7617
2013-03-27,1.62,1.68,1.56,1.68,4555
2013-03-28,1.62,1.68,1.56,1.68,252
2013-04-02,1.62,1.62,1.44,1.62,22838
2013-04-03,1.56,1.56,1.56,1.56,2180
2013-04-04,1.56,1.62,1.56,1.56,9475
2013-04-05,1.56,1.62,1.56,1.62,10337
2013-04-08,1.56,1.56,1.56,1.56,199
2013-04-09,1.56,1.62,1.56,1.62,2176
2013-04-10,1.56,1.68,1.56,1.68,27274
2013-04-11,1.68,1.68,1.68,1.68,17
2013-04-12,1.68,1.68,1.68,1.68,17
2013-04-15,1.74,1.74,1.68,1.68,17930
2013-04-17,1.68,1.68,1.62,1.62,3782
2013-04-18,1.56,1.56,1.56,1.56,3456
2013-04-19,1.56,1.56,1.5,1.56,2554
2013-04-22,1.56,1.56,1.56,1.56,468
2013-04-23,1.5,1.5,1.38,1.44,11494
2013-04-24,1.38,1.38,1.32,1.32,7520
2013-04-25,1.32,1.44,1.32,1.38,11451
2013-04-26,1.38,1.5,1.38,1.5,3290
2013-04-29,1.5,1.5,1.44,1.5,2185
2013-04-30,1.44,1.5,1.38,1.38,3597
2013-05-02,1.38,1.38,1.38,1.38,38
2013-05-07,1.38,1.44,1.38,1.44,3324
2013-05-08,1.44,1.5,1.44,1.44,3090
2013-05-09,1.44,1.44,1.44,1.44,7019
2013-05-10,1.44,1.5,1.44,1.5,10383
2013-05-13,1.44,1.56,1.44,1.56,4283
2013-05-14,1.56,1.56,1.5,1.56,2500
2013-05-15,1.5,1.5,1.5,1.5,2411
2013-05-16,1.5,1.5,1.44,1.44,3638
2013-05-17,1.44,1.44,1.44,1.44,321
2013-05-20,1.44,1.44,1.44,1.44,4779
2013-05-21,1.38,1.38,1.32,1.32,3464
2013-05-22,1.38,1.38,1.32,1.32,3767
2013-05-23,1.32,1.44,1.32,1.32,9542
2013-05-24,1.38,1.38,1.32,1.32,10483
2013-05-27,1.26,1.32,1.26,1.32,6271
2013-05-28,1.32,1.38,1.32,1.38,3957
2013-05-29,1.32,1.38,1.32,1.38,2821
2013-05-31,1.32,1.38,1.32,1.32,2050
2013-06-03,1.32,1.32,1.32,1.32,3462
2013-06-04,1.32,1.32,1.32,1.32,12767
