Date,Open,High,Low,Close,Volume
2021-09-30,2.2068,2.21359,2.18643,2.20001,88676.87367747899
2021-10-01,2.1389,2.20342,2.1389,2.17285,219385.16872169657
2021-10-04,2.17285,2.18643,2.15588,2.18643,388363.5589178338
2021-10-05,2.17964,2.22716,2.17964,2.21699,43364.23273102836
2021-10-06,2.21699,2.21699,2.18643,2.20342,23321.989795501577
2021-10-07,2.2068,2.23056,2.2068,2.22716,79769.86469268575
2021-10-08,2.2068,2.22716,2.20001,2.21359,77762.54768767991
2021-10-11,2.22716,2.24076,2.2068,2.21359,69404.86316573776
2021-10-12,2.22039,2.22039,2.20001,2.21699,54023.778205885785
2021-10-13,2.17964,2.17964,2.09137,2.1355,754751.1938821237
2021-10-14,2.14568,2.14908,2.09137,2.09816,561474.4007031521
2021-10-15,2.10495,2.12871,2.08457,2.12871,224320.2525689246
2021-10-18,2.12871,2.14568,2.11174,2.1389,180531.8765528996
2021-10-19,2.1389,2.1389,2.12193,2.12532,34605.96843992866
2021-10-20,2.11853,2.18643,2.11853,2.18643,281289.4702539122
2021-10-21,2.16606,2.2068,2.15928,2.18303,215174.66298632463
2021-10-22,2.2068,2.22716,2.17285,2.2068,292049.16067105293
2021-10-25,2.2068,2.23735,2.2068,2.22039,189731.9567658713
2021-10-26,2.22039,2.23735,2.22039,2.22716,56391.91154708034
2021-10-27,2.21359,2.23396,2.2068,2.22378,111302.26703617632
2021-10-28,2.22378,2.23396,2.1423,2.16606,262955.5822162553
2021-10-29,2.17285,2.17964,2.11853,2.16606,219785.74849086365
2021-11-02,2.17964,2.25094,2.17964,2.23735,406257.1037533559
2021-11-03,2.24076,2.24076,2.22378,2.23056,190384.37161049395
2021-11-04,2.22378,2.26452,2.22039,2.26452,271249.9397893937
2021-11-05,2.28828,2.39692,2.28828,2.35958,904255.810962198
2021-11-08,2.37656,2.38335,2.32903,2.32903,48973.82221897141
2021-11-09,2.30865,2.30865,2.26112,2.2747,70257.56789493654
2021-11-10,2.2747,2.30187,2.24754,2.25433,68509.44956409252
2021-11-12,2.30187,2.3426,2.26452,2.3426,36086.0517781758
2021-11-15,2.30187,2.30187,2.22039,2.22039,145003.98555601307
2021-11-16,2.26112,2.26791,2.22039,2.25433,153126.03491963143
2021-11-17,2.25433,2.3426,2.22039,2.3426,223847.50953253452
2021-11-18,2.31544,2.37656,2.31205,2.36976,78470.92588240319
2021-11-19,2.36976,2.36976,2.27809,2.31544,41358.38844576187
2021-11-22,2.29507,2.32903,2.27809,2.30865,34695.8043440418
2021-11-23,2.32223,2.32563,2.2747,2.32223,21634.252973978382
2021-11-24,2.30865,2.32563,2.28149,2.31205,10585.909487880326
2021-11-25,2.29507,2.32223,2.28828,2.30865,4048.506564020901
2021-11-26,2.28828,2.30526,2.16606,2.23056,137744.94995978157
2021-11-29,2.22378,2.26112,2.2068,2.25094,72104.3584483319
2021-11-30,2.24754,2.26112,2.22039,2.24754,27388.168996397977
2021-12-01,2.22378,2.33921,2.21019,2.29507,67369.56448568107
2021-12-02,2.32223,2.32903,2.24415,2.26791,24495.747427922342
2021-12-03,2.26791,2.30526,2.22039,2.26112,78541.61642990157
2021-12-06,2.25433,2.31205,2.24076,2.30865,110639.54315337296
2021-12-07,2.31205,2.37995,2.31205,2.37995,522463.5275222285
2021-12-08,2.37995,2.37995,2.3426,2.35958,36172.94224280917
2021-12-09,2.3494,2.35618,2.31544,2.33582,16447.334051286332
2021-12-10,2.2747,2.30526,2.24076,2.2713,94765.09708077686
2021-12-13,2.26452,2.30865,2.26112,2.29168,46602.74343829708
2021-12-14,2.26452,2.26452,2.2068,2.21359,188653.925916518
2021-12-15,2.23396,2.32903,2.22378,2.32903,150950.8278643184
2021-12-16,2.33582,2.42409,2.30865,2.42409,331388.45035389945
2021-12-17,2.43088,2.43088,2.37656,2.42069,122005.99410322167
2021-12-20,2.42069,2.45803,2.39692,2.45803,237043.07839889065
2021-12-21,2.45803,2.52254,2.44446,2.52254,309998.66885668086
2021-12-22,2.51236,2.52254,2.46483,2.50897,241776.39964180105
2021-12-23,2.4784,2.50217,2.45803,2.46483,61991.19199684688
2021-12-27,2.46483,2.51236,2.45464,2.50897,89866.83122703474
2021-12-28,2.4852,2.5463,2.4852,2.5463,171976.84758586946
2021-12-29,2.55989,2.55989,2.4886,2.50897,90688.60884170394
2021-12-30,2.4852,2.52594,2.4852,2.51236,40741.31887489107
2022-01-03,2.5463,2.55989,2.49877,2.51576,122051.64841514688
2022-01-04,2.51236,2.5565,2.45803,2.53951,113686.60029450904
2022-01-05,2.49199,2.53273,2.49199,2.52254,20990.674447795034
2022-01-07,2.51236,2.52254,2.49199,2.51915,19635.7722874097
2022-01-10,2.51576,2.51576,2.49199,2.51236,27376.387238482104
2022-01-11,2.49199,2.50557,2.4886,2.50557,47428.93921218434
2022-01-12,2.50897,2.50897,2.47163,2.4886,16323.62559316494
2022-01-13,2.4886,2.50897,2.45803,2.50897,42667.63629422095
2022-01-14,2.49877,2.49877,2.46144,2.4852,51487.754814380816
2022-01-17,2.4852,2.50557,2.4818,2.49199,21512.01723559634
2022-01-18,2.4818,2.49199,2.45803,2.49199,59119.38850472534
2022-01-19,2.46483,2.46483,2.41051,2.46483,48159.40820300002
2022-01-20,2.4852,2.4852,2.4173,2.46483,11232.43345354238
2022-01-21,2.42749,2.47163,2.37656,2.43088,86788.84697137648
2022-01-24,2.38335,2.43767,2.26452,2.36976,193033.79442194165
2022-01-25,2.29847,2.38335,2.29847,2.37656,19229.301639294736
2022-01-26,2.28828,2.35958,2.25433,2.35278,42471.76456886181
2022-01-27,2.35618,2.35618,2.30187,2.34601,38635.32964733598
2022-01-28,2.31544,2.35618,2.31544,2.32903,34931.43950236977
2022-01-31,2.29168,2.35618,2.29168,2.3426,93634.04832080258
2022-02-01,2.29507,2.43088,2.29507,2.41051,130986.63907499309
2022-02-02,2.36976,2.39014,2.36976,2.39014,12537.263142782353
2022-02-03,2.38674,2.38674,2.35618,2.38335,13712.49349494247
2022-02-04,2.34601,2.39014,2.34601,2.36298,35866.6165369828
2022-02-07,2.36298,2.38674,2.33582,2.3426,55991.33177792385
2022-02-08,2.36298,2.36298,2.32903,2.36298,13627.075750049502
2022-02-09,2.36298,2.36298,2.32563,2.33582,29439.667593589656
2022-02-10,2.33582,2.33582,2.30187,2.31884,59679.02200575402
2022-02-11,2.31544,2.32223,2.30187,2.30865,28460.308966789733
2022-02-14,2.28149,2.28149,2.17964,2.23396,85691.67076541256
2022-02-15,2.21359,2.2747,2.21359,2.26791,94257.00877063184
2022-02-16,2.26112,2.30187,2.24076,2.27809,29420.52223697597
2022-02-17,2.25094,2.2713,2.18643,2.24076,108783.91628154676
2022-02-18,2.17964,2.24076,2.17964,2.24076,56204.876140158376
2022-02-21,2.19322,2.23735,2.17964,2.22039,40311.28471094226
2022-02-22,2.18303,2.21019,2.18303,2.18643,43803.10321341328
2022-02-23,2.18643,2.20001,2.10495,2.10495,108990.09704507711
2022-02-24,2.02007,2.02007,1.84693,2.00309,220878.5065376
2022-02-25,2.00309,2.071,1.98273,2.06421,192490.36083804164
2022-02-28,2.071,2.09816,2.03705,2.03705,40328.957347817646
2022-03-01,2.02007,2.071,2.02007,2.05402,28405.818336426324
2022-03-02,2.0778,2.10495,2.00988,2.10495,64811.45029808371
2022-03-03,2.11853,2.1423,2.08797,2.09816,47327.32155015429
2022-03-04,2.071,2.071,2.02007,2.03026,60469.87250589261
2022-03-07,2.00309,2.09137,1.95557,2.09137,65509.51945463047
2022-03-08,2.09137,2.10495,2.05402,2.10495,37720.77068907494
2022-03-09,2.10495,2.10495,2.06081,2.10495,22671.047670621472
2022-03-10,2.071,2.09816,2.0676,2.09816,21118.801065136595
2022-03-11,2.10495,2.13211,2.09816,2.12871,38463.02143780859
2022-03-14,2.11514,2.15248,2.11514,2.12871,15213.194909543696
2022-03-15,2.16267,2.21359,2.1389,2.21359,22274.886060683024
2022-03-16,2.21359,2.24076,2.20342,2.24076,100080.1426208094
2022-03-17,2.24076,2.25094,2.22039,2.24076,30165.718425187268
2022-03-18,2.24754,2.28828,2.24076,2.2747,31446.9845985955
2022-03-21,2.2747,2.30187,2.2747,2.2747,37577.9168743388
2022-03-22,2.30526,2.31884,2.21359,2.28149,84120.27880331507
2022-03-23,2.26452,2.37656,2.26112,2.3494,63066.27740671735
2022-03-24,2.36298,2.39014,2.32903,2.37656,45844.29277242951
2022-03-25,2.37656,2.44446,2.37316,2.37995,78018.80092236091
2022-03-28,2.39353,2.43767,2.36976,2.36976,202364.94669172104
2022-03-29,2.36976,2.37656,2.27809,2.27809,37364.37251210427
2022-03-30,2.29507,2.36637,2.2747,2.36637,63216.49482015235
2022-03-31,2.36976,2.39692,2.31884,2.39692,52537.80398868124
2022-04-01,2.40711,2.42749,2.34601,2.42069,31679.674317443714
2022-04-04,2.4173,2.4173,2.39014,2.41051,18241.106694056594
2022-04-05,2.37995,2.40711,2.37656,2.40371,41432.02443273897
2022-04-06,2.38335,2.41051,2.34601,2.40371,111177.08585831558
2022-04-07,2.3494,2.40371,2.3494,2.36976,45502.62179285341
2022-04-08,2.36976,2.40032,2.31884,2.37656,66499.18711960797
2022-04-11,2.31544,2.41051,2.31205,2.37656,23078.991038475782
2022-04-12,2.37995,2.40711,2.36976,2.36976,37791.46123657333
2022-04-13,2.31544,2.40371,2.31544,2.37995,19112.956779870103
2022-04-14,2.39014,2.40371,2.36298,2.36298,37949.0422487051
2022-04-19,2.36298,2.43767,2.36298,2.42069,71793.61458328748
2022-04-20,2.42069,2.43767,2.41051,2.42409,27793.166924773588
2022-04-21,2.43088,2.4852,2.43088,2.4784,80123.3174301777
2022-04-22,2.4784,2.51236,2.45803,2.49199,74485.74626718275
2022-04-25,2.46483,2.4784,2.4139,2.4784,67708.2900257774
2022-04-26,2.45803,2.4852,2.44446,2.44446,61754.08411877955
2022-04-27,2.41051,2.41051,2.24076,2.40371,192304.7981508622
2022-04-28,2.37656,2.40711,2.31884,2.39692,38305.44042567576
2022-04-29,2.39692,2.77718,2.39353,2.75001,1534061.4621409737
2022-05-02,2.79754,3.36791,2.70927,3.27285,817000.1118333898
2022-05-04,3.3136,4.31853,3.27965,4.31853,1301318.7253815923
2022-05-05,4.31853,4.48151,3.74818,3.80249,931309.672577724
2022-05-06,3.80249,3.95866,3.47655,3.92471,391213.2716138757
2022-05-09,3.9383,3.95866,3.74818,3.9383,186898.4439869782
2022-05-10,3.99261,4.01298,3.87038,3.9383,113467.16505330866
2022-05-11,3.97225,3.97225,3.80249,3.89077,85403.0176964616
2022-05-12,3.82285,3.87038,3.53767,3.66669,197304.68166663224
2022-05-13,3.66669,3.81607,3.60558,3.73459,116514.22219444474
2022-05-16,3.76854,3.97225,3.76854,3.83644,130768.67655353733
2022-05-17,3.9383,4.01298,3.87718,4.01298,103772.25100785974
2022-05-18,4.01978,4.11484,3.95186,4.04014,129248.82978231502
2022-05-19,4.07409,4.07409,3.94508,4.04014,136712.5734223534
2022-05-20,4.06731,4.07409,4.01978,4.06731,73630.09609850422
2022-05-23,4.06731,4.07409,4.04014,4.07409,61941.119525702576
2022-05-24,4.07409,4.07409,4.01978,4.07409,103046.20017626214
2022-05-25,4.07409,4.07409,4.03336,4.05372,105454.09695042449
2022-05-26,4.03336,4.06731,4.02657,4.05372,64016.18163872706
2022-05-27,4.06731,4.07409,4.01298,4.04014,124667.19867258424
2022-05-30,4.06731,4.31175,4.01978,4.25743,364261.0276603807
2022-05-31,4.3457,4.38644,4.20311,4.2846,290463.0415115545
2022-06-01,4.31175,4.37965,4.24385,4.29138,345501.5236179931
2022-06-02,4.37085,4.44237,4.15628,4.25165,167260.60243089148
2022-06-03,4.25165,4.25165,3.85032,4.01323,263348.4348606185
2022-06-06,3.98145,4.06887,3.70331,3.73509,132526.7403997795
2022-06-07,3.71125,3.72715,3.3576,3.46489,226738.3931284428
2022-06-08,3.45695,3.45695,3.3576,3.39337,124830.75444960898
2022-06-09,3.39337,3.53641,3.39337,3.53641,92332.95635463946
2022-06-10,3.52847,4.13244,3.46489,4.09271,280305.7773498908
2022-06-13,4.08476,4.29933,3.81853,4.02913,233889.5193800451
2022-06-14,4.06091,4.06091,3.82251,3.87416,60041.52544341746
2022-06-15,3.77483,3.85429,3.77483,3.81059,41494.90397196095
2022-06-17,3.80661,3.94171,3.70728,3.83841,35656.22267556678
2022-06-20,3.76687,3.92581,3.76687,3.90993,34458.28634061647
2022-06-21,3.85429,3.90993,3.82648,3.87019,16878.067290632454
2022-06-22,3.79867,3.9735,3.79867,3.96953,58663.646990927286
2022-06-23,3.96555,4.01323,3.93377,3.98939,14239.335678878402
2022-06-24,3.98939,4.2437,3.93774,4.17217,93644.14297335544
2022-06-27,4.18013,4.39469,4.18013,4.36291,77254.3102394036
2022-06-28,4.41853,4.54568,4.41058,4.45827,71755.37979430854
2022-06-29,4.45032,4.52979,4.37085,4.52979,43357.24197167321
2022-06-30,4.56158,4.56953,4.45032,4.49005,25122.68794881704
2022-07-01,4.52979,4.55363,4.47416,4.52979,72774.6323482048
2022-07-04,4.56158,4.56158,4.45032,4.50595,46336.9827712122
2022-07-05,4.50595,4.50595,4.14833,4.25959,220303.26033755305
2022-07-06,4.21191,4.56158,4.13244,4.37085,78848.62256753533
2022-07-07,4.33906,4.60926,4.33906,4.58542,61079.65304460749
2022-07-08,4.58542,4.67284,4.52979,4.64105,38808.3555737275
2022-07-11,4.60926,4.66489,4.48211,4.649,48079.77880472649
2022-07-12,4.59337,4.649,4.53774,4.649,132511.64036194322
2022-07-13,4.649,4.68078,4.56158,4.62515,11926.513217074076
2022-07-14,4.62515,4.62515,4.52184,4.60926,13169.74966553108
2022-07-15,4.60926,4.60926,4.5139,4.58542,14891.153978777853
2022-07-18,4.52979,4.52979,4.40264,4.45827,23041.399400490525
2022-07-19,4.34701,4.43443,4.34701,4.40264,32074.99703558045
2022-07-20,4.3788,4.40264,4.27548,4.37085,23572.417397706176
2022-07-21,4.29138,4.44237,4.22781,4.29138,26972.4425836668
2022-07-22,4.25165,4.29138,4.18013,4.23575,26688.05853776417
2022-07-25,4.23575,4.23575,4.16423,4.23575,14696.11182340277
2022-07-26,4.28343,4.29138,4.10065,4.16423,17318.485060834726
2022-07-27,4.16423,4.16423,3.93377,4.04503,36350.82441600021
2022-07-28,3.98939,4.02913,3.91787,4.00528,21756.63784798643
2022-07-29,4.00528,4.00528,3.88211,3.94171,39101.54797503409
2022-08-01,3.9139,3.93774,3.83841,3.90595,63632.81777529358
2022-08-02,3.89006,3.92581,3.88609,3.92581,17835.661356700995
2022-08-03,3.92581,3.95761,3.89403,3.95761,75062.28808028308
2022-08-04,3.9735,4.05297,3.9735,4.03707,31007.927695204784
2022-08-05,4.03707,4.06091,3.94171,3.9735,14020.385130264149
2022-08-08,3.98145,4.02913,3.94569,3.96157,21589.27909531012
2022-08-09,3.9735,3.99734,3.94171,3.95363,7086.9510907958565
2022-08-10,3.94171,3.9735,3.93377,3.96953,15687.68097460133
2022-08-11,3.9735,3.9735,3.90197,3.90197,17532.402263504613
2022-08-12,3.89403,3.9735,3.89403,3.96555,22582.1065829945
2022-08-16,3.93377,3.9735,3.92185,3.92581,22783.44042080083
2022-08-17,3.92581,3.92581,3.898,3.92581,26451.491278342
2022-08-18,3.90993,3.90993,3.90197,3.90993,87412.8606932384
2022-08-19,3.90993,4.13244,3.90993,4.09271,121705.04661766016
2022-08-22,4.09271,4.17217,4.02119,4.15628,37015.22608076215
2022-08-23,4.15628,4.23575,4.09271,4.19601,21299.86170346312
2022-08-24,4.18807,4.19601,4.06091,4.16423,21983.138415518817
2022-08-25,4.03707,4.16423,4.03707,4.15628,15651.1892164986
2022-08-26,4.15628,4.25959,4.09271,4.17217,45717.88121995694
2022-08-29,4.17217,4.17217,4.06091,4.15628,21045.67773323196
2022-08-30,4.18807,4.18807,4.09271,4.14833,4903.737287079398
2022-08-31,4.14833,4.25165,4.08476,4.18013,43845.47652835383
2022-09-01,4.25959,4.25959,4.05297,4.15628,60810.36903654112
2022-09-02,4.14833,4.21191,4.13244,4.18807,37362.52695097834
2022-09-05,4.1086,4.17217,4.10065,4.13244,42829.99898391716
2022-09-06,4.09271,4.12449,3.92185,4.07681,60489.49323253682
2022-09-07,4.09271,4.09271,4.01323,4.02119,5979.614982859028
2022-09-08,4.05297,4.13244,3.96555,4.02119,11015.477600999107
2022-09-09,3.96555,4.03707,3.94966,4.01323,23182.33308695496
2022-09-12,4.01323,4.01323,3.89403,4.01323,32097.647092332743
2022-09-13,4.01323,4.01323,3.89006,3.94966,15667.547590820695
2022-09-14,3.93377,3.93377,3.87813,3.92185,5999.74836663966
2022-09-15,3.92185,3.92185,3.88211,3.9139,18333.962605272456
2022-09-16,3.87019,3.88609,3.73509,3.73509,63529.63418341771
2022-09-19,3.66357,3.85032,3.65562,3.73509,10989.052534787224
2022-09-20,3.7788,3.78675,3.69535,3.72715,5111.362807317612
2022-09-21,3.77483,3.77483,3.66754,3.74303,4491.002919575679
2022-09-22,3.74303,3.82251,3.69535,3.70331,5239.713128919334
2022-09-23,3.68343,3.73509,3.61589,3.73509,12564.489815624143
2022-09-26,3.6278,3.71125,3.42515,3.71125,109115.39007230887
2022-09-27,3.79071,3.82251,3.64767,3.80264,4175.1604615164815
2022-09-28,3.74701,3.74701,3.74701,3.74701,44.04177702021579
2022-09-29,3.73112,3.73112,3.65562,3.67947,4282.119062851214
2022-09-30,3.67947,3.67947,3.46886,3.53641,18243.36237826013
2022-10-03,3.42515,3.4927,3.32979,3.40529,31783.06297076074
2022-10-04,3.34967,3.39337,3.27813,3.36555,51916.446751429794
2022-10-05,3.30198,3.40131,3.29005,3.30198,59250.03179353941
2022-10-06,3.3139,3.39735,3.3139,3.36158,10065.433553848698
2022-10-07,3.40131,3.40131,3.34569,3.38542,18841.07220924788
2022-10-10,3.38542,3.38542,3.3139,3.36555,11079.652761799549
2022-10-11,3.34171,3.34171,3.23841,3.32979,29294.073400875088
2022-10-12,3.33376,3.33376,3.22648,3.28211,7834.402963653262
2022-10-13,3.27417,3.28211,3.07549,3.15893,21067.06945349842
2022-10-14,3.12715,3.20264,3.01986,3.20264,34229.26910011137
2022-10-17,3.09138,3.20264,3.09138,3.20264,11340.12841446195
2022-10-18,3.1947,3.25827,3.16689,3.18277,18731.59693494076
2022-10-19,3.28211,3.28211,3.1788,3.21457,7307.159975896889
2022-10-20,3.27417,3.27813,3.20264,3.27019,2856.423823882581
2022-10-21,3.28211,3.28211,3.22648,3.28211,4791.745339799454
2022-10-24,3.23443,3.29801,3.16291,3.29801,22760.790364047483
2022-10-25,3.25827,3.36953,3.24635,3.24635,21077.136145389268
2022-10-26,3.21059,3.3139,3.21059,3.29403,10990.310871273052
2022-10-27,3.29005,3.31787,3.2225,3.3139,29513.023949489343
2022-10-28,3.30992,3.37747,3.29801,3.37747,13708.317681663808
2022-10-31,3.33774,3.52847,3.26621,3.52847,43840.44318240946
2022-11-02,3.39337,3.52847,3.39337,3.52847,29554.54905353749
2022-11-03,3.40927,3.60396,3.40927,3.60396,30164.842249388792
2022-11-04,3.58409,3.80661,3.56025,3.80661,34472.12804196585
2022-11-07,3.80661,3.81059,3.71125,3.79071,9667.799224180508
2022-11-08,3.80264,3.80661,3.74701,3.80661,7334.843378595338
2022-11-09,3.80264,4.13244,3.75893,4.01323,29133.00633063002
2022-11-10,4.01323,4.18807,3.95363,4.18807,43381.150364912384
2022-11-14,4.13244,4.23575,4.07681,4.12449,31394.23699649641
2022-11-15,4.12449,4.14833,3.90197,4.14833,107919.97041033974
2022-11-16,4.12449,4.13244,4.02119,4.13244,25136.52965016642
2022-11-17,4.15628,4.16423,4.08476,4.14833,15363.03016113743
2022-11-18,4.20397,4.20397,4.11655,4.17217,46257.70757257549
2022-11-21,4.14038,4.29138,4.14038,4.21191,18722.78857953679
2022-11-22,4.25165,4.25165,4.18013,4.23575,10283.12576597723
2022-11-23,4.28343,4.28343,4.21191,4.25959,1986.9133118549169
2022-11-24,4.27548,4.27548,4.08476,4.20397,35933.05670255128
2022-11-25,4.2437,4.2437,4.12449,4.15628,25209.51316637188
2022-11-28,4.18013,4.21985,4.16423,4.18807,3188.624656263662
2022-11-29,4.17217,4.18013,4.12449,4.18013,14065.685243770837
2022-11-30,4.14038,4.14038,4.01323,4.02119,37641.87765093555
2022-12-01,4.02913,4.13244,3.86622,3.92581,43168.49149872938
2022-12-02,3.87019,4.02119,3.86622,4.02119,21666.037620973053
2022-12-05,4.01323,4.01323,3.92581,3.92979,12470.114579152229
2022-12-06,3.93377,3.9735,3.88211,3.93774,25980.87343246824
2022-12-07,3.92581,3.94966,3.90595,3.94966,3457.908664330132
2022-12-08,3.90993,3.92581,3.87019,3.87019,28591.921641524583
2022-12-09,3.87019,3.94171,3.85429,3.90197,40424.05962212675
2022-12-12,3.85429,3.93377,3.84635,3.88211,26068.956986508907
2022-12-13,3.87813,3.87813,3.71522,3.74701,60052.850471793085
2022-12-14,3.74303,3.79071,3.70331,3.71919,14440.669516685788
2022-12-15,3.69535,3.69933,3.60793,3.64767,10977.72750641055
2022-12-16,3.65165,3.65165,3.58012,3.63973,12043.53851029934
2022-12-19,3.58012,3.63575,3.55629,3.56025,36553.41659029236
2022-12-20,3.54437,3.55231,3.42119,3.52847,23280.483332886462
2022-12-21,3.52052,3.52449,3.47283,3.47681,8403.171055457151
2022-12-22,3.48079,3.51257,3.42515,3.48079,15637.347515149218
2022-12-23,3.51257,3.51257,3.36555,3.46092,20768.843706247462
2022-12-27,3.40131,3.46092,3.38542,3.40927,23423.933692323608
2022-12-28,3.38542,3.75893,3.37747,3.75893,93962.50210438704
2022-12-29,3.7629,4.12449,3.75893,4.11655,72345.5396063792
2022-12-30,4.13244,4.29138,4.02913,4.29138,116855.41779949394
2023-01-02,4.29138,4.72052,4.29138,4.60926,223641.6270356828
2023-01-03,4.65693,4.68873,4.45827,4.52979,146510.63377193882
2023-01-04,4.50595,4.50595,4.37085,4.39469,37222.85160099974
2023-01-05,4.38674,4.38674,4.29933,4.32317,15797.156248908455
2023-01-09,4.32317,4.3788,4.30727,4.30727,8698.880129735715
2023-01-10,4.33906,4.3788,4.03707,4.10065,111347.6789989928
2023-01-11,4.18807,4.21191,4.03707,4.03707,34373.9777960354
2023-01-12,4.04503,4.13244,4.04503,4.10065,18078.520298555475
2023-01-13,4.10065,4.11655,4.05297,4.1086,10119.542022759242
2023-01-16,4.1086,4.14833,4.02913,4.11655,16778.658708216168
2023-01-17,4.1086,4.1086,4.03707,4.07681,11990.688377875573
2023-01-18,4.03707,4.08476,4.02119,4.02119,7088.209427282107
2023-01-19,4.02119,4.02119,3.90197,4.02119,14908.770689585774
2023-01-20,4.07681,4.07681,3.93377,3.95761,26816.4088593661
2023-01-23,3.9735,3.98939,3.93377,3.94966,12091.355296778738
2023-01-24,3.93377,3.94171,3.90993,3.90993,8288.662435204602
2023-01-25,3.89403,3.89403,3.83841,3.83841,12116.522026504792
2023-01-26,3.84237,4.05297,3.84237,3.9735,56008.557004851136
2023-01-27,3.9735,4.37085,3.9735,4.22781,67933.81188543938
2023-01-30,4.21985,4.40264,4.19601,4.37085,97399.01904845038
2023-01-31,4.29138,4.48211,4.29138,4.33111,61341.38703375677
2023-02-01,4.28343,4.43443,4.16423,4.21985,123352.20907822302
2023-02-02,4.21191,4.45032,4.21191,4.41058,22667.6734640614
2023-02-03,4.45032,4.49005,4.37085,4.46621,23364.79187746753
2023-02-06,4.45032,4.57747,4.39469,4.53774,39669.05773035142
2023-02-07,4.56953,4.60926,4.54568,4.60131,30458.034650695383
2023-02-08,4.60131,4.61721,4.49005,4.50595,64446.96148192498
2023-02-09,4.50595,4.60926,4.38674,4.40264,22087.58034388157
2023-02-10,4.39469,4.40264,4.17217,4.2437,46086.57381043959
2023-02-13,4.33906,4.33906,4.17217,4.33111,11644.645844145212
2023-02-14,4.29138,4.29138,4.14833,4.17217,23528.37562068532
2023-02-15,4.26754,4.26754,4.09271,4.21191,10699.635142940228
2023-02-16,4.18013,4.25165,4.04503,4.05297,23154.64968425724
2023-02-17,4.06887,4.12449,3.98145,4.1086,87660.75298103725
2023-02-20,4.10065,4.28343,4.10065,4.21191,49052.47290863024
2023-02-21,4.23575,4.30727,4.18013,4.2437,23295.58337072168
2023-02-22,4.2437,4.29138,4.19601,4.26754,15402.038592212872
2023-02-23,4.25959,4.40264,4.25959,4.40264,34730.08702165554
2023-02-24,4.3788,4.41058,4.30727,4.39469,13087.957793921662
2023-02-27,4.39469,4.47416,4.25959,4.41058,44284.63596207028
2023-02-28,4.41058,4.55363,4.41058,4.52184,31234.42826273717
2023-03-01,4.5139,4.55363,4.41058,4.54568,23434.0003842134
2023-03-02,4.47416,4.53774,4.29138,4.30727,40498.30147481803
2023-03-03,4.31522,4.31522,4.25165,4.31522,17891.02816209747
2023-03-06,4.31522,4.39469,4.30727,4.36291,10008.808411965549
2023-03-07,4.37085,4.39469,4.33111,4.33111,10476.909584866167
2023-03-08,4.31522,4.40264,4.27548,4.38674,13772.492842464244
2023-03-09,4.38674,4.41058,4.34701,4.36291,7159.934607000784
2023-03-10,4.33111,4.36291,4.19601,4.26754,63835.4099495868
2023-03-13,4.22781,4.28343,4.05297,4.13244,68449.72984481983
2023-03-14,4.13244,4.26754,4.08476,4.23575,34492.26142574648
2023-03-15,4.23575,4.39469,4.22781,4.39469,180257.9599978008
2023-03-16,4.74436,4.9192,4.46621,4.87151,364644.5220071204
2023-03-17,4.9192,5.11787,4.57747,5.10198,364628.1636328004
2023-03-20,5.00661,5.2927,4.87946,5.27681,259919.4679354817
2023-03-21,5.24501,5.64238,5.24501,5.61854,172671.44932194587
2023-03-22,5.64238,5.84104,5.2927,5.2927,164665.91259615828
2023-03-23,5.2927,5.46753,5.0543,5.13376,78243.36271762944
2023-03-24,5.14171,5.2927,4.76025,5.2927,136082.79931003554
2023-03-27,5.11787,5.14965,4.92713,5.00661,63942.36855092226
2023-03-28,5.00661,5.08607,4.72847,4.73641,58044.54543967202
2023-03-29,4.69668,4.87946,4.69668,4.75231,17219.076478418443
2023-03-30,4.70463,4.82383,4.649,4.82383,70456.77654045506
2023-03-31,4.87946,4.87946,4.69668,4.74436,52413.48966351543
2023-04-03,4.76819,4.83178,4.74436,4.74436,43753.61796485463
2023-04-04,4.76819,4.81587,4.69668,4.69668,21857.304766889592
2023-04-05,4.68873,4.76025,4.6331,4.70463,15389.455227349314
2023-04-06,4.66489,4.72847,4.6331,4.649,16672.95844336758
2023-04-11,4.649,4.96688,4.6331,4.88741,325628.540913149
2023-04-12,4.92713,5.10198,4.92713,5.00661,184793.00469439395
2023-04-13,5.02251,5.10198,5.00661,5.07814,44883.6041295449
2023-04-14,5.07814,5.12582,4.98277,5.06223,34561.46993249234
2023-04-17,5.06223,5.2927,5.06223,5.22117,99158.17345628678
2023-04-18,5.23708,5.26886,5.19733,5.21324,71711.33801728768
2023-04-19,5.44369,5.80131,5.37218,5.70595,323335.85183513054
2023-04-20,5.80131,5.96025,5.60263,5.70595,144819.4295343614
2023-04-21,5.72184,5.85694,5.61058,5.85694,47604.12761290837
2023-04-24,5.85694,5.85694,5.61058,5.80131,60304.51776905153
2023-04-25,5.80131,5.93641,5.70595,5.92846,61391.720493207824
2023-04-26,5.98409,6.0874,5.91257,6.02383,123245.25047688544
2023-04-27,6.1033,6.1033,5.92846,6.03177,74613.06195467684
2023-04-28,6.04767,6.16687,6.03972,6.0874,42735.62374744524
2023-05-02,6.0874,6.11919,5.92846,5.96025,121667.29652307476
2023-05-04,6.07151,6.07151,5.80926,5.94436,70431.609810729
2023-05-05,6.05561,6.05561,5.74568,5.77748,42248.6475272494
