Date,Open,High,Low,Close,Volume
2024-09-04,21.5,21.5,20.2,21.0,11454.0
2024-09-05,21.9,21.9,20.9,20.9,7600.0
2024-09-06,20.7,20.7,19.95,20.0,9209.0
2024-09-09,20.0,21.2,20.0,21.2,1237.0
2024-09-10,21.3,21.3,20.6,20.6,2641.0
2024-09-11,20.5,21.2,20.5,20.9,1370.0
2024-09-12,21.2,21.3,20.4,20.8,1059.0
2024-09-13,21.1,21.1,20.7,21.1,1513.0
2024-09-16,21.1,21.5,20.8,21.5,1283.0
2024-09-17,21.3,21.7,20.5,21.2,2615.0
2024-09-18,21.8,22.0,21.0,21.8,7964.0
2024-09-19,21.8,22.4,21.4,21.9,1997.0
2024-09-20,21.9,21.9,21.1,21.2,1521.0
2024-09-23,21.2,21.6,20.9,21.4,1188.0
2024-09-24,21.4,21.8,21.2,21.4,3032.0
2024-09-25,21.9,22.1,21.5,22.0,2749.0
2024-09-26,21.7,22.2,21.6,22.2,973.0
2024-09-27,22.3,22.3,21.6,21.8,250.0
2024-09-30,22.0,22.1,21.5,21.7,3278.0
2024-10-01,20.2,21.6,20.2,21.6,2426.0
2024-10-02,21.5,22.0,21.0,21.1,11178.0
2024-10-03,21.4,21.8,20.9,21.3,7653.0
2024-10-04,21.3,21.5,21.0,21.4,1074.0
2024-10-07,21.5,21.7,21.1,21.5,3304.0
2024-10-08,21.5,21.5,21.3,21.5,325.0
2024-10-09,21.5,21.5,21.2,21.4,406.0
2024-10-10,21.5,21.9,21.2,21.9,2502.0
2024-10-11,21.9,22.0,21.9,22.0,408.0
2024-10-14,22.2,22.4,21.5,22.2,745.0
2024-10-15,22.2,22.2,21.6,22.0,569.0
2024-10-16,22.0,22.0,20.8,21.6,5639.0
2024-10-17,21.2,21.6,21.0,21.2,1251.0
2024-10-18,21.2,21.2,20.6,21.0,2999.0
2024-10-21,21.2,21.4,20.8,20.8,812.0
2024-10-22,20.8,21.3,20.7,21.2,1083.0
2024-10-23,21.2,21.8,20.7,21.6,2287.0
2024-10-24,21.9,21.9,20.8,21.3,1300.0
2024-10-25,21.3,21.3,20.8,20.8,276.0
2024-10-28,20.9,21.2,20.7,21.2,689.0
2024-10-29,21.2,21.5,20.8,21.5,1097.0
2024-10-30,21.5,21.5,20.8,20.8,4649.0
2024-10-31,20.8,20.8,20.4,20.4,7361.0
2024-11-04,20.2,21.0,20.2,20.3,3625.0
2024-11-05,20.9,20.9,20.5,20.5,973.0
2024-11-06,20.9,21.0,20.6,20.6,2409.0
2024-11-07,21.4,21.8,21.0,21.4,6345.0
2024-11-08,21.6,21.8,21.2,21.3,7008.0
2024-11-12,21.5,21.8,21.1,21.4,13124.0
2024-11-13,21.4,22.0,21.4,21.8,905.0
2024-11-14,21.7,21.8,21.1,21.2,2552.0
2024-11-15,21.2,21.7,20.7,21.2,2200.0
2024-11-18,21.2,21.7,21.0,21.5,870.0
2024-11-19,21.4,21.4,19.7,20.6,7573.0
2024-11-20,20.6,20.8,20.2,20.3,992.0
2024-11-21,20.8,20.8,20.3,20.8,227.0
2024-11-22,20.8,20.8,20.1,20.8,2499.0
2024-11-25,20.1,20.8,20.0,20.8,1312.0
2024-11-26,20.1,20.8,20.1,20.5,506.0
2024-11-27,20.5,20.5,20.0,20.5,1370.0
2024-11-28,20.5,20.7,20.5,20.7,1048.0
2024-11-29,20.8,21.0,20.5,20.9,409.0
2024-12-02,21.0,22.4,21.0,21.7,5509.0
2024-12-03,22.4,22.5,21.9,22.2,281.0
2024-12-04,22.2,22.2,21.4,21.6,1760.0
2024-12-05,21.8,21.8,20.9,20.9,4972.0
2024-12-06,21.3,21.3,20.8,20.8,3040.0
2024-12-09,21.4,21.4,20.5,20.7,2542.0
2024-12-10,21.4,21.4,20.3,20.6,983.0
2024-12-11,20.6,20.8,20.5,20.6,1301.0
2024-12-12,20.6,20.7,19.9,20.3,6567.0
2024-12-13,20.3,20.9,20.3,20.8,4271.0
2024-12-16,20.8,20.9,20.4,20.4,804.0
2024-12-17,20.4,20.9,20.4,20.9,23611.0
2024-12-18,20.9,21.0,19.2,19.5,73217.0
2024-12-19,19.6,20.0,19.5,19.5,6812.0
2024-12-20,19.5,19.6,19.3,19.3,855.0
2024-12-23,19.5,20.3,19.5,19.8,4251.0
2024-12-27,20.2,20.8,20.0,20.7,1951.0
2024-12-30,20.5,20.8,20.5,20.8,2782.0
2025-01-02,20.8,20.8,20.3,20.8,1409.0
2025-01-03,20.8,21.7,20.6,21.5,3850.0
2025-01-07,21.5,23.8,21.2,23.8,20065.0
2025-01-08,24.0,24.1,23.1,23.6,5793.0
2025-01-09,24.4,24.4,23.3,23.4,4238.0
2025-01-10,23.4,23.4,22.7,23.4,7388.0
2025-01-13,23.0,23.0,22.1,22.1,2844.0
2025-01-14,22.2,22.7,21.5,22.2,2859.0
2025-01-15,22.2,22.6,22.0,22.4,1404.0
2025-01-16,22.3,23.2,22.3,23.1,2266.0
2025-01-17,23.4,23.9,23.0,23.4,2652.0
2025-01-20,23.6,23.8,23.5,23.5,641.0
2025-01-21,23.5,23.7,23.2,23.6,116.0
2025-01-22,23.6,23.8,23.0,23.1,815.0
2025-01-23,23.1,23.4,23.1,23.2,595.0
2025-01-24,23.2,23.6,23.2,23.4,1418.0
2025-01-27,23.1,23.6,23.1,23.5,432.0
2025-01-28,23.5,23.6,23.0,23.4,1319.0
2025-01-29,23.5,24.9,23.5,24.1,8364.0
2025-01-30,24.1,24.3,23.7,24.3,1739.0
2025-01-31,24.3,24.3,23.7,24.2,1309.0
2025-02-03,23.3,24.0,23.3,23.3,642.0
2025-02-04,23.3,24.0,23.3,23.8,516.0
2025-02-05,23.5,23.8,23.3,23.3,1565.0
2025-02-06,24.0,24.1,23.5,24.1,3872.0
2025-02-07,24.0,24.5,24.0,24.3,8173.0
2025-02-10,24.3,24.5,24.1,24.1,1584.0
2025-02-11,24.6,24.8,24.2,24.7,944.0
2025-02-12,24.7,24.8,24.1,24.5,3263.0
2025-02-13,24.5,24.9,24.5,24.5,503.0
2025-02-14,24.5,24.7,24.0,24.1,2732.0
2025-02-17,24.5,24.7,24.2,24.5,830.0
2025-02-18,24.7,25.2,24.7,25.2,4961.0
2025-02-19,25.2,25.5,24.3,24.3,3264.0
2025-02-20,25.2,25.5,24.6,25.0,3763.0
2025-02-21,25.3,25.7,24.0,25.4,6205.0
2025-02-24,25.4,25.4,24.7,25.4,1025.0
2025-02-25,25.8,26.4,25.1,25.1,10101.0
2025-02-26,25.8,26.7,25.4,25.4,10126.0
2025-02-27,25.7,25.8,24.8,25.2,7718.0
2025-02-28,25.3,25.3,24.5,25.3,4160.0
2025-03-03,25.2,25.3,24.7,24.7,5274.0
2025-03-04,24.7,24.7,22.7,24.1,9701.0
2025-03-05,24.0,24.4,23.3,24.4,5060.0
2025-03-06,24.4,24.8,23.8,24.8,3790.0
2025-03-07,24.7,24.7,23.8,24.5,3900.0
2025-03-10,24.7,24.7,23.3,24.1,10718.0
2025-03-11,24.1,24.2,23.3,23.7,3764.0
2025-03-12,23.7,23.9,23.2,23.2,2608.0
2025-03-13,23.8,23.8,22.9,23.2,16177.0
2025-03-14,23.3,23.6,22.5,23.6,4622.0
2025-03-17,23.6,25.3,23.6,24.3,12877.0
2025-03-18,24.6,25.0,24.5,25.0,5840.0
2025-03-19,24.1,24.8,23.5,24.2,16996.0
2025-03-20,24.0,24.3,23.7,24.0,6093.0
2025-03-21,24.0,24.6,23.9,24.3,1705.0
2025-03-24,24.2,24.3,23.9,24.2,2432.0
2025-03-25,24.5,24.5,23.8,24.0,1241.0
2025-03-26,24.0,24.3,23.7,23.7,1901.0
2025-03-27,23.5,23.9,23.4,23.7,1083.0
2025-03-28,23.7,23.7,23.2,23.4,5529.0
2025-03-31,23.3,23.3,22.9,23.1,3530.0
2025-04-01,23.1,26.2,23.0,25.1,33604.0
2025-04-02,25.4,26.0,25.0,25.6,9518.0
2025-04-03,25.4,25.5,25.0,25.5,6981.0
2025-04-04,25.2,25.8,25.2,25.6,9982.0
2025-04-07,24.9,25.0,23.7,24.8,14054.0
2025-04-08,24.8,25.5,24.3,24.7,15299.0
2025-04-09,24.0,24.3,23.6,24.0,129592.0
2025-04-10,24.3,24.9,24.0,24.0,9301.0
2025-04-11,24.3,24.3,23.8,24.1,7302.0
2025-04-14,24.2,24.3,23.9,23.9,6161.0
2025-04-15,24.0,25.0,23.8,25.0,6779.0
2025-04-16,25.0,25.0,24.4,24.9,3693.0
2025-04-17,24.9,25.4,24.5,25.3,2019.0
2025-04-22,25.3,25.4,24.1,25.4,5229.0
2025-04-23,25.4,27.5,25.4,26.7,22184.0
2025-04-24,27.1,28.9,26.8,28.8,33273.0
2025-04-25,28.3,28.7,27.8,28.3,14918.0
2025-04-28,28.1,28.3,27.5,27.6,3606.0
2025-04-29,27.6,28.3,27.5,28.2,4523.0
2025-04-30,28.2,28.3,27.6,27.6,3327.0
2025-05-02,27.6,28.4,27.1,28.4,2475.0
2025-05-05,28.4,28.8,28.2,28.7,3766.0
2025-05-06,28.7,28.7,28.1,28.4,1930.0
2025-05-07,28.6,29.3,28.4,29.3,3599.0
2025-05-08,29.1,29.8,28.8,29.7,8321.0
2025-05-09,29.7,29.9,29.5,29.8,3055.0
2025-05-12,29.9,29.9,28.1,28.6,9210.0
2025-05-13,28.7,28.7,28.2,28.2,3212.0
2025-05-14,28.2,30.0,28.2,29.9,19562.0
2025-05-15,30.0,30.1,29.7,29.7,4259.0
2025-05-16,29.9,31.8,29.9,30.7,12615.0
2025-05-19,31.5,31.5,30.0,30.1,9755.0
2025-05-20,30.1,30.7,30.0,30.7,1696.0
2025-05-21,30.7,32.0,30.7,32.0,5535.0
2025-05-22,32.1,33.0,30.3,30.4,40979.0
2025-05-23,30.6,31.5,30.4,31.4,20866.0
2025-05-26,31.4,34.3,31.4,33.6,25431.0
2025-05-27,33.6,35.0,33.5,33.9,6573.0
2025-05-28,33.9,33.9,32.9,32.9,6303.0
2025-05-29,32.9,33.3,31.9,32.4,6142.0
2025-05-30,32.4,34.0,31.7,34.0,5997.0
2025-06-02,34.3,34.3,32.8,33.4,67223.0
2025-06-03,34.7,34.7,33.3,34.0,29762.0
2025-06-04,34.4,35.8,34.3,35.5,22049.0
2025-06-05,35.8,36.0,34.6,34.7,9787.0
2025-06-06,35.2,38.4,34.8,37.8,31946.0
2025-06-09,37.5,40.0,37.5,39.6,25154.0
2025-06-10,39.0,39.0,37.7,38.1,18709.0
2025-06-11,38.0,38.0,36.0,37.5,16065.0
2025-06-12,37.3,37.4,36.7,37.4,3676.0
2025-06-13,37.1,37.2,36.8,37.0,10460.0
2025-06-16,37.0,37.0,36.3,36.9,11521.0
2025-06-17,36.8,37.0,36.4,36.8,16122.0
2025-06-18,36.8,38.5,36.8,38.4,23905.0
2025-06-20,38.4,40.4,38.4,40.0,13936.0
2025-06-23,40.0,40.7,39.8,40.6,16073.0
2025-06-24,40.7,41.6,40.5,41.6,15444.0
2025-06-25,41.2,41.2,39.5,39.8,22966.0
2025-06-26,39.8,39.8,38.7,39.5,6384.0
2025-06-27,39.5,40.5,39.2,40.0,30090.0
2025-06-30,40.0,40.0,37.3,37.5,53556.0
2025-07-01,37.3,40.3,36.0,39.8,50971.0
2025-07-02,40.5,43.4,40.3,43.0,44010.0
2025-07-03,43.8,46.8,43.4,46.8,15030.0
2025-07-04,46.8,49.6,44.6,45.0,48351.0
2025-07-07,45.0,48.0,44.0,47.4,13286.0
2025-07-08,46.7,49.9,46.3,48.4,16070.0
2025-07-09,48.3,48.3,46.8,47.6,4465.0
2025-07-10,47.6,47.9,46.5,47.1,6352.0
2025-07-11,46.5,47.1,46.5,46.5,7667.0
2025-07-14,46.5,47.8,46.1,47.5,3826.0
2025-07-15,48.0,48.1,47.0,48.0,3267.0
2025-07-16,48.1,48.2,47.1,48.0,2285.0
2025-07-17,48.0,48.0,47.4,47.9,2293.0
2025-07-18,47.8,48.0,47.1,47.6,2369.0
2025-07-21,48.0,49.0,47.2,49.0,9991.0
2025-07-22,49.0,50.8,48.3,50.4,11553.0
2025-07-23,50.4,50.8,49.6,50.4,4939.0
2025-07-24,50.6,51.0,50.0,51.0,7183.0
2025-07-25,50.8,55.0,50.0,54.6,21500.0
2025-07-28,54.4,54.6,52.6,52.6,15958.0
2025-07-29,52.4,53.0,51.4,52.6,8438.0
2025-07-30,52.6,52.6,47.7,48.8,32015.0
2025-07-31,48.8,49.0,48.1,49.0,5735.0
2025-08-01,49.0,49.2,47.2,49.2,13202.0
2025-08-04,49.0,49.0,45.2,47.9,13800.0
2025-08-05,47.7,47.9,46.0,46.7,11291.0
2025-08-06,46.7,46.7,44.5,45.2,30080.0
2025-08-07,45.0,46.5,44.6,45.6,16515.0
2025-08-08,45.9,47.0,45.1,47.0,103466.0
2025-08-11,47.4,49.3,47.4,48.7,6856.0
2025-08-12,49.1,50.6,49.1,50.2,3234.0
2025-08-13,50.2,50.6,48.6,49.0,4902.0
2025-08-14,50.0,51.2,46.8,49.6,29069.0
2025-08-18,50.0,50.6,49.6,50.6,12458.0
2025-08-19,50.6,51.8,50.6,51.6,7101.0
2025-08-20,51.6,52.6,51.4,51.8,7849.0
2025-08-21,53.4,54.2,52.6,54.2,13485.0
2025-08-22,54.0,54.4,52.6,53.2,5107.0
2025-08-25,53.0,53.6,52.0,53.6,5483.0
2025-08-26,53.4,54.0,52.2,53.0,2662.0
2025-08-27,52.6,52.8,50.0,51.8,13993.0
2025-08-28,51.8,53.0,50.0,50.2,13659.0
2025-08-29,51.0,53.0,50.0,52.0,18801.0
2025-09-01,53.2,53.8,52.4,53.6,65506.0
2025-09-02,54.0,58.2,53.8,56.0,26811.0
2025-09-03,56.8,60.0,55.0,58.6,22049.0
2025-09-04,59.6,64.0,59.4,62.6,41430.0
2025-09-05,62.6,63.0,59.6,60.8,53450.0
2025-09-08,61.0,61.4,58.2,60.0,11561.0
2025-09-09,60.8,61.2,59.0,61.0,36788.0
2025-09-10,61.2,61.4,59.0,60.2,16519.0
2025-09-11,61.0,61.8,60.2,61.4,7536.0
2025-09-12,62.2,62.8,61.2,62.0,2243.0
2025-09-15,63.0,63.8,61.4,61.8,3444.0
2025-09-16,61.6,61.8,60.2,61.6,19251.0
2025-09-17,61.6,61.8,60.2,61.8,7119.0
2025-09-18,61.8,61.8,60.0,61.6,10584.0
2025-09-19,61.2,61.8,60.4,61.8,27606.0
2025-09-22,61.4,62.0,60.0,61.8,6726.0
2025-09-23,61.6,61.6,58.6,60.0,29947.0
2025-09-24,60.0,60.0,59.0,60.0,5244.0
2025-09-25,60.0,60.4,58.8,60.4,25034.0
2025-09-26,60.2,60.4,60.0,60.4,5348.0
2025-09-29,60.6,61.2,60.2,60.4,2414.0
2025-09-30,60.8,61.2,59.8,60.8,6410.0
2025-10-01,60.4,65.0,59.8,65.0,267373.0
2025-10-02,65.2,69.4,65.0,65.8,19734.0
2025-10-03,66.0,70.4,66.0,68.4,40591.0
2025-10-06,68.6,69.6,62.8,65.8,16440.0
2025-10-07,65.0,65.0,63.2,63.8,15623.0
2025-10-08,64.0,64.0,63.0,63.4,4755.0
2025-10-09,63.4,63.8,62.0,62.2,5559.0
2025-10-10,63.4,63.8,62.2,62.8,4888.0
2025-10-13,62.6,62.6,61.0,62.6,6079.0
2025-10-14,62.2,63.8,61.2,62.4,5368.0
2025-10-15,62.4,63.8,62.2,63.2,6817.0
2025-10-16,63.8,63.8,63.0,63.6,5139.0
2025-10-17,64.0,64.0,63.0,63.6,4019.0
2025-10-20,63.6,63.6,62.6,62.8,9567.0
2025-10-21,63.2,63.2,62.0,62.8,1930.0
2025-10-22,62.0,62.0,60.4,62.0,5721.0
2025-10-23,61.6,63.2,60.4,62.8,4504.0
2025-10-24,62.8,63.8,62.2,62.2,1151.0
2025-10-27,62.2,63.0,60.8,61.8,3497.0
2025-10-28,61.0,61.6,59.6,60.0,6867.0
2025-10-29,60.0,62.6,60.0,61.8,3261.0
2025-10-30,61.8,61.8,60.4,61.4,1107.0
2025-10-31,61.0,61.2,60.2,60.2,1485.0
2025-11-03,60.0,61.4,59.8,60.6,3311.0
2025-11-04,60.8,60.8,58.8,59.8,5800.0
2025-11-05,58.8,59.2,55.8,58.0,23271.0
2025-11-06,57.4,59.2,56.8,57.0,6197.0
2025-11-07,56.8,57.2,56.4,57.0,3725.0
2025-11-10,56.6,60.6,56.6,60.4,12313.0
2025-11-12,60.8,62.2,59.4,61.0,5049.0
2025-11-13,62.2,62.2,59.4,59.8,6429.0
2025-11-14,59.0,59.0,58.0,58.2,39445.0
2025-11-17,58.6,58.8,57.0,57.8,3805.0
2025-11-18,57.0,57.0,54.0,54.2,18062.0
2025-11-19,54.2,55.8,53.4,54.0,24059.0
2025-11-20,54.0,57.0,54.0,55.0,6368.0
2025-11-21,54.8,56.0,53.6,53.8,5887.0
2025-11-24,54.0,57.0,53.2,56.8,58000.0
2025-11-25,57.4,59.0,57.0,58.0,3273.0
2025-11-26,58.2,59.8,58.0,58.6,3467.0
2025-11-27,59.8,59.8,58.6,59.2,1989.0
2025-11-28,59.8,60.0,57.6,59.0,1962.0
2025-12-01,58.8,59.2,57.4,59.0,2227.0
2025-12-02,58.6,59.6,57.2,58.6,1141.0
2025-12-03,59.2,59.2,56.2,57.0,4462.0
2025-12-04,56.2,57.8,54.0,55.0,3707.0
2025-12-05,54.8,57.0,54.6,56.8,3120.0
2025-12-08,57.6,59.2,56.6,58.2,3958.0
2025-12-09,59.0,62.0,57.6,60.2,9361.0
2025-12-10,61.0,61.0,58.0,58.6,5280.0
2025-12-11,58.6,61.0,58.6,60.0,35056.0
2025-12-12,60.2,61.8,58.4,59.4,2976.0
2025-12-15,60.0,60.6,58.0,59.6,2237.0
2025-12-16,59.4,60.0,59.0,59.6,3581.0
2025-12-17,60.4,60.4,59.2,60.0,2508.0
2025-12-18,60.0,60.0,58.6,59.2,3098.0
2025-12-19,59.8,60.0,57.0,57.0,9574.0
2025-12-22,58.2,59.0,56.2,57.8,4422.0
2025-12-23,59.2,59.2,57.4,57.4,6751.0
2025-12-29,57.4,59.0,57.0,57.4,23950.0
2025-12-30,57.6,58.6,57.4,57.6,2716.0
2026-01-02,57.4,59.6,57.0,58.8,9398.0
2026-01-05,59.0,63.2,59.0,61.2,7928.0
2026-01-07,62.0,64.0,61.4,63.4,28177.0
2026-01-08,63.6,64.0,62.8,63.8,7075.0
2026-01-09,63.6,64.0,62.2,63.8,7039.0
2026-01-12,63.0,64.0,62.2,63.0,7915.0
2026-01-13,64.0,68.0,63.6,67.0,27896.0
2026-01-14,67.6,72.4,67.2,71.8,23741.0
2026-01-15,73.0,74.0,71.4,72.4,5963.0
2026-01-16,74.0,76.4,73.0,76.4,17650.0
2026-01-19,76.4,84.0,74.0,74.4,28243.0
2026-01-20,74.4,75.0,71.0,75.0,14255.0
2026-01-21,75.0,76.0,71.6,74.6,6304.0
2026-01-22,76.0,78.4,74.0,74.4,12627.0
2026-01-23,75.2,75.4,73.4,73.6,3046.0
2026-01-26,73.6,74.6,71.2,72.4,6019.0
2026-01-27,73.6,76.8,72.2,76.8,5147.0
2026-01-28,76.8,77.4,75.4,77.4,4694.0
2026-01-29,77.6,79.0,77.6,79.0,6952.0
2026-01-30,78.6,81.2,77.6,81.0,7403.0
2026-02-02,80.8,81.0,77.0,79.8,12328.0
2026-02-03,79.8,82.0,79.8,80.6,6599.0
2026-02-04,80.6,81.8,77.4,78.8,2824.0
2026-02-05,78.6,78.6,70.8,73.4,11973.0
2026-02-06,73.6,79.2,73.6,76.8,6715.0
2026-02-09,78.8,79.0,75.0,76.2,11392.0
2026-02-10,75.8,77.4,75.4,76.6,3132.0
2026-02-11,76.6,78.8,75.4,77.2,3280.0
2026-02-12,77.2,78.8,76.0,76.6,3263.0
2026-02-13,76.0,78.0,73.8,77.0,6155.0
2026-02-16,78.0,78.0,75.2,76.4,1957.0
2026-02-17,76.4,77.0,73.4,76.0,8154.0
2026-02-18,76.0,76.0,73.8,74.0,3676.0
2026-02-19,73.8,75.0,73.0,74.0,3956.0
2026-02-20,74.0,76.6,73.2,74.0,4441.0
2026-02-23,74.0,75.8,73.0,73.8,6277.0
2026-02-24,73.0,74.0,71.2,72.0,5404.0
2026-02-25,71.8,73.6,71.8,73.0,2382.0
2026-02-26,73.0,73.0,71.6,72.8,3109.0
2026-02-27,72.6,73.0,70.2,72.0,6947.0
2026-03-02,70.8,72.8,66.2,72.2,20508.0
2026-03-03,71.0,74.8,70.8,73.8,9257.0
2026-03-04,75.6,76.8,74.8,76.8,6544.0
2026-03-05,77.6,78.2,77.0,77.4,4737.0
2026-03-06,78.0,78.2,76.2,76.8,7285.0
2026-03-09,76.4,77.8,75.0,77.4,4704.0
2026-03-10,78.0,79.2,74.0,77.6,8327.0
2026-03-11,78.0,78.8,76.8,78.4,3107.0
2026-03-12,77.6,78.6,77.0,78.0,1700.0
2026-03-13,78.0,79.0,76.8,77.0,3423.0
2026-03-16,77.2,80.4,77.2,79.6,6087.0
2026-03-17,80.4,84.0,80.4,83.4,21585.0
2026-03-18,83.6,83.6,82.0,82.0,3754.0
2026-03-19,76.0,82.8,74.4,75.6,67590.0
2026-03-20,75.6,76.6,71.4,74.0,17242.0
2026-03-23,72.8,76.4,71.0,74.2,11460.0
2026-03-24,74.4,76.2,71.0,73.0,5693.0
2026-03-25,74.0,75.8,73.8,74.4,2119.0
2026-03-26,74.4,74.4,72.8,74.0,1868.0
2026-03-27,73.6,73.6,69.4,71.0,7121.0
2026-03-30,71.0,71.6,67.6,68.8,4609.0
2026-03-31,68.8,72.0,68.8,71.0,4847.0
2026-04-01,71.4,74.0,71.4,73.0,4977.0
2026-04-02,73.0,75.6,72.2,74.6,7891.0
2026-04-07,77.2,77.2,73.1,73.2,7018.0
2026-04-08,74.8,77.0,74.1,76.2,4237.0
2026-04-09,76.4,76.4,74.6,75.5,2213.0
2026-04-10,75.9,75.9,74.4,74.9,7903.0
2026-04-13,74.2,74.9,72.5,72.7,6583.0
2026-04-14,73.9,74.0,73.0,73.4,4293.0
2026-04-15,73.4,73.4,72.1,72.7,9037.0
2026-04-16,72.8,73.3,72.0,72.4,4750.0
2026-04-17,72.9,74.4,72.6,73.7,4719.0
2026-04-20,72.8,73.8,72.4,72.5,4911.0
2026-04-21,73.1,73.1,72.4,72.5,4121.0
2026-04-22,73.0,73.1,72.3,72.5,2150.0
2026-04-23,72.5,72.8,72.2,72.3,1778.0
2026-04-24,72.1,72.8,71.3,71.3,4299.0
2026-04-27,71.5,73.5,70.4,70.5,5151.0
2026-04-28,70.0,71.2,69.0,70.1,3614.0
2026-04-29,70.0,72.0,69.3,70.8,2851.0
2026-04-30,70.5,70.8,69.8,70.5,2594.0
2026-05-04,70.4,71.5,70.0,70.1,4917.0
2026-05-05,70.2,70.2,69.7,69.7,18134.0
2026-05-06,69.8,70.5,69.1,70.5,5085.0
2026-05-07,69.9,72.8,69.9,70.9,2467.0
2026-05-08,70.7,71.4,69.5,69.9,2414.0
2026-05-11,69.6,70.1,68.5,69.3,6987.0
2026-05-12,68.4,70.0,64.1,69.9,7830.0
2026-05-13,68.2,70.0,68.2,69.0,4589.0
2026-05-14,69.0,69.8,68.5,68.7,4124.0
2026-05-15,68.7,71.0,68.3,69.4,6273.0
2026-05-18,69.4,70.1,67.0,68.6,5547.0
2026-05-19,68.3,68.9,67.6,68.4,3995.0
2026-05-20,71.0,80.1,71.0,78.0,84505.0
2026-05-21,77.1,77.7,74.2,74.8,13763.0
2026-05-22,74.8,76.4,74.1,74.6,6263.0
2026-05-25,74.2,75.4,72.5,75.0,7431.0
2026-05-26,75.6,75.6,74.0,74.2,3413.0
2026-05-27,74.9,75.2,73.1,73.8,3961.0
2026-05-28,73.1,74.6,72.1,74.2,2788.0
2026-05-29,73.9,73.9,73.0,73.8,2333.0
2026-06-01,73.1,73.8,72.2,72.2,4524.0
2026-06-02,72.1,73.1,70.7,72.0,6880.0
2026-06-03,72.8,72.8,71.4,72.3,2669.0
2026-06-05,72.3,72.5,70.6,70.8,2154.0
2026-06-08,71.7,71.7,70.7,70.7,2354.0
2026-06-09,70.5,71.5,70.2,70.2,1942.0
2026-06-10,70.2,70.5,69.0,69.2,2464.0
2026-06-11,69.30000305175781,70.69999694824219,69.30000305175781,69.30000305175781,1785.0
