Date,Open,High,Low,Close,Volume
2015-08-24,5.96755,6.6192,5.96755,6.6192,349.4838518206401
2015-08-25,6.17333,6.17333,6.16652,6.17333,716.1554340586963
2015-08-26,6.17333,6.6192,6.17333,6.58482,317.40008837481463
2015-08-27,6.6466,6.6466,6.6466,6.6466,147.81448158971403
2015-08-31,6.03597,6.03597,6.02924,6.03597,1326.892788223985
2015-09-01,5.96755,6.31043,5.96755,6.31043,1545.7498888722748
2015-09-02,6.51631,6.6466,6.4477,6.6466,524.7987020782197
2015-09-03,6.6466,6.68771,6.6466,6.68771,1750.8568051867364
2015-09-07,6.57111,6.57111,6.50932,6.50932,370.1091283215393
2015-09-16,6.17333,6.37903,6.17333,6.37903,875.4284025933578
2015-09-23,6.37903,6.37903,6.37903,6.37903,147.81448158971403
2015-09-24,6.35162,6.35162,6.35162,6.35162,288.7538710124722
2015-10-02,6.17333,6.17333,6.17333,6.17333,4.583394777975728
2015-10-05,6.17333,6.17333,6.17333,6.17333,438.86004999117154
2015-10-12,6.37903,6.37903,6.37903,6.37903,1.1458486944939057
2015-10-14,5.76175,5.97435,5.59018,5.59707,1975.443149307568
2015-10-15,5.59018,5.59018,5.59018,5.59018,148.96033028421195
2015-10-16,5.59018,5.59018,5.59018,5.59018,49.27149386323837
2015-10-19,5.28159,5.28159,5.25419,5.25419,1458.6653880907706
2015-10-20,5.59018,5.62456,5.59018,5.62456,568.3409524689822
2015-10-22,5.59018,5.59018,5.59018,5.59018,291.0455684014575
2015-10-26,5.59018,5.59018,5.59018,5.59018,438.86004999117154
2015-10-29,5.59018,5.59018,5.59018,5.59018,161.56466592364677
2015-10-30,6.13895,6.13895,6.13895,6.13895,37.81300691829931
2015-11-02,6.51631,6.51631,6.51631,6.51631,29.792066056842387
2015-11-03,6.10464,6.27613,5.52167,6.27613,1333.7678803909514
2015-11-09,6.15954,6.15954,5.72746,5.72746,969.3879955418596
2015-11-10,5.72746,5.72746,5.72746,5.72746,521.3611559947365
2015-11-12,5.49426,6.03597,5.49426,6.03597,108.85562597692208
2015-11-13,5.48737,5.48737,5.48737,5.48737,21868.52233441679
2015-11-16,6.00184,6.00184,6.00184,6.00184,69.89677036412908
2015-11-17,5.96755,5.99503,5.96755,5.96755,19797.9737434657
2015-11-20,5.96755,5.96755,5.96755,5.96755,2991.810941323642
2015-11-25,5.55597,5.96755,5.55597,5.96755,332.29612140323474
2015-11-26,5.55597,5.82346,5.55597,5.82346,2929.9351118209447
2015-11-27,5.82346,5.82346,5.82346,5.82346,5.7292434724696335
2015-12-01,5.55597,5.82346,5.55597,5.82346,8185.943073464532
2015-12-02,5.55597,5.55597,5.55597,5.55597,21.771125195384418
2015-12-03,5.82346,5.82346,5.82346,5.82346,13.750184333927496
2015-12-07,6.26933,6.26933,6.26933,6.26933,305.94160142987766
2015-12-10,5.48737,5.48737,5.48737,5.48737,217.71125195384417
2015-12-11,6.17333,6.17333,6.17333,6.17333,51.56319125222681
2015-12-29,5.83034,6.16652,5.83034,6.16652,1619.084205319951
2016-01-07,6.15264,6.16652,6.15264,6.16652,363.23403615457295
2016-01-08,5.83034,6.16652,5.83034,6.16652,7063.011352860481
2016-01-11,6.24183,6.24183,6.24183,6.24183,13.750184333927496
2016-01-14,6.24183,6.24183,5.83034,6.24183,214.273705870361
2016-01-18,5.83034,6.24183,5.83034,6.24183,1274.1837482772082
2016-01-19,6.24183,6.24183,6.24183,6.24183,729.9056183926291
2016-01-20,5.83034,6.03597,5.83034,5.83034,781.4688096448558
2016-01-21,6.03597,6.03597,6.03597,6.03597,655.4254532505179
2016-01-26,5.83034,6.03597,5.83034,6.03597,1192.828490968141
2016-01-27,5.83034,6.03597,5.83034,6.03597,1573.2502575401404
2016-01-29,6.03597,6.03597,6.03597,6.03597,2131.278571758736
2016-02-01,5.83034,5.83034,5.83034,5.83034,1.1458486944939057
2016-02-02,6.03597,6.03597,6.03597,6.03597,13.750184333927496
2016-02-03,6.03597,6.63971,6.03597,6.63971,2696.181978144193
2016-02-04,6.63971,6.79034,6.63971,6.79034,729.9056183926291
2016-02-05,6.79034,7.46983,6.79034,7.46983,6513.0039795034845
2016-02-08,7.40805,8.23075,7.40805,8.23075,6044.351863455452
2016-02-09,8.23879,8.88336,8.23879,8.64337,1486.165756758636
2016-02-10,8.60759,9.26034,8.60759,9.25256,8683.24140687496
2016-02-11,9.19143,9.19143,9.19143,9.19143,13.750184333927496
2016-02-12,9.14955,9.15738,8.91653,8.91653,122.60581031084436
2016-02-15,8.90955,9.63826,8.90955,9.60335,4210.993952265119
2016-02-16,8.90955,9.59551,8.90955,9.59551,3062.85356038226
2016-02-17,9.59551,9.75436,9.59551,9.75436,1585.8545931795438
2016-02-25,9.53445,9.53445,9.53445,9.53445,5.7292434724696335
2016-02-29,9.26034,9.46635,9.26034,9.46635,271.56614059505625
2016-03-01,9.32843,9.60335,9.32843,9.60335,2259.613625542038
2016-03-08,9.60335,9.7404,9.43927,9.60335,5251.42456686568
2016-03-10,9.5004,9.60335,9.5004,9.5004,3176.2925811371
2016-03-11,9.53445,9.53445,9.53445,9.53445,13.750184333927496
2016-03-14,9.53445,9.60335,9.29439,9.60335,4150.263971456951
2016-03-16,9.26034,9.5004,9.26034,9.5004,8757.72157201706
2016-03-17,9.26034,9.26034,9.26034,9.26034,452.6102343250938
2016-03-18,9.5004,9.5004,9.5004,9.5004,421.6723195737661
2016-03-22,9.5004,9.5004,9.5004,9.5004,305.94160142987766
2016-03-31,9.5004,9.5004,9.5004,9.5004,555.7366168295474
2016-04-22,9.5004,9.5004,9.5004,9.5004,438.86004999117154
2016-05-02,9.60335,9.60335,9.60335,9.60335,291.0455684014575
2016-05-04,9.5004,9.5004,9.5004,9.5004,175.31485025756905
2016-05-05,9.60335,9.60335,9.60335,9.60335,1289.07978130567
2016-05-06,9.60335,9.93148,9.60335,9.93148,498.4441821048521
2016-05-09,9.60335,9.60335,9.60335,9.60335,21.771125195384418
2016-05-10,10.2885,10.3914,10.2885,10.3914,733.3431644761123
2016-05-11,10.6323,10.6323,10.6323,10.6323,218.85710064834203
2016-05-13,10.2885,10.2885,10.2885,10.2885,363.23403615457295
2016-05-16,10.2885,10.2885,10.2885,10.2885,347.1921544316549
2016-05-17,10.6323,10.6323,10.6323,10.6323,101.98053380995889
2016-05-18,10.6323,10.6323,10.6323,10.6323,481.2564516874467
2016-05-19,10.6655,11.1742,10.6655,11.1742,161.56466592364677
2016-05-20,11.1795,11.5234,11.1795,11.5234,218.85710064834203
2016-05-23,11.5234,11.6604,11.5234,11.6604,583.2369854974024
2016-05-24,11.8663,11.8663,11.8663,11.8663,147.81448158971403
2016-05-25,12.2093,12.3463,12.2093,12.3463,729.9056183926291
2016-05-27,12.3393,12.3393,12.3123,12.3123,434.27665521319045
2016-05-30,13.2182,13.2182,13.2182,13.2182,13.750184333927496
2016-06-01,12.2773,12.2773,12.2773,12.2773,153.54372506218252
2016-06-08,11.0503,11.0503,11.0503,11.0503,88.23034947603136
2016-06-14,10.6655,10.6872,10.6655,10.6872,147.81448158971403
2016-06-22,10.6323,10.6323,10.6323,10.6323,97.39713903198304
2016-06-23,10.6323,10.6323,10.6323,10.6323,291.0455684014575
2016-07-04,9.61033,9.61033,9.61033,9.61033,71.04261905862278
2016-07-06,10.6383,10.6383,10.6383,10.6383,40.1047043072867
2016-07-08,9.94545,9.94545,9.94545,9.94545,249.79501539966972
2016-07-11,9.94545,9.94545,9.94545,9.94545,71.04261905862278
2016-07-18,10.2885,10.2885,10.2885,10.2885,71.04261905862278
2016-08-03,10.2885,10.2885,10.2885,10.2885,291.0455684014575
2016-08-09,10.2885,10.2885,10.2885,10.2885,1190.5367935791871
2016-08-12,10.6114,10.6184,10.6114,10.6184,360.9423387655877
2016-08-16,10.6655,10.6655,10.6655,10.6655,999.1800615987
2016-08-17,10.6655,10.6655,10.6655,10.6655,302.50405534639447
2016-08-18,10.6655,10.6655,10.6655,10.6655,99.68883642097148
2016-08-26,10.2831,10.2831,10.2831,10.2831,37.81300691829931
2016-08-29,10.6323,10.6323,10.6323,10.6323,341.4629109591864
2016-08-30,10.6323,10.6323,10.6323,10.6323,598.1330185258225
2016-09-01,10.6245,10.6245,10.6245,10.6245,63.02167819716586
2016-09-09,10.6602,10.6602,10.6602,10.6602,147.81448158971403
2016-09-12,9.94545,9.94545,9.94545,9.94545,291.0455684014575
2016-09-13,10.6602,10.6602,10.6602,10.6602,13.750184333927496
2016-09-27,9.59551,9.59551,9.59551,9.59551,21.771125195384418
2016-10-03,8.64949,8.64949,8.64949,8.64949,71.04261905862278
2016-10-05,8.78039,8.78039,8.78039,8.78039,425.1098656572493
2016-10-06,9.59551,9.60335,9.59551,9.60335,147.81448158971403
2016-10-07,10.6655,10.6655,10.6655,10.6655,71.04261905862278
2016-10-12,9.60335,9.60335,9.60335,9.60335,129.48090247781073
2016-10-13,10.6655,10.6655,10.6655,10.6655,13.750184333927496
2016-10-24,10.6323,10.6323,10.6323,10.6323,1064.4934371848387
2016-10-31,10.6323,10.6323,10.6323,10.6323,457.1936291030749
2016-11-03,10.9753,10.9753,10.9753,10.9753,71.04261905862278
2016-11-09,8.91653,8.91653,8.91653,8.91653,29.792066056842387
2016-11-14,8.94446,8.94446,8.94446,8.94446,29.792066056842387
2016-11-16,10.4944,10.4944,10.4944,10.4944,13.750184333927496
2016-11-21,10.4944,10.4944,10.4944,10.4944,22.916973889878115
2016-11-28,10.6323,10.6323,10.6323,10.6323,1118.3483258260403
2016-11-29,10.6323,10.6323,10.6323,10.6323,1232.9331952754098
2016-11-30,10.9753,10.9753,10.9753,10.9753,1545.7498888722748
2016-12-01,10.9753,10.9753,10.9753,10.9753,323.1293318472831
2016-12-02,11.6604,11.6604,11.6604,11.6604,13.750184333927496
2016-12-05,12.0033,12.0033,12.0033,12.0033,3355.044977478225
2016-12-06,12.9301,12.9301,12.0723,12.0723,209.6903110923904
2016-12-07,12.0033,12.0723,12.0033,12.0723,232.6072849822644
2016-12-08,12.8943,12.8943,12.0723,12.0723,162.7105146181342
2016-12-09,12.9301,12.9301,12.9301,12.9301,5.7292434724696335
2016-12-12,10.3574,10.3574,10.3574,10.3574,438.86004999117154
2016-12-13,11.3863,11.3863,11.3863,11.3863,13.750184333927496
2016-12-15,12.4841,12.4841,12.4841,12.4841,3.4375460834817173
2016-12-16,12.9301,12.9301,12.9223,12.9223,18.33357911190228
2016-12-19,10.6323,11.6952,10.6323,11.6952,316.2542396803167
2016-12-20,12.8822,12.8822,12.8822,12.8822,13.750184333927496
2016-12-21,12.8822,12.8822,12.8822,12.8822,5.7292434724696335
2016-12-23,12.7932,12.7932,12.7932,12.7932,21.771125195384418
2016-12-27,12.8943,12.8943,12.8943,12.8943,5.7292434724696335
2017-01-02,13.2722,13.2722,13.2722,13.2722,13.750184333927496
2017-01-09,12.9022,12.9022,12.9022,12.9022,976.2630877088156
2017-01-10,12.9022,12.9022,12.9022,12.9022,1905.5463789433752
2017-01-11,12.9022,13.1632,12.9022,13.1632,379.275917877491
2017-01-12,12.9022,12.9022,12.9022,12.9022,944.17932426299
2017-01-13,12.9022,12.9022,12.9022,12.9022,153.54372506218252
2017-01-17,12.8882,12.8882,12.8882,12.8882,594.6954724423393
2017-01-18,12.9301,12.9301,12.9301,12.9301,147.81448158971403
2017-01-19,12.9642,12.9642,12.9642,12.9642,545.4239785791084
2017-01-20,12.9642,12.9642,12.9642,12.9642,1591.5838366520854
2017-01-23,13.2313,13.2313,13.2313,13.2313,80.20940861457444
2017-01-24,13.5741,14.0621,13.5741,14.0621,734.4890131705996
2017-01-25,14.364,14.3693,14.364,14.3693,58.43828341919003
2017-01-27,14.8632,16.2359,14.8632,16.2359,71.04261905862278
2017-01-31,16.2359,16.2359,16.2359,16.2359,68.75092166963539
2017-02-01,17.5599,17.5599,17.5599,17.5599,13.750184333927496
2017-02-03,17.1418,17.1418,17.1418,17.1418,147.81448158971403
2017-02-13,16.304,16.304,16.304,16.304,161.56466592364677
2017-02-15,17.3461,17.3461,17.3461,17.3461,13.750184333927496
2017-03-16,16.1112,16.1112,16.1112,16.1112,299.06650926291127
2017-03-17,13.7183,13.7183,13.7183,13.7183,210.83615978687783
2017-03-20,13.8552,13.8552,13.8552,13.8552,166.14806070161737
2017-03-22,15.2271,15.2271,13.7183,13.7183,17.187730417408588
2017-03-23,13.2382,15.022,13.2382,15.022,9.16678955595135
2017-03-30,15.1513,15.1513,15.1513,15.1513,13.750184333927496
2017-03-31,15.1922,15.1922,13.7871,13.7871,44.688099085262536
2017-04-04,13.2722,13.2722,13.2722,13.2722,218.85710064834203
2017-04-05,13.7183,13.7183,13.7183,13.7183,167.29390939611525
2017-04-06,15.0901,15.0901,15.0832,15.0832,1458.6653880907706
2017-04-07,15.5631,15.5631,15.5631,15.5631,29.792066056842387
2017-04-10,15.0832,15.0832,15.0832,15.0832,788.3439018118117
2017-04-11,15.0832,15.0832,15.0832,15.0832,218.85710064834203
2017-04-12,15.5631,15.5631,15.5631,15.5631,5.7292434724696335
2017-04-20,15.5631,15.5631,15.5631,15.5631,437.7142012966737
2017-04-25,15.913,15.913,15.913,15.913,5.7292434724696335
2017-05-04,15.913,17.69,15.913,17.69,225.732192815298
2017-05-05,18.1831,19.1919,18.1831,19.1919,626.7792358881754
2017-05-09,19.2058,19.2058,19.2058,19.2058,363.23403615457295
2017-05-12,15.0901,15.0901,15.0901,15.0901,199.37767284194084
2017-05-23,15.0901,15.0901,15.0901,15.0901,2654.931425142395
2017-06-02,15.0901,15.0901,15.0901,15.0901,116.87656683837588
2017-06-09,18.17,18.17,18.17,18.17,147.81448158971403
2017-06-12,18.17,18.17,18.17,18.17,13.750184333927496
2017-06-13,18.1089,18.1089,18.1089,18.1089,21.771125195384418
2017-06-19,17.148,17.148,17.148,17.148,29.792066056842387
2017-06-20,18.1089,18.1089,18.1089,18.1089,13.750184333927496
2017-06-27,17.8348,17.8348,17.8348,17.8348,29.792066056842387
2017-07-10,18.1089,18.1089,18.1089,18.1089,40.1047043072867
2017-07-13,17.1131,17.1131,17.1131,17.1131,1458.6653880907706
2017-08-09,17.1131,17.1131,17.1131,17.1131,65.31337558615326
2017-08-18,17.1131,17.1131,17.1131,17.1131,13.750184333927496
2017-08-25,17.148,17.148,17.148,17.148,1122.9317206040528
2017-09-04,17.011,17.011,17.011,17.011,3513.172097318348
2017-09-06,18.0399,18.0399,18.0399,18.0399,1.1458486944939057
2017-09-12,18.0399,18.0399,18.0399,18.0399,56.14658603020159
2017-09-26,18.0328,18.0328,18.0328,18.0328,1.1458486944939057
2017-10-06,17.9718,17.9718,17.9718,17.9718,58.43828341919003
2017-10-09,17.8348,17.8348,17.8348,17.8348,71.04261905862278
2017-10-25,17.6978,17.6978,17.6978,17.6978,208.5444623978925
2017-10-26,17.6978,17.6978,17.6978,17.6978,10288.575427860877
2017-10-27,17.6978,17.6978,17.6978,17.6978,43.54225039076884
2017-11-02,17.6978,17.6978,17.6978,17.6978,72.18846775311648
2017-11-06,15.7761,15.7761,15.7761,15.7761,275.00368667853945
2017-11-07,15.7761,15.7761,15.7761,15.7761,1393.3520125045902
2017-11-08,17.9718,17.9718,17.8348,17.8348,1617.9383566254216
2017-11-21,17.6978,17.6978,17.6978,17.6978,13.750184333927496
2017-11-24,16.1199,16.1199,16.1199,16.1199,46.979796474250975
2017-11-27,16.1199,16.1199,14.5133,14.5133,299.06650926291127
2017-11-28,14.1031,14.1031,14.1031,14.1031,21.771125195384418
2017-12-07,14.0621,14.0621,14.0621,14.0621,147.81448158971403
2017-12-08,15.7761,15.7761,15.7761,15.7761,5.7292434724696335
2017-12-11,16.1112,16.1112,16.1112,16.1112,5.7292434724696335
2017-12-18,14.0621,14.0621,14.0621,14.0621,247.50331801068447
2017-12-22,16.1199,16.1199,14.0621,14.0621,22.916973889878115
2018-01-04,15.5021,15.5021,15.5021,15.5021,5.7292434724696335
2018-01-05,12.8943,15.0901,12.8943,15.0901,43.54225039076884
2018-01-10,15.0901,15.0901,15.0901,15.0901,21.771125195384418
2018-01-12,16.325,16.325,16.325,16.325,5.7292434724696335
2018-01-17,16.325,16.325,16.325,16.325,29.792066056842387
2018-02-15,16.462,16.462,16.462,16.462,331.15027270874737
2018-02-16,16.8731,19.2058,16.8731,19.2058,900.637073872217
2018-02-19,19.2058,20.3037,19.2058,20.3037,567.1951037744949
2018-02-20,20.1659,20.1659,20.1659,20.1659,71.04261905862278
2018-02-22,19.8927,19.8927,19.8927,19.8927,218.85710064834203
2018-02-23,19.8927,20.3037,19.8927,20.3037,539.6947351066398
2018-02-26,20.5778,20.5778,20.5778,20.5778,35.521309529311914
2018-02-27,22.4986,22.4986,22.4986,22.4986,199.37767284194084
2018-02-28,22.4986,22.4986,20.5778,20.5778,295.62896317942807
2018-03-01,22.3616,22.3616,22.3616,22.3616,12.604335639432753
2018-03-02,20.5778,20.7156,20.5778,20.7156,587.8203802753834
2018-03-05,22.3616,22.3616,22.3616,22.3616,525.9445507727071
2018-03-06,23.3216,23.3216,23.3216,23.3216,43.54225039076884
2018-03-07,23.3216,23.3216,23.3216,23.3216,288.7538710124722
2018-03-08,24.6935,24.6935,24.6935,24.6935,91.6678955595135
2018-03-09,24.0067,24.0067,23.3216,23.3216,331.15027270874737
2018-03-12,24.5573,24.5573,24.5573,24.5573,13.750184333927496
2018-03-13,24.5573,24.9675,24.5573,24.9675,537.4030377176441
2018-03-14,26.0654,26.4764,26.0654,26.4764,822.719362646633
2018-03-15,27.3002,27.3002,26.0654,26.0654,276.14953537303734
2018-03-19,25.9284,25.9284,25.9284,25.9284,38.958855612793
2018-03-22,25.3786,25.3786,22.6356,22.6356,169.58560678510057
2018-03-23,24.9675,24.9675,24.9675,24.9675,13.750184333927496
2018-03-26,27.3002,27.3002,27.3002,27.3002,5.7292434724696335
2018-03-27,26.4764,26.4764,26.4764,26.4764,71.04261905862278
2018-03-29,26.0654,26.0654,26.0654,26.0654,43.54225039076884
2018-04-03,26.2024,26.2024,26.2024,26.2024,291.0455684014575
2018-04-06,25.3786,25.3786,25.3786,25.3786,305.94160142987766
2018-04-27,24.2815,24.2815,24.2815,24.2815,356.3589439876065
2018-05-02,23.3216,23.3216,22.9097,22.9097,333.4419700977326
2018-05-04,23.3216,23.3216,23.3216,23.3216,335.73366748671793
2018-05-07,23.3216,23.3216,23.3216,23.3216,147.81448158971403
2018-05-10,23.3216,23.3216,23.3216,23.3216,95.10544164299564
2018-05-11,23.3216,23.3216,23.3216,23.3216,71.04261905862278
2018-05-22,23.3216,23.3216,23.3216,23.3216,58.43828341919003
2018-05-23,24.0067,24.0067,24.0067,24.0067,88.23034947603136
2018-05-29,23.3216,23.3216,23.3216,23.3216,1315.434301279006
2018-05-30,23.3216,23.3216,23.3216,23.3216,394.1719509059111
2018-06-01,24.0067,26.3394,24.0067,26.3394,399.9011943783796
2018-06-04,25.1045,26.4764,25.1045,26.3394,1109.18153627012
2018-06-05,26.4764,26.7514,26.0654,26.0654,901.782922566715
2018-06-06,26.0654,26.6135,25.7896,26.6135,591.2579263588666
2018-06-07,25.7896,25.7896,25.7896,25.7896,88.23034947603136
2018-06-08,25.5164,25.5164,25.5164,25.5164,38.958855612793
2018-06-13,25.6526,25.6526,25.6526,25.6526,80.20940861457444
2018-06-14,25.6526,25.6526,25.5164,25.5164,473.23551082599295
2018-06-18,26.2024,26.2024,26.2024,26.2024,71.04261905862278
2018-06-20,26.3394,26.3394,26.3394,26.3394,13.750184333927496
2018-06-29,25.1045,25.1045,25.1045,25.1045,42.39640169627514
2018-07-02,25.3786,25.3786,25.2415,25.2415,247.50331801068447
2018-07-03,25.2415,26.0654,25.2415,26.0654,148.96033028421195
2018-07-06,25.1045,25.1045,25.1045,25.1045,1.1458486944939057
2018-07-09,26.0654,26.0654,26.0654,26.0654,13.750184333927496
2018-07-10,25.7896,25.7896,25.7896,25.7896,153.54372506218252
2018-07-11,26.0654,26.0654,26.0654,26.0654,13.750184333927496
2018-07-13,26.0654,26.3394,26.0654,26.3394,121.45996161635694
2018-07-16,26.0654,26.3394,26.0654,26.3394,58.43828341919003
2018-07-19,25.1045,25.1045,25.1045,25.1045,304.7957527353797
2018-08-02,24.2815,25.2415,24.2815,25.2415,112.29317206040528
2018-08-07,24.1437,26.0654,24.1437,26.0654,375.8383717940078
2018-08-13,24.8305,24.8305,24.8305,24.8305,302.50405534639447
2018-08-23,24.6935,27.1624,24.6935,27.1624,6262.063115409317
2018-08-27,26.3394,27.3002,26.3394,27.3002,40.1047043072867
2018-08-28,27.4373,28.6704,27.4373,28.6704,883.4493434548115
2018-08-29,27.4373,27.8484,26.6135,27.8484,656.5713019450158
2018-09-06,26.6135,26.6135,25.5164,25.5164,613.0290515542426
2018-09-07,26.0654,28.5334,26.0654,28.5334,1067.9309832683218
2018-09-10,28.8083,28.8083,25.9284,25.9284,794.0731452842906
2018-09-11,25.6526,27.3002,25.6526,27.3002,570.6326498579676
2018-09-12,27.4373,27.4373,27.4373,27.4373,13.750184333927496
2018-09-14,27.4373,27.4373,27.4373,27.4373,285.31632492898905
2018-09-17,27.1624,27.1624,26.2024,26.2024,372.4008257105246
2018-09-18,27.0254,27.0254,27.0254,27.0254,5.7292434724696335
2018-09-21,27.0254,27.7114,27.0254,27.7114,285.31632492898905
2018-09-25,26.4764,26.4764,26.4764,26.4764,147.81448158971403
2018-09-28,26.4764,26.4764,26.4764,26.4764,163.85636331263208
2018-10-05,26.0654,26.0654,26.0654,26.0654,291.0455684014575
2018-10-12,26.3394,26.3394,26.3394,26.3394,5.7292434724696335
2018-10-23,25.1045,25.1045,25.1045,25.1045,17.187730417408588
2018-10-24,25.1045,26.3394,25.1045,26.3394,80.20940861457444
2018-10-25,26.3394,27.5735,26.3394,27.5735,613.0290515542426
2018-10-26,27.1624,27.5735,27.1624,27.5735,583.2369854974024
2018-10-30,26.4764,27.7114,26.4764,27.7114,148.96033028421195
2018-10-31,27.7114,27.7114,27.3002,27.3002,560.3200116075285
2018-11-02,26.7514,26.7514,26.7514,26.7514,71.04261905862278
2018-11-05,29.9053,30.3172,29.9053,30.3172,50.41734255773206
2018-11-06,30.3172,31.1411,29.2211,31.1411,1176.7866092452543
2018-11-07,29.7683,29.7683,29.7683,29.7683,218.85710064834203
2018-11-08,30.7292,30.7292,30.7292,30.7292,4.583394777975728
2018-11-09,30.8662,30.8662,30.8662,30.8662,162.7105146181342
2018-11-16,31.2781,31.2781,31.2781,31.2781,65.31337558615326
2018-11-19,31.1411,31.1411,31.1411,31.1411,56.14658603020159
2018-11-20,29.7683,29.7683,29.0841,29.0841,452.6102343250938
2018-11-21,29.0841,30.4552,29.0841,30.4552,51.56319125222681
2018-11-22,30.4552,30.4552,30.4552,30.4552,152.3978763676951
2018-11-26,30.7292,30.7292,30.7292,30.7292,5.7292434724696335
2018-11-29,30.7292,30.7292,29.3573,29.3573,275.00368667853945
2018-11-30,30.7292,30.7292,30.7292,30.7292,1.1458486944939057
2018-12-03,29.4942,30.4552,29.4942,30.4552,333.4419700977326
2018-12-05,29.4942,29.4942,29.4942,29.4942,147.81448158971403
2018-12-06,30.5922,30.5922,30.5922,30.5922,2.2916973889878114
2018-12-07,30.5922,30.5922,30.5922,30.5922,1.1458486944939057
2018-12-11,29.2211,29.2211,28.8083,28.8083,429.6932604352199
2018-12-12,29.2211,29.6304,29.2211,29.6304,206.25276500890723
2018-12-13,29.6304,29.6304,29.6304,29.6304,2.2916973889878114
2018-12-14,29.6304,29.6304,29.6304,29.6304,17.187730417408588
2019-01-15,28.2602,28.2602,28.2602,28.2602,2.2916973889878114
2019-01-22,28.2602,28.2602,28.2602,28.2602,147.81448158971403
2019-01-23,29.4942,29.4942,28.3973,28.3973,144.3769355062309
2019-01-24,28.2602,28.2602,28.2602,28.2602,150.10617897869935
2019-01-25,29.4942,29.6304,29.4942,29.6304,529.3820968561903
2019-01-29,30.3172,30.3172,30.3172,30.3172,43.54225039076884
2019-01-30,30.3172,30.3172,30.3172,30.3172,3.4375460834817173
2019-02-01,30.3172,30.8662,30.3172,30.8662,613.0290515542426
2019-02-05,30.5922,30.5922,30.5922,30.5922,43.54225039076884
2019-02-11,30.5922,30.8662,30.5922,30.8662,101.98053380995889
2019-02-13,30.0432,30.0432,30.0432,30.0432,254.37841017765084
2019-02-14,29.9053,29.9053,29.9053,29.9053,4.583394777975728
2019-02-25,29.7683,29.7683,29.7683,29.7683,320.83763445829777
2019-02-26,29.0841,29.4942,29.0841,29.4942,275.00368667853945
2019-02-27,28.1224,29.4942,28.1224,29.4942,21.771125195384418
2019-02-28,29.4942,29.4942,25.9284,27.4373,1091.993805852704
2019-03-01,27.4373,27.4373,27.4373,27.4373,32.08376344582978
2019-03-04,27.4373,27.4373,27.4373,27.4373,17.187730417408588
2019-03-11,27.4373,27.4373,27.4373,27.4373,288.7538710124722
2019-03-14,28.1224,34.9819,28.1224,34.9819,4621.207784893938
2019-03-15,35.6687,35.6687,33.0611,33.0611,1438.0401115898717
2019-03-18,34.2959,34.639,33.0611,34.639,621.0499924157069
2019-03-19,34.639,37.0389,34.639,37.0389,162.7105146181342
2019-03-20,37.0389,37.0389,37.0389,37.0389,40.1047043072867
2019-03-21,37.0389,37.7258,37.0389,37.7258,342.6087596536844
2019-03-22,39.4407,39.4407,39.4407,39.4407,85.93865208704398
2019-03-25,36.6968,40.4695,36.6968,40.4695,153.54372506218252
2019-03-26,40.1267,40.8126,40.1267,40.8126,116.87656683837588
2019-03-27,40.8126,42.1853,40.8126,42.1853,623.3416898046922
2019-03-28,40.4695,41.8414,40.4695,41.8414,77.917711225586
2019-04-01,41.8414,41.8414,41.8414,41.8414,216.5654032593463
2019-04-02,42.1853,43.2134,41.8414,43.2134,208.5444623978925
2019-04-04,43.2134,43.2134,43.2134,43.2134,574.0701959414508
2019-04-05,43.8985,43.8985,43.8985,43.8985,3.4375460834817173
2019-04-08,43.5563,47.6721,43.5563,47.6721,1023.2428841830716
2019-04-09,48.0142,50.758,44.9275,50.758,167.29390939611525
2019-04-10,55.5597,55.5597,53.5019,55.2167,474.3813595204803
2019-04-11,54.1878,55.2167,54.1878,54.1878,327.71272662526417
2019-04-12,54.8737,54.8737,54.8737,54.8737,2.2916973889878114
2019-04-15,54.8737,54.8737,45.2696,45.2696,211.9820084813757
2019-04-16,49.7291,53.844,48.701,53.844,124.89750769984012
2019-04-17,53.5019,53.5019,51.444,53.5019,138.64769203376238
2019-04-18,53.5019,53.5019,53.5019,53.5019,155.83542245116783
2019-04-25,53.5019,53.5019,53.1588,53.1588,83.64695469805658
2019-04-26,48.0142,52.4729,48.0142,48.0142,250.9408640941677
2019-04-29,53.1588,53.1588,53.1588,53.1588,5.7292434724696335
2019-05-06,52.129,52.129,52.129,52.129,158.12711984016357
2019-05-07,51.1018,51.1018,48.0142,50.758,286.4621736234764
2019-05-09,50.4159,52.8159,50.4159,52.129,606.1539593872868
2019-05-10,51.444,54.8737,51.444,54.8737,737.9265592540828
2019-05-13,52.129,53.844,52.129,53.844,623.3416898046922
2019-05-14,54.5299,54.8737,54.5299,54.8737,399.9011943783796
2019-05-15,54.5299,54.8737,53.844,54.8737,985.4298772647672
2019-05-16,54.1878,54.8737,54.1878,54.8737,438.86004999117154
2019-05-17,54.5299,54.5299,54.5299,54.5299,291.0455684014575
2019-05-20,49.3861,54.8737,49.3861,54.5299,528.2362481616924
2019-05-23,54.5299,54.5299,54.5299,54.5299,583.2369854974024
2019-05-24,54.5299,54.8737,54.5299,54.8737,802.0940861457444
2019-05-27,54.8737,54.8737,54.8737,54.8737,441.1517473801569
2019-05-28,54.8737,54.8737,54.8737,54.8737,438.86004999117154
2019-05-29,50.758,54.8737,50.758,54.8737,4.583394777975728
