Date,Open,High,Low,Close,Volume
2021-07-20,773.35,791.979,773.35,787.325,4137.59
2021-07-21,786.397,798.509,786.397,798.509,2383.21
2021-07-22,800.373,836.706,794.78,834.843,2810.18
2021-07-23,824.595,833.915,821.794,821.794,1406.67
2021-07-26,831.115,831.115,813.411,817.14,563.305
2021-07-27,827.386,827.386,811.547,815.275,816.951
2021-07-28,814.349,816.212,811.547,815.275,264.214
2021-07-29,827.386,827.386,810.62,814.349,491.438
2021-07-30,817.14,826.46,807.819,819.94,1028.32
2021-08-02,832.979,833.915,822.731,833.915,593.954
2021-08-03,838.57,838.57,831.115,832.979,542.168
2021-08-04,832.979,835.779,825.523,835.779,548.509
2021-08-05,835.779,835.779,824.595,833.915,1450.0
2021-08-06,833.915,833.915,819.004,823.659,1224.89
2021-08-09,824.595,832.052,811.547,832.052,1390.82
2021-08-10,833.915,833.915,819.94,832.979,1261.88
2021-08-11,832.052,832.052,821.794,832.052,978.65
2021-08-12,829.251,834.843,827.386,834.843,3161.06
2021-08-13,829.251,832.052,828.324,832.052,350.876
2021-08-16,834.843,854.41,828.324,842.299,729.231
2021-08-17,846.027,868.385,840.435,851.619,481.927
2021-08-18,852.546,852.546,843.226,843.226,288.522
2021-08-19,848.819,850.681,836.706,841.362,387.866
2021-08-20,841.362,847.891,833.915,838.57,494.609
2021-08-23,830.187,838.57,825.523,838.57,1213.27
2021-08-24,838.57,852.546,836.706,851.619,3384.05
2021-08-25,847.891,892.608,847.891,870.25,1082.22
2021-08-26,857.201,893.546,838.57,893.546,1220.67
2021-08-27,889.817,889.817,863.731,885.162,3499.25
2021-08-30,889.817,889.817,863.731,884.225,2405.4
2021-08-31,884.225,884.225,866.521,871.186,1699.42
2021-09-01,882.361,882.361,847.891,866.521,1086.44
2021-09-02,866.521,879.569,865.594,873.977,574.93
2021-09-03,883.297,884.225,869.322,869.322,846.543
2021-09-06,868.385,884.225,853.482,884.225,702.81
2021-09-07,884.225,885.162,868.385,884.225,579.158
2021-09-08,884.225,884.225,866.521,879.569,825.405
2021-09-09,880.496,887.953,876.77,885.162,777.847
2021-09-10,884.225,885.162,870.25,881.434,797.927
2021-09-13,883.297,883.297,869.322,871.186,785.245
2021-09-14,872.114,872.114,844.163,854.41,1929.82
2021-09-15,853.482,854.41,836.706,854.41,837.031
2021-09-16,858.139,877.706,849.755,875.842,1079.05
2021-09-17,879.569,879.569,850.681,852.546,1364.4
2021-09-20,852.546,852.546,816.212,841.362,1604.3
2021-09-21,841.362,847.891,837.644,838.57,689.071
2021-09-22,842.299,859.066,838.57,858.139,717.606
2021-09-23,858.139,862.794,847.891,853.482,862.395
2021-09-24,859.066,859.066,838.57,854.41,2086.23
2021-09-27,853.482,854.41,838.57,854.41,561.191
2021-09-28,853.482,853.482,831.115,835.779,763.051
2021-09-29,832.052,834.843,814.349,833.915,1745.92
2021-09-30,823.659,847.891,823.659,841.362,872.964
2021-10-01,832.052,852.546,832.052,840.435,8030.0
2021-10-04,834.843,861.866,832.052,852.546,7029.16
2021-10-05,848.819,873.977,848.819,860.93,3655.67
2021-10-06,861.866,875.842,851.619,860.93,7209.88
2021-10-07,862.794,877.706,859.066,874.905,10841.2
2021-10-08,870.25,874.905,862.794,874.905,935.319
2021-10-11,874.905,875.842,868.385,874.905,921.579
2021-10-12,873.977,875.842,869.322,871.186,10638.3
2021-10-13,866.521,880.496,852.546,875.842,1899.17
2021-10-14,875.842,875.842,853.482,867.459,1744.87
2021-10-15,869.322,872.114,855.337,872.114,651.024
2021-10-18,863.731,875.842,860.002,874.905,1063.19
2021-10-19,869.322,874.905,868.385,873.977,767.278
2021-10-20,873.041,874.905,869.322,874.905,805.325
2021-10-21,870.25,878.633,870.25,873.977,398.435
2021-10-22,869.322,874.905,841.362,872.114,2642.14
2021-10-25,872.114,880.496,866.521,867.459,814.837
2021-10-26,866.521,874.905,866.521,873.977,1015.64
2021-10-27,872.114,873.977,870.25,873.977,536.883
2021-10-28,873.977,876.77,872.114,873.977,1935.1
2021-10-29,868.385,873.977,866.521,868.385,519.973
2021-11-02,862.794,872.114,861.866,862.794,784.188
2021-11-03,861.866,866.521,838.57,862.794,1732.18
2021-11-04,855.337,873.041,851.619,869.322,740.857
2021-11-05,871.186,873.977,852.546,852.546,1578.94
2021-11-08,857.201,862.794,843.226,862.794,961.74
2021-11-09,864.658,864.658,856.274,859.066,300.147
2021-11-10,855.337,855.337,838.57,850.681,1396.1
2021-11-12,850.681,858.139,832.052,837.644,639.398
2021-11-15,836.706,846.027,805.028,843.226,1700.48
2021-11-16,851.619,851.619,829.251,837.644,1527.15
2021-11-17,839.498,839.498,813.411,828.324,1048.4
2021-11-18,828.324,828.324,766.83,766.83,1711.05
2021-11-19,766.83,772.413,730.485,745.398,1392.93
2021-11-22,745.398,745.398,713.719,736.078,2209.88
2021-11-23,736.078,764.029,736.078,746.325,1859.01
2021-11-24,747.262,769.621,746.325,760.3,1277.74
2021-11-25,764.029,764.029,760.3,761.238,527.371
2021-11-26,754.709,754.709,733.287,745.398,1536.67
2021-11-29,742.598,754.709,737.015,737.015,484.04
2021-11-30,734.214,763.101,720.239,761.238,3580.63
2021-12-01,740.734,764.029,721.166,743.535,2098.91
2021-12-02,740.734,756.573,735.151,745.398,624.602
2021-12-03,745.398,762.165,745.398,759.373,3867.04
2021-12-06,763.101,766.83,756.573,764.029,1792.43
2021-12-07,765.893,778.941,764.029,768.694,1589.51
2021-12-08,772.413,790.116,769.621,781.733,1736.41
2021-12-09,782.669,791.053,764.029,768.694,2976.11
2021-12-10,764.029,769.621,727.695,731.423,4884.79
2021-12-13,736.078,749.126,736.078,740.734,1049.45
2021-12-14,740.734,742.598,736.078,736.078,1459.52
2021-12-15,736.078,743.535,732.35,736.078,4601.55
2021-12-16,737.943,749.126,734.214,738.87,456.562
2021-12-17,745.398,764.029,739.806,747.262,8022.6
2021-12-20,757.51,757.51,738.87,745.398,2322.97
2021-12-21,740.734,745.398,727.695,728.623,1787.14
2021-12-22,728.623,751.918,728.623,750.054,368.843
2021-12-23,742.598,750.054,741.67,747.262,358.274
2021-12-27,747.262,747.262,731.423,731.423,1292.53
2021-12-28,731.423,773.35,731.423,769.621,901.499
2021-12-29,769.621,789.189,764.029,782.669,4919.67
2021-12-30,790.116,790.116,782.669,782.669,2543.85
2022-01-03,787.325,787.325,782.669,782.669,1259.77
2022-01-04,783.596,794.78,777.077,782.669,2763.68
2022-01-05,785.461,786.397,779.869,782.669,769.392
2022-01-07,803.165,813.411,782.669,782.669,1001.9
2022-01-10,782.669,787.325,782.669,782.669,995.559
2022-01-11,781.733,801.3,764.965,773.35,4407.09
2022-01-12,783.596,783.596,768.694,771.485,1006.12
2022-01-13,768.694,774.276,764.965,768.694,1107.58
2022-01-14,774.276,780.805,765.893,769.621,1090.67
2022-01-17,770.559,770.559,760.3,764.029,3573.23
2022-01-18,764.029,764.029,737.943,750.054,713.378
2022-01-19,750.99,750.99,736.078,737.943,6130.83
2022-01-20,744.462,748.189,725.831,725.831,12457.1
2022-01-21,729.559,731.423,712.783,713.719,845.486
2022-01-24,713.719,713.719,657.808,661.537,3028.95
2022-01-25,652.227,684.832,642.906,681.104,3490.8
2022-01-26,677.376,693.215,668.065,669.929,862.395
2022-01-27,675.512,675.512,659.672,674.584,802.154
2022-01-28,670.857,694.153,670.857,687.623,5005.27
2022-01-31,687.623,709.992,687.623,690.424,920.523
2022-02-01,696.944,728.623,696.944,722.103,4364.82
2022-02-02,729.559,742.598,723.967,734.214,5767.27
2022-02-03,745.398,750.054,734.214,742.598,6111.8
2022-02-04,743.535,744.462,729.559,732.35,4045.65
2022-02-07,740.734,740.734,723.03,723.03,1741.7
2022-02-08,727.695,736.078,717.448,719.312,2266.95
2022-02-09,717.448,730.485,717.448,718.374,3499.25
2022-02-10,718.374,724.894,718.374,719.312,2039.73
2022-02-11,718.374,724.894,718.374,724.894,1787.14
2022-02-14,717.448,717.448,698.808,708.128,3012.04
2022-02-15,710.919,714.648,709.055,709.055,897.272
2022-02-16,712.783,720.239,708.128,714.648,1737.47
2022-02-17,713.719,714.648,703.472,708.128,639.398
2022-02-18,706.264,710.919,675.512,675.512,956.456
2022-02-21,671.783,687.623,671.783,678.313,1230.18
2022-02-22,671.783,678.313,661.537,678.313,1469.03
2022-02-23,673.648,690.424,661.537,661.537,1454.23
2022-02-24,605.635,633.586,569.301,626.129,3528.84
2022-02-25,626.129,675.512,626.129,670.857,2566.05
2022-02-28,687.623,712.783,670.857,694.153,3274.14
2022-03-01,712.783,712.783,703.472,703.472,2172.89
2022-03-02,702.535,703.472,687.623,687.623,2480.44
2022-03-03,699.744,723.967,688.56,722.103,3138.86
2022-03-04,723.967,723.967,699.744,708.128,2268.01
2022-03-07,696.016,714.648,681.104,698.808,4830.89
2022-03-08,698.808,698.808,657.808,657.808,1818.85
2022-03-09,676.449,694.153,667.129,684.832,2768.96
2022-03-10,698.808,736.078,685.768,736.078,1316.84
2022-03-11,737.943,740.734,714.648,721.166,5306.48
2022-03-14,721.166,729.559,708.128,718.374,2590.35
2022-03-15,719.312,739.806,709.055,734.214,1399.27
2022-03-16,738.87,757.51,737.943,740.734,2183.46
2022-03-17,750.054,757.51,736.078,747.262,477.699
2022-03-18,756.573,771.485,740.734,771.485,2526.94
2022-03-21,780.805,780.805,750.99,756.573,1114.98
2022-03-22,766.83,766.83,756.573,759.373,2634.74
2022-03-23,764.965,773.35,756.573,758.438,1099.13
2022-03-24,758.438,767.758,756.573,767.758,331.853
2022-03-25,767.758,767.758,740.734,740.734,2441.34
2022-03-28,745.398,761.238,745.398,746.325,2985.62
2022-03-29,746.325,759.373,737.943,737.943,809.553
2022-03-30,741.67,754.709,740.734,741.67,549.566
2022-03-31,722.103,773.35,700.671,773.35,2177.12
2022-04-01,772.413,772.413,744.462,744.462,3588.03
2022-04-04,746.325,762.165,745.398,746.325,3709.57
2022-04-05,748.189,757.51,748.189,750.054,572.816
2022-04-06,757.51,757.51,740.734,740.734,2175.01
2022-04-07,748.189,754.709,741.67,746.325,7109.48
2022-04-08,745.398,766.83,745.398,757.51,2986.67
2022-04-11,762.165,769.621,748.189,756.573,1309.44
2022-04-12,751.918,758.438,747.262,747.262,682.73
2022-04-13,750.054,754.709,745.398,754.709,386.809
2022-04-14,752.855,764.029,743.535,764.029,932.148
2022-04-19,764.029,764.029,752.855,764.029,1863.24
2022-04-20,763.101,771.485,753.781,758.438,3637.7
2022-04-21,768.694,768.694,731.423,737.943,2375.81
2022-04-22,732.35,760.3,732.35,760.3,744.027
2022-04-25,760.3,760.3,726.759,726.759,9235.87
2022-04-26,735.151,736.078,704.399,708.128,3322.76
2022-04-27,711.856,711.856,689.487,696.944,794.756
2022-04-28,697.88,717.448,696.944,698.808,1019.86
2022-04-29,714.648,715.583,698.808,698.808,426.97
2022-05-02,698.808,703.472,680.177,680.177,396.321
2022-05-04,695.079,700.671,681.104,700.671,782.074
2022-05-05,701.608,717.448,670.857,670.857,787.358
2022-05-06,677.48,689.78,663.287,689.78,536.883
2022-05-09,689.78,709.651,652.878,660.449,657.365
2022-05-10,674.641,699.243,664.233,695.457,345.592
2022-05-11,703.973,725.736,700.189,714.382,1009.29
2022-05-12,709.651,723.844,688.834,699.243,492.495
2022-05-13,708.705,737.091,707.759,737.091,318.114
2022-05-16,736.145,747.499,724.791,728.574,423.799
2022-05-17,728.574,744.66,720.059,742.768,1122.38
2022-05-18,728.574,740.875,723.844,724.791,482.983
2022-05-19,728.574,730.468,720.059,723.844,263.157
2022-05-20,726.682,761.693,721.005,759.799,1473.25
2022-05-23,766.423,773.992,755.069,762.638,2642.14
2022-05-24,757.908,757.908,715.328,715.328,2865.14
2022-05-25,728.574,730.468,712.489,723.844,2779.53
2022-05-26,727.629,727.629,715.328,719.114,498.836
2022-05-27,723.844,723.844,716.274,718.166,82.4349
2022-05-30,721.952,721.952,712.489,716.274,252.588
2022-05-31,721.005,724.791,711.543,716.274,2053.47
2022-06-01,709.651,733.306,709.651,726.682,812.723
2022-06-02,726.682,746.553,726.682,738.036,869.793
2022-06-03,737.091,737.091,720.059,720.059,357.217
2022-06-06,720.059,723.844,715.328,715.328,169.097
2022-06-07,718.166,719.114,701.134,719.114,677.445
2022-06-08,718.166,719.114,710.597,712.489,218.769
2022-06-09,719.114,719.114,690.727,690.727,377.298
2022-06-10,690.727,710.597,690.727,700.189,302.261
2022-06-13,690.727,713.436,682.212,691.674,448.107
2022-06-14,691.674,695.457,684.103,686.942,426.97
2022-06-15,696.404,696.404,677.48,681.265,796.87
2022-06-17,677.48,686.942,635.847,636.793,1084.33
2022-06-20,637.74,665.18,637.74,662.341,862.395
2022-06-21,671.803,695.457,670.857,695.457,1726.9
2022-06-22,695.457,695.457,673.695,680.318,243.077
2022-06-23,685.995,685.995,668.018,668.018,195.518
2022-06-24,668.018,719.114,668.018,719.114,1408.79
2022-06-27,718.166,747.499,696.404,747.499,1255.54
2022-06-28,746.553,766.423,745.607,764.531,1847.38
2022-06-29,756.961,760.746,735.198,755.069,13418.9
2022-06-30,750.337,760.746,740.875,760.746,764.108
2022-07-01,743.714,760.746,741.822,741.822,211.371
2022-07-04,756.015,756.015,738.036,742.768,344.535
2022-07-05,735.198,746.553,705.866,719.114,601.352
2022-07-06,719.114,747.499,719.114,730.468,1097.01
2022-07-07,746.553,746.553,722.897,727.629,552.736
2022-07-08,739.93,754.122,726.682,754.122,1550.41
2022-07-11,735.198,754.122,735.198,750.337,995.559
2022-07-12,754.122,754.122,733.306,734.252,239.906
2022-07-13,750.337,752.231,738.036,738.036,142.675
2022-07-14,738.036,738.036,722.897,738.036,554.85
2022-07-15,738.036,738.036,729.521,736.145,137.391
2022-07-18,735.198,737.091,722.897,727.629,264.214
2022-07-19,726.682,745.607,722.897,745.607,1348.55
2022-07-20,736.145,742.768,733.306,738.036,2212.0
2022-07-21,732.359,738.983,724.791,734.252,542.168
2022-07-22,738.036,745.607,734.252,745.607,404.776
2022-07-25,744.66,744.66,728.574,728.574,292.749
2022-07-26,734.252,734.252,701.134,701.134,312.829
2022-07-27,701.134,705.866,683.157,705.866,701.753
2022-07-28,711.543,725.736,694.512,704.92,1424.64
2022-07-29,716.274,728.574,716.274,728.574,648.91
2022-08-01,728.574,742.768,727.629,738.036,1619.1
2022-08-02,738.036,750.337,733.306,747.499,596.067
2022-08-03,752.231,764.531,749.392,764.531,3357.63
2022-08-04,763.585,763.585,750.337,752.231,9099.54
2022-08-05,755.069,764.531,752.231,756.961,198.689
2022-08-08,757.908,761.693,752.231,761.693,230.394
2022-08-09,759.799,759.799,743.714,756.961,357.217
2022-08-10,756.961,756.961,744.66,749.392,75.0368
2022-08-11,749.392,753.176,739.93,741.822,176.495
2022-08-12,750.337,750.337,739.93,742.768,133.164
2022-08-16,743.714,745.607,737.091,738.983,242.02
2022-08-17,737.091,739.93,730.468,739.93,190.234
2022-08-18,739.93,739.93,731.413,732.359,312.829
2022-08-19,730.468,733.306,729.521,733.306,307.545
2022-08-22,733.306,733.306,714.382,730.468,287.465
2022-08-23,731.413,731.413,720.059,730.468,350.876
2022-08-24,730.468,730.468,720.059,728.574,389.98
2022-08-25,723.844,723.844,707.759,713.436,555.907
2022-08-26,719.114,728.574,714.382,721.952,330.796
2022-08-29,727.629,727.629,699.243,709.651,716.549
2022-08-30,719.114,719.114,685.995,691.674,811.666
2022-08-31,682.212,703.973,652.878,698.296,3758.18
2022-09-01,667.072,706.812,664.233,676.535,883.533
2022-09-02,677.48,695.457,673.695,690.727,530.542
2022-09-05,694.512,694.512,669.91,669.91,210.314
2022-09-06,662.341,668.018,655.717,668.018,332.91
2022-09-07,649.095,680.318,649.095,678.426,382.582
2022-09-08,680.318,680.318,666.126,668.964,951.171
2022-09-09,668.964,673.695,660.449,662.341,647.853
2022-09-12,661.394,661.394,635.847,643.417,11221.7
2022-09-13,650.04,657.61,644.363,644.363,186.006
2022-09-14,653.826,654.772,643.417,650.04,99.3446
2022-09-15,646.255,655.717,643.417,652.878,142.675
2022-09-16,650.987,650.987,638.686,643.417,7723.51
2022-09-19,644.363,647.201,642.47,647.201,3320.64
2022-09-20,647.201,647.201,633.955,638.686,970.195
2022-09-21,636.793,651.933,621.655,651.933,12814.3
2022-09-22,647.201,647.201,635.847,641.524,131.05
2022-09-23,639.632,643.417,619.761,619.761,333.967
2022-09-26,619.761,619.761,600.838,605.569,187.063
2022-09-27,600.838,630.17,596.107,623.547,6807.22
2022-09-28,633.955,652.878,624.493,652.878,1257.66
2022-09-29,653.826,653.826,615.976,645.309,659.479
2022-09-30,645.309,650.987,616.923,619.761,667.934
2022-10-03,617.87,617.87,600.838,617.87,682.73
2022-10-04,617.87,643.417,617.87,624.493,502.007
2022-10-05,624.493,625.438,607.461,611.246,234.622
2022-10-06,611.246,613.138,596.107,599.891,33612.3
2022-10-07,597.999,606.516,591.376,605.569,7532.22
2022-10-10,605.569,605.569,586.645,594.214,451.278
2022-10-11,601.784,601.784,562.99,567.721,903.613
2022-10-12,567.721,605.569,564.882,584.753,11649.7
2022-10-13,571.505,572.452,567.721,567.721,2792.21
2022-10-14,574.344,574.344,567.721,567.721,192.348
2022-10-17,566.775,571.505,564.882,571.505,182.836
2022-10-18,567.721,570.559,562.043,563.937,5675.32
2022-10-19,563.937,563.937,529.872,531.765,1069.53
2022-10-20,529.872,529.872,510.949,515.679,1345.37
2022-10-21,520.411,520.411,502.433,513.787,2163.38
2022-10-24,501.486,513.787,498.648,513.787,1522.93
2022-10-25,513.787,513.787,500.54,503.379,2563.93
2022-10-26,506.218,514.734,506.218,510.949,188.12
2022-10-27,519.465,570.559,515.679,562.99,4000.2
2022-10-28,558.259,564.882,550.689,550.689,1254.49
2022-10-31,560.151,577.182,555.42,577.182,1016.69
2022-11-02,577.182,581.914,567.721,567.721,1235.46
2022-11-03,571.505,573.398,567.721,567.721,465.017
2022-11-04,567.721,586.645,567.721,586.645,718.663
2022-11-07,590.43,613.138,568.667,569.614,1408.79
2022-11-08,569.614,588.536,567.721,574.344,409.003
2022-11-09,577.182,583.806,563.937,567.721,6012.46
2022-11-10,577.182,588.536,559.205,578.129,915.238
2022-11-14,588.536,610.299,588.536,604.622,7848.22
2022-11-15,610.299,615.031,604.622,611.246,2032.33
2022-11-16,611.246,617.87,592.322,600.838,3779.32
2022-11-17,600.838,611.246,591.376,599.891,394.207
2022-11-18,600.838,630.17,600.838,630.17,766.221
2022-11-21,626.385,643.417,618.815,625.438,5054.95
2022-11-22,624.493,628.277,623.547,625.438,10271.6
2022-11-23,628.277,633.009,626.385,626.385,2584.01
2022-11-24,635.847,646.255,624.493,624.493,713.378
2022-11-25,619.761,632.062,615.031,624.493,444.937
2022-11-28,620.708,642.47,620.708,633.955,641.512
2022-11-29,638.686,640.578,622.6,624.493,455.505
2022-11-30,626.385,634.901,624.493,624.493,382.582
2022-12-01,624.493,624.493,591.376,594.214,837.031
2022-12-02,595.161,603.676,595.161,603.676,225.11
2022-12-05,603.676,612.193,598.945,598.945,186.006
2022-12-06,598.945,603.676,568.667,568.667,717.606
2022-12-07,580.968,580.968,567.721,567.721,482.983
2022-12-08,571.505,589.484,570.559,577.182,228.281
2022-12-09,577.182,583.806,572.452,574.344,143.732
2022-12-12,573.398,597.053,566.775,596.107,581.271
2022-12-13,603.676,603.676,577.182,594.214,455.505
2022-12-14,594.214,594.214,575.291,586.645,534.769
2022-12-15,589.484,589.484,566.775,567.721,682.73
2022-12-16,569.614,585.698,567.721,569.614,668.99
2022-12-19,572.452,580.968,569.614,576.236,268.441
2022-12-20,576.236,598.945,576.236,588.536,560.134
2022-12-21,594.214,598.945,581.914,593.268,176.495
2022-12-22,596.107,597.053,581.914,582.859,240.963
2022-12-23,590.43,594.214,582.859,582.859,287.465
2022-12-27,582.859,587.591,570.559,570.559,322.341
2022-12-28,570.559,581.914,566.775,581.914,1105.47
2022-12-29,578.129,607.461,578.129,604.622,7734.08
2022-12-30,604.622,623.547,604.622,615.031,4049.87
2023-01-02,632.062,633.009,618.815,618.815,313.886
2023-01-03,618.815,618.815,606.516,606.516,381.525
2023-01-04,610.299,623.547,608.407,617.87,1509.19
2023-01-05,617.87,643.417,617.87,634.901,7225.73
2023-01-09,642.47,643.417,635.847,639.632,1044.17
2023-01-10,639.632,648.148,635.847,648.148,1677.23
2023-01-11,649.095,657.61,633.955,633.955,410.06
2023-01-12,638.686,649.095,629.224,639.632,382.582
2023-01-13,634.901,641.524,611.246,612.193,636.228
2023-01-16,617.87,618.815,583.806,587.591,672.161
2023-01-17,588.536,591.376,567.721,576.236,2694.98
2023-01-18,576.236,577.182,559.205,562.99,4949.26
2023-01-19,562.99,562.99,543.119,552.582,1360.17
2023-01-20,553.528,558.259,548.797,557.313,556.964
2023-01-23,562.99,565.828,558.259,562.99,1045.23
2023-01-24,572.452,594.214,566.775,578.129,3283.65
2023-01-25,578.129,580.968,572.452,572.452,256.816
2023-01-26,577.182,577.182,559.205,559.205,453.391
2023-01-27,563.937,568.667,554.474,565.828,535.826
2023-01-30,563.937,565.828,549.743,558.259,433.311
2023-01-31,560.151,590.43,558.259,590.43,5620.36
2023-02-01,591.376,597.053,581.914,583.806,1569.43
2023-02-02,593.268,597.053,572.452,579.076,3120.9
2023-02-03,578.129,580.968,574.344,580.968,1694.14
2023-02-06,580.968,581.914,568.667,568.667,1489.11
2023-02-07,569.614,576.236,562.043,574.344,554.85
2023-02-08,567.721,571.505,562.99,567.721,5137.38
2023-02-09,569.614,569.614,565.828,566.775,364.615
2023-02-10,566.775,567.721,549.743,556.366,5162.74
2023-02-13,562.043,562.043,546.904,546.904,771.506
2023-02-14,548.797,560.151,544.065,548.797,834.917
2023-02-15,554.474,558.259,553.528,558.259,208.2
2023-02-16,558.259,566.775,557.313,557.313,417.458
2023-02-17,562.99,562.99,561.097,562.99,63.4114
2023-02-20,562.99,562.99,553.528,560.151,208.2
2023-02-21,557.313,567.721,550.689,564.882,2529.06
2023-02-22,557.313,562.043,550.689,560.151,1494.39
2023-02-23,560.151,564.882,550.689,554.474,789.472
2023-02-24,558.259,558.259,548.797,555.42,300.147
2023-02-27,553.528,562.043,552.582,552.582,309.659
2023-02-28,559.205,559.205,551.636,557.313,344.535
2023-03-01,558.259,564.882,556.366,564.882,497.779
2023-03-02,564.882,564.882,554.474,554.474,258.93
2023-03-03,554.474,566.775,554.474,566.775,555.907
2023-03-06,558.259,580.021,558.259,579.076,961.74
2023-03-07,579.076,585.698,573.398,585.698,1192.13
2023-03-08,585.698,591.376,579.076,579.076,2402.23
2023-03-09,580.021,586.645,577.182,584.753,13277.3
2023-03-10,585.698,590.43,580.021,588.536,1552.52
2023-03-13,590.43,591.376,574.344,590.43,2719.29
2023-03-14,581.914,587.591,581.914,584.753,330.796
2023-03-15,585.698,585.698,566.775,568.667,1176.28
2023-03-16,570.559,571.505,558.259,562.99,558.02
2023-03-17,566.775,576.236,564.882,576.236,2626.29
2023-03-20,576.236,584.753,567.721,584.753,213.485
2023-03-21,585.698,585.698,575.291,578.129,388.923
2023-03-22,578.129,581.914,574.344,581.914,1466.91
2023-03-23,581.914,581.914,573.398,580.968,609.806
2023-03-24,580.021,580.021,571.505,573.398,302.261
2023-03-27,577.182,586.645,576.236,584.753,1024.09
2023-03-28,586.645,586.645,581.914,584.753,1879.09
2023-03-29,585.698,585.698,573.398,577.182,593.954
2023-03-30,578.129,580.968,576.236,579.076,3096.59
2023-03-31,579.076,580.021,574.344,580.021,3896.63
2023-04-03,581.914,581.914,534.603,538.388,2548.08
2023-04-04,547.851,564.882,539.335,556.366,5231.44
2023-04-05,552.582,564.882,550.689,550.689,876.135
2023-04-06,550.689,571.505,550.689,563.937,4402.86
2023-04-11,569.614,580.968,568.667,579.076,1656.09
2023-04-12,580.968,585.698,576.236,576.236,2024.93
2023-04-13,581.914,618.815,581.914,610.299,7250.04
2023-04-14,614.084,642.47,614.084,633.955,4976.74
2023-04-17,638.686,638.686,616.923,625.438,4068.9
2023-04-18,615.976,629.224,613.138,620.708,4175.64
2023-04-19,619.761,642.47,619.761,636.793,7246.87
2023-04-20,637.74,647.201,628.277,630.17,890.931
2023-04-21,630.17,635.847,616.923,616.923,690.128
2023-04-24,616.923,623.547,607.461,619.761,1456.34
2023-04-25,623.547,647.201,618.815,635.847,1963.64
2023-04-26,633.955,643.417,624.493,632.062,1887.54
2023-04-27,633.009,642.47,629.224,636.793,1138.23
2023-04-28,636.793,650.04,633.955,638.686,1740.64
2023-05-02,639.632,657.61,636.793,636.793,1607.48
2023-05-04,633.955,643.417,633.009,636.793,456.562
2023-05-05,636.793,647.201,628.277,643.417,1474.31
2023-05-08,642.47,662.341,642.47,655.717,2321.91
2023-05-09,656.664,679.373,650.987,676.535,1360.17
2023-05-10,676.535,676.535,661.394,674.641,1182.62
2023-05-11,673.695,687.889,665.18,678.426,4443.02
2023-05-12,665.18,678.426,642.47,669.91,9437.73
2023-05-15,666.126,673.695,645.309,668.964,2856.68
2023-05-16,675.588,676.535,659.503,666.126,1958.35
2023-05-17,667.072,667.072,645.309,655.717,2858.8
2023-05-18,652.878,670.857,650.04,659.503,5061.29
2023-05-19,662.341,670.857,656.664,669.91,829.633
2023-05-22,670.857,670.857,656.664,662.341,11433.0
2023-05-23,665.18,709.651,665.18,690.727,38022.5
2023-05-24,690.727,694.512,648.148,658.555,5140.55
2023-05-25,662.341,666.126,653.826,666.126,3291.05
2023-05-26,666.126,681.265,666.126,673.695,7270.12
2023-05-29,668.018,673.695,656.664,666.126,1901.28
2023-05-30,667.072,676.535,663.287,676.535,1060.02
2023-05-31,676.535,690.727,676.535,680.318,48556.2
2023-06-01,677.48,694.512,676.535,683.157,1322.12
2023-06-02,685.995,708.705,681.265,708.705,2820.75
2023-06-05,704.92,709.651,695.457,704.92,1256.6
2023-06-06,700.189,709.651,696.404,709.651,3491.85
2023-06-07,704.92,713.436,696.404,711.543,1111.81
2023-06-09,710.597,717.22,700.189,717.22,1181.56
2023-06-12,717.22,717.22,701.134,708.705,648.91
2023-06-13,709.651,714.382,677.48,714.382,2637.91
2023-06-14,702.081,727.629,702.081,726.682,6158.3
2023-06-15,726.682,726.682,705.866,705.866,1140.34
2023-06-16,707.759,729.521,706.812,728.574,2023.88
2023-06-19,728.574,728.574,707.759,708.705,637.285
2023-06-20,706.812,726.682,702.081,713.436,1882.26
2023-06-21,712.489,736.145,712.489,732.359,1045.23
2023-06-22,730.468,741.822,729.521,740.875,1008.24
2023-06-23,734.252,750.337,734.252,747.499,1532.44
2023-06-26,744.66,751.284,743.714,744.66,1029.37
2023-06-27,745.607,745.607,726.682,737.091,758.823
2023-06-28,735.198,740.875,727.629,728.574,1993.23
2023-06-29,728.574,751.284,728.574,738.036,3452.75
2023-06-30,735.198,737.091,715.328,721.952,1064.25
2023-07-03,720.059,732.359,720.059,724.791,844.429
2023-07-04,724.791,732.359,698.296,704.92,1029.37
2023-07-05,700.189,706.812,695.457,696.404,1979.49
2023-07-06,699.243,714.382,691.674,709.651,761.994
2023-07-07,708.705,725.736,701.134,722.897,591.84
2023-07-10,718.166,730.468,716.274,725.736,443.88
2023-07-11,730.468,740.875,720.059,720.059,1332.69
2023-07-12,721.952,743.714,721.952,743.714,1380.25
2023-07-13,742.768,745.607,736.145,738.036,935.319
2023-07-14,735.198,754.122,735.198,754.122,1624.39
2023-07-17,766.627,775.284,756.046,767.589,1013.62
2023-07-18,768.551,774.322,757.008,769.513,991.796
2023-07-19,768.551,773.36,758.932,765.665,547.879
2023-07-20,757.97,788.751,757.97,767.589,3775.89
2023-07-21,764.703,771.436,759.894,759.894,421.045
2023-07-24,757.008,768.551,731.999,737.77,1492.89
2023-07-25,744.504,749.312,743.542,746.427,786.991
