Date,Open,High,Low,Close,Volume
2016-11-29,2.23474,2.24072,2.21063,2.24072,32551.39859281748
2016-11-30,2.23474,2.24072,2.20465,2.24072,13702.792139546997
2016-12-01,2.23474,2.24072,2.22269,2.22269,6481.803918810356
2016-12-02,2.23474,2.23474,2.22269,2.22269,1627.866552554968
2016-12-05,2.23474,2.25893,2.20465,2.20465,20591.5626964948
2016-12-06,2.25893,2.25893,2.1985,2.24696,13123.78421123216
2016-12-07,2.24696,2.25893,2.23474,2.24072,22784.199277487874
2016-12-08,2.22867,2.23474,2.20465,2.23474,21957.21459298932
2016-12-09,2.23474,2.24696,2.22867,2.22867,7644.565742063874
2016-12-12,2.23474,2.25893,2.22867,2.23474,8819.192481881262
2016-12-13,2.23474,2.25295,2.22867,2.24696,4082.717789607562
2016-12-14,2.24072,2.24072,2.22867,2.23474,20418.334914663832
2016-12-15,2.24072,2.24072,2.23474,2.23474,32244.097253813896
2016-12-16,2.23474,2.23474,2.21671,2.23474,26297.401072033168
2016-12-19,2.21671,2.23474,2.21063,2.21671,6380.95212801794
2016-12-20,2.21671,2.22867,2.21671,2.21671,11769.997231301404
2016-12-21,2.22867,2.22867,2.20465,2.21063,120234.31849103836
2016-12-22,2.22269,2.22269,2.20465,2.20465,9540.579408960964
2016-12-23,2.22269,2.23474,2.20465,2.23474,23404.73441377485
2016-12-27,2.21063,2.24696,2.20465,2.23474,3063.52145677622
2016-12-28,2.24696,2.24696,2.21063,2.22269,11508.96906689754
2016-12-29,2.24696,2.24696,2.22867,2.22867,1797.5348594174277
2016-12-30,2.24696,2.25893,2.24696,2.25893,1896.0136668970908
2017-01-02,2.31337,2.34354,2.29518,2.34354,34496.05841762683
2017-01-03,2.34962,2.35569,2.30731,2.35569,34464.02314290363
2017-01-04,2.35569,2.41603,2.34962,2.38578,26910.81725838085
2017-01-05,2.37371,2.39184,2.37371,2.39184,8144.078729400346
2017-01-09,2.39184,2.39782,2.39184,2.39782,4125.431489237322
2017-01-10,2.39782,2.39782,2.34354,2.37971,23020.311117107834
2017-01-11,2.37371,2.37971,2.37371,2.37971,5259.717512737701
2017-01-12,2.38578,2.38578,2.35569,2.35569,3826.4355918293054
2017-01-13,2.38578,2.39184,2.34354,2.34354,5672.616609158378
2017-01-16,2.35569,2.39184,2.35569,2.37971,12428.50010059243
2017-01-17,2.37971,2.39782,2.35569,2.36766,9400.57339350802
2017-01-18,2.39184,2.39184,2.38578,2.39184,4495.616886028238
2017-01-19,2.37971,2.37971,2.37971,2.37971,1322.9381968649666
2017-01-20,2.37971,2.38578,2.35569,2.37371,31795.603407702543
2017-01-23,2.38578,2.38578,2.33142,2.3374,39665.60256447889
2017-01-24,2.38578,2.38578,2.33142,2.3374,24501.052704270875
2017-01-25,2.37971,2.4703,2.37971,2.4462,125742.01275996704
2017-01-26,2.4462,2.47638,2.41005,2.44013,31615.25667593228
2017-01-27,2.43407,2.47638,2.39782,2.45228,12038.144345642491
2017-01-30,2.48244,2.48244,2.43407,2.4462,24226.973131647905
2017-01-31,2.42801,2.46424,2.39782,2.45834,22099.593591755533
2017-02-01,2.45834,2.47638,2.42201,2.47638,5924.15284031123
2017-02-02,2.47638,2.47638,2.43407,2.47638,6436.717235867843
2017-02-03,2.4703,2.50056,2.4703,2.50056,22136.37483310424
2017-02-06,2.50056,2.51869,2.50056,2.50655,9550.07134221208
2017-02-07,2.50056,2.50655,2.50056,2.50655,7397.775477536632
2017-02-08,2.50655,2.50655,2.42201,2.43407,24541.39342058871
2017-02-09,2.4462,2.4462,2.43407,2.4462,16965.644194594777
2017-02-10,2.48244,2.48244,2.44013,2.4462,7312.34807827711
2017-02-13,2.4462,2.47638,2.41005,2.4703,27786.448100790843
2017-02-14,2.4703,2.48244,2.45228,2.48244,5946.696181782383
2017-02-15,2.48244,2.48244,2.45228,2.45228,3348.2794543077166
2017-02-16,2.4703,2.4703,2.45228,2.45228,4627.317459886546
2017-02-17,2.4703,2.47638,2.45834,2.4703,6651.472225672816
2017-02-20,2.4703,2.4703,2.45228,2.4703,5771.095416638041
2017-02-21,2.4703,2.4703,2.45228,2.45834,16673.767247124088
2017-02-22,2.4703,2.47638,2.45228,2.45228,9938.054113848644
2017-02-23,2.48244,2.48244,2.46424,2.46424,8427.650235275467
2017-02-24,2.47638,2.50655,2.45834,2.50056,15012.678928190784
2017-02-27,2.50655,2.5127,2.46424,2.47638,28467.49431155302
2017-02-28,2.4703,2.48843,2.46424,2.48244,5545.662001925575
2017-03-01,2.49449,2.50655,2.48843,2.50056,12537.6573329801
2017-03-02,2.50056,2.52466,2.50056,2.52466,17485.32754008975
2017-03-03,2.52466,2.53066,2.50655,2.52466,30262.656187657904
2017-03-06,2.52466,2.52466,2.47638,2.48843,20236.80169123719
2017-03-07,2.48244,2.50056,2.45834,2.4703,16150.52442666102
2017-03-08,2.4462,2.4703,2.44013,2.44013,39145.91921898391
2017-03-09,2.47638,2.47638,2.41005,2.42201,31347.10956159016
2017-03-10,2.46424,2.53066,2.45228,2.50655,75955.63636655422
2017-03-13,2.5127,2.5127,2.47638,2.5127,17244.469733844286
2017-03-14,2.50655,2.5127,2.47638,2.5127,12048.822770550914
2017-03-15,2.5127,2.53681,2.5127,2.53681,25045.65237455079
2017-03-16,2.53681,2.55492,2.53681,2.54885,77333.15317961147
2017-03-17,2.55492,2.55492,2.53066,2.54279,22468.59249689069
2017-03-20,2.54279,2.57296,2.54279,2.57296,58993.551646927546
2017-03-21,2.57296,2.61535,2.57296,2.57296,210035.1259959058
2017-03-22,2.59723,2.59723,2.51869,2.5851,29321.7683041472
2017-03-23,2.59723,2.59723,2.53681,2.55492,24521.223062430312
2017-03-24,2.55492,2.56697,2.55492,2.56697,11031.999421032118
2017-03-27,2.56697,2.56697,2.53681,2.54279,11456.763434016972
2017-03-28,2.561,2.561,2.53681,2.561,1543.6256449519265
2017-03-29,2.56697,2.56697,2.53681,2.56697,104837.21626618576
2017-03-30,2.57903,2.59723,2.57903,2.5851,7109.458005036006
2017-03-31,2.5851,2.5851,2.57903,2.5851,3851.351916613317
2017-04-03,2.62741,2.71194,2.62741,2.66374,61843.50460555527
2017-04-04,2.68776,2.69382,2.66964,2.69382,21418.54738099336
2017-04-05,2.69382,2.69382,2.67562,2.67562,28383.25340395029
2017-04-06,2.66964,2.71194,2.66964,2.69382,12274.256185263484
2017-04-07,2.71194,2.71194,2.68776,2.71194,21454.14213068465
2017-04-10,2.6999,2.74819,2.6999,2.71194,36925.99332989521
2017-04-11,2.73604,2.74212,2.71802,2.71802,16184.9326846949
2017-04-12,2.71802,2.71802,2.70588,2.70588,16603.76423939891
2017-04-13,2.70588,2.71802,2.70588,2.70588,7039.454997309483
2017-04-18,2.70588,2.73604,2.6999,2.70588,15883.563803975272
2017-04-19,2.6999,2.70588,2.69382,2.69382,5930.085298593112
2017-04-20,2.69382,2.71802,2.69382,2.69382,5155.306246976156
2017-04-21,2.70588,2.70588,2.68169,2.68169,19694.575004271064
2017-04-24,2.68776,2.71802,2.65767,2.68776,18630.291988497207
2017-04-25,2.68169,2.71802,2.68169,2.69382,5871.947207430458
2017-04-26,2.71802,2.72408,2.69382,2.72408,33122.10107953664
2017-04-27,2.72408,2.72408,2.71194,2.71802,9859.745664527589
2017-04-28,2.71802,2.73007,2.71802,2.71802,19657.7937629234
2017-05-02,2.71802,2.71802,2.6999,2.71802,9471.762892890922
2017-05-04,2.71802,2.71802,2.6999,2.6999,7226.920679017693
2017-05-05,2.71194,2.71802,2.70588,2.70588,2664.860260232061
2017-05-08,2.6999,2.72408,2.6999,2.6999,5367.688253468377
2017-05-09,2.71802,2.72408,2.71194,2.71802,5567.018851740456
2017-05-10,2.71802,2.71802,2.70588,2.70588,7150.985213009287
2017-05-11,2.70588,2.70588,2.66964,2.6999,37786.19978077128
2017-05-12,2.6999,2.6999,2.68776,2.6999,7124.8823965689
2017-05-15,2.73007,2.77238,2.73007,2.77238,162007.1302372647
2017-05-16,2.77238,2.79049,2.77238,2.78434,33230.071820267935
2017-05-17,2.74819,2.83272,2.74819,2.78434,23973.06391718126
2017-05-18,2.78434,2.8387,2.75425,2.82067,26451.64498736212
2017-05-19,2.82067,2.82674,2.77828,2.82067,30014.67943147521
2017-05-22,2.82067,2.86298,2.82067,2.85093,30537.92225193829
2017-05-23,2.84477,2.84477,2.80854,2.80854,9318.705469217732
2017-05-24,2.82067,2.82067,2.80854,2.82067,28111.54681463904
2017-05-25,2.80255,2.82067,2.80255,2.8146,16508.844906887756
2017-05-26,2.82067,2.87504,2.78434,2.8387,38622.676398519805
2017-05-29,2.86905,2.86905,2.82674,2.82674,15190.652676648297
2017-05-30,2.8387,2.8387,2.79049,2.80854,12452.229933719958
2017-05-31,2.79049,2.86298,2.78434,2.86298,31563.05104305172
2017-06-01,2.82067,2.8387,2.8146,2.8387,4479.006002838966
2017-06-02,2.8387,2.84477,2.72408,2.80854,78281.16001306042
2017-06-05,2.8387,2.8387,2.79648,2.80854,35202.02095317395
2017-06-06,2.80854,2.82674,2.80854,2.8146,49200.24951515869
2017-06-07,2.82674,2.8387,2.8146,2.83272,52986.34439067058
2017-06-08,2.83272,2.83272,2.8146,2.8146,28421.221136955373
2017-06-09,2.8146,2.82674,2.73604,2.77828,100154.13369844806
2017-06-12,2.68793,2.75906,2.64916,2.70082,55214.57572135392
2017-06-13,2.73967,2.73967,2.70082,2.7138,12174.590886126824
2017-06-14,2.72029,2.72029,2.64916,2.66214,12798.685497383964
2017-06-16,2.64916,2.64916,2.58459,2.64276,34988.452455025144
2017-06-19,2.64276,2.66214,2.62328,2.62328,38445.88914171867
2017-06-20,2.63626,2.63626,2.61687,2.63626,5498.202335670309
2017-06-21,2.66214,2.7138,2.65565,2.7138,53675.69604302843
2017-06-22,2.73309,2.76538,2.69442,2.69442,7337.26440306112
2017-06-23,2.76538,2.76538,2.7138,2.7138,2524.854244779117
2017-06-26,2.75256,2.77828,2.70731,2.77828,18554.35652248808
2017-06-27,2.77828,2.77828,2.74608,2.74608,5303.617704023839
2017-06-28,2.77828,2.77828,2.75256,2.77195,3074.199881683608
2017-06-29,2.74608,2.76538,2.7138,2.7138,5526.678135423448
2017-06-30,2.7138,2.7138,2.70082,2.7138,5033.097606368963
2017-07-03,2.70731,2.70731,2.68143,2.68143,2881.988233349891
2017-07-04,2.68143,2.68143,2.66854,2.66854,2941.312816168923
2017-07-05,2.66854,2.66854,2.61038,2.66214,13785.84655549335
2017-07-06,2.65565,2.66214,2.64916,2.66214,14631.815106492895
2017-07-07,2.68143,2.7138,2.68143,2.68793,14427.738541595105
2017-07-10,2.7138,2.7138,2.65565,2.67502,5552.780951863835
2017-07-11,2.67502,2.67502,2.67502,2.67502,7975.596914194262
2017-07-12,2.67502,2.67502,2.67502,2.67502,1627.866552554968
2017-07-13,2.67502,2.67502,2.64916,2.64916,8274.592811602277
2017-07-14,2.65565,2.65565,2.65565,2.65565,24366.97914710033
2017-07-17,2.65565,2.66854,2.63626,2.63626,17708.38797148853
2017-07-18,2.66854,2.66854,2.63626,2.64276,2034.8331906937617
2017-07-19,2.64916,2.66214,2.64276,2.64276,1897.2001585534672
2017-07-20,2.64276,2.70082,2.63626,2.70082,9437.354634855796
2017-07-21,2.70082,2.70082,2.64916,2.65565,4100.5151644533125
2017-07-24,2.68793,2.68793,2.65565,2.65565,2242.4692305603726
2017-07-25,2.68143,2.68143,2.58459,2.66214,30415.713611331503
2017-07-26,2.64916,2.68143,2.64916,2.64916,2925.888424635925
2017-07-27,2.67502,2.67502,2.62977,2.66854,5384.299136657751
2017-07-28,2.66214,2.66214,2.61687,2.62977,21788.73277778386
2017-07-31,2.62328,2.62977,2.591,2.5974,22320.2810398426
2017-08-01,2.5974,2.5974,2.5974,2.5974,8400.360927178703
2017-08-02,2.61687,2.61687,2.591,2.5974,4474.260036213357
2017-08-03,2.62977,2.62977,2.60389,2.60389,3567.780410738196
2017-08-04,2.62328,2.62977,2.60389,2.62977,41041.93288588079
2017-08-07,2.64916,2.64916,2.62328,2.64916,5358.196320217366
2017-08-08,2.64916,2.64916,2.62328,2.62328,5175.4766051346605
2017-08-09,2.61687,2.63626,2.61687,2.62977,3061.1484734634664
2017-08-10,2.62977,2.62977,2.61687,2.62977,8065.770280079187
2017-08-11,2.61687,2.62328,2.61687,2.61687,8434.769185213725
2017-08-14,2.61687,2.61687,2.61687,2.61687,3818.130150234568
2017-08-16,2.61687,2.62328,2.5974,2.61687,34660.98075786316
2017-08-17,2.67502,2.67502,2.67502,2.67502,1.1864916563811525
2017-08-18,2.64916,2.64916,2.61687,2.63626,1127.1670735621203
2017-08-21,2.64276,2.64916,2.62977,2.64916,6702.491366897211
2017-08-22,2.66214,2.66854,2.64916,2.64916,2187.890614366848
2017-08-23,2.64276,2.70082,2.64276,2.70082,7977.969897507015
2017-08-24,2.70082,2.70082,2.70082,2.70082,2520.108278153611
2017-08-25,2.7138,2.7138,2.64916,2.67502,15348.456066946368
2017-08-28,2.63626,2.64916,2.63626,2.63626,5155.306246976156
2017-08-29,2.69442,2.69442,2.61038,2.66214,16666.648297186865
2017-08-30,2.66214,2.66214,2.62328,2.63626,2418.069995704818
2017-08-31,2.65565,2.68143,2.63626,2.66214,18471.302106541723
2017-09-01,2.66214,2.66214,2.5974,2.64916,17815.17222056345
2017-09-04,2.5974,2.64276,2.5974,2.61687,11336.927776721914
2017-09-05,2.61687,2.61687,2.60389,2.60389,21049.548475858195
2017-09-06,2.61687,2.61687,2.5974,2.60389,10627.405766205664
2017-09-07,2.61687,2.61687,2.5974,2.5974,19482.192997778635
2017-09-08,2.65565,2.65565,2.60389,2.60389,12874.62096339206
2017-09-11,2.591,2.60389,2.5781,2.5781,40983.79479471835
2017-09-12,2.58459,2.62977,2.5781,2.62977,33737.89024919811
2017-09-13,2.62977,2.62977,2.5781,2.5781,18415.536998692027
2017-09-14,2.62328,2.62328,2.5781,2.61687,11793.727064428937
2017-09-15,2.61687,2.61687,2.58459,2.61038,2844.0205003456363
2017-09-18,2.61038,2.61687,2.58459,2.61687,4251.199604813749
2017-09-19,2.58459,2.591,2.57162,2.5781,46741.83880313624
2017-09-20,2.57162,2.5781,2.55872,2.5781,12015.601004172371
2017-09-21,2.5781,2.5781,2.57162,2.57162,25165.48803184482
2017-09-22,2.57162,2.57162,2.55224,2.57162,6504.347260281613
2017-09-25,2.57162,2.57162,2.55872,2.55872,10508.756600568016
2017-09-26,2.55224,2.55224,2.39716,2.51338,47441.86888040148
2017-09-27,2.51995,2.54574,2.50056,2.54574,5997.71532300678
2017-09-28,2.54574,2.54574,2.53285,2.53925,2081.1063652925486
2017-09-29,2.53285,2.56512,2.53285,2.56512,8266.287370007642
2017-10-02,2.57162,2.5781,2.57162,2.5781,164.92234023698484
2017-10-03,2.5781,2.5781,2.55224,2.55224,2011.1033575661284
2017-10-04,2.57162,2.57162,2.55872,2.57162,4815.969633251134
2017-10-05,2.57162,2.57162,2.55224,2.57162,4767.323475339594
2017-10-06,2.57162,2.57162,2.55872,2.57162,2667.233243544917
2017-10-09,2.58459,2.58459,2.55872,2.55872,7827.28545714658
2017-10-10,2.58459,2.58459,2.57162,2.57162,373.7448717600656
2017-10-11,2.58459,2.58459,2.55872,2.58459,9360.232677191014
2017-10-12,2.61687,2.61687,2.56512,2.56512,825.7981928413006
2017-10-13,2.60389,2.60389,2.57162,2.58459,602.7377614416399
2017-10-16,2.61038,2.61038,2.57162,2.57162,2759.7795927425946
2017-10-17,2.5974,2.5974,2.56512,2.56512,3994.91740703539
2017-10-18,2.5974,2.61038,2.5974,2.61038,745.1167602073782
2017-10-19,2.60389,2.61038,2.55872,2.55872,9203.6157785488
2017-10-20,2.60389,2.61038,2.55872,2.57162,5354.636845248236
2017-10-23,2.57162,2.57162,2.55872,2.56512,34881.66820595023
2017-10-24,2.57162,2.57162,2.51995,2.53925,22268.07540696203
2017-10-25,2.55224,2.55224,2.51995,2.54574,4265.437504690266
2017-10-26,2.55224,2.55224,2.53925,2.54574,2982.840024142307
2017-10-27,2.54574,2.54574,2.54574,2.54574,9973.648863540146
2017-10-30,2.56512,2.58459,2.54574,2.57162,50672.6856607271
2017-10-31,2.57162,2.58459,2.57162,2.57162,970.5501749198022
2017-11-02,2.58459,2.58459,2.54574,2.57162,6825.886499160885
2017-11-03,2.5781,2.5781,2.55872,2.55872,7966.104980943147
2017-11-06,2.57162,2.72029,2.56512,2.70731,125034.86373275216
2017-11-07,2.72029,2.81064,2.72029,2.73309,143065.97743479168
2017-11-08,2.75906,2.77828,2.75906,2.75906,23599.31904542163
2017-11-09,2.77828,2.77828,2.75256,2.75906,11330.995318440033
2017-11-10,2.76538,2.77195,2.76538,2.77195,8303.068611355417
2017-11-13,2.76538,2.76538,2.7138,2.72029,12489.01117506763
2017-11-14,2.72029,2.72029,2.69442,2.72029,22276.380848556662
2017-11-15,2.72029,2.72029,2.66214,2.66214,32051.885605481937
2017-11-16,2.73967,2.73967,2.66214,2.66214,2923.515441323172
2017-11-17,2.68793,2.70731,2.68143,2.70082,12230.355993976518
2017-11-20,2.70082,2.73309,2.70082,2.73309,14361.295008838018
2017-11-21,2.73967,2.76538,2.70731,2.75256,15064.884561072386
2017-11-22,2.75256,2.75256,2.74608,2.75256,14000.601545297492
2017-11-23,2.75256,2.77195,2.75256,2.77195,6535.196043347505
2017-11-24,2.75906,2.8366,2.75906,2.8237,16606.137222710626
2017-11-27,2.83002,2.86888,2.83002,2.8559,31409.99361937812
2017-11-28,2.8559,2.8559,2.77828,2.81064,9122.934345914784
2017-11-29,2.81064,2.81064,2.80424,2.81064,9910.76480575188
2017-11-30,2.80424,2.81064,2.77828,2.79134,5081.743764280606
2017-12-01,2.80424,2.80424,2.78485,2.79134,19114.38058430089
2017-12-04,2.79134,2.8366,2.74608,2.74608,20642.581837718983
2017-12-05,2.75906,2.75906,2.74608,2.75906,9379.216543693145
2017-12-06,2.81714,2.81714,2.75906,2.81714,5984.663914786638
2017-12-07,2.81064,2.81064,2.80424,2.81064,1903.1326168353496
2017-12-08,2.81064,2.84941,2.76538,2.843,26875.222508689552
2017-12-11,2.84941,2.86888,2.843,2.843,7364.553711157884
2017-12-12,2.87528,2.87528,2.843,2.843,45164.99139180567
2017-12-13,2.84941,2.84941,2.843,2.843,2553.330044532256
2017-12-14,2.843,2.88826,2.83002,2.87528,4150.347814021332
2017-12-15,2.87528,2.87528,2.843,2.843,7168.7825878550375
2017-12-18,2.86888,2.87528,2.843,2.8623,70875.07909392938
2017-12-19,2.87528,2.90123,2.86888,2.90123,15190.652676648297
2017-12-20,2.90756,2.95931,2.90756,2.95931,37505.001258209006
2017-12-21,2.95931,2.96581,2.90756,2.95931,36532.07809997614
2017-12-22,2.96581,2.97869,2.94633,2.97221,23281.339281511697
2017-12-27,2.96581,2.97221,2.94633,2.94633,18400.11260715913
2017-12-28,2.96581,3.00457,2.95931,3.00457,16633.426530808323
2017-12-29,3.00457,3.00457,2.9916,2.99809,25420.5837379668
2018-01-03,3.00457,3.00457,2.97221,2.99809,12638.509123772104
2018-01-04,3.00457,3.00457,2.97869,2.98519,13139.208602765057
2018-01-05,3.00457,3.06914,2.99809,3.06273,34703.69445749376
2018-01-08,3.06914,3.10141,3.04325,3.10141,45307.37039057085
2018-01-09,3.10141,3.11431,3.07562,3.0886,6944.535664798948
2018-01-10,3.04974,3.1208,3.04974,3.1208,11055.729254159647
2018-01-11,3.1208,3.13378,3.10141,3.13378,22984.71636741654
2018-01-12,3.14027,3.15957,3.13378,3.15316,27638.136643743783
2018-01-15,3.16614,3.19833,3.16614,3.16614,8755.12193243662
2018-01-16,3.16614,3.19833,3.16614,3.16614,7724.060683041411
2018-01-17,3.17895,3.17895,3.14659,3.15957,2556.8895195013856
2018-01-18,3.16614,3.18544,3.16614,3.16614,6207.724346186247
2018-01-19,3.16614,3.16614,3.13378,3.15316,5479.218469168285
2018-01-22,3.16614,3.17254,3.04974,3.11431,26041.11887425377
2018-01-23,3.12729,3.13378,3.04325,3.04325,20660.37921256464
2018-01-24,3.04325,3.06914,2.99809,3.06914,25434.82163784332
2018-01-25,3.06914,3.06914,3.04325,3.06914,3966.441607282251
2018-01-26,3.06914,3.07562,3.06914,3.06914,2174.8392061467057
2018-01-29,3.0886,3.0886,3.05623,3.05623,3711.3459011602695
2018-01-30,3.0886,3.0886,3.06273,3.07562,4164.585713897954
2018-01-31,3.07562,3.07562,3.03036,3.03036,5144.627822068768
2018-02-01,3.03036,3.03685,3.03036,3.03036,4394.765095235822
2018-02-02,3.06914,3.06914,3.03036,3.06273,7956.613047692135
2018-02-05,3.03685,3.04325,3.01739,3.03036,3190.4760640090217
2018-02-06,2.92054,2.95283,2.74608,2.95283,48079.01489987773
2018-02-07,2.9916,3.03685,2.97869,3.03685,8854.787231572662
2018-02-08,3.03685,3.03685,2.90756,2.95931,16018.823852802192
2018-02-09,2.90756,2.95931,2.90756,2.95283,12314.596901580286
2018-02-12,2.95283,2.95931,2.93352,2.93985,20335.280498717475
2018-02-13,2.93352,3.03685,2.92703,3.03685,20801.57171967448
2018-02-14,3.03685,3.1079,3.03036,3.1079,21801.784186004
2018-02-15,3.13378,3.26955,3.05623,3.22412,143943.98126051028
2018-02-16,3.2307,3.32114,3.22412,3.22412,19138.11041742842
2018-02-19,3.22412,3.22412,3.16614,3.16614,10017.549054826284
2018-02-20,3.16614,3.2307,3.14027,3.2307,57905.53879802719
2018-02-21,3.2307,3.2307,3.13378,3.16614,17860.258903505757
2018-02-22,3.16614,3.16614,3.1208,3.16614,847.1550426561604
2018-02-23,3.16614,3.2436,3.095,3.2307,40491.40075732003
2018-02-26,3.14659,3.35982,3.14659,3.35982,120596.19844623836
2018-02-27,3.3728,3.39868,3.34709,3.34709,49452.97223796689
2018-02-28,3.33411,3.34709,3.29526,3.30816,20935.64527684605
2018-03-01,3.29526,3.39868,3.2436,3.35982,26402.99882944964
2018-03-02,3.34709,3.34709,3.29526,3.29526,9208.361745174305
2018-03-05,3.30816,3.3728,3.30816,3.35982,30261.469696001528
2018-03-06,3.33411,3.33411,3.29526,3.33411,5358.196320217366
2018-03-07,3.32114,3.33411,3.29526,3.33411,6628.928884201559
2018-03-08,3.33411,3.33411,3.29526,3.32114,6198.232412935235
2018-03-09,3.32114,3.33411,3.32114,3.33411,4531.211635719739
2018-03-12,3.34709,3.35982,3.28236,3.35982,24805.9810599617
2018-03-13,3.33411,3.35982,3.33411,3.34709,5712.957325475385
2018-03-14,3.33411,3.34709,3.29526,3.32114,30008.74697319333
2018-03-15,3.29526,3.32114,3.2307,3.30816,10124.33330390058
2018-03-16,3.26955,3.26955,3.19833,3.2565,29672.96983443672
2018-03-19,3.2436,3.2436,3.1208,3.1208,28352.4046208845
2018-03-20,3.10141,3.1079,3.03685,3.1079,19995.943884991728
2018-03-21,3.095,3.16614,3.095,3.16614,41942.48005307469
2018-03-22,3.14027,3.15316,3.095,3.10141,1810.5862676376728
2018-03-23,3.10141,3.1079,3.04974,3.095,16057.978077463653
2018-03-26,3.04974,3.095,3.04974,3.095,3475.2340615404155
2018-03-27,3.10141,3.2307,3.095,3.2307,69240.09359143635
2018-03-28,3.2307,3.2307,3.06914,3.13378,9877.543039373237
2018-03-29,3.2307,3.2307,3.0886,3.2307,23668.13556149147
2018-04-03,3.14027,3.21123,3.14027,3.15316,2885.5477083190203
2018-04-04,3.21781,3.21781,3.14027,3.21781,10780.463189879269
2018-04-05,3.21781,3.21781,3.21781,3.21781,1154.4563816588836
2018-04-06,3.17895,3.19833,3.16614,3.16614,1008.517907923995
2018-04-09,3.21781,3.21781,3.17895,3.17895,1243.443255887431
2018-04-10,3.17895,3.17895,3.15316,3.15316,2878.428758380762
2018-04-11,3.17254,3.17254,3.13378,3.13378,4673.590634485436
2018-04-12,3.17254,3.17254,3.17254,3.17254,1.1864916563811525
2018-04-13,3.14027,3.17254,3.14027,3.14027,554.091603530007
2018-04-16,3.17895,3.17895,3.14027,3.15316,1347.8545216489763
2018-04-17,3.16614,3.16614,3.13378,3.16614,15760.168671711082
2018-04-18,3.16614,3.16614,3.095,3.095,21833.819460726165
2018-04-19,3.06914,3.10141,3.06914,3.10141,961.0582416687488
2018-04-20,3.10141,3.10141,3.10141,3.10141,1977.88159118738
2018-04-23,3.13378,3.13378,3.12729,3.12729,285.94448918786344
2018-04-24,3.12729,3.12729,3.11431,3.11431,1676.5127104666112
2018-04-25,3.11431,3.11431,2.98519,2.99809,13264.976718341995
2018-04-26,3.03685,3.03685,2.99809,3.00457,9011.404130214978
2018-04-27,3.10141,3.10141,2.87528,2.90756,40605.30395633217
2018-04-30,3.06273,3.06273,2.92703,3.06273,4636.809393137662
2018-05-02,3.06273,3.06273,2.91405,3.02387,7571.003259368222
2018-05-04,2.97869,3.02387,2.97221,2.97869,3088.4377815602293
2018-05-07,2.99809,2.99809,2.93352,2.95931,10235.863519600383
2018-05-08,2.99809,2.99809,2.93985,2.96581,5485.150927450168
2018-05-09,2.97221,2.97221,2.90756,2.90756,9711.434207479906
2018-05-10,2.90756,2.94633,2.79774,2.81064,35069.13388765875
2018-05-11,2.80424,2.86888,2.67502,2.73967,49730.611285561055
2018-05-14,2.73967,2.89467,2.70082,2.87528,11915.935705035712
2018-05-15,2.75256,2.90123,2.7138,2.73309,99442.23870461906
2018-05-16,2.73309,2.79134,2.55224,2.56512,165619.99733093628
2018-05-17,2.65565,2.67502,2.58459,2.63626,18974.374568847423
2018-05-18,2.63626,2.7138,2.55224,2.61038,30610.29824297829
2018-05-21,2.57162,2.57162,2.34548,2.44882,64473.95660775334
2018-05-22,2.4682,2.49408,2.41654,2.43584,28412.9156953597
2018-05-23,2.58459,2.58459,2.36478,2.38417,31366.093428092183
2018-05-24,2.37785,2.37785,2.30023,2.37785,15524.05683209216
2018-05-25,2.37136,2.37136,2.27444,2.31321,16941.914361467247
2018-05-28,2.28085,2.30671,2.28085,2.30671,6779.613324561995
2018-05-29,2.30023,2.32618,2.30023,2.32618,9580.920125277971
2018-05-30,2.31962,2.31962,2.30023,2.31321,5628.7164178722405
2018-06-01,2.31962,2.35838,2.30671,2.35838,11272.857227277584
2018-06-04,2.39076,2.43584,2.39076,2.41013,25172.60698178204
2018-06-05,2.41013,2.41013,2.37785,2.37785,13702.792139546997
2018-06-06,2.39076,2.39716,2.37136,2.39076,9783.810198519182
2018-06-07,2.39076,2.39076,2.35838,2.37785,4063.7339231055375
2018-06-08,2.39117,2.51254,2.37785,2.43171,9781.43721520643
2018-06-11,2.43171,2.48556,2.43171,2.48556,453.2398127376116
2018-06-12,2.45185,2.45859,2.45185,2.45185,3703.040459565634
2018-06-13,2.45859,2.45859,2.43171,2.45859,3229.6302886695494
2018-06-14,2.45859,2.45859,2.42488,2.43171,2286.3694218465102
2018-06-15,2.42488,2.43837,2.39799,2.39799,5139.881855443262
2018-06-18,2.3845,2.45859,2.36437,2.39117,10762.66581503362
2018-06-19,2.39117,2.41822,2.3845,2.41822,2361.11839619854
2018-06-20,2.39799,2.41148,2.37785,2.39117,4161.026238928721
2018-06-21,2.37102,2.3845,2.36437,2.37102,3012.502315551824
2018-06-22,2.37785,2.39117,2.32382,2.37102,11091.324003850945
2018-06-25,2.37785,2.37785,2.37785,2.37785,1.1864916563811525
2018-06-26,2.37785,2.37785,2.33065,2.37102,85.427399259444
2018-06-27,2.33065,2.35753,2.32382,2.33065,7262.515428709195
2018-06-28,2.37785,2.43171,2.37102,2.39117,11049.796795877766
2018-06-29,2.39117,2.40465,2.35079,2.3845,1695.4965769687387
2018-07-02,2.41148,2.41148,2.34414,2.35079,10526.553975413664
2018-07-03,2.35079,2.35079,2.34414,2.34414,1515.1498451987868
2018-07-04,2.34414,2.35079,2.34414,2.35079,822.2387178721505
