Date,Open,High,Low,Close,Volume
2019-02-22,3.18856,3.18856,3.00825,3.00825,4984.005805701007
2019-02-25,3.04925,3.27875,3.04925,3.27875,132.29801645389094
2019-02-26,3.11485,3.27875,2.82795,2.99185,29634.75568567116
2019-02-27,3.27056,3.27056,2.84435,2.86895,12176.100629384651
2019-02-28,3.04925,3.04925,2.82795,2.89354,11205.524915753687
2019-03-01,3.16405,3.16405,2.83615,2.83615,2816.8940494518724
2019-03-04,2.83615,2.90994,2.83615,2.86895,1404.9346880059215
2019-03-05,2.95086,2.95086,2.86895,2.86895,1584.0638607266765
2019-03-06,3.15585,3.15585,2.86895,2.86895,5112.791485434883
2019-03-07,3.22956,3.22956,2.73775,2.86075,11755.79100188934
2019-03-08,2.88535,3.11485,2.66404,2.69676,70912.90759819243
2019-03-11,2.80334,2.86895,2.63944,2.80334,44849.02757786862
2019-03-12,2.77875,2.77875,2.65584,2.71315,39840.43541512813
2019-03-13,2.77055,3.27875,2.66404,3.05745,101584.9733951744
2019-03-14,3.14765,3.23776,3.00005,3.05745,31697.668119227143
2019-03-15,3.05745,3.13945,2.88535,3.11485,24544.20899946365
2019-03-18,3.10665,3.38535,3.10665,3.38535,17637.784229007673
2019-03-19,3.39355,3.56566,3.27875,3.36076,34321.383649077994
2019-03-20,3.55746,3.60666,3.37715,3.37715,10623.647799138318
2019-03-21,3.55746,3.55746,3.27875,3.50826,5871.45621695808
2019-03-22,3.41815,3.41815,3.17224,3.35256,20749.714562941204
2019-03-25,3.41815,3.41815,3.13945,3.16405,12802.46734445396
2019-03-26,3.29515,3.29515,3.27056,3.27875,2684.5960329979816
2019-03-27,3.19676,3.40995,3.19676,3.27875,32827.46976416524
2019-03-28,3.27875,3.50006,3.27875,3.39355,26612.97532755196
2019-03-29,3.47546,3.48366,3.40175,3.48366,3413.991291854389
2019-04-01,3.48366,3.48366,3.40175,3.46726,1416.6424770726376
2019-04-02,3.46726,3.59026,3.46726,3.59026,7059.796807229756
2019-04-03,3.57386,3.58206,3.44267,3.44267,9516.090953426774
2019-04-04,3.49186,3.49186,3.34436,3.40995,11415.094340048112
2019-04-05,3.43447,3.54927,3.42635,3.53286,18885.834543519395
2019-04-08,3.54106,3.54106,3.38535,3.52466,8223.551040461327
2019-04-09,3.52466,3.68045,3.45087,3.67225,18488.940494157512
2019-04-10,3.68857,4.50828,3.68857,4.50828,84563.01887107684
2019-04-11,4.59028,4.91818,4.14766,4.34437,94717.184328639
2019-04-12,4.34437,4.75419,4.32797,4.72138,54424.82825553585
2019-04-15,4.83618,4.86898,4.36077,4.65588,19452.491534348657
2019-04-16,4.42637,4.62307,4.11487,4.55748,33286.41509558009
2019-04-17,4.50828,4.50828,4.19678,4.37717,2987.8277698259267
2019-04-18,4.26238,4.26238,3.95907,4.14766,15421.499758677915
2019-04-23,4.14766,4.45908,4.13126,4.42637,20879.671021581544
2019-04-24,4.40997,4.40997,4.13126,4.24597,10479.641993617295
2019-04-25,4.39357,4.39357,3.98367,4.09027,8024.518626327155
2019-04-26,3.99187,4.16407,3.81157,3.81977,23901.451379700746
2019-04-29,4.06567,4.06567,3.52466,3.58206,21652.3850999848
2019-04-30,3.84436,4.47548,3.84436,4.26238,49767.46976479684
2019-05-02,4.14766,4.32797,3.96727,4.19678,38111.19496997356
2019-05-06,4.16407,4.16407,3.89356,4.04927,20769.61780435421
2019-05-07,4.03287,4.14766,4.01647,4.09847,7950.759555206844
2019-05-08,4.08207,4.09027,3.93456,4.08207,6004.925012318643
2019-05-09,3.97547,4.08207,3.83617,4.08207,6027.169811545404
2019-05-10,4.08207,4.08207,4.02468,4.02468,26.92791485344683
2019-05-13,4.08207,4.08207,3.82797,4.07387,6565.72810861434
2019-05-14,4.02468,4.14766,4.02468,4.05747,12066.047412157315
2019-05-15,4.16407,4.18047,3.98367,4.18047,7714.262216059181
2019-05-16,4.39357,4.67228,4.26238,4.47548,60546.83115852186
2019-05-17,4.55748,4.70498,4.21318,4.50828,18220.832124530545
2019-05-20,4.86898,4.86898,4.14766,4.34437,6090.39187250567
2019-05-21,4.54108,4.54108,3.93456,4.09847,21795.22012659832
2019-05-22,4.14766,4.24597,3.85256,4.00827,19086.03773656003
2019-05-23,4.07387,4.07387,3.69677,3.94267,2380.1935172633653
2019-05-24,3.93456,3.93456,3.77056,3.91816,3130.6627964398617
2019-05-27,3.89356,3.89356,3.63946,3.77056,6863.105950908927
2019-05-28,3.54927,3.86896,3.54927,3.76236,1407.276245819265
2019-05-29,3.75416,3.75416,3.45907,3.57386,7543.328495685127
2019-05-30,3.75416,3.90996,3.57386,3.90996,4129.337203830738
2019-05-31,3.90996,4.00827,3.90996,4.00827,1752.6560232873871
2019-06-03,3.86896,3.86896,3.64765,3.68045,5081.18045495475
2019-06-04,3.86896,3.86896,3.72137,3.78697,429.6758587484777
2019-06-05,3.78697,3.85256,3.57386,3.76236,17743.15433060812
2019-06-06,3.78697,3.86896,3.64765,3.84436,5029.666183061199
2019-06-07,3.82797,3.82797,3.63946,3.82797,2444.5863571303034
2019-06-10,3.77877,3.82797,3.60666,3.82797,3903.37687484312
2019-06-11,3.78697,3.78697,3.48366,3.63946,9812.298016814691
2019-06-12,3.68857,3.68857,3.66405,3.66405,579.5355588024427
2019-06-13,3.68857,3.74597,3.57386,3.57386,1386.202225499176
2019-06-14,3.73777,3.77056,3.68857,3.76236,944.8185776839824
2019-06-17,3.75416,3.76236,3.57386,3.76236,5026.153846341184
2019-06-18,3.75416,3.75416,3.73777,3.74597,1225.8055152851666
2019-06-19,3.74597,3.74597,3.61486,3.72957,3113.101112839788
2019-06-21,3.62306,3.64765,3.55746,3.55746,9356.865022119437
2019-06-24,3.63946,3.73777,3.57386,3.67225,10962.002903166618
2019-06-25,3.66405,3.66405,3.57386,3.63126,3156.4199323866374
2019-06-26,3.66405,3.66405,3.66405,3.66405,2.341557813343203
2019-06-27,3.66405,3.69677,3.60666,3.69677,1888.4663764612928
2019-06-28,3.68857,3.68857,3.48366,3.51646,12386.840832585543
2019-07-01,3.64765,3.65585,3.59846,3.65585,4220.657958551123
2019-07-02,3.67225,4.14766,3.67225,4.06567,53599.42912633237
2019-07-03,4.05747,4.05747,3.90176,4.00007,12885.592646827436
2019-07-04,4.00007,4.00007,3.85256,3.86076,2284.1896469162944
2019-07-05,3.96727,4.01647,3.85256,4.01647,10745.408805432373
2019-07-08,4.01647,4.01647,3.97547,3.97547,661.4900822694548
2019-07-09,3.97547,4.11487,3.97547,4.11487,6825.641025895435
2019-07-10,4.11487,4.27878,4.11487,4.27878,10479.641993617295
2019-07-11,4.29518,4.34437,4.22957,4.34437,1539.5742622731557
2019-07-12,4.32797,4.32797,4.18047,4.27878,2428.195452436901
2019-07-15,4.29518,4.47548,4.29518,4.39357,4549.646831325843
2019-07-16,4.45908,4.45908,4.24597,4.39357,6267.179487413082
2019-07-17,4.40997,4.42637,4.13126,4.39357,25590.88534202828
2019-07-18,4.40997,4.42637,4.24597,4.40997,2636.594097824446
2019-07-19,4.40997,4.40997,4.26238,4.39357,2759.5258830249645
2019-07-22,4.42637,4.86898,4.39357,4.77059,34175.03628574404
2019-07-23,4.85258,5.08208,4.78699,5.01649,19248.77600458759
2019-07-24,5.04929,5.9018,4.93458,5.787,57015.76197600052
2019-07-25,5.787,5.787,5.31159,5.40999,19619.91291800311
2019-07-26,5.6067,5.6067,5.29519,5.4919,10541.693275671303
2019-07-29,5.4919,5.5903,5.16408,5.45918,19924.315433737727
2019-07-30,5.45918,6.1149,5.45918,6.09851,56143.53169053018
2019-07-31,6.41,6.47561,5.55749,5.8198,99037.35849425722
2019-08-01,5.8198,5.8198,5.57389,5.8034,7840.706337979714
2019-08-02,5.8034,5.8034,5.44279,5.72141,6167.663280345995
2019-08-05,5.72141,5.98371,5.39359,5.9018,17210.44992807254
2019-08-06,5.55749,5.9674,5.55749,5.8854,2004.3734882217816
2019-08-07,5.93459,5.95099,5.4755,5.70509,4969.956458820947
2019-08-08,5.70509,5.70509,5.19688,5.2624,21988.398646199137
2019-08-09,5.44279,5.44279,4.96729,5.246,15382.864054758378
2019-08-12,5.2624,5.5247,4.75419,5.19688,32125.00242016228
2019-08-13,5.14769,5.4755,4.88538,5.45918,13346.879536056254
2019-08-14,5.246,5.5083,4.98369,5.2296,7765.776487952731
2019-08-16,5.31159,5.31159,4.83618,5.06569,10208.02128726969
2019-08-19,5.14769,5.16408,4.73779,5.01649,14428.67924582102
2019-08-20,5.00009,5.00009,4.52468,4.70498,20563.56071678021
2019-08-21,4.67228,4.91818,4.67228,4.91818,7686.163522299063
2019-08-22,4.91818,4.91818,4.72138,4.90178,3759.371069322512
2019-08-23,4.73779,5.01649,4.67228,5.01649,5019.129172901156
2019-08-26,4.80338,5.00009,4.50828,4.98369,4091.8722788172463
2019-08-27,4.75419,4.83618,4.47548,4.81978,12502.747944346238
2019-08-28,4.81978,5.16408,4.78699,4.95098,15394.571843825091
2019-08-29,5.16408,5.16408,4.90178,5.04929,7419.225931577937
2019-08-30,5.16408,5.16408,4.96729,5.13129,905.012094857148
2019-09-02,5.09848,5.09848,4.75419,4.93458,6983.696178296102
2019-09-03,4.88538,4.93458,4.88538,4.93458,1287.8567973387617
2019-09-04,5.08208,5.08208,4.91818,4.96729,2818.064828358544
2019-09-05,5.04929,5.04929,4.75419,4.81978,10088.601838789187
2019-09-06,4.95098,5.06569,4.81978,4.98369,3684.441219295529
2019-09-09,4.98369,5.14769,4.93458,4.93458,22874.67827855016
2019-09-10,5.04929,5.11489,4.93458,5.04929,2229.163038302729
2019-09-11,5.04929,5.2132,5.04929,5.19688,17247.914853085615
2019-09-12,5.16408,5.16408,4.80338,5.08208,5049.569424474616
2019-09-13,5.11489,5.11489,4.96729,5.09848,1396.7392356592204
2019-09-16,5.08208,5.09848,4.98369,5.09848,652.1238510160819
2019-09-17,5.09848,5.32799,5.00009,5.32799,18706.70537079926
2019-09-18,5.31159,5.31159,5.09848,5.2296,4352.955975005014
2019-09-19,5.246,5.27879,5.04929,5.11489,6297.619738986543
2019-09-20,5.11489,5.2132,4.93458,5.04929,5944.04450917172
2019-09-23,5.03289,5.246,4.85258,5.19688,15201.39332422428
2019-09-24,5.19688,5.19688,4.88538,4.88538,14409.946783314484
2019-09-25,5.04929,5.04929,4.88538,5.01649,1015.0653120842784
2019-09-26,5.01649,5.01649,4.85258,4.88538,1469.3275278728595
2019-09-27,4.90178,4.90178,4.70498,4.83618,5903.067247438214
2019-09-30,4.80338,4.86898,4.59028,4.86898,4640.967586046228
2019-10-01,4.63948,4.80338,4.63948,4.67228,1811.194968620967
2019-10-02,4.73779,4.73779,4.54108,4.73779,3069.782293292939
2019-10-03,4.70498,4.70498,4.54108,4.67228,2520.686986063957
2019-10-04,4.67228,4.67228,4.65588,4.65588,368.7953556015544
2019-10-07,4.70498,4.70498,4.60667,4.68867,135.81035317390575
2019-10-08,4.68867,4.68867,4.59028,4.68867,283.3284954145275
2019-10-09,4.68867,4.68867,4.50828,4.67228,2051.204644488645
2019-10-10,4.65588,4.65588,4.39357,4.60667,4251.0982101245845
2019-10-11,4.60667,4.67228,4.14766,4.34437,10744.23802652487
2019-10-14,4.45908,4.50828,4.36077,4.47548,1317.1262700055513
2019-10-15,4.49188,4.49188,4.27878,4.31158,2781.7706822517243
2019-10-16,4.31158,4.37717,4.22957,4.26238,3627.073052868621
2019-10-17,4.32797,4.32797,4.27878,4.32797,592.4141267758303
2019-10-18,4.31158,4.62307,4.24597,4.57388,7854.755684859773
2019-10-21,4.59028,4.67228,4.57388,4.67228,2736.110304891532
2019-10-22,4.50828,4.95098,4.50828,4.88538,13362.0996618434
2019-10-23,4.88538,4.88538,4.57388,4.81978,3773.4204162025712
2019-10-24,4.81978,4.81978,4.47548,4.50828,20099.932269738467
2019-10-25,4.72138,4.78699,4.47548,4.78699,2225.6507015827137
2019-10-28,4.72138,4.85258,4.50828,4.85258,7656.894049632272
2019-10-29,4.91818,5.00009,4.72138,4.75419,7145.263667416783
2019-10-30,4.90178,4.98369,4.68867,4.91818,4275.684567164688
2019-10-31,4.91818,5.68869,4.91818,5.44279,29381.86744183029
2019-11-04,5.67229,5.8198,5.16408,5.246,39811.16594246134
2019-11-05,5.44279,5.44279,5.16408,5.36079,8093.594581820779
2019-11-06,5.36079,5.63949,5.18048,5.4919,9978.54862156206
2019-11-07,5.5247,6.06571,5.37719,6.01651,33473.73972064754
2019-11-08,6.00011,6.31161,5.65589,6.0329,32619.07111877728
2019-11-12,6.09851,6.1313,5.7542,5.95099,12704.121916293338
2019-11-13,5.95099,5.95099,5.67229,5.68869,4580.087082899305
2019-11-14,5.869,5.869,5.68869,5.73781,2119.109821075598
2019-11-15,5.8362,5.8362,5.36079,5.73781,12631.533624080115
2019-11-18,5.73781,5.73781,5.32799,5.63949,14372.48185830037
2019-11-19,5.65589,5.65589,5.16408,5.40999,8998.606676677928
2019-11-20,5.4919,5.4919,5.32799,5.4919,379.3323657615989
2019-11-21,5.246,5.72141,5.246,5.6231,5514.368650423242
2019-11-22,5.68869,5.72141,5.27879,5.32799,7824.3154332863105
2019-11-25,5.5411,5.55749,5.2624,5.2624,2534.736332944017
2019-11-26,5.246,5.34439,5.246,5.27879,756.3231737098544
2019-11-27,5.4919,5.4919,5.13129,5.18048,2804.015481478485
2019-11-28,5.29519,5.44279,5.13129,5.40999,2862.554426812065
2019-11-29,5.44279,5.44279,5.27879,5.27879,1225.8055152851666
2019-12-02,5.32799,5.32799,5.32799,5.32799,62.05128205359487
2019-12-03,5.14769,5.29519,5.14769,5.29519,846.4731495235677
2019-12-04,5.29519,5.4919,5.29519,5.39359,15398.084180544483
2019-12-05,5.40999,5.70509,5.37719,5.63949,2480.880503237123
2019-12-06,5.4755,5.4755,5.18048,5.39359,3723.076923215692
2019-12-09,5.16408,5.6067,5.16408,5.32799,4064.9443639638
2019-12-10,5.4919,5.4919,5.32799,5.4919,4090.701499910576
2019-12-11,5.4919,5.6231,5.45918,5.45918,18429.230769917467
2019-12-12,5.57389,5.57389,5.57389,5.57389,76.10062893365408
2019-12-13,5.57389,5.57389,5.57389,5.57389,5.853894533358006
2019-12-16,5.57389,5.57389,5.42639,5.42639,794.9588776300172
2019-12-17,5.45918,5.45918,5.40999,5.40999,3970.1112725234
2019-12-18,5.40999,5.40999,5.2132,5.2132,2016.0812772884967
2019-12-19,5.2296,5.40999,5.2296,5.2624,1219.9516207518084
2019-12-20,5.40999,5.40999,5.2132,5.39359,529.1920658155638
2019-12-23,5.2296,5.31159,5.19688,5.31159,7989.395259127007
2019-12-27,5.31159,5.31159,5.13129,5.16408,3549.801645028296
2019-12-30,5.31159,5.31159,5.03289,5.19688,1841.6352201944287
2020-01-02,5.19688,5.57389,5.01649,5.57389,7482.447992538204
2020-01-03,5.57389,5.65589,5.36079,5.65589,4139.874213990782
2020-01-07,5.67229,5.9018,5.65589,5.8854,13062.38026173464
2020-01-08,5.9018,6.0329,5.67229,5.8198,11182.109337620255
2020-01-09,5.95099,6.1477,5.8198,5.9674,14258.91630435364
2020-01-10,6.1313,6.1313,6.1313,6.1313,1.1707789066716014
2020-01-13,6.01651,6.01651,5.8526,5.8526,6030.682148265418
2020-01-14,5.8362,5.8362,5.63949,5.73781,6214.494436612859
2020-01-15,5.869,5.869,5.65589,5.8198,910.8659893905058
2020-01-16,5.869,5.869,5.73781,5.8362,97.17464925374291
2020-01-17,5.8198,5.8198,5.73781,5.8198,441.3836478151937
2020-01-20,5.8362,5.8362,5.5903,5.8362,900.3289792304613
2020-01-21,5.8198,5.8198,5.8034,5.8198,819.5452346701209
2020-01-22,5.8198,5.8198,5.73781,5.73781,2257.2617320628474
2020-01-23,5.7706,5.7706,5.57389,5.57389,2307.605225049726
2020-01-24,5.4919,5.67229,5.4919,5.67229,2206.9182390759684
2020-01-27,5.68869,5.68869,5.57389,5.6231,3206.763425373516
2020-01-28,5.57389,5.6231,5.37719,5.37719,803.1543299767185
2020-01-29,5.5903,5.5903,5.40999,5.5411,792.6173198166741
2020-01-30,5.40999,5.4755,5.34439,5.34439,607.6342525625611
2020-01-31,5.34439,5.4755,5.32799,5.45918,4988.688921327694
2020-02-03,5.40999,5.4755,5.27879,5.32799,3274.668601960469
2020-02-04,5.45918,5.45918,5.27879,5.44279,1286.6860184320897
2020-02-05,5.42639,5.45918,5.246,5.45918,3495.9458153214014
2020-02-06,5.4755,5.4755,5.246,5.45918,2761.867440838307
2020-02-07,5.37719,5.45918,5.36079,5.45918,200.20319304084384
2020-02-10,5.5083,5.5083,5.2296,5.32799,1166.095791044915
2020-02-11,5.32799,5.32799,5.08208,5.08208,1362.786647365744
2020-02-12,5.29519,5.29519,5.29519,5.29519,386.3570392016284
2020-02-13,5.31159,5.31159,5.09848,5.29519,434.35897437516405
2020-02-14,5.2624,5.2624,5.2296,5.246,245.86357040103627
2020-02-17,5.246,5.246,5.08208,5.08208,1466.9859700595164
2020-02-18,5.2132,5.2132,5.00009,5.16408,1152.0464441648558
2020-02-19,5.18048,5.18048,5.14769,5.16408,355.9167876281668
2020-02-20,5.2132,5.2132,4.98369,5.16408,1428.3502661393536
2020-02-21,5.18048,5.29519,5.16408,5.29519,1489.2307692862769
2020-02-24,5.16408,5.246,5.00009,5.11489,7960.125786460217
2020-02-25,5.00009,5.00009,4.60667,4.91818,9342.81567523938
2020-02-26,4.90178,4.91818,4.55748,4.86898,1013.8945331776068
2020-02-27,4.83618,4.83618,4.81978,4.83618,520.9966134688626
2020-02-28,4.68867,4.81978,4.63948,4.81978,8744.547653930189
2020-03-02,4.81978,4.81978,4.55748,4.75419,1541.9158200864988
2020-03-03,4.90178,4.90178,4.57388,4.75419,9539.506531560208
2020-03-04,4.75419,4.75419,4.57388,4.57388,1072.4334785111866
2020-03-05,4.52468,4.54108,4.42637,4.44277,2058.229317928676
2020-03-06,4.44277,4.44277,4.36077,4.42637,1188.3405902716754
2020-03-09,4.22957,4.39357,3.97547,4.09847,5501.490082449855
2020-03-10,4.08207,4.09847,3.85256,4.09847,8540.832124169332
2020-03-11,4.08207,4.08207,3.68045,3.68045,5899.554910718199
2020-03-12,3.57386,3.57386,3.27875,3.29515,2291.214320356324
2020-03-13,3.29515,3.59026,3.19676,3.59026,11932.578616796543
2020-03-16,3.54927,3.54927,3.19676,3.52466,1522.0125786730816
2020-03-17,3.54927,3.68857,3.37715,3.51646,8088.911466194094
2020-03-18,3.68045,3.68045,3.36076,3.36076,3898.693759216432
2020-03-19,3.68045,3.68045,3.67225,3.67225,306.74407354795954
2020-03-20,3.68045,3.81157,3.44267,3.56566,2245.553942996131
2020-03-23,3.45087,3.78697,3.44267,3.63946,3589.6081278551296
2020-03-24,3.36895,3.72957,3.36895,3.52466,4960.590227567574
2020-03-25,3.67225,3.67225,3.34436,3.49186,5476.903725409751
2020-03-26,3.56566,3.56566,3.29515,3.44267,1049.0179003777548
2020-03-27,3.56566,3.56566,3.36076,3.52466,5859.748427891364
2020-03-30,3.56566,3.56566,3.34436,3.45087,873.4010643770146
2020-03-31,3.44267,3.56566,3.39355,3.55746,4317.832607804865
2020-04-01,3.52466,3.52466,3.48366,3.48366,976.4296081641156
2020-04-02,3.48366,3.73777,3.48366,3.72137,1212.9269473117788
2020-04-03,3.72137,3.72137,3.72137,3.72137,2.341557813343203
2020-04-06,3.66405,3.98367,3.51646,3.97547,9404.866957292974
2020-04-07,3.96727,3.96727,3.75416,3.86896,8581.809385902838
2020-04-08,3.86896,4.05747,3.77056,4.05747,4885.660377540592
2020-04-09,4.05747,4.24597,3.81157,4.24597,6200.445089732801
2020-04-14,4.18047,4.18047,3.85256,4.13126,8445.999032728932
2020-04-15,3.95907,4.14766,3.86896,4.03287,12172.588292664224
2020-04-16,4.08207,4.36077,4.01647,4.22957,14253.06240982028
2020-04-17,4.27878,4.27878,4.08207,4.22957,5314.165457382399
2020-04-20,4.22957,4.22957,4.21318,4.21318,975.258829257444
2020-04-21,4.22957,4.22957,4.09847,4.21318,4340.077407031626
2020-04-22,4.21318,4.21318,4.21318,4.21318,2.341557813343203
2020-04-23,4.11487,4.44277,4.01647,4.44277,12245.176584878483
2020-04-24,4.44277,4.47548,4.29518,4.47548,4470.033865672174
2020-04-27,4.49188,4.59028,4.42637,4.54108,5885.50556383814
2020-04-28,4.59028,4.65588,4.50828,4.65588,3616.5360427085766
2020-04-29,4.45908,4.65588,4.21318,4.57388,5193.575229995224
2020-04-30,4.65588,5.32799,4.59028,5.32799,27398.5679739284
2020-05-04,5.65589,6.1477,5.6231,5.9018,34467.73101241194
2020-05-05,6.0493,6.0493,5.45918,5.68869,39731.55297680725
2020-05-06,5.37719,5.37719,4.91818,5.14769,13220.435414135309
2020-05-07,5.16408,5.16408,4.68867,5.11489,4214.804064017765
2020-05-08,5.11489,5.11489,4.93458,5.09848,2418.8292211835283
2020-05-11,5.08208,5.13129,4.91818,5.00009,2316.971456303099
2020-05-12,5.13129,5.4919,5.11489,5.2132,10443.347847510684
2020-05-13,5.4919,5.4919,5.13129,5.14769,11210.208031380582
2020-05-14,5.08208,5.31159,4.91818,5.2132,4667.8955008996745
2020-05-15,5.2296,6.91822,5.2296,6.90181,80427.8277727121
2020-05-18,6.80342,7.36082,6.41,6.78702,54565.32172433644
2020-05-19,6.50831,6.78702,6.47561,6.49192,8140.425738087644
2020-05-20,6.68871,6.70511,6.55752,6.70511,1732.75278187397
2020-05-21,6.88541,7.26243,6.88541,7.14772,12007.508466823736
2020-05-22,6.96741,7.22972,6.91822,7.22972,5096.400580741481
2020-05-25,7.22972,7.75424,7.09852,7.60673,12928.911466374908
2020-05-26,7.75424,7.75424,7.24603,7.24603,15108.901790597014
2020-05-27,7.57393,7.57393,7.32803,7.34443,8111.156265420854
2020-05-28,7.45922,7.57393,7.37722,7.54113,6873.642961068971
2020-05-29,7.59033,7.70513,7.54113,7.55753,4073.139816310501
2020-06-01,7.62313,8.13134,7.37722,8.09854,5267.334301115534
2020-06-02,8.09854,8.11511,7.78704,7.78704,5975.655539651853
2020-06-03,7.95103,7.95103,7.63953,7.75424,6051.756168585507
2020-06-04,7.77064,8.03294,7.73792,7.73792,3673.904209135485
2020-06-05,8.00023,8.00023,7.62313,7.83623,6598.509918001145
2020-06-08,7.44282,7.80344,7.44282,7.54113,1063.067247257814
2020-06-09,7.54113,7.70513,7.54113,7.54113,1596.942428700064
2020-06-10,7.37722,7.37722,6.96741,7.22972,2212.7721336093264
2020-06-12,6.73782,7.29523,6.73782,6.96741,6838.519593868823
2020-06-15,7.13132,7.14772,6.57392,6.62311,4680.774068873062
2020-06-16,7.04933,7.04933,6.88541,7.04933,1922.4189647547687
2020-06-17,7.27883,7.27883,6.88541,6.88541,1497.426221632978
2020-06-18,7.21332,7.44282,7.04933,7.36082,28048.350267131136
2020-06-19,7.45922,7.68873,7.29523,7.55753,1982.1286889950209
2020-06-22,7.29523,7.54113,7.21332,7.37722,3659.854862255426
2020-06-23,7.54113,7.54113,7.21332,7.37722,407.43105952171726
2020-06-24,7.54113,7.54113,7.14772,7.14772,986.96661832416
2020-06-25,7.37722,7.37722,7.13132,7.29523,1819.3904209676684
2020-06-26,7.36082,7.37722,7.36082,7.37722,756.3231737098544
2020-06-29,7.37722,7.55753,7.18052,7.55753,2752.5012095849347
2020-06-30,7.55753,7.55753,7.34443,7.45922,723.5413643230496
2020-07-01,7.65593,8.11511,7.65593,8.11511,12776.7102085076
2020-07-02,8.09854,8.09854,7.63953,8.03294,4913.75907130071
2020-07-03,8.03294,8.03294,7.70513,7.70513,1132.1432027514386
2020-07-06,7.65593,7.91823,7.57393,7.90184,1537.2327044598126
2020-07-07,7.96743,7.96743,7.68873,7.83623,608.8050314692326
2020-07-08,7.83623,7.83623,7.63953,7.78704,4192.559264791004
2020-07-09,7.78704,7.78704,7.63953,7.65593,3280.5224964938266
2020-07-10,7.78704,7.95103,7.65593,7.93463,6555.191098454296
2020-07-13,7.91823,7.91823,7.65593,7.91823,812.5205612300913
2020-07-14,7.91823,7.91823,7.68873,7.85263,523.3381712822057
2020-07-15,7.81984,7.95103,7.45922,7.85263,7085.553943176531
2020-07-16,7.85263,7.86904,7.62313,7.62313,2195.2104500092523
2020-07-17,7.62313,7.83623,7.54113,7.54113,2789.966134598426
2020-07-20,7.54113,7.54113,7.37722,7.54113,9783.0285441479
2020-07-21,7.37722,7.54113,7.37722,7.37722,6374.891146826869
2020-07-22,7.52474,7.54113,7.21332,7.21332,2007.8858249417965
2020-07-23,7.45922,7.52474,7.22972,7.52474,2841.4804064919767
2020-07-24,7.52474,7.54113,7.32803,7.54113,2002.031930408438
2020-07-27,7.54113,7.54113,7.24603,7.52474,2477.3681665171084
2020-07-28,7.50834,7.50834,7.29523,7.47562,1221.1223996584802
2020-07-29,7.29523,7.54113,7.29523,7.37722,1607.4794388601083
2020-07-30,7.31163,7.45922,7.14772,7.37722,2741.96419942489
2020-07-31,7.44282,7.44282,7.41003,7.42643,427.3343009351345
2020-08-03,7.36082,7.36082,6.91822,6.91822,8948.263183691048
2020-08-04,6.80342,7.04933,6.75422,7.04933,2873.091436972109
2020-08-05,7.18052,7.18052,7.04933,7.04933,244.69279149436468
2020-08-06,7.14772,7.19692,6.96741,7.19692,1577.039187286647
2020-08-07,7.19692,7.21332,6.85262,7.04933,3161.103048013324
2020-08-10,6.86902,7.21332,6.86902,7.21332,2527.711659503987
2020-08-11,7.21332,7.52474,7.21332,7.52474,1091.1659410179325
2020-08-12,7.52474,7.52474,7.39363,7.52474,617.0004838159339
2020-08-13,7.54113,7.54113,7.24603,7.37722,894.4750846971034
2020-08-14,7.54113,7.54113,7.54113,7.54113,1.1707789066716014
2020-08-17,7.24603,7.26243,7.22972,7.26243,915.5491050171922
2020-08-18,7.50834,7.50834,7.06572,7.06572,15083.144654650656
2020-08-19,7.47562,7.47562,7.01653,7.01653,258.74213837442386
2020-08-20,7.26243,7.26243,7.26243,7.26243,1.1707789066716014
2020-08-21,7.24603,7.37722,7.00012,7.37722,529.1920658155638
2020-08-24,7.41003,7.41003,6.98381,7.27883,1429.5210450460252
2020-08-25,7.36082,7.36082,6.88541,7.03293,2295.8974359830104
2020-08-26,6.73782,7.03293,6.72151,7.03293,1194.1944848050332
2020-08-27,6.98381,7.01653,6.72151,7.01653,4207.779390577735
2020-08-28,7.01653,7.01653,6.80342,6.80342,428.5050798418061
2020-08-31,6.80342,6.96741,6.65591,6.65591,2151.891630462403
2020-09-01,6.90181,7.01653,6.75422,7.01653,1407.276245819265
2020-09-02,7.01653,7.01653,7.00012,7.01653,845.3023706168962
2020-09-03,7.01653,7.01653,6.83622,6.88541,1079.4581519512162
2020-09-04,6.75422,6.75422,6.72151,6.72151,3302.767295720588
2020-09-07,6.72151,6.88541,6.72151,6.88541,2624.88630875773
2020-09-08,7.00012,7.00012,6.72151,6.72151,2019.5936140085123
2020-09-09,6.96741,7.04933,6.96741,7.04933,1954.0299952349023
2020-09-10,7.11492,7.11492,7.11492,7.11492,2.341557813343203
2020-09-11,7.00012,7.03293,6.81982,7.03293,1918.9066280347545
2020-09-14,7.03293,7.16412,6.77062,7.16412,1455.2781809928003
2020-09-15,7.13132,7.13132,6.83622,6.83622,265.7668118144535
2020-09-16,7.13132,7.13132,6.83622,7.04933,8.19545234670121
2020-09-17,6.83622,7.13132,6.78702,6.78702,965.892598004071
2020-09-18,7.04933,7.04933,6.78702,6.88541,2903.531688545571
2020-09-21,6.96741,6.96741,6.96741,6.96741,1.1707789066716014
2020-09-22,6.96741,6.96741,6.73782,6.77062,724.7121432297212
2020-09-23,6.91822,7.32803,6.88541,7.21332,8954.117078224406
2020-09-24,7.21332,7.37722,7.01653,7.01653,3193.884857400128
2020-09-25,7.29523,7.29523,6.90181,7.11492,3506.4828254814456
