Date,Open,High,Low,Close,Volume
2021-06-07,7.2,7.2,7.2,7.2,605
2021-06-08,7.2,7.3,7.2,7.2,2308
2021-06-10,7.35,7.35,7.2,7.2,1866
2021-06-11,7.3,7.6,7.2,7.6,866
2021-06-14,7.6,7.6,7.6,7.6,440
2021-06-15,7.6,7.6,7.25,7.6,264
2021-06-16,7.25,7.5,7.25,7.5,216
2021-06-17,7.25,7.3,7.25,7.3,415
2021-06-18,7.25,7.25,7.2,7.2,1296
2021-06-21,7.0,7.0,6.7,6.7,1287
2021-06-22,6.75,7.0,6.75,7.0,129
2021-06-24,6.75,7.0,6.75,7.0,21
2021-06-30,6.75,6.75,6.75,6.75,65
2021-07-01,7.0,7.0,7.0,7.0,615
2021-07-02,7.0,7.45,7.0,7.3,901
2021-07-05,7.2,7.2,7.2,7.2,123
2021-07-06,7.3,7.3,7.3,7.3,90
2021-07-09,7.0,7.3,7.0,7.3,401
2021-07-12,7.3,7.3,7.25,7.3,4286
2021-07-14,7.3,7.3,7.3,7.3,1028
2021-07-15,7.3,7.3,7.3,7.3,1000
2021-07-19,7.2,7.9,7.2,7.9,5427
2021-07-20,7.9,7.9,7.9,7.9,25
2021-07-21,7.6,8.0,7.6,8.0,1331
2021-07-22,8.3,8.3,8.3,8.3,5
2021-07-23,8.25,8.7,8.1,8.7,785
2021-07-26,9.55,9.6,9.0,9.05,3144
2021-07-27,9.1,9.4,8.3,8.3,1823
2021-07-28,9.0,9.0,8.1,8.9,2171
2021-07-29,8.9,8.9,8.9,8.9,10
2021-07-30,8.9,9.0,8.9,8.9,2913
2021-08-02,8.9,8.9,8.9,8.9,268
2021-08-03,8.8,8.8,8.8,8.8,641
2021-08-05,9.0,9.0,9.0,9.0,700
2021-08-09,9.0,9.0,9.0,9.0,10
2021-08-12,9.0,9.0,9.0,9.0,10
2021-08-13,9.1,9.1,9.0,9.1,720
2021-08-16,8.9,8.9,8.9,8.9,150
2021-08-17,8.5,9.1,8.5,9.1,360
2021-08-19,9.0,9.0,8.7,8.7,916
2021-08-20,8.7,8.7,8.7,8.7,1437
2021-08-24,8.65,8.65,8.65,8.65,868
2021-08-25,8.6,8.6,8.55,8.6,5201
2021-08-26,8.6,8.6,7.5,7.5,5832
2021-08-27,7.8,8.1,7.8,8.0,1650
2021-08-30,8.0,8.0,8.0,8.0,15
2021-08-31,7.85,7.95,7.85,7.95,1450
2021-09-02,7.95,8.15,7.8,7.8,475
2021-09-03,7.85,8.15,7.85,8.15,970
2021-09-07,8.3,8.3,8.3,8.3,150
2021-09-08,8.3,8.3,8.3,8.3,5
2021-09-09,8.3,8.3,8.1,8.1,4429
2021-09-10,8.3,8.3,8.3,8.3,328
2021-09-13,8.4,8.5,8.2,8.5,1767
2021-09-14,8.8,8.8,8.6,8.8,3221
2021-09-15,9.0,9.0,8.6,8.6,610
2021-09-16,8.6,8.7,8.5,8.55,1324
2021-09-17,9.0,9.0,9.0,9.0,223
2021-09-20,8.95,8.95,8.5,8.5,1309
2021-09-21,8.45,8.45,8.45,8.45,7
2021-09-23,8.45,8.45,8.45,8.45,990
2021-10-05,8.45,8.45,8.45,8.45,3
2021-10-06,8.4,8.4,8.4,8.4,900
2021-10-11,8.4,8.4,8.4,8.4,30
2021-10-12,8.4,8.4,7.7,7.7,1081
2021-10-13,7.7,7.9,7.7,7.9,716
2021-10-19,7.9,7.9,7.9,7.9,21
2021-10-20,7.6,7.6,7.5,7.5,1387
2021-10-22,7.5,7.5,7.5,7.5,200
2021-10-27,7.3,7.3,7.2,7.2,940
2021-10-28,7.0,7.2,6.95,7.2,2206
2021-10-29,7.2,7.2,7.2,7.2,1261
2021-11-02,7.0,7.7,7.0,7.55,4239
2021-11-03,7.55,7.55,6.9,7.2,5037
2021-11-04,7.2,7.2,7.0,7.0,89
2021-11-05,7.2,7.2,7.2,7.2,1552
2021-11-09,7.25,7.25,7.1,7.1,1207
2021-11-10,7.15,7.15,7.1,7.1,1900
2021-11-12,7.15,7.15,7.15,7.15,1249
2021-11-15,7.45,8.1,7.4,8.05,1339
2021-11-16,8.05,8.05,7.65,8.0,1630
2021-11-19,7.8,7.8,7.75,7.75,222
2021-11-22,7.8,7.8,7.8,7.8,1962
2021-11-24,7.8,7.8,7.8,7.8,8
2021-11-25,7.8,7.8,7.8,7.8,30
2021-11-26,7.8,7.8,7.65,7.65,4149
2021-11-29,7.7,7.7,7.7,7.7,1950
2021-11-30,7.9,7.9,7.9,7.9,101
2021-12-02,7.9,7.9,7.65,7.65,908
2021-12-03,7.7,7.7,7.65,7.7,1552
2021-12-06,7.7,7.7,7.7,7.7,102
2021-12-08,7.7,7.7,7.7,7.7,1008
2021-12-09,7.7,7.7,7.7,7.7,296
2021-12-13,7.7,7.7,7.7,7.7,600
2021-12-14,7.9,8.0,7.7,7.7,8570
2021-12-16,7.6,7.9,7.6,7.9,8741
2021-12-20,8.0,8.0,8.0,8.0,25
2021-12-21,8.0,8.0,8.0,8.0,943
2021-12-27,8.0,8.65,8.0,8.65,1448
2021-12-28,8.65,8.65,8.0,8.55,1231
2021-12-30,8.55,8.85,8.3,8.3,501
2022-01-03,9.0,9.0,8.3,8.3,583
2022-01-05,8.3,8.3,8.3,8.3,60
2022-01-07,8.3,8.3,8.1,8.3,2005
2022-01-10,8.3,8.3,8.3,8.3,60
2022-01-11,8.2,8.2,8.2,8.2,144
2022-01-13,8.3,8.3,8.3,8.3,10
2022-01-17,8.2,8.2,8.1,8.1,2146
2022-01-18,8.2,8.2,8.1,8.1,183
2022-01-19,8.1,8.1,8.1,8.1,80
2022-01-20,8.1,8.1,8.1,8.1,550
2022-01-21,8.0,8.2,8.0,8.2,110
2022-01-24,8.1,8.1,7.85,7.85,100
2022-01-25,7.9,8.15,7.9,8.15,1020
2022-01-27,7.8,8.05,7.8,8.0,2300
2022-01-28,8.1,8.1,8.1,8.1,926
2022-01-31,8.0,8.0,7.8,7.85,3750
2022-02-01,7.85,8.15,7.85,8.15,1510
2022-02-04,7.85,7.85,7.85,7.85,500
2022-02-08,7.85,8.15,7.85,8.15,102
2022-02-09,7.8,7.85,7.7,7.85,1966
2022-02-10,8.15,8.4,8.15,8.4,262
2022-02-11,8.4,8.4,8.0,8.0,1225
2022-02-14,8.0,8.0,7.9,7.9,1985
2022-02-21,7.65,7.65,7.65,7.65,140
2022-02-22,7.7,7.7,7.7,7.7,140
2022-02-23,7.6,7.6,7.6,7.6,2500
2022-02-24,7.4,7.4,6.7,6.7,1525
2022-02-25,7.0,7.05,7.0,7.0,1470
2022-03-02,7.2,7.2,7.2,7.2,10
2022-03-03,7.2,7.2,7.2,7.2,2000
2022-03-04,6.9,7.2,6.25,7.2,268
2022-03-09,6.8,6.8,6.8,6.8,100
2022-03-10,7.15,7.15,7.05,7.15,29
2022-03-11,7.15,7.2,7.15,7.2,324
2022-03-15,6.8,7.2,6.8,7.2,429
2022-03-17,7.2,7.2,7.2,7.2,1000
2022-03-18,7.2,7.2,6.9,6.9,2500
2022-03-21,6.9,6.9,6.9,6.9,521
2022-03-23,6.9,6.9,6.9,6.9,100
2022-03-24,6.9,6.9,6.9,6.9,129
2022-03-25,7.0,7.1,7.0,7.1,1500
2022-03-28,7.0,7.1,7.0,7.1,1500
2022-03-29,7.1,7.1,7.1,7.1,2130
2022-03-30,7.1,7.45,7.1,7.1,6243
2022-03-31,7.15,7.15,7.15,7.15,200
2022-04-04,6.95,6.95,6.85,6.9,650
2022-04-05,6.85,6.85,6.85,6.85,650
2022-04-06,6.9,7.4,6.9,6.9,1100
2022-04-07,7.0,7.0,6.9,6.9,200
2022-04-08,7.0,7.0,7.0,7.0,1924
2022-04-11,7.0,7.0,7.0,7.0,1319
2022-04-12,7.2,7.5,7.2,7.5,1090
2022-04-13,8.0,8.0,8.0,8.0,650
2022-04-14,8.0,8.8,8.0,8.8,1783
2022-04-19,8.85,8.85,8.85,8.85,31
2022-04-22,7.95,7.95,7.7,7.7,2119
2022-04-25,7.7,7.7,7.7,7.7,3350
2022-04-27,8.0,8.0,8.0,8.0,962
2022-04-28,8.8,8.8,8.8,8.8,1
2022-04-29,8.8,8.8,8.8,8.8,39
2022-05-06,7.8,7.8,7.55,7.55,1552
2022-05-09,7.55,7.55,7.5,7.5,460
2022-05-10,7.5,7.5,7.5,7.5,340
2022-05-11,7.35,7.35,7.35,7.35,41
2022-05-12,7.35,7.4,7.35,7.4,1635
2022-05-13,8.0,8.0,7.35,7.35,1080
2022-05-17,7.4,7.7,7.4,7.6,2874
2022-05-18,7.4,7.4,7.4,7.4,961
2022-05-19,7.4,7.4,7.4,7.4,300
2022-05-20,7.4,7.4,7.35,7.35,1245
2022-05-24,7.35,7.35,7.35,7.35,1500
2022-05-25,7.0,7.0,7.0,7.0,2500
2022-05-26,7.05,7.35,7.05,7.35,1186
2022-05-30,7.0,7.0,7.0,7.0,1072
2022-06-01,7.05,7.05,7.0,7.0,2072
2022-06-03,7.0,7.0,7.0,7.0,23
2022-06-06,6.95,6.95,6.95,6.95,40
2022-06-08,7.05,7.05,7.0,7.0,2030
2022-06-13,6.8,7.05,6.6,7.05,35
2022-06-15,7.05,7.05,7.05,7.05,1104
2022-06-17,7.0,7.0,7.0,7.0,1000
2022-06-20,7.05,7.2,7.05,7.2,1917
2022-06-22,7.0,7.0,7.0,7.0,291
2022-06-24,7.05,7.3,7.05,7.3,2967
2022-06-29,7.0,7.0,7.0,7.0,1000
2022-07-01,7.0,7.05,7.0,7.05,1081
2022-07-04,7.0,7.05,7.0,7.05,595
2022-07-05,7.05,7.35,7.05,7.1,2300
2022-07-07,7.15,7.15,7.1,7.15,3098
2022-07-11,7.1,7.4,6.85,7.4,5729
2022-07-13,7.1,7.1,6.8,7.0,4537
2022-07-14,7.35,7.4,7.35,7.4,1411
2022-07-28,8.2,8.2,8.0,8.0,410
2022-08-01,8.2,8.45,8.2,8.45,100
2022-08-02,8.5,8.5,8.5,8.5,80
2022-08-04,8.7,8.7,8.5,8.5,690
2022-08-09,8.4,8.4,8.4,8.4,5
2022-08-10,8.5,8.5,8.5,8.5,215
2022-08-11,8.75,8.75,8.75,8.75,385
2022-08-12,8.85,8.85,8.8,8.85,3269
2022-08-16,8.85,8.85,8.85,8.85,2000
2022-08-17,8.85,8.85,8.85,8.85,1000
2022-08-18,8.85,8.85,8.85,8.85,5
2022-08-22,8.9,8.9,8.9,8.9,5
2022-08-23,8.9,8.9,8.9,8.9,12
2022-08-25,8.9,9.0,8.9,9.0,1000
2022-08-26,8.95,9.3,8.95,9.3,4852
2022-08-29,10.0,10.0,9.9,9.9,20653
2022-08-30,9.8,10.0,9.8,10.0,10220
2022-08-31,9.35,9.35,9.35,9.35,100
2022-09-01,9.5,9.5,9.5,9.5,756
2022-09-02,9.5,9.5,9.5,9.5,200
2022-09-05,10.3,10.3,10.3,10.3,500
2022-09-06,10.3,11.2,10.3,11.1,1490
2022-09-07,12.0,12.0,12.0,12.0,534
2022-09-08,10.5,10.5,10.0,10.5,916
2022-09-09,10.7,10.7,10.7,10.7,5
2022-09-13,11.4,11.4,11.0,11.0,1816
2022-09-14,12.1,12.1,10.5,10.5,1620
2022-09-15,10.5,10.5,10.5,10.5,1281
2022-09-19,11.5,11.5,11.5,11.5,1000
2022-09-20,12.5,12.5,11.8,11.8,84
2022-09-21,11.8,12.5,11.8,12.5,2005
2022-09-22,12.4,12.9,12.4,12.9,1318
2022-09-23,11.8,11.8,11.8,11.8,5
2022-09-26,11.4,11.4,10.9,10.9,1037
2022-09-27,11.0,11.0,10.7,10.7,2323
2022-09-28,11.7,12.8,11.7,12.8,447
2022-09-29,12.9,13.5,12.9,13.1,31265
2022-10-03,13.1,13.1,12.8,12.8,10
2022-10-06,13.5,14.5,13.5,14.5,5282
2022-10-07,15.4,15.4,14.8,14.8,1148
2022-10-10,14.8,14.8,12.1,14.0,1825
2022-10-11,13.6,16.0,13.6,16.0,2979
2022-10-12,15.6,15.6,15.0,15.0,311
2022-10-13,15.6,15.6,15.6,15.6,5
2022-10-14,15.2,15.2,15.2,15.2,5
2022-10-17,15.2,15.2,14.8,14.8,10
2022-10-18,14.4,14.4,11.6,11.8,140
2022-10-20,12.9,12.9,12.9,12.9,3
2022-10-21,13.2,13.2,13.2,13.2,150
2022-10-25,13.4,14.0,13.0,14.0,215
2022-10-27,14.0,14.5,14.0,14.5,250
2022-10-28,15.0,15.0,14.8,14.8,99
2022-10-31,15.0,15.0,15.0,15.0,34
2022-11-02,16.0,17.6,16.0,17.6,4963
2022-11-03,17.5,19.1,17.5,18.0,3601
2022-11-04,18.9,19.3,18.9,18.9,3441
2022-11-07,19.0,20.2,18.4,18.4,11894
2022-11-08,20.0,20.2,19.9,19.9,7452
2022-11-09,19.9,19.9,18.4,18.4,27
2022-11-10,15.8,16.2,15.4,15.5,952
2022-11-14,17.0,18.0,16.9,18.0,2502
2022-11-15,18.0,18.0,18.0,18.0,492
2022-11-16,18.2,19.9,18.0,19.9,560
2022-11-17,19.9,19.9,17.8,17.8,408
2022-11-18,18.1,18.1,16.9,16.9,60
2022-11-21,17.0,17.0,16.9,16.9,30
2022-11-23,17.0,17.0,15.7,15.7,318
2022-11-24,15.8,15.8,15.7,15.7,132
2022-11-25,15.7,15.7,12.8,12.8,33
2022-11-29,13.0,13.0,12.7,12.7,296
2022-11-30,12.7,12.7,12.7,12.7,1
2022-12-01,12.2,12.2,10.8,12.2,893
2022-12-02,13.0,13.0,12.6,12.8,200
2022-12-05,12.9,12.9,12.8,12.8,75
2022-12-07,13.2,14.4,13.2,14.0,215
2022-12-08,14.4,14.7,14.4,14.7,57
2022-12-09,15.5,15.5,15.1,15.1,60
2022-12-12,15.0,15.4,15.0,15.4,117
2022-12-13,15.0,15.4,15.0,15.4,135
2022-12-14,15.4,15.4,15.0,15.0,165
2022-12-15,15.0,15.0,14.0,14.0,615
2022-12-22,14.5,14.5,14.5,14.5,13
2022-12-23,14.3,14.3,13.9,13.9,205
2022-12-27,13.9,13.9,13.6,13.7,195
2022-12-28,13.7,13.7,13.7,13.7,50
2022-12-29,13.7,13.8,13.7,13.8,22
2022-12-30,13.7,13.8,13.6,13.6,610
2023-01-03,13.1,13.3,13.1,13.3,138
2023-01-04,13.0,13.3,13.0,13.3,78
2023-01-10,13.3,13.6,13.3,13.6,615
2023-01-11,13.6,13.7,13.6,13.7,18
2023-01-12,13.4,13.6,13.4,13.6,8
2023-01-13,13.7,13.9,13.7,13.9,44
2023-01-16,14.0,14.0,14.0,14.0,5
2023-01-17,14.2,14.2,14.2,14.2,73
2023-01-18,14.7,14.7,14.6,14.6,54
2023-01-19,14.8,14.9,14.5,14.5,671
2023-01-20,14.9,14.9,14.5,14.5,55
2023-01-23,14.0,14.0,14.0,14.0,63
2023-01-24,14.0,14.0,13.9,13.9,802
2023-01-25,13.6,13.7,12.3,13.4,894
2023-01-26,13.4,13.4,13.4,13.4,560
2023-01-27,13.5,13.5,13.4,13.4,159
2023-02-06,13.8,13.8,13.8,13.8,10
2023-02-07,13.8,13.8,13.8,13.8,5
2023-02-08,13.8,13.8,13.5,13.5,6
2023-02-13,13.5,13.5,13.4,13.4,564
2023-02-14,13.2,13.2,13.2,13.2,619
2023-02-17,13.5,13.5,13.5,13.5,476
2023-02-20,13.5,13.6,13.5,13.6,55
2023-02-21,13.0,13.0,13.0,13.0,5
2023-02-24,13.2,13.2,13.2,13.2,10
2023-03-02,13.4,13.4,13.2,13.2,15
2023-03-03,13.0,13.0,13.0,13.0,582
2023-03-07,13.1,13.2,13.1,13.2,854
2023-03-08,13.5,13.5,13.5,13.5,5
2023-03-13,13.0,13.0,12.8,12.8,606
2023-03-14,12.9,12.9,12.9,12.9,350
2023-03-21,12.8,12.8,12.3,12.3,322
2023-03-23,12.4,12.4,12.4,12.4,605
2023-03-24,12.4,12.4,12.4,12.4,25
2023-03-28,12.4,12.4,12.4,12.4,5
2023-03-29,12.4,12.4,12.4,12.4,105
2023-03-30,12.3,12.3,12.1,12.1,300
2023-03-31,12.2,12.2,12.0,12.0,940
2023-04-03,11.8,11.9,11.6,11.9,190
2023-04-04,11.9,12.0,11.9,12.0,751
2023-04-06,12.0,12.0,12.0,12.0,625
2023-04-17,12.0,12.4,12.0,12.4,660
2023-04-18,12.6,12.6,12.6,12.6,221
2023-04-19,12.2,12.2,12.2,12.2,53
2023-04-20,12.8,12.8,12.8,12.8,10
2023-04-26,12.2,12.9,12.0,12.9,12623
2023-05-02,12.3,12.3,12.3,12.3,8
2023-05-04,12.3,12.3,12.3,12.3,150
2023-05-08,12.3,12.3,12.3,12.3,10
2023-05-15,12.4,12.4,12.4,12.4,31
2023-05-17,12.3,12.6,12.3,12.6,661
2023-06-05,12.8,12.8,12.8,12.8,5
2023-06-13,12.1,12.1,12.1,12.1,1
2023-06-19,12.2,12.2,12.2,12.2,1
2023-06-21,12.1,12.1,12.1,12.1,629
2023-06-28,11.9,12.0,11.5,12.0,111
2023-06-30,12.6,12.6,12.6,12.6,6
2023-07-05,11.6,12.0,11.6,12.0,7
2023-07-13,12.6,12.6,12.6,12.6,5
2023-07-26,12.0,12.0,12.0,12.0,630
2023-07-27,12.0,12.0,11.9,12.0,1725
2023-08-02,12.6,12.6,12.6,12.6,10
2023-08-03,12.6,12.6,12.6,12.6,77
2023-08-10,12.0,12.8,12.0,12.6,12780
2023-08-16,12.8,12.8,12.8,12.8,150
2023-08-17,12.8,13.7,12.8,13.7,616
2023-08-18,13.9,14.2,13.9,14.2,202
2023-08-21,14.1,14.1,13.0,13.0,696
2023-08-22,13.0,13.0,13.0,13.0,200
2023-08-24,13.4,13.4,13.4,13.4,100
2023-08-28,13.0,13.0,12.8,12.8,18
2023-08-31,12.8,12.8,12.8,12.8,27
2023-09-01,12.8,13.4,12.8,13.4,8
2023-09-04,13.4,13.4,13.4,13.4,200
2023-09-06,13.4,13.4,13.4,13.4,360
2023-09-14,12.8,12.8,12.8,12.8,84
2023-09-15,13.3,13.3,12.8,12.8,5336
2023-09-25,12.8,12.8,12.8,12.8,100
2023-09-28,12.8,12.8,12.8,12.8,100
2023-10-02,12.8,12.8,12.8,12.8,165
2023-10-09,12.8,12.8,12.7,12.7,614
2023-10-11,12.7,12.7,12.7,12.7,136
2023-10-19,12.7,12.7,12.7,12.7,255
2023-10-23,12.7,12.7,12.7,12.7,60
2023-11-06,12.2,12.2,12.2,12.2,615
2023-11-09,11.6,11.7,11.0,11.7,210
2023-11-13,11.5,11.5,11.5,11.5,200
2023-11-15,11.5,11.5,11.5,11.5,246
2023-11-17,11.4,11.4,11.3,11.3,136
2023-11-20,11.0,11.0,10.8,10.8,255
2023-11-21,11.0,11.0,10.8,10.8,231
2023-11-27,10.8,10.8,10.8,10.8,93
2023-11-29,10.8,10.8,10.8,10.8,90
2023-12-05,10.8,10.8,10.8,10.8,100
2023-12-11,10.6,10.6,10.6,10.6,52
2023-12-13,10.6,10.6,10.6,10.6,120
2023-12-14,10.4,10.4,10.3,10.4,325
2023-12-15,10.0,10.0,10.0,10.0,145
2023-12-18,10.0,10.0,9.75,9.75,652
2023-12-19,9.75,9.8,9.75,9.8,200
2023-12-20,9.1,9.75,9.0,9.75,245
2023-12-22,9.6,9.6,9.6,9.6,10
2023-12-27,9.45,9.45,9.45,9.45,170
2023-12-28,9.4,9.45,9.4,9.45,230
2023-12-29,9.7,9.7,9.7,9.7,287
2024-01-02,9.75,9.75,9.75,9.75,195
2024-01-08,9.5,9.75,9.5,9.75,978
2024-01-12,9.8,10.6,9.8,10.6,1842
2024-01-15,10.6,11.0,10.5,10.5,796
2024-01-18,10.6,10.6,10.6,10.6,10
2024-01-23,10.1,10.1,9.7,9.7,1093
2024-01-31,9.7,9.7,9.7,9.7,9
2024-02-05,9.65,9.65,9.55,9.55,407
2024-02-16,9.7,9.7,9.55,9.55,28
2024-02-21,9.75,10.0,9.75,10.0,118
2024-02-26,9.55,9.8,9.55,9.8,160
2024-02-28,10.0,10.0,9.6,9.6,336
2024-03-01,10.0,10.0,10.0,10.0,103
2024-03-08,9.6,9.6,9.6,9.6,84
2024-03-11,9.55,9.55,9.55,9.55,20
2024-03-22,9.55,9.55,9.55,9.55,165
2024-03-26,9.55,9.55,9.55,9.55,38
2024-04-02,9.55,9.55,9.55,9.55,10
2024-04-04,9.55,9.6,9.55,9.6,115
2024-04-05,9.55,9.55,9.55,9.55,600
2024-04-08,9.4,9.4,9.4,9.4,1
2024-04-24,9.95,9.95,9.95,9.95,20
2024-05-06,9.6,9.6,9.6,9.6,99
2024-05-07,9.6,9.6,9.6,9.6,300
2024-05-08,9.15,9.15,9.0,9.0,921
2024-05-09,9.2,9.2,9.2,9.2,820
2024-05-13,9.4,9.4,9.4,9.4,10
2024-05-14,9.3,9.3,9.3,9.3,90
2024-05-24,9.3,9.3,9.0,9.0,1080
2024-05-28,9.1,9.15,9.1,9.15,915
2024-06-05,9.1,9.45,9.1,9.2,4071
2024-06-06,9.25,9.25,9.25,9.25,400
2024-06-10,9.45,9.45,9.45,9.45,139
2024-06-19,9.2,9.2,9.2,9.2,150
2024-06-24,9.2,9.25,9.2,9.25,1029
2024-06-28,9.6,9.6,9.6,9.6,24
2024-07-02,9.6,9.6,9.6,9.6,170
2024-07-16,9.6,9.6,9.2,9.2,89
2024-07-22,9.6,9.6,9.6,9.6,10
2024-07-23,9.6,9.6,9.6,9.6,5
2024-07-24,9.6,9.6,9.6,9.6,10
2024-07-25,9.2,9.2,9.2,9.2,818
2024-07-30,9.15,9.15,9.15,9.15,5
2024-08-05,8.8,8.8,8.6,8.6,610
2024-08-13,8.9,8.9,8.9,8.9,843
2024-08-22,8.8,9.0,8.8,9.0,1076
2024-08-28,9.0,9.0,9.0,9.0,834
2024-08-30,9.0,9.0,9.0,9.0,10
2024-09-03,9.0,9.6,9.0,9.05,6420
2024-09-04,9.3,9.3,9.3,9.3,899
2024-09-06,9.6,9.6,9.6,9.6,2000
2024-09-11,9.6,9.6,9.6,9.6,5068
2024-09-12,9.7,9.7,9.7,9.7,774
2024-09-13,9.9,9.9,9.9,9.9,100
2024-09-16,10.0,10.0,10.0,10.0,306
2024-09-17,11.0,11.0,10.0,10.1,2390
2024-09-18,10.1,10.1,10.1,10.1,3069
2024-09-19,10.1,10.2,10.1,10.1,5914
2024-09-20,10.1,12.0,10.1,11.9,10274
2024-09-23,11.8,11.8,11.0,11.6,5858
2024-09-24,11.6,11.6,10.0,10.2,23876
2024-09-25,10.2,10.2,9.1,9.2,24381
2024-09-26,9.25,9.75,9.2,9.6,5705
2024-09-27,9.9,10.2,9.75,10.1,8006
2024-09-30,9.75,9.95,9.5,9.95,4292
2024-10-01,9.95,9.95,9.95,9.95,98
2024-10-02,9.95,9.95,9.95,9.95,660
2024-10-03,9.95,9.95,9.95,9.95,2385
2024-10-04,9.55,9.95,9.55,9.65,7457
2024-10-07,9.95,9.95,9.0,9.2,22978
2024-10-08,9.6,9.6,9.25,9.25,7888
2024-10-09,9.4,9.4,9.3,9.3,1161
2024-10-10,9.25,9.95,9.1,9.95,6051
2024-10-11,9.95,9.95,9.55,9.6,2566
2024-10-14,9.55,9.55,9.55,9.55,787
2024-10-16,9.15,9.2,9.1,9.2,4902
2024-10-17,9.2,9.55,8.45,9.0,5126
2024-10-18,9.0,9.0,8.8,8.95,4386
2024-10-21,9.0,9.2,9.0,9.2,1850
2024-10-22,9.1,9.1,9.0,9.0,4523
2024-10-24,9.0,9.0,9.0,9.0,1106
2024-10-25,9.0,9.0,9.0,9.0,118
2024-10-28,9.3,9.4,9.3,9.4,881
2024-11-04,9.15,9.15,9.15,9.15,820
2024-11-05,8.9,9.2,8.85,9.15,5890
2024-11-06,9.15,9.15,9.15,9.15,29
2024-11-07,9.15,9.15,8.9,8.9,694
2024-11-08,9.1,9.6,9.1,9.3,7785
2024-11-12,9.3,9.95,9.3,9.4,16830
2024-11-13,9.5,9.6,9.5,9.6,2309
2024-11-14,9.6,9.8,9.3,9.3,3552
2024-11-15,9.8,9.8,9.8,9.8,410
2024-11-18,9.8,9.8,9.25,9.25,3187
2024-11-19,9.15,9.2,9.0,9.0,9079
2024-11-20,9.0,9.05,9.0,9.0,6416
2024-11-21,8.8,8.8,8.8,8.8,200
2024-11-22,8.7,8.95,8.65,8.95,6699
2024-11-25,9.0,9.0,8.65,8.65,1715
2024-11-26,8.7,9.0,8.7,8.9,10591
2024-11-27,8.7,9.1,8.7,9.1,1919
2024-11-28,9.2,9.65,9.2,9.65,4440
2024-11-29,9.65,9.65,9.65,9.65,350
2024-12-02,9.6,9.6,9.6,9.6,51
2024-12-03,9.6,9.7,9.6,9.65,1120
2024-12-04,9.7,9.7,9.7,9.7,2118
2024-12-05,9.75,9.85,9.75,9.85,3200
2024-12-06,9.85,10.1,9.85,10.1,743
2024-12-09,10.0,10.1,10.0,10.1,1521
2024-12-10,10.3,11.2,10.3,10.5,2648
2024-12-11,10.5,10.6,10.5,10.5,1108
2024-12-12,10.5,11.0,10.5,10.9,3945
2024-12-13,10.7,10.9,10.7,10.7,1097
2024-12-16,10.4,10.4,9.85,10.0,2479
2024-12-17,9.95,9.95,9.95,9.95,180
2024-12-18,9.95,10.9,9.95,10.9,3780
2024-12-19,10.7,10.7,10.2,10.2,1441
2024-12-20,10.2,10.2,10.2,10.2,1000
2024-12-23,10.3,10.6,10.2,10.2,901
2024-12-27,10.2,10.2,10.2,10.2,239
2024-12-30,10.2,10.2,9.85,9.85,2287
2025-01-02,9.75,9.85,9.4,9.45,4850
2025-01-03,9.5,9.65,9.3,9.65,480
2025-01-07,9.55,9.7,9.55,9.55,1010
2025-01-08,9.75,10.0,9.75,10.0,1340
2025-01-09,10.0,10.0,9.5,9.8,1694
2025-01-13,9.8,9.8,9.6,9.8,829
2025-01-14,10.0,10.0,10.0,10.0,298
2025-01-15,10.0,10.0,10.0,10.0,3000
2025-01-17,10.0,10.5,9.85,10.5,6423
2025-01-20,10.5,10.5,10.0,10.4,1816
2025-01-21,10.4,10.5,10.3,10.3,2407
2025-01-22,10.5,10.9,10.5,10.8,4322
2025-01-23,10.9,11.8,10.4,11.0,931
2025-01-24,10.6,10.6,10.4,10.5,4832
2025-01-27,10.4,10.4,10.4,10.4,500
2025-01-28,10.4,10.8,10.4,10.8,1190
2025-01-29,10.8,10.8,10.8,10.8,1676
2025-01-30,11.0,11.0,11.0,11.0,2291
2025-01-31,10.6,10.6,10.6,10.6,367
2025-02-03,10.7,11.4,10.5,10.7,1776
2025-02-05,10.7,11.4,10.6,10.6,1965
2025-02-06,11.0,11.0,11.0,11.0,10
2025-02-07,10.7,10.7,10.6,10.6,1210
2025-02-10,10.6,10.6,10.5,10.5,3646
2025-02-11,10.7,11.1,10.7,11.0,1717
2025-02-12,11.1,11.2,11.1,11.2,300
2025-02-13,11.0,11.0,11.0,11.0,1200
2025-02-14,11.2,11.4,11.2,11.4,996
2025-02-17,11.3,11.4,11.3,11.4,546
2025-02-18,11.3,11.3,11.3,11.3,120
2025-02-19,11.0,11.6,11.0,11.6,2890
2025-02-20,11.6,11.8,11.6,11.8,355
2025-02-21,11.2,11.6,11.2,11.6,2035
2025-02-24,11.2,11.2,11.1,11.1,1264
2025-02-25,11.1,11.6,11.1,11.6,1745
2025-02-26,11.6,11.6,11.6,11.6,68
2025-02-27,11.6,11.6,11.2,11.2,1084
2025-02-28,11.7,11.8,11.7,11.8,15
2025-03-04,11.3,11.3,11.0,11.0,4320
2025-03-05,11.5,11.6,11.3,11.3,2671
2025-03-06,11.3,11.4,11.3,11.3,2258
2025-03-07,11.4,11.4,11.4,11.4,658
2025-03-10,11.4,11.4,11.3,11.3,2000
2025-03-11,11.6,11.6,11.6,11.6,661
2025-03-12,11.4,11.4,11.4,11.4,1
