Date,Open,High,Low,Close,Volume
2025-05-20,249.502,249.502,244.078,248.25,6036.275806581601
2025-05-21,248.25,248.25,237.82,247.416,3960.669354924
2025-05-22,246.999,246.999,239.071,241.157,4042.1596775064
2025-05-23,240.323,243.244,231.144,241.575,7506.6967743552
2025-05-26,241.992,252.005,241.992,248.668,10783.0870970064
2025-05-27,248.668,248.668,244.913,248.25,1535.1338710008
2025-05-28,248.668,254.092,244.078,246.999,7437.190322740801
2025-05-29,244.495,247.833,242.826,243.661,2547.7709677968
2025-05-30,244.078,245.33,239.906,245.33,3639.5016129816
2025-06-02,245.33,255.343,240.74,250.336,23219.948387596804
2025-06-03,251.171,252.84,241.157,244.913,6350.253225943201
2025-06-04,245.33,248.25,243.661,245.33,11913.1661292888
2025-06-05,247.416,249.919,241.992,244.495,6855.972580792801
2025-06-06,245.747,246.164,238.654,246.164,4943.3467743
2025-06-09,245.33,245.33,239.906,241.157,5021.241935592
2025-06-10,243.661,244.495,238.654,243.244,4314.193548480001
2025-06-11,243.244,243.661,236.985,240.323,3511.2741936240004
2025-06-12,240.323,241.992,236.151,236.985,4863.054838814401
2025-06-13,236.985,240.323,234.065,236.568,4098.483871056001
2025-06-16,234.899,240.323,234.065,239.489,3214.0741936176005
2025-06-17,239.489,240.323,234.065,240.323,4460.3967742896
2025-06-18,239.489,240.323,235.316,236.151,4979.298387204
2025-06-20,236.151,245.747,234.482,245.747,7785.920967909601
2025-06-23,244.495,245.33,236.151,238.237,4296.217742028
2025-06-24,238.654,244.078,237.402,243.661,2231.3967742416003
2025-06-25,244.078,245.33,241.157,243.244,4930.164516235201
2025-06-26,243.244,244.078,236.985,239.489,3155.3532258744003
2025-06-27,239.071,244.495,236.985,237.82,2521.4064516672
2025-06-30,237.82,241.992,237.82,240.74,2473.4709677952
2025-07-01,241.992,241.992,237.82,241.575,7841.0467743624
2025-07-02,241.992,245.33,241.157,245.33,5173.4370968856
2025-07-03,245.33,246.164,241.575,243.661,2735.9177419944003
2025-07-04,243.661,244.495,241.157,241.575,1206.7758064776
2025-07-07,243.661,243.661,236.985,242.409,3137.3774194224
2025-07-08,241.992,241.992,235.316,237.402,3081.0532258728003
2025-07-09,236.568,239.489,234.482,238.654,3564.0032258832
2025-07-10,236.985,240.323,231.978,233.647,4431.6354839664
2025-07-11,234.899,236.151,229.892,231.144,4658.1306452616
2025-07-14,231.144,238.654,231.144,234.482,3154.1548387776
2025-07-15,234.482,237.402,231.561,235.316,3604.7483871744
2025-07-16,235.316,240.323,234.065,239.071,3006.7532258712004
2025-07-17,239.489,257.012,236.568,257.012,10221.0435486072
2025-07-18,257.012,257.012,250.754,257.012,11758.574193801602
2025-07-21,255.343,257.012,251.171,251.171,6635.4693549816
2025-07-22,252.005,255.76,241.157,244.495,15340.5532261368
2025-07-23,245.33,248.668,243.244,246.164,3072.6645161952
2025-07-24,246.164,250.336,243.661,248.668,1787.9935484256002
2025-07-25,248.668,248.668,241.992,243.244,4153.609677508801
2025-07-28,243.661,247.416,236.985,238.654,3387.8403226536
2025-07-29,238.654,241.575,237.402,240.74,2309.2919355336003
2025-07-30,240.74,249.085,239.071,249.085,3653.882258143201
2025-07-31,248.25,248.25,239.489,240.74,2552.564516184
2025-08-01,240.323,243.661,235.316,241.157,5018.845161398401
2025-08-04,237.82,243.244,236.151,241.157,3145.7661291000004
2025-08-05,241.157,244.495,238.654,244.495,2550.1677419904004
2025-08-06,244.078,245.33,240.323,243.661,2315.2838710176
2025-08-07,242.826,242.826,237.82,241.157,4866.650000104801
2025-08-08,241.157,246.581,237.82,241.575,10727.9612905536
2025-08-11,241.992,244.078,236.151,240.323,6595.922580787201
2025-08-12,240.323,240.323,235.316,236.568,2853.3596774808
2025-08-13,236.985,240.74,236.151,239.906,2608.8887097336
2025-08-14,240.323,240.74,235.316,236.985,3544.8290323344004
2025-08-18,236.985,239.489,236.151,237.82,1650.1790322936
2025-08-19,237.82,239.906,236.985,238.237,2280.5306452104
2025-08-20,238.654,238.654,236.151,237.82,1766.4225806832
2025-08-21,238.237,239.489,235.316,239.489,1821.548387136
2025-08-22,239.906,239.906,233.647,236.985,4598.2112904216
2025-08-25,236.151,246.164,235.316,245.747,11330.750000244
2025-08-26,246.164,246.999,239.071,241.992,6761.3000001456
2025-08-27,241.992,241.992,239.489,241.157,921.5596774392
2025-08-28,239.906,239.906,235.316,239.489,3697.024193628
2025-08-29,239.071,241.157,235.316,239.489,3842.0290323408
2025-09-01,239.906,249.919,239.906,244.913,8312.0129034048
2025-09-02,246.164,257.012,246.164,256.178,9426.5129034288
2025-09-03,256.595,264.522,256.595,260.767,9897.4790324712
2025-09-04,262.019,264.939,257.847,261.184,5742.670967865601
2025-09-05,261.184,264.105,256.595,261.602,3638.3032258848
2025-09-08,263.271,265.357,261.602,264.105,4133.2370968632
2025-09-09,264.522,264.522,252.423,258.681,5800.193548512
2025-09-10,257.847,257.847,246.164,256.178,6544.391935624801
2025-09-11,257.429,264.105,257.429,261.602,3290.7709678128003
2025-09-12,261.602,272.867,259.515,270.363,12923.406451891202
2025-09-15,270.363,280.794,269.112,276.205,18697.2354842736
2025-09-16,275.37,279.125,272.867,275.37,8872.858064707201
2025-09-17,277.039,277.039,272.032,273.701,5947.5951614184005
2025-09-18,274.118,283.715,269.946,281.211,15205.1354841984
2025-09-19,284.549,289.973,277.873,283.297,12360.164516395202
2025-09-22,284.966,284.966,275.37,280.377,7247.8451614464
2025-09-23,280.377,290.39,278.708,287.887,6798.4500001464
2025-09-24,289.556,289.973,277.873,282.88,7154.370967896
2025-09-25,283.297,284.549,277.873,279.96,4135.633871056801
2025-09-26,281.211,288.721,260.35,287.47,22382.2758069336
2025-09-29,289.556,310.417,287.887,306.662,32582.9467748952
2025-09-30,307.079,317.093,306.245,308.331,30054.3500006472
2025-10-01,307.497,309.583,296.231,309.583,24118.7387101968
2025-10-02,309.583,317.093,306.662,315.424,11964.6967744512
2025-10-03,321.265,332.113,319.596,330.861,29633.716129670403
2025-10-06,331.279,332.948,322.934,328.775,16232.153226156002
2025-10-07,328.775,330.027,317.927,322.517,8538.508064700001
2025-10-08,322.517,330.027,314.59,328.775,17429.3419358592
2025-10-09,329.192,331.279,320.013,324.186,11466.1677421824
2025-10-10,324.186,325.437,316.676,324.603,5344.806451728001
2025-10-13,318.345,321.265,310.0,312.086,11094.6677421744
2025-10-14,312.086,320.431,302.907,308.748,13184.654838993602
2025-10-15,312.086,314.172,308.331,312.086,5005.6629033336
2025-10-16,312.921,316.676,303.742,305.828,11886.8016131592
2025-10-17,305.828,309.166,300.821,305.828,13626.8596777128
2025-10-20,308.748,310.417,303.324,306.662,5584.483871088
2025-10-21,310.417,325.855,310.0,315.007,14559.2048390232
2025-10-22,315.007,325.437,312.503,317.927,6213.637096908001
2025-10-23,323.769,331.279,322.1,326.689,10785.4838712
2025-10-24,326.272,332.948,321.265,326.272,4371.7161291264
2025-10-27,327.106,342.127,327.106,332.113,14674.250000316002
2025-10-28,332.113,341.292,328.775,339.206,8985.506451806401
2025-10-29,340.04,340.04,326.272,330.444,10177.901613122402
2025-10-30,323.351,330.444,321.265,323.769,4822.309677523201
2025-10-31,323.769,329.61,317.093,320.013,10120.379032476
2025-11-03,320.013,325.437,316.258,320.431,6043.466129162401
2025-11-04,320.431,323.351,314.59,317.51,4277.043548479201
2025-11-05,317.51,322.517,313.755,322.1,4664.1225807456
2025-11-06,322.934,322.934,317.51,318.345,2056.4322581088004
2025-11-07,321.682,326.689,309.583,317.51,10289.351613124802
2025-11-10,322.934,330.027,320.431,329.61,9206.0096776176
2025-11-12,329.61,329.61,320.431,325.437,6659.437096917601
2025-11-13,326.272,326.272,317.093,317.093,4456.8016129992
2025-11-14,315.424,315.841,307.914,310.417,15444.8129035584
2025-11-17,311.669,314.59,302.907,304.576,7386.858064675201
2025-11-18,300.821,302.907,292.059,299.569,17767.2870971568
2025-11-19,297.066,301.655,294.563,298.735,9921.4467744072
2025-11-20,301.238,306.245,295.814,302.49,7035.7306453128
2025-11-21,295.397,296.649,286.635,292.059,14925.911290644
2025-11-24,292.894,303.324,292.894,300.404,13413.546774482402
2025-11-25,300.404,303.324,296.649,299.569,3395.0306452344003
2025-11-26,304.576,305.41,299.569,301.655,3308.7467742648005
2025-11-27,292.059,325.855,292.059,325.855,15364.520968072802
2025-11-28,328.358,328.358,313.338,316.258,11032.3516131408
2025-12-01,323.351,324.603,311.669,313.755,7094.4516130560005
2025-12-02,316.258,318.762,309.583,318.762,3976.2483871824
2025-12-03,318.762,324.603,316.258,316.258,4793.5483872
2025-12-04,320.431,322.1,313.755,314.172,3650.287096852801
2025-12-05,314.172,317.093,310.0,310.834,3976.2483871824
2025-12-08,312.503,319.596,312.503,316.258,3453.7516129776004
2025-12-09,317.927,322.934,316.258,318.762,3818.0612904048
2025-12-10,319.596,320.013,314.59,317.093,3718.595161370401
2025-12-11,318.345,319.596,309.583,317.093,3260.8112903928004
2025-12-12,317.093,320.431,310.417,313.338,6420.958064654401
2025-12-15,316.676,316.676,306.245,310.0,4357.3354839648
2025-12-16,311.252,311.252,301.238,305.41,6139.337096906401
2025-12-17,305.41,305.41,294.98,296.231,9262.3338711672
2025-12-18,297.066,300.404,292.059,295.397,9745.2838711776
2025-12-19,294.145,303.742,293.728,303.742,7284.995161447201
2025-12-22,305.41,308.748,303.324,306.245,5840.9387098032
2025-12-23,307.497,310.417,302.907,308.331,9479.241935688
2025-12-29,308.331,319.596,307.914,317.093,17017.096774560003
2025-12-30,317.093,328.358,315.841,320.431,15519.11290356
2026-01-02,324.603,354.643,324.603,354.643,29458.751613537603
2026-01-05,354.643,364.657,350.888,363.405,13293.708064802402
2026-01-07,364.657,371.332,356.729,361.319,20362.9935488256
2026-01-08,362.153,373.001,354.643,365.908,11464.9693550856
2026-01-09,368.412,390.525,362.153,390.525,21006.5274198072
2026-01-12,395.532,413.055,390.525,399.704,17570.7516132816
2026-01-13,401.373,407.631,390.525,399.704,12754.4338712424
2026-01-14,402.207,404.711,387.187,398.035,6041.0693549688
2026-01-15,398.035,404.711,388.856,400.538,6341.8645162656
2026-01-16,403.459,429.744,401.373,429.744,17908.696774579203
2026-01-19,430.579,458.116,427.241,451.44,17531.2048390872
2026-01-20,453.943,463.122,438.089,457.281,15416.051613235202
2026-01-21,458.95,460.619,443.93,458.95,8077.129032432001
2026-01-22,454.778,509.017,454.778,494.832,24812.604839244003
2026-01-23,495.666,503.176,483.984,493.163,11482.9451615376
2026-01-26,496.501,502.342,471.467,482.315,15925.3661293752
2026-01-27,482.315,495.666,475.639,493.997,6353.848387233601
2026-01-28,496.501,517.362,496.501,508.183,13916.8693551384
2026-01-29,513.19,517.362,503.176,503.176,10297.7403228024
2026-01-30,502.342,524.872,493.997,515.693,16318.4370971256
2026-02-02,504.011,506.514,485.653,497.335,19027.9903229904
2026-02-03,488.156,500.673,475.639,479.812,22415.830645644
2026-02-04,481.48,488.156,455.612,457.281,31835.153226492
2026-02-05,455.612,455.612,418.062,418.896,45355.35645258961
2026-02-06,419.731,448.102,418.896,434.751,23678.930645671204
2026-02-09,442.261,468.129,438.923,463.122,15827.098387437602
2026-02-10,467.295,469.798,443.93,448.102,10573.3693550664
2026-02-11,448.102,453.109,440.592,445.599,7976.464516300801
2026-02-12,453.109,464.791,448.102,454.778,6690.5951614344
2026-02-13,455.612,484.818,443.096,483.149,16833.7435487496
2026-02-16,488.991,500.673,485.653,489.825,16489.806451968
2026-02-17,489.825,496.501,478.977,487.322,5276.4983872104
2026-02-18,489.825,500.673,478.143,482.315,9448.0838711712
2026-02-19,488.156,507.349,479.812,493.163,16902.051613267202
2026-02-20,493.163,497.335,478.143,479.812,11348.725806696
2026-02-23,478.977,487.322,466.46,478.143,8195.7693550152
2026-02-24,478.977,482.315,472.301,481.48,5174.635483982401
2026-02-25,481.48,493.997,478.143,483.984,9277.9129034256
2026-02-26,493.163,494.832,477.308,478.977,8004.0274195272
2026-02-27,486.487,535.72,483.984,527.376,45827.5209687288
2026-03-02,520.7,542.396,511.521,523.203,15152.4064519392
2026-03-03,523.203,524.038,493.163,499.004,32853.782258772
2026-03-04,497.335,537.389,497.335,535.72,14315.9322583728
2026-03-05,540.727,581.615,540.727,575.774,32228.224194242404
2026-03-06,584.118,590.794,559.919,587.456,18455.161290720003
2026-03-09,580.781,583.284,560.754,572.436,14088.238709980802
2026-03-10,580.781,608.318,580.781,592.463,13523.798387388002
2026-03-11,596.635,596.635,569.933,577.443,10044.8806453776
2026-03-12,577.443,592.463,571.602,576.608,9281.508064716
2026-03-13,576.608,576.608,554.913,562.423,10358.8580647392
2026-03-16,565.76,575.774,539.058,554.078,13568.1387099696
2026-03-17,564.926,588.291,551.575,587.456,9963.3903227952
2026-03-18,590.794,599.139,569.098,573.271,11780.145161544002
2026-03-19,571.602,582.45,562.423,579.112,7871.0064517824
2026-03-20,582.45,593.297,564.092,564.092,34488.3822588072
2026-03-23,554.913,564.092,531.548,551.575,24617.267742465603
2026-03-24,553.244,553.244,528.21,546.568,9517.590322785602
2026-03-25,548.237,587.456,548.237,579.946,14037.906451915202
2026-03-26,579.946,584.118,539.892,541.561,19689.500000424003
2026-03-27,534.051,538.223,514.859,525.707,19258.080645576003
2026-03-30,525.707,554.078,521.534,551.575,14882.769355159202
2026-03-31,556.581,592.463,549.906,590.794,26124.83871024
2026-04-01,592.463,613.324,591.629,605.814,54954.437097957605
2026-04-02,605.814,630.013,584.118,620.0,42629.0258073696
2026-04-07,617.0,617.0,560.0,581.0,57478.0
2026-04-08,600.0,646.0,599.0,620.0,32953.0
2026-04-09,624.0,625.0,605.0,615.0,5361.0
2026-04-10,621.0,655.0,612.0,652.0,20676.0
2026-04-13,649.0,665.0,646.0,662.0,8111.0
2026-04-14,665.0,675.0,657.0,665.0,8514.0
2026-04-15,672.0,695.0,670.0,694.0,11697.0
2026-04-16,698.0,720.0,655.0,670.0,28155.0
2026-04-17,675.0,676.0,655.0,663.0,15279.0
2026-04-20,665.0,666.0,632.0,661.0,20505.0
2026-04-21,645.0,660.0,638.0,646.0,15061.0
2026-04-22,651.0,666.0,632.0,644.0,12039.0
2026-04-23,644.0,678.0,636.0,662.0,11967.0
2026-04-24,663.0,668.0,639.0,646.0,7577.0
2026-04-27,647.0,654.0,626.0,640.0,7211.0
2026-04-28,643.0,644.0,631.0,639.0,5936.0
2026-04-29,630.0,665.0,613.0,650.0,16935.0
2026-04-30,660.0,663.0,646.0,652.0,5041.0
2026-05-04,649.0,662.0,643.0,655.0,5442.0
2026-05-05,656.0,687.0,639.0,678.0,15307.0
2026-05-06,685.0,709.0,678.0,700.0,20857.0
2026-05-07,679.0,679.0,614.0,640.0,58167.0
2026-05-08,648.0,648.0,622.0,633.0,8450.0
2026-05-11,637.0,670.0,633.0,662.0,15350.0
2026-05-12,667.0,669.0,651.0,667.0,12963.0
2026-05-13,670.0,682.0,668.0,676.0,8133.0
2026-05-14,683.0,703.0,670.0,697.0,22474.0
2026-05-15,697.0,717.0,685.0,701.0,17749.0
2026-05-18,702.0,769.0,702.0,765.0,31282.0
2026-05-19,770.0,794.0,751.0,770.0,20340.0
2026-05-20,770.0,806.0,750.0,800.0,14983.0
2026-05-21,810.0,866.0,806.0,864.0,19948.0
2026-05-22,865.0,952.0,852.0,952.0,31580.0
2026-05-25,930.0,960.0,869.0,945.0,44434.0
2026-05-26,943.0,990.0,932.0,980.0,22711.0
2026-05-27,976.0,980.0,933.0,971.0,14899.0
2026-05-28,968.0,999.0,940.0,998.0,30535.0
2026-05-29,999.0,1086.0,997.0,1038.0,34141.0
2026-06-01,1030.0,1036.0,907.0,1008.0,31490.0
2026-06-02,956.0,1020.0,913.0,913.0,32925.0
2026-06-03,900.0,933.0,854.0,871.0,28302.0
2026-06-05,869.0,905.0,783.0,783.0,60394.0
2026-06-08,760.0,806.0,738.0,777.0,62316.0
2026-06-09,820.0,825.0,759.0,765.0,78671.0
2026-06-10,772.0,809.0,761.0,784.0,44869.0
2026-06-11,785.0,906.0,785.0,906.0,44962.0
