Date,Open,High,Low,Close,Volume
2015-09-16,37.7626,39.3393,37.7626,37.7892,3853.143060858143
2015-09-17,37.7892,39.3393,37.7892,39.3393,1951.248016760691
2015-09-18,39.3393,39.4466,38.7836,39.4466,2756.544082900712
2015-09-21,38.1207,38.1207,37.7892,37.7892,72.22386243407833
2015-09-22,37.7892,37.7892,35.204,35.204,2012.6382998297024
2015-09-23,35.8004,36.7881,35.204,35.204,944.9288668458616
2015-09-24,35.204,36.6552,35.204,35.2105,1859.7644576775224
2015-09-25,35.204,35.939,35.0369,35.7937,383.9902019411892
2015-09-28,35.1366,35.7937,34.4736,34.4736,742.7020520304428
2015-09-29,33.8107,34.4679,33.8107,34.143,178.15219400406053
2015-09-30,34.143,34.4736,33.9445,34.4736,216.67158730223608
2015-10-01,36.4566,36.4566,34.143,34.8459,188.985773369168
2015-10-02,35.8004,35.8004,35.0037,35.1306,481.49241622718887
2015-10-05,35.1366,35.395,34.2427,35.3368,16132.403405691815
2015-10-06,36.4633,36.4633,34.5459,35.204,447.78794709128937
2015-10-07,35.2371,36.2705,35.2371,35.3759,1031.597501766754
2015-10-08,35.9847,35.9847,34.7519,35.8004,657.2371481501169
2015-10-09,35.8004,37.206,34.8052,34.8118,452.6028712535544
2015-10-12,34.8118,36.0978,34.8118,35.2504,636.7737204604574
2015-10-13,35.204,36.3902,35.204,35.3817,652.4222239878407
2015-10-14,36.3371,36.4633,35.4165,36.4633,731.8684726653244
2015-10-15,36.3703,36.3703,36.3636,36.3703,547.6976234584325
2015-10-16,36.4633,36.4633,36.4633,36.4633,107.13206261054958
2015-10-19,34.7519,34.7519,34.7519,34.7519,1.2037310405680268
2015-10-20,36.4633,36.4633,35.2422,35.2422,16.85223456795194
2015-10-22,36.4633,36.4633,36.4633,36.4633,31.297007054766947
2015-10-23,36.4633,36.4633,35.9981,35.9981,377.9715467383468
2015-10-26,36.9543,36.9543,35.4888,35.5212,557.3274717829737
2015-10-27,35.6675,36.9667,35.6675,35.8004,553.7162786612639
2015-10-28,35.8004,37.0656,34.4214,35.7937,1262.7138615557524
2015-10-29,35.5686,35.7339,34.6864,35.7339,924.465439156202
2015-10-30,35.5686,35.7937,34.4819,35.7937,511.5856922413895
2015-11-02,35.2687,35.748,33.294,33.8298,2149.8636384544548
2015-11-03,33.8448,33.937,33.5134,33.8107,1090.5803227545891
2015-11-04,33.6786,33.937,33.5324,33.937,279.26560141177
2015-11-05,34.1222,35.5005,34.1222,35.1366,1804.3928298113424
2015-11-06,34.7055,35.1366,34.7055,35.1366,215.4678562616698
2015-11-09,34.0242,35.1366,34.0242,35.1366,498.3446507951386
2015-11-12,35.4689,35.4689,35.4689,35.4689,144.44772486816106
2015-11-13,35.1366,35.1366,35.1366,35.1366,240.74620811359443
2015-11-16,35.1366,36.4566,35.1366,36.4566,1242.2504338661915
2015-11-17,36.4501,36.4566,35.1498,35.1498,151.67011111156964
2015-11-19,35.1582,35.1582,35.1582,35.1582,34.90820017647125
2015-11-23,35.1764,35.1764,35.1764,35.1764,30.09327601419957
2015-11-26,35.5354,35.7937,35.1366,35.1366,1652.7227186998607
2015-11-27,33.8107,35.4614,33.8107,35.4614,173.3372698417845
2015-11-30,35.4614,35.4689,35.4614,35.4689,98.7059453265736
2015-12-01,34.4736,34.4736,34.4736,34.4736,108.33579365111804
2015-12-02,34.5069,35.1366,34.5069,35.1366,390.00885714402057
2015-12-04,35.1707,35.1707,35.1366,35.1366,854.6490388032597
2015-12-07,34.5734,36.1319,34.5734,36.1319,486.30734038946485
2015-12-08,36.1319,37.7892,35.8004,37.1263,2417.09192946054
2015-12-09,37.1263,37.4568,35.1366,35.144,1990.971141099444
2015-12-10,36.4633,36.4633,35.1582,36.3968,92.68729012373456
2015-12-14,35.1582,35.1582,35.1366,35.1366,343.0633465618701
2015-12-15,36.3835,36.3835,36.3835,36.3835,2.4074620811359444
2015-12-16,36.3835,36.3835,36.3835,36.3835,90.27982804259764
2015-12-17,36.3835,36.4633,36.1319,36.4633,1314.4742963002775
2015-12-18,36.4633,36.4633,35.8196,35.8196,48.14924162271888
2015-12-21,36.4633,36.4633,35.3625,35.3625,727.0535485030593
2015-12-22,36.4633,36.5489,35.144,36.1244,929.2803633184782
2015-12-28,36.4633,36.4633,36.4633,36.4633,279.26560141177
2015-12-29,36.5298,36.5298,35.1366,35.1366,1135.1183712555958
2015-12-30,36.1244,37.7892,36.1244,36.4633,61033.97868095812
2016-01-04,37.1263,37.1263,37.1263,37.1263,58.98282098783069
2016-01-05,36.4633,37.1263,36.4633,37.1263,128.79922134077756
2016-01-07,36.4633,37.1263,36.4633,36.4633,226426.6236549976
2016-01-08,35.9058,35.9058,35.8992,35.8992,235.9312839513184
2016-01-11,35.9058,35.9665,35.9058,35.9665,6791.450530884493
2016-01-12,35.8004,37.1189,35.8004,37.1189,36.11193121703971
2016-01-13,37.1189,37.1189,37.1189,37.1189,115.55817989452665
2016-01-14,36.6618,36.6618,36.6618,36.6618,76678.87101522103
2016-01-15,37.1129,37.1129,37.1129,37.1129,6.018655202839915
2016-01-18,37.1129,37.1189,37.1129,37.1189,15.648503527383474
2016-01-19,37.1063,37.1063,36.4633,36.4633,44018.03669148969
2016-01-20,36.4633,36.4633,34.5409,34.5799,357.50811904868726
2016-01-21,34.5799,34.5799,34.5799,34.5799,61.39028306896653
2016-01-22,34.4147,35.0702,34.4147,35.0702,337.0446913590278
2016-01-25,35.429,35.429,35.429,35.429,4.814924162271889
2016-01-27,35.1306,35.1306,35.1306,35.1306,33.70446913590278
2016-01-28,34.5459,35.1306,34.5459,35.1306,161.29995943611078
2016-01-29,35.3218,35.3218,35.3218,35.3218,6.018655202839915
2016-02-01,35.1366,35.2504,35.1233,35.1366,1304.8444479756813
2016-02-02,35.277,35.277,35.277,35.277,110.7432557322506
2016-02-03,35.9847,35.9847,35.9847,35.9847,48.14924162271888
2016-02-04,35.1498,35.3684,34.5409,34.673,1972.9151754909487
2016-02-05,34.673,34.7403,34.673,34.7403,144.44772486816106
2016-02-08,35.0037,35.0037,35.0037,35.0037,292.5066428580208
2016-02-09,35.4207,35.6799,35.4207,35.6799,180.55965608519307
2016-02-10,36.4501,36.4501,35.4689,36.4501,306.9514153448381
2016-02-11,36.4633,36.8213,36.4633,36.8213,275.6544082900712
2016-02-12,36.7948,38.4513,36.7948,38.4447,4040.9251031867225
2016-02-15,37.7959,37.7959,37.7959,37.7959,101.11340740770945
2016-02-16,37.4568,37.4568,37.4568,37.4568,16.85223456795194
2016-02-17,35.5354,38.3857,35.5354,38.3857,8.42611728397586
2016-02-18,37.6562,37.6562,37.4568,37.4568,219.0790493833686
2016-02-19,37.7892,37.7892,37.7892,37.7892,6.018655202839915
2016-02-23,37.1328,37.1328,37.1263,37.1263,241.94993915416072
2016-02-24,37.0597,37.0597,37.0266,37.0266,52.96416578499055
2016-02-25,37.093,37.093,36.8281,36.8281,2786.6373589148684
2016-02-26,37.1263,37.1263,36.8603,36.9278,715.0162380973745
2016-02-29,36.8347,36.8347,36.8347,36.8347,9.629848324543778
2016-03-02,37.1263,37.1263,37.1263,37.1263,52.96416578499055
2016-03-07,36.602,36.602,36.4633,36.4633,121.57683509736896
2016-03-08,36.4633,36.4633,36.1975,36.1975,50.55670370385472
2016-03-09,36.4633,36.4633,36.4633,36.4633,227.5051666673435
2016-03-10,36.4633,36.4633,36.4633,36.4633,120.37310405680267
2016-03-11,36.5298,36.5298,36.5298,36.5298,150.4663800709924
2016-03-14,36.5298,36.5298,36.5298,36.5298,83.05744179919013
2016-03-15,36.2307,36.2307,36.2307,36.2307,101.11340740770945
2016-03-16,36.5298,36.5298,36.5298,36.5298,26.482082892495274
2016-03-17,37.1189,38.0541,37.1189,38.0209,2256.9957010649405
2016-03-18,38.0541,38.7362,38.0541,38.7362,1482.996641979775
2016-03-21,39.1141,39.1225,38.7446,38.7446,1482.996641979775
2016-03-23,39.1141,39.1141,38.7836,38.7836,160.09622839554453
2016-03-24,38.7836,38.7836,38.7362,38.7362,33.70446913590278
2016-03-29,38.7362,39.1141,38.7362,39.1141,167.3186146389531
2016-03-30,38.7446,39.1083,37.6562,39.1083,1829.6711816633656
2016-03-31,39.1083,39.1083,39.1083,39.1083,62.59401410953499
2016-04-01,38.1207,38.9829,38.1207,38.9829,371.9528915355045
2016-04-04,37.7959,39.1141,37.7959,39.1141,181.76338712575927
2016-04-05,39.1141,39.1141,39.1141,39.1141,62.59401410953499
2016-04-06,39.1141,39.1141,39.1141,39.1141,84.26117283975859
2016-04-07,39.1141,39.1141,37.8015,38.4513,1751.4286640264486
2016-04-08,38.4513,38.9754,38.4513,38.9754,92.68729012373456
2016-04-11,39.1141,39.6393,39.1141,39.6393,2531.4463783144456
2016-04-12,39.6393,39.7713,39.6393,39.7656,275.6544082900712
2016-04-13,39.1141,39.1141,39.1141,39.1141,545.290161377289
2016-04-15,39.5795,39.5795,39.4398,39.4398,175.744731922928
2016-04-18,39.4333,39.4333,39.4333,39.4333,58.98282098783069
2016-04-19,38.8824,39.2414,38.8824,39.1141,1073.7280881866393
2016-04-20,39.1141,39.1141,38.5975,39.0685,831.7781490324675
2016-04-21,38.6507,39.1141,38.6507,39.1141,142.04026278701755
2016-04-22,38.6507,38.6507,38.5975,38.5975,6.018655202839915
2016-04-26,39.1141,39.1816,39.1141,39.1816,78.24251763691846
2016-04-27,39.1141,39.1141,39.1141,39.1141,125.1880282190678
2016-04-28,39.1816,39.1816,37.9222,37.9222,961.7811014138111
2016-04-29,37.7892,38.1207,36.6211,37.1263,735.4796657870342
2016-05-02,37.4568,37.4568,36.5298,36.5298,215.4678562616698
2016-05-04,37.6562,38.4513,37.6562,38.4513,176.94846296349428
2016-05-05,39.1225,39.1816,38.9829,39.1141,4615.104809537646
2016-05-06,39.1141,39.1141,39.1141,39.1141,31.297007054766947
2016-05-09,39.1141,39.1141,39.1141,39.1141,300.93276014199574
2016-05-11,39.1141,39.1141,39.1141,39.1141,34.90820017647125
2016-05-12,39.1141,39.1141,39.1141,39.1141,31.297007054766947
2016-05-13,39.1141,39.1141,38.4513,38.4513,235.9312839513184
2016-05-16,38.7894,38.7894,38.7894,38.7894,257.59844268154416
2016-05-17,38.7969,38.9829,38.4513,38.9829,279.26560141177
2016-05-18,39.1141,39.1141,38.9829,38.9829,357.50811904868726
2016-05-19,39.0485,39.0485,39.0485,39.0485,36.11193121703971
2016-05-20,39.1141,39.1141,39.1141,39.1141,479.0849541460564
2016-05-23,39.1141,39.1141,38.816,38.816,78.24251763691846
2016-05-24,39.1141,39.1141,39.1141,39.1141,161.29995943611078
2016-05-25,39.4466,39.4466,39.248,39.4333,1758.6510502697586
2016-05-27,39.7506,39.7781,39.7506,39.7781,180.55965608519307
2016-05-30,39.7781,43.0928,39.7781,42.4298,1035.2086948884637
2016-05-31,42.4372,42.4963,41.7659,41.7659,824.555762789059
2016-06-01,42.4298,42.4298,41.1704,42.0991,1622.6294426855943
2016-06-02,42.2312,42.2312,40.7715,40.7715,675.2931137586328
2016-06-03,41.5881,41.5881,40.7715,40.7715,78.24251763691846
2016-06-06,42.0991,42.0991,40.7857,40.7857,282.87679453346874
2016-06-07,41.4361,42.0991,41.4361,42.0991,233.52382187018583
2016-06-09,41.8931,42.0983,41.8931,42.0983,356.30438800812107
2016-06-13,42.0983,42.0983,41.7669,41.7669,598.2543271622818
2016-06-14,41.7669,41.7669,41.103,41.103,1300.0295238134383
2016-06-15,41.7601,42.0252,40.9036,41.103,94036.67262021123
2016-06-16,42.3549,42.3549,41.3482,41.3482,680.1080379209089
2016-06-17,41.4528,41.4528,40.7891,40.7891,24021.65664557444
2016-06-20,40.8596,40.8596,40.7891,40.7891,278.06187037120367
2016-06-21,40.5098,40.5098,40.5098,40.5098,75.83505555578263
2016-06-22,40.5098,40.5098,40.5098,40.5098,719.8311622596508
2016-06-23,40.5098,43.444,40.2441,43.444,2011.4345687891143
2016-06-24,41.9064,43.199,41.2077,42.591,416.4909400365224
2016-06-27,42.7446,42.7446,42.7446,42.7446,19.25969664908777
2016-06-28,41.9139,42.6051,41.9139,42.6051,68.61266931237512
2016-06-29,41.9205,41.9205,41.9205,41.9205,19.25969664908777
2016-07-01,41.928,42.6051,41.928,42.6051,60.18655202839915
2016-07-04,42.5361,42.5361,42.5361,42.5361,4.814924162271889
2016-07-05,42.9556,42.9556,42.5361,42.5361,264.8208289249528
2016-07-06,42.6051,42.6051,41.928,41.928,262.41336684382026
2016-07-07,42.9481,42.9481,42.6757,42.7446,128.79922134077756
2016-07-08,42.0808,42.0808,42.0808,42.0808,56.57535890669485
2016-07-11,42.8842,42.8842,42.6757,42.6757,78.24251763691846
2016-07-12,42.7446,43.3735,42.7446,42.9556,2279.8665908357875
2016-07-13,42.7446,42.9556,42.7446,42.7446,3132.108167557871
2016-07-14,42.7446,42.9556,42.7446,42.9556,110.7432557322506
2016-07-15,42.7446,42.7446,42.7446,42.7446,1640.6854082941975
2016-07-18,42.9556,42.9556,42.2562,42.2562,339.4521534401713
2016-07-19,42.2562,42.3267,42.1166,42.1166,84.26117283975859
2016-07-20,42.9556,42.9556,42.9556,42.9556,20.46342768965514
2016-07-21,42.9556,42.9556,42.1166,42.1166,42.13058641987875
2016-07-22,42.2562,42.2562,40.9635,41.2077,189839.2186769348
2016-07-25,40.6495,41.2077,39.9167,41.2077,397.2312433874292
2016-07-26,41.2077,41.9064,41.2077,41.2783,166.11488359837588
2016-07-27,41.2077,41.2077,41.2077,41.2077,61.39028306896653
2016-07-28,41.2077,41.2077,40.5098,41.2077,402.0461675497052
2016-07-29,41.2077,41.2077,41.2077,41.2077,22.870889770792072
2016-08-01,40.8596,41.2077,40.5298,40.5298,187.7820423286017
2016-08-02,41.2077,41.2077,40.5298,41.2077,572.9759753103571
2016-08-03,41.2077,41.2077,40.9286,40.9286,406.8610917119704
2016-08-04,41.2077,42.6051,41.2077,41.9064,79263.28155932015
2016-08-05,41.9064,41.9064,41.103,41.9064,2796.267207239355
2016-08-08,41.9064,41.9064,41.103,41.9064,694.5528104077262
2016-08-10,41.6271,41.9064,41.6271,41.9064,331.0260361561964
2016-08-11,42.2562,42.2562,41.9064,41.9064,362.3230432109634
2016-08-12,41.5217,41.5583,41.5217,41.5217,574.1797063509235
2016-08-16,41.5217,41.8931,41.5217,41.8931,68.61266931237512
2016-08-17,41.8733,41.8733,40.5098,40.5098,471.8625679026477
2016-08-18,41.1736,41.1736,40.5098,40.8596,111.94698677281686
2016-08-19,40.8596,40.8596,40.5098,40.5098,698.1640035294249
2016-08-22,40.5098,40.5098,40.5098,40.5098,1432.439938275838
2016-08-23,40.1884,40.5098,40.1884,40.5098,1185.6750749594232
2016-08-24,40.5098,40.5098,40.5098,40.5098,365.9342363326622
2016-08-25,40.1609,40.5098,38.4562,40.0903,2314.774791012188
2016-08-26,39.812,39.9856,38.7994,39.9856,1538.3682698458454
2016-08-29,39.7481,39.7481,39.7481,39.7481,39.72312433874291
2016-08-30,39.7481,39.7481,39.6708,39.6708,91.48355908316611
2016-08-31,39.3293,39.3293,38.1339,38.1339,1634.6667530912569
2016-09-01,37.1852,37.7094,37.1852,37.6736,273.2469462089276
2016-09-02,37.1928,37.1928,36.0396,36.6693,836.5930731947436
2016-09-05,36.6693,37.6736,36.6693,37.6736,83.05744179919013
2016-09-06,37.0174,37.0174,36.5563,36.7383,140940.05261593944
2016-09-07,36.7383,37.5067,36.7383,37.5067,296.1178359797197
2016-09-08,37.5067,37.6945,37.5067,37.5067,408.0648227525475
2016-09-09,37.6945,37.6945,37.6612,37.6612,50.55670370385472
2016-09-12,37.7659,37.7659,37.7659,37.7659,6.018655202839915
2016-09-13,37.716,39.3851,36.3188,39.3851,1520.312304237351
2016-09-14,39.3851,39.3851,37.716,38.4147,370.7491604949383
2016-09-15,37.3671,37.716,36.5845,37.716,816.129645505084
2016-09-16,37.7518,37.7518,37.7518,37.7518,81.85371075862275
2016-09-19,38.4147,38.8343,38.4147,38.8343,398.4349744279954
2016-09-20,38.791,38.791,38.0659,38.791,455.0103333346979
2016-09-21,38.791,38.7994,38.4147,38.4147,450.19540917242193
2016-09-22,38.5535,38.59,38.4147,38.4147,516.4006164036656
2016-09-23,38.4147,38.4147,38.4147,38.4147,34.90820017647125
2016-09-26,37.0248,37.0248,37.0248,37.0248,1.2037310405680268
2016-09-27,37.3738,37.3738,36.5845,37.0174,657.2371481501169
2016-09-28,37.7019,37.716,36.6693,37.6388,1099.0064400386077
2016-09-29,36.5978,37.2908,36.5978,37.2908,30.09327601419957
2016-09-30,36.5845,36.6693,36.1733,36.6693,1437.254862438191
2016-10-03,37.3596,37.3596,37.1579,37.1579,114.35444885396036
2016-10-04,37.3464,37.3464,37.1579,37.1579,109.5395246916843
2016-10-05,36.7383,36.7383,36.2497,36.2497,293.7103738985872
2016-10-06,36.0396,36.1093,36.0396,36.0396,381.5827398600457
2016-10-07,36.0396,36.0396,35.621,35.621,470.65883686208144
2016-10-10,36.0264,36.0264,36.0264,36.0264,8.42611728397586
2016-10-11,36.033,36.0396,36.033,36.0396,16.85223456795194
2016-10-12,35.831,35.831,35.831,35.831,334.63722927789524
2016-10-13,35.9,35.9,35.7597,35.7597,278.06187037120367
2016-10-14,35.7597,35.7597,35.6907,35.6907,272.04321516836137
2016-10-17,35.9699,35.9699,35.9699,35.9699,12.037310405680268
2016-10-18,35.6557,35.6557,35.2586,35.3409,233.52382187018583
2016-10-19,35.2586,36.5978,35.2586,36.5978,1342.160110233258
2016-10-20,35.9699,36.3188,35.9699,36.3188,588.6244788377405
2016-10-21,35.9699,36.8986,35.9699,36.8986,40.92685537931138
2016-10-24,36.8986,36.9825,36.6693,36.9825,1106.2288262819177
2016-10-25,37.0174,37.0174,36.6693,36.9825,606.6804444462566
2016-10-26,37.0174,37.3248,37.0174,37.2483,572.9759753103571
2016-10-27,37.2966,37.2966,36.9825,36.9825,329.8223051156302
2016-10-28,36.9825,36.9825,36.9825,36.9825,420.1021331582212
2016-10-31,36.9825,37.3248,36.9825,37.3248,1678.001070551774
2016-11-02,37.0174,37.3671,37.0174,37.0174,2141.437521170447
2016-11-03,37.1579,38.0659,37.1579,37.9603,473.066298943214
2016-11-04,38.2743,38.3449,37.8557,38.3449,298.52529806086324
2016-11-07,38.4147,38.4147,38.4147,38.4147,174.54100088236171
2016-11-08,38.4213,38.7637,38.4147,38.7637,197.4118906531428
2016-11-09,38.2743,38.4147,37.716,38.0659,678.9043068803426
2016-11-14,38.2743,38.2743,38.0659,38.2062,589.8282098783069
2016-11-15,38.2062,38.2062,37.7236,37.7236,258.8021737221104
2016-11-16,38.2062,38.2062,38.2062,38.2062,303.3402222231283
2016-11-17,38.2062,38.2062,37.5765,37.5765,50128.17545341322
2016-11-18,37.584,38.4147,37.584,38.4147,2088.4733553854435
2016-11-21,38.4147,38.4147,37.5765,37.5765,125.1880282190678
2016-11-22,37.5906,37.5906,37.5906,37.5906,158.89249735496728
2016-11-23,39.1126,39.1126,38.3517,38.3517,357.50811904868726
2016-11-24,38.3656,38.7637,38.3656,38.7637,157.68876631440102
2016-11-25,38.7712,38.8343,38.7712,38.8343,128.79922134077756
2016-11-28,38.8693,38.8693,38.4147,38.4147,446.5842160507231
2016-11-29,38.4147,38.4147,38.4147,38.4147,71.02013139351095
2016-11-30,38.4147,39.812,38.0659,38.0659,357.50811904868726
2016-12-01,39.9649,39.9649,37.9603,37.9603,340.6558844807376
2016-12-02,39.4274,39.4623,38.973,38.973,136.02160758418614
2016-12-05,38.973,38.973,38.973,38.973,42.13058641987875
2016-12-06,38.9804,38.9804,38.973,38.973,169.72607672008564
2016-12-07,39.1126,39.1126,38.973,38.973,334.63722927789524
2016-12-08,38.973,38.973,38.973,38.973,56.57535890669485
2016-12-09,39.4556,39.4556,39.4556,39.4556,52.96416578499055
2016-12-12,38.6241,39.5046,38.2743,39.5046,154.07757319270218
2016-12-13,39.8045,39.8045,39.4556,39.7065,386.3976640223217
2016-12-15,39.3368,39.3368,39.3368,39.3368,86.66863492089443
2016-12-16,38.5477,38.806,38.5477,38.806,483.89987830832143
2016-12-19,38.8758,38.8824,38.806,38.8824,509.1782301602569
2016-12-20,39.3917,39.8187,38.7994,39.8187,1463.7369453306926
2016-12-21,39.9167,39.9167,39.812,39.812,51.76043474442318
2016-12-22,39.1126,40.3355,39.1126,40.3355,464.6401816592391
2016-12-23,40.5098,40.5098,39.9516,40.5098,217.8753183428024
2016-12-27,40.5098,40.5098,39.8461,40.5098,110.7432557322506
2016-12-28,39.812,40.5098,39.812,40.5098,117.9656419756592
2016-12-29,40.4401,41.0689,39.4839,41.0689,784.8326384503172
2016-12-30,41.0623,41.7669,40.1609,41.7669,948.5400599675604
2017-01-02,41.4744,41.4885,41.3482,41.4885,353.89692592698856
2017-01-03,41.7669,41.7669,40.8596,41.2077,197.4118906531428
2017-01-04,41.2501,41.2783,41.2077,41.2077,1511.8861869533437
2017-01-05,40.9361,41.2077,40.8596,41.2077,272.04321516836137
2017-01-09,41.2077,41.2077,41.1736,41.1736,186.5783112880354
2017-01-10,40.8953,42.1306,40.8953,42.1231,3796.567701951375
2017-01-11,41.9064,41.9064,41.9064,41.9064,28668.05846216705
2017-01-12,41.8373,41.8373,41.8373,41.8373,42.13058641987875
2017-01-13,41.7669,41.8733,41.7669,41.8733,282.87679453346874
2017-01-16,41.9064,41.9064,41.4171,41.8733,110.7432557322506
2017-01-17,41.9064,41.9064,41.9064,41.9064,22.870889770792072
2017-01-18,41.4171,42.2494,41.4171,42.2494,261.20963580325395
2017-01-19,42.2562,42.6816,42.2562,42.6051,356.30438800812107
2017-01-20,42.8842,42.8842,42.8767,42.8767,31.297007054766947
2017-01-23,43.2273,43.2273,41.9064,43.1924,363.5267742515297
2017-01-24,42.2212,42.2212,42.1166,42.1166,160.09622839554453
2017-01-25,42.1166,44.0015,42.1166,43.3045,1058.079584659256
2017-01-26,43.3045,43.3045,43.3045,43.3045,196.20815961257657
2017-01-27,43.3045,44.0015,43.3045,44.0015,3206.739492073133
2017-01-30,44.0015,44.0015,43.9467,44.0015,72.22386243407833
2017-01-31,43.3045,45.3989,43.3045,45.3989,539.2715061744576
2017-02-01,45.3989,45.3989,44.0015,44.7011,296.1178359797197
2017-02-03,44.7011,44.7011,43.3735,43.3735,85.46490388032598
2017-02-06,44.3521,44.3521,43.444,44.3521,99.90967636714208
2017-02-07,44.3521,44.3521,44.3521,44.3521,2.4074620811359444
2017-02-08,44.3521,44.3521,44.3521,44.3521,80.6499797180543
2017-02-09,43.346,44.736,43.346,43.3875,1079.7467433894706
2017-02-10,44.0015,44.0015,43.4151,43.4151,86.66863492089443
2017-02-13,43.444,44.3521,43.444,44.3521,26277.44861559857
2017-02-14,43.4781,43.6534,43.3045,43.6534,32522.40525406534
2017-02-16,44.1419,44.1419,43.6534,44.1419,98.7059453265736
2017-02-17,43.444,44.1419,43.444,44.1419,337.0446913590278
2017-02-20,43.4507,44.6936,43.4507,44.6936,1854.94953351528
2017-02-21,44.3521,44.3521,43.0379,43.1508,743.9057830710091
2017-02-22,43.1425,43.1566,43.1358,43.1508,3437.8558518621207
2017-02-23,43.4151,44.1286,43.4151,43.4151,634.3662583793248
2017-02-24,43.4225,43.9948,43.4151,43.9948,396.02751234686286
2017-02-27,43.444,43.444,43.444,43.444,3.611193121703971
2017-02-28,44.3438,44.6029,44.073,44.4211,292.5066428580208
2017-03-01,44.6936,44.7011,44.0015,44.5614,666.866996474658
2017-03-02,44.4841,44.5614,44.3155,44.5614,107.13206261054958
2017-03-03,44.6936,44.6936,44.554,44.5614,924.465439156202
2017-03-06,44.6936,44.7708,44.6868,44.7708,1771.8920917160094
2017-03-07,44.7011,44.7011,44.7011,44.7011,36.11193121703971
2017-03-08,44.7708,44.8406,44.6311,44.8406,795.6662178154355
2017-03-09,44.8406,44.8406,44.7011,44.7011,742.7020520304428
2017-03-10,44.7011,45.6091,44.7011,45.6091,2834.786600537629
2017-03-13,46.5377,47.4591,46.5377,47.145,702.9789276917008
2017-03-14,47.145,47.8428,47.145,47.8428,347.8782707241462
2017-03-15,47.8428,47.8428,47.5713,47.5713,152.87384215213592
2017-03-16,47.8428,48.3323,47.8428,48.3323,1496.2376834260258
2017-03-17,48.0531,48.0606,48.0531,48.0606,49.35297266328735
2017-03-20,47.9833,48.1935,47.7806,47.7806,617.5140238113751
2017-03-21,47.7116,47.7116,47.7116,47.7116,1432.439938275838
2017-03-22,47.7034,47.7034,47.5363,47.5363,1249.472820109611
2017-03-23,47.5023,47.509,47.5023,47.509,447.78794709128937
2017-03-24,47.7739,48.7443,47.7739,48.1935,243.15367019472697
2017-03-27,48.1935,48.7443,48.1935,48.535,357.50811904868726
2017-03-28,48.7384,48.7384,48.1935,48.1935,42.13058641987875
2017-03-29,48.1935,48.1935,46.8027,46.8027,547.6976234584325
2017-03-30,46.8027,46.8027,46.8027,46.8027,199.81935273428635
2017-03-31,48.1379,48.1379,46.8027,47.0744,825.7594938296362
2017-04-03,48.6952,49.1289,48.6122,49.1214,1141.1370264584275
2017-04-04,47.8428,47.8428,47.8428,47.8428,367.1379673732285
2017-04-05,48.1577,48.2981,47.145,47.145,814.9259144645179
2017-04-06,47.4591,48.0531,47.1518,48.0531,132.41041446247638
2017-04-07,47.8428,47.8428,47.6976,47.6976,12.037310405680268
2017-04-10,48.1786,48.1935,47.5638,48.1935,260.0059047626877
2017-04-11,47.494,47.8021,47.2148,47.2232,486.30734038946485
2017-04-12,47.4317,47.4317,47.4317,47.4317,114.35444885396036
2017-04-13,47.6477,47.8371,47.6477,47.808,2775.803779549793
2017-04-18,47.8304,47.8304,47.7034,47.7034,325.00738095335413
2017-04-19,47.808,47.808,47.808,47.808,32.50073809533541
2017-04-20,47.8371,47.8371,47.7607,47.7607,167.3186146389531
2017-04-21,48.1935,48.1935,47.5023,47.5638,270.83948412779506
2017-04-25,47.494,47.5638,47.1385,47.1385,251.57978747870183
2017-04-26,48.5208,48.5208,47.5638,47.5638,383.9902019411892
2017-04-27,47.5638,47.5638,47.1385,47.1385,346.6745396835799
2017-04-28,48.1935,48.1935,48.1935,48.1935,19.25969664908777
2017-05-02,48.1935,48.1935,48.1935,48.1935,97.50221428600622
2017-05-04,48.8207,48.8207,48.1935,48.1935,138.4290696653187
2017-05-05,48.1935,48.1935,48.0191,48.0531,603.0692513245579
2017-05-08,48.0531,48.8771,47.6693,48.8573,539.2715061744576
2017-05-09,48.8913,48.8913,47.6693,47.6693,182.96711816633652
2017-05-10,48.186,48.1935,47.3552,48.1935,926.8729012373456
2017-05-11,49.2402,49.2402,47.6344,47.6344,1856.1532645558675
2017-05-12,47.494,47.494,46.1673,46.7962,30183.555842242047
2017-05-15,46.8027,46.8027,46.6574,46.7962,231.1163597890533
2017-05-16,46.8651,46.8651,46.7962,46.7962,1552.8130423326843
2017-05-17,46.7962,47.145,46.7962,46.7962,9232.61708115636
2017-05-18,46.6907,46.6907,46.3068,46.3068,335.84096031846155
2017-05-19,46.7962,46.7962,46.4472,46.4472,101.11340740770945
2017-05-22,46.7962,47.2148,46.7962,47.2016,28656.021151761168
2017-05-23,47.2148,47.2148,47.2148,47.2148,215.4678562616698
2017-05-24,47.9069,47.9142,47.9069,47.9142,95.0947522048704
2017-05-25,47.9142,47.9142,47.9142,47.9142,57.77908994726332
2017-05-26,47.9142,47.9142,47.145,47.145,57.77908994726332
2017-05-29,47.145,47.145,46.7962,47.145,724.6460864219268
2017-05-30,47.145,47.145,47.145,47.145,245.56113227587048
2017-05-31,47.145,47.5638,47.145,47.5638,140.83653174645127
2017-06-01,47.5298,47.5298,47.5298,47.5298,471.8625679026477
2017-06-02,47.5638,47.5638,47.5298,47.5298,335.84096031846155
