Date,Open,High,Low,Close,Volume
2015-11-03,4.80358,4.80358,4.80358,4.80358,2447.12
2015-11-04,4.78238,5.0162,4.78238,4.88863,15543.4
2015-11-05,5.07456,5.07456,4.78238,4.80881,4138.89
2015-11-09,4.80881,5.02151,4.80881,4.96829,658.601
2015-11-10,4.78238,4.78238,4.74512,4.78238,4138.89
2015-11-12,4.87799,4.87799,4.87799,4.87799,244.339
2015-11-16,4.88863,4.88863,4.66547,4.85678,1489.6
2015-11-17,4.6761,4.75577,4.6229,4.72392,8322.44
2015-11-18,4.70263,4.78238,4.6761,4.76117,2753.47
2015-11-19,4.62839,4.72925,4.51663,4.66015,2995.33
2015-11-23,4.4901,4.65483,4.4157,4.6229,19785.3
2015-11-25,4.56452,4.66015,4.36788,4.66015,3286.8
2015-11-26,4.64942,4.64942,4.64942,4.64942,1106.35
2015-11-27,4.64942,4.64942,4.64942,4.64942,776.43
2015-11-30,4.46351,4.64942,4.4369,4.64942,7047.4
2015-12-01,4.63363,4.63363,4.33602,4.53791,14170.4
2015-12-03,4.5538,4.5538,4.5538,4.5538,1505.72
2015-12-04,4.54324,4.54324,4.46351,4.46351,4725.55
2015-12-07,4.36249,4.46351,4.36249,4.46351,5062.92
2015-12-08,4.45835,4.45835,4.35724,4.45835,10717.4
2015-12-09,4.38385,4.51139,4.38385,4.51139,489.92
2015-12-10,4.37844,4.46351,4.35724,4.46351,808.678
2015-12-11,4.46351,4.61233,4.46351,4.61233,3923.08
2015-12-14,4.64426,4.64426,4.46351,4.54324,2723.7
2015-12-15,4.5326,4.5326,4.46351,4.51139,479.997
2015-12-16,4.4901,4.64426,4.46351,4.64426,1008.36
2015-12-17,4.51663,4.51663,4.46351,4.46351,2356.57
2015-12-18,4.3944,4.63894,4.3944,4.63894,2297.04
2015-12-21,4.64942,4.66015,4.52728,4.66015,7898.25
2015-12-22,4.66015,4.66015,4.46891,4.64426,9466.0
2015-12-23,4.63894,4.63894,4.63894,4.63894,860.771
2015-12-28,4.61773,4.61773,4.42633,4.61773,5690.51
2015-12-29,4.61773,4.67078,4.61773,4.67078,2634.4
2015-12-30,4.6761,5.04271,4.6761,5.04271,2705.1
2016-01-04,4.62839,4.87799,4.62839,4.83551,3782.92
2016-01-08,4.77714,4.80358,4.64942,4.73448,2710.06
2016-01-11,4.73448,4.73448,4.73448,4.73448,544.493
2016-01-12,4.73448,4.73448,4.73448,4.73448,385.734
2016-01-13,4.73448,4.78238,4.72925,4.77714,2357.81
2016-01-14,4.77173,4.78238,4.72925,4.78238,3567.11
2016-01-15,4.82479,4.82479,4.82479,4.82479,95.5034
2016-01-18,4.72392,4.80881,4.69199,4.72392,957.514
2016-01-19,4.72925,4.81431,4.72925,4.81431,40.93
2016-01-20,4.68135,4.72925,4.68135,4.72925,1604.95
2016-01-21,4.81431,4.82479,4.72392,4.72925,3436.88
2016-01-22,4.72925,4.72925,4.72925,4.72925,2361.53
2016-01-25,4.6761,4.72925,4.6761,4.72925,2541.38
2016-01-26,4.6761,4.71861,4.60178,4.71861,4654.86
2016-01-28,4.60178,4.71337,4.60178,4.71337,3584.47
2016-01-29,4.71337,4.71337,4.57509,4.71337,2404.94
2016-02-01,4.67078,4.67078,4.64942,4.66547,675.965
2016-02-02,4.66547,4.66547,4.57509,4.61773,1969.6
2016-02-03,4.71337,4.71337,4.51139,4.51663,23099.4
2016-02-04,4.61233,4.61233,4.51663,4.51663,6450.82
2016-02-05,4.5592,4.5592,4.4901,4.51672,8420.42
2016-02-08,4.51672,4.51672,4.51139,4.51139,6489.27
2016-02-09,4.60338,4.60338,4.60338,4.60338,277.828
2016-02-10,4.60338,4.60338,4.59193,4.60338,6506.63
2016-02-12,4.59766,4.59766,4.59766,4.59766,47.1315
2016-02-15,4.59766,4.59766,4.51712,4.54582,33107.4
2016-02-16,4.59766,4.59766,4.40207,4.48833,5782.29
2016-02-17,4.54582,4.54582,4.17196,4.28694,8162.44
2016-02-18,4.21793,4.37328,4.08553,4.28694,10866.3
2016-02-19,4.1431,4.24669,4.1431,4.24669,596.586
2016-02-22,4.22365,4.30992,4.21793,4.22365,10289.5
2016-02-23,4.30992,4.30992,4.30992,4.30992,34.7285
2016-02-24,4.34449,4.34449,4.34449,4.34449,27.2866
2016-02-25,4.30992,4.30992,4.30992,4.30992,761.546
2016-02-26,4.30992,4.30992,4.25814,4.25814,447.749
2016-02-29,4.34449,4.36763,4.30992,4.30992,2355.33
2016-03-01,4.25814,4.25814,4.01651,4.01651,10279.6
2016-03-02,3.85541,3.89558,3.58492,3.89558,35862.1
2016-03-03,3.68273,3.68861,3.68273,3.68861,4401.83
2016-03-04,3.68861,3.78625,3.65394,3.78625,5177.03
2016-03-07,3.78625,3.79213,3.76908,3.76908,2350.37
2016-03-08,3.76328,3.76328,3.68273,3.7115,1528.05
2016-03-09,3.7115,3.74029,3.7115,3.74029,938.91
2016-03-10,3.69433,3.79787,3.65394,3.79787,9379.18
2016-03-11,3.79787,3.98201,3.76908,3.9129,20518.3
2016-03-14,3.96467,3.99926,3.9129,3.98773,3207.42
2016-03-15,3.94169,3.98773,3.94169,3.98773,226.975
2016-03-16,3.99345,3.99345,3.99345,3.99345,88.0616
2016-03-18,3.97039,3.97039,3.9129,3.97039,4994.7
2016-03-21,3.9129,3.9129,3.76908,3.9129,2925.87
2016-03-22,3.9129,3.93589,3.9129,3.93589,27.2866
2016-03-23,3.93589,3.99345,3.93589,3.99345,1322.16
2016-03-24,3.99345,3.99345,3.98201,3.99345,2505.41
2016-03-30,3.9129,3.99345,3.83244,3.99345,2758.43
2016-03-31,3.99345,4.20066,3.99345,4.20066,5257.64
2016-04-04,4.20066,4.48833,4.20066,4.37328,4772.69
2016-04-05,4.36763,4.36763,4.36763,4.36763,2.4806
2016-04-06,4.36763,4.36763,4.36763,4.36763,522.168
2016-04-07,4.36174,4.36174,4.10858,4.31572,537.051
2016-04-08,4.31572,4.31572,4.31572,4.31572,522.168
2016-04-11,4.20639,4.28694,4.12576,4.20066,2173.01
2016-04-12,4.11995,4.18914,4.09125,4.11432,3713.47
2016-04-13,4.28113,4.28113,4.28113,4.28113,34.7285
2016-04-15,4.27541,4.28113,4.27541,4.28113,4343.54
2016-04-18,4.25814,4.25814,4.25814,4.25814,403.098
2016-04-19,4.25814,4.27541,4.1776,4.25814,1886.5
2016-04-20,4.25814,4.25814,4.25814,4.25814,998.444
2016-04-22,4.24669,4.25243,4.24669,4.25243,868.212
2016-04-25,4.24669,4.25243,4.17196,4.25243,1738.9
2016-04-27,4.25243,4.25814,4.1431,4.25814,1412.7
2016-04-29,4.17196,4.25814,4.17196,4.25814,4262.92
2016-05-02,4.30418,4.30418,4.30418,4.30418,555.656
2016-05-04,4.15454,4.28694,4.15454,4.28694,1261.38
2016-05-09,4.27541,4.27541,4.27541,4.27541,1008.36
2016-05-10,4.28694,4.29846,4.28694,4.28694,747.903
2016-05-11,4.28694,4.28694,4.17196,4.25814,1972.08
2016-05-12,4.15454,4.22936,4.15454,4.22936,3115.64
2016-05-13,4.25814,4.25814,4.25814,4.25814,27.2866
2016-05-16,4.25243,4.25814,4.24669,4.24669,5560.28
2016-05-17,4.02813,4.1431,3.9129,4.1431,7407.09
2016-05-24,4.03384,4.13737,4.03384,4.13737,210.851
2016-05-25,4.03384,4.13165,4.03384,4.13165,1410.22
2016-05-27,4.13165,4.13165,4.13165,4.13165,1738.9
2016-05-30,4.11432,4.13165,4.11432,4.13165,3080.91
2016-05-31,4.13165,4.13165,4.13165,4.13165,566.819
2016-06-02,4.02813,4.13165,4.02813,4.13165,1757.51
2016-06-06,4.13165,4.13165,4.13165,4.13165,210.851
2016-06-07,4.04521,4.13165,4.0395,4.13165,2139.52
2016-06-09,3.94169,4.08553,3.92436,4.08553,2804.32
2016-06-13,3.92436,4.05683,3.9129,3.97039,3367.42
2016-06-14,3.9129,3.94169,3.90719,3.90719,3321.53
2016-06-16,3.83244,3.84962,3.79787,3.79787,3340.13
2016-06-17,3.8439,3.8439,3.63677,3.79787,23385.9
2016-06-20,3.45263,3.74029,3.45263,3.53889,3223.55
2016-06-21,3.51012,3.51012,3.45263,3.50437,3070.99
2016-06-22,3.3949,3.45263,3.28,3.3949,3792.85
2016-06-23,3.31443,3.3949,3.22244,3.38924,12492.3
2016-06-24,3.2742,3.40651,3.2742,3.37781,14237.4
2016-06-27,3.3087,3.3087,3.18793,3.30306,937.67
2016-06-28,3.30306,3.49865,3.28,3.45263,3998.74
2016-06-29,3.4469,3.4469,3.29137,3.4469,369.61
2016-06-30,3.29137,3.4469,3.29137,3.4469,1325.88
2016-07-01,3.45263,3.68273,3.45263,3.62516,8443.99
2016-07-04,3.59638,3.95322,3.59638,3.95322,3687.42
2016-07-06,3.45263,3.45263,3.42375,3.45263,5927.41
2016-07-07,3.45263,3.45263,3.45263,3.45263,261.704
2016-07-12,3.32603,3.45263,3.32603,3.45263,1313.48
2016-07-13,3.4469,3.45263,3.4469,3.45263,3175.17
2016-07-15,3.4469,3.45263,3.4469,3.45263,1478.44
2016-07-18,3.33749,3.45263,3.33749,3.45263,458.912
2016-07-19,3.33749,3.45263,3.33749,3.45263,110.387
2016-07-20,3.32016,3.45263,3.32016,3.45263,124.03
2016-07-21,3.45263,3.45263,3.45263,3.45263,70.6973
2016-07-22,3.4469,3.4469,3.33749,3.4469,1224.18
2016-07-26,3.33749,3.4469,3.33749,3.4469,4606.49
2016-07-27,3.42375,3.4469,3.42375,3.4469,904.181
2016-07-29,3.3949,3.4469,3.3949,3.4469,866.972
2016-08-01,3.3949,3.3949,3.3087,3.3949,3765.56
2016-08-03,3.17059,3.38924,3.17059,3.32016,5051.75
2016-08-04,3.17059,3.32016,3.16487,3.32016,2086.19
2016-08-05,3.22244,3.32016,3.22244,3.32016,605.268
2016-08-08,3.25121,3.32016,3.25121,3.32016,219.533
2016-08-09,3.32016,3.32016,3.32016,3.32016,1048.05
2016-08-19,3.19372,3.3087,3.19372,3.3087,70.6973
2016-08-23,3.26839,3.28564,3.17632,3.28564,1789.75
2016-08-25,3.17632,3.28,3.17632,3.28,1738.9
2016-08-26,3.17632,3.29137,3.17632,3.29137,998.444
2016-08-29,3.28,3.28,3.28,3.28,434.106
2016-08-30,3.28564,3.28564,3.28564,3.28564,704.492
2016-08-31,3.28,3.28,3.28,3.28,391.936
2016-09-02,3.2742,3.3087,3.2742,3.3087,479.997
2016-09-06,3.19372,3.19372,3.19372,3.19372,100.464
2016-09-07,3.30306,3.30306,3.19372,3.30306,2208.98
2016-09-09,3.30306,3.63087,3.30306,3.56767,3518.74
2016-09-15,3.56767,3.56767,3.56767,3.56767,329.92
2016-09-19,3.56186,3.56186,3.56186,3.56186,522.168
2016-09-26,3.40078,3.74029,3.40078,3.72869,8672.2
2016-09-27,3.74029,4.074,3.66555,4.074,6648.03
2016-09-28,3.97039,4.074,3.83244,3.83244,652.4
2016-09-29,3.82664,4.02813,3.82664,4.02813,1585.1
2016-10-04,3.97039,3.97629,3.97039,3.97629,230.696
2016-10-05,3.97629,3.97629,3.97629,3.97629,539.532
2016-10-06,3.97039,3.97039,3.97039,3.97039,54.5733
2016-10-07,3.80358,3.96467,3.79787,3.96467,2712.54
2016-10-13,3.79787,3.96467,3.79787,3.96467,1242.78
2016-10-14,3.94169,3.94169,3.94169,3.94169,1447.43
2016-10-19,3.94169,3.94169,3.94169,3.94169,1690.53
2016-10-20,3.93017,3.93017,3.93017,3.93017,853.329
2016-10-24,3.93017,3.93017,3.93017,3.93017,832.244
2016-10-25,3.83244,3.93017,3.83244,3.93017,195.968
2016-10-27,3.92436,3.92436,3.92436,3.92436,17.3642
2016-10-28,3.85541,3.94169,3.82664,3.94169,2920.91
2016-10-31,3.94169,3.94169,3.94169,3.94169,1350.69
2016-11-07,3.80939,3.93589,3.80939,3.93589,368.37
2016-11-10,3.9129,3.93589,3.9129,3.93589,868.212
2016-11-15,3.79787,3.93589,3.79787,3.93589,1757.51
2016-11-17,3.92436,3.93017,3.80939,3.92436,3358.74
2016-11-18,3.93589,3.93589,3.93589,3.93589,23.5657
2016-11-21,3.93017,3.93017,3.90719,3.90719,1069.14
2016-11-22,3.80939,3.90719,3.80358,3.90719,792.554
2016-11-23,3.90138,3.90138,3.90138,3.90138,1043.09
2016-11-25,3.90138,3.90719,3.90138,3.90719,829.763
2016-11-28,3.90138,3.90138,3.90138,3.90138,1129.91
2016-11-29,3.80358,3.90138,3.80358,3.90138,652.4
2016-11-30,3.89558,3.90138,3.89558,3.90138,4178.58
2016-12-01,3.90138,3.90138,3.90138,3.90138,348.525
2016-12-02,3.90138,3.90719,3.90138,3.90719,487.439
2016-12-05,3.90138,3.90138,3.79787,3.90138,4365.87
2016-12-06,3.8784,3.8784,3.8784,3.8784,1355.65
2016-12-08,3.78625,3.88413,3.78625,3.88413,3227.27
2016-12-09,3.88413,3.88413,3.88413,3.88413,269.146
2016-12-12,3.93589,3.93589,3.93589,3.93589,4.96121
2016-12-13,3.96467,3.96467,3.96467,3.96467,390.695
2016-12-16,3.95895,3.95895,3.95895,3.95895,611.47
2016-12-19,3.94169,3.94751,3.94169,3.94751,561.857
2016-12-20,3.93589,3.93589,3.8784,3.93589,422.943
2016-12-21,3.94169,3.94169,3.94169,3.94169,522.168
2016-12-22,3.90719,3.94169,3.86115,3.94169,1666.96
2016-12-23,3.94751,3.95322,3.94751,3.95322,2834.09
2016-12-27,3.95895,3.95895,3.95895,3.95895,869.453
2016-12-28,3.95895,4.074,3.95895,4.074,4468.81
2016-12-29,4.06255,4.06255,4.05103,4.05103,2058.9
2016-12-30,4.05103,4.05683,4.05103,4.05683,883.096
2017-01-02,4.11432,4.11432,4.02813,4.09125,7160.27
2017-01-03,4.074,4.08553,4.02813,4.08553,15605.5
2017-01-04,4.08553,4.08553,4.02813,4.0798,1560.3
2017-01-05,4.02813,4.08553,3.98773,4.08553,8281.51
2017-01-09,4.0798,4.0798,4.02225,4.0798,10986.6
2017-01-10,4.03384,4.08553,4.02813,4.08553,4994.7
2017-01-11,4.05683,4.08553,3.97629,4.08553,8668.48
2017-01-12,4.05683,4.08553,3.97039,4.0798,20261.6
2017-01-13,4.02813,4.02813,3.96467,4.01071,15026.2
2017-01-16,4.02813,4.03384,4.02813,4.02813,1061.7
2017-01-17,4.08553,4.08553,4.02813,4.08553,14953.1
2017-01-18,4.08553,4.20066,4.08553,4.20066,16316.2
2017-01-19,4.20066,4.23509,4.17196,4.22365,4955.01
2017-01-20,4.26967,4.26967,4.16606,4.23509,2522.77
2017-01-23,4.23509,4.23509,4.19494,4.19494,3496.41
2017-01-24,4.19494,4.23509,4.17196,4.22365,2684.01
2017-01-25,4.1776,4.25243,4.1776,4.25243,2344.17
2017-01-26,4.27541,4.28694,4.25243,4.28694,8886.78
2017-01-27,4.28694,4.30418,4.28694,4.30418,16308.7
2017-01-30,4.30418,4.30992,4.16606,4.24669,18598.3
2017-01-31,4.24089,4.24089,4.20066,4.22936,2717.5
2017-02-01,4.22365,4.22365,3.94169,4.11995,20842.0
2017-02-02,4.10279,4.16606,4.05683,4.13165,14966.7
2017-02-03,4.13165,4.13165,4.074,4.10858,3382.3
2017-02-06,4.11432,4.11432,3.8439,4.04521,36009.7
2017-02-07,4.05103,4.05103,3.9129,4.01071,24429.0
2017-02-08,4.01651,4.02804,3.95895,3.98773,9568.94
2017-02-09,3.99378,4.10858,3.99378,4.03006,5511.91
2017-02-10,4.09044,4.09044,3.69167,3.89712,17257.5
2017-02-13,3.89712,3.90324,3.62516,3.68564,20260.3
2017-02-14,3.69167,3.69167,3.54663,3.54663,14929.5
2017-02-15,3.55871,3.55871,3.52848,3.52848,2965.56
2017-02-16,3.52252,3.52252,3.52252,3.52252,978.6
2017-02-17,3.5647,3.5647,3.444,3.54663,5597.49
2017-02-20,3.54066,3.74601,3.54066,3.74601,8737.94
2017-02-21,3.74601,3.83067,3.74601,3.79432,5867.87
2017-02-22,3.80043,3.80043,3.71572,3.71572,12239.3
2017-02-23,3.68564,3.71572,3.68564,3.71572,992.243
2017-02-24,3.73393,3.77617,3.73393,3.7702,1013.32
2017-02-27,3.74601,3.74601,3.62516,3.73997,10963.0
2017-02-28,3.65547,3.74601,3.53462,3.64935,12752.8
2017-03-01,3.64935,3.64935,3.62516,3.62516,1585.1
2017-03-02,3.53462,3.62516,3.53462,3.62516,5067.88
2017-03-03,3.5647,3.62516,3.5647,3.62516,1009.6
2017-03-06,3.54663,3.61911,3.50437,3.61911,8591.58
2017-03-07,3.51043,3.60702,3.51043,3.60702,148.836
2017-03-08,3.51043,3.595,3.444,3.5647,9888.94
2017-03-09,3.57687,3.57687,3.57687,3.57687,828.523
2017-03-14,3.57687,3.57687,3.5647,3.5647,441.548
2017-03-15,3.54066,3.54066,3.50437,3.50437,3026.34
2017-03-16,3.47414,3.47414,3.444,3.444,7547.25
2017-03-17,3.444,3.5647,3.38352,3.52252,12441.4
2017-03-20,3.51043,3.51043,3.3533,3.43795,6122.14
2017-03-21,3.41369,3.41369,3.32313,3.41369,2109.75
2017-03-22,3.29299,3.38352,3.14188,3.25662,5699.19
2017-03-23,3.26267,3.444,3.17211,3.31709,11155.2
2017-03-27,3.3533,3.3533,3.29299,3.29299,1759.99
2017-03-28,3.29299,3.29299,3.29299,3.29299,612.71
2017-03-29,3.3533,3.42586,3.29299,3.31709,7579.49
2017-03-30,3.31709,3.32313,3.23251,3.32313,4957.49
2017-03-31,3.31709,3.31709,3.31104,3.31104,1022.01
2017-04-03,3.26267,3.31709,3.25662,3.31709,1693.01
2017-04-04,3.31709,3.31709,3.31709,3.31709,2728.66
2017-04-05,3.31104,3.31709,3.26267,3.31709,4256.72
2017-04-06,3.26267,3.26267,3.26267,3.26267,316.277
2017-04-07,3.26871,3.29299,3.26871,3.29299,496.121
2017-04-10,3.26267,3.31709,3.26267,3.31709,1540.45
2017-04-13,3.31709,3.31709,3.27475,3.27475,3562.15
2017-04-18,3.26871,3.31709,3.26267,3.31709,945.111
2017-04-19,3.25662,3.25662,3.20833,3.23251,5117.49
2017-04-20,3.20833,3.31104,3.17211,3.31104,14066.2
2017-04-21,3.15398,3.28694,3.12972,3.28694,5005.86
2017-04-25,3.25066,3.25066,3.11166,3.25066,25969.4
2017-04-26,3.25662,3.25662,3.08142,3.19623,1768.67
2017-04-27,3.17211,3.17211,3.166,3.166,3229.75
2017-04-28,3.19623,3.19623,3.09344,3.09344,3627.88
2017-05-02,3.17211,3.17211,3.17211,3.17211,4.96121
2017-05-04,3.06336,3.14188,3.05112,3.14188,514.726
2017-05-05,3.10553,3.10553,2.88808,3.02094,6649.27
2017-05-08,2.90614,3.02094,2.86994,2.86994,11625.3
2017-05-09,2.84583,2.98475,2.84583,2.98475,12804.9
2017-05-10,2.97862,2.97862,2.90614,2.90614,4628.81
2017-05-11,2.90614,3.00289,2.8639,3.00289,7053.61
2017-05-15,2.99684,2.99684,2.80954,2.80954,14954.3
2017-05-16,2.79745,2.79745,2.77931,2.77931,4799.97
2017-05-17,2.77336,2.80954,2.77336,2.80954,5246.48
2017-05-18,2.8035,2.89405,2.8035,2.88808,3244.63
2017-05-19,2.88808,2.88808,2.88808,2.88808,698.291
2017-05-22,2.88808,2.88808,2.83971,2.83971,1453.63
2017-05-23,2.80954,2.82157,2.7673,2.82157,13701.6
2017-05-24,2.77931,2.82762,2.71893,2.72488,8838.4
2017-05-25,2.72488,2.88808,2.72488,2.88808,1709.13
2017-05-26,2.80954,2.82762,2.71893,2.73707,10253.5
2017-05-29,2.73707,2.8639,2.67055,2.8639,2139.52
2017-05-31,2.70684,2.70684,2.65853,2.70684,6657.95
2017-06-01,2.70684,2.70684,2.70684,2.70684,2715.02
2017-06-02,2.83971,2.85785,2.83971,2.85785,254.262
2017-06-06,2.80954,2.83971,2.70684,2.83971,16852.0
2017-06-07,2.78537,2.78537,2.78537,2.78537,2484.32
2017-06-08,2.77336,2.77336,2.77336,2.77336,2563.7
2017-06-09,2.73104,2.73707,2.73104,2.73104,828.523
2017-06-12,2.73707,2.8035,2.72488,2.8035,1955.95
2017-06-13,2.72488,2.8035,2.72488,2.8035,3857.34
2017-06-14,2.73104,2.73104,2.71288,2.71288,1323.4
2017-06-19,2.74908,2.77931,2.71893,2.71893,3972.69
2017-06-20,2.71893,2.83971,2.71893,2.83971,10455.7
2017-06-21,2.85785,2.85785,2.85785,2.85785,3309.13
2017-06-23,2.80954,2.85785,2.80954,2.85785,324.959
2017-06-26,2.80954,2.85785,2.80954,2.85785,620.152
2017-06-27,2.85785,2.85785,2.80954,2.85785,1537.97
2017-06-29,2.85785,3.00289,2.85785,3.00289,3543.54
2017-06-30,2.86994,2.9001,2.86994,2.9001,496.121
2017-07-03,2.9001,2.9001,2.9001,2.9001,1598.75
2017-07-04,2.86994,2.86994,2.86994,2.86994,1159.68
2017-07-07,2.8156,2.89405,2.80954,2.80954,1375.49
2017-07-10,2.89405,2.89405,2.89405,2.89405,828.523
2017-07-11,2.83366,2.89405,2.80954,2.89405,422.943
2017-07-12,2.89405,2.89405,2.77931,2.88808,4138.89
2017-07-14,2.77931,2.77931,2.74908,2.74908,1375.49
2017-07-17,2.74304,2.74304,2.66451,2.68861,24569.1
2017-07-18,2.7673,2.7673,2.7673,2.7673,81.86
2017-07-19,2.70684,2.70684,2.70684,2.70684,197.208
2017-07-21,2.74304,2.74304,2.74304,2.74304,1090.22
2017-07-24,2.7673,2.77931,2.7673,2.77931,1423.86
2017-07-25,2.74908,2.74908,2.70086,2.70086,3013.93
2017-07-26,2.74304,2.88808,2.74304,2.88808,651.159
2017-07-27,2.79745,2.88204,2.79745,2.88204,55.8136
2017-07-28,2.88204,2.88204,2.86994,2.88204,1654.56
2017-07-31,2.89405,2.89405,2.89405,2.89405,4.96121
2017-08-02,2.88204,2.88204,2.88204,2.88204,1.2403
2017-08-07,2.88808,2.88808,2.88808,2.88808,414.261
2017-08-09,2.83971,2.83971,2.83971,2.83971,52.0927
2017-08-11,2.7611,2.7611,2.7611,2.7611,83.1003
2017-08-14,2.7611,2.7611,2.74908,2.74908,2324.33
2017-08-16,2.83366,2.83366,2.83366,2.83366,518.447
2017-08-22,2.83366,2.83366,2.83366,2.83366,1607.43
2017-08-23,2.83366,2.83366,2.83366,2.83366,1676.89
2017-08-24,2.83366,2.83366,2.83366,2.83366,2316.88
2017-08-25,2.83366,2.83366,2.83366,2.83366,1577.66
2017-08-28,2.83366,2.83366,2.83366,2.83366,7163.99
2017-08-29,2.83971,2.93041,2.83971,2.93041,19278.0
2017-08-30,2.9001,2.93041,2.83971,2.93041,1657.04
2017-08-31,2.93041,2.93041,2.88808,2.88808,2151.92
2017-09-01,2.88808,2.88808,2.88808,2.88808,1654.56
2017-09-05,2.83971,2.83971,2.83971,2.83971,173.642
2017-09-06,2.83971,2.83971,2.83971,2.83971,828.523
2017-09-07,2.83971,2.83971,2.83971,2.83971,2399.98
2017-09-08,2.89405,2.89405,2.89405,2.89405,2484.32
2017-09-12,2.89405,2.93041,2.85188,2.93041,29747.4
2017-09-13,2.93041,2.93041,2.84583,2.84583,874.414
2017-09-14,2.83971,2.89405,2.80954,2.89405,664.803
2017-09-15,2.89405,2.96056,2.8156,2.9001,2783.24
2017-09-18,2.9001,2.9001,2.9001,2.9001,828.523
2017-09-19,2.83366,2.83366,2.8156,2.8156,1654.56
2017-09-20,2.80954,2.80954,2.80954,2.80954,3193.78
2017-09-25,2.83971,2.83971,2.83971,2.83971,23.5657
2017-09-26,2.71893,2.83366,2.71893,2.83366,9434.99
2017-09-27,2.74908,2.82762,2.70684,2.82762,4068.19
2017-09-28,2.68861,2.68861,2.67661,2.67661,166.2
2017-09-29,2.68265,2.72488,2.59807,2.72488,8606.47
2017-10-02,2.71893,2.71893,2.71893,2.71893,579.222
2017-10-03,2.65853,2.69482,2.61613,2.61613,8771.43
2017-10-04,2.62234,2.69482,2.61009,2.61009,2532.7
2017-10-05,2.58606,2.58606,2.58606,2.58606,1654.56
2017-10-06,2.58606,2.58606,2.58606,2.58606,2370.22
2017-10-09,2.59202,2.59202,2.58606,2.58606,7848.64
2017-10-11,2.59202,2.59202,2.59202,2.59202,534.571
2017-10-13,2.59202,2.59202,2.59202,2.59202,2484.32
2017-10-16,2.59202,2.59202,2.58606,2.58606,5985.7
2017-10-17,2.58606,2.58606,2.56187,2.56187,2399.98
2017-10-18,2.58606,2.58606,2.58606,2.58606,1376.73
2017-10-19,2.65242,2.65242,2.65242,2.65242,514.726
2017-10-20,2.65853,2.65853,2.56791,2.65853,1927.43
2017-10-27,2.65853,2.66451,2.61009,2.61009,1864.17
2017-10-30,2.67661,2.67661,2.5376,2.5376,20500.9
2017-10-31,2.51954,2.51954,2.45312,2.45907,1402.78
2017-11-02,2.46512,2.4773,2.45907,2.4773,2888.66
2017-11-06,2.45312,2.45312,2.44706,2.44706,7053.61
2017-11-08,2.40474,2.44706,2.40474,2.41674,814.879
2017-11-09,2.44706,2.44706,2.44706,2.44706,362.168
2017-11-10,2.40474,2.40474,2.3986,2.3986,1772.39
2017-11-13,2.3986,2.3986,2.38651,2.38651,329.92
2017-11-14,2.39256,2.39256,2.39256,2.39256,65.7361
2017-11-15,2.39256,2.39256,2.38651,2.38651,566.819
2017-11-16,2.33224,2.33224,2.32008,2.32008,9045.53
2017-11-17,2.28992,2.28992,2.24752,2.24752,3998.74
2017-11-20,2.25373,2.25373,2.24752,2.24752,5115.01
2017-11-21,2.32008,2.32008,2.27178,2.27178,1048.05
2017-11-22,2.26573,2.26573,2.18123,2.24155,6984.15
2017-11-24,2.19325,2.24155,2.19325,2.24155,828.523
2017-11-27,2.24752,2.26573,2.24752,2.26573,7875.93
2017-11-28,2.28992,2.3262,2.28992,2.3262,8606.47
2017-11-30,2.27178,2.27784,2.26573,2.27784,10688.9
2017-12-04,2.30798,2.38651,2.30798,2.38651,7713.45
2017-12-05,2.38651,2.43497,2.38651,2.43497,5544.16
2017-12-06,2.43497,2.43497,2.43497,2.43497,68.2167
2017-12-08,2.35636,2.49536,2.33829,2.49536,23849.8
2017-12-11,2.42287,2.42892,2.3986,2.3986,6460.74
2017-12-12,2.42287,2.43497,2.3986,2.42892,10180.4
2017-12-13,2.42892,2.42892,2.42287,2.42287,6124.62
2017-12-14,2.42287,2.47125,2.42287,2.47125,329.92
2017-12-15,2.38651,2.47125,2.38046,2.38046,2201.54
2017-12-18,2.3745,2.41079,2.35636,2.41079,9175.77
2017-12-19,2.41079,2.41079,2.36846,2.36846,198.448
2017-12-20,2.38046,2.38046,2.38046,2.38046,164.96
2017-12-21,2.40474,2.41079,2.40474,2.41079,661.082
2017-12-22,2.40474,2.4773,2.40474,2.4773,9503.21
2017-12-27,2.44706,2.48335,2.44706,2.44706,16596.5
2017-12-28,2.49536,2.53155,2.49536,2.53155,197.208
2017-12-29,2.49536,2.53155,2.49536,2.53155,1030.69
2018-01-04,2.53155,2.54978,2.53155,2.54978,4126.49
2018-01-05,2.54374,2.54374,2.54374,2.54374,828.523
2018-01-10,2.5376,2.54374,2.5376,2.5376,1829.44
2018-01-11,2.4773,2.4773,2.43497,2.43497,5525.55
2018-01-12,2.44706,2.5376,2.44706,2.5376,9516.85
2018-01-16,2.5376,2.57992,2.5376,2.57992,8109.1
2018-01-17,2.57992,2.64041,2.57992,2.64041,7083.37
2018-01-18,2.64041,2.64041,2.59807,2.64041,116.588
2018-01-23,2.64041,2.69482,2.64041,2.69482,4799.97
2018-01-24,2.68861,2.69482,2.68861,2.69482,21929.8
2018-01-26,2.71893,2.71893,2.71893,2.71893,83.1003
2018-01-29,2.71893,2.80954,2.71893,2.80954,4219.51
2018-01-30,2.77931,2.80954,2.77931,2.80954,529.609
2018-02-02,2.69482,2.77931,2.69482,2.77931,230.696
