Date,Open,High,Low,Close,Volume
2016-05-13,0.927583,0.927583,0.918172,0.922918,220372.3537633628
2016-05-16,0.932393,0.937073,0.922918,0.922918,151282.94613933962
2016-05-17,0.922918,0.95129,0.922918,0.932393,92005.02581358532
2016-05-18,0.937073,0.941809,0.922918,0.922918,84502.81859573198
2016-05-19,0.918172,0.927583,0.918172,0.927583,376585.4061613982
2016-05-20,0.918172,0.932393,0.918172,0.927583,91637.3718877352
2016-05-23,0.903951,0.927583,0.880314,0.922918,208750.6507498528
2016-05-24,0.927583,0.927583,0.913495,0.918172,44072.69892652647
2016-05-25,0.922918,0.979668,0.922918,0.932393,393351.31109324936
2016-05-27,0.927583,0.95129,0.927583,0.927583,11552.306489368071
2016-05-30,0.927583,0.932393,0.922918,0.922918,53749.822741878175
2016-05-31,0.918172,0.941809,0.918172,0.937073,73452.52951515706
2016-06-01,0.927583,0.927583,0.894467,0.894467,175353.20436909772
2016-06-02,0.889721,0.922918,0.884983,0.922918,845621.7477171279
2016-06-03,0.918172,0.922918,0.903951,0.903951,43793.63630811024
2016-06-06,0.899205,0.908629,0.880314,0.894467,73442.19386262257
2016-06-07,0.899205,0.908629,0.894467,0.903951,77081.82007636131
2016-06-08,0.894467,0.899205,0.894467,0.899205,101222.95135207188
2016-06-09,0.894467,0.894467,0.85661,0.861415,148498.22604233096
2016-06-10,0.866093,0.875577,0.861415,0.866093,25000.466957819342
2016-06-13,0.861415,0.861415,0.851864,0.851864,69829.14504111397
2016-06-14,0.851864,0.851864,0.828165,0.828165,100911.4052542643
2016-06-15,0.837647,0.837647,0.828165,0.837647,21700.440755909443
2016-06-16,0.828165,0.832903,0.818683,0.823491,212186.5169564903
2016-06-17,0.809201,0.85661,0.809201,0.85661,179993.91235684487
2016-06-20,0.875577,0.875577,0.847129,0.847129,26454.840921524174
2016-06-21,0.870762,0.870762,0.847129,0.847129,3427.007075897621
2016-06-22,0.851864,0.866093,0.847129,0.847129,24411.33476338448
2016-06-23,0.85661,0.875577,0.85661,0.861415,85573.296893891
2016-06-24,0.809201,0.842454,0.804597,0.842454,139125.2657158421
2016-06-27,0.851864,0.85661,0.842454,0.847129,21688.628581586006
2016-06-28,0.847129,0.851864,0.837647,0.837647,21210.23552144297
2016-06-29,0.851864,0.894467,0.851864,0.894467,89644.0674704747
2016-06-30,0.884983,0.932393,0.870762,0.927583,176916.8409453054
2016-07-01,0.922918,0.927583,0.899205,0.908629,36651.70040715473
2016-07-04,0.908629,0.908629,0.875577,0.884983,42280.201472782814
2016-07-05,0.884983,0.889721,0.861415,0.861415,33828.59074359676
2016-07-06,0.861415,0.870762,0.847129,0.851864,53042.56880419919
2016-07-07,0.851864,0.875577,0.851864,0.861415,53005.65575943453
2016-07-08,0.861415,0.875577,0.861415,0.875577,27628.67574502275
2016-07-11,0.880314,0.913495,0.880314,0.903951,107502.59852733856
2016-07-12,0.913495,0.927583,0.913495,0.922918,74331.05998054157
2016-07-13,0.932393,0.94648,0.922918,0.94648,375160.5626335111
2016-07-14,0.94648,0.95129,0.941809,0.941809,2645637.6504187137
2016-07-15,0.94648,0.94648,0.937073,0.937073,49097.30257981404
2016-07-18,0.937073,0.94648,0.927583,0.927583,471088.7068446096
2016-07-19,0.913495,0.932393,0.913495,0.913495,11891.906501196929
2016-07-20,0.932393,0.941809,0.932393,0.932393,70695.86333217396
2016-07-21,0.932393,0.932393,0.922918,0.922918,25790.40611576996
2016-07-22,0.927583,0.932393,0.922918,0.932393,13631.249170481324
2016-07-25,0.932393,0.932393,0.922918,0.922918,2487.9392170993024
2016-07-26,0.922918,0.94648,0.922918,0.94648,760497.3134475697
2016-07-27,0.937073,0.94648,0.937073,0.941809,11623.179535315188
2016-07-28,0.941809,0.94648,0.937073,0.94648,127110.80790601695
2016-07-29,0.927583,0.95129,0.927583,0.94648,255227.12715142
2016-08-01,0.956026,0.974932,0.94648,0.965442,365648.8092587016
2016-08-02,0.965442,1.00811,0.956026,0.984338,664164.6022658489
2016-08-03,0.998564,0.998564,0.979668,0.984338,292081.1110438772
2016-08-04,0.989148,0.989148,0.974932,0.989148,62970.70132394693
2016-08-05,0.993884,0.998564,0.984338,0.989148,69736.12416830893
2016-08-08,0.989148,0.993884,0.979668,0.989148,18235.04411345736
2016-08-09,0.989148,0.989148,0.970252,0.984338,1186975.867433899
2016-08-10,0.984338,0.984338,0.965442,0.965442,58781.809004118026
2016-08-11,0.979668,0.979668,0.960697,0.979668,140734.67446755248
2016-08-12,0.979668,0.979668,0.970252,0.970252,39142.59266783506
2016-08-16,0.974932,0.974932,0.94648,0.974932,113752.71526679394
2016-08-17,0.956026,0.970252,0.956026,0.970252,497001.6642690078
2016-08-18,0.956026,0.979668,0.956026,0.974932,172135.86338745727
2016-08-19,0.974932,0.979668,0.970252,0.979668,349737.8104435762
2016-08-22,0.960697,0.970252,0.956026,0.970252,8085.433325125092
2016-08-23,0.974932,0.998564,0.970252,0.998564,492297.4658442756
2016-08-24,0.993884,1.01271,0.989148,1.01271,115602.797070368
2016-08-25,1.01271,1.01271,1.0033,1.00811,46442.51640038048
2016-08-26,1.00811,1.00811,0.989148,1.0033,56536.01936067148
2016-08-29,1.0033,1.03168,0.989148,1.01753,249858.49392092807
2016-08-30,1.03168,1.03168,0.993884,1.0033,315646.3988212718
2016-08-31,1.00811,1.01271,0.989148,0.993884,89613.06051287231
2016-09-01,1.0033,1.01271,0.94648,0.965442,380520.3367332564
2016-09-02,0.95129,0.993884,0.95129,0.989148,59682.48729636263
2016-09-05,0.984338,0.998564,0.979668,0.993884,68596.24934599281
2016-09-06,0.993884,0.993884,0.974932,0.974932,74664.75390520923
2016-09-07,0.974932,0.993884,0.965442,0.993884,68262.55542132621
2016-09-08,0.993884,0.993884,0.970252,0.979668,68516.51716930338
2016-09-09,0.989148,0.993884,0.956026,0.956026,76458.727880744
2016-09-12,0.956026,0.970252,0.956026,0.970252,8811.882046082277
2016-09-13,0.970252,0.979668,0.95129,0.960697,40911.46577292968
2016-09-14,0.960697,0.979668,0.95129,0.974932,29774.06190671088
2016-09-15,0.965442,0.974932,0.960697,0.970252,33595.30030068858
2016-09-16,0.965442,0.979668,0.960697,0.965442,67017.8475518816
2016-09-19,0.960697,0.960697,0.956026,0.956026,26992.294853289804
2016-09-20,0.956026,0.956026,0.908629,0.937073,204868.8749624527
2016-09-21,0.937073,0.937073,0.927583,0.927583,26961.287895687405
2016-09-22,0.937073,0.941809,0.932393,0.937073,39885.28312848867
2016-09-23,0.941809,0.960697,0.941809,0.94648,67440.13278398209
2016-09-26,0.937073,0.937073,0.908629,0.922918,97246.6781700854
2016-09-27,0.913495,0.922918,0.903951,0.903951,62709.35696701749
2016-09-28,0.899205,0.941809,0.884983,0.927583,89195.20484614298
2016-09-29,0.927583,0.927583,0.913495,0.927583,96833.25206872722
2016-09-30,0.927583,0.927583,0.903951,0.922918,143675.90587435348
2016-10-03,0.899205,0.922918,0.899205,0.922918,165107.61966437905
2016-10-04,0.927583,0.932393,0.918172,0.922918,109890.13426267826
2016-10-05,0.903951,0.922918,0.903951,0.918172,71366.20422509043
2016-10-06,0.922918,0.922918,0.899205,0.908629,158144.34290007703
2016-10-07,0.918172,0.922918,0.899205,0.922918,49562.406943840375
2016-10-10,0.922918,0.922918,0.908629,0.913495,96115.66247851374
2016-10-11,0.918172,0.922918,0.918172,0.922918,29492.04624471352
2016-10-12,0.918172,0.918172,0.908629,0.908629,22729.576443932656
2016-10-13,0.913495,0.913495,0.903951,0.903951,37958.42219180307
2016-10-14,0.913495,0.927583,0.913495,0.918172,124819.24608706452
2016-10-17,0.922918,0.941809,0.918172,0.932393,61872.16911176879
2016-10-18,0.941809,0.94648,0.922918,0.922918,35590.08123974017
2016-10-19,0.932393,0.937073,0.913495,0.913495,53927.005356747046
2016-10-20,0.927583,0.927583,0.913495,0.913495,13486.55003500596
2016-10-21,0.922918,0.922918,0.913495,0.913495,33144.96115456682
2016-10-24,0.913495,0.913495,0.889721,0.894467,171589.55032495363
2016-10-25,0.889721,0.908629,0.884983,0.903951,91813.0779808119
2016-10-26,0.899205,0.899205,0.889721,0.894467,116125.48578422474
2016-10-27,0.913495,0.913495,0.884983,0.884983,71376.53987762493
2016-10-28,0.884983,0.884983,0.875577,0.884983,149090.31128034805
2016-10-31,0.889721,0.922918,0.889721,0.922918,248390.8312611098
2016-11-02,0.922918,0.922918,0.875577,0.894467,72777.75905686834
2016-11-03,0.889721,0.889721,0.870762,0.870762,145719.4120324867
2016-11-04,0.870762,0.889721,0.851864,0.851864,573326.0286667991
2016-11-07,0.85661,0.870762,0.851864,0.851864,586374.0517300196
2016-11-08,0.861415,0.861415,0.837647,0.847129,1079545.6184742404
2016-11-09,0.832903,0.866093,0.828165,0.851864,3518893.979967816
2016-11-10,0.866093,0.870762,0.851864,0.861415,477629.6983768176
2016-11-14,0.861415,0.861415,0.837647,0.847129,141354.81361957896
2016-11-15,0.85661,0.899205,0.842454,0.899205,5611891.672005593
2016-11-16,0.908629,0.908629,0.875577,0.908629,1406640.9672595495
2016-11-17,0.903951,0.918172,0.880314,0.918172,467116.86322799535
2016-11-18,0.899205,0.932393,0.889721,0.932393,1018971.3120164308
2016-11-21,0.927583,0.932393,0.913495,0.927583,654791.6419393601
2016-11-22,0.932393,0.956026,0.932393,0.94648,699447.5669731536
2016-11-23,0.95129,0.956026,0.927583,0.95129,434330.69686854177
2016-11-24,0.956026,0.965442,0.922918,0.960697,974048.136538544
2016-11-25,0.956026,0.960697,0.937073,0.960697,338274.0952616495
2016-11-28,0.95129,0.956026,0.932393,0.94648,398742.092150597
2016-11-29,0.94648,0.94648,0.927583,0.932393,488325.6222276505
2016-11-30,0.941809,0.94648,0.927583,0.94648,2080736.655088849
2016-12-01,0.941809,0.94648,0.932393,0.94648,1004889.7236998362
2016-12-02,0.94648,0.94648,0.937073,0.94648,3500433.0280205533
2016-12-05,0.95129,0.960697,0.937073,0.941809,426429.8287672337
2016-12-06,0.94648,0.94648,0.918172,0.937073,273437.0703944318
2016-12-07,0.941809,0.94648,0.927583,0.94648,314090.1448540088
2016-12-08,0.94648,0.94648,0.932393,0.941809,68328.9989019011
2016-12-09,0.94648,0.94648,0.932393,0.94648,207801.24723852865
2016-12-12,0.94648,0.94648,0.937073,0.937073,168259.99368723243
2016-12-13,0.932393,0.956026,0.932393,0.95129,535792.844750682
2016-12-14,0.960697,0.984338,0.95129,0.970252,291841.91451380466
2016-12-15,0.970252,0.984338,0.95129,0.984338,410651.71691327536
2016-12-16,0.984338,0.989148,0.960697,0.970252,105227.2784480807
2016-12-19,0.984338,0.984338,0.95129,0.95129,102085.2400777618
2016-12-20,0.94648,0.965442,0.937073,0.956026,138444.58917038035
2016-12-21,0.956026,0.960697,0.932393,0.941809,842800.1145753632
2016-12-22,0.941809,0.941809,0.908629,0.922918,298877.5408458384
2016-12-23,0.937073,0.937073,0.922918,0.932393,299051.770417124
2016-12-27,0.927583,0.932393,0.922918,0.922918,168299.85977558146
2016-12-28,0.922918,0.937073,0.918172,0.927583,363435.5030946453
2016-12-29,0.927583,0.937073,0.918172,0.927583,1417029.7745779622
2016-12-30,0.927583,0.937073,0.922918,0.927583,829306.1819314017
2017-01-02,0.94648,0.94648,0.922918,0.941809,392548.0832391799
2017-01-03,0.94648,0.95129,0.937073,0.941809,126775.63745956574
2017-01-04,0.94648,0.94648,0.932393,0.94648,135290.73862573583
2017-01-05,0.94648,0.94648,0.932393,0.932393,59861.14643301936
2017-01-09,0.932393,0.94648,0.932393,0.937073,142761.93888599434
2017-01-10,0.95129,0.95129,0.937073,0.94648,115511.2527193519
2017-01-11,0.94648,0.94648,0.932393,0.932393,100930.60003754112
2017-01-12,0.941809,0.94648,0.937073,0.941809,61435.118661761575
2017-01-13,0.937073,0.941809,0.932393,0.932393,152914.50271790577
2017-01-16,0.932393,0.941809,0.918172,0.941809,69629.81459938717
2017-01-17,0.941809,0.94648,0.932393,0.94648,287096.37347893225
2017-01-18,0.94648,0.94648,0.932393,0.94648,107952.9376734614
2017-01-19,0.937073,0.94648,0.937073,0.941809,22720.717313189267
2017-01-20,0.937073,0.94648,0.937073,0.941809,53733.581002182495
2017-01-23,0.94648,0.993884,0.94648,0.970252,394096.95459748735
2017-01-24,0.970252,0.974932,0.960697,0.960697,45946.40507875173
2017-01-25,0.974932,0.974932,0.956026,0.960697,92818.58932018606
2017-01-26,0.965442,0.970252,0.932393,0.932393,288606.8552706817
2017-01-27,0.937073,0.94648,0.927583,0.941809,222446.8668791092
2017-01-30,0.941809,0.941809,0.932393,0.937073,51760.94788998992
2017-01-31,0.932393,0.965442,0.932393,0.960697,416240.35189055547
2017-02-01,0.965442,0.974932,0.95129,0.960697,701020.0626800973
2017-02-02,0.965442,0.979668,0.941809,0.970252,963675.5709598338
2017-02-03,0.970252,0.974932,0.960697,0.960697,584584.5073198593
2017-02-06,0.965442,0.989148,0.956026,0.984338,476839.7592188573
2017-02-07,0.989148,0.993884,0.979668,0.979668,500087.5948112831
2017-02-08,0.979668,1.0033,0.970252,0.970252,826029.7800781387
2017-02-09,0.989148,1.0033,0.960697,0.979668,717500.9989063732
2017-02-10,0.984338,1.0033,0.974932,0.979668,585777.5369266184
2017-02-13,0.989148,0.998564,0.989148,0.993884,410071.4438495764
2017-02-14,0.998564,0.998564,0.984338,0.993884,394570.9180922485
2017-02-15,0.993884,0.993884,0.984338,0.989148,340500.69012181496
2017-02-16,0.989148,0.989148,0.979668,0.979668,184299.44989813003
2017-02-17,0.979668,0.989148,0.94648,0.94648,260555.89429355203
2017-02-20,0.94648,0.970252,0.94648,0.965442,239344.1822503255
2017-02-21,0.965442,0.984338,0.956026,0.965442,125728.78351006114
2017-02-22,0.979668,0.979668,0.95129,0.960697,405619.73065103655
2017-02-23,0.965442,0.974932,0.95129,0.956026,98126.68515726102
2017-02-24,0.965442,0.989148,0.941809,0.960697,1055209.5863222347
2017-02-27,0.984338,0.989148,0.960697,0.965442,147813.1199315175
2017-02-28,0.970252,0.984338,0.960697,0.974932,667188.5188929302
2017-03-01,0.984338,0.993884,0.970252,0.989148,805909.2176381391
2017-03-02,0.993884,0.998564,0.979668,0.993884,420200.3833328517
2017-03-03,0.993884,0.998564,0.94648,0.974932,370100.5224572413
2017-03-06,0.965442,0.989148,0.965442,0.989148,422982.1503862781
2017-03-07,0.989148,0.993884,0.970252,0.984338,296011.6120503621
2017-03-08,0.979668,0.989148,0.965442,0.965442,255715.8558640813
2017-03-09,0.979668,0.979668,0.941809,0.95129,173540.03561029045
2017-03-10,0.960697,0.974932,0.960697,0.974932,65231.25618529913
2017-03-13,0.974932,0.974932,0.956026,0.970252,110222.35166555806
2017-03-14,0.970252,0.970252,0.960697,0.965442,34640.67772840746
2017-03-15,0.970252,0.974932,0.95129,0.970252,392325.12844880944
2017-03-16,0.960697,0.974932,0.960697,0.965442,33745.905523326204
2017-03-17,0.974932,0.974932,0.956026,0.970252,112288.00565055784
2017-03-20,0.965442,0.970252,0.956026,0.956026,60448.80210566529
2017-03-21,0.965442,0.970252,0.941809,0.941809,607256.4994139486
2017-03-22,0.937073,0.956026,0.918172,0.941809,445639.3772624672
2017-03-23,0.927583,0.927583,0.899205,0.899205,514510.2596614933
2017-03-24,0.913495,0.918172,0.899205,0.918172,1444584.624233583
2017-03-27,0.908629,0.913495,0.899205,0.899205,203872.22275382408
2017-03-28,0.908629,0.922918,0.908629,0.918172,246029.8729179862
2017-03-29,0.918172,0.927583,0.908629,0.908629,402514.6053254877
2017-03-30,0.918172,0.918172,0.903951,0.908629,337029.38739221246
2017-03-31,0.908629,0.908629,0.894467,0.908629,313313.49439217924
2017-04-03,0.908629,0.922918,0.894467,0.913495,112553.77957285952
2017-04-04,0.913495,0.913495,0.899205,0.903951,77893.90706117095
2017-04-05,0.908629,0.95129,0.908629,0.94648,385844.6743100152
2017-04-06,0.941809,0.970252,0.941809,0.965442,455424.2871685339
2017-04-07,0.974932,0.979668,0.956026,0.970252,228801.816665692
2017-04-10,0.970252,0.974932,0.960697,0.970252,66247.10317720672
2017-04-11,0.970252,0.970252,0.95129,0.970252,124977.23391865876
2017-04-12,0.970252,0.970252,0.960697,0.965442,111855.38476591533
2017-04-13,0.965442,0.965442,0.95129,0.965442,88214.79437721004
2017-04-18,0.965442,0.970252,0.956026,0.965442,44639.68329410232
2017-04-19,0.95129,0.960697,0.95129,0.95129,76652.15223530639
2017-04-20,0.960697,0.960697,0.95129,0.956026,60141.68557322778
2017-04-21,0.956026,0.960697,0.95129,0.956026,54815.87147466605
2017-04-24,0.956026,0.960697,0.95129,0.960697,71667.41467036461
2017-04-25,0.960697,0.960697,0.95129,0.960697,70579.21811071988
2017-04-26,0.956026,0.956026,0.941809,0.94648,1196146.5442750284
2017-04-27,0.94648,0.94648,0.927583,0.937073,403716.4940630152
2017-04-28,0.95129,0.95129,0.922918,0.932393,277032.4009544439
2017-05-02,0.94648,0.94648,0.937073,0.94648,42269.86582024832
2017-05-04,0.937073,0.937073,0.922918,0.927583,277711.6009781145
2017-05-05,0.922918,0.937073,0.922918,0.937073,48548.036473723885
2017-05-08,0.94648,0.94648,0.922918,0.927583,355426.8489026298
2017-05-09,0.927583,0.937073,0.922918,0.922918,158246.22290363084
2017-05-10,0.927583,0.937073,0.927583,0.937073,29295.668846567845
2017-05-11,0.922918,0.937073,0.922918,0.932393,98172.45733276798
2017-05-12,0.937073,0.937073,0.922918,0.927583,65694.88402753651
2017-05-15,0.922918,0.932393,0.922918,0.922918,89844.87443399154
2017-05-16,0.918172,0.937073,0.913495,0.927583,137786.06045179596
2017-05-17,0.932393,0.932393,0.922918,0.927583,193886.50588425348
2017-05-18,0.927583,0.937073,0.927583,0.937073,148071.51124486362
2017-05-19,0.937073,0.941809,0.927583,0.932393,105268.62105821545
2017-05-22,0.937073,0.94648,0.937073,0.94648,69256.2545863748
2017-05-23,0.94648,0.956026,0.927583,0.932393,621815.004268908
2017-05-24,0.937073,0.94648,0.932393,0.94648,238315.0465623034
2017-05-25,0.937073,0.960697,0.937073,0.960697,456849.1306964317
2017-05-26,0.960697,0.974932,0.941809,0.974932,444706.21549082367
2017-05-29,0.974932,0.974932,0.95129,0.965442,1150806.9896522986
2017-05-30,0.965442,0.965442,0.956026,0.960697,59258.72554247104
2017-05-31,0.956026,0.970252,0.956026,0.965442,56696.96023584252
2017-06-01,0.956026,0.960697,0.956026,0.960697,24589.9939000423
2017-06-02,0.960697,0.970252,0.956026,0.970252,21650.23901503024
2017-06-05,0.965442,0.974932,0.965442,0.970252,65913.40925254012
2017-06-06,0.956026,0.974932,0.956026,0.965442,195614.03637919825
2017-06-07,0.974932,0.974932,0.965442,0.965442,69832.0980846951
2017-06-08,0.965442,0.974932,0.960697,0.974932,179314.71233318502
2017-06-09,0.960697,0.960697,0.956026,0.960697,83848.71944251333
2017-06-12,0.970252,0.970252,0.937073,0.937073,265466.80576897424
2017-06-13,0.937073,0.960697,0.937073,0.960697,91925.2936368948
2017-06-14,0.956026,0.956026,0.941809,0.94648,241135.20318227692
2017-06-16,0.95129,0.95129,0.94648,0.94648,69275.44936965159
2017-06-19,0.94648,0.960697,0.94648,0.94648,125721.40090110563
2017-06-20,0.94648,0.94648,0.937073,0.937073,24334.555630275107
2017-06-21,0.937073,0.94648,0.937073,0.94648,4885.810604974253
2017-06-22,0.937073,0.956026,0.932393,0.956026,142217.10234527104
2017-06-23,0.956026,0.965442,0.937073,0.965442,140718.43272786113
2017-06-26,0.960697,0.965442,0.960697,0.965442,49779.455647053954
2017-06-27,0.960697,0.989148,0.960697,0.984338,276833.0705127203
2017-06-28,0.984338,0.984338,0.960697,0.965442,158272.80029585995
2017-06-29,0.960697,0.984338,0.956026,0.974932,311482.6073718787
2017-06-30,0.974932,0.979668,0.970252,0.974932,96741.7077177122
2017-07-03,0.974932,0.974932,0.970252,0.974932,27574.044438771307
2017-07-04,0.970252,0.970252,0.970252,0.970252,44403.43980761193
2017-07-05,0.970252,0.970252,0.970252,0.970252,29475.804505015687
2017-07-06,0.970252,0.974932,0.970252,0.974932,23355.621683131103
2017-07-07,0.974932,0.979668,0.956026,0.956026,223791.97823031977
2017-07-10,0.979668,0.979668,0.941809,0.956026,1111035.3987016978
2017-07-11,0.94648,0.94648,0.937073,0.941809,79633.24973045426
2017-07-12,0.941809,0.95129,0.941809,0.94648,3504775.478606605
2017-07-13,0.94648,0.956026,0.94648,0.94648,64646.5535562365
2017-07-14,0.946888,0.946888,0.946888,0.946888,17681.348441996048
2017-07-17,0.941939,0.941939,0.917424,0.937073,182964.6741994464
2017-07-18,0.941939,0.946888,0.932189,0.946888,92136.43625294617
2017-07-19,0.941939,0.941939,0.941939,0.941939,24173.61475510407
2017-07-20,0.941939,0.946888,0.937073,0.946888,53925.528834955934
2017-07-21,0.946888,0.946888,0.922366,0.937073,307467.9446233332
2017-07-24,0.956702,0.956702,0.941939,0.941939,363871.0770228593
2017-07-25,0.951772,0.951772,0.941939,0.941939,73180.84950569202
2017-07-26,0.941939,0.941939,0.912482,0.937073,520320.3729073743
2017-07-27,0.941939,0.946888,0.932189,0.937073,56057.62630052845
2017-07-28,0.932189,0.946888,0.932189,0.946888,3852106.558531609
2017-07-31,0.951772,0.956702,0.932189,0.937073,752466.5114286985
2017-08-01,0.937073,0.961586,0.937073,0.961586,1055692.4089477423
2017-08-02,0.966461,0.966461,0.951772,0.966461,43899.945877030914
2017-08-03,0.956702,0.961586,0.951772,0.951772,823668.8217350475
2017-08-04,0.951772,0.951772,0.941939,0.951772,65012.7309602966
2017-08-07,0.937073,0.966461,0.937073,0.951772,522303.34167210455
2017-08-08,0.961586,0.961586,0.951772,0.961586,57407.167217103706
2017-08-09,0.961586,0.971466,0.961586,0.971466,106669.84023746102
2017-08-10,0.971466,0.986164,0.961586,0.981225,582227.9785421198
2017-08-11,0.966461,0.981225,0.966461,0.981225,304404.1619079137
2017-08-14,0.981225,0.991048,0.981225,0.981225,66377.03709477643
2017-08-16,0.981225,1.00087,0.981225,0.995923,215204.5274963964
2017-08-17,0.995923,1.01062,0.995923,1.00574,366559.8232034785
2017-08-18,0.991048,1.0205,0.991048,1.00574,271182.42162024614
2017-08-21,1.00574,1.03521,1.00574,1.01563,530158.4375978991
2017-08-22,1.02532,1.02532,0.991048,1.00087,125547.17132982003
2017-08-23,1.01563,1.0205,0.991048,0.995923,81303.19587558157
2017-08-24,1.00574,1.01062,0.991048,1.00574,194236.4415486157
2017-08-25,1.00574,1.00574,0.991048,1.00574,98024.80515371256
2017-08-28,1.00574,1.00574,0.995923,0.995923,42786.64844694604
2017-08-29,0.991048,0.995923,0.981225,0.995923,42777.78931620265
2017-08-30,0.986164,0.995923,0.966461,0.981225,74536.29650942955
2017-08-31,0.981225,0.991048,0.971466,0.991048,37113.851727602094
2017-09-01,0.991048,0.991048,0.981225,0.981225,11751.6369310938
2017-09-04,0.97635,0.995923,0.97635,0.986164,55464.06454072351
2017-09-05,0.986164,1.00574,0.97635,0.995923,130298.6184518461
2017-09-06,0.981225,0.995923,0.981225,0.991048,1091103.8310508411
2017-09-07,0.981225,0.986164,0.981225,0.986164,34832.6255611809
2017-09-08,0.981225,0.995923,0.97635,0.995923,1129232.0532486006
2017-09-11,0.995923,1.09399,0.995923,1.0696,2707399.0803960217
2017-09-12,1.05972,1.0646,1.02532,1.05972,1030021.60109701
2017-09-13,1.0499,1.05972,1.01563,1.01563,7311710.805999368
2017-09-14,1.03032,1.08917,1.03032,1.0793,11815873.01159276
2017-09-15,1.09399,1.26087,1.0646,1.26087,12308572.09136373
2017-09-18,1.23141,1.35406,1.22653,1.32467,6825143.721224362
2017-09-19,1.31484,1.3443,1.30009,1.3443,5104678.38303303
2017-09-20,1.33448,1.34919,1.30496,1.32467,12152277.830267692
2017-09-21,1.33448,1.33448,1.28051,1.30009,554758.7671504695
2017-09-22,1.30009,1.32467,1.30009,1.31973,3876293.461982767
2017-09-25,1.31484,1.31973,1.30009,1.31973,1197401.5877971433
2017-09-26,1.30009,1.33448,1.30009,1.33448,1002702.9949279982
2017-09-27,1.32467,1.35406,1.31484,1.35406,2483604.14912226
2017-09-28,1.35406,1.41793,1.35406,1.39821,9883799.9529865
2017-09-29,1.39821,1.39821,1.38353,1.39334,9611612.020026932
2017-10-02,1.39334,1.39334,1.3443,1.36388,2170314.2790787057
2017-10-03,1.36876,1.38839,1.36388,1.37872,3753773.160323632
2017-10-04,1.39821,1.39821,1.36876,1.36876,1043031.2345936616
2017-10-05,1.38839,1.38839,1.33936,1.359,1081153.5507041814
2017-10-06,1.36876,1.36876,1.33448,1.33448,2902209.8889211933
2017-10-09,1.33448,1.36388,1.33448,1.36388,743002.0067511827
2017-10-10,1.36388,1.36876,1.31484,1.34919,1194255.1198614545
2017-10-11,1.34919,1.34919,1.33936,1.34919,4654017.355160872
2017-10-12,1.34919,1.36876,1.3443,1.36876,4190261.05552819
2017-10-13,1.359,1.36388,1.33448,1.3443,1076570.4270663196
2017-10-16,1.35406,1.35406,1.33448,1.35406,1167422.2893614357
2017-10-17,1.3443,1.359,1.3443,1.35406,2486585.2466173884
2017-10-18,1.35406,1.36388,1.34919,1.36388,4549306.859339413
2017-10-19,1.36388,1.36388,1.30997,1.32467,1914394.66320742
2017-10-20,1.30997,1.32467,1.29033,1.32467,169293.5589406171
2017-10-23,1.32467,1.33448,1.28051,1.31484,2846942.2017786168
2017-10-24,1.32467,1.32467,1.29033,1.32467,1310520.8752157583
2017-10-25,1.30997,1.32467,1.29527,1.30496,2702238.6367379995
2017-10-26,1.29033,1.31484,1.28539,1.30997,852369.4523000151
2017-10-27,1.29527,1.33936,1.29527,1.33936,2043605.0850996
2017-10-30,1.33936,1.36388,1.33448,1.36388,2246114.4782409137
2017-10-31,1.36388,1.36388,1.34919,1.35406,3001192.956716933
2017-11-02,1.33448,1.33448,1.29527,1.30997,912229.1222112324
2017-11-03,1.29527,1.30496,1.28539,1.29527,584365.9820948513
2017-11-06,1.28539,1.29033,1.28051,1.28539,486807.7578269562
2017-11-07,1.29033,1.29033,1.26087,1.26582,4793907.459164107
2017-11-08,1.27557,1.27557,1.26582,1.27063,443213.4519605782
2017-11-09,1.27557,1.27557,1.23141,1.26087,957962.908152144
2017-11-10,1.24617,1.26582,1.23141,1.26087,593197.0589242099
2017-11-13,1.26087,1.26087,1.25111,1.25599,123505.14169346711
2017-11-14,1.27557,1.29527,1.25111,1.27063,326078.02527159406
2017-11-15,1.26582,1.27063,1.24129,1.24617,158968.242059222
2017-11-16,1.23141,1.26087,1.23141,1.26087,117076.36581735071
2017-11-17,1.26087,1.29527,1.25111,1.29527,1086624.063938227
2017-11-20,1.29033,1.29527,1.26582,1.29527,232382.38200781465
2017-11-21,1.29527,1.30997,1.28051,1.30496,571592.592084679
2017-11-22,1.29033,1.30997,1.29033,1.30997,254921.48714076928
2017-11-23,1.30496,1.30496,1.28539,1.30009,106677.2228464133
2017-11-24,1.29033,1.29033,1.26582,1.28539,288831.2865828433
2017-11-27,1.26582,1.30496,1.26087,1.30496,330221.1454159117
2017-11-28,1.29033,1.29527,1.26087,1.26582,1083111.4185985168
2017-11-29,1.27557,1.30496,1.26087,1.29033,1542959.365051538
2017-11-30,1.30009,1.30009,1.26087,1.29033,2376182.759293326
2017-12-01,1.29033,1.31484,1.25111,1.26582,3857069.148269709
2017-12-04,1.27557,1.30496,1.27557,1.27557,321023.8911824996
2017-12-05,1.28051,1.28051,1.25111,1.26582,263114.7065566081
2017-12-06,1.25599,1.28051,1.25599,1.27557,414958.7309763516
2017-12-07,1.26582,1.29527,1.26582,1.29033,416085.3171025543
2017-12-08,1.29033,1.33448,1.29033,1.30009,1444645.161626835
2017-12-11,1.32467,1.33448,1.30496,1.30496,536532.5821677555
