Date,Open,High,Low,Close,Volume
2017-09-21,14.0904,14.1662,13.8535,14.0241,520080.4285237942
2017-09-22,13.863,14.0241,13.7682,14.0241,466793.7502284293
2017-09-25,14.0241,14.0241,13.882,13.9672,166410.4559777178
2017-09-26,13.8914,14.062,13.8914,14.0241,373053.1825009408
2017-09-27,14.0241,14.0714,13.9293,14.0241,247884.9459948896
2017-09-28,13.9103,14.0431,13.8535,13.9767,340617.6754522798
2017-09-29,14.0241,14.0714,13.9956,14.0241,532239.9181029279
2017-10-02,14.0241,14.2041,13.7114,13.8725,528875.5323384531
2017-10-03,13.8346,13.9767,13.1807,13.3703,791927.6528022983
2017-10-04,13.3797,13.3797,12.7259,12.9059,793253.1448098831
2017-10-05,12.8301,13.067,12.8301,13.067,720949.4553865901
2017-10-06,13.1239,13.1333,12.8301,12.9154,510507.5479499076
2017-10-09,12.9154,13.0386,12.9154,13.0197,294709.8507532786
2017-10-10,13.0291,13.0291,12.8965,12.9912,530720.245737544
2017-10-11,13.0102,13.7398,13.0102,13.7398,2957536.7570925164
2017-10-12,13.882,13.882,13.6356,13.7303,756402.145277357
2017-10-13,13.7588,13.7872,13.5029,13.5029,935021.6912516896
2017-10-16,13.5029,13.6924,13.285,13.3703,400572.9715787977
2017-10-17,13.3323,13.4082,13.1523,13.2186,880531.9390003959
2017-10-18,13.1902,13.465,13.105,13.2471,443162.8449467109
2017-10-19,13.1618,13.3797,13.0954,13.3134,265840.297123112
2017-10-20,13.266,13.3513,13.1997,13.2092,590113.0520232635
2017-10-23,13.1997,13.3229,12.9059,13.067,311774.5050229011
2017-10-24,12.9818,13.1618,12.9059,13.1239,289372.0015698679
2017-10-25,13.0386,13.3418,12.9818,13.3134,344984.62284669525
2017-10-26,13.2755,13.3134,12.9154,12.9249,484652.0111777523
2017-10-27,12.9344,13.3134,12.9344,13.1807,309604.7505901031
2017-10-30,13.1807,13.266,13.0576,13.266,251658.7990355927
2017-10-31,13.2282,13.266,13.0102,13.1997,384979.4445851093
2017-11-02,13.266,13.266,12.7922,12.9818,392484.9375452549
2017-11-03,12.9818,12.9818,12.6216,12.7544,333843.52481797506
2017-11-06,12.7922,12.9249,12.6975,12.7448,162034.01063101867
2017-11-07,12.7448,12.9628,12.7165,12.9249,376126.297728717
2017-11-08,12.8586,12.8586,12.3184,12.4037,836971.1638434875
2017-11-09,12.4037,12.5838,12.328,12.4132,333941.6703249061
2017-11-10,12.4132,12.4132,11.7972,11.8446,956378.36462549
2017-11-13,11.8068,11.8068,11.1814,11.3804,775493.0293674911
2017-11-14,11.3804,11.494,11.0202,11.1529,640272.793361245
2017-11-15,11.0393,11.0866,10.717,11.0202,933869.2730412736
2017-11-16,11.0393,11.134,10.8591,10.9444,481264.4081965842
2017-11-17,10.9823,11.2477,10.9255,11.1245,283975.05401669233
2017-11-20,11.1529,11.3614,10.9634,11.2761,418214.8902816598
2017-11-21,11.3425,11.6551,11.2003,11.6362,655331.2690429545
2017-11-22,11.6362,11.6551,11.4657,11.6078,451414.45482513873
2017-11-23,11.6078,11.7972,11.551,11.7025,621577.6572829294
2017-11-24,11.731,11.7404,11.5225,11.731,375826.5845677663
2017-11-27,11.731,11.731,11.513,11.5983,359763.4366000529
2017-11-28,11.5983,11.712,11.4278,11.5319,422178.7023680359
2017-11-29,11.5319,11.6551,11.4087,11.5035,476909.06941051537
2017-11-30,11.4182,11.6078,11.1625,11.2666,506526.8506150272
2017-12-01,11.2666,11.3614,10.9444,10.9444,383703.55299500574
2017-12-04,10.9444,11.2477,10.7644,11.1245,521476.6275094906
2017-12-05,11.1529,11.5035,11.0772,11.3804,423325.8439382944
2017-12-06,11.314,11.731,11.314,11.6931,809231.8665350752
2017-12-07,11.7025,12.6406,11.6646,12.3184,1822616.9407670256
2017-12-08,12.5363,12.6216,12.1478,12.1858,944738.0964378624
2017-12-11,12.1953,12.271,11.892,11.9868,264832.45885301376
2017-12-12,11.9395,12.3469,11.9395,12.3469,465021.85446351307
2017-12-13,12.3184,12.3184,11.8446,11.8446,588856.1563377274
2017-12-14,11.8446,11.8446,10.9729,11.0487,1982445.315812175
2017-12-15,11.134,11.333,10.9729,11.0487,626131.3977389232
2017-12-18,11.1245,11.2856,11.0961,11.1814,454505.5106294506
2017-12-19,11.2761,11.2761,10.8781,10.8781,606258.5155774353
2017-12-20,10.8781,11.0297,10.6128,10.7076,640361.4409158922
2017-12-21,10.7549,10.9729,10.6223,10.7929,530689.6412246301
2017-12-22,10.8118,10.9823,10.7644,10.935,339570.79004501534
2017-12-27,10.935,10.9729,10.8023,10.935,480534.1211987747
2017-12-28,10.9919,11.0393,10.8213,10.897,377896.08283757017
2017-12-29,10.897,11.134,10.8781,10.897,389982.7547825292
2018-01-03,11.0772,11.2098,10.9066,11.115,367816.64480855566
2018-01-04,11.0866,11.6078,11.0772,11.551,1150074.326858068
2018-01-05,11.494,11.6931,11.4467,11.6741,1056426.627997353
2018-01-08,11.7404,11.9395,11.551,11.9395,1631391.501456228
2018-01-09,11.9395,12.11,11.6741,11.6741,965056.3270286504
2018-01-10,11.7025,11.7025,11.3708,11.4182,469401.4657943067
2018-01-11,11.3708,11.5699,11.2193,11.5604,935679.1606153244
2018-01-12,11.5604,11.6362,11.2666,11.3235,1073106.087535472
2018-01-15,11.2951,11.3519,11.1908,11.2287,311999.2898936142
2018-01-16,11.2003,11.4372,11.0297,11.2572,801715.8202946143
2018-01-17,11.2856,11.4372,11.2003,11.2951,779323.8701218963
2018-01-18,11.333,11.3993,11.2098,11.2098,545075.8729502636
2018-01-19,11.2287,11.2287,11.0108,11.0108,709617.3429841655
2018-01-22,11.0297,11.3235,11.0297,11.3235,707205.9184321503
2018-01-23,11.333,11.4657,11.0676,11.0961,1292671.305804615
2018-01-24,11.2572,11.2572,10.7549,10.8497,899116.2656354023
2018-01-25,10.8876,11.0487,10.8118,10.8687,493599.0822289495
2018-01-26,10.9161,11.0487,10.717,10.717,637744.2273977313
2018-01-29,10.8687,10.8687,10.7265,10.8402,216717.94324011143
2018-01-30,10.8402,10.8402,10.3853,10.5559,1075544.9506163066
2018-01-31,10.5844,10.6602,10.3759,10.4138,630711.5213957051
2018-02-01,10.537,10.6887,10.4423,10.4896,1657427.4993217725
2018-02-02,10.4991,10.6602,10.338,10.5276,2133254.857499984
2018-02-05,10.4328,10.6317,10.4233,10.5276,591585.2346272292
2018-02-06,10.3096,10.3096,9.95896,10.1391,975026.0109423872
2018-02-07,10.2338,10.3191,10.0443,10.1296,640113.4388284859
2018-02-08,10.158,10.158,9.81683,9.82635,722776.2282091454
2018-02-09,9.71262,9.94953,9.66524,9.86424,755691.9095121463
2018-02-12,9.95896,9.98742,9.76951,9.78846,525312.7449040533
2018-02-13,9.8927,9.91164,9.69367,9.82635,831355.763387788
2018-02-14,9.92107,10.1674,9.90212,10.1296,814612.984167778
2018-02-15,10.2338,10.3759,10.1674,10.1674,396757.9607448654
2018-02-16,10.2338,10.2717,10.0821,10.177,259429.179331649
2018-02-19,10.2432,10.2812,10.1485,10.2338,219625.3719669395
2018-02-20,10.2338,10.2338,9.85471,9.87366,602057.2546839678
2018-02-21,9.93059,9.93059,9.6842,9.75999,786500.1007362088
2018-02-22,9.78846,9.86424,9.60839,9.75999,553458.3435045994
2018-02-23,9.87366,9.93059,9.58944,9.61786,515106.6675112568
2018-02-26,9.70314,10.0064,9.69367,9.85471,415213.5373600267
2018-02-27,9.94953,10.0443,9.61786,9.71262,453215.8997749375
2018-02-28,9.74105,9.78846,9.38097,9.58944,985463.2051740858
2018-03-01,9.69367,10.1011,9.42835,10.1011,1018885.4439322148
2018-03-02,9.98742,9.98742,9.7221,9.81683,707323.0598436486
2018-03-05,9.8074,9.92107,9.54206,9.66524,821756.4996131135
2018-03-06,9.77894,9.77894,9.47572,9.47572,693382.176547315
2018-03-07,9.47572,9.73153,9.37149,9.5231,568529.4831226872
2018-03-08,9.58944,9.67471,9.45678,9.49468,515317.73311756
2018-03-09,9.61786,9.84529,9.49468,9.70314,768150.0569241991
2018-03-12,9.82635,9.84529,9.62733,9.70314,318448.3994942118
2018-03-13,9.67471,9.7221,9.22936,9.33359,1182482.3953779095
2018-03-14,9.38097,9.38097,9.19145,9.32412,471965.9129108919
2018-03-15,9.28621,9.49468,9.28621,9.33359,687367.8620957022
2018-03-16,9.30517,9.41887,9.25779,9.25779,1115347.7026529843
2018-03-19,9.28621,9.38097,9.11565,9.20093,646555.1611328629
2018-03-20,9.21041,9.35255,9.07775,9.28621,459609.0769898647
2018-03-21,9.28621,9.56101,9.20093,9.4852,878386.4571123228
2018-03-22,9.51363,9.60839,9.05879,9.05879,728491.884827839
2018-03-23,9.06827,9.27674,9.06827,9.12513,479361.65175575984
2018-03-26,9.28621,9.35255,9.00194,9.00194,641651.0517704055
2018-03-27,9.02089,9.18198,8.91666,8.95456,736260.1544678323
2018-03-28,8.97351,8.97351,8.59448,8.71767,1001758.5253087328
2018-03-29,8.77452,8.8598,8.71767,8.73662,643612.9065809948
2018-04-03,8.71767,8.83137,8.49025,8.64186,698195.527699062
2018-04-04,8.63239,8.67976,8.52816,8.52816,745390.8525965133
2018-04-05,8.60396,8.71767,8.57553,8.62291,380610.3865346307
2018-04-06,8.62291,9.07775,8.5471,9.07775,923654.7530242248
2018-04-09,9.00194,9.41887,9.00194,9.39993,773605.047519108
2018-04-10,9.4094,9.66524,9.4094,9.64629,864043.4938359815
2018-04-11,9.65576,9.90212,9.4852,9.6842,2034422.332020428
2018-04-12,9.6842,9.87366,9.63682,9.79788,442018.8693605469
2018-04-13,9.78846,10.177,9.76951,10.0064,821105.3622176679
2018-04-16,10.0159,10.1674,9.90212,10.0443,556067.1143985083
2018-04-17,10.0917,10.12,9.82635,9.8927,339737.531873995
2018-04-18,9.94953,10.1106,9.94953,10.0821,464594.4466107488
2018-04-19,10.0821,10.1864,9.96848,10.0917,504113.31540694885
2018-04-20,10.0538,10.1864,9.88318,9.90212,549739.3675215351
2018-04-23,9.85471,9.93059,9.50416,9.78846,784673.3279136536
2018-04-24,9.78846,9.78846,9.42835,9.4852,767129.5547177227
2018-04-25,9.42835,9.5231,9.28621,9.31464,552057.9232067771
2018-04-26,9.41887,9.65576,9.33359,9.58944,353370.2593851257
2018-04-27,9.57048,9.75999,9.57048,9.67471,194223.62624833628
2018-04-30,9.67471,9.92107,9.67471,9.88318,1018574.1221629176
2018-05-02,9.71262,10.0064,9.71262,9.91164,304028.3972715697
2018-05-04,9.8074,9.91164,9.6842,9.70314,278019.8379348445
2018-05-07,9.70314,9.86424,9.58944,9.67471,293537.3813102637
2018-05-08,9.61786,9.67471,9.29568,9.57996,592077.0174899158
2018-05-09,9.71262,9.87366,9.58944,9.87366,653886.5249678084
2018-05-10,9.90212,10.1864,9.87366,10.0917,630335.8246164852
2018-05-11,10.1391,10.3001,10.0917,10.2906,1052080.7871635675
2018-05-14,10.3285,10.3285,10.0443,10.0443,699283.5708995556
2018-05-15,10.1391,10.1674,9.8074,9.85471,847829.4339597612
2018-05-16,9.91164,9.92107,9.69367,9.83577,321490.9102090739
2018-05-17,9.74105,9.91164,9.67471,9.75999,487153.1386124465
2018-05-18,9.71262,9.81683,9.61786,9.75057,362262.4533786841
2018-05-21,9.67471,9.99685,9.67471,9.94953,218355.8123450252
2018-05-22,9.85471,9.8927,9.61786,9.75999,305784.4631160132
2018-05-23,9.69367,9.69367,9.21988,9.36202,642743.3162830252
2018-05-24,9.39993,9.47572,9.03984,9.15355,645828.040119148
2018-05-25,9.18198,9.18198,8.96404,9.04932,493146.34650342894
2018-05-28,9.10617,9.18198,9.03037,9.06827,109685.518955672
2018-05-29,9.19145,9.38097,9.02089,9.28621,537217.9004275914
2018-05-30,9.38097,9.7221,9.0967,9.7221,1253339.2300699933
2018-06-01,9.75057,9.91164,9.4852,9.56101,319834.045199593
2018-06-04,9.57048,9.88318,9.57048,9.8074,394701.1264114397
2018-06-05,9.74105,9.90212,9.6842,9.79788,507312.0146704755
2018-06-06,9.79788,10.0064,9.73153,9.86424,440826.3486849332
2018-06-07,9.90212,10.2053,9.88318,10.0917,815575.4433325211
2018-06-08,10.1391,10.2053,9.91164,10.0159,447745.07925955567
2018-06-11,10.0159,10.2243,10.0159,10.1391,386484.3423580519
2018-06-12,10.0632,10.1674,9.96848,10.0159,372971.922242514
2018-06-13,9.8927,10.0443,9.76951,9.85471,325705.89036695106
2018-06-14,9.85471,9.94953,9.66524,9.78846,445208.07067178993
2018-06-15,9.78846,9.81683,9.58944,9.61786,392597.8576446272
2018-06-18,9.58944,9.70314,9.26726,9.33359,164060.24045153044
2018-06-19,9.19145,9.63682,9.11565,9.37149,331340.28672721784
2018-06-20,9.35255,9.57996,9.16303,9.19145,316192.1081628294
2018-06-21,9.21041,9.28621,9.03037,9.11565,439378.43862569256
2018-06-22,9.0967,9.20093,8.93561,9.03037,793995.0404160393
2018-06-25,9.0967,9.39044,9.00194,9.28621,750502.8615811795
2018-06-26,9.32412,9.4473,8.92613,8.97351,468492.828359171
2018-06-27,8.93561,9.07775,8.75557,9.07775,680584.2135091139
2018-06-28,8.97351,8.97351,8.5471,8.5471,1047331.8110217432
2018-06-29,8.66082,8.75557,8.58501,8.66082,594354.4153819286
2018-07-02,8.61344,8.7082,8.55658,8.61344,316397.8971289751
2018-07-03,8.62291,8.88824,8.62291,8.8219,358184.66586490424
2018-07-04,8.77452,9.02089,8.76505,8.94509,177819.60732644313
2018-07-05,8.91666,9.12513,8.83137,9.03984,379002.0666145995
2018-07-06,9.01141,9.14408,8.83137,8.86928,654800.4390431017
2018-07-09,8.90718,8.95456,8.66082,8.75557,474267.5833476295
2018-07-10,8.76505,8.98299,8.67029,8.91666,526673.062736678
2018-07-11,8.92613,8.92613,8.76505,8.78399,297204.6462197837
2018-07-12,8.78399,8.83137,8.63239,8.71767,326208.22650995286
2018-07-13,8.7082,8.80295,8.63239,8.78399,123621.12561184798
2018-07-16,8.81243,8.85033,8.53763,8.63239,377734.6176487482
2018-07-17,8.67029,8.75557,8.57553,8.66082,423095.7824274238
2018-07-18,8.67029,8.67029,8.5092,8.5471,295110.8754052549
2018-07-19,8.57553,8.61344,8.37655,8.49972,250729.05503982664
2018-07-20,8.52816,8.60396,8.1586,8.31968,657212.9189231485
2018-07-23,8.33864,8.45235,8.32917,8.37655,542505.0938654894
2018-07-24,8.44287,8.49025,8.30074,8.34811,652052.3648490326
2018-07-25,8.38602,8.4334,8.34811,8.35759,406675.93358505785
2018-07-26,8.38602,8.62291,8.35759,8.52816,837948.3976006719
2018-07-27,8.5471,8.66082,8.48078,8.55658,434687.5055256016
2018-07-30,8.58501,8.75557,8.5471,8.72714,446420.6425800025
2018-07-31,8.72714,9.07775,8.72714,9.07775,1003052.357475372
2018-08-01,9.05879,9.07775,8.91666,8.98299,379813.61387083575
2018-08-02,8.96404,9.07775,8.83137,8.87875,158536.65353457286
2018-08-03,8.8598,8.8598,8.64186,8.7461,375215.5496375182
2018-08-06,8.73662,8.86928,8.65134,8.81243,406648.4950562385
2018-08-07,8.79348,8.91666,8.7461,8.87875,348003.9163448641
2018-08-08,8.92613,8.97351,8.75557,8.83137,307004.42232044635
2018-08-09,8.8219,8.98299,8.8219,8.97351,294965.2401369056
2018-08-10,8.91666,8.95456,8.67029,8.69872,560846.6950532467
2018-08-13,8.67029,8.73662,8.44287,8.55658,262774.5691915565
2018-08-14,8.59448,8.7082,8.49025,8.5471,441709.6582473126
2018-08-16,8.49972,8.56606,8.33864,8.45235,527732.6120803206
2018-08-17,8.45235,8.57553,8.29126,8.31968,406741.36392301193
2018-08-20,8.33864,8.40497,8.25336,8.30074,230594.4515265225
2018-08-21,8.30074,8.33864,8.24388,8.30074,316519.2598525995
2018-08-22,8.33864,8.38602,8.08279,8.1586,461963.5138281781
2018-08-23,8.28179,8.28179,8.05437,8.08279,430692.0335982799
2018-08-24,8.08279,8.23441,8.08279,8.13017,363152.0949092526
2018-08-27,8.23441,8.36706,8.22493,8.25336,352922.8002997627
2018-08-28,8.38602,8.55658,8.32917,8.38602,498636.162923378
2018-08-29,8.52816,8.52816,8.19651,8.19651,434990.3846706468
2018-08-30,8.19651,8.31968,8.10175,8.14913,230521.63389234783
2018-08-31,8.16807,8.16807,8.01647,8.09228,471861.43543577177
2018-09-03,8.07332,8.19651,8.05437,8.17755,291401.39737447427
2018-09-04,8.20598,8.23441,7.93118,7.94066,397041.84398534335
2018-09-05,7.97856,8.00699,7.52372,7.60901,950340.8329571838
2018-09-06,7.53321,7.53321,7.30579,7.30579,742613.2292175618
2018-09-07,7.34368,7.39107,7.02152,7.16365,861370.34793215
2018-09-10,7.23945,7.23945,6.92676,6.99309,521139.9778674368
2018-09-11,7.03099,7.23945,6.88886,7.17313,557219.5326089244
2018-09-12,7.20155,7.24893,7.0689,7.24893,513471.9643904376
2018-09-13,7.24893,7.34368,7.15417,7.2963,810732.5429958918
2018-09-14,7.2963,7.41949,7.24893,7.41949,456997.1401118612
2018-09-17,7.41002,7.41002,7.27736,7.2963,609040.3602685127
2018-09-18,7.2963,7.36264,7.25841,7.2963,615092.6665292602
2018-09-19,7.27736,7.73219,7.15417,7.4953,1555150.3831473468
2018-09-20,7.50478,7.62796,7.27736,7.2963,791754.5790051296
2018-09-21,7.34368,7.39107,7.11627,7.11627,4545942.637169013
2018-09-24,7.24893,7.76062,7.23945,7.48583,738152.3576283414
2018-09-25,7.54268,7.76062,7.40055,7.70376,326055.20394538296
2018-09-26,7.73219,7.81748,7.59953,7.79852,186522.89760236008
2018-09-27,7.72272,7.81748,7.66586,7.81748,290237.37055571144
2018-09-28,7.7701,7.77957,7.58059,7.58059,446603.2143294548
2018-10-01,7.5711,7.69429,7.53321,7.58059,770875.9692296063
2018-10-02,7.5711,7.71324,7.51425,7.67534,428221.5106764996
2018-10-03,7.71324,8.13017,7.71324,8.05437,2081004.511331568
2018-10-04,8.14913,8.14913,7.92171,7.95961,1266113.975891501
2018-10-05,7.95961,8.07332,7.92171,7.95961,861483.2680315223
2018-10-08,7.86486,7.95961,7.78905,7.92171,1091901.4797767815
2018-10-09,7.92171,7.97856,7.80799,7.80799,492057.2479749039
2018-10-10,7.8838,7.94066,7.54268,7.59006,1231878.079221073
2018-10-11,7.4953,7.65639,7.38159,7.56163,3384187.939658119
2018-10-12,7.69429,7.69429,7.50478,7.54268,510514.9352461282
2018-10-15,7.5711,7.69429,7.48583,7.67534,589479.8552043537
2018-10-16,7.68482,7.82695,7.62796,7.64691,738192.460093539
2018-10-17,7.75114,7.78905,7.4953,7.53321,2674361.6417237134
2018-10-18,7.54268,7.76062,7.53321,7.70376,755550.4955559232
2018-10-19,7.65639,7.80799,7.59953,7.75114,772657.3629468064
2018-10-22,7.7701,7.90275,7.75114,7.8459,947487.225959963
2018-10-23,7.8459,7.85537,7.58059,7.58059,969485.5387769254
2018-10-24,7.70376,7.70376,7.41002,7.42897,1450372.1395382266
2018-10-25,7.43845,7.67534,7.35317,7.66586,706722.5781937157
2018-10-26,7.62796,7.74167,7.56163,7.68482,466557.3567493697
2018-10-29,7.65639,7.67534,7.44792,7.53321,366847.85367562354
2018-10-30,7.5711,7.59006,7.40055,7.55215,249444.72082547093
2018-10-31,7.56163,7.62796,7.48583,7.61848,450720.0489804008
2018-11-02,7.61848,7.67534,7.60901,7.66586,602894.1298129605
2018-11-05,7.65639,7.67534,7.56163,7.66586,525899.5072895765
2018-11-06,7.64691,7.79852,7.60901,7.62796,624542.0737234594
2018-11-07,7.67534,8.17755,7.67534,8.1586,1806046.180016153
2018-11-08,8.19651,8.53763,8.19651,8.4713,1705021.7382151375
2018-11-09,8.4334,8.49025,8.1586,8.21545,435577.14705617
2018-11-13,8.18703,8.33864,8.1207,8.33864,792320.2348300226
2018-11-14,8.28179,8.92613,8.28179,8.92613,1293366.7669773842
2018-11-15,8.90718,9.59891,8.7461,9.37149,1810710.729915456
2018-11-16,9.37149,9.53258,9.21988,9.47572,1221225.598070945
2018-11-19,9.47572,10.0064,9.47572,9.90212,1321693.8819993515
2018-11-20,9.91164,9.96848,9.54206,9.71262,692447.1559113914
2018-11-21,9.61786,9.96848,9.60839,9.94953,535676.0661735457
2018-11-22,9.81683,9.96848,9.78846,9.88318,257985.4905845344
2018-11-23,9.84529,10.0443,9.83577,9.8927,327059.87623138673
2018-11-26,9.8927,10.1296,9.66524,9.98742,676027.3070690255
2018-11-27,9.92107,10.0821,9.78846,9.94953,1568602.649565088
2018-11-28,9.94953,9.96848,9.85471,9.94953,554982.2371821094
2018-11-29,9.94953,9.98742,9.88318,9.94953,496208.9084508899
2018-11-30,9.94001,10.3949,9.8927,10.1391,960356.9513043072
2018-12-03,10.2338,10.3664,10.2338,10.2812,625177.3811984323
2018-12-04,10.2812,10.897,10.1391,10.5276,1989692.253404599
2018-12-05,10.4233,10.8876,10.2338,10.2906,2220618.0779330176
2018-12-06,10.3001,10.7265,10.1106,10.3475,1300165.190156414
2018-12-07,10.4896,10.5181,10.2906,10.3285,758874.7788552003
2018-12-10,10.3285,10.5655,10.158,10.2812,763584.7078598585
2018-12-11,10.2812,10.3475,9.6842,9.8074,740087.8292381427
2018-12-12,9.75999,9.93059,9.39993,9.69367,2066412.4906397888
2018-12-13,9.85471,10.1391,9.84529,9.99685,1230288.755205609
2018-12-14,9.94953,10.1296,9.78846,9.85471,1000544.8980724888
2018-12-17,9.84529,10.0159,9.59891,9.66524,1423304.030857859
2018-12-18,9.66524,9.94953,9.62733,9.85471,1448153.8400159788
2018-12-19,9.94953,10.0632,9.76951,9.94001,990221.679268194
2018-12-20,9.85471,9.85471,9.50416,9.51363,882813.5582045347
2018-12-21,9.51363,9.53258,9.07775,9.19145,1006056.8763810998
2018-12-27,9.28621,9.61786,9.27674,9.38097,641853.6747524566
2018-12-28,9.39993,9.46625,9.18198,9.38097,1033900.6511646322
2019-01-02,9.42835,9.42835,9.25779,9.42835,1580880.3358837515
2019-01-03,9.41887,9.42835,9.32412,9.38097,976190.03776115
2019-01-04,9.38097,9.41887,9.32412,9.41887,1791972.3253878483
2019-01-07,9.46625,9.63682,9.46625,9.50416,827783.4780011046
2019-01-08,9.61786,9.81683,9.56101,9.75057,1145778.086441764
2019-01-09,9.75999,9.91164,9.66524,9.8074,842899.9967245475
2019-01-10,9.75057,9.90212,9.63682,9.84529,431305.179184591
2019-01-11,9.83577,9.86424,9.6842,9.84529,797387.920037365
2019-01-14,9.83577,9.98742,9.7221,9.85471,617774.2550573437
2019-01-15,9.87366,10.0632,9.81683,10.0632,897020.3841648103
2019-01-16,10.0348,10.1864,9.96848,10.1391,794517.42779164
2019-01-17,10.0538,10.1011,9.90212,9.96848,496868.4884705878
2019-01-18,9.96848,10.0443,9.76951,9.88318,405324.0583766852
2019-01-21,9.88318,9.88318,9.59891,9.65576,285192.90256506245
2019-01-22,9.60839,9.78846,9.5231,9.5231,615664.6543223421
2019-01-23,9.57048,9.8074,9.55153,9.70314,783367.8871386677
2019-01-24,9.75057,9.93059,9.70314,9.93059,493760.5474177716
2019-01-25,9.94953,10.0443,9.90212,9.98742,479917.80962836905
2019-01-28,9.98742,10.0727,9.77894,9.94953,474955.6572241783
2019-01-29,9.84529,10.2149,9.83577,9.94001,827539.6972258242
2019-01-30,9.94953,9.99685,9.78846,9.91164,466353.6784392869
2019-01-31,9.99685,10.1864,9.8074,10.1674,994885.1738394656
2019-02-01,10.1296,10.4044,10.12,10.2717,630558.4988311352
2019-02-04,10.3285,10.6034,10.3285,10.5844,883931.1505899107
2019-02-05,10.6412,10.7076,10.2527,10.5181,1788963.5851699947
2019-02-06,10.4896,10.6697,10.2812,10.6697,1249683.57376882
2019-02-07,10.4991,10.6981,10.3853,10.6887,752167.113886881
2019-02-08,10.4991,10.5844,10.3853,10.5181,529007.4483423927
2019-02-11,10.4706,10.537,10.2812,10.2812,364960.92715527193
2019-02-12,10.2906,10.3664,10.1485,10.177,230900.49665566228
2019-02-13,10.3285,10.3285,9.96848,10.0253,498172.8739175423
2019-02-14,9.95896,10.0821,9.79788,9.87366,326789.7122553185
2019-02-15,9.8927,10.0538,9.8074,9.94001,401597.6950974002
2019-02-18,9.94001,9.98742,9.7221,9.76951,181859.40303108847
2019-02-19,9.71262,9.81683,9.60839,9.70314,300552.14673575416
2019-02-20,9.69367,9.78846,9.61786,9.71262,509415.283437288
2019-02-21,9.7221,9.87366,9.69367,9.74105,493338.416205165
2019-02-22,9.75999,9.75999,9.53258,9.58944,479974.79734207096
2019-02-25,9.58944,9.60839,9.4094,9.60839,1516137.0164782433
2019-02-26,9.62733,9.75057,9.57048,9.66524,548766.3550764769
2019-02-27,9.60839,9.70314,9.4473,9.45678,367726.9419258768
2019-02-28,9.47572,9.66524,9.42835,9.55153,601695.2771691576
2019-03-01,9.4852,9.62733,9.43782,9.4473,1466019.4882615225
2019-03-04,9.58944,9.58944,8.92613,9.28621,4124180.789373425
2019-03-05,9.24831,9.42835,9.24831,9.32412,278072.6043364203
2019-03-06,9.29568,9.36202,9.13934,9.13934,763874.9230685256
2019-03-07,9.19145,9.21041,8.81716,8.85507,746285.7707672394
2019-03-08,8.78399,9.16303,8.75557,8.94509,1126879.2720533658
2019-03-11,9.02089,9.02089,8.84086,8.87875,1511184.362026336
2019-03-12,8.90718,8.98299,8.83611,8.89297,379730.242956346
2019-03-13,8.92613,8.92613,8.59448,8.62291,1075645.2067793007
2019-03-14,8.66555,9.00194,8.6466,8.90718,677532.204841968
2019-03-15,8.89297,9.25779,8.87875,9.25779,1620589.1637256248
2019-03-18,9.27674,9.28621,8.96404,8.96404,595387.5815247833
2019-03-19,9.00194,9.06827,8.86928,8.88824,350978.88606570923
2019-03-20,8.88824,8.95456,8.57553,8.66082,863413.4630011661
2019-03-21,8.7461,8.98299,8.72241,8.90718,771381.4713567029
2019-03-22,8.92613,8.9593,8.58501,8.59448,596147.4177074751
2019-03-25,8.59448,8.63712,8.18703,8.29126,1069790.2468604469
2019-03-26,8.32917,8.5471,8.31968,8.34811,291439.3891836089
2019-03-27,8.39549,8.50446,8.25809,8.46182,542773.1471854944
2019-03-28,8.49972,8.51394,8.31968,8.51394,427179.9019093928
2019-03-29,8.55658,8.55658,8.25809,8.29126,650374.3932789213
2019-04-01,8.3339,8.46182,8.29126,8.30074,338532.3472620031
2019-04-02,8.32917,8.41444,8.20124,8.25336,459815.921284042
2019-04-03,8.29126,8.37655,8.22019,8.27231,349363.1788494574
2019-04-04,8.35759,8.36233,8.11122,8.14913,639750.4059856442
2019-04-05,8.24388,8.24388,7.98803,8.07805,531705.9221189804
2019-04-08,8.07332,8.28179,8.03068,8.19177,362193.8570566356
2019-04-09,8.24388,8.24388,7.98803,7.99277,513947.9173326516
2019-04-10,7.99277,8.0449,7.91697,7.93118,579668.4704953444
2019-04-11,8.03541,8.03541,7.83643,7.84116,320019.7829331399
2019-04-12,7.84116,7.84116,7.62796,7.73219,557708.1494875166
2019-04-15,7.73693,7.83643,7.63744,7.75588,328379.0362707824
2019-04-16,7.82221,7.97856,7.54268,7.91223,1156259.6044507865
2019-04-17,7.93118,8.18229,7.63744,7.69429,1318284.1171295214
2019-04-18,7.70376,7.7085,7.55215,7.7085,474572.5731487378
2019-04-23,7.72272,7.78905,7.60901,7.7701,405871.7736250423
2019-04-24,7.79852,7.79852,7.46213,7.57584,947483.0046478368
2019-04-25,7.58059,7.60901,7.48583,7.49057,468334.52915444353
2019-04-26,7.52372,7.58059,7.41476,7.42897,555963.6922514198
2019-04-29,7.48108,7.4953,7.41949,7.42897,229005.12751105856
2019-04-30,7.43845,7.45266,7.20629,7.24893,775061.400202601
2019-05-02,7.38632,7.38632,7.15417,7.15892,961969.4925364648
2019-05-06,7.15892,7.22051,7.0689,7.07363,389264.0763930664
