Date,Open,High,Low,Close,Volume
2021-12-03,19.1144,19.4527,18.9453,19.4527,21382.8
2021-12-06,19.199,19.5373,19.0299,19.4527,4180.8
2021-12-07,19.4527,19.4527,19.4527,19.4527,124.147
2021-12-08,19.4527,19.4527,19.2836,19.4527,685.765
2021-12-09,19.2836,19.4527,19.1144,19.3681,4837.0
2021-12-10,19.1144,19.3681,19.0299,19.2836,4983.62
2021-12-13,19.3681,19.4527,19.2836,19.2836,4419.63
2021-12-14,19.1144,19.2836,18.9453,19.2836,7957.24
2021-12-15,19.199,20.2985,19.1144,20.2985,9928.22
2021-12-16,20.2985,20.2985,20.0448,20.0448,822.918
2021-12-17,19.8756,20.6368,19.8756,20.5522,4369.97
2021-12-20,19.9602,20.3832,19.9602,20.2139,9497.84
2021-12-21,20.0448,20.2139,20.0448,20.2139,13845.3
2021-12-22,20.1293,20.1293,19.4527,19.9602,4957.6
2021-12-23,19.8756,20.2985,19.7065,20.2985,17645.4
2021-12-27,20.2985,20.2985,20.0448,20.0448,17144.1
2021-12-28,20.0448,20.4677,20.0448,20.4677,39879.6
2021-12-29,20.2985,20.6368,20.2139,20.2985,24723.0
2021-12-30,20.1293,20.2985,20.1293,20.2985,3505.67
2022-01-03,19.8756,20.5522,19.8756,20.5522,6433.18
2022-01-04,20.5522,20.9752,20.1293,20.2985,11282.0
2022-01-05,20.5522,20.5522,20.5522,20.5522,552.159
2022-01-07,20.5522,20.5522,20.2139,20.4677,3007.9
2022-01-10,20.4677,20.5522,20.2139,20.2985,9940.04
2022-01-11,20.4677,20.4677,20.2985,20.2985,947.065
2022-01-12,20.4677,20.4677,20.2985,20.2985,1272.21
2022-01-13,20.2985,20.4677,20.2139,20.2139,5935.41
2022-01-14,20.2985,20.2985,20.2139,20.2985,17614.7
2022-01-17,20.3832,21.0597,20.2985,21.0597,24105.8
2022-01-18,21.1442,22.3284,21.0597,21.0597,23042.8
2022-01-19,21.1442,21.5672,21.1442,21.3134,5823.09
2022-01-20,21.1442,21.3134,20.8059,21.2288,7457.1
2022-01-21,21.1442,21.1442,20.8059,21.0597,2929.87
2022-01-24,20.8059,21.0597,19.791,20.2985,19124.5
2022-01-25,19.8756,20.2985,19.8756,19.9602,8462.1
2022-01-26,20.2985,20.5522,19.9602,20.5522,2544.42
2022-01-27,20.0448,20.7214,20.0448,20.6368,1682.48
2022-01-28,20.6368,20.9752,20.2139,20.2985,8712.76
2022-01-31,20.6368,20.6368,19.9602,20.2985,2281.94
2022-02-01,20.2985,20.5522,20.2985,20.4677,1117.32
2022-02-02,20.4677,20.9752,20.4677,20.9752,4649.01
2022-02-03,20.9752,21.3134,20.7214,21.3134,4225.73
2022-02-04,21.1442,21.3134,21.1442,21.3134,2589.35
2022-02-07,21.2288,21.2288,20.7214,21.2288,1072.39
2022-02-08,21.2288,21.2288,21.1442,21.1442,1837.37
2022-02-09,21.1442,21.1442,20.8906,20.8906,1247.38
2022-02-10,20.8906,21.0597,20.8906,21.0597,354.706
2022-02-11,21.0597,21.0597,20.5522,21.0597,2248.83
2022-02-14,20.8059,21.0597,20.5522,20.8059,2631.91
2022-02-15,20.8906,21.2288,20.8059,21.1442,1946.15
2022-02-16,20.7214,21.1442,20.7214,21.0597,857.206
2022-02-17,20.9752,20.9752,20.5522,20.8906,995.541
2022-02-18,20.4677,20.8906,20.4677,20.8906,889.129
2022-02-21,20.5522,20.8906,20.1293,20.4677,6540.78
2022-02-22,19.8756,20.4677,19.7065,19.9602,3136.78
2022-02-23,20.2139,20.2139,19.9602,20.0448,1714.41
2022-02-24,19.791,19.791,17.7612,18.4378,15322.1
2022-02-25,18.4378,18.5224,17.6766,17.6766,4580.43
2022-02-28,18.2686,18.3532,16.9154,17.9303,1874.03
2022-03-01,18.184,18.184,17.1691,17.6766,1131.51
2022-03-02,17.2537,18.0996,16.6194,17.1691,4842.92
2022-03-03,16.9154,16.9154,16.0697,16.3234,11461.7
2022-03-04,16.3234,17.5075,16.3234,17.5075,4416.09
2022-03-07,16.9154,17.5075,16.5771,17.2537,2908.59
2022-03-08,17.8457,18.184,16.5771,17.6766,3337.78
2022-03-09,17.592,18.2686,17.592,18.0996,2939.33
2022-03-10,18.184,19.9602,18.184,19.0299,10151.6
2022-03-11,19.0299,19.199,18.9453,19.199,262.482
2022-03-14,19.0299,19.3681,19.0299,19.1144,148.976
2022-03-15,19.199,19.199,18.5224,19.199,139.517
2022-03-16,18.607,19.2836,18.015,18.2686,2299.67
2022-03-17,18.2686,18.2686,17.1691,17.1691,13806.3
2022-03-18,17.2537,18.015,17.2537,18.015,736.606
2022-03-21,18.015,18.184,17.3383,17.9303,2884.94
2022-03-22,17.9303,18.2686,17.0846,18.2686,4535.5
2022-03-23,18.4378,18.4378,18.2686,18.2686,2578.71
2022-03-24,18.2686,18.8606,18.2686,18.6916,1534.69
2022-03-25,18.6916,18.6916,18.6916,18.6916,2.3647
2022-03-28,18.6916,19.0299,18.6916,19.0299,1062.93
2022-03-29,19.0299,19.7065,18.607,19.7065,3763.43
2022-03-30,19.4527,19.9602,19.199,19.9602,2141.24
2022-03-31,19.8756,19.9602,19.8756,19.9602,513.141
2022-04-01,19.6219,19.9602,19.199,19.2836,2206.27
2022-04-04,19.8756,19.9602,19.8756,19.9602,27.1941
2022-04-05,19.199,19.791,19.1144,19.791,474.123
2022-04-06,19.1144,19.791,18.8606,19.791,786.265
2022-04-07,19.791,19.791,18.6916,19.199,3860.38
2022-04-08,18.9453,19.2836,18.6916,18.6916,893.859
2022-04-11,18.6916,18.6916,18.184,18.6916,2409.63
2022-04-12,18.6916,18.9453,18.607,18.9453,872.577
2022-04-13,18.5224,19.0299,18.5224,18.8606,883.218
2022-04-14,18.3532,18.8606,18.184,18.8606,561.618
2022-04-19,18.607,18.607,18.2686,18.607,425.647
2022-04-20,18.015,18.607,17.7612,18.5224,2026.55
2022-04-21,18.0996,18.607,18.0996,18.607,1139.78
2022-04-22,18.5224,18.607,18.184,18.4378,5840.82
2022-04-25,18.2686,19.4527,18.184,19.4527,4096.85
2022-04-26,19.2836,19.2836,18.776,19.1144,404.364
2022-04-27,18.776,19.0299,18.776,19.0299,65.0294
2022-04-28,19.0299,19.0299,18.776,18.9453,879.671
2022-04-29,18.607,19.0299,18.607,19.0299,34.2882
2022-05-02,19.1144,19.2836,19.1144,19.2836,52.0235
2022-05-04,19.1144,19.1144,18.9453,19.1144,610.094
2022-05-05,19.0299,19.0299,18.9453,18.9453,354.706
2022-05-06,18.9453,18.9453,18.607,18.9453,833.559
2022-05-09,18.607,19.0299,18.5224,19.0299,1807.81
2022-05-10,18.607,18.776,18.0996,18.776,1305.31
2022-05-11,18.5224,18.776,18.015,18.776,328.694
2022-05-12,18.184,18.776,18.015,18.607,1034.55
2022-05-13,18.015,18.607,17.7612,18.4378,1592.63
2022-05-17,18.607,18.607,18.5224,18.607,267.211
2022-05-18,18.5224,18.6916,18.5224,18.6916,1688.4
2022-05-19,18.6916,18.776,18.6916,18.776,5.91176
2022-05-20,18.3532,18.776,17.592,18.4378,834.741
2022-05-23,17.8457,17.8457,17.7612,17.7612,3869.84
2022-05-24,17.592,17.8457,17.592,17.8457,1044.01
2022-05-25,17.592,17.8457,17.592,17.6766,792.176
2022-05-26,17.4229,17.6766,17.4229,17.6766,230.558
2022-05-27,17.6766,17.6766,17.5075,17.6766,1369.16
2022-05-30,17.8457,18.3532,17.6766,18.0996,2641.37
2022-06-01,17.7612,18.015,17.592,17.7612,524.965
2022-06-02,17.6766,17.7612,17.4229,17.7612,3013.81
2022-06-03,17.7612,17.7612,17.4229,17.7612,1287.58
2022-06-06,17.5075,18.015,17.5075,17.7612,485.947
2022-06-07,17.5075,17.7612,17.2537,17.6766,1468.48
2022-06-08,17.592,17.7612,17.3383,17.5075,1682.48
2022-06-09,17.592,17.7612,17.4229,17.5075,1714.41
2022-06-10,17.4229,17.5075,17.4229,17.5075,1209.54
2022-06-13,17.2537,17.4229,17.0846,17.4229,144.247
2022-06-14,17.3383,17.3383,16.9154,17.1691,1605.63
2022-06-15,17.3383,17.3383,16.5771,17.0846,222.282
2022-06-17,17.0,17.8457,16.6617,17.592,3454.83
2022-06-20,17.4229,17.5075,17.4229,17.5075,1036.92
2022-06-21,17.4229,17.8457,16.9154,17.8457,2791.53
2022-06-22,16.9154,17.8457,16.9154,17.592,1363.25
2022-06-23,17.592,18.4378,17.592,18.4378,2927.5
2022-06-24,17.0846,18.776,17.0846,18.776,2854.2
2022-06-27,18.8606,19.5373,18.8606,19.4527,6497.03
2022-06-28,19.3681,19.6219,19.3681,19.6219,12382.7
2022-06-29,19.4527,19.6219,19.4527,19.6219,1111.41
2022-06-30,19.4527,19.4527,18.2686,19.4527,773.259
2022-07-01,19.2836,19.3681,19.2836,19.3681,413.823
2022-07-04,18.6916,19.6219,18.607,19.2836,1540.6
2022-07-05,18.5224,18.8606,17.2537,17.2537,5526.32
2022-07-06,17.7612,18.9453,17.7612,18.5224,1117.32
2022-07-07,18.607,18.607,18.607,18.607,11.8235
2022-07-08,18.776,18.776,18.776,18.776,5.91176
2022-07-11,17.6766,19.0299,17.5075,19.0299,1845.65
2022-07-12,18.4378,18.4378,18.0996,18.4378,42.5647
2022-07-14,17.6766,19.1144,17.6766,19.1144,793.359
2022-07-15,18.4378,19.1144,18.4378,19.1144,190.358
2022-07-18,19.2836,19.2836,18.9453,19.2836,355.888
2022-07-19,19.2836,19.2836,19.0299,19.2836,594.723
2022-07-20,19.3681,19.3681,19.2836,19.2836,418.553
2022-07-21,18.607,19.1144,18.607,19.1144,592.359
2022-07-22,19.1144,19.1144,19.1144,19.1144,3.54706
2022-07-26,18.9453,18.9453,18.9453,18.9453,100.5
2022-07-27,18.9453,18.9453,18.9453,18.9453,2.3647
2022-08-01,18.776,18.9453,18.776,18.9453,179.717
2022-08-02,18.607,18.9453,18.607,18.9453,533.241
2022-08-03,18.3532,18.9453,18.2686,18.9453,632.559
2022-08-04,18.184,18.607,18.0996,18.607,1165.8
2022-08-05,18.776,18.776,18.776,18.776,1.18235
2022-08-08,18.607,18.776,18.4378,18.776,568.712
2022-08-09,17.9303,18.607,17.9303,18.5224,825.282
2022-08-10,17.8457,18.5224,17.6766,18.5224,871.394
2022-08-11,18.3532,18.4378,17.7612,17.8457,4793.26
2022-08-12,18.0996,18.0996,17.5075,18.0996,96.953
2022-08-16,18.0996,18.0996,17.2537,18.0996,502.5
2022-08-17,18.0996,18.0996,18.0996,18.0996,177.353
2022-08-18,17.7612,17.7612,17.7612,17.7612,250.658
2022-08-19,18.015,18.015,18.015,18.015,1.18235
2022-08-22,17.6766,18.015,16.9154,17.2537,6149.42
2022-08-23,16.9154,17.6766,16.7463,17.1691,1546.51
2022-08-24,17.1691,17.6766,17.1691,17.3383,271.941
2022-08-25,17.592,17.592,17.4229,17.5075,789.812
2022-08-26,17.0846,17.592,17.0846,17.592,8907.85
2022-08-29,16.5771,17.3383,16.5771,17.1691,913.959
2022-08-30,17.592,17.592,16.7463,17.5075,747.247
2022-09-01,16.7463,17.5075,16.4924,17.1691,3642.83
2022-09-02,16.4503,17.1691,16.408,17.0,1197.72
2022-09-05,16.281,16.9154,16.2388,16.8731,1643.47
2022-09-06,17.0,17.0,17.0,17.0,1.18235
2022-09-07,16.3657,16.7463,16.3234,16.7463,1300.58
2022-09-08,16.7463,16.9154,16.3234,16.8731,1693.13
2022-09-09,16.281,16.8731,16.281,16.8731,352.341
2022-09-12,16.9154,17.5075,16.9154,17.1691,1119.68
2022-09-13,17.1691,17.6766,17.1691,17.3383,1720.32
2022-09-14,17.3383,17.592,17.3383,17.592,95.7706
2022-09-15,17.5075,17.5075,16.9154,17.4229,655.023
2022-09-16,17.4229,17.5075,16.8308,17.5075,1859.84
2022-09-19,17.7612,17.9303,17.2537,17.7612,1263.93
2022-09-20,17.592,17.7612,16.6194,17.3383,876.124
2022-09-21,16.6194,17.1691,16.5771,17.1691,1138.6
2022-09-23,16.3234,16.8308,16.281,16.8308,1377.44
2022-09-26,16.8731,17.0846,15.6468,16.1964,4732.96
2022-09-27,16.3234,16.408,15.9004,16.408,1929.6
2022-09-28,16.0697,16.7463,15.5621,16.5771,3055.2
2022-09-29,16.704,16.704,15.985,16.4924,1131.51
2022-09-30,16.4924,16.7463,15.7736,16.7463,830.012
2022-10-03,15.7736,16.3657,15.4776,15.7314,2694.58
2022-10-04,15.985,16.3657,15.816,16.3657,776.806
2022-10-05,16.4503,16.4503,16.4503,16.4503,2.3647
2022-10-06,16.281,16.281,15.816,15.9428,4818.09
2022-10-07,16.281,16.281,15.816,16.2388,1162.25
2022-10-11,15.8582,16.0697,15.816,16.0697,458.753
2022-10-12,15.7314,16.0697,15.2239,15.985,2106.95
2022-10-13,16.0274,16.0274,16.0274,16.0274,1.18235
2022-10-14,15.4354,15.985,15.4354,15.985,15.3705
2022-10-17,15.4354,16.0274,15.2239,16.0274,1897.67
2022-10-18,15.393,15.985,15.2239,15.9428,2673.3
2022-10-19,16.1542,16.4924,16.1542,16.4924,1856.29
2022-10-20,16.281,16.281,16.281,16.281,54.3882
2022-10-21,15.5199,16.0274,15.393,15.6468,1053.47
2022-10-24,15.689,15.689,15.2239,15.6044,951.794
2022-10-25,15.2661,15.6468,15.2661,15.5621,774.441
2022-10-26,15.6468,15.6468,15.6044,15.6468,1153.97
2022-10-28,15.2661,15.9428,15.2661,15.9428,1029.83
2022-10-31,15.9428,16.3234,15.9428,16.3234,236.47
2022-11-02,16.0697,16.281,15.5621,16.2388,2130.6
2022-11-03,16.281,16.281,16.2388,16.2388,119.417
2022-11-04,15.9004,16.2388,15.7736,16.2388,1072.39
2022-11-07,16.2388,16.2388,16.2388,16.2388,153.705
2022-11-08,15.985,16.2388,15.816,16.2388,709.412
2022-11-09,15.9004,16.281,15.6468,16.0697,2539.69
2022-11-10,16.0274,16.112,15.6044,16.112,2257.11
2022-11-14,16.0697,16.3234,16.0697,16.3234,1143.33
2022-11-15,16.3234,17.0846,15.985,17.0846,9219.99
2022-11-16,16.9154,17.0846,16.281,17.0,3534.05
2022-11-17,17.0846,17.6766,17.0846,17.6766,977.806
2022-11-18,17.9303,19.5373,17.9303,19.0299,2257.11
2022-11-21,18.9453,19.199,18.607,19.199,1372.71
2022-11-22,19.0299,19.0299,18.6916,19.0299,529.694
2022-11-23,18.6916,19.0299,18.607,18.9453,1334.87
2022-11-24,18.607,18.8606,18.4378,18.8606,2668.57
2022-11-25,18.8606,19.4527,18.4378,19.4527,4656.1
2022-11-28,19.4527,20.2139,19.4527,20.1293,1822.0
2022-11-29,19.5373,19.8756,19.199,19.8756,2589.35
2022-11-30,19.5373,20.1293,19.5373,20.1293,167.894
2022-12-01,20.1293,20.4677,20.1293,20.4677,2110.5
2022-12-02,20.3832,20.4677,19.791,20.3832,1372.71
2022-12-05,19.8756,20.3832,19.8756,20.2985,2004.08
2022-12-06,20.1293,20.2139,19.7065,20.1293,266.029
2022-12-07,19.9602,20.1293,19.9602,20.1293,130.058
2022-12-08,20.0448,20.0448,19.4527,20.0448,1136.24
2022-12-09,19.4527,20.1293,19.2836,20.0448,10421.2
2022-12-12,19.199,20.4677,19.199,20.4677,4653.74
2022-12-13,19.9602,20.3832,19.9602,20.3832,60.3
2022-12-14,20.2985,20.2985,19.9602,20.2985,2433.28
2022-12-15,20.0448,20.2985,19.9602,20.2139,1671.84
2022-12-16,20.2139,20.2985,20.2139,20.2985,1166.98
2022-12-19,20.1293,20.2139,19.791,20.2139,7330.59
2022-12-20,20.2139,20.2139,19.7065,20.2139,643.2
2022-12-21,19.8756,20.2139,19.4527,19.4527,214.006
2022-12-22,20.2139,20.2139,19.791,19.8756,1107.86
2022-12-23,19.6219,20.0448,19.6219,20.0448,178.535
2022-12-27,20.0448,20.2139,19.8756,20.2139,1645.83
2022-12-28,19.7065,20.2139,19.6219,20.0448,2417.91
2022-12-29,20.1293,20.2985,20.0448,20.2985,2819.91
2022-12-30,20.3832,20.5522,19.7065,20.4677,5963.79
2023-01-02,19.7065,20.4677,19.199,20.1293,963.618
2023-01-03,19.7065,20.1293,19.7065,20.1293,834.741
2023-01-04,20.1293,20.1293,19.2836,19.7065,1920.14
2023-01-05,19.2836,19.791,19.0299,19.6219,1370.34
2023-01-09,19.4527,19.791,19.0299,19.791,1835.01
2023-01-10,19.791,20.2139,19.1144,19.5373,3577.8
2023-01-11,19.1144,19.7065,19.0299,19.7065,744.882
2023-01-12,19.8756,19.8756,19.8756,19.8756,206.911
2023-01-13,19.8756,19.8756,19.4527,19.8756,502.5
2023-01-16,19.8756,19.8756,19.5373,19.8756,432.741
2023-01-17,19.4527,19.8756,19.1144,19.8756,236.47
2023-01-18,19.7065,19.8756,18.9453,19.8756,1752.24
2023-01-19,19.1144,19.7065,19.1144,19.7065,5.91176
2023-01-20,18.9453,19.791,18.6916,19.791,1954.43
2023-01-23,19.791,19.8756,18.607,19.791,743.7
2023-01-24,19.791,19.791,19.791,19.791,88.6765
2023-01-25,19.9602,20.2985,19.6219,20.0448,253.023
2023-01-26,20.0448,20.1293,19.7065,20.1293,1029.83
2023-01-27,19.7065,20.0448,19.7065,19.9602,5295.76
2023-01-30,19.9602,19.9602,19.8756,19.8756,102.864
2023-01-31,19.8756,19.8756,19.0299,19.4527,3136.78
2023-02-01,19.4527,19.791,19.0299,19.791,443.382
2023-02-02,19.791,19.791,19.6219,19.791,1305.31
2023-02-03,19.791,19.791,19.7065,19.7065,164.347
2023-02-06,19.7065,21.9901,19.7065,21.9055,20361.3
2023-02-07,21.9055,23.6815,21.9055,23.0049,24383.6
2023-02-08,23.0049,23.0049,21.8209,22.8358,6310.22
2023-02-09,22.8358,23.0049,22.1592,22.6667,5029.73
2023-02-10,22.8358,22.8358,21.6517,22.3284,3977.43
2023-02-13,21.9901,22.8358,21.6517,22.4129,1104.31
2023-02-14,22.3284,22.7512,21.6517,22.7512,1638.74
2023-02-15,21.9055,22.3284,21.9055,22.2437,4128.77
2023-02-16,22.6667,22.7512,21.9901,22.6667,566.347
2023-02-17,22.6667,23.0049,22.3284,22.8358,2773.8
2023-02-20,22.8358,22.9204,22.3284,22.9204,1609.18
2023-02-22,22.7512,22.7512,22.2437,22.4975,714.141
2023-02-23,22.2437,22.4129,21.4826,22.3284,600.635
2023-02-24,22.1592,22.2437,21.6517,22.2437,636.106
2023-02-27,21.9901,22.4975,21.9901,22.3284,1638.74
2023-02-28,22.3284,22.3284,21.6517,21.9901,617.188
2023-03-01,22.4129,22.4129,21.9901,22.2437,443.382
2023-03-02,22.0746,22.2437,22.0746,22.2437,7.09412
2023-03-03,22.1592,22.2437,22.1592,22.2437,73.3059
2023-03-06,22.2437,22.3284,21.9901,21.9901,464.665
2023-03-07,21.3134,22.1592,21.1442,21.9055,1761.7
2023-03-08,21.5672,21.9055,21.5672,21.9055,2748.97
2023-03-09,21.9901,21.9901,20.8059,21.7362,5093.57
2023-03-10,21.1442,21.7362,21.1442,21.7362,610.094
2023-03-13,21.4826,21.9055,21.1442,21.9055,722.418
2023-03-14,21.7362,21.8209,21.5672,21.8209,355.888
2023-03-15,21.8209,21.8209,21.3134,21.8209,242.382
2023-03-16,21.2288,21.9055,21.2288,21.9055,1568.98
2023-03-17,21.9055,22.3284,21.9055,22.3284,9125.4
2023-03-20,22.3284,22.6667,22.0746,22.4129,1715.59
2023-03-21,22.6667,22.6667,22.4129,22.4975,1345.51
2023-03-22,22.4129,22.4975,22.2437,22.4975,62.6647
2023-03-23,22.4975,22.4975,21.8209,22.4975,227.011
2023-03-24,22.4129,22.4129,21.2288,22.3284,871.394
2023-03-27,21.9901,22.4129,21.5672,22.3284,1508.68
2023-03-28,22.2437,22.3284,22.2437,22.3284,102.864
2023-03-29,22.1592,22.1592,22.1592,22.1592,82.7647
2023-03-30,21.9055,22.2437,21.7362,22.2437,1357.34
2023-03-31,21.7362,21.8209,21.398,21.7362,702.318
2023-04-03,21.398,21.9055,21.3134,21.3134,788.629
2023-04-04,21.5672,21.5672,21.2288,21.4826,1317.14
2023-04-05,21.4826,21.9055,21.2288,21.9055,3678.3
2023-04-06,21.4826,21.8209,21.4826,21.8209,237.653
2023-04-11,21.5672,21.9901,21.3134,21.9901,2434.46
2023-04-12,21.9055,21.9055,20.8906,21.6517,2049.01
2023-04-13,21.1442,21.7362,21.1442,21.6517,290.859
2023-04-14,21.4826,22.8358,21.2288,22.7512,6899.03
2023-04-17,22.7512,22.8358,22.0746,22.7512,607.729
2023-04-18,21.9901,22.7512,21.9901,22.6667,358.253
2023-04-19,22.4129,22.4129,21.4826,22.4129,3124.96
2023-04-20,22.5821,22.8358,22.2437,22.8358,2365.88
2023-04-21,23.5124,23.5124,22.2437,23.0895,7816.54
2023-04-24,22.6667,23.0895,22.1592,22.5821,7412.17
2023-04-25,21.9901,22.4975,21.9901,22.2437,5039.19
2023-04-26,22.0746,22.5821,22.0746,22.5821,3153.33
2023-04-27,22.4129,22.7512,22.3284,22.3284,7561.15
2023-04-28,22.4129,22.4129,22.0746,22.4129,2398.99
2023-05-02,22.4975,22.4975,22.3284,22.3284,2175.53
2023-05-04,22.1592,22.7512,22.1592,22.7512,4894.94
2023-05-05,23.0895,23.0895,22.3284,23.0049,1310.04
2023-05-08,22.8358,23.6815,21.9901,23.6815,16667.6
2023-05-09,23.6815,23.6815,22.6667,22.7512,2919.23
2023-05-10,23.6815,24.0198,22.5821,23.8508,13398.4
2023-05-11,23.8508,23.8508,23.1741,23.597,729.512
2023-05-12,23.2588,24.1044,23.0049,23.0895,8455.01
2023-05-15,23.1741,23.8508,22.4129,23.0895,8378.15
2023-05-16,22.4975,23.0895,22.4129,22.9204,1234.37
2023-05-17,23.5124,23.5124,22.4975,23.0895,7776.34
2023-05-18,22.8358,23.0895,22.7512,23.0895,1438.92
2023-05-19,22.8358,23.0895,21.9901,22.3284,32431.9
2023-05-22,22.3284,22.3284,21.3134,21.5672,8348.59
2023-05-23,21.3134,21.4826,20.9752,21.398,2564.52
2023-05-24,21.0597,21.0597,20.2985,20.7214,5235.46
2023-05-25,21.3134,21.3134,20.3832,20.7214,4037.73
2023-05-26,19.8756,20.7214,18.776,19.791,16107.2
2023-05-29,19.791,20.2139,19.2836,19.7065,3678.3
2023-05-30,19.7065,20.2139,19.7065,19.791,552.159
2023-05-31,19.4527,20.1293,19.2836,19.6219,1015.64
2023-06-01,19.5373,20.2139,19.2836,19.791,1883.48
2023-06-02,19.6219,19.8756,19.1144,19.2836,3444.19
2023-06-05,19.1144,20.2139,19.1144,20.1293,2654.38
2023-06-06,20.8482,21.2976,20.2192,20.3091,1435.51
2023-06-07,20.6685,20.6685,20.0395,20.4888,10025.2
2023-06-09,20.4888,20.5787,20.4888,20.5787,183.612
2023-06-12,20.4888,20.5787,20.1293,20.3091,703.291
2023-06-13,20.5787,20.5787,20.5787,20.5787,1.1128
2023-06-14,20.5787,20.5787,20.5787,20.5787,200.304
2023-06-15,20.4888,20.4888,20.0395,20.3091,63.4297
2023-06-16,20.3091,20.3091,19.9497,20.3091,73.445
2023-06-19,20.3091,20.5787,20.0395,20.5787,248.155
2023-06-20,20.5787,20.5787,20.5787,20.5787,412.85
2023-06-21,20.3091,20.5787,19.9497,20.3989,1356.5
2023-06-22,19.9497,20.2192,19.9497,20.2192,155.792
2023-06-23,20.4888,20.5787,20.3989,20.3989,132.423
2023-06-26,20.0395,20.3989,20.0395,20.3989,514.115
2023-06-27,20.4888,20.4888,20.1293,20.1293,258.17
2023-06-28,20.1293,20.4888,20.1293,20.3989,151.341
2023-06-29,20.4888,20.6685,20.2192,20.6685,369.45
2023-06-30,20.6685,21.1178,20.6685,20.7584,3456.36
2023-07-03,21.2976,21.2976,20.7584,21.2976,322.713
2023-07-04,21.1178,21.1178,21.1178,21.1178,95.701
2023-07-05,21.1178,21.2077,21.1178,21.1178,114.618
2023-07-06,21.1178,21.1178,21.1178,21.1178,1.1128
2023-07-07,20.8482,20.9381,20.6685,20.9381,342.743
2023-07-10,21.1178,21.1178,21.1178,21.1178,83.4602
2023-07-11,21.1178,21.2077,21.1178,21.1178,28.9328
2023-07-12,21.028,21.1178,20.6685,20.6685,2980.08
2023-07-13,21.1178,21.1178,20.6685,20.9381,235.914
2023-07-14,20.5787,21.2976,20.4888,21.2077,1077.19
2023-07-17,21.2976,21.4773,20.6685,21.3874,299.344
2023-07-18,21.3874,21.3874,21.3874,21.3874,23.3688
2023-07-19,21.2077,21.2077,20.8482,21.028,307.133
2023-07-20,21.2976,21.2976,20.3091,21.2976,14578.8
2023-07-21,20.3091,21.2077,20.3091,21.1178,173.597
2023-07-24,21.1178,21.1178,20.3091,20.4888,5318.08
2023-07-25,20.7584,21.028,20.6685,20.9381,259.283
2023-07-26,20.9381,20.9381,20.9381,20.9381,623.169
2023-07-27,21.028,21.028,20.8482,20.8482,2283.47
2023-07-28,21.028,21.028,20.8482,20.8482,4121.82
2023-07-31,21.028,21.028,21.028,21.028,46.7377
2023-08-01,21.1178,23.0049,21.1178,22.9151,16611.9
2023-08-02,22.4657,22.9151,22.2861,22.2861,1660.3
2023-08-03,22.7353,24.0833,22.7353,23.7238,13250.1
2023-08-04,23.7238,23.7238,23.3644,23.7238,4233.1
2023-08-07,24.1732,24.5326,24.1732,24.4428,3567.64
2023-08-08,24.4428,24.7123,23.4543,24.3529,7264.38
2023-08-09,24.3529,24.4428,23.5442,23.5442,341.63
2023-08-10,24.263,24.4428,23.3644,24.1732,1172.89
2023-08-11,23.3644,24.1732,23.2746,23.2746,969.251
2023-08-14,23.1847,24.263,23.1847,24.263,498.535
2023-08-16,23.7238,23.7238,23.3644,23.5442,257.057
2023-08-17,24.263,24.263,23.2746,23.7238,357.209
2023-08-18,24.263,24.263,23.1847,24.1732,2336.88
2023-08-21,23.3644,24.1732,23.1847,23.1847,797.88
2023-08-22,23.7238,23.7238,22.9151,23.5442,1094.99
2023-08-23,23.3644,23.4543,23.0049,23.3644,1244.11
2023-08-24,23.3644,23.3644,22.8253,23.3644,79.009
2023-08-25,22.8253,23.3644,22.8253,23.3644,10.0152
2023-08-28,22.8253,23.3644,22.7353,23.3644,284.877
2023-08-29,23.3644,23.3644,22.6455,22.6455,1342.04
2023-08-30,22.9151,24.1732,22.6455,23.3644,3808.01
2023-08-31,23.3644,23.3644,22.6455,22.6455,535.258
2023-09-01,23.1847,24.1732,23.0948,24.0833,5436.04
2023-09-04,24.1732,24.1732,22.9151,23.3644,6148.23
2023-09-05,23.5442,24.1732,23.4543,23.9934,2928.89
2023-09-06,23.8138,24.0833,23.3644,23.7238,1863.94
2023-09-07,23.7238,24.1732,23.0948,23.2746,2795.36
2023-09-08,23.3644,23.7238,22.5557,22.9151,2443.71
2023-09-11,22.1962,22.3759,21.9266,22.0165,3552.06
2023-09-12,22.4657,22.8253,22.4657,22.7353,568.642
2023-09-13,22.8253,23.0948,22.6455,22.6455,550.837
2023-09-14,22.8253,22.8253,22.1063,22.8253,926.965
2023-09-15,22.9151,25.0719,22.9151,23.9036,24982.4
2023-09-18,23.9036,24.9819,23.9036,24.7123,3339.52
2023-09-19,24.6225,25.611,24.4428,25.611,2198.89
2023-09-20,25.5211,25.611,24.5326,25.5211,2374.72
2023-09-21,25.4313,25.4313,24.4428,25.4313,665.456
2023-09-22,25.1617,25.1617,24.8022,25.1617,203.643
2023-09-25,25.5211,25.5211,24.6225,25.1617,891.355
2023-09-26,25.5211,25.5211,23.7238,24.7123,1150.63
2023-09-27,24.7123,24.8921,24.0833,24.8022,94.5882
2023-09-28,24.0833,24.8921,24.0833,24.8022,910.273
2023-09-29,24.8022,24.8921,23.9036,24.8022,1140.62
2023-10-02,24.7123,24.7123,24.6225,24.6225,272.636
2023-10-03,24.8921,24.8921,23.7238,24.0833,1062.72
