Date,Open,High,Low,Close,Volume
2016-09-29,41.8807,42.3198,41.5774,41.969,2295.745659887209
2016-09-30,41.5215,41.9206,41.1224,41.9206,64582.09758851549
2016-10-03,42.3123,42.3123,41.929,41.929,117.60746192835676
2016-10-04,42.5916,42.5916,41.9206,41.9206,1376.4873350186244
2016-10-05,41.9206,42.5515,41.9206,41.9206,1971.7251015131649
2016-10-06,41.929,42.3123,41.9206,42.3123,286.81819796813534
2016-10-07,42.304,42.5598,41.769,42.3281,5262.333883222901
2016-10-10,42.3198,42.7031,42.3198,42.6798,2336.5482487194954
2016-10-11,42.4482,43.5097,42.4482,43.1264,13109.63177658495
2016-10-12,43.0389,43.358,42.9506,43.358,5757.965329920977
2016-10-13,43.518,43.8689,42.9747,43.1589,7864.098959352263
2016-10-14,42.3198,43.1506,42.3198,42.8156,390.024746190979
2016-10-17,42.3281,43.8614,42.3281,42.5115,916.858172584332
2016-10-18,42.4399,43.358,42.3682,42.6157,5940.376903524141
2016-10-19,42.3998,42.9907,42.3998,42.4956,482.4306091346879
2016-10-20,42.4156,43.1189,42.4156,42.7198,6552.415736008447
2016-10-21,42.4881,43.0073,42.4881,42.5282,7788.494162398319
2016-10-24,43.0389,43.558,42.4881,43.518,7250.860050725831
2016-10-25,43.8297,43.8297,43.1189,43.1264,3972.252030437356
2016-10-26,43.1264,43.8297,42.7989,43.8297,4769.102588809079
2016-10-27,43.518,43.518,43.0547,43.0547,4477.48408627244
2016-10-28,42.4399,42.9348,41.8174,42.5598,9343.792842593732
2016-10-31,42.3365,43.3506,41.9607,42.1207,3980.652563432238
2016-11-02,41.3623,41.5215,40.7232,40.7474,14013.289111606122
2016-11-03,39.9249,40.4041,38.4159,40.1241,7655.285710622324
2016-11-04,39.1259,40.1241,39.1259,39.9325,36640.724771393536
2016-11-07,39.9249,40.3241,39.9249,39.9249,980.462208117015
2016-11-08,39.8449,41.1149,39.765,40.5632,3246.2059644510714
2016-11-09,39.9249,40.5715,39.5334,39.9649,1962.124492376156
2016-11-10,40.5715,41.075,40.3317,41.0024,2589.7643147081008
2016-11-14,40.5232,40.5232,40.4758,40.4758,97.20616751221324
2016-11-15,40.4833,40.9624,40.2441,40.9624,2797.3774872959143
2016-11-16,41.2823,41.9206,41.1224,41.8649,7705.688908591619
2016-11-17,41.9206,42.7031,41.3623,41.3698,396.0251269016095
2016-11-18,41.3698,42.1523,41.3623,41.3623,640.8406598953317
2016-11-21,42.0723,42.0723,41.3623,41.9448,853.2541370516495
2016-11-22,41.9206,42.0889,41.3299,42.0723,1729.3097208036943
2016-11-23,41.3224,41.9206,40.8666,40.8666,391.22482233310507
2016-11-24,40.5632,41.1149,39.9249,41.1149,13589.662233435389
2016-11-25,41.1149,42.0806,40.4274,40.7315,4662.295812159857
2016-11-28,41.9048,41.9048,40.7232,41.8091,2349.7490862828827
2016-11-29,41.8016,41.8016,41.7849,41.7849,412.8261928913747
2016-11-30,40.8032,41.6815,40.8032,41.6815,163.21035532914814
2016-12-01,41.8733,42.5598,41.6416,42.5515,4249.469619268482
2016-12-02,42.3281,42.3998,42.2481,42.3998,2853.7810659758406
2016-12-05,42.2481,43.4064,42.2481,43.1189,2881.3828172447406
2016-12-06,43.1264,43.1906,42.1606,42.3923,2174.5379695324737
2016-12-07,42.1606,43.3981,42.0889,42.0889,297.61888324727016
2016-12-08,42.0806,43.0073,41.929,43.0073,6976.042614178957
2016-12-09,43.0073,43.3738,42.0806,42.4881,783.6497208083362
2016-12-12,42.3281,42.7198,42.3281,42.7198,132.0083756338698
2016-12-13,42.7198,43.4297,42.6073,42.6556,898.8570304524409
2016-12-14,43.4297,43.8214,42.0006,42.0006,16492.64642123907
2016-12-15,42.6398,43.5022,42.1207,43.5022,4953.914314696496
2016-12-16,42.7198,42.7198,42.0089,42.7198,6796.031192860044
2016-12-19,42.0006,42.304,41.4657,41.9048,9687.014619241792
2016-12-20,41.2424,42.3123,41.2424,42.3123,32747.677766336947
2016-12-21,42.0723,42.3998,42.0723,42.3198,12180.772842579809
2016-12-22,42.3281,42.4323,41.769,42.2564,15572.18802022858
2016-12-23,42.3198,43.1106,42.3198,43.1106,157.2099746185177
2016-12-27,43.1189,43.1189,41.9607,42.1606,854.4542131937756
2016-12-28,42.7598,43.1189,42.544,43.1189,2620.966294403379
2016-12-29,43.1665,43.1665,42.3365,43.1189,2643.767741103775
2016-12-30,43.1989,43.5897,43.1189,43.1589,2212.9404060805086
2017-01-02,44.6997,47.0154,43.1906,43.7173,1458.0925126831985
2017-01-03,43.438,43.9172,43.3664,43.5255,571.2362436520185
2017-01-04,43.8689,43.8689,43.1989,43.7014,625.2396700476926
2017-01-05,43.8372,45.4263,43.7014,44.7397,14201.701065919697
2017-01-09,45.3946,45.993,45.3946,45.5938,8077.712512650708
2017-01-10,45.6738,45.8095,45.5138,45.5222,6510.413071034034
2017-01-11,45.7937,45.7937,45.6579,45.7779,9665.413248683524
2017-01-12,45.7854,46.233,45.7854,46.233,811.2514720772364
2017-01-13,46.6004,48.3086,46.3204,47.9094,23077.46421308469
2017-01-16,48.0694,50.7759,47.6062,48.7085,109416.9422583462
2017-01-17,48.716,51.4235,48.716,51.0635,4825.506167489006
2017-01-18,51.0635,52.5409,50.9359,51.4626,18839.995355237024
2017-01-19,51.4626,51.4709,51.1034,51.1034,822.0521573563713
2017-01-20,51.1118,51.5025,49.9461,50.6968,3164.6007867864973
2017-01-23,49.6743,51.0959,49.6743,50.3051,357.6226903535747
2017-01-24,51.1034,51.1034,49.9134,50.6968,6436.008350222217
2017-01-25,50.6968,50.6968,48.956,49.5068,52034.10144644466
2017-01-26,49.5226,50.5768,49.5226,49.906,3690.234137037725
2017-01-27,50.5768,50.5768,49.5785,50.2251,1242.0788071005024
2017-01-30,51.0876,51.1034,50.3051,50.7842,4874.709289316174
2017-01-31,50.7201,50.7201,49.9134,49.9134,28366.199771434145
2017-02-01,49.9218,50.7443,48.9953,48.9953,604.838375631549
2017-02-02,48.9953,50.6968,48.6761,48.9794,5551.552233475289
2017-02-03,48.7085,49.3785,48.1811,49.0277,2048.529974609234
2017-02-06,49.0277,49.0277,47.9336,48.9719,202928.07532895583
2017-02-07,48.5485,48.9878,48.3086,48.9878,1244.4789593847547
2017-02-08,49.3468,50.2968,48.7243,49.0994,4967.115152259883
2017-02-09,50.2968,50.2968,47.9894,49.491,9343.792842593732
2017-02-10,49.491,50.2968,49.211,49.211,1646.5044669969943
2017-02-13,49.4669,50.1135,49.1478,49.5469,3230.6049746034328
2017-02-14,49.5702,49.5785,49.3069,49.4985,7006.044517732109
2017-02-15,49.5068,49.5068,48.4769,49.1077,4507.485989825591
2017-02-16,48.7085,48.7085,48.4686,48.7085,19804.85657350708
2017-02-17,48.4769,48.5485,48.3086,48.3086,4273.471142111003
2017-02-20,49.4985,49.9377,49.0277,49.0994,2035.329137045848
2017-02-21,49.1868,49.331,48.4686,48.4769,2155.3367512584564
2017-02-22,48.4686,49.1478,48.4686,49.0911,9631.811116703992
2017-02-23,49.0911,49.251,49.0911,49.2352,1419.6900761351635
2017-02-24,48.8119,49.1077,48.8119,48.8278,4260.270304547617
2017-02-27,49.1077,53.4909,49.1077,51.9901,22011.796598876503
2017-02-28,52.7009,52.7009,51.0234,52.3092,4191.86596444643
2017-03-01,52.1333,52.7009,51.2076,51.7426,157515.99403476206
2017-03-02,51.9026,54.6966,51.7025,54.2974,177494.86164887858
2017-03-03,54.2974,55.0965,53.3633,54.2974,8315.327588791673
2017-03-06,54.2974,54.6966,54.2974,54.2974,626.4397461898186
2017-03-07,54.5373,56.2939,54.2974,55.8947,60336.22819767317
2017-03-08,55.8947,56.2139,53.4992,54.3774,6334.001878141499
2017-03-09,53.5792,54.0182,53.4992,54.0182,1506.095558368242
2017-03-10,53.8983,54.689,52.2133,53.4992,4944.313705559489
2017-03-13,54.3699,54.6966,54.0024,54.2974,6258.397081187555
2017-03-14,54.2974,54.2974,52.7009,53.6508,29237.45505061814
2017-03-15,53.6508,53.6508,51.9026,52.685,12509.59370552191
2017-03-16,52.6209,54.2899,52.6209,54.2899,3806.6415228239553
2017-03-17,55.0881,55.0965,53.5075,55.0965,6241.59601519779
2017-03-20,55.0965,55.0965,53.5792,54.6966,2282.5448223238213
2017-03-21,55.0566,55.0566,53.6591,54.2974,969.6615228378802
2017-03-22,54.2899,54.2899,53.4992,54.1382,1238.478578674124
2017-03-23,53.8983,54.2416,53.1875,53.2199,795.6504822295972
2017-03-24,54.0824,54.0824,52.94,53.7782,1262.4801015166458
2017-03-27,54.689,54.6966,53.1,54.2499,332.42109136892674
2017-03-28,54.2499,54.2573,53.1875,53.739,1428.0906091300462
2017-03-29,53.8183,54.2175,53.8183,54.1941,69814.42956818524
2017-03-30,53.4992,53.8983,52.7809,52.8683,1280.4812436485372
2017-03-31,53.4992,53.8983,53.1,53.8983,1646.5044669969943
2017-04-03,53.9141,54.2175,53.9141,54.2175,1994.5265482135603
2017-04-04,54.2974,54.649,53.9224,53.9224,3995.053477137751
2017-04-05,54.2974,54.3373,53.4992,53.8983,4934.713096422479
2017-04-06,53.8983,54.2175,53.4992,53.8266,13676.06771566936
2017-04-07,53.6991,53.8582,53.5307,53.739,5771.166167484364
2017-04-10,54.2974,55.8947,53.5475,55.2556,9301.790177619318
2017-04-11,54.4573,54.689,53.9224,54.2974,8814.559263916126
2017-04-12,53.9141,54.2175,53.9141,53.9382,262.8166751256136
2017-04-13,53.9866,54.1458,53.9382,53.9382,612.0388324843055
2017-04-18,54.2974,54.6966,54.2099,54.3132,117151.4329943466
2017-04-19,53.9141,54.1382,53.7466,53.7466,41767.45005055596
2017-04-20,54.2974,54.2974,53.9382,53.9541,28483.807233362728
2017-04-21,54.2175,54.2573,53.6591,53.6591,39710.5195429523
2017-04-24,53.5391,54.1382,53.5391,54.1299,1110.0704314666327
2017-04-25,53.8983,54.2974,53.6591,54.0582,1954.9240355234
2017-04-26,55.8947,58.6897,55.6148,56.0539,78565.38479656847
2017-04-27,55.6548,56.533,55.4956,56.533,20502.100812081662
2017-04-28,56.693,57.6513,56.174,57.4913,8516.940380668855
2017-05-02,56.853,56.933,55.9822,56.2856,8648.948756302725
2017-05-04,56.2939,57.843,56.2939,57.4514,9134.97959386379
2017-05-05,57.4514,57.4913,57.4514,57.4913,298.8189593893962
2017-05-08,57.4913,57.4913,56.933,57.0922,1204.8764466945938
2017-05-09,57.0922,57.4913,56.6055,56.9164,9379.795126857514
2017-05-10,56.933,57.0922,56.693,56.693,5180.728705558327
2017-05-11,57.4913,57.4913,54.6966,55.8947,30039.105913558586
2017-05-12,55.8789,55.8789,54.2974,54.8482,674.4427918748622
2017-05-15,54.3857,55.8706,54.3857,55.6148,30862.358147056417
2017-05-16,55.8706,56.693,55.3515,56.693,2178.138197958852
2017-05-17,56.693,56.693,55.8947,55.8947,2145.736142121448
2017-05-18,55.8947,55.8947,54.984,55.8947,2487.757842627383
2017-05-19,55.8947,56.693,55.8947,56.2939,324.0205583740441
2017-05-22,56.254,56.4298,55.5031,56.2298,148.80944162363508
2017-05-23,56.2381,56.6372,55.8947,56.6372,5663.159314693015
2017-05-24,56.2781,56.4931,55.8947,55.8947,1102.869974613876
2017-05-25,55.8947,57.4913,55.0965,55.0965,3282.208248714854
2017-05-26,55.1123,55.1123,50.3135,53.8983,10864.289314667489
2017-05-29,52.4291,53.4909,52.4291,52.8999,1714.9088070981816
2017-05-30,52.86,53.4192,52.5409,52.8125,2980.9891370412056
2017-05-31,53.4992,53.5792,53.4909,53.4909,620.4393654791882
2017-06-01,53.5075,54.0582,53.2517,53.3791,2701.3713959258266
2017-06-02,53.6191,53.6191,51.7426,52.2934,8525.340913663737
2017-06-05,51.9026,52.5008,51.6626,52.5008,2816.578705569932
2017-06-06,51.7267,52.285,51.7267,52.2133,745.2472842603014
2017-06-07,52.2217,52.7726,51.9184,52.0701,247.2156852779744
2017-06-08,53.6191,53.6191,52.1575,52.2217,853.2541370516495
2017-06-09,52.7009,52.8441,52.7009,52.8441,2731.37329947898
2017-06-12,52.3092,53.2274,52.3092,52.7009,1021.264796949302
2017-06-13,53.3392,53.4833,53.1316,53.3392,2829.7795431333184
2017-06-14,53.4116,53.5075,53.4116,53.4992,1748.5109390777122
2017-06-16,53.4992,53.6591,53.18,53.18,9826.223451728418
2017-06-19,53.4992,53.6666,53.1075,53.1075,1740.1104060828293
2017-06-20,53.1075,53.1075,53.1,53.1,751.2476649709319
2017-06-21,52.7009,52.7009,52.0618,52.0618,1088.469060908363
2017-06-22,52.0618,52.0701,52.0618,52.0618,4016.6548476960206
2017-06-23,52.7009,52.7009,51.9417,51.9417,6748.028147175
2017-06-26,51.9026,52.6926,51.9026,52.6926,6408.4065989533165
2017-06-27,52.6766,52.6926,51.9101,51.9101,144.0091370551307
2017-06-28,51.9026,51.9901,51.9026,51.9026,963.6611421272496
2017-06-29,51.9101,52.7009,48.796,52.6608,45332.87626881302
2017-06-30,52.6926,53.3392,52.2217,53.3233,27037.7154821008
2017-07-03,53.3233,53.4749,52.8283,52.8283,2954.5874619144315
2017-07-04,52.3809,53.4591,52.3809,52.4291,493.2312944138227
2017-07-05,53.4833,53.6508,52.7009,52.7009,40896.19477137309
2017-07-06,53.4033,53.4033,52.4291,52.6926,530.4336548197315
2017-07-07,52.4375,52.4375,52.3017,52.3017,270.01713197837006
2017-07-10,51.9817,51.9901,51.9026,51.9026,420.0266497441313
2017-07-11,51.1918,51.3435,50.7127,51.1834,20864.52380700464
2017-07-12,51.3435,51.4467,51.1034,51.4467,1741.3104822249554
2017-07-13,51.7267,51.8943,51.5825,51.5825,542.4344162409924
2017-07-14,51.5109,51.5109,49.5943,51.0801,4045.456675107047
2017-07-17,51.0159,51.0159,50.5443,50.7042,480.0304568504357
2017-07-18,50.3135,50.3135,48.5644,48.6285,26826.50208108616
2017-07-19,49.5068,50.7042,48.7243,50.7042,62655.97538040312
2017-07-20,49.1077,51.1918,49.1077,51.1918,4346.675786780696
2017-07-21,51.8226,54.9607,51.1918,51.9101,21316.952512585947
2017-07-24,51.9259,54.2974,51.9259,53.8983,42624.30441603466
2017-07-25,54.2974,54.8565,53.5075,54.529,8845.761243611403
2017-07-26,54.2974,54.5449,53.8983,54.5373,8204.920583716072
2017-07-27,54.7365,54.8882,54.1299,54.8165,172.81096446615683
2017-07-28,54.6966,55.3673,54.689,55.0965,2233.341700496652
2017-07-31,55.3273,55.3273,54.0341,54.984,2565.762791865579
2017-08-01,55.2556,55.2556,53.8983,54.2974,6985.643223315965
2017-08-02,53.6666,55.0881,51.1034,52.7009,3897.847309625538
2017-08-03,52.7167,52.7167,51.5025,52.285,2898.1838832345056
2017-08-04,53.4909,53.4909,51.7667,51.7667,4935.913172564605
2017-08-07,53.4909,53.4909,51.8384,52.6926,391.22482233310507
2017-08-08,53.0841,53.1,51.1034,51.311,3529.423933992829
2017-08-09,52.6926,52.6926,51.9026,51.9026,181.2114974610395
2017-08-10,51.9026,51.9026,51.9026,51.9026,19.201218274017428
2017-08-11,51.9101,52.6525,51.9026,52.5409,894.0567258839366
2017-08-14,52.5409,52.605,51.1834,51.9026,2654.56842638291
2017-08-16,51.5025,52.605,51.5025,51.5825,4100.660177644847
2017-08-17,51.5825,51.5825,51.1034,51.5825,493.2312944138227
2017-08-18,51.5751,51.5751,50.3851,51.1034,826.8524619248755
2017-08-21,51.1034,51.4951,50.9042,51.4951,548.4347969516227
2017-08-22,50.7443,51.0635,50.5844,51.0635,8674.150355287373
2017-08-23,49.5469,50.281,49.1235,50.281,559.2354822307576
2017-08-24,50.2735,50.2735,49.4985,49.4985,460.8292385764183
2017-08-25,49.4985,49.4985,46.3929,47.9894,3906.2478426204207
2017-08-28,47.9094,47.9494,46.4721,46.4721,2647.367969530153
2017-08-29,46.233,46.233,43.518,43.9089,6842.834162402961
2017-08-30,44.3163,44.4764,43.1189,43.8372,71073.30944127507
2017-08-31,43.8456,45.4263,43.8372,45.4263,2689.370634504566
2017-09-01,47.4628,47.4628,45.5463,47.1111,1648.9046192812466
2017-09-04,47.3504,49.5143,47.3504,49.5143,5402.742791851653
2017-09-05,49.8661,50.6801,49.5068,49.5068,1694.5075126820382
2017-09-06,49.1395,50.066,48.7085,50.0576,170.41081218190467
2017-09-07,48.7085,48.716,47.5903,47.9094,944.4599238532325
2017-09-08,47.9494,47.9494,47.4703,47.9094,2143.3359898371955
2017-09-11,48.7085,48.7085,47.127,47.1353,784.8497969504624
2017-09-12,47.127,47.2711,47.127,47.2711,163.21035532914814
2017-09-13,47.1911,47.1911,46.233,46.233,866.4549746150363
2017-09-14,45.5222,46.7038,45.5222,46.7038,248.41576142010047
2017-09-15,46.6878,46.6878,46.0013,46.0013,433.2274873075182
2017-09-18,47.4304,47.4304,44.7155,44.8355,4437.881573582278
2017-09-19,44.8355,44.8438,43.9972,44.0773,548.4347969516227
2017-09-20,43.9972,44.1488,42.0248,43.8456,4280.67159896376
2017-09-21,43.5255,43.5255,42.0806,42.3198,1798.914137047008
2017-09-22,42.3198,43.1189,38.0885,40.6432,71733.35131944442
2017-09-25,42.2406,43.1189,40.1641,40.3241,4860.308375610662
2017-09-26,41.1224,42.2007,40.3241,41.5215,14891.744847642194
2017-09-27,41.9206,41.9206,41.5215,41.8332,2380.9510659781613
2017-09-28,41.8332,42.3198,41.3623,42.3198,2682.1701776518094
2017-09-29,41.2182,42.3198,40.8032,42.3198,11741.54497456121
2017-10-02,42.5598,42.5598,41.8415,42.3198,70616.0804311257
2017-10-03,42.3198,42.6157,41.8415,41.9206,27041.3157105274
2017-10-04,41.8174,41.8415,40.4041,40.6032,39837.727614018106
2017-10-05,40.9233,41.2182,40.0441,40.0441,41205.814416041845
2017-10-06,40.0441,40.7232,40.0441,40.7232,58111.28703017184
2017-10-09,40.7232,41.2424,40.7232,41.1224,577.2366243626489
2017-10-10,41.1224,41.5215,41.1224,41.5215,2283.744898465948
2017-10-11,41.5215,41.9206,40.7315,41.7849,1149.6729441567936
2017-10-12,42.2807,42.4881,42.2807,42.4881,295.21873096301795
2017-10-13,41.9206,42.9589,41.9206,42.1207,1166.4740101465586
2017-10-16,42.0006,42.9114,41.8174,42.9114,732.0464466969145
2017-10-17,43.0631,43.0631,43.0631,43.0631,24.001522842521783
2017-10-18,42.504,42.504,41.9206,42.0332,932.4591624319712
2017-10-19,42.9114,42.9114,41.3623,41.3623,1876.9190862852035
2017-10-20,41.1624,42.7198,41.1624,41.1708,405.6257360386182
2017-10-23,41.1708,41.5616,40.7232,40.7633,41028.20314700696
2017-10-24,41.6732,41.6732,38.7509,39.3017,5107.524060888636
2017-10-25,39.1259,39.5258,38.9267,39.1741,8292.526142091278
2017-10-26,39.5258,39.5258,39.5175,39.5175,6664.022817226173
2017-10-27,39.5258,40.0125,39.5175,39.5258,16448.243603980627
2017-10-30,39.9166,39.9166,39.5175,39.5175,672.0426395906101
2017-10-31,39.5258,39.5258,39.2458,39.3659,6162.390989817468
2017-11-02,39.5258,39.5258,39.1259,39.5091,2415.7532740998176
2017-11-03,39.5091,39.5091,39.5091,39.5091,96.00609137008712
2017-11-06,39.9166,40.6749,39.9166,40.5632,199.21263959293083
2017-11-07,40.3241,40.7315,40.3241,40.5557,1562.4991370481682
2017-11-08,40.5557,40.5632,39.2859,39.765,32908.48796938139
2017-11-09,39.7407,40.1566,39.7407,40.1566,3303.809619273124
2017-11-10,40.1566,40.2441,39.9249,39.9249,489.6310659874444
2017-11-13,40.2841,40.7232,39.9249,40.7232,616.8391370528099
2017-11-14,40.7232,40.7232,39.9249,40.6591,1257.6797969481415
2017-11-15,39.5258,39.9249,39.5258,39.765,415.2263451756269
2017-11-16,39.765,39.8849,39.6134,39.6851,1654.9049999918773
2017-11-17,39.5258,40.6274,39.5258,40.5557,1533.697309637142
2017-11-20,40.5557,40.5557,39.9249,40.3958,423.6268781705096
2017-11-21,40.6357,40.6357,40.1641,40.2441,1104.070050756002
2017-11-22,40.2524,40.6274,39.8849,39.8849,16346.237131899908
2017-11-23,39.9249,40.34,39.9249,39.9724,682.8433248697448
2017-11-24,39.9249,40.2358,39.8924,40.2358,454.8288578657878
2017-11-27,39.9249,40.3241,39.4534,40.3241,41862.25606578459
2017-11-28,40.3241,40.6916,40.3241,40.6357,501.6318274087053
2017-11-29,40.6357,42.2323,40.6357,42.2323,220.81401015120045
2017-11-30,42.2007,42.2007,40.3241,40.3241,22872.251192780688
2017-12-01,40.9391,40.9391,40.2841,40.3317,2563.3626395813267
2017-12-04,40.4274,41.434,40.3483,40.7149,507.63220811933576
2017-12-05,40.4041,40.9149,40.34,40.7232,214.81362944057
2017-12-06,40.8433,40.8433,39.1259,40.6274,8177.318832447172
2017-12-07,39.9249,40.3241,39.9249,40.1883,3729.836649727885
2017-12-08,39.5334,40.2841,39.5334,40.2841,680.4431725854926
2017-12-11,40.2841,40.3241,39.8849,39.8849,6695.224796921452
2017-12-12,39.9249,40.0842,39.9249,40.0125,27415.739466870506
2017-12-13,40.0441,40.7232,40.0125,40.7232,14588.125583685189
2017-12-14,40.7315,40.7315,40.3641,40.7232,32682.873654661464
2017-12-15,40.3241,40.7232,40.1724,40.7232,858.0544416201539
2017-12-18,40.8032,41.6416,40.7232,41.5215,14980.550482160195
2017-12-19,41.5215,41.9932,41.2424,41.9932,26195.2620303285
2017-12-20,42.0964,42.0964,41.5215,41.9206,1549.2982994847812
2017-12-21,41.6015,41.6015,40.3317,41.5215,3278.6080202884755
2017-12-22,41.5215,41.5215,40.7391,40.7391,7193.25639590378
2017-12-27,40.7391,40.7707,40.26,40.26,2239.3420812072823
2017-12-28,40.7232,41.1224,40.2524,41.1224,715.2453807071494
2017-12-29,40.6432,41.1149,40.4916,41.1149,1764.111928925351
2018-01-03,42.3198,42.3198,41.0424,41.3623,1642.904238570616
2018-01-04,41.3623,42.1606,41.3623,42.1606,603.6382994894229
2018-01-05,42.1606,44.8755,42.1606,43.5981,4317.87395936967
2018-01-08,44.7155,44.7155,43.438,43.438,1602.1016497383291
2018-01-09,43.5981,43.5981,43.438,43.5981,189.61203045592208
2018-01-10,43.1189,43.2781,42.6398,43.1189,595.2377664945403
2018-01-11,42.6398,43.438,42.3198,43.438,65584.16116719077
2018-01-12,42.7989,43.438,42.6398,43.438,402.0255076122399
2018-01-15,43.438,43.5981,42.7989,43.438,1494.094796946981
2018-01-16,43.5981,44.0773,43.5981,43.9172,1284.0814720749156
2018-01-17,43.9172,44.7155,43.9172,44.2363,2013.7277664875776
2018-01-18,44.0773,45.0355,43.9172,43.9172,2529.7605076017967
2018-01-19,43.9172,44.3964,43.7572,43.7572,2822.5790862805616
2018-01-22,43.9172,44.0773,42.9589,43.7572,3968.6518020109775
2018-01-23,43.9172,44.3964,43.5981,44.2363,168037.0615727757
2018-01-24,44.2363,44.3964,43.7572,43.9172,69366.80116717197
2018-01-25,43.9172,44.0773,43.5981,44.0773,52659.3411164928
2018-01-26,43.9172,45.0355,43.9172,45.0355,261447.3882474473
2018-01-29,45.5138,46.4721,45.5138,45.6738,7052.847487275027
2018-01-30,46.153,46.4721,45.6738,45.993,37239.56276631512
2018-01-31,46.3129,46.3129,45.1947,45.8338,17657.92035524283
2018-02-01,45.8338,45.8338,45.5138,45.8338,19574.441954219088
2018-02-02,45.8338,45.8338,44.5564,44.7155,2398.952208110052
2018-02-05,44.3964,44.3964,43.1189,43.1189,1131.6718020249025
2018-02-06,41.5215,41.5215,38.3276,41.5215,3299.00931470462
2018-02-07,41.8415,42.4798,40.8832,41.3623,1894.920228417095
2018-02-08,42.1606,42.1606,41.3623,42.0006,643.2408121795839
2018-02-09,40.7232,42.0006,40.4041,41.3623,2002.927081208443
2018-02-12,41.3623,42.3198,41.3623,42.3198,1096.8695939032457
2018-02-13,41.3623,42.4798,41.3623,42.3198,1584.100507606438
2018-02-14,42.3198,42.4798,42.0006,42.3198,5558.752690328046
2018-02-15,42.7989,42.7989,42.3198,42.3198,4401.879289318496
2018-02-16,42.6398,42.6398,42.3198,42.3198,4945.513781701614
2018-02-19,42.6398,42.7989,42.3198,42.3198,3726.236421301507
2018-02-20,42.4798,43.1189,42.3198,42.6398,22961.05682729869
2018-02-21,42.4798,42.6398,42.1606,42.3198,30609.14208106848
2018-02-22,42.3198,42.4798,42.3198,42.3198,2328.1477157246136
2018-02-23,42.4798,42.4798,42.3198,42.4798,2008.9274619190733
2018-02-26,42.4798,42.4798,42.3198,42.4798,532.8338071039835
2018-02-27,42.4798,42.4798,41.5215,41.8415,87623.55951733641
2018-02-28,41.8415,42.0006,41.6815,41.8415,664.8421827378535
2018-03-01,40.8832,41.8415,40.8832,41.5215,855.6542893359016
2018-03-02,41.8415,41.8415,41.5215,41.8415,6371.204238547408
2018-03-05,41.6815,42.0006,41.6815,42.0006,3654.2318527739417
2018-03-06,41.8415,41.8415,41.5215,41.6815,2757.7749746057534
2018-03-07,41.2024,41.2024,41.2024,41.2024,289.2183502523875
2018-03-08,41.2024,41.6815,41.2024,41.5215,1719.709111666686
2018-03-09,41.6815,41.6815,41.2024,41.2024,3038.592791863258
2018-03-12,40.4041,41.2024,40.4041,40.8832,4613.092690332688
2018-03-13,40.8832,40.8832,40.8832,40.8832,82.80525380670016
2018-03-14,41.2024,41.2024,40.8832,40.8832,6478.011015196629
2018-03-15,40.8832,40.8832,40.8832,40.8832,6632.820837530895
2018-03-19,40.7232,41.2024,40.7232,40.8832,2343.748705572252
2018-03-20,41.0424,41.0424,40.7232,40.7232,379.22406091184416
2018-03-21,40.7232,41.2024,40.7232,41.2024,31.20197969527832
2018-03-22,40.8832,41.5215,39.6851,39.9249,145588.43725816908
2018-03-23,39.6051,39.765,39.1259,39.1259,5743.564416215464
2018-03-26,39.6851,39.8449,37.5293,39.8449,5444.745456826067
2018-03-27,37.6893,39.4458,37.6893,38.7268,1634.5037055757336
2018-03-28,38.5676,38.7268,38.4076,38.7268,2132.5353045580605
2018-03-29,38.3276,38.7268,37.9285,38.3276,17157.48860397647
2018-04-03,37.8484,38.4876,37.8484,37.8484,2382.151142120287
2018-04-04,38.3276,38.3276,36.2518,38.1685,2473.356928921869
2018-04-05,38.0885,38.0885,37.9285,38.0885,17018.279771490517
2018-04-09,36.731,37.6893,36.731,36.731,4081.4589593708297
2018-04-10,37.2102,37.2102,36.9701,36.9701,80.40510152244799
2018-04-11,36.8901,37.1302,36.8901,37.1302,2328.1477157246136
2018-04-12,36.3318,37.0501,36.3318,36.571,1948.923654812769
2018-04-13,37.3693,37.5293,36.8901,37.4493,2206.940025369878
2018-04-16,37.4493,37.4493,36.731,37.4493,505.23205583508354
2018-04-17,36.731,37.4493,36.731,37.1302,5220.331218248488
2018-04-18,37.3693,37.3693,37.3693,37.3693,63.60403553268273
2018-04-19,37.2102,37.4493,36.8111,37.4493,674.4427918748622
2018-04-20,37.5293,37.5293,37.1302,37.1302,5951.177588803276
2018-04-23,37.1302,37.1302,37.1302,37.1302,577.2366243626489
2018-04-24,36.8901,37.0501,36.731,36.9701,1040.4660152233191
2018-04-25,36.731,37.1302,36.731,37.0501,7020.445431437623
2018-04-26,36.731,37.2102,36.731,36.731,2610.165609124244
2018-04-27,36.491,36.731,36.491,36.731,408.0258883228704
2018-04-30,36.2518,37.4493,36.2518,36.411,571.2362436520185
2018-05-02,36.411,36.8111,36.411,36.8111,152.40967005001335
2018-05-04,36.571,36.9701,36.571,36.9701,15474.981852715922
2018-05-07,37.1302,37.3693,37.1302,37.3693,123.6078426389872
2018-05-08,36.9701,37.0501,36.9701,36.9701,1293.6820812119242
2018-05-09,37.1302,37.1302,37.0501,37.0501,44.4028172586653
2018-05-10,37.2102,37.6893,37.2102,37.3693,602.4382233472969
2018-05-11,36.571,36.571,34.6544,35.4527,59018.5445936185
