Date,Open,High,Low,Close,Volume
2010-01-07,9.09732,9.44371,9.03106,9.39544,2935.555318213568
2010-01-08,9.09959,9.22895,9.09959,9.12971,529.9939239670722
2010-01-11,9.13342,9.3654,9.13342,9.30125,2343.1310322754725
2010-01-12,9.12971,9.19593,8.83154,8.84213,9335.331573034086
2010-01-13,8.8022,9.03106,8.66666,9.02357,8038.9053329541475
2010-01-14,8.70651,9.12971,8.70651,9.09278,2398.9198663772904
2010-01-15,8.85567,9.1229,8.85189,9.09278,2072.15669520961
2010-01-18,9.09732,9.09732,8.88199,9.09278,3678.078133996994
2010-01-19,8.93169,8.93169,8.86542,8.93169,852.7721784131835
2010-01-20,9.077,9.09278,8.77286,8.86542,895.2779567764586
2010-01-21,8.89855,8.89855,8.6042,8.76604,1259.2336840120215
2010-01-22,8.6042,8.6042,8.02151,8.27067,4817.764316362373
2010-01-25,8.27067,8.27067,8.01848,8.23678,7038.691235843424
2010-01-26,8.00494,8.00494,7.90556,7.93944,4259.875975344304
2010-01-27,7.84006,8.20069,7.84006,8.17812,3679.4064395708833
2010-01-28,8.17812,8.86542,8.10432,8.76226,5108.663237036028
2010-01-29,8.31507,8.83154,8.30383,8.83154,5395.577240988124
2010-02-01,8.89855,9.26143,8.89855,9.26143,19389.27646152302
2010-02-02,9.26143,9.89083,9.26143,9.73866,23251.989070285148
2010-02-03,9.73866,9.85762,9.4639,9.69197,7831.689663433221
2010-02-04,9.9231,9.9231,9.43088,9.58965,6358.598782031043
2010-02-05,9.29536,9.57607,8.61099,8.73292,18371.7943919514
2010-02-08,9.0002,9.14703,8.76604,8.97835,5914.944720364389
2010-02-09,8.97835,9.47748,8.93169,9.06343,1078.58412596808
2010-02-10,9.26143,9.29227,8.86542,9.16346,883.3232066117833
2010-02-11,8.86542,9.22895,8.86542,9.16346,1370.8113522155477
2010-02-12,8.87216,9.16346,8.87216,9.08979,1834.3899974899937
2010-02-15,8.6501,8.9242,8.45209,8.47093,17391.504878448028
2010-02-16,8.56426,8.56426,8.27067,8.42502,16420.513503962542
2010-02-17,8.43486,8.48228,8.12389,8.39866,14562.214006142643
2010-02-18,8.27067,8.39866,8.02151,8.30986,10820.377204600936
2010-02-19,8.30986,8.30986,7.88975,8.154,15575.711158992151
2010-02-22,7.97257,8.14119,7.93944,8.06818,7431.8696857037085
2010-02-23,8.10732,8.47093,7.98461,8.10432,10257.17564128753
2010-02-24,8.07118,8.13743,8.05386,8.1013,2341.8027267015827
2010-02-25,8.20069,8.20069,7.95976,8.00494,6593.708868602881
2010-02-26,7.9658,8.08851,7.93944,8.05386,4912.074012105885
2010-03-01,7.93944,8.07118,7.87319,8.00494,7597.907882435163
2010-03-02,7.93944,8.05086,7.77381,7.8762,8602.106896267554
2010-03-03,7.87319,7.93944,7.78736,7.92966,18557.757172290425
2010-03-04,7.80619,7.90255,7.73391,7.90255,20863.69564849853
2010-03-05,7.8792,8.30008,7.8792,8.27067,14032.220082175923
2010-03-08,8.46866,8.53416,8.35198,8.43932,13099.749569332356
2010-03-09,8.46866,8.51532,8.33845,8.51532,6448.923561052997
2010-03-10,8.59057,8.59057,8.37234,8.40543,19694.786743508797
2010-03-11,8.40543,8.40922,8.12389,8.36852,20869.00887079431
2010-03-12,8.27067,8.48749,8.15025,8.48749,38470.38602991072
2010-03-15,8.2767,8.93169,8.23001,8.93169,49370.46156894171
2010-03-16,9.1395,9.1395,8.48455,9.06343,31512.721434071904
2010-03-17,8.83609,9.09732,8.83609,9.09732,24034.361053283166
2010-03-18,9.09732,9.19593,8.90233,9.19593,13961.81988676154
2010-03-19,8.90233,9.19593,8.90233,9.19593,11795.35349580853
2010-03-22,8.94143,9.12971,8.7826,9.12971,19470.30310152675
2010-03-23,8.90233,9.09278,8.89485,9.09278,19312.234738238083
2010-03-24,8.96102,9.12662,8.92941,9.12662,13102.406180478594
2010-03-25,9.08979,9.15983,8.91133,9.15983,29408.68540509016
2010-03-26,8.97456,9.46018,8.9648,9.46018,26789.26681345316
2010-03-29,9.25843,9.9231,9.25843,9.9231,17771.400272570296
2010-03-30,9.69503,10.1227,9.69503,10.1227,29807.177077246
2010-03-31,10.0218,11.0261,10.0218,10.3267,20761.41611931168
2010-04-01,10.0067,10.5518,10.0067,10.4201,15979.516053443776
2010-04-06,10.2883,10.7514,10.2544,10.2544,8708.371342175744
2010-04-07,10.2446,10.2544,9.84562,9.89083,15543.831825219688
2010-04-08,9.55961,10.5052,9.44371,10.5052,80589.62747119417
2010-04-09,10.2574,10.4164,10.0888,10.0888,33584.878129281184
2010-04-12,9.93445,10.1249,9.84116,10.0858,57868.960630450514
2010-04-13,10.119,10.2047,9.84116,10.0565,10076.526083243622
2010-04-14,10.231,10.231,9.82376,10.0828,1988.4734440568827
2010-04-15,10.0225,10.0828,9.8712,9.95408,3302.167656596833
2010-04-16,9.9231,9.9231,9.23203,9.26143,33927.58096733631
2010-04-19,9.12662,9.26143,8.76604,8.92941,19588.52229760094
2010-04-20,8.89485,9.45115,8.83154,9.18169,32474.414669540605
2010-04-21,9.22895,9.5437,9.10403,9.20573,28104.28933156633
2010-04-22,9.20945,9.89752,8.77286,9.58965,40186.55683132707
2010-04-23,9.19747,9.92617,8.98667,9.0499,44490.26689060907
2010-04-26,9.15229,9.42186,9.0499,9.35768,13139.59873654794
2010-04-27,9.16346,9.35405,8.76982,9.17252,19442.408684476395
2010-04-28,8.93765,9.1688,8.76982,9.09278,7410.616796522027
2010-04-29,9.0604,9.29536,8.76982,9.29536,12604.29159028434
2010-04-30,9.10794,9.35935,8.86391,8.86391,30115.34397038022
2010-05-04,8.93169,9.077,8.76982,8.86542,12513.966811262717
2010-05-05,8.6042,8.93169,8.33617,8.51759,53439.06154165232
2010-05-06,8.30611,8.79917,8.30611,8.78866,15747.062578018616
2010-05-07,8.43486,8.66666,8.27295,8.50179,24748.989452016343
2010-05-10,8.43486,8.79917,8.33617,8.66372,61066.19214671184
2010-05-11,8.65994,8.78866,8.27295,8.36852,26821.14614722673
2010-05-12,8.50179,8.52743,8.12765,8.34897,28120.22899845367
2010-05-13,8.41821,8.46185,8.27067,8.30228,11770.115689905511
2010-05-14,8.38514,8.41602,8.10732,8.36331,20758.759508163243
2010-05-17,8.35198,8.45209,8.12086,8.45209,2689.818787050945
2010-05-18,8.43486,8.58763,8.27067,8.58763,8903.632261531997
2010-05-19,8.48455,8.48749,8.27295,8.41821,5254.776850159689
2010-05-20,8.2037,8.43259,8.11184,8.37911,3733.866968098812
2010-05-21,8.36558,8.41821,8.11184,8.41821,8633.986230040022
2010-05-24,8.48228,8.76982,8.30228,8.76604,12265.573668952426
2010-05-25,8.60116,8.93169,8.36852,8.69676,6726.539425988089
2010-05-26,8.60116,9.07927,8.60116,9.04459,6729.196037135756
2010-05-27,9.07099,9.25843,9.03106,9.1395,6462.206616791452
2010-05-28,9.26143,9.52724,9.21253,9.32763,20283.22611272467
2010-05-31,9.48055,9.48055,8.90082,8.93244,18272.17147391299
2010-06-01,8.89485,8.99793,8.57779,8.60116,30698.470117301425
2010-06-02,8.60116,8.89098,8.56132,8.89098,4186.819168782473
2010-06-04,8.90082,9.04384,8.73141,8.73141,11213.555654461
2010-06-07,8.79917,8.94228,8.73141,8.92941,9150.697098268618
2010-06-08,9.09278,9.09278,8.76755,8.78193,6373.210143343386
2010-06-09,8.79917,8.92487,8.79917,8.82104,1762.6614965020524
2010-06-10,8.80749,8.93244,8.71937,8.76755,5863.140802984129
2010-06-11,8.93244,8.99641,8.76755,8.80749,30616.115171721813
2010-06-14,8.82473,9.01449,8.82473,8.9648,7949.908859506083
2010-06-15,9.14395,9.14395,8.86021,8.96859,11173.706487245416
2010-06-16,9.00777,9.07165,9.00475,9.02954,3485.47382578841
2010-06-17,8.9648,9.08906,8.9648,8.96859,1674.993328627767
2010-06-18,8.97532,9.0356,8.97153,8.97532,1336.275407295411
2010-06-21,8.9648,9.01449,8.92941,8.9648,2911.645817884217
2010-06-22,8.9648,9.01449,8.61024,8.98204,5161.795459990067
2010-06-23,8.96102,8.96102,8.74873,8.96102,1086.5539594111858
2010-06-24,8.61024,8.78564,8.49809,8.74873,976.3045967814504
2010-06-25,8.73141,8.74873,8.60571,8.60571,1660.381967315423
2010-06-28,8.91512,8.91512,8.60571,8.73442,2730.996259840309
2010-06-29,8.73442,8.73442,8.50179,8.6411,802.2965666067914
2010-06-30,8.61546,8.6411,8.60571,8.60571,1478.404103697625
2010-07-01,8.60571,8.60571,8.49809,8.60571,1511.611743043982
2010-07-02,8.60571,8.60571,8.49809,8.53416,1081.240737115782
2010-07-05,8.73442,8.73442,8.60571,8.73442,989.5876525199712
2010-07-06,8.73442,8.92041,8.25038,8.92041,2837.260705748497
2010-07-07,8.90309,8.90309,8.53416,8.55148,3955.693998932194
2010-07-08,8.60571,8.67717,8.48152,8.67347,6173.964307265575
2010-07-09,8.42578,8.67121,8.42578,8.66666,3575.798604810365
2010-07-12,8.47698,8.71408,8.47698,8.6411,2038.9490558632529
2010-07-13,8.6411,8.6411,8.60571,8.60571,77.0417232834335
2010-07-14,8.5455,8.60571,8.54097,8.60571,858.0854007085874
2010-07-15,8.51986,8.59889,8.44385,8.44385,4243.93630845818
2010-07-16,8.43023,8.60571,8.43023,8.60571,172.67972460080264
2010-07-19,8.60192,8.89258,8.43023,8.6591,6285.541975469102
2010-07-20,8.87148,8.87148,8.62076,8.62076,2056.2170283233763
2010-07-21,8.62076,8.77437,8.61024,8.7457,1098.508709575861
2010-07-22,8.73141,8.85794,8.62455,8.85794,3773.716135314396
2010-07-23,8.87517,8.91512,8.78564,8.88955,6758.418759760555
2010-07-26,8.91066,8.92041,8.85332,8.85332,3089.6387647804568
2010-07-27,8.85332,8.90679,8.82104,8.87517,3852.086164171676
2010-07-28,8.90309,8.90309,8.65388,8.89258,661.496175778445
2010-07-29,8.83911,8.83911,8.83911,8.83911,219.17041968563623
2010-07-30,8.86391,8.86391,8.83911,8.83911,108.92105705588988
2010-08-02,8.83911,8.83911,8.6411,8.69231,1340.2603240169697
2010-08-03,8.71408,8.71408,8.69231,8.69231,700.017037420162
2010-08-04,8.69534,8.78564,8.60571,8.60571,3324.748851352293
2010-08-05,8.62455,8.71408,8.61327,8.61546,1006.8556249800504
2010-08-06,8.60571,8.77807,8.60571,8.74873,4172.2078074701285
2010-08-09,8.73141,8.87517,8.69534,8.85332,5052.87440293421
2010-08-10,8.69903,8.84213,8.69903,8.80296,1559.4307437025727
2010-08-11,8.81725,8.81725,8.71039,8.78564,357.3141993662696
2010-08-12,8.75704,8.77807,8.75704,8.77807,669.466009221562
2010-08-13,8.76385,8.78193,8.71408,8.71408,977.632902355296
2010-08-16,8.78193,8.78193,8.61024,8.76755,893.9496512026021
2010-08-17,8.71408,8.78564,8.71408,8.78564,1114.448376462139
2010-08-18,8.66372,8.78564,8.66372,8.76755,943.0969574351376
2010-08-19,8.7457,8.7457,8.67717,8.67717,1366.826435493989
2010-08-20,8.67717,8.74873,8.6411,8.74343,1704.2160512525654
2010-08-23,8.67717,8.78193,8.6411,8.78193,1843.6881365070003
2010-08-24,8.71408,8.78193,8.6591,8.68096,5218.912599665775
2010-08-25,8.68096,8.68096,8.6591,8.6591,2611.4487581936664
2010-08-26,8.64564,8.7457,8.64564,8.71408,2004.4131109431169
2010-08-27,8.65388,8.76755,8.65388,8.76755,974.9762912075942
2010-08-30,8.69534,8.92041,8.69534,8.91814,6381.179976786504
2010-08-31,8.68768,8.83911,8.68096,8.80296,1344.245240738528
2010-09-01,8.85794,8.85794,8.83911,8.83911,474.20508986527625
2010-09-02,8.83609,8.83609,8.6855,8.83609,1260.561989585801
2010-09-03,8.83609,8.91814,8.42578,8.58082,11760.817550888723
2010-09-06,8.74343,8.85794,8.6411,8.83911,2988.6875411677165
2010-09-07,8.83911,8.91512,8.71039,8.82104,1883.5373037225845
2010-09-08,8.69534,8.81422,8.62749,8.80296,3586.4250494012604
2010-09-09,8.65388,8.81725,8.65388,8.74873,2254.1345588274075
2010-09-10,8.74873,8.79244,8.6591,8.79244,1423.9435751696965
2010-09-13,8.78193,8.78564,8.67121,8.67121,2150.5267240668886
2010-09-14,8.69534,8.76755,8.67347,8.67347,2750.9208434481006
2010-09-15,8.66372,8.78564,8.66372,8.77807,6606.991924341334
2010-09-16,8.77807,8.86391,8.77807,8.86391,974.9762912075942
2010-09-17,8.88955,8.89258,8.78193,8.80296,2401.5764775249595
2010-09-20,8.69903,8.71408,8.69534,8.69534,847.4589561177686
2010-09-21,8.67717,8.82104,8.67717,8.68096,7206.057738148767
2010-09-22,8.67717,8.68096,8.67717,8.67717,1620.5328000998386
2010-09-23,8.67717,8.74873,8.6591,8.74873,3764.417996297501
2010-09-24,8.66372,8.76755,8.6411,8.6411,1264.5469063073592
2010-09-27,8.63513,8.67717,8.57031,8.67717,2440.097339166654
2010-09-28,8.5741,8.5741,8.55148,8.57031,3384.52260217567
2010-09-29,8.55148,8.73442,8.55148,8.73442,520.6957849501099
2010-09-30,8.73141,8.74343,8.73141,8.74343,1653.7404394460852
2010-10-01,8.76755,8.76755,8.48152,8.73141,1178.2070440069638
2010-10-04,8.67717,8.67717,8.53416,8.53416,2873.124956242523
2010-10-05,8.51617,8.67717,8.51229,8.67717,2094.7378899650707
2010-10-06,8.54845,8.54845,8.54845,8.54845,277.6158649351341
2010-10-07,8.67347,8.67347,8.46647,8.46647,4573.35609077353
2010-10-08,8.48152,8.6411,8.4695,8.4695,3157.38234904695
2010-10-11,8.47698,8.47698,8.47698,8.47698,139.4720852544898
2010-10-12,8.48152,8.48152,8.46269,8.46269,1535.5212433732222
2010-10-13,8.46269,8.49809,8.46269,8.46269,3688.70457858789
2010-10-14,8.43023,8.46269,8.43023,8.45512,8648.597591352367
2010-10-15,8.44385,8.60571,8.43326,8.60571,2584.8826467166477
2010-10-18,8.66372,8.89258,8.4695,8.78564,10892.10570558899
2010-10-19,8.61327,8.61327,8.61327,8.61327,193.93261378244023
2010-10-20,8.5741,8.5741,8.5741,8.5741,90.32477902195754
2010-10-21,8.62455,8.71408,8.57712,8.57712,5043.576263917204
2010-10-22,8.57712,8.78193,8.50927,8.76385,10783.18464853302
2010-10-25,8.71039,8.82104,8.68096,8.82104,8681.805230698725
2010-10-26,8.76385,8.84962,8.76385,8.84962,1287.128101062931
2010-10-27,8.82104,8.82104,8.53793,8.82104,2966.106346412256
2010-10-28,8.82104,9.13342,8.57712,8.9648,13361.42576738044
2010-10-29,9.13569,9.33898,8.96926,9.3201,19312.234738238083
2010-11-02,9.36605,9.56705,9.36605,9.48055,7249.8918220859105
2010-11-03,9.50306,9.50306,9.18232,9.44808,1405.3472971357935
2010-11-04,9.18622,9.35935,9.18622,9.35935,3130.816237569931
2010-11-05,9.21552,9.30125,9.07165,9.30125,2725.6830375449717
2010-11-08,9.08299,9.16508,9.06116,9.16508,3954.3656933583047
2010-11-09,9.1259,9.1259,8.97153,9.10485,4963.877929486035
2010-11-10,8.97153,9.06865,8.93244,8.97153,7967.176831966206
2010-11-12,8.92941,9.1395,8.88577,9.1395,8730.952536931203
2010-11-15,9.14395,9.14395,8.88199,8.96859,6763.731982056002
2010-11-16,8.89258,8.94673,8.82104,8.94673,1560.759049276462
2010-11-17,8.82701,9.07165,8.82701,9.07165,1944.6393601197403
2010-11-18,8.86391,8.92941,8.86391,8.92941,800.9682610329461
2010-11-19,8.8677,8.91066,8.86021,8.86021,916.5308459580964
2010-11-22,8.86391,8.9648,8.86021,8.9648,2030.979222420136
2010-11-23,8.82701,8.82701,8.43023,8.60571,5772.816023962175
2010-11-24,8.60571,8.78564,8.44385,8.74873,5626.702410838403
2010-11-25,8.50179,8.78564,8.50179,8.78564,1906.1184984780452
2010-11-26,8.60571,8.77437,8.51986,8.77437,2806.709677549919
2010-11-30,8.60571,8.60571,8.60571,8.60571,557.8883410179701
2010-12-01,8.55148,8.60571,8.54845,8.60571,1447.853075499047
2010-12-02,8.60571,8.60571,8.57031,8.57031,491.4730623253554
2010-12-03,8.73442,8.73442,8.60571,8.60571,1249.935544995015
2010-12-06,8.61024,8.7457,8.60571,8.7457,863.3986230040023
2010-12-07,8.74343,8.74343,8.60571,8.60571,3048.4612919910933
2010-12-08,8.60571,8.90679,8.60571,8.85332,2113.334167998973
2010-12-09,8.7525,8.91066,8.62455,8.62455,673.4509259431203
2010-12-10,8.80296,8.87148,8.62076,8.62076,2483.931423103797
2010-12-13,8.63051,8.63051,8.62076,8.62076,697.36042627246
2010-12-14,8.6411,8.80296,8.61024,8.80296,2230.225058498057
2010-12-15,8.62455,8.78564,8.61327,8.78564,1753.363357485046
2010-12-16,8.85794,8.85794,8.67717,8.67717,1299.0828512276055
2010-12-17,8.78564,8.86021,8.67717,8.86021,2732.3245654141983
2010-12-20,8.68768,8.68768,8.68768,8.68768,42.50577836327408
2010-12-21,8.69231,8.85794,8.62076,8.85794,1313.69421253995
2010-12-22,8.6411,8.85794,8.6411,8.85794,1297.7545456537164
2010-12-23,8.73442,8.84583,8.6411,8.74873,2800.0681496806915
2010-12-27,8.66372,8.83911,8.62455,8.83911,2746.935926726543
2010-12-28,8.6411,8.83911,8.62455,8.81422,6834.132177470165
2010-12-29,8.81052,8.81052,8.62455,8.6411,3323.4205457785147
2010-12-30,8.6411,8.6411,8.6411,8.6411,1236.6524892564505
2010-12-31,8.64329,8.64329,8.60495,8.60495,4759.318871112776
2011-01-03,8.52365,8.83911,8.52365,8.60571,1539.5061600947804
2011-01-04,8.60571,8.7457,8.57712,8.7457,454.2805062574952
2011-01-05,8.60571,8.7457,8.46269,8.7457,984.2744302245565
2011-01-07,8.74343,8.74343,8.46269,8.67717,1419.958658448138
2011-01-10,8.53416,8.53793,8.4695,8.49809,3836.1464972854415
2011-01-11,8.4695,8.60571,8.42578,8.42578,2578.2411188473097
2011-01-12,8.42578,8.49582,8.28346,8.49582,6317.421309241569
2011-01-13,8.35874,8.53416,8.35874,8.53416,1709.5292735479031
2011-01-14,8.53793,8.53793,7.7166,8.24737,24876.50678710511
2011-01-17,8.21951,8.31507,8.21951,8.31507,1486.3739371407414
2011-01-18,8.25038,8.69534,8.25038,8.60571,4579.997618642757
2011-01-19,8.44159,8.71039,8.44159,8.60571,1620.5328000998386
2011-01-20,8.46269,8.46269,8.42578,8.46269,11716.983466951033
2011-01-21,8.43023,8.65616,8.43023,8.60571,1775.944552240507
2011-01-24,8.37308,8.71039,8.37308,8.70584,4627.816619301459
2011-01-25,8.69534,8.69534,8.40922,8.69534,2790.7700106636853
2011-01-26,8.67717,8.70584,8.60571,8.70584,725.2548433233578
2011-01-27,8.57031,8.78564,8.57031,8.78564,6030.507305289472
2011-01-28,8.59217,8.78564,8.58763,8.78193,6779.671648942237
2011-01-31,8.62,8.62,8.62,8.62,277.6158649351341
2011-02-01,8.44159,8.44385,8.38734,8.44159,13538.090408703782
2011-02-02,8.55526,8.6855,8.55526,8.58082,13863.525274296804
2011-02-03,8.58082,8.70584,8.58082,8.70584,661.496175778445
2011-02-04,8.70584,8.73141,8.39118,8.60571,57238.015482870615
2011-02-07,8.42427,8.67121,8.42427,8.67121,5054.202708507989
2011-02-08,8.67121,8.67717,8.60571,8.6411,7864.897302779578
2011-02-09,8.40922,8.67717,8.40922,8.67717,6603.007007619886
2011-02-10,8.45512,8.67717,8.45512,8.67717,10023.393860289583
2011-02-11,8.53416,8.67717,8.53416,8.67717,9651.468299610868
2011-02-14,8.55148,8.69903,8.47698,8.69903,4962.549623912256
2011-02-15,8.52365,8.70584,8.52365,8.61024,3586.4250494012604
2011-02-16,8.56359,8.56577,8.56359,8.56577,761.1190938173728
2011-02-17,8.57031,8.60571,8.56577,8.56577,8146.498084436225
2011-02-18,8.49127,8.67717,8.49127,8.67717,2368.3688381787124
2011-02-21,8.56359,8.74873,8.56359,8.74873,759.7907882435161
2011-02-23,8.7457,8.89704,8.7457,8.78564,3796.297330069857
2011-02-24,8.80296,9.11465,8.71408,9.09278,7957.8786929492
2011-02-25,9.10794,9.16209,9.10794,9.1259,4160.253057305454
2011-02-28,9.12136,9.12136,8.86391,9.10023,3628.930827764513
2011-03-02,8.90679,9.10023,8.90309,9.10023,3379.209379880222
2011-03-03,9.11465,9.37739,9.0356,9.32308,10695.516480658847
2011-03-04,9.35489,9.41274,9.21552,9.33675,11841.844190893564
2011-03-07,9.25843,9.46687,9.00475,9.42409,7762.617773592948
2011-03-08,9.42409,9.68155,9.21843,9.61067,17804.60791191643
2011-03-09,9.66043,9.89297,9.4918,9.89297,16755.246508572345
2011-03-10,9.88618,9.93296,9.78916,9.86143,5586.853243622819
2011-03-11,9.50994,9.78237,9.32624,9.61067,24812.74811956128
2011-03-14,9.42027,9.7154,9.42027,9.7154,5601.464604935162
2011-03-15,9.68155,9.68155,9.35489,9.68155,12516.623422410055
2011-03-16,9.64462,9.85762,9.57765,9.85762,4520.22386781938
2011-03-17,9.85762,9.89678,9.64462,9.89678,5932.212692824402
2011-03-18,9.75298,9.89678,9.65671,9.89678,18319.99047457169
2011-03-21,9.68155,10.0407,9.68155,10.0407,12580.38208995499
2011-03-22,10.0407,10.1836,9.89678,10.1836,4071.256583857278
2011-03-23,10.3267,10.399,10.0188,10.3959,8835.888677265611
2011-03-24,10.402,10.7325,10.399,10.7325,9545.203853702682
2011-03-25,10.7325,10.7325,10.2446,10.7219,13859.540357574691
2011-03-28,10.4381,10.7565,10.3456,10.7565,24553.72853265943
2011-03-29,10.4923,10.7399,10.4923,10.7182,4220.0268081288295
2011-03-30,10.7565,10.8966,10.6248,10.7107,8461.30650543923
2011-03-31,10.7535,10.7582,10.2552,10.2552,32126.398609191903
2011-04-01,9.88255,10.256,9.79977,10.033,11108.619514126813
2011-04-04,9.9511,10.0218,9.51366,9.89297,22797.708564026383
2011-04-05,9.7568,10.2192,9.7568,10.149,5168.436987859293
2011-04-06,9.91417,10.3629,9.91417,10.359,5766.174496092837
2011-04-07,10.0835,10.399,10.0835,10.399,7012.125124366295
2011-04-08,10.256,10.399,10.0407,10.1084,11625.33038235574
2011-04-11,10.0775,10.1799,9.8246,9.89678,10371.409920638836
2011-04-12,9.7967,9.7967,9.55654,9.68155,6103.564111851415
2011-04-13,9.64983,9.68155,9.45264,9.68155,4050.003694675707
2011-04-14,9.52045,9.68155,9.50994,9.50994,3647.527105798416
2011-04-15,9.43004,9.68155,9.14395,9.68155,19023.99242871331
2011-04-18,9.45264,9.50306,9.18232,9.18232,26860.995314442316
2011-04-19,9.14395,9.3201,9.14395,9.31117,3805.595469086864
2011-04-20,9.23358,9.32308,9.23358,9.32308,4598.59389667666
2011-04-21,9.25172,9.32308,9.25172,9.32308,3624.9459110429552
2011-04-26,9.32308,9.32308,9.22677,9.32308,4607.892035693667
2011-04-27,9.26143,9.32308,9.26143,9.32308,4085.8679451697326
2011-04-28,9.26969,9.32308,9.18232,9.3201,5221.569210813443
2011-04-29,9.25245,9.47301,9.21026,9.47301,4019.452666477129
2011-05-02,9.33377,9.33377,9.32624,9.32624,742.522815783437
2011-05-05,9.43004,9.43004,9.43004,9.43004,167.36650230538774
2011-05-06,9.39544,9.39544,9.22306,9.37739,540.620368557891
2011-05-09,9.24337,9.24337,9.14395,9.14395,1490.3588538623
2011-05-10,9.10794,9.41274,9.10794,9.41274,577.8129246257513
2011-05-11,9.40139,9.40139,9.01449,9.01449,1018.8103751447258
2011-05-12,9.0356,9.0356,9.00475,9.00475,967.0064577644772
2011-05-13,9.01079,9.57309,9.00777,9.18232,7138.314153882275
2011-05-16,9.18232,9.18622,9.18232,9.18232,782.3719829990102
2011-05-17,9.04384,9.04763,9.04384,9.04763,374.5821718263488
2011-05-18,9.14395,9.2803,9.0356,9.2803,397.1633665818428
2011-05-19,9.05813,9.05813,9.05813,9.05813,2.6566111477045884
2011-05-20,9.05813,9.14395,9.05443,9.14395,1684.2914676447735
2011-05-23,9.00475,9.14395,9.00475,9.14395,700.017037420162
2011-05-24,9.0002,9.0002,8.9648,8.9648,466.23525642215947
2011-05-25,8.9648,9.19439,8.78782,9.19439,1814.4654138822016
2011-05-26,9.3201,9.50306,9.30125,9.47366,5347.758240329424
2011-05-27,9.48427,9.48427,9.32308,9.48055,2105.3643345558567
2011-05-30,9.28773,9.28773,9.28773,9.28773,474.20508986527625
2011-05-31,9.32391,9.32391,9.32391,9.32391,1729.4538571556957
2011-06-01,9.32308,9.32308,9.32308,9.32308,557.8883410179701
2011-06-02,9.32308,9.39544,9.32308,9.39544,281.60078165669256
2011-06-06,9.28773,9.40139,9.14395,9.40139,747.836038078852
2011-06-07,9.39544,9.39544,9.39544,9.39544,208.54397509481743
2011-06-08,9.35935,9.38791,9.14395,9.38791,642.8998977445206
2011-06-09,9.14767,9.32308,9.14395,9.32308,727.9114544710709
2011-06-10,9.14767,9.38344,9.14767,9.35935,2084.1114453742853
2011-06-13,9.38791,9.39544,9.01895,9.35935,641.5715921706641
2011-06-14,9.38791,9.39088,9.38791,9.39088,167.36650230538774
2011-06-16,9.39014,9.3946,9.15067,9.15067,551.2468131487099
2011-06-17,9.14767,9.20119,9.14395,9.14395,1671.0084119062087
2011-06-20,9.01895,9.1395,9.01895,9.1395,814.2513167714667
2011-06-21,8.98204,9.07165,8.98204,9.0002,1514.2683541916506
2011-06-22,8.99641,9.23358,8.99641,9.23358,61.10205639720642
2011-06-24,9.0002,9.03938,9.0002,9.03938,255.03467017964005
2011-06-27,9.0356,9.0356,8.61327,8.67717,1542.1627712425595
2011-06-28,8.67717,9.53775,8.61024,9.53775,4456.465200274446
2011-06-29,9.68155,10.3629,9.62807,9.75298,12869.952705054537
2011-06-30,9.93361,10.0383,9.75298,10.0278,3656.825244815423
2011-07-01,9.65057,10.0188,9.57914,9.91343,751.8209548004105
2011-07-04,9.68155,9.68155,9.65439,9.65439,1114.448376462139
2011-07-05,9.63792,9.78768,9.62286,9.62286,1284.4714899151516
2011-07-06,9.6183,9.6183,9.6183,9.6183,166.0381967315423
2011-07-07,9.68155,9.78768,9.61151,9.78768,1576.6987161626955
2011-07-08,9.68155,9.68155,9.68155,9.68155,85.01155672654815
2011-07-11,9.68155,9.68155,9.57309,9.61067,924.5006794012132
2011-07-12,9.50082,9.53998,9.32391,9.32391,1439.88324205593
2011-07-13,9.18622,9.68155,9.18622,9.32308,1866.2693312624613
2011-07-14,9.59272,9.61067,9.32308,9.3307,1151.6409325299442
2011-07-15,9.3946,9.71606,9.3946,9.68155,6843.430316487061
2011-07-18,9.68155,9.68155,9.40139,9.40139,7062.600736172774
2011-07-19,9.60239,9.78386,9.60239,9.78386,8718.99778676653
2011-07-20,9.75298,9.75298,9.68527,9.75298,1105.1502374451327
2011-07-21,9.68155,9.78768,9.68155,9.77186,2719.0415096756333
2011-07-22,9.86143,9.8765,9.72061,9.8765,5044.904569491093
2011-07-25,9.90506,10.3259,9.90506,10.216,37871.32021610328
2011-07-26,10.216,10.216,9.83883,10.0233,2365.7122270309337
2011-07-27,9.90506,9.90506,9.47301,9.47301,3391.1641300448973
2011-07-28,9.74852,9.81856,9.46548,9.81856,8649.925896926256
2011-07-29,9.72889,9.72889,9.1425,9.19747,11015.638123957193
2011-08-01,9.43004,9.58593,9.07927,9.07927,1898.1486650349284
2011-08-02,9.0604,9.0604,9.04006,9.04006,2570.271285404192
2011-08-03,8.80522,8.80522,8.2978,8.2978,1868.9259424102404
2011-08-04,8.3369,8.45134,8.29405,8.29405,2757.562371317438
2011-08-05,8.45134,9.03636,8.17959,8.25413,6026.522388567915
2011-08-08,7.48698,7.99967,7.48698,7.86114,5378.309268528001
2011-08-09,7.85813,7.85813,7.50806,7.62626,3848.1012474501167
2011-08-10,7.84082,8.45134,7.84082,8.01848,1188.8334885978595
2011-08-11,7.48698,8.01848,7.48698,8.01848,1584.6685496058126
