Date,Open,High,Low,Close,Volume
2022-11-02,11.3486,11.8742,11.3486,11.6601,25746.45815255776
2022-11-03,11.6407,11.8353,11.5823,11.6797,81426.10608821039
2022-11-04,11.777,12.1662,11.777,12.1662,48379.77524429448
2022-11-07,12.2831,12.497,12.2831,12.3025,14653.158349316078
2022-11-08,12.3025,12.5556,12.2831,12.3997,45515.29115792656
2022-11-09,12.5361,12.5556,12.322,12.4583,13139.79096232288
2022-11-10,12.4193,12.4778,12.0689,12.3997,21323.34145326464
2022-11-14,12.4388,12.867,12.322,12.5361,175284.05500516717
2022-11-15,12.6529,12.9449,12.3804,12.9449,217173.5009765496
2022-11-16,12.9449,12.9839,12.7892,12.9449,31557.60785770792
2022-11-17,13.0422,13.1396,12.497,12.5556,59011.67151120264
2022-11-18,12.6529,12.9643,12.6529,12.9449,153096.0471472104
2022-11-21,13.0422,13.0422,12.7892,12.9059,448667.9135440744
2022-11-22,12.9059,13.0422,12.6723,13.0422,124847.5284839136
2022-11-23,13.1005,13.1396,12.867,12.9449,18960.194891441355
2022-11-24,12.8086,13.2953,12.8086,13.2953,17036.8251468952
2022-11-25,13.2953,13.4315,12.8282,13.3731,39385.57485160608
2022-11-28,13.3927,13.3927,13.1396,13.3731,9568.485343557231
2022-11-29,13.1785,13.3342,12.9449,13.3147,60079.12612807015
2022-11-30,13.3147,13.4315,13.0422,13.0422,23918.6483294236
2022-12-01,13.3731,13.3731,13.0617,13.0812,8368.443850465335
2022-12-02,13.2564,13.2564,13.0227,13.0812,62150.46286671848
2022-12-05,13.2369,13.2369,12.6529,12.8475,20995.520628126
2022-12-06,12.8475,12.8475,12.4583,12.5945,20156.1021605648
2022-12-07,12.8086,12.8475,12.4583,12.4583,56873.54341695688
2022-12-08,12.4583,12.6334,12.3608,12.575,76623.86797438902
2022-12-09,12.575,12.575,12.4583,12.5556,18000.572101682956
2022-12-12,12.5556,12.8475,12.5556,12.7892,12561.40196430288
2022-12-13,12.7892,13.0617,12.6334,13.0227,38758.90294592528
2022-12-14,13.0227,13.2758,13.0227,13.1201,14289.527700995675
2022-12-15,13.1201,13.1201,12.6723,12.8865,10828.04557928016
2022-12-16,12.9643,12.9643,12.4778,12.7308,214531.0176760304
2022-12-19,12.7892,12.867,12.7892,12.867,19987.6149307068
2022-12-20,12.9254,12.9839,12.7502,12.7892,12506.88251440256
2022-12-21,12.7892,12.9643,12.6919,12.6919,8193.780432002392
2022-12-22,12.7502,12.7502,12.4778,12.614,24619.35402685096
2022-12-23,12.6334,12.7502,12.5361,12.7308,73680.32062672656
2022-12-27,12.8086,12.8475,12.6529,12.6529,15300.451080143675
2022-12-28,12.8475,12.8475,12.5361,12.6529,27221.80274976808
2022-12-29,12.8086,12.8086,12.6529,12.7308,23328.89273022512
2022-12-30,12.7308,13.0617,12.7308,13.0617,118217.68172574
2023-01-02,13.0617,13.8013,13.0422,13.8013,56109.16463505184
2023-01-03,13.9182,14.3075,13.9182,14.035,64387.16856410504
2023-01-04,14.2881,14.3075,13.8598,14.1128,15125.82789743712
2023-01-05,14.249,14.3659,14.1324,14.3659,42099.07426214304
2023-01-09,14.502,15.1445,14.502,15.1445,64164.16188434672
2023-01-10,15.164,15.164,14.6773,14.8915,70383.30215923063
2023-01-11,14.9498,15.0472,14.4048,14.8719,48921.24793583216
2023-01-12,14.8719,14.8719,14.327,14.5995,25911.827111296
2023-01-13,14.5995,14.7746,14.3659,14.4633,67765.36267010568
2023-01-16,14.4633,14.5995,14.3659,14.5216,38758.90294592528
2023-01-17,14.502,14.5995,14.327,14.4048,29360.93673792344
2023-01-18,14.5801,14.5995,14.3075,14.4827,12983.67622755296
2023-01-19,14.4048,14.5411,14.2101,14.2101,63685.45697276808
2023-01-20,14.3659,14.4633,14.2101,14.3854,67102.6797624612
2023-01-23,14.5411,15.0667,14.5411,14.6969,40136.6758339044
2023-01-24,14.6969,14.8915,14.4243,14.502,50650.37956643455
2023-01-25,14.5995,14.7942,14.4243,14.5216,18217.34223920176
2023-01-26,14.5606,14.7942,14.4243,14.5606,15591.255009409038
2023-01-27,14.5606,14.8136,14.5606,14.5995,12715.504911253598
2023-01-30,14.502,14.7357,14.327,14.5801,20190.00078531832
2023-01-31,14.5995,14.7552,14.327,14.7552,19090.65933151648
2023-02-01,14.7552,15.0082,14.7552,14.8525,29549.94420353728
2023-02-02,14.8915,15.0862,14.8915,15.0862,40031.86168852408
2023-02-03,14.9889,15.0862,14.9889,15.0862,58194.78506721648
2023-02-06,15.2029,15.456,14.9889,15.3781,37784.8958732596
2023-02-07,15.4366,16.04,15.417,15.9621,144819.55205902155
2023-02-08,16.0594,16.2736,15.7675,16.1374,111224.70726620078
2023-02-09,16.1568,16.4293,16.0984,16.4098,44393.31709115872
2023-02-10,16.3319,16.3319,15.748,16.254,72392.8770118295
2023-02-13,16.254,16.3513,15.8843,16.3513,51429.14263124688
2023-02-14,16.3513,16.4488,16.3513,16.4098,32864.46522506024
2023-02-15,16.4098,16.4293,16.3513,16.4293,61917.19606908224
2023-02-16,16.3513,16.4488,16.0788,16.254,120156.0392895392
2023-02-17,16.1568,16.254,16.0594,16.254,20266.04636488408
2023-02-20,16.2347,16.2347,16.04,16.0594,29475.00510727208
2023-02-21,16.0984,16.1178,16.001,16.0984,29644.49823103968
2023-02-22,16.0984,16.5461,16.0594,16.5266,86248.86443778759
2023-02-23,16.5461,16.5656,16.2736,16.2931,23138.77878131072
2023-02-24,16.2931,16.5071,16.0594,16.3319,32470.95952762472
2023-02-27,16.3125,16.585,16.0788,16.585,10627.7721018788
2023-02-28,16.585,16.6824,16.254,16.6629,26083.432612273755
2023-03-01,16.6824,17.0132,16.6239,17.0132,47572.14302427664
2023-03-02,16.9744,16.9744,16.6629,16.7018,110942.0510776032
2023-03-03,16.7408,17.2274,16.7212,17.0521,48210.18153113591
2023-03-06,17.2274,17.8114,17.1106,17.7919,56415.25815174311
2023-03-07,17.8114,17.9671,17.714,17.9281,85830.71433956688
2023-03-08,18.006,18.4927,17.5778,17.8308,96277.6267164996
2023-03-09,18.045,18.882,17.8503,18.2397,194810.4675783224
2023-03-10,18.2201,18.4732,17.9086,18.1811,218392.6443949848
2023-03-13,18.1618,18.1618,17.3247,17.5973,75260.4793693172
2023-03-14,17.5973,18.1811,17.5973,18.0838,30567.1041249248
2023-03-15,18.1618,18.7652,17.5193,17.753,106312.927305624
2023-03-16,17.8308,18.2007,17.8114,18.2007,45616.98703218711
2023-03-17,17.9671,18.2786,17.6946,18.006,118672.34577287918
2023-03-20,18.1034,18.1034,17.7725,17.9476,67631.77995891079
2023-03-21,18.006,18.2786,17.8698,18.1811,41775.37760203376
2023-03-22,18.259,18.2981,18.1034,18.1034,43130.61846643784
2023-03-23,18.1034,18.1811,17.7919,18.1811,18837.97878142496
2023-03-24,18.1811,18.2981,17.8893,18.2007,33030.94066709904
2023-03-27,18.2007,18.2007,17.7335,18.0644,44574.1768161048
2023-03-28,18.0644,18.0644,17.2079,17.383,71820.62396665808
2023-03-29,17.383,17.5389,16.8769,17.1885,30775.72652177584
2023-03-30,17.2274,17.714,17.2274,17.5193,30174.60432139888
2023-03-31,17.5,17.6751,17.2274,17.2858,20595.87897784192
2023-04-03,17.3443,17.714,17.2858,17.422,23657.6188598824
2023-04-04,17.422,17.7725,17.422,17.6167,126476.07072355598
2023-04-05,17.8114,18.1811,17.5582,17.8114,40397.60471405464
2023-04-06,18.2007,18.7262,18.1424,18.4537,121862.0353602208
2023-04-11,18.6874,18.9405,18.4927,18.6874,63602.1689570532
2023-04-12,18.7846,18.882,17.7335,18.0838,193160.8015665784
2023-04-13,17.9086,18.6289,17.8308,18.59,57870.18310258856
2023-04-14,18.6874,18.6874,18.0644,18.1034,43042.200391784
2023-04-17,18.1034,18.5511,17.7725,18.2007,80560.0314320448
2023-04-18,18.4149,18.7846,18.3563,18.4927,72890.19096073577
2023-04-19,18.5122,18.5705,18.4149,18.4927,92522.42357318087
2023-04-20,18.4343,18.59,18.1811,18.2201,31185.62828993784
2023-04-21,18.1618,18.2007,18.006,18.0644,40873.29194390448
2023-04-24,18.0644,18.0644,17.5778,17.7725,24432.35834905632
2023-04-25,17.7725,17.9086,17.5973,17.5973,20153.084478836
2023-04-26,17.6363,17.6751,17.4416,17.4804,21062.31198372344
2023-04-27,17.5193,17.7919,17.2079,17.7335,212609.7603086944
2023-04-28,17.8698,18.1424,17.7725,18.045,438288.094290912
2023-05-02,17.3443,17.6751,16.585,17.5193,263909.3438043848
2023-05-04,17.5193,17.9086,16.9938,17.7919,319420.6050995704
2023-05-05,17.5778,17.6946,17.383,17.5193,155188.3064791784
2023-05-08,17.5193,17.8698,17.422,17.422,111405.7681699288
2023-05-09,17.5389,18.2981,17.5389,18.2007,187193.8388948312
2023-05-10,18.006,18.4343,18.006,18.3954,39078.37485161424
2023-05-11,18.4537,18.7458,17.5582,17.8114,97501.296657528
2023-05-12,17.8308,18.0644,17.5778,17.6751,27213.554419709355
2023-05-15,17.8114,17.9281,17.461,17.5193,95454.70490905584
2023-05-16,17.5193,18.006,17.5193,17.8114,21990.14852593848
2023-05-17,17.5778,17.7919,17.4416,17.6751,18413.59214096472
2023-05-18,17.5193,17.8308,17.5193,17.8308,42493.58585348816
2023-05-19,18.006,18.006,17.6555,17.9866,17679.99371269344
2023-05-22,17.9086,18.6485,17.9086,18.4927,37708.85029369384
2023-05-23,18.6679,18.6679,18.2397,18.337,26147.10569675144
2023-05-24,18.3759,18.3954,17.8114,18.045,15830.657759893838
2023-05-25,18.2007,18.3563,17.7335,17.7335,24727.18585396008
2023-05-26,17.8114,17.9866,17.6167,17.6555,22731.89469487752
2023-05-29,17.753,17.8114,17.4416,17.5193,9659.921099939873
2023-05-30,17.5973,17.6751,17.169,17.2274,11457.93634547168
2023-05-31,17.1685,17.6394,16.8153,16.8153,44525.29037209824
2023-06-01,16.678,17.2274,16.678,16.7369,55672.50608889448
2023-06-02,16.7369,17.8553,16.7369,17.8553,35831.65107959831
2023-06-05,17.8749,17.8749,17.1685,17.4628,15149.86876187656
2023-06-06,17.6394,18.2281,17.6394,17.8749,88018.13123538303
2023-06-07,18.0319,18.2477,17.8944,18.2477,71514.5304499668
2023-06-09,18.2477,18.6206,18.2477,18.6206,29009.4774059092
2023-06-12,18.6206,18.8755,18.385,18.6401,139541.6267153504
2023-06-13,18.542,18.6206,18.0711,18.1104,17894.953241174957
2023-06-14,18.2869,18.6009,18.0907,18.4831,13723.9135556276
2023-06-15,18.4831,18.5224,17.9534,18.1495,34744.078584538795
2023-06-16,18.3262,18.3458,17.973,18.0515,9910.72062842044
2023-06-19,18.2281,18.2281,17.9926,18.0515,7233.000864247951
2023-06-20,18.0515,18.1104,17.6787,18.0515,20448.3143413036
2023-06-21,17.9534,17.9534,17.7571,17.7571,15634.106089958
2023-06-22,17.8553,18.0515,17.7768,18.0515,41456.20746451768
2023-06-23,18.0515,18.542,17.973,18.5027,76054.53202155542
2023-06-26,18.5027,18.542,18.1495,18.4439,28195.00510730608
2023-06-27,18.4439,19.0914,18.4046,18.8167,188924.9823132528
2023-06-28,18.8755,19.1306,18.7971,18.7971,24820.02986181616
2023-06-29,18.8363,19.4249,18.8363,19.3857,36313.7760304696
2023-06-30,19.4249,19.8665,19.3857,19.4446,84896.03771876656
2023-07-03,19.6703,19.8174,19.4446,19.4839,36172.14616799791
2023-07-04,19.6212,19.7193,19.4642,19.523,179187.92926832478
2023-07-05,19.5427,19.7193,19.523,19.7193,69898.96424175822
2023-07-06,19.7193,20.0627,19.6212,19.6212,46422.20510682192
2023-07-07,19.6703,20.2098,19.6212,20.2098,144463.4656150232
2023-07-10,20.2098,20.8475,20.0627,20.7494,111129.14734478878
2023-07-11,20.7003,21.5833,20.7003,21.387,451447.1984162992
2023-07-12,21.387,21.5343,21.1908,21.4362,124833.4459691792
2023-07-13,21.4362,21.4362,21.0438,21.0438,37939.60235655608
2023-07-14,21.0928,21.387,20.9947,21.1418,28931.92298547904
2023-07-17,21.1418,21.4852,21.0928,21.0928,89099.567777594
2023-07-18,21.338,21.4362,21.0928,21.0928,35613.47269060608
2023-07-19,21.338,21.4852,21.1908,21.4852,38926.28369248271
2023-07-20,21.4852,22.27,21.2889,21.7794,286782.3654147792
2023-07-21,21.8285,22.0248,21.4852,21.5833,98798.29626456622
2023-07-24,21.5833,22.0738,21.5833,21.8776,21779.51434126824
2023-07-25,22.0248,22.0738,21.8285,22.0248,54051.80982174695
2023-07-26,22.0248,22.0248,21.8285,21.8776,10787.30687594136
2023-07-27,22.0738,22.0738,21.8776,21.8776,69838.81178596416
2023-07-28,21.9757,21.9757,21.8776,21.8776,10861.642435860798
2023-07-31,21.8776,22.0738,21.5833,21.8285,76727.27386829592
2023-08-01,21.8776,22.0738,21.8285,21.9267,32074.4361484604
2023-08-02,21.9757,22.0738,21.7794,21.9267,52479.99999860599
2023-08-03,21.9267,21.9267,21.0438,21.2399,110896.7858516712
2023-08-04,21.2399,21.4852,20.3079,20.4551,200768.3772048832
2023-08-07,20.4551,20.6022,20.0135,20.4551,53291.35402608936
2023-08-08,20.5532,20.9456,20.406,20.4551,61124.75284709936
2023-08-09,20.4551,21.0928,20.4551,20.8475,62293.90333822744
2023-08-10,21.0438,21.338,20.6022,20.7003,60750.66090211911
2023-08-11,20.7494,20.7494,20.2098,20.357,74784.49037129448
2023-08-14,20.6022,21.0928,20.4551,20.9947,25002.4990170176
2023-08-16,20.8965,20.8965,20.5042,20.6022,37025.24479272968
2023-08-17,20.5042,21.0928,20.0135,20.8475,133303.0726880112
2023-08-18,20.8475,20.9456,19.9645,20.3079,70244.48879970582
2023-08-21,20.1117,20.9947,20.1117,20.9456,25400.02829009152
2023-08-22,20.8965,20.9456,20.2589,20.2589,198744.518658768
2023-08-23,20.357,20.7494,19.6212,19.8665,69317.95991957327
2023-08-24,19.7193,20.0627,19.3465,19.4249,54087.4184661468
2023-08-25,19.523,19.7684,18.9344,19.523,47891.11198301079
2023-08-28,19.523,20.0135,19.523,19.8174,18081.4459720148
2023-08-29,19.9154,20.1117,19.8665,19.9154,54596.09901623152
2023-08-30,19.9154,20.0135,19.6212,19.6703,19054.84950833472
2023-08-31,19.6703,20.0627,19.4249,19.4249,159464.36148888798
2023-09-01,19.4249,20.0627,19.4249,19.6212,25639.63221935824
2023-09-04,19.8665,20.0627,19.7684,19.8174,65931.8192516868
2023-09-05,20.0135,20.0135,19.7193,19.7684,30915.54577521024
2023-09-06,19.7684,20.6022,19.7684,20.3079,181102.1453782936
2023-09-07,20.7494,20.7494,19.4446,19.6016,320710.16109167755
2023-09-08,19.4249,19.7684,19.1306,19.5819,21017.04675779144
2023-09-11,19.7684,19.7684,19.3661,19.3857,21899.71866346544
2023-09-12,19.3268,19.523,18.7774,18.9541,56554.17210065888
2023-09-13,19.1111,19.6016,18.8167,19.5427,69681.79174667559
2023-09-14,19.8174,20.7003,19.8174,20.3079,111001.3988182696
2023-09-15,20.2098,20.7984,19.8174,20.7984,143194.02750110798
2023-09-18,20.7984,21.1908,20.2589,20.6022,51337.30451730039
2023-09-19,21.0438,21.387,20.6022,21.1908,293622.4440000592
2023-09-20,21.5343,22.1719,21.4852,21.8776,81859.44518446608
2023-09-21,21.8776,22.1719,21.6324,22.1719,73460.432218088
2023-09-22,22.0738,22.4662,22.0248,22.4172,44447.83654105904
2023-09-25,22.4172,22.7115,22.27,22.4172,51649.23221866736
2023-09-26,22.4172,22.6624,22.0738,22.4172,197426.797637192
2023-09-27,22.4172,22.5643,22.0248,22.221,113127.858543164
2023-09-28,22.221,22.7115,22.0248,22.7115,93665.11905448648
2023-09-29,22.7606,22.7606,22.4172,22.7606,48843.08997905624
2023-10-02,22.5643,22.7606,22.4662,22.7606,72186.26640279767
2023-10-03,22.5643,22.7606,22.3192,22.3192,82893.10176597103
2023-10-04,22.3681,22.5643,21.7305,22.5643,133688.33005538798
2023-10-05,22.5643,22.5643,22.0248,22.27,29133.805893135755
2023-10-06,22.1719,22.9568,22.0248,22.5643,274394.7819180552
2023-10-09,22.6134,23.4964,22.3681,23.0548,108644.58938807678
2023-10-10,23.202,23.4473,22.7606,23.202,114897.2259301504
2023-10-11,23.2511,23.2511,22.6624,22.8587,35530.98939001888
2023-10-12,22.7606,23.1529,22.5643,22.7115,45457.95520507936
2023-10-13,22.7606,22.9568,22.5643,22.7606,64076.64911421151
2023-10-16,22.7606,24.0359,22.7606,24.0359,52755.21257227256
2023-10-17,24.1341,25.017,24.0359,24.7227,73817.12219843216
2023-10-18,24.7227,24.9679,24.4283,24.6246,16658.50844749464
2023-10-19,24.5264,24.5264,23.7416,24.2812,22630.6011781808
2023-10-20,24.0359,24.0359,23.1039,23.3492,21338.128093735755
2023-10-23,23.0548,23.4473,22.6624,22.8587,21514.46129608864
2023-10-24,22.8587,24.2321,22.8587,24.085,31206.04793630272
2023-10-25,24.2812,24.2812,23.2511,23.2511,29870.72377130872
2023-10-26,23.3002,23.3002,22.1229,23.2511,112454.9155176416
2023-10-27,23.202,23.4473,22.8097,22.8097,16479.056974021998
2023-10-30,22.8097,23.4473,22.6134,22.8587,32950.0667967672
2023-10-31,22.8587,23.4473,22.7115,23.3983,38908.9823172376
2023-11-02,23.4964,24.5264,23.3002,24.5264,68968.31119659632
2023-11-03,24.5264,24.5756,24.085,24.3793,39375.81768068296
2023-11-06,24.5756,25.017,24.1341,24.3793,41848.60667865264
2023-11-07,24.3793,24.4283,23.1529,23.5454,39791.6542229116
2023-11-08,23.8888,24.7227,23.7907,24.5264,361924.6522497184
2023-11-09,24.7718,25.4094,24.7718,25.017,101998.6483273496
2023-11-10,25.3113,25.3113,24.9188,25.2132,7874.137524348799
2023-11-13,25.4094,25.5075,24.5756,24.6246,52465.71630508968
2023-11-14,24.6737,24.9188,24.085,24.7718,75508.1304498607
2023-11-15,24.9188,25.1151,23.7416,23.7907,37304.5815314256
2023-11-16,23.9869,24.1341,23.3983,23.4473,55939.47033250232
2023-11-17,23.4964,24.2321,23.4964,23.6434,42854.70176703455
2023-11-20,23.6434,24.7227,23.6434,24.3302,104288.0628655992
2023-11-21,24.6246,25.5566,24.4283,25.5566,91816.08486985975
2023-11-22,25.6056,25.8018,24.7227,25.2132,27358.10137451888
2023-11-23,25.4094,25.5075,25.2132,25.5075,17851.0962667164
2023-11-24,25.5566,25.5566,24.8207,24.9679,44200.18546051552
2023-11-27,25.017,25.017,24.5264,24.8698,33738.98939006648
2023-11-28,24.8698,25.2132,24.8698,25.017,20203.68094248888
2023-11-29,24.9679,25.6547,24.9679,25.4585,47342.69862349688
2023-11-30,25.4585,25.4585,24.8698,24.9188,38982.31198324744
2023-12-01,25.4585,25.6056,24.9188,25.5075,49415.94656057344
2023-12-04,25.7037,26.6847,25.6547,26.6358,168700.47936683518
2023-12-05,26.5377,28.0582,26.3905,27.2734,99626.04636277608
2023-12-06,27.9601,28.0092,27.5187,27.6658,46845.28408519968
2023-12-07,27.8131,27.8131,26.9301,27.2734,32716.59882034904
2023-12-08,27.2244,27.9601,27.1753,27.2734,25075.9292724184
2023-12-11,27.4696,27.4696,27.0282,27.4696,61616.03143254799
2023-12-12,27.2734,27.2734,26.5377,26.9791,82927.70451646128
2023-12-13,26.9791,27.1263,26.4396,26.9791,35987.564635586314
2023-12-14,26.881,27.1753,26.5867,26.9301,37414.62632513584
2023-12-15,26.9791,27.9601,26.881,27.8621,140372.49508467998
2023-12-18,27.8131,27.8131,27.2734,27.2734,13655.61335916576
2023-12-19,25.5075,25.8999,24.9679,25.5075,620861.8624589504
2023-12-20,25.8018,26.2923,25.3604,25.3604,115334.7897808264
2023-12-21,25.4094,25.8999,25.3604,25.7037,117778.1060872448
2023-12-22,25.7037,26.3414,25.5566,25.6056,68700.24046968791
2023-12-27,25.8509,26.0961,25.3604,25.8018,88132.30019412262
2023-12-28,25.8018,25.9981,25.5566,25.8999,45325.47897718504
2023-12-29,25.9981,25.9981,25.4585,25.4585,59783.2927292568
2024-01-02,25.6056,26.3905,25.4585,26.3414,93074.96109772415
2024-01-03,26.2923,26.2923,25.5566,25.8999,46864.597248264
2024-01-04,25.6547,26.4396,25.6056,25.7037,84149.86561662528
2024-01-05,25.6056,25.6056,24.7718,25.017,112491.1276983872
2024-01-08,24.7227,25.2132,23.4473,24.6737,314379.0648246552
2024-01-09,25.1642,25.3113,24.8207,24.9188,59905.60942866415
2024-01-10,24.9188,25.017,24.0359,24.2321,39937.40825041264
2024-01-11,24.2321,24.3302,23.4473,23.4964,87052.87543973088
2024-01-12,23.5454,24.0359,23.4964,24.0359,42531.50805388008
2024-01-15,24.085,24.1832,23.1039,23.4473,51940.74027366944
2024-01-16,23.4473,23.9869,23.3002,23.9869,73829.39410412927
2024-01-17,23.8397,24.2812,23.5454,23.5454,30176.51551982712
2024-01-18,23.6926,24.6246,23.6926,24.5756,146581.87818864078
2024-01-19,24.6246,24.9188,24.5756,24.7718,19856.04400733112
2024-01-22,24.8698,24.9679,24.1341,24.2812,26288.93673800504
2024-01-23,24.4774,24.4774,23.9869,24.0359,59952.48408485151
2024-01-24,24.5264,24.5264,23.6434,23.8397,35836.78113853728
2024-01-25,23.8397,24.2812,23.6434,23.8397,63379.46404546775
2024-01-26,24.2321,24.2321,23.7907,23.8397,47307.99528361568
2024-01-29,23.8397,24.2812,23.7907,23.8888,61545.71944826695
2024-01-30,23.8888,25.1151,23.8888,25.017,40028.13988105855
2024-01-31,25.017,25.4585,24.8207,25.2132,33695.13241560791
2024-02-01,25.017,25.8018,24.7718,25.5075,35037.59842736008
2024-02-02,25.5075,26.1452,25.3604,26.0961,55169.96149165832
2024-02-05,26.1942,26.4886,25.7528,25.8509,64802.40156998791
2024-02-06,26.1452,26.4396,25.6056,25.9491,52706.326128266
2024-02-07,26.1452,26.5377,25.7528,26.4396,181688.5815275904
2024-02-08,26.5377,27.6168,26.3905,27.5677,165144.64439639918
2024-02-09,27.6658,27.764,26.9791,27.4696,247719.4813293728
2024-02-12,27.5187,27.715,26.7828,27.3715,207577.2730789656
2024-02-13,27.764,28.8922,27.764,28.1563,433598.6168843568
2024-02-14,28.0582,28.1073,27.1263,27.764,103967.1827084368
2024-02-15,27.764,28.1073,27.764,27.9601,59639.65107896592
2024-02-16,27.9601,28.1073,27.2734,27.2734,61336.79528324304
2024-02-19,27.4696,28.0092,27.3225,27.4696,70641.01217887017
2024-02-20,27.6658,28.4507,27.6658,28.4507,137699.8349668728
2024-02-21,28.4507,28.4507,27.764,27.764,113841.0373250704
2024-02-22,28.0582,28.3526,27.4696,28.1563,78739.36345566879
2024-02-23,28.2545,28.2545,27.6168,27.9601,86847.97485034536
2024-02-26,28.0582,28.2545,27.8131,27.9601,73634.6530432307
2024-02-27,27.9601,28.1563,27.6168,27.6168,97185.74773808647
2024-02-28,27.6658,27.764,26.1452,26.2923,157977.65029049918
2024-02-29,26.4886,27.6168,25.6547,25.8509,969867.819227676
2024-03-01,25.8999,26.4396,25.7037,26.0961,112729.5245549624
2024-03-04,25.9981,26.2923,25.3113,25.3113,131950.14537959918
2024-03-05,25.2623,25.8999,24.8207,25.6056,131326.49115564718
2024-03-06,26.4886,27.3225,26.2923,27.0772,377033.1787719104
2024-03-07,27.4206,27.4206,26.5867,26.6847,160095.0569702072
2024-03-08,26.6847,26.7828,25.9491,26.3414,103981.2652231712
2024-03-11,26.0471,26.0471,25.3113,25.5075,124946.1060870544
2024-03-12,25.6056,25.8509,25.3113,25.5075,137103.33987847998
2024-03-13,25.7037,25.9981,25.1151,25.3113,38836.55795574639
2024-03-14,25.4585,25.9491,25.1151,25.3113,132359.54420080638
2024-03-15,25.3113,25.6056,24.8698,25.4585,141370.34184300317
2024-03-18,25.4585,25.6056,25.1151,25.2132,35844.92887920504
2024-03-19,25.2132,25.4094,24.4283,25.4094,122731.1276981152
2024-03-20,25.4094,25.4094,24.6737,24.7718,38003.77838798856
2024-03-21,25.2132,26.1942,25.1642,26.1452,72060.83143227056
2024-03-22,26.1942,26.3905,25.7528,25.7528,102923.064830272
2024-03-25,25.5075,26.3905,25.5075,26.0471,68520.78899621528
2024-03-26,26.0961,26.2433,25.6056,26.0961,14660.60196424712
2024-03-27,26.2923,26.2923,25.7037,25.7528,11492.63968535288
2024-03-28,25.8018,26.2923,25.6547,26.2923,111213.6424331952
2024-04-02,26.3905,26.7828,26.0471,26.7828,169172.24361043758
2024-04-03,26.4886,26.9301,25.9981,26.881,79299.94813148887
2024-04-04,26.881,26.881,26.3905,26.881,57398.11709081328
2024-04-05,26.5867,26.6847,26.1942,26.1942,42113.65972383224
2024-04-08,25.5566,25.9981,25.017,25.5566,157350.9783848184
2024-04-09,25.9981,26.0471,24.8698,24.8698,54068.10530308248
2024-04-10,24.9679,25.6056,24.7227,25.4585,87804.07701142016
2024-04-11,25.3604,25.5075,24.5756,24.7227,270615.63849968795
2024-04-12,24.7227,24.8207,23.3983,23.3983,322605.26521736395
2024-04-15,23.3983,24.1341,23.1039,24.0359,463500.825135036
2024-04-16,23.9378,24.6737,23.8397,23.8397,240654.0825083424
2024-04-17,24.1832,25.1151,24.1832,24.7718,100096.90530185982
2024-04-18,24.7227,25.1151,23.8397,24.9188,57076.02986095935
2024-04-19,24.9188,24.9679,24.2812,24.9188,268731.59920700715
2024-04-22,24.7227,24.8698,24.4283,24.5756,32567.8271111192
2024-04-23,24.5756,25.3113,24.4774,25.2132,43692.5108043404
2024-04-24,25.1642,25.4094,24.7718,24.9679,52233.35481197208
2024-04-25,24.9679,25.1642,24.6737,25.017,45807.60392805631
2024-04-26,25.017,25.3113,24.8698,25.3113,12647.506482964638
2024-04-29,25.3113,26.2923,25.0661,26.2923,182774.9469499584
2024-04-30,26.3414,26.5377,25.6056,26.5377,165111.44989738238
2024-05-02,26.3414,26.6358,25.9491,25.9981,48981.70215979911
2024-05-06,26.0961,26.4396,25.8018,26.2923,38348.29705202655
2024-05-07,26.2923,26.5867,26.1452,26.3905,22048.59096208624
2024-05-08,26.4886,27.2734,26.3414,27.2734,81732.09901551071
2024-05-09,26.3905,26.3905,24.8207,25.1151,587747.8349549184
2024-05-10,25.1151,25.5075,24.1341,24.3793,185156.9037278912
2024-05-13,24.3302,24.6737,23.8397,24.2812,192686.0196412472
2024-05-14,24.3302,24.7227,23.5944,24.0359,125935.9056941008
2024-05-15,24.0359,24.0359,23.5454,23.5454,96591.56620568575
2024-05-16,23.5944,24.4283,23.5944,24.1832,167863.57563404797
2024-05-17,24.2812,24.7227,23.7416,24.3302,75544.84557756111
2024-05-20,24.3302,24.6737,23.9378,23.9378,130799.4027470168
2024-05-21,24.1832,24.3793,23.9869,24.2321,57128.03457608568
2024-05-22,24.4283,24.8698,23.9869,24.3793,94225.70373030656
2024-05-23,24.3302,24.5264,23.9869,24.085,52432.11944850904
2024-05-24,24.085,24.3793,23.7907,23.9869,53041.59056833568
2024-05-27,23.9378,23.9378,23.4964,23.5454,209067.0019590832
2024-05-28,23.5454,24.3302,23.5454,23.5454,121929.430252164
2024-05-29,23.6434,23.9378,23.4964,23.8888,204447.9371262
2024-05-31,23.9875,24.0368,23.1485,23.5432,331870.55401868955
2024-06-03,23.5926,23.8394,23.1485,23.3952,56472.19174702648
2024-06-04,23.3459,23.5926,22.6549,23.4939,106575.4656160296
2024-06-05,23.2965,23.3952,22.8523,23.3952,59375.50333830495
2024-06-06,23.1485,24.1355,22.7042,23.9875,114508.9508810448
2024-06-07,23.7901,24.2343,23.2965,23.9875,117636.2750459912
2024-06-10,23.9875,24.0862,23.5432,23.6914,18055.19214097424
2024-06-11,23.8888,24.0862,23.642,23.8888,29568.251472692
2024-06-12,23.642,24.1355,23.642,24.0862,44515.43261178416
2024-06-13,24.0368,24.333,23.3952,23.6914,94742.33084227712
