Date,Open,High,Low,Close,Volume
2024-08-06,17.6588,17.9159,17.4891,17.7268,595269.9276646536
2024-08-07,17.8431,18.047,17.6103,17.7364,617414.377109401
2024-08-08,17.7364,17.8723,17.1737,17.7656,754325.3267622094
2024-08-09,17.8529,18.047,17.3774,17.426,720015.1377081444
2024-08-12,17.5133,17.8723,17.5036,17.8723,644429.657238123
2024-08-13,17.882,17.9451,17.6298,17.6976,487893.155768928
2024-08-14,17.8529,17.9305,17.5521,17.5861,512367.8947135625
2024-08-16,17.9111,17.9548,17.6103,17.7704,614087.4534005838
2024-08-19,17.8383,18.2216,17.7364,18.0858,748702.1248553613
2024-08-20,18.144,18.1973,17.4745,17.4745,1160837.6823539662
2024-08-21,17.4841,17.7462,17.4841,17.6636,991807.696003024
2024-08-22,17.7074,17.9887,17.5618,17.6006,900289.466581762
2024-08-23,17.6103,17.7559,17.5133,17.6588,1198722.1500394372
2024-08-26,17.6588,17.8044,17.4697,17.8044,911011.2718304684
2024-08-27,17.8431,17.9402,16.9796,17.3338,1623428.4908330988
2024-08-28,17.358,17.4357,16.7371,16.7856,1584026.912955751
2024-08-29,16.7856,17.5715,16.7419,17.5473,1130791.273778023
2024-08-30,17.6394,17.717,17.3629,17.5036,852729.2988410324
2024-09-02,17.5424,17.9499,17.3386,17.8723,879713.6596044308
2024-09-03,17.8723,17.9014,17.3435,17.3435,667033.7745806809
2024-09-04,17.164,17.3774,17.0185,17.2174,718840.2018258484
2024-09-05,17.3484,17.7316,17.1009,17.3726,838381.682685381
2024-09-06,17.3192,17.3484,16.5818,16.5818,989443.3952012808
2024-09-09,16.7079,16.8584,16.4072,16.6352,858364.8684940102
2024-09-10,16.6352,16.9068,16.3975,16.3975,853174.537701692
2024-09-11,16.4606,16.5916,16.2714,16.2859,759821.759271231
2024-09-12,16.4945,16.9312,16.4945,16.7856,806949.0558974304
2024-09-13,16.8632,16.936,16.5624,16.839,647512.3179608837
2024-09-16,16.839,16.8535,16.6012,16.6885,405663.1036908692
2024-09-17,16.6837,17.2852,16.6401,17.2174,775589.6049407456
2024-09-18,17.2416,17.3144,17.0039,17.1009,457458.1938354182
2024-09-19,17.2222,17.7704,17.2174,17.392,1146380.8177741717
2024-09-20,17.5618,17.5618,16.9262,16.97,3975484.1932624695
2024-09-23,17.0379,17.1495,16.6643,17.0476,538856.5149862728
2024-09-24,17.2658,17.6492,17.0669,17.6492,917569.2692155996
2024-09-25,17.683,18.6339,17.6298,18.6291,1863592.5996929784
2024-09-26,18.9202,19.939,18.6922,19.2306,4255234.365546127
2024-09-27,19.3568,20.0651,18.8086,19.8904,1729709.686550859
2024-09-30,19.6382,20.1912,19.4538,19.9098,1116669.3689892336
2024-10-01,20.0069,20.0845,19.3859,19.5024,1072130.0232406177
2024-10-02,19.4053,19.4441,18.9202,19.0172,1379461.300038419
2024-10-03,18.9396,19.5024,18.5515,19.1724,1396877.1478796802
2024-10-04,19.1724,19.6964,19.0706,19.5702,833261.4357877963
2024-10-07,19.7352,19.9875,19.221,19.5412,477874.2507585776
2024-10-08,19.0366,19.5508,18.6825,19.512,491119.076217688
2024-10-09,19.4053,19.7255,19.2889,19.4053,771779.3084873699
2024-10-10,19.2743,19.6285,19.0706,19.2306,744772.2735227343
2024-10-11,19.2355,19.6382,19.1773,19.3423,441439.9013067827
2024-10-14,19.5024,19.5702,19.1822,19.1822,366848.9937546695
2024-10-15,19.4053,19.415,18.7989,18.8814,788310.862480377
2024-10-16,18.7795,18.8814,17.979,18.435,1466242.6826921084
2024-10-17,18.3914,18.6097,17.9693,18.1246,1001601.920292023
2024-10-18,18.1343,18.3574,18.0082,18.0082,403740.94981325336
2024-10-21,17.9984,18.1925,17.4841,17.5569,865559.8048048071
2024-10-22,17.4939,17.6152,17.2028,17.523,1429172.4249601588
2024-10-23,17.5909,17.6686,16.9845,17.1543,1044377.831571684
2024-10-24,17.2416,17.3338,16.7856,16.7856,960824.430657776
2024-10-25,16.8341,17.0233,16.5528,16.8874,654074.437928058
2024-10-28,16.9796,17.2222,16.8826,16.9602,532998.3259029652
2024-10-29,17.0573,17.0961,16.8438,17.0573,607244.9978544759
2024-10-30,17.1107,17.4745,16.902,16.9796,716522.2800720909
2024-10-31,16.902,16.9796,16.4751,16.6255,1375738.60845346
2024-11-04,16.8147,16.9796,16.6449,16.7517,396416.15216809744
2024-11-05,16.7565,16.7953,16.3393,16.4945,1029743.695964034
2024-11-06,16.6206,17.2658,16.6206,16.8924,1487329.6898427894
2024-11-07,17.0767,17.2368,16.8195,17.2368,664592.1753656288
2024-11-08,17.2513,17.3629,16.902,17.1834,1112243.7771659186
2024-11-12,17.0767,17.1446,16.514,16.6498,1203057.045057803
2024-11-13,16.6885,16.7905,15.8493,16.0627,1780848.2555050373
2024-11-14,16.1355,16.2326,14.719,16.0676,3438042.754562506
2024-11-15,16.0579,16.0579,15.1119,15.1119,2305324.173679313
2024-11-18,15.1943,15.4854,14.8451,15.0294,1015583.6572913454
2024-11-19,15.0586,15.2187,14.389,15.0828,2241388.079417705
2024-11-20,15.3302,15.6359,15.1847,15.3011,1358718.5284883406
2024-11-21,15.4709,15.791,15.0828,15.7134,1042409.2986460826
2024-11-22,15.8638,16.0676,15.3496,15.4176,1250414.1756329075
2024-11-25,15.6892,15.893,15.5533,15.6892,938151.2600659954
2024-11-26,15.6892,16.0482,15.5243,15.7862,780181.1306912972
2024-11-27,15.796,15.8444,15.5243,15.6601,634644.7087587208
2024-11-28,15.7862,15.796,15.3836,15.3836,636316.4157772157
2024-11-29,15.3884,15.7037,15.3836,15.4272,667059.5407184504
2024-12-02,15.5194,15.8736,15.4709,15.7474,756816.3969617792
2024-12-03,15.796,15.9172,15.6115,15.6213,813009.2515008519
2024-12-04,15.7183,16.1598,15.5921,15.8687,1221181.9770104848
2024-12-05,15.9609,16.2616,15.8154,15.9415,773565.417157562
2024-12-06,16.0191,16.0579,15.2041,15.2041,2042098.3408700868
2024-12-09,15.4272,15.466,15.1216,15.3157,814968.508616856
2024-12-10,16.3005,17.5812,15.9949,16.9602,6353183.386645706
2024-12-11,16.7856,17.2319,16.4654,17.0524,1629908.15915941
2024-12-12,17.2416,17.2416,16.3101,16.4945,1697282.4868449997
2024-12-13,16.5672,16.8487,16.0093,16.7177,1224588.2604236328
2024-12-16,16.7177,17.0913,16.577,16.8826,1494504.0132433707
2024-12-17,16.7905,16.8826,15.8008,16.121,1756338.474613036
2024-12-18,16.1452,16.3345,15.9463,16.0093,1001845.1526325684
2024-12-19,15.8638,15.9415,15.3787,15.8154,1755138.8032384813
2024-12-20,15.8154,15.9705,15.5146,15.8444,1843369.273480336
2024-12-23,15.8444,16.0725,15.5727,15.8493,1310579.1379705495
2024-12-27,15.9123,16.1744,15.7716,15.9511,631797.0352124193
2024-12-30,15.9609,16.0676,15.791,15.9317,588455.2995473369
2025-01-02,16.0531,16.4557,15.9899,16.2714,672208.6456903373
2025-01-03,16.3975,16.4072,16.1258,16.155,531506.981848858
2025-01-07,16.3975,16.7807,16.3005,16.3393,1053990.6622507847
2025-01-08,16.3393,16.3683,15.7814,15.8542,910804.1120828004
2025-01-09,15.9123,15.9949,15.7232,15.9949,595764.6375098309
2025-01-10,15.9997,16.0191,15.6601,15.9123,1033577.6972641576
2025-01-13,15.9997,15.9997,15.4078,15.5243,964773.8642551078
2025-01-14,15.5921,15.6213,15.2429,15.3399,896701.789558716
2025-01-15,15.4272,15.8978,15.2914,15.8978,1209496.5182091936
2025-01-16,15.9949,15.9997,14.4763,14.5831,6624161.734987064
2025-01-17,14.651,14.7674,13.9815,14.423,4004559.733767253
2025-01-20,14.7384,15.0925,14.5395,14.8451,3274507.139429563
2025-01-21,14.8935,14.9421,14.5346,14.7529,1212142.1852353814
2025-01-22,14.7965,14.9858,14.651,14.8257,2157835.709149308
2025-01-23,14.8257,14.9664,14.651,14.7529,1044695.270389006
2025-01-24,14.8935,15.0294,14.748,14.9469,1192037.3832564792
2025-01-27,14.8451,15.2963,14.7529,15.272,1200136.1956802353
2025-01-28,15.2914,16.0773,15.2914,16.0725,2809296.430062013
2025-01-29,16.2034,16.3878,15.9899,16.1938,1648886.465595023
2025-01-30,16.0093,16.8341,16.0093,16.7613,2414426.2461600946
2025-01-31,16.7467,16.9894,16.577,16.7419,1830630.494967021
2025-02-03,16.2714,16.5188,15.7232,16.4945,1255182.9724113145
2025-02-04,16.5916,16.8778,16.5916,16.7856,880327.9243288592
2025-02-05,16.7371,16.8244,16.3489,16.4848,650617.6528848818
2025-02-06,16.5478,17.0573,16.5478,16.9408,1256386.766367912
2025-02-07,17.0185,17.0233,16.6837,16.8487,1343557.733024679
2025-02-10,16.8487,17.2319,16.7953,17.1495,1084743.0630016164
2025-02-11,17.2513,17.2708,16.8147,17.0088,1655900.0082959216
2025-02-12,17.0088,17.2368,16.7662,16.9214,818038.8015934874
2025-02-13,17.0863,17.1737,16.8099,16.8729,945436.8931817416
2025-02-14,16.8729,16.9602,16.5722,16.6885,1092175.047779894
2025-02-17,16.6885,17.1785,16.446,17.1446,1173926.880340948
2025-02-18,17.1446,17.261,16.8924,17.0282,1174012.4239183434
2025-02-19,17.1251,17.198,16.5382,16.5916,964404.8931622464
2025-02-20,16.6983,16.7225,16.3587,16.4557,688270.2253304258
2025-02-21,16.4945,16.7759,16.4557,16.5916,422118.389916078
2025-02-24,16.509,16.5722,15.9851,16.0531,1135768.2609496084
2025-02-25,15.9609,16.252,15.9609,15.9705,782391.8653119331
2025-02-26,16.0143,16.8924,16.0143,16.8001,2025030.851211471
2025-02-27,16.6885,16.7273,16.3005,16.3781,1132216.65651944
2025-02-28,16.3005,16.3781,16.0822,16.2374,1056324.043687204
2025-03-03,16.2326,16.7371,16.1258,16.611,1216592.512550955
2025-03-04,16.2811,16.5334,16.0191,16.0676,1740098.5932995814
2025-03-05,16.6061,17.0379,16.5042,16.9796,2334693.44815467
2025-03-06,18.435,18.9105,16.8341,17.1203,6513170.489285012
2025-03-07,16.9796,17.0767,15.8881,16.3781,5044102.80724784
2025-03-10,16.5042,16.6595,16.2277,16.5042,1250502.811146835
2025-03-11,16.5916,16.6595,16.2714,16.4896,1940200.4805096996
2025-03-12,16.5236,16.7662,16.4266,16.6206,1950333.787171747
2025-03-13,16.611,16.6546,16.4411,16.5382,2555472.1456021764
2025-03-14,16.5382,16.8147,16.3975,16.7807,2544938.948481944
2025-03-17,16.7807,16.9312,16.5916,16.6789,1842908.5749370144
2025-03-18,16.8119,16.9399,16.6542,16.738,1202398.8732873674
2025-03-19,16.7331,16.7331,16.4227,16.536,1387180.8505161898
2025-03-20,16.6001,16.6198,16.2306,16.2306,2425904.8402212
2025-03-21,16.2306,16.2306,15.8316,15.8612,3061322.35325082
2025-03-24,15.9991,16.1075,15.738,15.871,1210339.6635920848
2025-03-25,15.876,15.8858,15.3686,15.5164,3541288.9738841774
2025-03-26,15.5656,15.6001,15.0238,15.2356,1782796.2408897972
2025-03-27,15.2307,15.3193,14.876,15.009,1696520.4627049873
2025-03-28,15.009,15.4868,14.94,15.1913,1153391.9250690674
2025-03-31,15.1716,15.1814,14.5509,14.6544,2560347.09949248
2025-04-01,14.876,14.945,14.3342,14.6839,3441290.6411640896
2025-04-02,14.7775,14.8514,14.5706,14.8071,743331.2596313624
2025-04-03,14.61,14.9942,14.4376,14.5411,1216425.9448993949
2025-04-04,14.5509,14.6691,13.7923,13.817,3131771.363900009
2025-04-07,13.0239,14.3834,12.4771,14.1174,3717792.14685309
2025-04-08,14.4425,14.4819,13.8022,14.28,1354785.3088346024
2025-04-09,13.812,14.1273,13.5953,13.9303,1438405.6981101525
2025-04-10,14.7184,14.8268,14.0633,14.1765,1515504.3466586398
2025-04-11,14.2849,14.5509,14.0879,14.1224,1319096.922496425
2025-04-14,14.3145,14.5706,14.2751,14.3785,737807.3198591174
2025-04-15,14.4327,14.9745,14.3785,14.5805,1387870.0741665673
2025-04-16,14.6199,14.7479,14.3391,14.5805,696878.1946300725
2025-04-17,14.5805,16.1961,14.5805,16.0582,6483634.475134927
2025-04-22,16.1469,16.7183,15.7627,16.6345,4292864.525840085
2025-04-23,16.7133,17.2355,16.7133,17.2355,6778505.465950409
2025-04-24,17.1419,17.1961,16.3882,17.1567,3325724.38042362
2025-04-25,17.1419,17.3882,16.9104,17.3291,2124137.552674252
2025-04-28,17.4276,17.9497,17.3094,17.4374,3579699.7428884995
2025-04-29,17.4571,17.8561,17.4571,17.7823,1238085.2295117
2025-04-30,17.802,18.0088,17.2404,17.4571,1822089.0943597725
2025-05-02,17.4571,17.8808,17.4571,17.7034,868217.7730342274
2025-05-05,17.8167,18.3389,17.7872,18.1221,1902674.4634370476
2025-05-06,18.0187,18.1123,17.4276,17.93,1197053.5835334824
2025-05-07,17.9744,18.1763,17.802,17.93,1557414.0168748198
2025-05-08,18.0384,18.3537,17.8561,18.1517,2273048.433318848
2025-05-09,18.265,18.3931,18.1074,18.3389,1300520.3657577524
2025-05-12,18.4226,19.0334,18.2108,18.2699,1906319.5328457449
2025-05-13,18.265,18.6985,18.2601,18.462,1633235.7238148022
2025-05-14,18.4423,18.4916,18.1271,18.3044,1271325.2985528074
2025-05-15,18.2256,18.3241,17.8808,18.1024,798100.685998695
2025-05-16,18.0335,18.4423,17.9005,18.0827,1120506.1108939124
2025-05-19,17.9251,18.2059,17.5163,18.0285,1241549.6187881925
2025-05-20,18.0285,18.4866,17.93,18.3389,1296797.1369660224
2025-05-21,18.3142,18.3339,17.999,18.1221,613397.8832098275
2025-05-22,17.3636,18.1517,16.1222,16.4523,7058819.525440319
2025-05-23,16.4523,16.6345,15.9695,16.0878,3091005.662835487
2025-05-26,16.1124,16.7478,16.1124,16.7133,1203572.2790897775
2025-05-27,16.8365,17.0926,16.5902,17.0237,1279354.3988097825
2025-05-28,17.0926,17.4769,16.8759,17.3882,1465514.8233393598
2025-05-29,17.5163,17.5163,16.7971,16.8611,1611364.292305695
2025-05-30,16.7725,17.004,16.4523,16.8365,1536923.0627803125
2025-06-02,16.6444,17.2404,16.5705,17.004,1136010.0903281774
2025-06-03,17.132,17.4325,16.7331,17.3143,1609666.1020743523
2025-06-04,17.3143,17.5803,17.2453,17.3192,1036070.6309095948
2025-06-05,17.2995,17.5163,17.0286,17.1665,842593.6760826374
2025-06-06,17.1665,17.2306,16.669,17.0532,1328875.98088779
2025-06-09,17.0532,17.2897,16.9744,17.0877,607704.428931525
2025-06-10,17.0926,17.93,17.0926,17.5261,2385515.7252749247
2025-06-11,17.6246,18.6295,17.3537,18.4029,5026126.420800247
2025-06-12,18.7182,19.0876,18.2256,19.0876,6038538.104960212
2025-06-13,18.8167,19.196,18.4423,19.0728,3095322.69992688
2025-06-16,19.2107,19.457,19.0925,19.26,4543828.214415907
2025-06-17,19.2748,19.5014,18.797,19.0285,3681803.303665852
2025-06-18,19.1122,19.3782,18.7723,19.1319,1682162.4825362249
2025-06-20,19.2107,19.2107,18.6985,18.8265,6754644.522873201
2025-06-23,18.6246,19.8511,18.462,19.2304,3125848.506757222
2025-06-24,19.6196,19.9496,19.2157,19.7033,1963140.3892534496
2025-06-25,19.8314,20.2649,19.6639,19.7033,2330901.602616735
2025-06-26,19.7624,20.9545,19.7624,20.9348,3246735.695885437
2025-06-27,21.0924,21.2106,20.7673,21.1318,1963679.384479297
2025-06-30,21.1811,21.4963,21.1515,21.3289,1433740.4964943423
2025-07-01,20.787,21.3781,20.3141,21.3289,1646436.539091915
2025-07-02,21.3289,21.7919,21.1417,21.3781,1373157.8391318524
2025-07-03,21.5259,21.7229,21.3289,21.6737,1603924.9401206924
2025-07-04,21.654,21.6934,21.0629,21.25,752306.3929401074
2025-07-07,21.25,21.25,20.856,20.9348,617316.0029306775
2025-07-08,20.9348,21.1712,20.6983,20.8166,872242.4737319399
2025-07-09,20.7673,21.0432,20.0974,20.9742,1920328.3334331675
2025-07-10,22.0677,22.1662,20.984,21.1318,4437002.608835084
2025-07-11,21.3289,21.4766,20.7082,20.8067,1134676.3055320124
2025-07-14,20.8067,20.8067,20.2156,20.4816,1189592.9151531074
2025-07-15,20.5309,20.6097,19.9201,20.1072,1796751.2434603274
2025-07-16,20.0481,20.5309,19.8413,20.4126,1093045.77596952
2025-07-17,20.2156,20.6491,20.0875,20.3043,2168970.5868272325
2025-07-18,20.3929,21.8707,20.3043,21.7525,2699043.462325957
2025-07-21,21.5751,22.4027,21.5751,22.2648,1438210.8071810324
2025-07-22,22.3633,22.7672,21.9889,22.4913,1493397.4219435125
2025-07-23,22.6588,23.1317,22.5111,22.6194,1234348.8049799774
2025-07-24,22.6588,22.9051,21.585,21.9988,1960810.8336163124
2025-07-25,21.7919,22.3534,21.6835,22.1071,1231616.2717446077
2025-07-28,22.0185,22.5406,21.7426,21.851,1535484.72712113
2025-07-29,21.8608,22.5209,21.8411,22.2057,1298989.6599186223
2025-07-30,22.2155,22.9445,22.2155,22.9347,1347438.3268295473
2025-07-31,22.915,23.5159,22.915,23.0135,2611552.661004915
2025-08-01,22.9051,23.1022,22.3239,22.6194,3583406.73076947
2025-08-04,22.5012,22.7968,22.1268,22.314,1676894.3371084498
2025-08-05,22.4322,22.58,22.0776,22.1367,999020.0381814224
2025-08-06,22.1367,22.5603,21.7722,22.2648,2001814.0580007
2025-08-07,22.2845,22.6391,22.0973,22.2057,1040099.3918349976
2025-08-08,22.2057,22.7278,21.9791,22.4519,1161114.4781354477
2025-08-11,22.4125,22.6096,22.1268,22.2746,1004843.4197458047
2025-08-12,22.1859,22.5308,22.1465,22.1859,930695.5416710248
2025-08-13,22.2648,22.7573,22.0677,22.4224,1824292.78293852
2025-08-14,22.1662,22.6096,22.1662,22.4027,949068.0719682748
2025-08-18,22.2746,22.5603,22.0185,22.0874,1410435.804610665
2025-08-19,22.0677,22.2451,21.4471,22.0776,1468772.1410036625
2025-08-20,21.9791,22.2254,21.5653,21.6047,1310302.469319885
2025-08-21,21.5357,21.8608,21.2303,21.4077,912969.6026334076
2025-08-22,21.2796,21.6934,21.0235,21.4865,996003.2890077524
2025-08-25,21.3978,21.8707,21.3091,21.6146,739967.3609901974
2025-08-26,21.5751,22.0185,21.4274,21.9101,752632.2262122299
2025-08-27,22.0283,22.1761,21.6343,21.8214,1131249.4733616523
2025-08-28,21.8116,22.048,21.4963,21.5653,733217.2324555725
2025-08-29,21.5456,21.6047,20.9643,21.1023,1158022.6147495124
2025-09-01,21.1023,21.2303,20.324,20.5013,1050649.8934874623
2025-09-02,20.4915,20.5604,19.6048,20.4422,1608081.59821833
2025-09-03,20.4915,20.6097,20.2156,20.3043,669082.890921255
2025-09-04,20.2058,20.6294,20.127,20.6097,748270.5266162474
2025-09-05,20.6195,20.8757,20.2846,20.324,502583.10392358
2025-09-08,20.3338,20.6195,20.2353,20.5998,783845.2265791049
2025-09-09,20.5013,20.6491,20.0974,20.5506,916025.9390270548
2025-09-10,20.6392,20.6392,19.8807,20.2649,656843.33454975
2025-09-11,20.2255,20.4422,20.127,20.2846,1799906.0403754574
2025-09-12,20.2846,20.3043,19.6688,19.6688,1449864.6757082548
2025-09-15,19.7033,19.9989,19.6639,19.8018,478613.54975566495
2025-09-16,19.989,20.1959,19.5556,19.6196,833686.5515876999
2025-09-17,19.8018,19.9989,19.6984,19.9693,724131.457942275
2025-09-18,19.9398,20.5407,19.8905,20.3338,622035.0025633799
2025-09-19,20.3437,20.4816,19.9496,20.1861,1528459.5181605073
2025-09-22,20.0974,21.5456,20.0974,21.4569,1768831.0877500423
2025-09-23,21.5357,21.8805,21.2894,21.4569,1037199.3742074148
2025-09-24,21.5554,22.1564,21.25,22.0382,1567283.415332287
2025-09-25,23.3386,25.2695,23.112,25.0725,7766466.458961194
2025-09-26,24.974,25.7128,23.8312,25.6143,1725767.29781298
2025-09-29,25.3286,26.4025,24.7375,25.6439,1586469.0062244595
2025-09-30,25.6537,25.9985,25.1217,25.5158,1267349.320587375
2025-10-01,25.2597,25.5946,25.1414,25.3483,1100155.23465471
2025-10-02,25.4173,25.8705,25.2203,25.5946,1534170.2284064924
2025-10-03,25.5946,26.1463,25.4468,25.7128,1083449.4278242048
2025-10-06,25.7128,26.8556,25.6931,25.9985,1365815.93241141
2025-10-07,25.8902,26.6882,25.634,26.5207,1081692.364291357
2025-10-08,26.5502,26.5995,25.2991,25.5651,1183139.1832398523
2025-10-09,25.6143,26.5699,25.6143,25.9985,814400.4700602
2025-10-10,25.9985,26.2448,25.8114,25.9493,527189.0987819025
2025-10-13,25.7917,26.0872,25.3385,26.0084,565919.6107168124
2025-10-14,25.8606,25.8803,25.368,25.6143,497681.3940448274
2025-10-15,25.6143,26.3532,25.6045,26.3039,969509.28827358
2025-10-16,26.2842,27.6339,26.2645,27.2497,2200662.6940615275
2025-10-17,27.1118,27.4172,26.4616,27.4172,700003.5548944499
2025-10-20,27.4369,28.1561,27.3285,27.496,1084186.3591499398
2025-10-21,27.3482,27.7324,27.299,27.5847,1197077.9448996224
2025-10-22,27.5847,27.959,27.3581,27.8999,1442162.4237803249
2025-10-23,27.9787,28.5895,27.5354,28.5895,1333242.7557683848
2025-10-24,28.5994,28.9737,27.6733,27.7915,1073429.8009422077
2025-10-27,27.8802,28.2546,27.1118,27.2694,647871.2464117724
2025-10-28,27.9787,28.491,27.6142,28.4516,1587178.5310132874
2025-10-29,28.5501,28.6289,27.8014,27.8901,990069.2662388174
2025-10-30,28.0477,28.0674,27.5847,27.7817,633166.1167755149
2025-10-31,27.6142,28.0181,27.4073,27.4073,667060.8975316349
2025-11-03,27.4369,27.5847,27.1315,27.2399,592528.3128832275
2025-11-04,27.3581,27.7718,26.8162,27.0921,547254.7440258824
2025-11-05,27.0724,27.2891,26.5798,27.1216,504113.80976271
2025-11-06,27.161,27.6733,27.161,27.2596,907136.0704998
2025-11-07,27.3581,27.6733,27.3581,27.5847,867149.9331517575
2025-11-10,27.5847,28.225,27.5847,28.028,1283855.1612041474
2025-11-12,28.2743,28.3432,27.7718,28.1758,1145759.71206879
2025-11-13,28.2152,28.2743,26.9147,26.9443,1016169.42488706
2025-11-14,26.7079,27.0724,26.2645,26.8458,899886.5339593049
2025-11-17,27.0822,27.23,26.4714,26.5601,460176.0558153749
2025-11-18,26.2941,26.3039,25.7325,26.1463,638834.194630755
2025-11-19,26.1365,26.5699,25.9296,26.432,398187.5446152225
2025-11-20,26.7374,26.7965,26.1956,26.1956,543522.3797218499
2025-11-21,25.9591,26.4123,25.4961,26.3631,621742.6661697
2025-11-24,26.5404,26.6488,25.8705,26.5305,966022.5677447924
2025-11-25,26.6389,27.5255,26.1857,27.496,761629.69077327
2025-11-26,27.5255,27.5847,27.033,27.1118,614363.2023431249
2025-11-27,27.161,27.3384,26.8064,27.0822,544061.3749476974
2025-11-28,26.8359,27.1807,26.3039,26.3729,561370.1255901675
2025-12-01,26.3729,26.7276,26.0182,26.1365,344518.43995188
2025-12-02,26.3039,26.7473,25.7424,26.2153,883692.3158177399
2025-12-03,26.3926,26.7867,26.2645,26.5798,706059.384494085
2025-12-04,26.5798,27.5847,26.5798,27.4369,960563.5916155874
2025-12-05,27.5748,27.9787,27.299,27.6044,649535.9397646724
2025-12-08,27.5847,27.9492,27.1019,27.23,432990.80131698
2025-12-09,27.3876,27.8211,26.5601,27.5748,836704.3158182924
2025-12-10,27.7817,27.8605,27.2399,27.4369,641425.6349538974
2025-12-11,27.4369,28.1659,26.8753,28.1265,872464.7711979675
2025-12-12,28.0575,29.0033,27.7817,28.8161,1309298.5780235324
2025-12-15,28.9639,29.6535,28.5107,29.1314,1292687.17148682
2025-12-16,29.0132,29.3383,28.5501,28.5501,903464.6096111174
2025-12-17,29.555,30.0377,27.0034,27.2103,2491903.8413221496
2025-12-18,27.5453,28.1758,27.3975,27.8901,1541658.3033237748
2025-12-19,27.8802,28.0674,27.3088,27.693,2333793.499788937
2025-12-22,27.693,29.3087,27.5354,29.0821,2319409.1281401897
2025-12-23,29.1609,29.6043,29.0526,29.2594,1378090.00071828
2025-12-29,29.2594,29.6535,29.2594,29.5451,570937.03708473
2025-12-30,29.555,29.7619,29.3777,29.555,664228.88871786
2026-01-02,29.4762,30.5205,29.1018,30.5205,1117388.871084915
2026-01-05,30.5205,30.7766,30.1756,30.6288,981937.64523267
2026-01-07,30.5402,30.7667,30.0673,30.7667,1233962.0682925049
2026-01-08,30.6091,30.8751,30.2348,30.4318,1541642.062413015
2026-01-09,30.4121,30.8062,30.0279,30.6387,861556.9695087824
2026-01-12,30.6387,30.7766,30.1954,30.3628,1043966.7587097224
2026-01-13,30.5402,30.5402,29.1708,29.3284,1430633.40725457
2026-01-14,29.22,29.4269,27.8999,28.8555,1826644.6698279525
2026-01-15,28.954,29.4368,28.5206,29.1609,1348063.6018938073
2026-01-16,29.1609,30.1855,28.7866,29.1314,1300542.6970100473
2026-01-19,28.8654,29.289,28.4122,28.9737,974985.5203704674
2026-01-20,28.8949,28.8949,27.959,28.8063,713889.53359425
2026-01-21,28.7669,29.1412,28.5895,28.7866,990890.44728912
2026-01-22,28.688,29.7028,28.688,29.5254,1208596.8108561523
2026-01-23,29.5451,29.6535,28.6486,29.0329,1103848.0117387648
2026-01-26,28.7472,29.2003,28.6782,29.092,662630.1740649224
2026-01-27,28.9639,29.555,28.4713,29.555,910294.92764262
2026-01-28,28.5698,29.8899,28.3531,29.8013,12410167.1390388
2026-01-29,29.8013,30.3431,28.8851,28.8851,2959610.604445552
2026-01-30,28.8851,29.3383,28.5698,28.6092,3394582.7968752524
2026-02-02,28.5698,28.5698,27.5058,28.4418,1287260.677179135
2026-02-03,28.5009,28.6388,27.3088,27.762,2132738.129978595
2026-02-04,27.762,27.831,27.0231,27.3581,1307540.4994337624
2026-02-05,27.2891,27.5058,26.9049,27.4566,804597.0503026949
2026-02-06,27.299,27.5551,26.8556,27.2793,987235.2273111974
2026-02-09,27.3581,27.5847,26.8064,27.3876,877593.85382736
2026-02-10,27.1906,27.5847,26.6192,27.0034,1695558.1887424574
2026-02-11,26.9936,27.0231,26.6192,26.8458,921157.0517702925
2026-02-12,26.9936,27.4172,26.698,27.3384,736750.645602795
2026-02-13,27.2891,27.9393,27.1118,27.7521,1983356.26292196
2026-02-16,27.7521,28.2349,27.4861,28.2349,685628.3187580049
2026-02-17,28.2546,28.8358,27.9787,28.5698,1825250.99667336
2026-02-18,28.6191,28.9442,28.4023,28.757,576209.2427401949
2026-02-19,28.8161,29.0526,28.4023,28.5797,892861.3249986824
2026-02-20,28.3826,28.9836,28.3235,28.8063,473672.25265693496
2026-02-23,28.7669,29.4762,28.491,29.2988,1032831.5842698974
2026-02-24,29.2988,29.3284,28.757,29.0624,797420.5978606199
2026-02-25,29.1018,29.2988,28.7176,29.2988,569716.938663885
2026-02-26,29.0624,29.7323,28.9737,29.5057,740305.3749453899
2026-02-27,29.5057,29.5057,28.8654,29.023,819709.2177648749
2026-03-02,28.3432,28.6289,27.6241,28.3235,1062978.7748681474
2026-03-03,27.8802,27.9295,26.7374,26.8359,1094652.6110778374
2026-03-04,26.8852,27.0921,26.698,26.8655,817527.8604384224
2026-03-05,27.0822,27.2891,25.6931,26.1069,1096643.13770286
2026-03-06,25.9099,26.2941,25.4567,26.0872,850712.1013487924
2026-03-09,25.0823,26.0084,24.9247,25.9394,1085690.6735090849
2026-03-10,26.3039,26.5995,26.0281,26.1562,795688.910750835
2026-03-11,26.3434,26.3434,25.0232,25.2006,998514.5398340174
2026-03-12,25.3582,26.3631,25.2597,26.235,1550893.2912046798
2026-03-13,26.235,26.6093,25.6931,26.3236,2906924.074883189
2026-03-16,26.3039,27.299,26.3039,27.23,803183.0760096525
2026-03-17,27.48,27.48,26.92,27.36,958227.0
2026-03-18,27.45,27.61,26.75,26.81,1311736.0
