Date,Open,High,Low,Close,Volume
2019-05-23,0.499,0.5,0.48,0.495,108944
2019-05-24,0.495,0.495,0.48,0.49,16078
2019-05-27,0.498,0.498,0.48,0.495,130800
2019-05-28,0.483,0.491,0.472,0.489,75444
2019-05-29,0.477,0.489,0.465,0.485,65226
2019-05-30,0.487,0.487,0.468,0.483,37473
2019-05-31,0.483,0.483,0.47,0.48,1810
2019-06-03,0.47,0.48,0.465,0.48,41298
2019-06-04,0.47,0.478,0.466,0.466,12588
2019-06-05,0.465,0.478,0.465,0.478,1562
2019-06-06,0.466,0.47,0.466,0.467,11505
2019-06-07,0.468,0.469,0.468,0.469,14412
2019-06-10,0.474,0.478,0.46,0.46,22210
2019-06-11,0.455,0.455,0.424,0.44,105500
2019-06-12,0.44,0.44,0.42,0.43,61384
2019-06-13,0.433,0.44,0.411,0.433,40972
2019-06-14,0.433,0.444,0.433,0.443,8596
2019-06-17,0.434,0.448,0.434,0.435,6400
2019-06-18,0.433,0.442,0.433,0.44,8025
2019-06-19,0.44,0.44,0.4,0.405,197987
2019-06-21,0.405,0.41,0.364,0.374,281558
2019-06-24,0.374,0.385,0.365,0.378,105144
2019-06-25,0.379,0.385,0.371,0.372,71648
2019-06-26,0.373,0.383,0.369,0.382,52308
2019-06-27,0.381,0.381,0.364,0.375,27264
2019-06-28,0.37,0.38,0.36,0.37,34470
2019-07-01,0.374,0.374,0.37,0.37,1813
2019-07-02,0.364,0.364,0.364,0.364,6095
2019-07-03,0.36,0.36,0.36,0.36,11000
2019-07-04,0.364,0.365,0.364,0.365,5200
2019-07-05,0.369,0.369,0.365,0.365,2626
2019-07-09,0.361,0.361,0.361,0.361,300
2019-07-10,0.36,0.36,0.36,0.36,23259
2019-07-11,0.368,0.368,0.368,0.368,1000
2019-07-12,0.367,0.368,0.367,0.368,25505
2019-07-15,0.37,0.37,0.358,0.358,9287
2019-07-17,0.35,0.364,0.35,0.364,5393
2019-07-18,0.351,0.351,0.351,0.351,1100
2019-07-19,0.35,0.35,0.341,0.341,31657
2019-07-22,0.345,0.345,0.345,0.345,10484
2019-07-23,0.345,0.345,0.345,0.345,1100
2019-07-24,0.333,0.333,0.332,0.332,5700
2019-07-25,0.33,0.35,0.33,0.35,18189
2019-07-26,0.324,0.368,0.324,0.368,12010
2019-07-29,0.35,0.35,0.35,0.35,16880
2019-07-30,0.342,0.342,0.342,0.342,1300
2019-07-31,0.352,0.352,0.352,0.352,5120
2019-08-01,0.351,0.36,0.351,0.36,8401
2019-08-02,0.364,0.364,0.364,0.364,100
2019-08-05,0.326,0.348,0.326,0.348,24522
2019-08-06,0.347,0.347,0.347,0.347,22720
2019-08-07,0.35,0.35,0.329,0.329,17900
2019-08-08,0.331,0.348,0.331,0.348,5840
2019-08-09,0.331,0.34,0.331,0.34,700
2019-08-12,0.325,0.325,0.325,0.325,1566
2019-08-13,0.339,0.339,0.339,0.339,1700
2019-08-16,0.335,0.335,0.335,0.335,100
2019-08-19,0.327,0.327,0.327,0.327,11268
2019-08-20,0.325,0.325,0.32,0.32,9937
2019-08-21,0.319,0.32,0.319,0.32,6328
2019-08-22,0.33,0.33,0.311,0.311,17570
2019-08-23,0.31,0.31,0.308,0.308,14062
2019-08-26,0.301,0.31,0.301,0.31,7776
2019-08-27,0.31,0.313,0.31,0.313,10100
2019-08-28,0.309,0.309,0.3,0.3,9714
2019-08-29,0.3,0.3,0.3,0.3,15000
2019-08-30,0.3,0.3,0.3,0.3,32000
2019-09-02,0.301,0.301,0.3,0.3,631
2019-09-03,0.3,0.3,0.299,0.299,5108
2019-09-04,0.3,0.3,0.299,0.299,19045
2019-09-05,0.29,0.3,0.29,0.3,4501
2019-09-06,0.3,0.306,0.3,0.306,26196
2019-09-09,0.308,0.308,0.308,0.308,16680
2019-09-10,0.314,0.32,0.314,0.32,32900
2019-09-11,0.334,0.36,0.334,0.36,56941
2019-09-12,0.364,0.366,0.364,0.366,38396
2019-09-13,0.366,0.368,0.366,0.368,26200
2019-09-16,0.378,0.378,0.37,0.37,27723
2019-09-17,0.37,0.37,0.369,0.369,30272
2019-09-18,0.369,0.369,0.35,0.35,20068
2019-09-19,0.35,0.366,0.35,0.366,27700
2019-09-23,0.35,0.35,0.35,0.35,1200
2019-09-24,0.35,0.35,0.35,0.35,250
2019-09-25,0.348,0.348,0.348,0.348,8
2019-09-26,0.341,0.348,0.341,0.348,1800
2019-09-27,0.35,0.35,0.35,0.35,500
2019-09-30,0.349,0.349,0.32,0.32,19596
2019-10-01,0.32,0.32,0.32,0.32,6849
2019-10-02,0.316,0.316,0.316,0.316,11988
2019-10-03,0.317,0.317,0.317,0.317,13000
2019-10-04,0.317,0.317,0.317,0.317,2759
2019-10-07,0.312,0.312,0.312,0.312,2
2019-10-08,0.317,0.317,0.317,0.317,100
2019-10-09,0.317,0.317,0.317,0.317,5700
2019-10-10,0.32,0.32,0.32,0.32,15259
2019-10-11,0.32,0.328,0.32,0.328,2500
2019-10-14,0.325,0.325,0.325,0.325,200
2019-10-15,0.325,0.328,0.325,0.328,32600
2019-10-16,0.32,0.32,0.32,0.32,9100
2019-10-18,0.306,0.327,0.306,0.327,10760
2019-10-21,0.333,0.333,0.33,0.33,16350
2019-10-22,0.33,0.33,0.33,0.33,4330
2019-10-23,0.333,0.333,0.332,0.332,16976
2019-10-25,0.33,0.33,0.33,0.33,1752
2019-10-28,0.321,0.321,0.321,0.321,16832
2019-10-29,0.32,0.327,0.32,0.327,10160
2019-10-30,0.326,0.326,0.326,0.326,3500
2019-10-31,0.312,0.312,0.312,0.312,8800
2019-11-04,0.31,0.31,0.304,0.304,31232
2019-11-05,0.31,0.32,0.31,0.32,33848
2019-11-06,0.315,0.315,0.315,0.315,9671
2019-11-07,0.32,0.32,0.32,0.32,44865
2019-11-08,0.32,0.32,0.32,0.32,37690
2019-11-12,0.32,0.32,0.313,0.313,3912
2019-11-13,0.312,0.312,0.31,0.31,35078
2019-11-14,0.31,0.31,0.305,0.305,21001
2019-11-15,0.31,0.31,0.301,0.301,14199
2019-11-18,0.302,0.303,0.302,0.303,47477
2019-11-19,0.305,0.305,0.301,0.301,34851
2019-11-20,0.304,0.304,0.302,0.302,10600
2019-11-21,0.301,0.301,0.3,0.3,17458
2019-11-22,0.305,0.305,0.305,0.305,17127
2019-11-25,0.31,0.31,0.31,0.31,33481
2019-11-26,0.301,0.31,0.301,0.31,15900
2019-11-27,0.31,0.31,0.31,0.31,18024
2019-11-28,0.296,0.301,0.296,0.301,2200
2019-11-29,0.301,0.31,0.301,0.31,5393
2019-12-02,0.309,0.309,0.3,0.3,29735
2019-12-03,0.308,0.308,0.308,0.308,250
2019-12-04,0.298,0.302,0.298,0.302,4000
2019-12-05,0.302,0.305,0.302,0.305,8309
2019-12-06,0.305,0.305,0.3,0.3,1517
2019-12-09,0.297,0.3,0.297,0.3,7950
2019-12-10,0.299,0.299,0.299,0.299,500
2019-12-11,0.292,0.3,0.292,0.3,27196
2019-12-12,0.3,0.3,0.3,0.3,1697
2019-12-16,0.3,0.301,0.3,0.301,24073
2019-12-17,0.299,0.307,0.299,0.307,10898
2019-12-18,0.298,0.298,0.297,0.297,54807
2019-12-19,0.296,0.303,0.296,0.303,69300
2019-12-20,0.294,0.294,0.294,0.294,20150
2019-12-23,0.294,0.294,0.293,0.293,15356
2019-12-27,0.293,0.296,0.293,0.296,10730
2019-12-30,0.292,0.3,0.292,0.3,16000
2020-01-02,0.302,0.309,0.302,0.309,17784
2020-01-03,0.304,0.304,0.304,0.304,1000
2020-01-07,0.306,0.306,0.306,0.306,123186
2020-01-08,0.306,0.308,0.306,0.308,83641
2020-01-09,0.306,0.306,0.293,0.293,26222
2020-01-10,0.301,0.306,0.301,0.306,141333
2020-01-13,0.306,0.306,0.3,0.3,31000
2020-01-14,0.306,0.31,0.306,0.31,132753
2020-01-15,0.318,0.318,0.315,0.315,77577
2020-01-16,0.315,0.315,0.315,0.315,16912
2020-01-17,0.316,0.316,0.315,0.315,15473
2020-01-20,0.31,0.31,0.31,0.31,6830
2020-01-21,0.314,0.314,0.295,0.295,19458
2020-01-22,0.31,0.31,0.309,0.309,4520
2020-01-23,0.309,0.309,0.309,0.309,600
2020-01-24,0.304,0.304,0.304,0.304,2500
2020-01-27,0.303,0.303,0.303,0.303,21779
2020-01-28,0.302,0.306,0.302,0.306,3000
2020-01-29,0.302,0.302,0.302,0.302,10045
2020-01-30,0.302,0.308,0.302,0.308,34631
2020-01-31,0.309,0.309,0.309,0.309,9677
2020-02-03,0.31,0.31,0.31,0.31,2200
2020-02-04,0.302,0.302,0.3,0.3,52765
2020-02-05,0.303,0.303,0.303,0.303,17252
2020-02-06,0.308,0.317,0.308,0.317,33610
2020-02-07,0.322,0.322,0.322,0.322,54857
2020-02-10,0.327,0.327,0.327,0.327,5389
2020-02-11,0.323,0.323,0.321,0.321,234732
2020-02-12,0.326,0.326,0.326,0.326,3250
2020-02-13,0.321,0.325,0.321,0.325,66550
2020-02-14,0.329,0.33,0.329,0.33,40964
2020-02-17,0.34,0.35,0.34,0.35,88086
2020-02-18,0.38,0.38,0.38,0.38,119160
2020-02-19,0.37,0.37,0.35,0.35,38597
2020-02-20,0.35,0.35,0.34,0.34,16870
2020-02-21,0.356,0.356,0.356,0.356,2015
2020-02-24,0.329,0.329,0.329,0.329,1200
2020-02-25,0.301,0.301,0.301,0.301,51589
2020-02-26,0.301,0.301,0.301,0.301,47819
2020-02-27,0.32,0.32,0.302,0.302,88112
2020-02-28,0.301,0.301,0.301,0.301,274790
2020-03-02,0.309,0.309,0.291,0.291,125100
2020-03-03,0.293,0.31,0.293,0.31,22113
2020-03-04,0.31,0.31,0.309,0.309,16450
2020-03-05,0.304,0.304,0.304,0.304,1000
2020-03-06,0.295,0.304,0.295,0.304,40100
2020-03-09,0.29,0.29,0.29,0.29,137158
2020-03-10,0.303,0.303,0.3,0.3,4206
2020-03-13,0.223,0.25,0.223,0.25,89895
2020-03-16,0.25,0.25,0.231,0.231,8575
2020-03-17,0.249,0.249,0.249,0.249,21001
2020-03-18,0.231,0.259,0.231,0.259,4200
2020-03-19,0.245,0.25,0.245,0.25,31710
2020-03-20,0.26,0.26,0.26,0.26,11500
2020-03-24,0.26,0.26,0.25,0.25,10934
2020-03-25,0.238,0.238,0.238,0.238,1250
2020-03-26,0.239,0.25,0.239,0.25,11766
2020-03-27,0.25,0.25,0.25,0.25,25100
2020-03-30,0.239,0.24,0.239,0.24,25376
2020-03-31,0.237,0.237,0.237,0.237,2840
2020-04-01,0.232,0.28,0.232,0.268,332865
2020-04-02,0.27,0.289,0.266,0.287,289025
2020-04-03,0.287,0.287,0.263,0.27,38900
2020-04-06,0.262,0.27,0.262,0.262,53581
2020-04-07,0.263,0.273,0.263,0.273,39583
2020-04-08,0.273,0.273,0.262,0.262,25593
2020-04-09,0.264,0.269,0.26,0.269,21250
2020-04-14,0.269,0.274,0.255,0.274,67284
2020-04-15,0.275,0.275,0.257,0.267,33300
2020-04-16,0.262,0.267,0.26,0.267,7100
2020-04-17,0.267,0.286,0.26,0.285,86311
2020-04-20,0.285,0.285,0.27,0.284,38749
2020-04-21,0.284,0.285,0.268,0.279,55082
2020-04-22,0.28,0.28,0.265,0.278,145300
2020-04-23,0.27,0.278,0.262,0.268,51476
2020-04-24,0.27,0.278,0.26,0.27,47329
2020-04-27,0.269,0.269,0.269,0.269,2200
2020-04-28,0.262,0.268,0.26,0.268,17030
2020-04-29,0.268,0.269,0.259,0.269,5714
2020-04-30,0.269,0.275,0.26,0.275,85325
2020-05-04,0.274,0.276,0.264,0.275,2736
2020-05-05,0.264,0.269,0.258,0.269,26979
2020-05-06,0.269,0.269,0.264,0.264,14540
2020-05-07,0.269,0.269,0.261,0.269,39670
2020-05-08,0.26,0.268,0.248,0.248,490549
2020-05-11,0.247,0.264,0.247,0.264,175002
2020-05-12,0.254,0.263,0.247,0.257,1005287
2020-05-13,0.258,0.262,0.252,0.257,51373
2020-05-14,0.253,0.258,0.25,0.256,45822
2020-05-15,0.256,0.26,0.256,0.26,26272
2020-05-18,0.258,0.26,0.255,0.256,20796
2020-05-19,0.257,0.26,0.257,0.258,27590
2020-05-20,0.26,0.275,0.259,0.27,161583
2020-05-21,0.27,0.296,0.27,0.287,240193
2020-05-22,0.287,0.287,0.275,0.282,31405
2020-05-25,0.285,0.285,0.275,0.284,18196
2020-05-26,0.283,0.34,0.276,0.329,697016
2020-05-27,0.32,0.328,0.311,0.326,126500
2020-05-28,0.325,0.326,0.308,0.32,75896
2020-05-29,0.32,0.32,0.286,0.319,51041
2020-06-01,0.321,0.43,0.309,0.43,907902
2020-06-02,0.461,0.48,0.424,0.437,902368
2020-06-03,0.42,0.439,0.398,0.429,136361
2020-06-04,0.426,0.428,0.399,0.4,110732
2020-06-05,0.42,0.42,0.386,0.399,94190
2020-06-08,0.398,0.42,0.383,0.415,42775
2020-06-09,0.411,0.411,0.389,0.389,33922
2020-06-10,0.387,0.408,0.384,0.399,58181
2020-06-12,0.384,0.399,0.384,0.391,13983
2020-06-15,0.376,0.39,0.376,0.39,10417
2020-06-16,0.391,0.391,0.331,0.386,223075
2020-06-17,0.388,0.388,0.348,0.37,44277
2020-06-18,0.357,0.368,0.35,0.365,26574
2020-06-19,0.352,0.384,0.352,0.376,67683
2020-06-22,0.378,0.39,0.372,0.385,44600
2020-06-23,0.384,0.387,0.378,0.383,64874
2020-06-24,0.383,0.383,0.361,0.376,16663
2020-06-25,0.375,0.375,0.361,0.364,37877
2020-06-26,0.371,0.371,0.361,0.361,28306
2020-06-29,0.369,0.37,0.355,0.36,15271
2020-06-30,0.368,0.368,0.361,0.367,23762
2020-07-01,0.368,0.38,0.368,0.374,93156
2020-07-02,0.378,0.378,0.35,0.37,61697
2020-07-03,0.354,0.367,0.354,0.367,15000
2020-07-06,0.366,0.366,0.35,0.365,74516
2020-07-07,0.364,0.364,0.352,0.362,19545
2020-07-08,0.362,0.362,0.35,0.359,33360
2020-07-09,0.364,0.364,0.358,0.362,50849
2020-07-10,0.364,0.38,0.362,0.374,105784
2020-07-13,0.374,0.419,0.374,0.39,134453
2020-07-14,0.397,0.421,0.396,0.408,134252
2020-07-15,0.397,0.408,0.392,0.405,70557
2020-07-16,0.408,0.408,0.38,0.398,60251
2020-07-17,0.398,0.429,0.39,0.42,155801
2020-07-20,0.426,0.426,0.401,0.41,76151
2020-07-21,0.42,0.42,0.395,0.396,79546
2020-07-22,0.396,0.409,0.362,0.387,165197
2020-07-23,0.39,0.408,0.37,0.388,68317
2020-07-24,0.37,0.382,0.36,0.38,140816
2020-07-27,0.365,0.38,0.355,0.37,138429
2020-07-28,0.378,0.378,0.356,0.368,101061
2020-07-29,0.363,0.372,0.34,0.365,114465
2020-07-30,0.364,0.365,0.342,0.356,44344
2020-07-31,0.365,0.365,0.342,0.364,8861
2020-08-03,0.345,0.362,0.345,0.357,54680
2020-08-04,0.347,0.365,0.347,0.364,109502
2020-08-05,0.364,0.364,0.351,0.36,114597
2020-08-06,0.353,0.36,0.349,0.358,31390
2020-08-07,0.354,0.36,0.32,0.348,111395
2020-08-10,0.348,0.348,0.314,0.326,111990
2020-08-11,0.318,0.334,0.314,0.333,33313
2020-08-12,0.323,0.33,0.315,0.33,15869
2020-08-13,0.317,0.342,0.317,0.338,43261
2020-08-14,0.326,0.335,0.322,0.326,17050
2020-08-17,0.327,0.335,0.32,0.335,22050
2020-08-18,0.334,0.334,0.31,0.324,101907
2020-08-19,0.323,0.323,0.291,0.3,312671
2020-08-20,0.291,0.314,0.281,0.31,61195
2020-08-21,0.312,0.312,0.285,0.31,44210
2020-08-24,0.311,0.317,0.29,0.297,96172
2020-08-25,0.287,0.299,0.28,0.296,68056
2020-08-26,0.295,0.295,0.279,0.289,32945
2020-08-27,0.282,0.32,0.278,0.319,171962
2020-08-28,0.318,0.322,0.29,0.305,278977
2020-08-31,0.309,0.309,0.28,0.287,151540
2020-09-01,0.287,0.287,0.27,0.27,133976
2020-09-02,0.27,0.287,0.264,0.279,92119
2020-09-03,0.279,0.279,0.252,0.266,473488
2020-09-04,0.263,0.263,0.25,0.259,95188
2020-09-07,0.259,0.274,0.25,0.262,672813
2020-09-08,0.262,0.262,0.25,0.258,280614
2020-09-09,0.259,0.26,0.25,0.258,83287
2020-09-10,0.258,0.258,0.247,0.258,6381
2020-09-11,0.248,0.269,0.248,0.264,93956
2020-09-14,0.252,0.269,0.25,0.269,349257
2020-09-15,0.268,0.268,0.249,0.257,148711
2020-09-16,0.247,0.258,0.24,0.25,102818
2020-09-17,0.247,0.254,0.236,0.254,101229
2020-09-18,0.254,0.259,0.244,0.255,50752
2020-09-21,0.244,0.255,0.236,0.24,77796
2020-09-22,0.239,0.248,0.225,0.234,173137
2020-09-23,0.235,0.239,0.194,0.206,466200
2020-09-24,0.209,0.22,0.2,0.22,127290
2020-09-25,0.213,0.232,0.213,0.231,111353
2020-09-28,0.232,0.232,0.226,0.232,43456
2020-09-29,0.232,0.255,0.23,0.254,111628
2020-09-30,0.258,0.259,0.242,0.252,96212
2020-10-01,0.253,0.253,0.237,0.248,29835
2020-10-02,0.237,0.239,0.228,0.239,96758
2020-10-05,0.231,0.239,0.231,0.237,16602
2020-10-06,0.237,0.237,0.23,0.235,16911
2020-10-07,0.235,0.235,0.219,0.23,149467
2020-10-08,0.229,0.229,0.22,0.222,32110
2020-10-09,0.215,0.227,0.21,0.22,106391
2020-10-12,0.221,0.223,0.2,0.21,168921
2020-10-13,0.204,0.217,0.19,0.204,258644
2020-10-14,0.205,0.205,0.195,0.203,35454
2020-10-15,0.197,0.205,0.197,0.203,16050
2020-10-16,0.1945,0.222,0.188,0.21,458841
2020-10-19,0.215,0.215,0.205,0.213,25940
2020-10-20,0.206,0.211,0.202,0.21,131505
2020-10-21,0.21,0.21,0.199,0.205,73795
2020-10-22,0.2,0.206,0.199,0.205,23945
2020-10-23,0.2,0.203,0.186,0.198,285245
2020-10-26,0.198,0.199,0.1905,0.197,41730
2020-10-27,0.1975,0.1975,0.175,0.184,147823
2020-10-28,0.184,0.184,0.16,0.161,219494
2020-10-29,0.1725,0.1745,0.156,0.1735,117338
2020-10-30,0.174,0.174,0.16,0.169,93926
2020-11-02,0.169,0.17,0.165,0.169,46727
2020-11-03,0.169,0.178,0.165,0.173,189109
2020-11-04,0.17,0.1755,0.1665,0.172,41823
2020-11-05,0.17,0.172,0.168,0.172,7574
2020-11-06,0.17,0.17,0.163,0.166,61392
2020-11-09,0.1665,0.174,0.152,0.168,235340
2020-11-10,0.174,0.184,0.16,0.17,568326
2020-11-12,0.172,0.172,0.153,0.172,1082871
2020-11-13,0.172,0.172,0.155,0.163,1899034
2020-11-16,0.167,0.169,0.161,0.1635,667386
2020-11-17,0.1635,0.226,0.1615,0.226,2501432
2020-11-18,0.246,0.26,0.225,0.23,1573494
2020-11-19,0.234,0.234,0.206,0.218,308280
2020-11-20,0.223,0.223,0.201,0.221,416420
2020-11-23,0.224,0.224,0.211,0.221,229669
2020-11-24,0.22,0.221,0.198,0.203,238804
2020-11-25,0.203,0.223,0.195,0.223,433690
2020-11-26,0.225,0.238,0.217,0.237,326061
2020-11-27,0.236,0.236,0.22,0.225,99217
2020-11-30,0.22,0.224,0.204,0.219,131580
2020-12-01,0.213,0.222,0.207,0.22,107348
2020-12-02,0.223,0.226,0.22,0.223,150550
2020-12-03,0.226,0.228,0.216,0.228,36990
2020-12-04,0.218,0.229,0.218,0.224,45038
2020-12-07,0.22,0.245,0.213,0.245,360207
2020-12-08,0.248,0.256,0.239,0.243,250480
2020-12-09,0.239,0.246,0.225,0.235,165884
2020-12-10,0.235,0.239,0.229,0.236,139007
2020-12-11,0.238,0.243,0.232,0.242,125914
2020-12-14,0.24,0.244,0.23,0.238,120171
2020-12-15,0.238,0.238,0.226,0.237,152065
2020-12-16,0.235,0.239,0.233,0.238,80006
2020-12-17,0.239,0.245,0.234,0.238,276151
2020-12-18,0.238,0.238,0.227,0.235,102904
2020-12-21,0.23,0.23,0.211,0.225,135730
2020-12-22,0.213,0.224,0.213,0.22,32261
2020-12-23,0.22,0.229,0.216,0.227,168419
2020-12-28,0.222,0.226,0.209,0.212,204119
2020-12-29,0.217,0.247,0.216,0.246,458193
2020-12-30,0.247,0.289,0.247,0.274,650897
2021-01-04,0.278,0.282,0.262,0.262,143964
2021-01-05,0.262,0.27,0.252,0.261,77729
2021-01-07,0.262,0.27,0.26,0.27,220337
2021-01-08,0.271,0.274,0.265,0.272,145373
2021-01-11,0.272,0.276,0.261,0.265,99725
2021-01-12,0.265,0.279,0.264,0.264,288993
2021-01-13,0.262,0.269,0.253,0.261,106227
2021-01-14,0.262,0.267,0.26,0.263,123423
2021-01-15,0.263,0.264,0.26,0.264,41725
2021-01-18,0.26,0.26,0.251,0.259,59670
2021-01-19,0.262,0.264,0.254,0.26,195865
2021-01-20,0.256,0.263,0.256,0.263,119615
2021-01-21,0.263,0.263,0.251,0.254,64494
2021-01-22,0.256,0.265,0.251,0.261,256898
2021-01-25,0.264,0.267,0.262,0.266,140347
2021-01-26,0.265,0.265,0.26,0.263,23094
2021-01-27,0.263,0.263,0.252,0.26,50390
2021-01-28,0.259,0.26,0.251,0.26,61927
2021-01-29,0.26,0.262,0.251,0.257,85829
2021-02-01,0.258,0.262,0.255,0.259,73034
2021-02-02,0.26,0.26,0.254,0.257,44756
2021-02-03,0.257,0.266,0.255,0.264,185539
2021-02-04,0.266,0.32,0.266,0.298,1350172
2021-02-05,0.281,0.291,0.277,0.277,255632
2021-02-08,0.28,0.299,0.278,0.293,172062
2021-02-09,0.289,0.293,0.287,0.29,57418
2021-02-10,0.287,0.29,0.28,0.281,154518
2021-02-11,0.28,0.296,0.28,0.295,165992
2021-02-12,0.295,0.31,0.291,0.302,229204
2021-02-15,0.302,0.365,0.302,0.357,1134239
2021-02-16,0.354,0.354,0.334,0.344,259985
2021-02-17,0.344,0.344,0.318,0.337,305771
2021-02-18,0.327,0.335,0.32,0.326,124092
2021-02-19,0.32,0.334,0.302,0.317,154072
2021-02-22,0.32,0.32,0.3,0.306,188218
2021-02-23,0.313,0.313,0.296,0.3,124052
2021-02-24,0.301,0.312,0.292,0.304,160625
2021-02-25,0.304,0.317,0.3,0.305,172306
2021-02-26,0.305,0.305,0.29,0.304,135148
2021-03-01,0.295,0.306,0.295,0.3,132795
2021-03-02,0.3,0.3,0.291,0.3,134549
2021-03-03,0.299,0.3,0.293,0.296,111998
2021-03-04,0.291,0.295,0.28,0.29,107360
2021-03-05,0.297,0.297,0.28,0.284,120732
2021-03-08,0.284,0.288,0.274,0.288,105154
2021-03-09,0.28,0.298,0.28,0.29,74428
2021-03-10,0.289,0.295,0.282,0.291,48040
2021-03-11,0.292,0.293,0.28,0.29,70309
2021-03-12,0.285,0.29,0.275,0.29,48702
2021-03-15,0.288,0.288,0.278,0.285,25592
2021-03-16,0.285,0.3,0.281,0.293,199657
2021-03-17,0.293,0.293,0.28,0.283,79718
2021-03-18,0.28,0.283,0.277,0.283,80078
2021-03-19,0.281,0.293,0.281,0.285,78851
2021-03-22,0.281,0.285,0.278,0.284,24816
2021-03-23,0.278,0.284,0.268,0.283,238250
2021-03-24,0.28,0.28,0.27,0.27,22376
2021-03-25,0.279,0.279,0.266,0.275,125796
2021-03-26,0.27,0.277,0.27,0.277,55938
2021-03-29,0.276,0.278,0.264,0.278,45731
2021-03-30,0.278,0.278,0.273,0.278,5750
2021-03-31,0.278,0.278,0.267,0.277,7812
2021-04-01,0.276,0.283,0.275,0.283,50801
2021-04-06,0.284,0.308,0.284,0.294,181812
2021-04-07,0.293,0.293,0.283,0.291,52000
2021-04-08,0.291,0.291,0.284,0.291,8890
2021-04-09,0.29,0.293,0.29,0.293,17341
2021-04-12,0.29,0.292,0.284,0.292,23083
2021-04-13,0.298,0.298,0.282,0.289,67161
2021-04-14,0.289,0.298,0.285,0.293,47722
2021-04-15,0.292,0.293,0.29,0.293,10500
2021-04-16,0.293,0.293,0.285,0.285,23900
2021-04-19,0.281,0.294,0.281,0.293,199944
2021-04-20,0.293,0.296,0.287,0.29,140805
2021-04-21,0.286,0.289,0.286,0.289,43492
2021-04-22,0.289,0.289,0.28,0.286,46636
2021-04-23,0.281,0.284,0.277,0.284,24263
2021-04-26,0.277,0.277,0.25,0.271,275331
2021-04-27,0.26,0.271,0.246,0.26,106314
2021-04-28,0.259,0.268,0.25,0.268,51305
2021-04-29,0.268,0.274,0.264,0.274,65815
2021-04-30,0.274,0.28,0.27,0.277,101651
2021-05-04,0.277,0.28,0.27,0.28,185192
2021-05-05,0.269,0.277,0.269,0.277,73401
2021-05-06,0.277,0.277,0.266,0.27,23908
2021-05-07,0.275,0.275,0.271,0.273,20560
2021-05-10,0.269,0.28,0.269,0.28,138952
2021-05-11,0.282,0.282,0.263,0.273,112080
2021-05-12,0.273,0.273,0.235,0.262,550518
2021-05-13,0.262,0.268,0.25,0.268,41095
2021-05-14,0.268,0.269,0.253,0.263,42462
2021-05-17,0.263,0.264,0.254,0.262,86763
2021-05-18,0.262,0.267,0.254,0.267,30998
2021-05-19,0.263,0.269,0.256,0.268,48755
2021-05-20,0.269,0.269,0.268,0.269,7010
2021-05-21,0.27,0.284,0.269,0.276,274152
2021-05-24,0.276,0.276,0.255,0.263,82991
2021-05-25,0.256,0.263,0.255,0.261,54388
2021-05-26,0.262,0.262,0.254,0.26,58607
2021-05-27,0.26,0.273,0.254,0.27,181026
2021-05-28,0.27,0.274,0.26,0.27,82837
2021-05-31,0.27,0.27,0.26,0.27,50044
2021-06-01,0.259,0.268,0.257,0.265,49250
2021-06-02,0.265,0.271,0.257,0.269,62374
2021-06-04,0.269,0.269,0.259,0.268,52040
2021-06-07,0.268,0.268,0.257,0.268,69556
2021-06-08,0.264,0.268,0.261,0.261,31851
2021-06-09,0.266,0.268,0.26,0.267,65167
2021-06-10,0.267,0.272,0.267,0.272,45320
2021-06-11,0.272,0.272,0.269,0.27,13529
2021-06-14,0.271,0.271,0.262,0.27,57493
2021-06-15,0.27,0.273,0.27,0.272,32958
2021-06-16,0.268,0.268,0.262,0.265,43091
2021-06-17,0.266,0.266,0.259,0.262,69362
2021-06-18,0.262,0.264,0.259,0.264,37014
2021-06-21,0.265,0.266,0.257,0.266,62149
2021-06-22,0.26,0.266,0.259,0.266,13538
2021-06-23,0.266,0.266,0.26,0.265,32497
2021-06-24,0.265,0.266,0.265,0.266,5962
2021-06-25,0.266,0.3,0.266,0.3,959960
2021-06-28,0.299,0.3,0.273,0.278,235191
2021-06-29,0.278,0.286,0.275,0.278,96802
2021-06-30,0.285,0.286,0.273,0.284,61852
2021-07-01,0.275,0.29,0.275,0.289,53741
2021-07-02,0.292,0.292,0.282,0.289,29720
2021-07-05,0.282,0.289,0.27,0.279,143127
2021-07-06,0.279,0.279,0.27,0.278,44036
2021-07-07,0.276,0.277,0.27,0.277,54851
2021-07-08,0.276,0.277,0.271,0.275,17148
2021-07-09,0.271,0.275,0.27,0.275,34000
2021-07-12,0.274,0.276,0.265,0.275,129152
2021-07-13,0.271,0.274,0.27,0.274,22394
2021-07-14,0.273,0.273,0.265,0.273,36900
2021-07-15,0.264,0.272,0.264,0.271,7500
2021-07-16,0.267,0.274,0.265,0.274,26761
2021-07-19,0.274,0.274,0.264,0.27,18056
2021-07-20,0.269,0.269,0.261,0.265,36000
2021-07-21,0.263,0.269,0.261,0.269,13050
2021-07-22,0.269,0.274,0.264,0.264,19561
2021-07-23,0.274,0.274,0.265,0.273,28618
2021-07-26,0.273,0.273,0.265,0.272,25122
2021-07-27,0.272,0.274,0.271,0.272,31676
2021-07-28,0.269,0.27,0.269,0.27,3700
2021-07-29,0.271,0.286,0.271,0.273,90416
