Date,Open,High,Low,Close,Volume
2017-04-26,1.14,1.15,1.04,1.11,496683
2017-04-27,1.08,1.21,1.06,1.17,698263
2017-04-28,1.18,1.27,1.16,1.24,541294
2017-05-02,1.2,1.21,1.13,1.2,505495
2017-05-04,1.17,1.27,1.17,1.2,351696
2017-05-05,1.2,1.23,1.2,1.21,55824
2017-05-08,1.2,1.24,1.2,1.24,196189
2017-05-09,1.21,1.46,1.21,1.46,940222
2017-05-10,1.51,1.81,1.51,1.69,2358524
2017-05-11,1.71,1.75,1.55,1.67,674697
2017-05-12,1.65,1.89,1.61,1.83,1176388
2017-05-15,1.88,1.98,1.79,1.96,893743
2017-05-16,2.03,2.5,2.01,2.5,1275058
2017-05-17,2.75,2.9,2.24,2.38,1655549
2017-05-18,2.27,2.42,2.15,2.32,528867
2017-05-19,2.01,2.51,1.88,2.48,614516
2017-05-22,2.48,2.69,2.25,2.44,615591
2017-05-23,2.4,2.48,2.29,2.33,242615
2017-05-24,2.39,2.4,2.22,2.27,174926
2017-05-25,2.42,2.42,2.1,2.1,494738
2017-05-26,2.05,2.1,1.89,1.89,339578
2017-05-29,1.85,2.14,1.69,2.05,621115
2017-05-30,2.04,2.13,1.78,1.78,391408
2017-05-31,1.63,1.75,1.33,1.33,2099704
2017-06-01,1.35,1.41,1.22,1.28,771570
2017-06-02,1.28,1.34,1.2,1.3,310008
2017-06-05,1.4,1.69,1.38,1.67,1404635
2017-06-06,1.7,1.7,1.42,1.5,1193875
2017-06-07,1.5,1.54,1.37,1.44,649959
2017-06-08,1.44,1.53,1.39,1.5,256089
2017-06-09,1.45,1.5,1.36,1.38,209166
2017-06-12,1.4,1.49,1.33,1.38,301844
2017-06-13,1.28,1.31,1.16,1.2,660872
2017-06-14,1.2,1.39,1.17,1.32,323721
2019-10-04,0.675,0.675,0.675,0.675,156977
2019-10-07,0.47,0.5,0.47,0.5,151694
2019-10-08,0.6,0.6,0.59,0.59,71015
2019-10-09,0.535,0.535,0.52,0.52,89316
2019-10-10,0.545,0.545,0.5,0.5,38633
2019-10-11,0.45,0.45,0.37,0.37,79799
2019-10-14,0.352,0.4,0.352,0.4,17356
2019-10-15,0.36,0.36,0.36,0.36,36228
2019-10-16,0.35,0.35,0.35,0.35,64405
2019-10-17,0.316,0.32,0.316,0.32,65193
2019-10-18,0.32,0.32,0.3,0.3,100804
2019-10-21,0.3,0.3,0.28,0.28,64344
2019-10-22,0.24,0.24,0.24,0.24,161633
2019-10-23,0.26,0.3,0.26,0.3,91358
2019-10-24,0.34,0.36,0.34,0.36,83213
2019-10-25,0.37,0.418,0.37,0.418,106590
2019-10-28,0.44,0.44,0.44,0.44,38174
2019-10-29,0.418,0.418,0.39,0.39,16557
2019-10-30,0.39,0.39,0.39,0.39,4622
2019-10-31,0.362,0.362,0.362,0.362,11612
2019-11-04,0.4,0.4,0.362,0.362,5206
2019-11-05,0.364,0.39,0.364,0.39,448
2019-11-06,0.388,0.39,0.388,0.39,1491
2019-11-07,0.37,0.37,0.36,0.36,12295
2019-11-08,0.272,0.272,0.272,0.272,34633
2019-11-12,0.29,0.3,0.29,0.3,18267
2019-11-13,0.31,0.33,0.31,0.33,3625
2019-11-14,0.328,0.328,0.328,0.328,750
2019-11-15,0.328,0.328,0.32,0.32,16500
2019-11-18,0.3,0.3,0.3,0.3,14565
2019-11-19,0.27,0.27,0.27,0.27,30500
2019-11-20,0.272,0.272,0.26,0.26,18969
2019-11-21,0.28,0.29,0.28,0.29,551
2019-11-22,0.288,0.288,0.242,0.242,2225
2019-11-25,0.25,0.25,0.25,0.25,12711
2019-11-26,0.27,0.27,0.27,0.27,2231
2019-11-27,0.27,0.27,0.27,0.27,9600
2019-11-28,0.3,0.3,0.3,0.3,7810
2019-11-29,0.3,0.3,0.29,0.29,2030
2019-12-03,0.26,0.298,0.26,0.298,1900
2019-12-05,0.288,0.288,0.26,0.26,2561
2019-12-06,0.256,0.256,0.256,0.256,18561
2019-12-09,0.25,0.25,0.25,0.25,12800
2019-12-11,0.246,0.246,0.246,0.246,10511
2019-12-12,0.248,0.248,0.248,0.248,2000
2019-12-13,0.248,0.25,0.248,0.25,6272
2019-12-16,0.27,0.27,0.27,0.27,5000
2019-12-17,0.246,0.246,0.246,0.246,1897
2019-12-18,0.246,0.246,0.246,0.246,3200
2019-12-19,0.246,0.246,0.246,0.246,686
2019-12-20,0.24,0.27,0.24,0.27,12690
2019-12-23,0.27,0.27,0.268,0.268,11900
2019-12-27,0.26,0.29,0.26,0.29,23300
2019-12-30,0.29,0.29,0.29,0.29,2968
2020-01-02,0.28,0.28,0.248,0.248,11046
2020-01-03,0.3,0.3,0.298,0.298,34306
2020-01-07,0.298,0.298,0.298,0.298,377
2020-01-08,0.27,0.27,0.27,0.27,6100
2020-01-09,0.28,0.296,0.28,0.296,36233
2020-01-10,0.3,0.3,0.27,0.27,12915
2020-01-13,0.28,0.3,0.28,0.3,22000
2020-01-14,0.32,0.38,0.32,0.38,48802
2020-01-15,0.402,0.44,0.402,0.44,42706
2020-01-16,0.44,0.44,0.44,0.44,12950
2020-01-17,0.43,0.43,0.4,0.4,12580
2020-01-20,0.4,0.4,0.4,0.4,29
2020-01-21,0.4,0.4,0.398,0.398,8260
2020-01-22,0.362,0.362,0.362,0.362,8570
2020-01-23,0.398,0.398,0.398,0.398,1000
2020-01-24,0.37,0.37,0.37,0.37,9478
2020-01-27,0.39,0.39,0.39,0.39,11521
2020-01-28,0.39,0.39,0.39,0.39,14039
2020-01-29,0.38,0.38,0.38,0.38,2606
2020-01-30,0.38,0.38,0.38,0.38,1000
2020-01-31,0.364,0.364,0.32,0.32,18300
2020-02-03,0.37,0.37,0.37,0.37,8014
2020-02-04,0.37,0.37,0.36,0.36,4000
2020-02-05,0.334,0.35,0.334,0.35,10000
2020-02-06,0.38,0.38,0.334,0.334,2002
2020-02-07,0.37,0.37,0.37,0.37,14237
2020-02-10,0.368,0.368,0.358,0.358,4267
2020-02-11,0.33,0.33,0.33,0.33,4689
2020-02-12,0.358,0.358,0.358,0.358,7000
2020-02-13,0.348,0.348,0.34,0.34,4050
2020-02-14,0.348,0.35,0.348,0.35,10293
2020-02-17,0.358,0.358,0.358,0.358,2500
2020-02-18,0.35,0.35,0.33,0.33,8938
2020-02-19,0.34,0.34,0.34,0.34,3000
2020-02-20,0.33,0.33,0.33,0.33,14000
2020-02-21,0.312,0.312,0.296,0.296,4700
2020-02-24,0.296,0.296,0.296,0.296,2000
2020-02-25,0.298,0.298,0.274,0.274,19599
2020-02-26,0.278,0.298,0.278,0.298,16000
2020-02-27,0.298,0.298,0.28,0.28,4432
2020-02-28,0.202,0.21,0.202,0.21,72936
2020-03-02,0.25,0.25,0.24,0.24,6032
2020-03-03,0.28,0.28,0.24,0.24,15505
2020-03-04,0.264,0.264,0.234,0.234,6220
2020-03-05,0.24,0.24,0.24,0.24,3179
2020-03-06,0.25,0.25,0.23,0.23,38804
2020-03-09,0.244,0.248,0.244,0.248,6931
2020-03-10,0.23,0.23,0.22,0.22,13031
2020-03-11,0.23,0.23,0.23,0.23,4826
2020-03-12,0.214,0.214,0.214,0.214,1000
2020-03-13,0.19,0.19,0.19,0.19,45288
2020-03-16,0.19,0.19,0.186,0.186,53522
2020-03-17,0.175,0.2,0.175,0.2,31000
2020-03-18,0.19,0.19,0.188,0.188,17150
2020-03-19,0.188,0.188,0.171,0.171,23591
2020-03-20,0.196,0.196,0.173,0.173,20448
2020-03-23,0.171,0.18,0.171,0.18,14560
2020-03-24,0.182,0.182,0.18,0.18,2692
2020-03-25,0.19,0.19,0.172,0.172,10000
2020-03-26,0.187,0.187,0.187,0.187,500
2020-03-27,0.166,0.167,0.166,0.167,35386
2020-03-30,0.167,0.17,0.167,0.17,16245
2020-03-31,0.17,0.17,0.161,0.161,23079
2020-04-01,0.17,0.22,0.17,0.216,140332
2020-04-02,0.24,0.286,0.24,0.28,131569
2020-04-03,0.29,0.3,0.24,0.3,44783
2020-04-06,0.278,0.28,0.23,0.24,100803
2020-04-07,0.266,0.268,0.24,0.242,48990
2020-04-08,0.25,0.26,0.226,0.26,8095
2020-04-09,0.222,0.26,0.222,0.26,32415
2020-04-14,0.268,0.268,0.26,0.26,1218
2020-04-15,0.25,0.25,0.25,0.25,1200
2020-04-16,0.25,0.25,0.186,0.24,24215
2020-04-17,0.244,0.244,0.24,0.24,2300
2020-04-20,0.2,0.24,0.2,0.232,73034
2020-04-21,0.228,0.228,0.2,0.21,21805
2020-04-22,0.228,0.23,0.21,0.226,15479
2020-04-23,0.21,0.23,0.21,0.224,6144
2020-04-24,0.21,0.23,0.204,0.22,70739
2020-04-27,0.23,0.23,0.2,0.22,10892
2020-04-28,0.22,0.226,0.198,0.218,6100
2020-04-30,0.23,0.23,0.202,0.224,7540
2020-05-04,0.222,0.222,0.188,0.19,64721
2020-05-05,0.216,0.216,0.172,0.196,44746
2020-05-06,0.196,0.196,0.17,0.189,150163
2020-05-07,0.173,0.189,0.17,0.188,76905
2020-05-08,0.185,0.185,0.165,0.17,47725
2020-05-11,0.178,0.186,0.161,0.186,41893
2020-05-12,0.185,0.185,0.171,0.185,12716
2020-05-13,0.17,0.186,0.162,0.186,67009
2020-05-14,0.182,0.184,0.171,0.18,13718
2020-05-15,0.182,0.184,0.168,0.17,60572
2020-05-18,0.181,0.184,0.17,0.17,31165
2020-05-19,0.17,0.184,0.17,0.173,41525
2020-05-20,0.173,0.183,0.171,0.172,8322
2020-05-21,0.17,0.18,0.17,0.172,77318
2020-05-22,0.172,0.172,0.172,0.172,2000
2020-05-25,0.172,0.178,0.172,0.178,20917
2020-05-26,0.18,0.182,0.18,0.182,31000
2020-05-27,0.182,0.186,0.172,0.184,17400
2020-05-28,0.184,0.226,0.174,0.226,193794
2020-05-29,0.226,0.24,0.204,0.21,55405
2020-06-01,0.21,0.228,0.21,0.21,14935
2020-06-02,0.21,0.264,0.21,0.264,294220
2020-06-03,0.266,0.27,0.24,0.262,56567
2020-06-04,0.254,0.254,0.23,0.24,28501
2020-06-05,0.24,0.25,0.23,0.248,32406
2020-06-08,0.248,0.248,0.23,0.246,23212
2020-06-09,0.226,0.292,0.226,0.28,147264
2020-06-10,0.29,0.35,0.28,0.34,101160
2020-06-12,0.338,0.34,0.306,0.33,47759
2020-06-15,0.33,0.33,0.3,0.318,45983
2020-06-16,0.318,0.318,0.264,0.268,172559
2020-06-17,0.27,0.29,0.268,0.268,31658
2020-06-18,0.286,0.322,0.284,0.322,157196
2020-06-19,0.334,0.42,0.33,0.42,140252
2020-06-22,0.46,0.486,0.42,0.45,290825
2020-06-23,0.45,0.45,0.41,0.42,158420
2020-06-24,0.42,0.505,0.38,0.42,412343
2020-06-25,0.434,0.448,0.41,0.426,52513
2020-06-26,0.42,0.42,0.396,0.396,21160
2020-06-29,0.392,0.408,0.362,0.408,54750
2020-06-30,0.37,0.402,0.368,0.368,138888
2020-07-01,0.388,0.388,0.37,0.38,3810
2020-07-02,0.35,0.42,0.334,0.412,141707
2020-07-03,0.412,0.436,0.372,0.406,122347
2020-07-06,0.404,0.41,0.374,0.378,48337
2020-07-07,0.378,0.4,0.378,0.398,48790
2020-07-08,0.406,0.406,0.382,0.404,4200
2020-07-09,0.404,0.488,0.38,0.478,150920
2020-07-10,0.486,0.486,0.44,0.45,20181
2020-07-13,0.45,0.49,0.448,0.462,36403
2020-07-14,0.48,0.48,0.432,0.478,45019
2020-07-15,0.48,0.5,0.45,0.472,47588
2020-07-16,0.48,0.5,0.45,0.452,36273
2020-07-17,0.47,0.55,0.452,0.55,65749
2020-07-20,0.58,0.7,0.56,0.7,201478
2020-07-21,0.8,0.84,0.67,0.735,189244
2020-07-22,0.74,0.74,0.685,0.725,23873
2020-07-23,0.7,0.725,0.69,0.7,84231
2020-07-24,0.7,0.7,0.63,0.66,32940
2020-07-27,0.64,0.65,0.58,0.62,109097
2020-07-28,0.62,0.62,0.575,0.6,28718
2020-07-29,0.59,0.59,0.51,0.52,75833
2020-07-30,0.52,0.53,0.47,0.515,49975
2020-07-31,0.515,0.62,0.498,0.595,84208
2020-08-03,0.595,0.595,0.51,0.53,62844
2020-08-04,0.53,0.54,0.48,0.48,46975
2020-08-05,0.454,0.585,0.454,0.575,98243
2020-08-06,0.525,0.58,0.52,0.58,4775
2020-08-07,0.58,0.58,0.496,0.55,21956
2020-08-10,0.55,0.565,0.496,0.53,16201
2020-08-11,0.494,0.54,0.446,0.49,18077
2020-08-12,0.484,0.52,0.436,0.484,23197
2020-08-13,0.484,0.53,0.438,0.48,25351
2020-08-14,0.478,0.515,0.478,0.5,7705
2020-08-17,0.472,0.472,0.472,0.472,5800
2020-08-18,0.494,0.5,0.466,0.49,7035
2020-08-19,0.466,0.54,0.464,0.54,168262
2020-08-20,0.54,0.565,0.5,0.55,53825
2020-08-21,0.55,0.55,0.515,0.52,20061
2020-08-24,0.545,0.545,0.52,0.545,55543
2020-08-25,0.55,0.565,0.54,0.54,22182
2020-08-26,0.52,0.56,0.52,0.52,7243
2020-08-27,0.565,0.565,0.51,0.52,8280
2020-08-28,0.52,0.55,0.505,0.505,7038
2020-08-31,0.545,0.545,0.46,0.46,11631
2020-09-01,0.452,0.46,0.368,0.368,72916
2020-09-02,0.34,0.4,0.31,0.4,75587
2020-09-03,0.39,0.39,0.35,0.35,1746
2020-09-04,0.35,0.38,0.35,0.38,2221
2020-09-07,0.38,0.38,0.314,0.32,27980
2020-09-08,0.314,0.342,0.284,0.316,31795
2020-09-09,0.29,0.348,0.29,0.348,8998
2020-09-10,0.346,0.368,0.346,0.364,3716
2020-09-11,0.378,0.378,0.376,0.376,4
2020-09-14,0.346,0.368,0.312,0.368,41245
2020-09-15,0.358,0.358,0.358,0.358,1950
2020-09-16,0.358,0.358,0.326,0.326,7959
2020-09-17,0.326,0.364,0.31,0.36,26710
2020-09-18,0.36,0.368,0.36,0.368,4338
2020-09-21,0.368,0.368,0.368,0.368,1900
2020-09-22,0.31,0.32,0.304,0.32,52719
2020-09-23,0.3,0.318,0.27,0.304,68540
2020-09-24,0.3,0.318,0.282,0.282,16830
2020-09-25,0.282,0.314,0.282,0.312,1643
2020-09-28,0.312,0.32,0.312,0.32,2510
2020-09-29,0.29,0.314,0.282,0.282,161680
2020-09-30,0.288,0.32,0.288,0.318,152785
2020-10-01,0.32,0.32,0.3,0.32,9424
2020-10-02,0.288,0.288,0.288,0.288,1603
2020-10-05,0.288,0.292,0.244,0.292,49349
2020-10-06,0.3,0.308,0.28,0.298,39430
2020-10-07,0.28,0.28,0.28,0.28,5000
2020-10-08,0.29,0.298,0.28,0.298,19591
2020-10-09,0.29,0.298,0.27,0.274,31102
2020-10-12,0.274,0.29,0.27,0.27,60860
2020-10-13,0.28,0.28,0.27,0.27,6692
2020-10-14,0.27,0.27,0.27,0.27,10160
2020-10-15,0.284,0.284,0.254,0.28,3725
2020-10-16,0.288,0.288,0.288,0.288,5
2020-10-19,0.288,0.288,0.26,0.274,14156
2020-10-20,0.25,0.26,0.242,0.26,36032
2020-10-21,0.248,0.248,0.248,0.248,2630
2020-10-22,0.26,0.266,0.25,0.266,13036
2020-10-23,0.266,0.28,0.25,0.252,28001
2020-10-26,0.274,0.288,0.254,0.26,13923
2020-10-27,0.26,0.26,0.26,0.26,8323
2020-10-28,0.26,0.26,0.24,0.24,3088
2020-10-29,0.23,0.24,0.23,0.24,11805
2020-10-30,0.258,0.258,0.244,0.244,4279
2020-11-02,0.258,0.258,0.244,0.244,6390
2020-11-03,0.24,0.242,0.232,0.232,20760
2020-11-04,0.272,0.272,0.236,0.236,301
2020-11-05,0.25,0.25,0.24,0.24,2564
2020-11-06,0.24,0.264,0.24,0.242,10010
2020-11-09,0.242,0.27,0.242,0.244,10054
2020-11-10,0.27,0.28,0.27,0.28,7786
2020-11-12,0.278,0.278,0.27,0.27,6300
2020-11-13,0.25,0.268,0.24,0.268,23073
2020-11-16,0.242,0.276,0.242,0.276,7842
2020-11-17,0.278,0.28,0.25,0.25,5120
2020-11-18,0.254,0.274,0.224,0.24,21403
2020-11-19,0.258,0.314,0.258,0.31,93866
2020-11-20,0.32,0.32,0.26,0.288,19378
2020-11-23,0.28,0.28,0.28,0.28,100
2020-11-24,0.284,0.284,0.284,0.284,1000
2020-11-25,0.284,0.298,0.284,0.298,7980
2020-11-26,0.316,0.316,0.288,0.288,63500
2020-11-27,0.3,0.3,0.3,0.3,1000
2020-11-30,0.3,0.3,0.3,0.3,1000
2020-12-01,0.28,0.284,0.262,0.284,24685
2020-12-02,0.264,0.264,0.264,0.264,1714
2020-12-03,0.264,0.264,0.264,0.264,600
2020-12-04,0.28,0.28,0.272,0.272,3119
2020-12-07,0.264,0.264,0.26,0.262,6460
2020-12-08,0.26,0.262,0.26,0.262,2200
2020-12-09,0.25,0.27,0.25,0.27,10592
2020-12-10,0.27,0.27,0.25,0.25,6900
2020-12-11,0.252,0.252,0.252,0.252,2262
2020-12-14,0.266,0.3,0.266,0.27,36322
2020-12-15,0.268,0.294,0.25,0.294,32132
2020-12-16,0.262,0.288,0.262,0.286,13593
2020-12-17,0.286,0.286,0.266,0.266,7979
2020-12-18,0.284,0.284,0.266,0.266,7838
2020-12-21,0.252,0.264,0.242,0.242,16399
2020-12-22,0.242,0.258,0.232,0.258,47154
2020-12-23,0.258,0.264,0.24,0.252,14390
2020-12-28,0.248,0.268,0.234,0.248,78396
2020-12-29,0.242,0.268,0.242,0.268,10010
2021-01-04,0.266,0.268,0.266,0.268,15100
2021-01-05,0.268,0.288,0.268,0.28,5922
2021-01-07,0.268,0.286,0.268,0.286,16299
2021-01-08,0.27,0.324,0.268,0.286,106746
2021-01-11,0.312,0.39,0.312,0.39,137571
2021-01-12,0.42,0.44,0.35,0.39,272432
2021-01-13,0.37,0.37,0.35,0.35,29011
2021-01-14,0.378,0.378,0.352,0.352,3992
2021-01-15,0.352,0.37,0.352,0.37,33221
2021-01-18,0.374,0.374,0.338,0.34,27067
2021-01-19,0.368,0.368,0.34,0.35,12565
2021-01-20,0.368,0.37,0.332,0.37,10814
2021-01-21,0.368,0.368,0.332,0.348,7822
2021-01-22,0.348,0.348,0.348,0.348,10100
2021-01-25,0.32,0.33,0.32,0.32,3827
2021-01-26,0.32,0.348,0.32,0.348,9069
2021-01-27,0.348,0.348,0.33,0.34,29828
2021-01-28,0.324,0.338,0.32,0.338,23070
2021-01-29,0.32,0.33,0.31,0.33,10239
2021-02-01,0.328,0.33,0.304,0.33,21188
2021-02-02,0.33,0.33,0.31,0.33,25887
2021-02-03,0.33,0.338,0.314,0.32,18743
2021-02-04,0.336,0.336,0.302,0.328,22044
2021-02-05,0.304,0.402,0.3,0.38,210387
2021-02-08,0.388,0.388,0.36,0.38,22860
2021-02-09,0.36,0.38,0.344,0.374,21399
2021-02-10,0.37,0.37,0.34,0.356,27953
2021-02-11,0.368,0.368,0.334,0.35,18201
2021-02-12,0.362,0.364,0.33,0.354,30725
2021-02-15,0.356,0.45,0.354,0.45,208659
2021-02-16,0.45,0.48,0.404,0.408,71513
2021-02-17,0.42,0.43,0.41,0.43,32314
2021-02-18,0.45,0.45,0.366,0.4,61952
2021-02-19,0.39,0.48,0.39,0.48,136908
2021-02-22,0.49,0.545,0.454,0.545,421211
2021-02-23,0.545,0.545,0.486,0.525,94227
2021-02-24,0.525,0.54,0.5,0.54,107766
2021-02-25,0.545,0.55,0.492,0.5,170194
2021-02-26,0.53,0.65,0.51,0.6,959116
2021-03-01,0.6,0.63,0.54,0.59,261163
2021-03-02,0.615,0.75,0.56,0.75,283505
2021-03-03,0.82,0.995,0.82,0.995,322440
2021-03-04,1.0,1.21,0.905,1.12,524469
2021-03-05,1.2,1.45,1.13,1.45,565770
2021-03-08,1.99,2.18,1.7,1.98,1140501
2021-03-09,1.98,1.98,1.74,1.75,338872
2021-03-10,1.74,1.75,1.38,1.38,533225
2021-03-11,1.3,1.73,1.26,1.73,741554
2021-03-12,1.85,1.97,1.67,1.86,381894
2021-03-15,1.97,2.14,1.9,1.9,456795
2021-03-16,1.85,1.85,1.33,1.33,1071602
2021-03-17,1.29,1.3,1.17,1.23,507330
2021-03-18,1.26,1.67,1.26,1.67,427427
2021-03-19,1.74,1.79,1.42,1.61,408997
2021-03-22,1.61,1.83,1.61,1.7,566595
2021-03-23,1.7,1.75,1.55,1.65,119509
2021-03-24,1.68,1.72,1.62,1.62,52552
2021-03-25,1.67,1.74,1.54,1.63,94224
2021-03-26,1.5,1.65,1.5,1.65,111945
2021-03-29,1.65,1.81,1.55,1.78,236250
2021-03-30,1.84,1.98,1.84,1.88,238624
2021-03-31,1.92,2.04,1.86,1.93,147805
2021-04-01,2.02,2.02,1.83,1.885,83339
2021-04-06,1.87,1.99,1.83,1.96,93058
2021-04-07,2.02,2.05,1.84,1.92,104940
2021-04-08,1.92,1.92,1.82,1.84,77116
2021-04-09,1.87,1.87,1.7,1.83,63540
2021-04-12,1.825,1.885,1.73,1.885,71078
2021-04-13,1.88,2.22,1.79,2.22,266134
2021-04-14,2.35,2.52,2.2,2.35,435811
2021-04-15,2.3,2.55,2.24,2.53,366999
2021-04-16,2.6,2.73,2.41,2.42,241222
2021-04-19,2.36,2.75,2.28,2.65,236733
2021-04-20,2.73,2.78,2.33,2.48,316376
2021-04-21,2.5,2.66,2.41,2.53,294227
2021-04-22,2.48,2.54,2.4,2.45,165891
2021-04-23,2.41,2.55,2.4,2.48,70726
2021-04-26,2.57,2.6,2.48,2.57,93958
2021-04-27,2.65,2.7,2.57,2.62,132386
2021-04-28,2.67,2.95,2.59,2.95,240132
2021-04-29,2.98,3.27,2.95,3.05,246709
2021-04-30,3.18,3.35,3.05,3.21,143751
2021-05-04,3.28,4.0,3.28,4.0,1472452
2021-05-05,3.9,4.64,3.66,4.21,3205247
2021-05-06,3.99,4.0,2.8,2.8,953979
2021-05-07,2.58,3.23,2.58,3.12,3533254
2021-05-10,3.09,3.25,2.83,2.94,149215
2021-05-11,2.94,3.2,2.66,3.19,151108
2021-05-12,3.23,3.39,2.94,2.94,334445
2021-05-13,2.94,2.99,2.74,2.89,274323
2021-05-14,2.9,3.19,2.9,3.15,434344
2021-05-17,3.17,3.3,2.97,3.03,150031
2021-05-18,3.01,3.03,2.95,3.02,25649
2021-05-19,2.96,2.96,2.77,2.77,47856
2021-05-20,2.78,2.86,2.54,2.58,83989
2021-05-21,2.58,2.58,2.36,2.41,131479
2021-05-24,2.38,2.47,2.33,2.39,47061
2021-05-25,2.4,2.59,2.33,2.59,35307
2021-05-26,2.6,2.78,2.4,2.59,64692
2021-05-27,2.55,2.84,2.46,2.82,455410
2021-05-28,2.93,2.95,2.64,2.73,284750
2021-05-31,2.8,2.8,2.52,2.66,86144
2021-06-01,2.6,2.74,2.49,2.6,310258
2021-06-02,2.67,2.67,2.41,2.5,97769
2021-06-04,2.5,2.58,2.4,2.53,32910
2021-06-07,2.56,2.92,2.53,2.64,1012359
2021-06-08,2.69,2.75,2.49,2.55,300528
2021-06-09,2.5,2.54,2.37,2.45,203207
2021-06-10,2.43,2.43,2.33,2.38,37449
2021-06-11,2.43,2.49,2.35,2.42,299430
2021-06-14,2.43,2.49,2.16,2.16,140213
2021-06-15,2.09,2.09,2.0,2.04,145242
2021-06-16,2.01,2.19,2.01,2.06,340868
2021-06-17,2.0,2.1,2.0,2.04,152937
2021-06-18,2.03,2.04,1.96,2.02,84207
2021-06-21,2.03,2.45,2.0,2.45,441209
2021-06-22,2.43,2.43,2.02,2.02,472591
2021-06-23,2.07,2.18,2.0,2.04,294035
2021-06-24,2.06,2.1,2.01,2.06,57244
2021-06-25,2.06,2.06,1.87,1.945,137563
2021-06-28,1.9,2.03,1.9,2.0,103923
2021-06-29,2.01,2.04,2.0,2.03,47852
2021-06-30,2.03,2.03,2.0,2.0,27740
2021-07-01,2.03,2.03,1.99,2.01,36336
2021-07-02,2.0,2.08,2.0,2.07,76069
2021-07-05,2.08,2.08,2.0,2.02,103691
2021-07-06,2.04,2.06,2.0,2.01,42636
2021-07-07,2.01,2.05,1.99,2.0,71586
2021-07-08,2.03,2.03,1.94,1.96,23108
2021-07-09,2.0,2.02,1.96,2.02,18299
2021-07-12,2.24,2.46,2.2,2.21,1936037
2021-07-13,2.18,2.18,2.08,2.16,136682
2021-07-14,2.09,2.16,2.01,2.01,147943
2021-07-15,2.03,2.04,2.0,2.04,157114
2021-07-16,2.04,2.04,1.985,2.0,67584
2021-07-19,2.0,2.03,1.94,2.0,45921
2021-07-20,1.93,2.0,1.93,1.955,38616
2021-07-21,1.99,1.99,1.955,1.99,29931
2021-07-22,1.99,2.01,1.98,2.0,9909
2021-07-23,1.94,2.01,1.94,1.995,17515
2021-07-26,1.93,1.995,1.93,1.98,24887
2021-07-27,1.985,1.985,1.94,1.95,17013
2021-07-28,1.98,1.98,1.9,1.95,17571
2021-07-29,1.95,1.97,1.9,1.945,14441
2021-07-30,1.93,1.97,1.93,1.94,6573
2021-08-02,1.94,1.995,1.93,1.93,14420
2021-08-03,1.93,1.965,1.9,1.95,9092
2021-08-04,1.95,1.95,1.88,1.93,22664
2021-08-05,1.93,1.93,1.86,1.9,14184
2021-08-06,1.86,1.89,1.82,1.89,11199
2021-08-09,1.82,1.845,1.755,1.84,18558
2021-08-10,1.8,1.84,1.8,1.8,5150
2021-08-11,1.8,1.84,1.755,1.76,10120
2021-08-12,1.76,1.8,1.72,1.8,7911
2021-08-13,1.74,1.76,1.67,1.73,27817
2021-08-16,1.71,1.72,1.63,1.71,27072
2021-08-17,1.71,1.71,1.655,1.66,9224
2021-08-18,1.52,1.685,1.52,1.65,69343
2021-08-19,1.65,1.68,1.59,1.645,24873
2021-08-20,1.645,1.645,1.6,1.6,8100
2021-08-23,1.58,1.6,1.52,1.6,17336
2021-08-24,1.63,1.63,1.47,1.55,50278
2021-08-25,1.55,1.55,1.43,1.45,60173
2021-08-26,1.4,1.54,1.35,1.5,174635
2021-08-27,1.47,1.52,1.45,1.515,25765
2021-08-30,1.46,1.53,1.45,1.53,22050
2021-08-31,1.5,1.53,1.42,1.48,18316
2021-09-01,1.425,1.48,1.365,1.42,56036
2021-09-02,1.36,1.47,1.34,1.37,50736
2021-09-03,1.41,1.47,1.3,1.315,44962
2021-09-06,1.315,1.35,1.29,1.315,9303
2021-09-07,1.3,1.41,1.3,1.35,8510
2021-09-08,1.36,1.39,1.32,1.34,23624
2021-09-09,1.31,1.34,1.28,1.3,38646
2021-09-10,1.34,1.59,1.29,1.585,175182
2021-09-13,1.69,2.05,1.63,2.05,1199519
2021-09-14,2.1,2.27,1.705,1.755,1626064
2021-09-15,1.78,1.955,1.78,1.88,319504
2021-09-16,1.925,1.925,1.65,1.71,490739
2021-09-17,1.735,1.735,1.41,1.44,1241537
2021-09-20,1.41,1.45,1.275,1.33,314733
2021-09-21,1.38,1.6,1.38,1.52,1469308
2021-09-22,1.52,1.61,1.44,1.535,746657
2021-09-23,1.55,1.55,1.305,1.4,1336557
2021-09-24,1.41,1.41,1.32,1.35,214910
2021-09-27,1.36,1.42,1.33,1.4,183607
2021-09-28,1.54,1.855,1.53,1.63,4755845
2021-09-29,1.66,1.69,1.42,1.495,2099868
2021-09-30,1.49,1.505,1.345,1.4,1262112
2021-10-01,1.305,1.39,1.275,1.31,1389758
2021-10-04,1.36,1.365,1.29,1.31,547119
2021-10-05,1.3,1.31,1.18,1.255,409550
2021-10-06,1.245,1.245,1.13,1.15,654423
2021-10-07,1.12,1.145,1.01,1.035,723629
2021-10-08,1.025,1.07,0.954,1.025,548308
2021-10-11,1.04,1.14,1.04,1.1,497829
2021-10-12,1.095,1.12,1.0,1.055,287192
2021-10-13,1.07,1.075,1.02,1.045,77579
2021-10-14,1.045,1.045,0.96,1.025,168680
