Date,Open,High,Low,Close,Volume
2019-05-31,8.75975,8.75975,8.58287,8.61139,1231.7698064459316
2019-06-03,8.75975,8.75975,8.49322,8.70106,906.6512818361986
2019-06-04,8.70106,8.70106,8.49322,8.49322,136.18172162898244
2019-06-05,8.75975,8.75975,8.75975,8.75975,12.2686235701786
2019-06-06,8.75975,8.75975,8.52256,8.52256,84487.87621603493
2019-06-07,8.75975,8.78909,8.43453,8.78909,523.8702264466261
2019-06-10,8.81925,8.81925,8.52256,8.52256,956.9526384739308
2019-06-11,8.52256,8.70106,8.52256,8.70106,59588.70468035746
2019-06-12,8.70106,8.70106,8.70106,8.70106,287.0857915421792
2019-06-13,8.78909,8.78909,8.78909,8.78909,22.08352242632148
2019-06-14,8.78909,8.78909,8.6709,8.6709,1278.3905760126102
2019-06-17,8.78909,8.78909,8.70106,8.70106,348.4289093930722
2019-06-18,8.58287,8.78909,8.58287,8.70106,3042.6186454042927
2019-06-19,8.75975,8.78909,8.70106,8.78909,8446.947328067967
2019-06-21,8.78909,8.96679,8.78909,8.96679,4084.224786512456
2019-06-24,8.96679,10.0028,8.96679,10.0028,2419.37256803922
2019-06-25,9.94404,9.9735,9.35227,9.35227,238.01129726146485
2019-06-26,9.35227,9.88457,9.35227,9.46972,2989.8635640525245
2019-06-27,9.46972,9.73626,9.35227,9.67754,5915.930285540121
2019-06-28,9.79574,9.79574,9.58786,9.79574,807.2754309177518
2019-07-01,9.79574,9.79574,9.44033,9.70681,696.8578187861444
2019-07-02,9.70681,9.70681,9.46972,9.46972,45.39390720966082
2019-07-03,9.70681,9.79574,9.70681,9.79574,1509.0406991319678
2019-07-04,9.79574,9.79574,9.73626,9.73626,399.9571283878223
2019-07-05,9.73626,9.73626,9.23331,9.41104,2308.9549559076127
2019-07-08,9.73626,9.73626,8.93741,9.38166,2359.2563125453444
2019-07-09,9.38166,9.38166,9.38166,9.38166,38.03273306755366
2019-07-10,9.73626,9.73626,8.96679,9.17383,4065.821851157188
2019-07-11,9.35227,9.35227,8.43453,8.96679,8589.263361482037
2019-07-12,9.26349,9.26349,9.14444,9.14444,759.4277989940554
2019-07-15,9.26349,9.52923,9.20401,9.20401,6279.081543217408
2019-07-16,9.38166,9.38166,9.20401,9.20401,2154.370298923362
2019-07-17,9.73626,9.73626,8.87874,9.14444,5638.659392854084
2019-07-18,9.11515,9.11515,8.87874,9.08495,3808.1807561834376
2019-07-19,9.35227,9.35227,9.08495,9.08495,480.9300439510011
2019-07-22,9.14444,9.23331,9.11515,9.23331,598.7088302247157
2019-07-23,9.32217,9.32217,9.32217,9.32217,8.588036499125021
2019-07-24,9.32217,9.32217,9.14444,9.14444,218727.4747338581
2019-07-25,9.29199,9.29199,9.11515,9.11515,691.950369358073
2019-07-26,9.32217,9.32217,9.17383,9.17383,342.2945976079829
2019-07-29,9.35227,9.88457,9.17383,9.76552,24778.93902468972
2019-07-30,9.79574,9.79574,9.46972,9.46972,3656.049823913223
2019-07-31,9.46972,9.46972,9.46972,9.46972,1252.6264665152353
2019-08-01,9.46972,9.46972,9.46972,9.46972,539.8194370878584
2019-08-02,9.46972,9.46972,9.20401,9.23331,1580.1987158390036
2019-08-05,9.73626,9.73626,9.58786,9.58786,24.5372471403572
2019-08-06,9.70681,9.70681,9.32217,9.58786,1080.865736532735
2019-08-07,9.55926,9.55926,9.32217,9.32217,402.4108531018581
2019-08-08,9.58786,9.58786,9.58786,9.58786,2.45372471403572
2019-08-09,9.58786,9.94404,9.58786,9.94404,660.0519480756087
2019-08-12,9.94404,9.94404,9.73626,9.94404,548.4074735869833
2019-08-13,9.94404,10.8903,9.58786,10.0622,8005.276879541537
2019-08-14,10.6842,10.6842,9.61807,9.67754,7580.782504013357
2019-08-16,9.64733,10.0321,9.64733,9.91393,5362.615362525065
2019-08-19,9.91393,10.6247,9.91393,10.1805,9689.758895727058
2019-08-20,10.654,10.654,10.5358,10.5358,5426.412205089994
2019-08-21,11.1675,11.1675,10.6352,10.8016,5442.361415731227
2019-08-22,11.1675,11.3004,10.8349,10.8349,2754.305991505096
2019-08-23,11.0004,11.0004,10.8349,10.8349,575.3984454413762
2019-08-26,10.7013,10.7013,10.5684,10.5684,521.4165017325905
2019-08-27,10.6352,10.6352,10.5024,10.5024,1590.0136146951463
2019-08-28,10.6019,10.6019,10.3028,10.3028,1620.6851736205929
2019-08-29,10.5684,10.6352,10.5024,10.5684,1522.5361850591644
2019-08-30,10.5684,10.5684,10.5024,10.5684,1964.2066335855936
2019-09-02,10.5684,10.7013,10.5024,10.5024,1572.8375416968966
2019-09-03,10.5358,10.5358,10.5358,10.5358,17.176072998250042
2019-09-04,11.3004,11.3004,10.7013,10.7013,337.3871481799115
2019-09-05,10.7681,10.8016,10.1364,10.3696,3771.3748854729015
2019-09-06,11.2335,11.2335,10.2358,10.2358,1456.2856177801998
2019-09-09,10.2358,10.3028,10.0704,10.0704,1277.1637136555923
2019-09-10,10.3028,10.3028,10.3028,10.3028,56.43566842282157
2019-09-11,10.3028,10.3028,10.0704,10.0704,318.98421282464363
2019-09-12,10.3028,10.3028,9.97094,10.3028,6816.447255591231
2019-09-13,10.3028,10.3028,10.3028,10.3028,7.36117414210716
2019-09-16,10.2693,11.0999,10.2693,11.0999,2327.3578912628805
2019-09-17,11.0999,11.0999,10.5024,10.5024,2578.8646744515418
2019-09-18,10.9335,10.9335,10.4356,10.4356,1164.2923768099492
2019-09-19,10.4356,10.469,10.2693,10.2693,14081.926133850997
2019-09-20,10.7681,10.7681,10.1038,10.1038,3891.607396460652
2019-09-23,10.3028,10.3028,10.3028,10.3028,199.97856419391115
2019-09-24,10.3028,10.3028,10.3028,10.3028,7.36117414210716
2019-09-25,10.3028,10.3028,10.0704,10.0704,1586.333027624093
2019-09-26,10.0704,10.0704,9.77121,10.0369,2056.2213103619333
2019-09-27,10.3028,10.3028,10.0704,10.2693,4536.936996252046
2019-09-30,10.2693,10.2693,10.1364,10.1364,2338.399652476041
2019-10-01,10.5024,10.5024,10.0369,10.0704,5048.538599128494
2019-10-02,9.90332,9.97094,9.90332,9.90332,3279.4030803087394
2019-10-03,9.97094,9.97094,9.90332,9.9376,1977.7021195127904
2019-10-04,9.97094,9.97094,9.70529,9.70529,1212.1400087336456
2019-10-07,9.97094,9.97094,9.67101,9.67101,3907.556607101884
2019-10-08,9.70529,9.70529,8.74018,9.70529,5149.141312403958
2019-10-09,9.70529,9.70529,9.63834,9.63834,289.53951625621494
2019-10-10,9.63834,9.63834,9.57157,9.63834,461.3002462387153
2019-10-11,9.63834,9.63834,9.60576,9.60576,107.9638874175717
2019-10-14,9.63834,9.70529,9.63834,9.70529,393.822816602733
2019-10-15,9.97094,9.97094,9.70529,9.70529,1061.2359388204488
2019-10-16,9.97094,9.97094,9.90332,9.97094,813.4097427028413
2019-10-17,9.97094,9.97094,9.60576,9.63834,4217.952783427402
2019-10-18,9.63834,9.63834,9.43873,9.43873,3227.8748613139896
2019-10-21,9.43873,9.63834,9.43873,9.60576,2348.2145513321834
2019-10-22,9.63834,9.63834,9.63834,9.63834,2623.0317193041847
2019-10-23,9.63834,9.63834,9.47213,9.47213,1489.410901419682
2019-10-24,9.73787,9.73787,9.47213,9.50471,1662.3984937592002
2019-10-25,9.73787,9.73787,9.43873,9.60576,2105.2958046426475
2019-10-28,9.60576,9.73787,9.57157,9.57157,3636.4200262009367
2019-10-29,9.80388,9.83731,9.57157,9.83731,226.9695360483041
2019-10-30,9.97094,9.97094,9.83731,9.83731,1586.333027624093
2019-10-31,9.97094,9.97094,9.9376,9.9376,77.29232849212516
2019-11-04,9.97094,9.97094,9.77121,9.77121,5547.871578434762
2019-11-05,9.90332,9.97094,9.90332,9.97094,27866.95157730368
2019-11-06,9.97094,10.0369,9.87065,9.87065,28291.44595283185
2019-11-07,9.9376,9.9376,9.63834,9.83731,33262.69222346821
2019-11-08,9.83731,9.83731,9.57157,9.83731,1721.2878868960574
2019-11-12,9.9376,9.9376,9.80388,9.80388,1186.3758992362707
2019-11-13,9.83731,9.83731,9.77121,9.77121,1204.7788345915385
2019-11-14,9.77121,9.77121,9.50471,9.50471,2674.5599382989344
2019-11-15,9.70529,9.70529,9.13954,9.40526,5436.2271039461375
2019-11-18,9.20641,9.20641,8.64075,9.04017,4973.699995350405
2019-11-19,9.30588,9.30588,8.80784,8.90732,1766.6817941057184
2019-11-20,8.84043,9.43873,8.84043,9.37266,1721.2878868960574
2019-11-21,9.43873,9.43873,8.87386,8.87386,2479.488823533095
2019-11-22,9.13954,9.17302,8.9733,9.17302,720.1682035694839
2019-11-25,9.23981,9.23981,9.23981,9.23981,369.2855694623759
2019-11-26,9.30588,9.30588,8.9733,9.30588,2117.5644282128264
2019-11-27,9.30588,9.30588,9.23981,9.30588,3091.693139685008
2019-11-28,9.33847,9.33847,9.20641,9.20641,969.2212620441094
2019-11-29,9.20641,9.20641,9.04017,9.10615,1445.243856567039
2019-12-02,9.27328,9.27328,9.04017,9.04017,1924.9470381610224
2019-12-03,8.9733,8.9733,8.84043,8.90732,5691.4144742058525
2019-12-04,8.9733,8.9733,8.9733,8.9733,7.36117414210716
2019-12-05,8.87386,8.87386,8.80784,8.80784,4313.648047274795
2019-12-06,9.23981,9.23981,8.80784,8.9733,2638.980929945417
2019-12-09,8.9733,8.9733,8.9733,8.9733,450.2584850255546
2019-12-10,8.9733,8.9733,8.7736,8.7736,3296.57915330699
2019-12-11,8.84043,8.84043,8.64075,8.64075,25881.888283648776
2019-12-12,8.64075,8.7736,8.57472,8.57472,1332.372519721396
2019-12-13,8.64075,8.64075,8.24216,8.30818,10208.721672745614
2019-12-16,8.60813,8.60813,8.47528,8.50788,522.6433640896083
2019-12-17,8.50788,8.50788,8.44186,8.44186,104.2833003465181
2019-12-18,8.40845,8.60813,8.40845,8.44186,1013.3883068967524
2019-12-19,8.60813,8.60813,8.60813,8.60813,7.36117414210716
2019-12-20,8.57472,8.57472,8.14272,8.14272,15355.409260435534
2019-12-23,8.14272,8.27558,8.14272,8.24216,6456.976584984997
2019-12-27,8.5413,8.5413,8.14272,8.14272,864.9379616975913
2019-12-30,8.14272,8.27558,8.14272,8.27558,423.2675131711616
2020-01-02,8.40845,8.57472,8.27558,8.57472,1837.8398108127544
2020-01-03,8.57472,8.57472,8.30818,8.57472,2232.889489772505
2020-01-07,8.57472,9.27328,8.57472,9.27328,3527.2292764263475
2020-01-08,9.27328,9.30588,9.23981,9.23981,410.9988896009831
2020-01-09,9.23981,9.50471,9.23981,9.50471,3491.650268072829
2020-01-10,9.50471,9.50471,9.30588,9.30588,2681.921112441042
2020-01-13,9.27328,9.27328,9.23981,9.27328,3346.8805099447222
2020-01-14,9.20641,9.20641,9.07276,9.07276,2296.6863323374337
2020-01-15,9.07276,9.23981,9.04017,9.23981,1874.64568152329
2020-01-16,9.37266,9.37266,9.23981,9.27328,331.25283639482217
2020-01-17,9.37266,9.37266,8.84043,8.9733,6234.914498364765
2020-01-20,9.37266,9.37266,8.84043,8.9733,6232.460773650728
2020-01-21,9.30588,9.30588,8.7736,8.7736,132.50113455792888
2020-01-22,9.30588,9.30588,9.04017,9.10615,1246.4921547301458
2020-01-23,9.27328,9.27328,8.84043,8.90732,2014.507990223326
2020-01-24,8.9733,8.9733,8.90732,8.9733,3481.835369216687
2020-01-27,9.37266,9.37266,8.7736,8.7736,3618.017090845669
2020-01-28,8.84043,8.9733,8.67416,8.84043,12266.169845464565
2020-01-29,8.80784,8.80784,8.57472,8.57472,534.9119876597869
2020-01-30,9.23981,9.23981,8.57472,8.57472,331.25283639482217
2020-01-31,9.23981,9.23981,8.5413,8.5413,8192.98682016527
2020-02-03,9.23981,9.23981,8.40845,8.47528,7076.542075279016
2020-02-04,8.67416,8.67416,8.47528,8.5413,1046.5135905362345
2020-02-05,8.5413,8.67416,8.40845,8.64075,1789.9921788890576
2020-02-06,8.70758,8.70758,8.60813,8.60813,617.1117655799835
2020-02-07,8.44186,8.60813,8.3416,8.3416,3474.47419507458
2020-02-10,8.57472,8.60813,8.44186,8.44186,2821.783421141078
2020-02-11,8.40845,8.60813,8.40845,8.40845,3483.062231573704
2020-02-12,8.37502,8.64075,8.37502,8.64075,1556.8883310556644
2020-02-13,8.50788,8.70758,8.37502,8.44186,9067.739680719003
2020-02-14,8.50788,8.60813,8.50788,8.60813,974.128711472181
2020-02-17,8.64075,8.64075,8.57472,8.64075,825.6783662730197
2020-02-18,8.64075,8.64075,8.60813,8.60813,608.5237290808585
2020-02-19,8.64075,8.64075,8.40845,8.40845,910.331868907252
2020-02-20,8.64075,8.64075,8.57472,8.57472,406.0914401729116
2020-02-21,8.50788,8.57472,8.37502,8.37502,3800.81958204133
2020-02-24,8.57472,8.57472,8.20875,8.20875,2382.5666973286843
2020-02-25,8.24216,8.44186,8.24216,8.27558,1691.843190327629
2020-02-26,8.7736,8.7736,7.94303,8.04328,7053.231690495677
2020-02-27,8.60813,8.60813,7.97562,7.97562,819.5440544879305
2020-02-28,7.94303,7.94303,7.47778,7.94303,6271.7203690753
2020-03-02,8.04328,8.04328,7.97562,7.97562,1727.4221986811472
2020-03-03,8.04328,8.70758,8.04328,8.37502,283.40520447112567
2020-03-04,8.70758,8.70758,8.30818,8.30818,441.6704485264296
2020-03-05,8.70758,8.70758,8.57472,8.57472,12.2686235701786
2020-03-06,8.57472,8.87386,8.57472,8.60813,8772.065852677699
2020-03-09,8.60813,8.60813,7.84359,8.04328,1241.5847053020743
2020-03-10,7.97562,7.97562,7.84359,7.97562,328.7991116807865
2020-03-11,8.04328,8.1093,7.3115,7.97562,6688.853570461372
2020-03-12,7.77757,7.77757,7.3115,7.3115,3210.6987883157394
2020-03-13,7.64356,7.64356,7.01285,7.3115,3078.1976537578103
2020-03-16,6.84658,7.3115,6.84658,6.97918,3663.41099805533
2020-03-17,6.97918,7.3115,6.94617,7.3115,2808.287935213881
2020-03-18,7.3115,7.3115,7.04578,7.04578,15977.42847544359
2020-03-19,7.2449,7.2449,6.64695,6.97918,13826.738763591282
2020-03-20,7.2449,7.2449,6.71347,7.2449,7605.319751153714
2020-03-23,7.74325,7.74325,7.07879,7.07879,6270.493506718282
2020-03-24,7.34516,7.74325,7.17904,7.74325,2604.628783948917
2020-03-25,7.64356,7.81017,7.44476,7.57738,2830.371457640203
2020-03-26,7.71056,7.71056,7.44476,7.71056,252.7336455456792
2020-03-27,8.30818,8.30818,7.57738,7.90961,830.5858157010913
2020-03-30,7.90961,8.17614,7.74325,7.77757,4933.213537568815
2020-03-31,7.57738,7.84359,7.57738,7.57738,1908.99782751979
2020-04-01,7.84359,7.84359,7.77757,7.81017,360.69753296325086
2020-04-02,7.81017,7.81017,7.57738,7.64356,3291.671703878919
2020-04-03,7.81017,7.81017,7.2449,7.51135,6845.891952159658
2020-04-06,7.47778,7.81017,7.47778,7.57738,6763.692174239463
2020-04-07,7.57738,7.64356,7.2449,7.34516,9325.380775692754
2020-04-08,7.1453,7.2449,7.01285,7.11237,10739.953073334344
2020-04-09,7.04578,7.11237,7.04578,7.11237,2378.8861102576307
2020-04-14,7.34516,7.90961,7.3115,7.90961,4663.303819024885
2020-04-15,7.90961,8.50788,7.64356,8.1093,31011.399798340448
2020-04-16,8.27558,8.44186,8.14272,8.14272,12163.113407475064
2020-04-17,8.37502,8.37502,8.17614,8.30818,18151.42857207924
2020-04-20,8.50788,8.50788,8.40845,8.44186,1241.5847053020743
2020-04-21,8.50788,8.50788,7.97562,7.97562,3892.8342588176697
2020-04-22,7.97562,7.97562,7.64356,7.97562,1678.3477044004326
2020-04-23,8.14272,8.14272,7.77757,7.97562,3211.925650672758
2020-04-24,7.81017,7.90961,7.81017,7.90961,564.3566842282156
2020-04-27,7.81017,8.07588,7.57738,7.90961,4206.911022214242
2020-04-28,7.94303,7.94303,7.94303,7.94303,911.55873126427
2020-04-29,7.94303,8.04328,7.94303,8.04328,1096.8149471739666
2020-04-30,9.10615,9.10615,7.90961,7.90961,7514.531936734393
2020-05-04,7.51135,7.61088,7.27865,7.3115,23450.24709203937
2020-05-05,7.44476,7.61088,7.3115,7.3115,6877.7903734421225
2020-05-06,7.37817,7.47778,7.37817,7.47778,617.1117655799835
2020-05-07,7.47778,7.47778,7.37817,7.37817,1521.3093227021463
2020-05-08,7.37817,7.47778,7.37817,7.47778,4350.453917985332
2020-05-11,7.47778,7.47778,7.47778,7.47778,644.1027374343764
2020-05-12,7.47778,7.97562,7.47778,7.61088,46461.27746026636
2020-05-13,7.97562,7.97562,7.47778,7.51135,2327.3578912628805
2020-05-14,7.77757,7.77757,7.3115,7.57738,1852.5621590969688
2020-05-15,7.64356,7.64356,7.17904,7.44476,2016.9617149373616
2020-05-18,7.47778,7.81017,7.37817,7.81017,3792.231545542205
2020-05-19,7.77757,7.77757,7.57738,7.71056,6243.50253486389
2020-05-20,7.84359,7.84359,7.47778,7.47778,153460.851065222
2020-05-21,7.84359,7.84359,7.44476,7.44476,4876.777869145993
2020-05-22,7.71056,7.71056,7.44476,7.64356,753273.8574112536
2020-05-25,7.90961,7.90961,7.57738,7.84359,1955.6185970864683
2020-05-26,7.71056,7.84359,7.71056,7.84359,2350.66827604622
2020-05-27,7.90961,7.90961,7.57738,7.64356,1604232.9494129834
2020-05-28,7.81017,8.17614,7.54428,8.17614,6477.833245054301
2020-05-29,8.37502,8.37502,7.67788,7.84359,4043.738328730866
2020-06-01,8.27558,8.27558,7.97562,8.14272,602.3894172957692
2020-06-02,7.84359,8.1093,7.84359,8.1093,631.834113864198
2020-06-03,8.14272,8.17614,8.1093,8.1093,1419.4797470696642
2020-06-04,8.24216,8.24216,8.14272,8.24216,2735.9030561498275
2020-06-05,8.27558,8.50788,8.07588,8.50788,4079.317337084384
2020-06-08,8.50788,8.50788,8.1093,8.1093,2122.4718776408977
2020-06-09,8.44186,8.44186,8.37502,8.37502,268.6828561869113
2020-06-10,8.37502,8.44186,8.37502,8.44186,894.3826582660199
2020-06-12,8.17614,8.50788,8.1093,8.50788,1101.7223966020383
2020-06-15,8.84043,8.84043,8.20875,8.5413,1823.11746252854
2020-06-16,8.80784,8.80784,8.17614,8.24216,3533.3635882114368
2020-06-17,8.14272,8.14272,8.14272,8.14272,601.1625549387513
2020-06-18,8.40845,8.40845,7.77757,7.90961,3645.008062700064
2020-06-19,8.30818,8.30818,8.30818,8.30818,14.72234828421432
2020-06-22,8.30818,8.30818,7.81017,8.04328,1828.0249119566115
2020-06-23,8.04328,8.17614,8.04328,8.04328,817.0903297738947
2020-06-24,8.24216,8.24216,8.24216,8.24216,7.36117414210716
2020-06-25,8.04328,8.04328,8.04328,8.04328,450.2584850255546
2020-06-26,8.04328,8.04328,7.71056,7.71056,2797.246174000721
2020-06-29,8.07588,8.24216,7.64356,8.1093,3057.340993688508
2020-06-30,8.17614,8.17614,7.64356,7.81017,3016.8545359069176
2020-07-01,8.04328,8.04328,8.04328,8.04328,7.36117414210716
2020-07-02,7.97562,7.97562,7.67788,7.90961,3604.521604918472
2020-07-03,8.17614,8.17614,7.81017,8.14272,3070.836479615704
2020-07-06,8.14272,8.14272,7.37817,7.74325,20944.994159008904
2020-07-07,7.74325,7.94303,7.74325,7.94303,613.43117850893
2020-07-08,7.90961,7.90961,7.77757,7.77757,2543.285666098024
2020-07-09,7.77757,7.84359,7.64356,7.84359,1104.176121316074
2020-07-10,7.84359,7.84359,7.4111,7.64356,2965.326316912168
2020-07-13,7.57738,7.57738,7.44476,7.51135,41467.94766720366
2020-07-14,7.64356,7.64356,7.4111,7.51135,6259.451745505121
2020-07-15,7.61088,7.64356,7.51135,7.64356,1163.0655144529312
2020-07-16,7.64356,7.64356,7.54428,7.57738,1001.1196833265736
2020-07-17,7.57738,7.57738,7.34516,7.4111,5663.196639994441
2020-07-20,7.57738,7.57738,7.37817,7.4111,70272.22208526898
2020-07-21,7.57738,7.57738,7.44476,7.57738,3988.529522665063
2020-07-22,7.57738,7.77757,7.51135,7.51135,3052.433544260436
2020-07-23,7.77757,7.77757,7.44476,7.44476,187.7099406237326
2020-07-24,7.77757,7.77757,7.51135,7.64356,138.6354463430182
2020-07-27,7.77757,7.77757,7.51135,7.51135,1048.9673152502703
2020-07-28,7.74325,7.74325,7.67788,7.67788,334.93342346587576
2020-07-29,7.74325,7.74325,7.47778,7.47778,3762.786848973776
2020-07-30,7.64356,7.64356,7.44476,7.44476,2928.520446201632
2020-07-31,7.64356,7.64356,7.4111,7.51135,1664.852218473236
2020-08-03,7.61088,7.61088,7.4111,7.57738,284.6320668281435
2020-08-04,7.47778,7.51135,7.47778,7.51135,60.11625549387514
2020-08-05,7.54428,7.64356,7.51135,7.64356,29656.94375619273
2020-08-06,7.67788,7.67788,7.61088,7.64356,1533.577946272325
2020-08-07,7.71056,7.71056,7.64356,7.64356,2490.530584746256
2020-08-10,7.64356,7.64356,7.47778,7.47778,18385.75928226965
2020-08-11,7.64356,7.64356,7.4111,7.4111,55260.334284798446
2020-08-12,7.64356,7.64356,7.37817,7.37817,1296.7935113678782
2020-08-13,7.64356,7.64356,7.37817,7.47778,79240.58591506955
2020-08-14,7.64356,7.64356,7.37817,7.37817,619.5654902940192
2020-08-17,7.61088,7.64356,7.37817,7.61088,15936.942017662
2020-08-18,7.61088,7.61088,7.34516,7.34516,34554.578285408024
2020-08-19,7.37817,7.37817,7.37817,7.37817,15892.77497280936
2020-08-20,7.80772,7.87945,7.37817,7.87945,4707.470863877529
2020-08-21,8.09464,8.09464,7.59336,7.87945,11525.144981825775
2020-08-24,8.0229,8.0229,7.73608,7.73608,3908.783469458902
2020-08-25,7.87945,8.0229,7.87945,7.87945,1912.678414590844
2020-08-26,7.95117,7.95117,7.73608,7.80772,676.0011587168409
2020-08-27,7.95117,7.95117,7.73608,7.87945,2551.873702597149
2020-08-28,7.95117,8.05877,7.87945,7.91532,7569.740742800196
2020-08-31,8.1305,8.1305,7.87945,7.95117,73098.91295583814
2020-09-01,8.1305,8.1305,7.91532,8.09464,7682.612079645839
2020-09-02,8.09464,8.09464,7.95117,7.95117,1209.68628401961
2020-09-03,8.09464,8.09464,7.91532,8.05877,3799.592719684312
2020-09-04,7.87945,8.09464,7.87945,8.09464,1722.5147492530757
2020-09-07,7.91532,7.91532,7.91532,7.91532,3191.0689906034536
2020-09-08,7.87945,8.05877,7.62921,7.62921,27154.14454787629
2020-09-09,7.73608,7.87945,7.73608,7.87945,1835.3860860987184
2020-09-10,8.16555,8.16555,7.70013,7.87945,1890.594892164522
2020-09-11,7.87945,7.87945,7.87945,7.87945,7.36117414210716
2020-09-14,7.70013,7.70013,7.70013,7.70013,613.43117850893
2020-09-15,7.70013,7.87945,7.66426,7.84359,1629.2732101197182
2020-09-16,7.95117,7.95117,7.70013,7.87945,6464.337759127105
2020-09-17,7.87945,7.91532,7.73608,7.91532,549.6343359440014
2020-09-18,8.0229,8.0229,7.87945,8.0229,23165.61502521123
2020-09-21,8.0229,8.20141,7.91532,8.0229,6652.047699750837
2020-09-22,8.05877,8.05877,7.87945,7.87945,10623.40114941765
2020-09-23,7.87945,7.87945,7.84359,7.87945,2934.654757986721
2020-09-24,7.87945,7.87945,7.66426,7.87945,5901.2079372559065
2020-09-25,7.87945,8.16555,7.87945,8.16555,840.4007145572341
2020-09-28,8.09464,8.09464,7.84359,7.87945,14815.589823347676
2020-09-29,8.0229,8.0229,7.87945,7.87945,5221.526191468012
2020-09-30,8.09464,8.09464,7.84359,8.0229,2848.774392995471
2020-10-01,8.05877,8.05877,7.80772,7.87945,11683.410225881082
2020-10-02,8.09464,8.09464,7.80772,7.98705,4139.433592578259
2020-10-05,8.09464,8.09464,7.87945,7.95117,6528.134601692032
2020-10-06,7.87945,7.87945,7.80772,7.87945,16755.259209792915
2020-10-07,7.87945,7.87945,7.87945,7.87945,5243.609713894333
2020-10-08,7.95117,7.95117,7.84359,7.87945,3636.4200262009367
2020-10-09,7.87945,8.1305,7.84359,8.09464,26556.6625800086
2020-10-12,8.16555,8.45246,8.09464,8.41659,7525.573697947552
2020-10-13,8.41659,8.59591,8.309,8.309,7476.499203666839
2020-10-14,8.48832,8.48832,8.41659,8.45246,1397.3962246433423
2020-10-15,8.09464,8.52419,8.09464,8.41659,6063.153768382264
2020-10-16,8.48832,8.52419,8.23727,8.48832,2477.0350988190594
2020-10-19,8.45246,8.88282,8.45246,8.81028,53715.71457731297
2020-10-20,8.59591,8.73855,8.59591,8.73855,5518.426881866335
2020-10-21,8.73855,8.73855,8.59591,8.59591,20302.118283931544
2020-10-22,8.91871,8.91871,8.56005,8.59591,7470.36489188175
2020-10-23,8.59591,8.95459,8.59591,8.88282,35549.56365694951
2020-10-26,8.88282,9.16893,8.66682,9.13384,18993.05614899349
2020-10-27,9.13384,9.13384,8.77442,8.99039,9533.94737638579
2020-10-28,8.95459,8.95459,8.27314,8.70269,20629.690533255314
2020-10-29,8.309,8.95459,8.27314,8.81028,2994.771013480596
2020-10-30,8.73855,8.77442,8.59591,8.59591,1513.948148560039
2020-11-02,8.34486,8.73855,8.34486,8.73855,915.2393183353236
2020-11-03,8.73855,8.73855,8.73855,8.73855,35.579008353517935
2020-11-04,8.63178,8.77442,8.63178,8.77442,2177.680683706701
2020-11-05,8.81028,8.81028,8.52419,8.81028,2041.498962077719
2020-11-06,8.81028,8.95459,8.59591,8.95459,10260.249891740365
2020-11-09,9.16893,9.16893,8.73855,8.95459,4907.44942807144
2020-11-10,9.31238,9.31238,8.95459,8.95459,10451.640419435147
2020-11-12,8.95459,9.41994,8.88282,9.31238,44116.74349600523
2020-11-13,9.88542,10.6727,9.74194,9.95711,30462.99232475346
2020-11-16,9.95711,10.3866,9.95711,10.0288,26887.91541640342
2020-11-17,10.1715,10.7445,10.0288,10.5301,24037.91416105093
2020-11-18,10.6369,11.6761,10.6369,11.5336,55652.930239044166
2020-11-19,11.3891,11.8196,10.9597,11.5336,25697.858930096096
2020-11-20,11.5336,11.5336,11.103,11.103,5210.484430254852
2020-11-23,11.21,11.3891,10.9597,11.3891,5785.882875696228
2020-11-24,11.3891,11.3891,10.8162,11.0314,5794.470912195353
2020-11-25,11.0314,11.103,10.7804,11.103,4822.795925437207
2020-11-26,11.103,11.1382,10.888,11.1382,5708.590547204103
2020-11-27,11.1382,11.21,10.9239,11.1741,2608.30937101997
2020-11-30,11.1741,11.3534,11.0314,11.103,4679.253029666118
2020-12-01,11.1741,11.1741,10.6369,10.9597,10952.200261098436
2020-12-02,10.8162,11.1741,10.8162,10.888,7114.57480834657
2020-12-03,10.888,11.1382,10.7445,11.103,6281.535267931443
2020-12-04,11.103,11.1382,10.7445,11.0672,6606.653792541177
2020-12-07,11.0672,11.8913,11.0672,11.6403,28174.89402891515
2020-12-08,11.5336,11.8196,11.5336,11.8196,30629.84560530789
2020-12-09,11.7479,11.8913,11.6761,11.7479,15332.098875652197
2020-12-10,11.7479,11.7838,11.6052,11.7838,5947.828706822585
2020-12-11,11.7838,11.7838,11.6403,11.6761,12168.020856903137
2020-12-14,11.7838,11.7838,11.5693,11.7838,4552.886206893279
2020-12-15,11.7838,11.8196,11.3176,11.6761,14020.583016000104
2020-12-16,11.712,11.712,11.4618,11.6052,1958.0723218005048
2020-12-17,11.6761,11.9272,11.5693,11.9272,16544.238884385843
2020-12-18,11.8196,12.1774,11.6761,12.1774,8107.106455174019
2020-12-21,11.9989,12.1774,11.7479,12.1415,5497.570221797031
2020-12-22,12.1774,12.8939,12.1774,12.8939,13853.729735445677
2020-12-23,12.8939,13.0373,12.607,12.9655,9422.302901897165
2020-12-28,12.9655,13.0373,12.7145,12.858,9705.70810636829
2020-12-29,12.8939,13.0014,12.536,12.9297,11305.53661991958
2020-12-30,12.9655,12.9655,12.858,12.858,1707.792400968861
2021-01-04,12.8939,13.4669,12.8221,13.0732,23588.8825383824
