Date,Open,High,Low,Close,Volume
2020-02-20,13.8285,13.8285,13.1804,13.1804,92.8111888119874
2020-02-21,13.6122,13.6122,12.7913,12.7913,351.3566433596665
2020-02-24,12.3595,12.3595,11.5812,11.5812,709.3426573487608
2020-02-25,11.5812,11.5812,11.3223,11.3223,6747.594405652464
2020-02-26,10.9331,11.3223,10.9331,11.3223,619.8461538514872
2020-02-27,11.3649,11.3649,11.3649,11.3649,3.3146853147138358
2020-02-28,11.192,11.192,10.5005,10.6734,1637.4545454686347
2020-03-02,10.9766,11.2355,10.8897,10.8897,11727.356643457122
2020-03-03,10.8897,11.2355,10.6309,11.0191,12392.503496610554
2020-03-05,11.1495,11.192,11.1495,11.192,11.04895104904612
2020-03-06,11.1495,11.1495,10.458,10.8037,3302.5314685598846
2020-03-09,10.5005,10.5005,9.72307,9.72307,3221.874125901848
2020-03-10,10.1548,10.1548,9.72307,10.1122,668.4615384672901
2020-03-11,10.3277,10.3277,9.89597,9.89597,578.9650349700166
2020-03-12,9.89597,9.89597,9.89597,9.89597,11.04895104904612
2020-03-13,9.89597,9.89597,9.16105,9.16105,527.0349650394999
2020-03-16,9.16105,9.16105,9.16105,9.16105,116.01398601498424
2020-03-18,9.24794,9.24794,8.81531,8.81531,687.2447552506685
2020-03-19,9.07507,10.3711,8.85876,10.3711,5438.293706340499
2020-03-20,10.544,10.544,10.3711,10.3711,346.9370629400481
2020-03-23,10.3277,10.3277,9.76653,9.76653,146.95104895231336
2020-03-24,9.89597,9.89597,9.85251,9.85251,487.2587412629338
2020-03-25,9.98196,9.98196,9.93943,9.93943,286.16783217029445
2020-03-26,9.93943,9.93943,9.93943,9.93943,2.209790209809224
2020-03-27,10.3711,10.3711,10.3711,10.3711,2.209790209809224
2020-03-30,10.3711,10.3711,9.50679,9.50679,77.34265734332283
2020-03-31,9.55025,10.3277,9.55025,10.3277,1047.440559449572
2020-04-01,10.8037,11.2355,10.8037,11.2355,540.2937062983552
2020-04-02,11.2355,11.2355,11.2355,11.2355,9.944055944141509
2020-04-03,11.6246,11.6246,11.0626,11.0626,49.72027972070753
2020-04-06,11.4518,11.4518,10.7169,10.7169,1279.4685314795404
2020-04-07,10.9766,11.2355,10.7169,10.7169,3006.419580445449
2020-04-08,11.4083,11.4083,10.8037,10.8463,1069.5384615476642
2020-04-09,10.8463,11.2355,10.8463,11.2355,793.3146853215113
2020-04-14,11.3649,11.3649,10.8897,11.2355,7095.636363697417
2020-04-15,11.3223,11.3223,10.9766,10.9766,5794.069930119785
2020-04-16,11.4952,11.4952,11.4083,11.4518,19.888111888283014
2020-04-17,11.4083,11.4083,11.1495,11.4083,391.13286713623256
2020-04-20,11.4518,11.4518,11.192,11.192,3389.818181847349
2020-04-21,11.4518,11.4518,11.0626,11.0626,4649.398601438606
2020-04-22,11.4518,11.4518,11.1495,11.1495,1278.3636363746357
2020-04-23,11.4518,11.4518,11.4083,11.4518,30.93706293732913
2020-04-24,11.4518,11.4518,11.1061,11.1495,847.4545454618373
2020-04-27,11.192,11.4083,11.0626,11.0626,3189.832167859614
2020-04-28,11.3223,11.3223,11.3223,11.3223,8.839160839236895
2020-04-29,11.3223,11.4952,11.0626,11.3223,2516.9510489727054
2020-04-30,11.9269,11.9269,10.9766,10.9766,2060.629370647101
2020-05-04,11.2355,11.4952,11.0626,11.1061,4714.587412627979
2020-05-05,11.3223,11.3649,11.2789,11.2789,446.3776223814632
2020-05-06,11.3649,12.4455,11.2355,12.2727,7245.902097964444
2020-05-07,12.8347,12.8781,12.0138,12.0138,2629.650349672976
2020-05-08,12.0138,12.0138,11.7975,11.7975,344.7272727302389
2020-05-11,11.7975,11.7975,11.5812,11.5812,1324.7692307806294
2020-05-12,11.4518,11.754,11.4518,11.754,561.2867132915428
2020-05-13,11.7975,12.2727,11.7106,12.2727,3351.1468531756877
2020-05-14,12.7478,12.7478,11.4952,11.4952,2722.4615384849635
2020-05-15,11.3649,11.754,10.9331,11.5812,2788.75524477924
2020-05-18,11.5812,11.5812,11.5812,11.5812,401.07692308037406
2020-05-19,11.9269,11.9269,11.3223,11.3223,127.06293706403036
2020-05-20,11.6681,12.0998,11.6681,11.7106,1800.9790209945172
2020-05-21,12.0998,12.0998,12.0998,12.0998,219.87412587601776
2020-05-22,12.0998,12.0998,11.5812,11.5812,1678.3356643501054
2020-05-25,11.841,11.841,11.841,11.841,3.3146853147138358
2020-05-26,11.841,12.0998,11.841,12.0998,587.8041958092534
2020-05-27,11.9269,11.9269,11.5378,11.9269,455.2167832207001
2020-05-28,11.9269,12.5324,11.9269,11.9269,90.60139860217816
2020-05-29,12.2727,12.2727,11.9269,11.9269,407.7062937098018
2020-06-01,11.6681,12.1867,11.6681,11.9269,3051.720279746538
2020-06-02,12.2292,12.2292,12.2292,12.2292,2.209790209809224
2020-06-03,12.2292,12.2292,12.2292,12.2292,165.73426573569176
2020-06-04,12.5324,12.5324,11.841,11.9269,4696.909090949504
2020-06-05,12.4021,12.5324,12.2727,12.5324,2371.104895125297
2020-06-08,12.4889,12.4889,12.0998,12.0998,640.8391608446748
2020-06-09,12.4889,12.4889,11.841,11.9269,4387.538461576214
2020-06-10,12.4455,12.4455,12.0998,12.0998,441.9580419618447
2020-06-12,11.6246,12.2292,11.6246,11.754,434.2237762275125
2020-06-15,12.1432,12.1432,12.1432,12.1432,2.209790209809224
2020-06-16,12.1432,12.1432,12.1432,12.1432,2.209790209809224
2020-06-17,12.1432,12.1432,11.6681,11.6681,351.3566433596665
2020-06-18,12.1432,12.1432,11.6246,11.6246,1289.412587423682
2020-06-19,12.1432,12.1432,12.0563,12.0998,891.6503496580217
2020-06-22,12.0998,12.0998,11.7106,12.0563,2205.3706293896053
2020-06-23,12.0563,12.0998,12.0563,12.0998,1281.6783216893496
2020-06-24,12.4103,12.4103,12.4103,12.4103,613.2167832220596
2020-06-25,12.3659,12.3659,12.0555,12.3216,228.71328671525464
2020-06-26,12.4103,12.4103,12.0555,12.0555,53.034965035421365
2020-06-29,12.4103,12.4103,11.8337,11.8337,604.3776223828227
2020-06-30,12.4103,12.4103,12.2329,12.3659,2515.8461538678007
2020-07-01,12.4103,12.4103,12.4103,12.4103,11.04895104904612
2020-07-02,12.4103,12.5432,12.0111,12.1442,1045.2307692397628
2020-07-03,12.765,12.765,12.2772,12.2772,16552.433566576416
2020-07-06,12.4546,12.4546,11.9668,12.2329,7549.748251813213
2020-07-07,12.3216,12.3659,11.9668,12.3659,2016.4335664509165
2020-07-08,12.3659,13.0302,12.2772,12.4103,4551.062937102096
2020-07-09,12.5876,13.0745,12.4546,12.765,52149.94405639234
2020-07-10,12.765,12.765,12.2329,12.2329,4165.454545490386
2020-07-13,12.1885,12.3216,12.0998,12.2329,8243.62237769331
2020-07-14,12.2329,13.2076,11.9668,12.3216,46358.08391648258
2020-07-15,12.8972,12.8972,12.3216,12.4103,33617.538461828146
2020-07-16,12.5876,12.5876,12.2329,12.3659,10557.272727363566
2020-07-17,12.5876,12.5876,12.3216,12.3216,4576.475524514903
2020-07-20,12.4989,12.4989,12.1442,12.3216,3194.2517482792327
2020-07-21,12.4103,12.4103,12.1442,12.3216,11708.573426673956
2020-07-22,12.4103,12.4103,12.1885,12.3216,8064.629370698762
2020-07-23,12.2329,12.3659,11.9668,12.2772,7071.328671389515
2020-07-24,12.2772,12.2772,11.7894,12.0555,5559.832167880007
2020-07-27,12.1885,12.1885,11.9668,11.9668,2481.594405615758
2020-07-28,12.1885,12.3216,11.9668,11.9668,3376.559440588494
2020-07-29,12.3216,12.3216,11.9668,12.2772,1972.237762254732
2020-07-30,12.3216,12.3216,11.8337,11.8337,4292.517482554416
2020-07-31,12.3216,12.3216,11.8781,12.2329,282.85314685558063
2020-08-03,12.2329,12.765,12.0998,12.765,4254.95104898766
2020-08-04,12.765,12.8528,12.5876,12.765,17720.307692460377
2020-08-05,12.765,12.8093,12.4989,12.8093,5479.1748252219695
2020-08-06,12.8528,12.8528,12.6319,12.6319,10103.16083924777
2020-08-07,12.8528,13.1632,12.5876,12.6763,34893.69230799297
2020-08-10,12.9415,13.2076,12.6763,12.765,23863.524475730017
2020-08-11,13.1189,13.1189,12.7206,12.7206,39653.58041992118
2020-08-12,13.0745,13.0745,12.7206,12.7206,14603.39860152404
2020-08-13,13.0745,13.0745,12.6319,12.765,375.664335667568
2020-08-14,12.8528,12.8528,12.5876,12.5876,630.8951049005334
2020-08-17,12.8528,12.9415,12.6319,12.9415,2343.4825175026817
2020-08-18,12.9858,13.2076,12.9858,13.1189,35754.40559471324
2020-08-19,13.1632,13.6067,13.1632,13.2963,29403.468531721315
2020-08-20,13.2076,13.3406,13.2076,13.2076,27457.748251984936
2020-08-21,13.518,13.518,13.2963,13.2963,1126.993007002704
2020-08-24,13.518,13.518,13.3406,13.3406,1655.1328671471083
2020-08-25,13.2963,13.518,13.1189,13.2963,20222.895105069325
2020-08-26,13.518,13.5624,13.2963,13.5624,1342.4475524591037
2020-08-27,13.6067,13.6067,13.385,13.385,504.9370629414076
2020-08-28,13.6067,14.8919,13.6067,14.3597,22612.783216978216
2020-08-31,14.5371,15.7345,14.3597,15.6902,7285.67832174101
2020-09-01,15.6458,15.6458,14.9806,14.9806,3680.405594437262
2020-09-02,15.4684,15.4684,14.0502,14.5371,4369.86013989774
2020-09-03,14.7145,15.6458,14.6258,14.8476,9152.951049029803
2020-09-04,14.8476,15.4684,14.8476,15.2023,654.0979021035303
2020-09-07,15.2023,15.2023,15.1137,15.158,1219.8041958146914
2020-09-08,15.2023,15.2023,13.6954,14.8032,5067.04895109255
2020-09-09,14.8032,14.8032,14.1833,14.6702,341.4125874155251
2020-09-10,14.7589,14.7589,14.0059,14.2276,1800.9790209945172
2020-09-11,14.3597,14.3597,13.9172,14.3163,1883.846153862363
2020-09-14,14.3163,14.3163,14.3163,14.3163,2.209790209809224
2020-09-15,14.272,14.272,13.9615,13.9615,553.5524475572105
2020-09-16,14.4484,14.4484,13.9615,13.9615,430.9090909127986
2020-09-17,14.1833,14.1833,13.7398,13.7398,1280.573426584445
2020-09-18,14.4484,14.4484,13.7398,13.8285,554.6573426621152
2020-09-21,14.4484,14.4484,13.7841,13.7841,2760.02797205172
2020-09-22,13.7398,14.1389,13.7398,14.1389,513.7762237806445
2020-09-23,14.0946,14.0946,13.6511,13.6954,1381.1188811307647
2020-09-24,14.0059,14.0059,13.2963,13.4737,5173.118881163392
2020-09-25,13.8285,13.9172,13.2963,13.4293,2331.3286713487305
2020-09-28,13.4293,13.8728,13.4293,13.6511,846.3496503569327
2020-09-29,14.0059,14.0059,13.8285,14.0059,1027.552447561289
2020-09-30,14.0059,14.0059,13.3406,13.6511,1126.993007002704
2020-10-01,13.6067,13.6067,13.2963,13.4737,679.5104895163362
2020-10-02,13.4737,13.6067,13.2963,13.2963,2751.1888112124834
2020-10-05,13.4737,13.8285,13.4737,13.8285,4141.146853182485
2020-10-06,13.9615,14.4484,13.9615,14.3597,4890.265734307812
2020-10-07,14.4484,14.4484,14.0502,14.3597,632.000000005438
2020-10-08,14.4484,14.8032,14.1833,14.1833,1670.601398615773
2020-10-09,14.1833,14.2276,13.9615,13.9615,1951.2447552615445
2020-10-12,13.9172,13.9172,13.5624,13.9172,1837.440559456369
2020-10-13,13.9172,13.9172,13.6511,13.6511,62.97902097956288
2020-10-14,13.6954,13.9172,13.385,13.6511,1303.7762237874415
2020-10-15,13.7398,13.7398,13.1632,13.2519,3853.874125907286
2020-10-16,13.2076,13.2963,13.2076,13.2963,1753.4685314836188
2020-10-19,13.6511,13.6511,13.385,13.4737,572.3356643405889
2020-10-20,13.385,13.385,13.3406,13.385,114.9090909100796
2020-10-21,13.385,13.9615,13.385,13.8285,2199.846153865082
2020-10-22,13.9172,14.1833,13.9172,14.1833,573.4405594454936
2020-10-23,14.272,14.8032,14.1833,14.5371,2981.006993032642
2020-10-26,14.7589,14.7589,14.1833,14.1833,6209.510489563919
2020-10-27,14.4928,14.4928,13.9615,14.3597,1972.237762254732
2020-10-28,14.3163,14.3163,13.2076,13.2963,1881.6363636525537
2020-10-29,13.2963,13.2963,13.1632,13.1632,977.8321678405816
2020-10-30,13.1632,13.1632,13.0745,13.1632,2194.321678340559
2020-11-02,14.0059,14.0059,14.0059,14.0059,22.09790209809224
2020-11-03,14.1389,14.1389,13.7398,13.8728,220.97902098092237
2020-11-04,13.8728,13.8728,13.4293,13.6511,840.8251748324096
2020-11-05,13.8285,13.8285,13.6511,13.6511,2628.545454568072
2020-11-06,13.8285,13.8285,13.8285,13.8285,13.25874125885534
2020-11-09,13.8285,14.2276,13.8285,14.2276,1802.0839160994217
2020-11-10,14.4928,14.4928,14.4928,14.4928,2.209790209809224
2020-11-12,14.9363,14.9363,14.4928,14.4928,494.9930069972661
2020-11-13,14.8032,14.8032,14.0502,14.3597,481.7342657384107
2020-11-16,14.8919,14.8919,14.4928,14.8476,641.9440559495795
2020-11-17,15.1137,15.7345,15.025,15.6015,9630.265734348595
2020-11-18,15.7345,15.7345,15.1137,15.1137,3961.0489510830334
2020-11-19,15.4241,15.7345,14.9806,14.9806,4825.07692311844
2020-11-20,15.025,15.025,14.5815,14.5815,552.4475524523059
2020-11-23,14.5815,14.9806,14.5815,14.9363,1461.7762237888014
2020-11-24,14.8919,15.025,14.8919,15.025,2316.9650349849708
2020-11-25,15.4684,15.4684,15.4241,15.4684,476.2097902138877
2020-11-26,15.5128,15.5128,15.158,15.5128,1975.5524475694456
2020-11-27,15.0693,15.0693,14.2276,14.8032,2929.076923102126
2020-11-30,14.8032,14.8032,13.6511,14.0059,2476.069930091235
2020-12-01,14.0059,14.0059,13.518,13.6511,2585.4545454767917
2020-12-02,13.6511,13.6511,13.2963,13.6511,1992.1258741430152
2020-12-03,13.7398,13.7398,13.7398,13.7398,630.8951049005334
2020-12-04,13.7841,13.8285,13.6511,13.6511,1162.3496503596516
2020-12-07,13.6954,13.8285,13.6954,13.7841,1515.9160839291274
2020-12-08,13.9615,14.0059,13.8285,13.9615,829.7762237833634
2020-12-09,14.3597,14.3597,14.1833,14.272,819.8321678392219
2020-12-10,14.1833,15.4684,13.9172,15.2023,26791.49650372724
2020-12-11,15.3354,15.3797,14.6258,14.8919,10683.23076932269
2020-12-14,15.025,15.2467,14.8919,14.8919,1692.6993007138651
2020-12-15,14.8919,14.9806,14.6258,14.8476,3257.230769258796
2020-12-16,15.025,15.2467,14.5815,15.0693,10967.188811283606
2020-12-17,15.0693,15.0693,14.9363,14.9806,1829.706293722037
2020-12-18,15.025,15.025,14.7145,14.7145,1308.1958042070603
2020-12-21,14.9806,14.9806,14.4484,14.4484,2093.7762237942397
2020-12-22,14.4928,14.8032,14.4928,14.7589,1178.923076933221
2020-12-23,14.9363,14.9806,14.9363,14.9363,1297.1468531580142
2020-12-28,14.9806,15.158,14.9806,15.0693,5893.510489561199
2020-12-29,15.3797,15.9553,15.3797,15.911,6496.783216839117
2020-12-30,16.0884,16.1771,15.5128,15.5571,7542.01398607888
2021-01-04,16.044,16.0884,15.5128,15.7789,3372.139860168875
2021-01-05,16.044,16.044,15.291,15.291,1304.8811188923464
2021-01-07,15.291,15.5128,15.291,15.5128,2184.3776223964173
2021-01-08,15.9553,16.1771,15.8666,16.1771,7434.839160903132
2021-01-11,16.2214,16.3545,15.9553,16.2214,9306.531468611543
2021-01-12,16.3101,16.3101,15.6902,16.0884,6436.013986069364
2021-01-13,16.0884,16.0884,15.6015,15.8666,5866.993007043488
2021-01-14,16.044,16.044,15.6458,15.7345,5868.097902148393
2021-01-15,15.8666,15.9553,15.6015,15.6902,4593.048951088471
2021-01-18,15.5571,15.5571,15.3797,15.4241,1290.5174825285865
2021-01-19,15.8232,15.8232,15.4241,15.4241,1589.9440559577365
2021-01-20,15.4241,15.7789,15.4241,15.4241,3516.8811189113794
2021-01-21,15.7789,15.7789,15.291,15.6458,1290.5174825285865
2021-01-22,15.6902,15.9553,15.291,15.6902,5710.097902147034
2021-01-25,15.7345,15.7345,15.158,15.4684,1551.272727286075
2021-01-26,15.6458,15.6458,15.025,15.4241,6320.00000005438
2021-01-27,15.4241,15.4241,14.7589,14.9806,1610.937062950924
2021-01-28,14.9806,15.2467,14.8919,15.2467,2377.734265754724
2021-01-29,15.4684,15.4684,14.9806,14.9806,607.6923076975365
2021-02-01,14.9806,15.3797,14.9806,14.9806,304.95104895367285
2021-02-02,15.5128,15.5128,14.9806,15.2023,220.97902098092237
2021-02-03,15.2467,15.2467,15.025,15.025,372.34965035285416
2021-02-04,15.158,15.5128,15.1137,15.1137,2497.062937084422
2021-02-05,15.2023,15.291,15.158,15.291,671.776223782004
2021-02-08,15.291,15.291,15.1137,15.2023,1865.0629370789848
2021-02-09,15.2467,15.3354,15.158,15.3354,1827.496503512228
2021-02-10,15.1137,16.8423,15.1137,16.2214,18086.027972183165
2021-02-11,16.2214,16.3545,15.9553,15.9553,2240.727272746553
2021-02-12,16.2214,16.2214,15.911,15.911,593.3286713337765
2021-02-15,15.911,15.9553,15.6458,15.9553,786.6853146920837
2021-02-16,15.9553,16.044,15.6902,16.044,320.4195804223374
2021-02-17,16.1327,16.1327,16.044,16.044,17.67832167847379
2021-02-18,16.044,16.044,15.6902,15.6902,664.0419580476716
2021-02-19,15.6902,15.9997,15.6458,15.9997,1175.6083916185069
2021-02-22,15.9553,15.9553,15.5571,15.5571,935.846153854206
2021-02-23,15.8666,15.8666,15.5128,15.7789,2076.097902115765
2021-02-24,15.7789,15.7789,14.6258,15.291,2208.685314704319
2021-02-25,15.6458,15.6458,15.6458,15.6458,103.8601398610335
2021-02-26,15.291,15.7789,14.4484,15.7789,2733.5104895340096
2021-03-01,15.6458,15.6458,15.291,15.4241,759.0629370694683
2021-03-02,15.4241,15.4241,15.4241,15.4241,12.15384615395073
2021-03-03,15.6458,15.6458,15.3354,15.5128,1613.1468531607331
2021-03-04,15.4241,15.4241,15.1137,15.1137,1542.433566446838
2021-03-05,15.1137,15.2467,15.025,15.2467,843.0349650422188
2021-03-08,15.291,15.4241,15.0693,15.4241,1450.727272739755
2021-03-09,15.4241,15.4241,15.4241,15.4241,44.19580419618448
2021-03-10,15.4684,15.4684,15.3797,15.3797,396.65734266075566
2021-03-11,15.3354,15.6902,15.291,15.6902,3017.468531494495
2021-03-12,15.911,15.911,15.6902,15.6902,735.8601398664715
2021-03-15,15.6458,15.6902,15.158,15.158,1360.125874137577
2021-03-16,15.2023,15.3797,15.2023,15.3797,668.4615384672901
2021-03-17,15.3797,15.3797,15.0693,15.0693,370.139860143045
2021-03-18,14.8919,15.158,14.8919,15.0693,2125.8181818364733
2021-03-19,15.4684,15.4684,15.158,15.2023,283.9580419604852
2021-03-22,15.0693,15.2467,14.8032,15.158,5881.356643407249
2021-03-23,15.3354,15.3354,14.7589,14.9363,1473.9300699427522
2021-03-24,14.9806,14.9806,14.7589,14.7589,1128.097902107609
2021-03-25,14.7145,15.0693,14.6702,14.6702,2346.7972028173954
2021-03-26,14.9806,15.0693,14.7145,15.0693,1320.349650361011
2021-03-29,14.9363,14.9363,14.272,14.272,4184.237762273765
2021-03-30,14.6702,14.7145,14.272,14.272,5283.608391653854
2021-03-31,14.5371,14.7589,14.4484,14.4928,11740.615384716832
2021-04-01,14.7145,14.7145,14.5371,14.5371,23083.46853166694
2021-04-06,14.6258,14.8032,14.1833,14.6702,5924.447552498529
2021-04-07,14.8919,15.5128,14.3597,15.3354,4256.0559440925645
2021-04-08,15.5128,15.5571,15.3354,15.5128,1543.5384615517426
2021-04-09,15.5128,15.5128,15.2467,15.2467,1635.2447552588255
2021-04-12,15.5128,15.5128,15.2467,15.2467,512.6713286757398
2021-04-13,15.4684,15.4684,14.7589,14.7589,760.167832174373
2021-04-14,15.025,15.025,14.6702,14.6702,1833.020979036751
2021-04-15,15.0693,15.0693,14.6258,14.6258,14299.55244767527
2021-04-16,14.7145,14.9806,14.6258,14.6258,701.6083916144285
2021-04-19,14.8032,14.8032,14.4041,14.7145,2049.580419598055
2021-04-20,14.7145,14.7145,14.4484,14.4484,6042.6713287233215
2021-04-21,14.4484,14.9806,14.3597,14.9806,4444.993007031253
2021-04-22,15.0693,15.4241,15.0693,15.0693,2668.3216783446373
2021-04-23,15.291,15.291,15.0693,15.0693,1026.4475524563843
2021-04-26,15.0693,15.0693,14.6258,14.6258,1866.1678321838888
2021-04-27,14.7589,14.7589,14.4041,14.4041,396.65734266075566
2021-04-28,14.9806,14.9806,14.5371,14.5371,865.132867140311
2021-04-29,14.8919,14.8919,14.3597,14.6258,2047.3706293882456
2021-04-30,13.9615,14.3597,13.4737,14.0946,23723.202797407343
2021-05-04,13.9172,14.1833,13.518,13.7398,8451.342657415376
2021-05-05,13.8285,14.1389,13.7398,14.1389,770.1118881185145
2021-05-06,14.1389,14.272,13.8285,13.8285,6805.048951107505
2021-05-07,13.8285,14.5371,13.8285,14.2276,28223.44055968297
2021-05-10,14.4928,14.4928,13.9172,13.9172,19372.12587429277
2021-05-11,14.4928,14.5371,14.272,14.5371,3258.3356643637
2021-05-12,14.5371,15.6458,14.5371,14.8919,10018.083916170115
2021-05-13,15.291,15.291,14.6258,14.7145,14352.587412710907
2021-05-14,15.291,15.6458,14.6702,15.6458,4507.972028010816
2021-05-17,15.6902,16.044,15.5128,15.5128,6576.33566439225
2021-05-18,15.8666,15.8666,15.291,15.291,681.7202797261456
2021-05-19,15.6015,15.6015,15.0693,15.291,2370.000000020392
2021-05-20,15.3354,15.5128,15.0693,15.0693,12122.909091013187
2021-05-21,15.7345,15.7345,15.0693,15.0693,3175.468531495854
2021-05-24,15.6015,15.6015,15.0693,15.0693,18429.65034980892
2021-05-25,15.6015,15.6015,15.0693,15.0693,18479.370629529632
2021-05-26,15.5128,15.5128,15.025,15.025,3112.4895105162914
2021-05-27,15.4684,15.4684,15.025,15.0693,13326.13986025495
2021-05-28,15.4241,15.4241,14.9806,15.0693,1634.1398601539208
2021-05-31,15.4241,15.4241,14.9363,15.4241,11572.671328770475
2021-06-01,15.4241,16.2658,14.8032,15.7345,24409.34265755247
2021-06-02,15.8232,15.9553,15.6015,15.7789,17658.433566585292
2021-06-04,15.8232,15.8232,15.5128,15.7345,7422.685314749182
2021-06-07,15.6902,15.7345,15.3354,15.7345,5920.02797207891
2021-06-08,15.6902,15.7345,15.158,15.4684,7172.97902104074
2021-06-09,15.5128,15.5128,14.9806,15.291,9830.251748336332
2021-06-10,15.2467,15.2467,14.9806,15.2467,2129.132867151187
2021-06-11,15.2467,15.2467,14.9806,14.9806,1770.041958057188
2021-06-14,15.025,15.2467,14.9806,15.2023,2782.1258741498127
2021-06-15,15.2467,15.5571,15.158,15.4684,6281.328671382717
2021-06-16,15.4684,15.4684,15.4684,15.4684,1270.6293706403037
2021-06-17,15.5128,15.5128,15.158,15.3354,3222.9790210067526
2021-06-18,15.3354,15.3354,15.025,15.025,1286.097902108968
2021-06-21,15.025,15.0693,15.025,15.0693,778.9510489577513
2021-06-22,15.0693,15.0693,15.025,15.0693,9404.867132948057
2021-06-23,15.4684,15.4684,15.025,15.0693,1438.5734265858046
2021-06-24,15.7028,15.7028,14.843,15.2956,3094.8111888378176
2021-06-25,15.5219,15.7481,15.2956,15.2956,15679.566433701772
2021-06-28,15.6576,15.6576,15.3861,15.3861,223.1888111907316
2021-06-29,15.6576,15.6576,15.3408,15.3408,1069.5384615476642
2021-06-30,15.6123,15.6123,15.2956,15.2956,2295.9720279917838
2021-07-01,15.2956,15.3861,15.1145,15.3861,1226.4335664441192
2021-07-02,15.5219,15.5219,15.1145,15.1145,261.860139862393
2021-07-05,15.1145,15.2956,14.7526,15.2956,1640.7692307833483
2021-07-06,15.2956,15.2956,15.1598,15.1598,96.12587412670123
2021-07-07,15.2956,15.2956,14.9788,14.9788,2520.2657342874195
2021-07-08,15.2956,15.2956,14.2548,14.5263,3601.9580419890344
2021-07-09,15.2051,15.2503,15.2051,15.2503,823.1468531539358
2021-07-12,15.2956,15.2956,15.2051,15.2051,93.916083916892
2021-07-13,15.2956,15.2956,15.2503,15.2956,462.9510489550324
2021-07-14,15.2956,15.3861,15.2956,15.3861,3800.839160871865
2021-07-15,15.5671,15.5671,14.843,15.3861,4532.279720318717
2021-07-16,15.5219,15.5219,15.5219,15.5219,4.419580419618447
2021-07-19,15.0241,15.0241,15.0241,15.0241,276.2237762261529
2021-07-20,15.1145,15.3861,14.481,15.2051,6105.650349702885
2021-07-21,15.2051,15.4766,15.2051,15.2956,1104.8951049046118
2021-07-22,15.2503,15.3861,15.2503,15.2503,1878.32167833784
2021-07-23,15.2503,15.6123,15.2503,15.3861,16399.958042099366
2021-07-26,15.5671,15.5671,15.2956,15.3861,2028.5874126048675
2021-07-27,15.3861,15.3861,15.3861,15.3861,11.04895104904612
2021-07-28,15.3861,15.5219,15.3861,15.5219,1151.3006993106055
2021-07-29,15.4766,15.4766,15.3861,15.3861,757.9580419645637
2021-07-30,15.4313,15.5671,15.4313,15.5671,509.3566433610261
2021-08-02,15.5219,15.5219,15.3861,15.3861,1767.8321678473787
2021-08-03,15.3408,15.5219,15.2503,15.3861,23825.958042162623
2021-08-04,15.2956,15.3861,15.2956,15.3861,359.09090909399885
2021-08-05,15.3408,15.3861,15.3408,15.3861,397.76223776566025
2021-08-06,15.4313,15.4766,15.1145,15.1145,4204.125874162048
2021-08-09,15.2956,15.2956,15.0241,15.0241,3979.832167866412
2021-08-10,14.9788,15.0241,14.6167,14.7978,5427.244755291453
2021-08-11,15.5671,15.5671,15.1145,15.5671,1026.4475524563843
2021-08-12,15.5671,15.5671,15.3861,15.3861,324.83916084195585
2021-08-13,15.5671,15.5671,15.2956,15.2956,1297.1468531580142
2021-08-16,15.2051,15.3861,15.2051,15.3861,559.0769230817335
2021-08-17,15.4766,15.4766,15.0241,15.4766,915.9580419659231
2021-08-18,15.4766,15.4766,15.0693,15.4766,302.7412587438636
2021-08-19,15.4766,15.4766,15.1145,15.2503,676.1958042016224
2021-08-20,15.2503,15.4313,15.0693,15.4313,1120.3636363732764
2021-08-23,15.4766,15.4766,15.1145,15.4313,2387.678321698866
2021-08-24,15.4313,15.4313,15.3861,15.3861,439.7482517520355
2021-08-25,15.4313,15.4313,15.3861,15.3861,1155.720279730224
2021-08-26,15.3861,15.3861,15.2051,15.2051,112.6993007002704
2021-08-27,15.3861,15.3861,14.7073,15.3861,15081.818181947952
2021-08-30,15.4766,15.5671,15.4766,15.5219,376.7692307724726
2021-08-31,15.5671,15.5671,15.0693,15.0693,775.6363636430375
2021-09-01,15.4766,15.4766,15.2051,15.2503,1361.2307692424818
2021-09-02,15.4313,15.4313,15.2051,15.2051,1805.398601414136
2021-09-03,15.4313,15.4313,15.2051,15.3861,1936.8811188977843
2021-09-06,15.3861,15.3861,15.0693,15.1145,843.0349650422188
2021-09-07,15.2956,15.2956,15.0693,15.0693,1828.6013986171329
2021-09-08,15.3408,15.3408,14.843,14.9335,2171.1188811375623
2021-09-09,14.843,14.843,14.7526,14.7526,4642.769230809179
2021-09-10,14.9335,15.2503,14.9335,14.9335,5058.209790253312
2021-09-13,15.3408,15.3408,14.8883,14.8883,44.19580419618448
2021-09-14,15.3408,15.3408,14.7526,14.7526,20756.559440738467
2021-09-15,15.2051,15.2051,15.2051,15.2051,2.209790209809224
2021-09-16,15.1145,15.1145,14.662,14.662,1863.95804197408
2021-09-17,14.843,14.843,14.3452,14.3452,1597.6783216920687
2021-09-20,14.843,14.843,13.9833,13.9833,1362.3356643473862
2021-09-21,13.9833,14.481,13.9833,14.481,483.94405594822
2021-09-22,14.481,14.481,14.2548,14.2548,1250.7412587520205
2021-09-23,14.481,14.481,14.1642,14.1642,499.4125874168845
2021-09-24,14.4358,14.4358,14.0737,14.3452,12784.74125885169
