Date,Open,High,Low,Close,Volume
2011-10-25,7.2668,7.2668,6.6772,6.7424,112483
2011-10-26,6.7001,6.8106,6.6772,6.6772,3321
2011-10-27,6.724,6.9956,6.724,6.908,7575
2011-10-28,6.9868,6.9868,6.6772,6.7698,2376
2011-10-31,6.9904,6.9999,6.9628,6.9628,346
2011-11-02,6.7698,6.908,6.4471,6.908,7170
2011-11-03,6.908,6.908,6.59,6.8988,2402
2011-11-04,7.0692,7.0692,6.6313,6.7001,1916
2011-11-07,6.6966,6.908,6.6772,6.908,4901
2011-11-08,7.0692,7.0692,6.7698,6.7698,369
2011-11-09,7.0692,7.3442,6.9394,7.2347,400764
2011-11-10,7.1377,7.6032,6.6772,7.1377,84157
2011-11-14,7.5882,7.5882,6.954,7.0415,3883
2011-11-15,6.9999,7.0415,6.7698,7.0415,24410
2011-11-16,6.82,7.1101,6.724,6.908,22479
2011-11-17,7.0225,7.0225,6.6772,6.908,16268
2011-11-18,6.7276,6.908,6.7276,6.908,6273
2011-11-21,6.7974,6.7974,6.7465,6.7465,3924
2011-11-22,6.7465,6.7508,6.7465,6.7465,1325
2011-11-23,6.9956,6.9956,6.457,6.457,13869
2011-11-24,6.4471,6.6313,6.2904,6.3507,7846
2011-11-25,6.4012,6.5619,5.7335,6.4471,37595
2011-11-28,5.987,6.8988,5.987,6.8988,1892
2011-11-29,6.9164,6.9164,6.6772,6.8798,24554
2011-11-30,6.6818,7.1377,6.6772,7.1377,23914
2011-12-01,6.9123,6.9123,6.4471,6.655,79447
2011-12-02,6.5114,6.7276,6.457,6.7276,8548
2011-12-05,6.5487,6.7183,6.5205,6.5205,3954
2011-12-06,6.6726,6.8939,6.4747,6.6726,3954
2011-12-07,6.7698,6.7698,6.5114,6.5114,2500
2011-12-08,6.8383,6.8383,6.5166,6.7424,957
2011-12-09,6.4982,6.7001,6.4471,6.461,95484
2011-12-12,6.4747,6.8157,6.3226,6.4471,3834
2011-12-13,6.3921,6.6358,6.3921,6.3921,173904
2011-12-14,6.4243,6.8157,6.4012,6.4012,3049
2011-12-15,6.4243,6.6222,6.3921,6.6222,2551
2011-12-16,6.4243,6.6084,6.3921,6.3921,5801
2011-12-21,6.2354,6.3639,6.2354,6.36,2099
2011-12-22,6.2264,6.2264,6.2264,6.2264,2229
2011-12-23,6.1618,6.4426,6.1618,6.4426,5810
2011-12-27,6.2721,6.5579,6.2721,6.4471,1408
2011-12-29,6.4471,6.5166,6.3784,6.3784,5648
2011-12-30,6.3776,6.5356,6.3776,6.5356,399
2012-01-02,6.3226,6.3226,6.3226,6.3226,1138
2012-01-03,6.4012,6.4012,6.3226,6.3967,23422
2012-01-04,6.3507,6.4838,6.3363,6.3639,23022
2012-01-05,6.3547,6.3547,6.079,6.2631,132736
2012-01-09,6.3417,6.3507,6.1387,6.1387,22627
2012-01-10,6.3507,6.3507,6.157,6.185,1745
2012-01-11,6.3507,6.3507,6.3507,6.3507,174
2012-01-13,6.1703,6.1703,6.1703,6.1703,216
2012-01-17,5.9963,6.2173,5.9963,6.2173,118618
2012-01-18,6.1246,6.3095,6.0608,6.3095,2628
2012-01-19,6.1703,6.1703,6.0652,6.1618,78084
2012-01-20,6.2631,6.2631,5.7606,5.987,348656
2012-01-23,5.8481,5.8945,5.8481,5.8481,109118
2012-01-24,6.1942,6.1942,5.6414,5.9084,59484
2012-01-25,6.1022,6.1022,5.7564,5.8852,147548
2012-01-26,6.0327,6.0327,5.623,5.8903,78850
2012-01-27,5.7102,5.7102,5.5629,5.6827,82039
2012-01-30,5.5949,5.6599,5.5906,5.6366,15403
2012-01-31,5.635,5.7342,5.635,5.6404,14195
2012-02-01,5.6042,5.6042,5.5723,5.5723,5069
2012-02-02,5.5678,5.6643,5.5261,5.6643,52092
2012-02-03,5.7514,5.7699,5.6181,5.7379,221691
2012-02-06,5.8342,5.9997,5.7748,5.9997,5946
2012-02-07,5.8165,6.2125,5.8165,6.157,94117
2012-02-08,6.1703,6.3456,6.1703,6.2439,9562
2012-02-09,6.2173,6.3691,6.1753,6.24,90811
2012-02-10,6.1942,6.1942,5.9997,6.1156,3908
2012-02-13,6.1022,6.1703,6.0608,6.1703,3439
2012-02-14,6.1703,6.3547,6.1703,6.3547,70218
2012-02-15,6.2675,6.4471,6.2631,6.4471,2769
2012-02-16,6.4471,6.4471,6.3547,6.4378,4146
2012-02-20,6.5343,6.5343,6.4243,6.4243,240
2012-02-21,6.3547,6.3547,6.2631,6.3318,2725
2012-02-22,6.24,6.3318,6.2264,6.3318,11179
2012-02-23,6.2631,6.4426,6.2631,6.4426,1807
2012-02-24,6.3967,6.4243,5.8073,6.4243,37580
2012-02-27,6.4471,6.47,6.36,6.3874,43777
2012-02-28,6.4378,6.4378,6.3874,6.4012,33092
2012-02-29,6.3784,6.3784,6.3456,6.3456,1053
2012-03-01,6.36,6.3691,5.931,6.3095,13497
2012-03-02,5.9963,6.3318,5.9963,6.1478,713
2012-03-05,6.074,6.1703,6.0327,6.1703,547
2012-03-06,5.9997,6.1246,5.9913,5.9913,24520
2012-03-07,5.9913,6.1112,5.9913,6.1112,404
2012-03-08,6.1022,6.1022,5.7797,6.0973,3422
2012-03-09,5.9913,6.1022,5.9913,6.1022,55807
2012-03-12,6.1022,6.1022,5.8945,5.987,638
2012-03-13,6.0284,6.0284,6.0284,6.0284,327
2012-03-15,6.0284,6.2814,6.0284,6.2173,15357
2012-03-16,6.2721,6.3318,6.2531,6.3095,112696
2012-03-19,6.3784,6.3784,6.2859,6.3547,2523
2012-03-20,6.3095,6.3095,6.0137,6.3003,2215
2012-03-21,6.1246,6.24,5.7839,6.24,5640
2012-03-22,5.8116,6.2264,5.8116,6.2264,13310
2012-03-23,6.2631,6.2631,6.2631,6.2631,650
2012-03-26,6.0327,6.2631,6.0327,6.2631,2566
2012-03-27,6.1436,6.3456,6.079,6.1436,7029
2012-03-28,6.1436,6.2173,6.0376,6.2173,3483
2012-03-29,6.2173,6.2631,6.0608,6.2631,4956
2012-03-30,6.0655,6.2583,5.9864,5.9864,1733
2012-04-02,6.0048,6.009,5.9913,6.009,1454
2012-04-03,6.185,6.2173,6.185,6.2173,25341
2012-04-04,6.2125,6.2439,6.079,6.2439,2380
2012-04-05,6.2173,6.2439,6.2173,6.2439,1085
2012-04-10,6.2439,6.3417,6.2439,6.3417,2175
2012-04-11,6.3043,6.3318,6.3043,6.3318,35846
2012-04-12,6.2631,6.6031,6.1064,6.6031,96018
2012-04-13,6.6031,6.6031,6.6031,6.6031,150
2012-04-16,6.5579,6.5579,6.0608,6.2814,112692
2012-04-17,6.2309,6.4378,6.2264,6.2859,5589
2012-04-18,6.2264,6.5526,6.2264,6.4012,90335
2012-04-19,6.4012,6.4012,6.36,6.36,234844
2012-04-20,6.4012,6.5855,6.3318,6.5855,260630
2012-04-23,6.6772,6.6772,6.1436,6.668,34381
2012-04-24,6.655,6.655,6.2859,6.2859,663
2012-04-25,6.24,6.6268,6.24,6.6268,19122
2012-04-26,6.668,6.668,6.3363,6.6084,6426
2012-04-27,6.6772,6.6772,6.457,6.6084,561
2012-04-30,6.5455,6.6792,6.5455,6.6792,6222
2012-05-02,6.5487,6.6313,6.4471,6.6313,27282
2012-05-04,6.5855,6.7924,6.5855,6.7924,10859
2012-05-07,6.9038,6.9038,6.5166,6.5619,20129
2012-05-08,6.457,6.457,6.3547,6.4012,52092
2012-05-09,6.4012,6.4012,6.2173,6.2173,14961
2012-05-10,6.2215,6.3547,6.2076,6.3547,27108
2012-05-11,6.6589,6.6772,6.2721,6.6772,2397
2012-05-14,6.7001,6.7001,6.5022,6.5855,2889
2012-05-15,6.4471,6.6726,6.3547,6.6726,6545
2012-05-16,6.47,6.5855,6.4655,6.5855,4835
2012-05-17,6.3363,6.5855,6.3363,6.5855,3580
2012-05-18,6.4471,6.5396,6.36,6.5396,4597
2012-05-21,6.5258,6.5855,6.3874,6.5855,7255
2012-05-22,6.5855,6.5855,6.5205,6.5205,3813
2012-05-23,6.5074,6.5855,6.5074,6.5855,4730
2012-05-24,6.5074,6.5074,6.4471,6.5074,11585
2012-05-25,6.2215,6.5855,6.157,6.5855,3049
2012-05-28,6.4883,6.5855,6.4883,6.5855,2925
2012-05-29,6.5855,6.5855,6.4931,6.4931,146024
2012-05-30,6.4883,6.4883,6.4195,6.4426,5699
2012-05-31,6.4222,6.4464,6.3377,6.4464,9812
2012-06-01,6.2675,6.5763,6.2675,6.36,3
2012-06-04,6.2951,6.5619,5.8945,6.5619,7692
2012-06-05,6.2682,6.5356,6.2636,6.2636,6303
2012-06-06,6.4517,6.5757,6.2885,6.5757,2177
2012-06-08,6.2675,6.5809,6.2675,6.5809,2633
2012-06-11,6.5855,6.7601,6.5855,6.6818,6047
2012-06-12,6.6818,6.8565,6.668,6.8565,13765
2012-06-13,6.8657,6.8657,6.6863,6.834,25640
2012-06-14,6.6772,6.8657,6.6772,6.8657,2870
2012-06-15,6.7741,6.8841,6.7375,6.8841,3202
2012-06-18,6.7375,6.7698,6.724,6.7698,12919
2012-06-19,6.7465,6.8841,6.7465,6.8615,677
2012-06-20,6.7424,6.889,6.7424,6.8798,24562
2012-06-21,6.834,6.8615,6.834,6.8615,1304
2012-06-22,6.8186,6.8967,6.7685,6.8868,78728
2012-06-25,6.7924,6.9999,6.7924,6.9999,3767
2012-06-26,7.0225,7.1377,6.8106,6.8106,5567
2012-06-27,6.8157,6.8841,6.7741,6.8841,2604
2012-06-28,6.9817,6.9904,6.8157,6.9489,2418
2012-06-29,6.951,6.9765,6.951,6.9714,2241
2012-07-02,6.908,7.0823,6.908,6.908,3183
2012-07-03,6.9066,7.0007,6.8622,6.9765,1515
2012-07-04,7.0896,7.0896,7.0896,7.0896,1523
2012-07-05,7.1385,7.2778,7.1385,7.2778,120868
2012-07-06,7.1983,7.2975,6.951,6.951,127440
2012-07-09,6.9904,7.0846,6.9123,6.9604,1449
2012-07-10,7.0007,7.0444,6.9164,6.9868,61282
2012-07-11,7.412,7.412,6.7586,6.8671,4449
2012-07-12,7.412,7.412,6.9314,7.2727,1114
2012-07-13,7.1093,7.3668,6.9263,6.981,8162
2012-07-16,6.8326,6.8572,6.2932,6.4268,6360
2012-07-17,7.1589,7.1589,6.5809,6.9408,7481
2012-07-18,6.9475,7.0502,6.9408,6.9408,664
2012-07-19,6.9408,7.1546,6.9024,7.035,3248
2012-07-20,7.0699,7.3171,7.0699,7.0846,1214
2012-07-23,6.8769,7.2035,6.8769,6.9123,27708
2012-07-24,6.951,7.3171,6.951,6.9569,707
2012-07-25,6.9263,7.1742,6.8925,6.9569,62261
2012-07-26,7.1247,7.1247,6.7282,6.7381,65040
2012-07-27,6.6792,7.1196,6.6792,7.1196,80945
2012-07-30,6.9263,7.075,6.9263,6.9263,89991
2012-07-31,6.8022,6.8022,6.8022,6.8022,1122
2012-08-01,6.8022,6.9024,6.6837,6.7784,13729
2012-08-02,6.689,6.8369,6.6792,6.8369,6461
2012-08-03,6.8022,6.8727,6.7381,6.7381,40438
2012-08-06,6.7381,6.7381,6.655,6.655,7579
2012-08-07,6.8622,6.8622,6.6294,6.822,982
2012-08-08,6.822,6.8671,6.6837,6.6837,1643
2012-08-10,6.7784,6.7784,6.6392,6.7728,40609
2012-08-13,6.5855,6.5855,6.5658,6.5658,2021
2012-08-14,6.5455,6.724,6.5455,6.724,5392
2012-08-16,6.7685,6.7685,6.5455,6.7431,12063
2012-08-17,6.6792,6.7529,6.6294,6.7529,47753
2012-08-20,6.7529,6.7529,6.698,6.7282,3479
2012-08-21,6.7282,6.7488,6.6247,6.6247,2443
2012-08-22,6.6247,6.6247,6.5559,6.6247,8041
2012-08-23,6.6792,6.7282,6.6294,6.6294,94099
2012-08-24,6.6346,6.8671,6.6346,6.8671,415
2012-08-27,6.1893,6.5304,6.1893,6.5107,12146
2012-08-28,6.4667,6.5658,6.1649,6.4315,62240
2012-08-29,6.4315,6.5757,6.4315,6.5757,1988
2012-08-30,6.8086,6.8086,6.2583,6.6247,2684
2012-08-31,6.5304,6.649,6.5304,6.649,10316
2012-09-03,6.4812,6.4812,6.4812,6.4812,335
2012-09-04,6.3823,6.4812,6.3823,6.3823,934
2012-09-05,6.3823,6.4766,6.2833,6.4766,10054
2012-09-06,6.2094,6.3574,6.2094,6.3574,158024
2012-09-07,6.3082,6.5009,6.3082,6.3082,81049
2012-09-10,6.2583,6.3082,6.2583,6.3082,20603
2012-09-11,6.0954,6.185,6.0954,6.185,231
2012-09-12,6.1947,6.3823,6.185,6.2045,126665
2012-09-13,6.2335,6.2335,6.2335,6.2335,11536
2012-09-17,6.2335,6.2335,6.2335,6.2335,311
2012-09-18,6.2094,6.2094,6.185,6.185,211
2012-09-19,6.278,6.5258,6.278,6.5258,1515
2012-09-20,6.2583,6.2583,6.2583,6.2583,90
2012-09-24,6.2636,6.3324,6.2387,6.2387,503
2012-09-25,6.2387,6.5258,6.2335,6.2433,1571
2012-09-28,6.1996,6.1996,6.16,6.16,894
2012-10-02,6.16,6.278,5.6501,6.0363,2109
2012-10-03,6.0363,6.0363,5.8969,6.0108,3780
2012-10-04,5.8871,6.14,5.8871,6.135,174
2012-10-05,5.7988,6.2833,5.7988,6.2833,2218
2012-10-09,5.9365,5.9365,5.9365,5.9365,666
2012-10-10,5.9365,5.9365,5.9365,5.9365,324
2012-10-11,5.9365,6.3082,5.9365,6.2833,13915
2012-10-15,6.1996,6.1996,6.1947,6.1947,25110
2012-10-17,6.185,6.185,6.185,6.185,208970
2012-10-18,6.185,6.185,6.135,6.135,231
2012-10-19,6.3725,6.3725,6.1947,6.278,697
2012-10-22,5.6946,6.4315,5.6946,6.4315,103352
2012-10-23,6.2583,6.4315,6.2387,6.4315,4150
2012-10-25,6.457,6.457,6.457,6.457,120
2012-10-30,6.4315,6.7282,6.4315,6.7282,1315
2012-10-31,6.6792,6.6792,6.6294,6.655,40730
2012-11-05,6.6792,6.6792,6.6792,6.6792,1414
2012-11-07,6.6792,6.6792,6.3823,6.3823,2095
2012-11-09,6.3874,6.8572,6.3823,6.8572,170089
2012-11-13,6.7044,6.7044,6.7044,6.7044,302
2012-11-14,6.5559,6.5559,6.5559,6.5559,202124
2012-11-15,6.2583,6.8467,6.2583,6.8467,625
2012-11-16,6.5356,6.5356,5.8829,6.3823,100885
2012-11-19,6.3823,6.3823,6.0363,6.185,63774
2012-11-20,6.3272,6.3272,5.9023,6.1796,381
2012-11-21,6.1796,6.1796,5.9365,6.0858,1447
2012-11-22,5.9365,6.1796,5.789,6.16,10724
2012-11-26,5.9121,5.9267,5.5711,5.8378,815
2012-11-27,5.5662,5.6849,5.3728,5.3728,2967
2012-11-28,5.1703,5.3431,5.0961,5.3431,568
2012-11-29,5.0961,5.531,5.091,5.5266,9768
2012-11-30,5.5911,5.5911,5.1951,5.1951,934
2012-12-03,5.3929,5.3929,5.3929,5.3929,161
2012-12-04,5.4421,5.4421,5.4421,5.4421,110895
2012-12-05,5.9864,5.9864,5.6549,5.6549,4
2012-12-06,5.2445,5.2445,4.9473,5.2391,106103
2012-12-10,5.2391,5.6404,5.2391,5.6306,206366
2012-12-11,5.4421,5.4421,5.2391,5.2391,1173
2012-12-12,5.4421,5.5857,5.4421,5.5857,3713
2012-12-13,5.0317,5.9365,5.0317,5.9365,10399
2012-12-14,5.7196,5.7196,5.6404,5.675,14430
2012-12-18,5.5413,5.5662,5.4173,5.5662,406008
2012-12-19,5.3679,5.3679,5.3679,5.3679,202120
2012-12-20,5.3679,5.4421,4.9576,5.4421,242422
2012-12-21,5.3387,5.7292,5.2688,5.7292,4427
2012-12-28,5.4622,5.9365,5.4622,5.9365,22009
2013-01-02,5.9323,5.9323,5.9121,5.9121,958
2013-01-03,5.9121,5.9121,5.9121,5.9121,907
2013-01-04,6.1698,6.1698,5.6946,5.6946,1284
2013-01-09,5.4622,5.9121,5.4622,5.9121,4295
2013-01-14,5.9365,5.9365,5.8871,5.8871,1707
2013-01-15,5.9365,5.9365,5.739,5.739,1112
2013-01-18,5.8475,5.8475,5.6404,5.6404,57539
2013-01-22,5.6404,5.6404,5.5911,5.5911,1343
2013-01-23,5.5911,5.5911,5.5911,5.5911,120
2013-01-24,5.0466,5.6896,5.0466,5.6849,104881
2013-01-25,5.6896,5.7939,5.4774,5.7939,408722
2013-01-28,5.5559,5.5559,5.5559,5.5559,1
2013-01-29,5.5711,5.7292,5.4471,5.7292,4678
2013-01-31,5.7196,5.7196,5.7196,5.7196,24
2013-02-01,5.5662,5.6849,5.5662,5.6849,273893
2013-02-04,5.6849,5.6849,5.5662,5.6155,141585
2013-02-05,5.6849,5.6849,5.6849,5.6849,931
2013-02-06,5.6896,5.6896,5.5662,5.68,16476
2013-02-07,5.68,5.68,5.6155,5.68,202214
2013-02-08,5.6155,5.68,5.3679,5.68,316849
2013-02-13,5.6404,5.6404,5.6404,5.6404,241
2013-02-14,5.6647,5.6647,5.6404,5.6404,109
2013-02-15,5.6155,5.675,5.5711,5.675,303566
2013-02-18,5.5911,5.5911,5.5911,5.5911,426
2013-02-19,5.5911,5.5911,5.472,5.472,2262
2013-02-20,5.472,5.5413,5.4665,5.5413,8460
2013-02-21,5.5413,5.5461,5.4622,5.5413,10650
2013-02-22,5.5461,5.5461,5.4421,5.5413,206227
2013-02-26,5.517,5.517,5.0466,5.5114,371972
2013-02-27,5.5413,5.551,5.2,5.5364,38570
2013-02-28,5.5461,5.5461,5.3679,5.5364,307
2013-03-01,5.4421,5.5413,5.4421,5.5413,836
2013-03-04,5.4421,5.5413,5.4421,5.5413,3946
2013-03-05,5.5364,5.5413,5.5364,5.5413,45518
2013-03-06,5.4913,5.5413,5.4913,5.517,51706
2013-03-08,5.5607,5.5662,5.4913,5.5662,2948
2013-03-11,5.5212,5.5212,5.4421,5.4471,295944
2013-03-12,5.4421,5.4421,5.225,5.4421,47022
2013-03-13,5.2688,5.5266,5.2688,5.5266,359
2013-03-14,5.3387,5.4421,5.3387,5.4421,731
2013-03-15,5.3236,5.4421,5.3187,5.4421,18043
2013-03-18,5.3776,5.6404,5.3776,5.6404,11624
2013-03-19,5.388,5.635,5.388,5.635,2739
2013-03-20,5.4665,5.6404,5.4665,5.6404,103617
2013-03-21,5.6056,5.635,5.6056,5.635,867
2013-03-22,5.5413,5.635,5.4421,5.635,994
2013-03-25,5.517,5.6896,5.517,5.6896,85832
2013-03-26,5.576,5.7444,5.576,5.7444,90657
2013-03-27,5.7638,5.7638,5.5911,5.739,4442
2013-04-03,5.4421,5.4421,5.4276,5.4421,6469
2013-04-04,5.2445,5.5809,5.2445,5.531,14468
2013-04-05,5.4421,5.576,5.3431,5.576,1466
2013-04-08,5.4913,5.4913,5.4421,5.4421,20211
2013-04-09,5.4372,5.4372,5.3831,5.3831,4336
2013-04-10,5.3831,5.4372,5.3831,5.4372,4044
2013-04-11,5.4372,5.5809,5.4372,5.5809,20213
2013-04-12,5.4421,5.5809,5.4128,5.5809,26693
2013-04-15,5.2993,5.6501,5.2937,5.5662,5261
2013-04-17,5.3679,5.3679,5.2743,5.2791,38813
2013-04-18,5.1951,5.2937,5.1951,5.2937,267
2013-04-19,5.0265,5.2937,5.0265,5.2937,11594
2013-04-22,5.1454,5.1454,5.1454,5.1454,241
2013-04-23,5.1951,5.2391,4.9473,5.2391,92531
2013-04-25,5.0416,5.2791,5.0364,5.2743,14174
2013-04-26,5.1306,5.1306,5.0466,5.0466,11235
2013-04-29,5.2895,5.2895,5.2743,5.2791,2021
2013-04-30,4.9529,5.2927,4.9529,5.2927,1822
2013-05-02,5.0714,5.3929,5.0714,5.3929,2282
2013-05-06,5.2195,5.2688,5.2195,5.2688,32417
2013-05-07,5.2195,5.2195,5.2195,5.2195,1313
2013-05-08,5.2195,5.2195,5.2195,5.2195,4882
2013-05-09,5.2195,5.2937,5.1454,5.2895,3049
2013-05-10,5.1951,5.1951,5.0961,5.1008,92203
2013-05-13,5.1059,5.1059,5.1059,5.1059,15
2013-05-14,5.1951,5.2937,5.1454,5.2791,34604
2013-05-15,5.2049,5.2049,5.1951,5.1951,1011
2013-05-16,5.2895,5.2895,5.1951,5.2895,487
2013-05-17,5.2791,5.2937,5.2791,5.2937,14900
2013-05-20,5.2,5.2,5.2,5.2,353
2013-05-21,5.2688,5.3333,5.2195,5.2937,2737
2013-05-22,5.2937,5.2937,5.2937,5.2937,1743
2013-05-24,5.2195,5.2195,5.2195,5.2195,28296
2013-05-27,5.2445,5.2445,5.2445,5.2445,6622
2013-05-28,5.2445,5.6252,5.2445,5.5911,7636
2013-05-29,5.5862,5.5862,5.2927,5.2927,70
2013-05-31,5.1125,5.3497,5.1125,5.257,29511
2013-06-03,5.388,5.388,5.388,5.388,1
2013-06-04,5.4265,5.7254,5.2982,5.6377,6943
2013-06-05,5.3497,5.7357,5.3497,5.6377,3505
2013-06-06,5.4162,5.7611,5.4162,5.7611,6567
2013-06-07,5.472,5.7342,5.472,5.7342,6854
2013-06-10,5.4032,5.6647,5.4032,5.6647,2
2013-06-11,5.675,5.7342,5.4622,5.7342,20526
2013-06-13,5.6896,5.6896,5.4622,5.5911,4446
2013-06-14,5.5364,5.6849,5.5364,5.6849,429
2013-06-17,5.4525,5.6404,5.4525,5.6404,2
2013-06-18,5.4421,5.4421,5.4162,5.4421,103490
2013-06-19,5.3929,5.4421,5.3929,5.4421,36483
2013-06-20,5.4525,5.4913,5.3431,5.4421,119689
2013-06-21,5.4421,5.4833,5.3906,5.4833,10721
2013-06-24,5.4173,5.4173,5.0466,5.1951,1115
2013-06-25,5.1951,5.4421,5.1951,5.4421,54572
2013-06-26,5.2467,5.4421,5.2467,5.4162,2892
2013-06-27,5.2721,5.4113,5.2673,5.4113,10647
2013-06-28,5.4173,5.4913,5.4173,5.4913,26472
2013-07-01,5.6583,5.6583,5.4936,5.4985,41120
2013-07-02,5.6377,5.7873,5.6377,5.6892,51551
2013-07-03,5.5916,5.7357,5.5396,5.7357,352763
2013-07-04,5.7357,5.7357,5.6637,5.6637,101752
2013-07-05,5.6685,5.6685,5.6377,5.6377,3710
2013-07-08,5.648,5.648,5.6377,5.6377,2089
2013-07-09,5.4471,5.4471,5.4471,5.4471,1
2013-07-10,5.8182,5.8182,5.6172,5.6172,89222
2013-07-11,5.6327,5.8127,5.4676,5.8127,2182
2013-07-12,5.6637,5.8127,5.6637,5.8127,389
2013-07-15,5.6892,5.7407,5.6892,5.7407,1069
2013-07-17,5.6637,5.6637,5.6637,5.6637,58967
2013-07-18,5.6637,5.6637,5.6637,5.6637,20375
2013-07-22,5.6637,5.6637,5.6637,5.6637,1747
2013-07-23,5.6637,5.6637,5.6637,5.6637,77692
2013-07-24,5.6637,5.6637,5.6637,5.6637,547
2013-07-25,5.6172,5.6172,5.6122,5.6122,327
2013-07-26,5.257,5.7769,5.257,5.7201,7787
2013-07-29,5.5607,5.7715,5.5607,5.7715,2481
2013-07-30,5.5711,5.7611,5.5711,5.6637,5567
2013-07-31,5.6122,5.6122,5.4985,5.4985,19181
2013-08-01,5.5607,5.5862,5.5607,5.5862,1232
2013-08-02,5.6583,5.6583,5.6122,5.6122,582
2013-08-05,5.5396,5.7049,5.4573,5.7049,2538
2013-08-06,5.5657,5.7049,5.4628,5.7049,5582
2013-08-07,5.4676,5.7049,5.4676,5.7049,2
2013-08-08,5.6583,5.6637,5.6122,5.6637,42233
2013-08-09,5.5142,5.6637,5.5142,5.6637,2
2013-08-12,5.5349,5.6637,5.4676,5.6637,5724
2013-08-13,5.6637,5.792,5.5862,5.792,1796
2013-08-14,5.8182,5.8182,5.6637,5.6637,26711
2013-08-19,5.5396,5.5499,5.4628,5.5499,249730
2013-08-20,5.5607,5.6377,5.5607,5.6122,165094
2013-08-21,5.6172,5.6583,5.6122,5.6583,10754
2013-08-22,5.6583,5.6843,5.6583,5.6843,85349
2013-08-23,5.5657,5.6637,5.5657,5.6637,589
2013-08-27,5.5607,5.5607,5.5553,5.5553,933
2013-08-28,5.5142,5.5142,5.5142,5.5142,78
2013-08-29,5.5553,5.6534,5.519,5.6534,3798
2013-08-30,5.5349,5.7357,5.5349,5.6637,3167
2013-09-02,5.6637,5.6637,5.4113,5.4113,25
2013-09-04,5.5862,5.8127,5.4833,5.8127,4054
2013-09-09,5.792,5.792,5.792,5.792,85
2013-09-10,5.7666,5.792,5.6637,5.6637,43275
2013-09-11,5.6637,5.6637,5.6637,5.6637,14489
2013-09-17,5.6892,5.6892,5.6892,5.6892,19422
2013-09-18,5.6637,5.6637,5.6637,5.6637,175
2013-09-19,5.5142,5.6637,5.5142,5.6637,874
2013-09-23,5.6122,5.6583,5.6122,5.6583,3836
2013-09-24,5.6122,5.6122,5.6122,5.6122,46
2013-09-25,5.6377,5.6377,5.6377,5.6377,98
2013-09-26,5.6377,5.6637,5.6377,5.6637,952
2013-09-27,5.4881,5.5553,5.2054,5.519,6435
2013-09-30,5.432,5.5349,5.432,5.5349,2264
2013-10-01,5.4368,5.6583,5.4368,5.6583,2
2013-10-02,5.6583,5.6583,5.6583,5.6583,388
2013-10-03,5.5088,5.5349,5.5088,5.5349,87459
2013-10-04,5.6327,5.6327,5.6327,5.6327,945
2013-10-07,5.6637,5.6637,5.6637,5.6637,796
2013-10-10,5.5451,5.6122,5.5451,5.6122,10705
2013-10-11,5.6122,5.6122,5.4573,5.6068,2681
2013-10-14,5.6068,5.6122,5.6068,5.6068,19351
2013-10-17,5.4676,5.6637,5.3133,5.6637,6302
2013-10-18,5.6432,5.6637,5.6172,5.6637,84829
2013-10-21,5.6637,5.6637,5.4676,5.5349,10455
2013-10-22,5.576,5.576,5.4216,5.4216,7229
2013-10-23,5.5499,5.9158,5.5499,5.9158,101158
2013-10-24,5.9109,5.9109,5.715,5.715,5108
2013-10-25,5.715,5.715,5.6122,5.6637,947
2013-10-28,5.6637,5.7611,5.6637,5.6637,31897
2013-10-29,5.6892,5.7508,5.6892,5.7508,4304
2013-10-30,5.792,5.8182,5.7201,5.8182,1864
2013-10-31,5.8127,5.8127,5.8127,5.8127,39
2013-11-04,5.808,5.8182,5.808,5.8182,952
2013-11-05,5.7201,5.864,5.6637,5.7666,16294
2013-11-06,5.864,5.864,5.864,5.864,194
2013-11-07,5.8536,5.8536,5.8536,5.8536,8332
2013-11-08,5.864,5.864,5.8592,5.8592,5263
2013-11-12,5.715,5.864,5.715,5.792,79245
2013-11-14,5.792,5.8182,5.792,5.792,2281
2013-11-15,5.792,5.792,5.792,5.792,232
2013-11-18,5.792,5.8488,5.792,5.8432,22142
2013-11-19,5.8696,6.199,5.7666,6.199,110633
2013-11-20,6.1783,6.1783,5.9214,6.1734,60380
2013-11-21,6.0498,6.1527,5.9214,5.9214,93940
2013-11-22,5.962,5.962,5.9214,5.9214,25868
2013-11-25,5.9987,6.1783,5.9214,6.1783,93283
2013-11-26,6.1265,6.4098,6.0754,6.3075,430455
2013-11-27,6.2814,6.7339,6.2814,6.7339,147724
2013-11-28,6.6156,6.6156,6.3587,6.3896,171724
2013-12-02,6.4464,6.4464,6.2094,6.2708,45914
2013-12-03,6.3842,6.3842,6.3842,6.3842,54065
2013-12-04,6.2814,6.5907,6.2814,6.3587,44393
2013-12-05,6.1838,6.4877,5.931,6.4877,18517
2013-12-06,6.4098,6.4877,6.1527,6.4877,42843
2013-12-09,6.4877,6.4877,5.9516,6.1472,233833
2013-12-10,6.1216,6.1368,6.0235,6.0291,6803
2013-12-11,6.0235,6.0961,6.0235,6.0961,11194
2013-12-12,6.3272,6.3272,5.8432,6.1119,5073
2013-12-13,6.0235,6.2142,5.9773,6.1838,35
2013-12-16,6.0754,6.1783,6.0754,6.1783,874
2013-12-17,6.0754,6.0754,5.9462,6.0754,191
2013-12-18,6.3789,6.3789,5.9261,6.0754,4092
