Date,Open,High,Low,Close,Volume
2006-11-28,8.55,8.55,8.25,8.55,3643
2006-11-29,8.75,8.85,8.25,8.55,11230
2006-11-30,9.0,9.5,8.55,9.5,2928
2006-12-01,9.5,10.1,8.85,10.1,2945
2006-12-04,9.45,9.95,9.1,9.95,3524
2006-12-05,9.5,9.85,9.45,9.45,1932
2006-12-06,9.45,9.45,9.25,9.25,1587
2006-12-07,9.6,9.95,9.1,9.7,3857
2006-12-08,9.6,9.75,9.45,9.75,849
2006-12-11,9.75,10.05,9.7,9.7,1586
2006-12-12,9.7,9.7,9.5,9.5,2094
2006-12-13,9.5,9.7,9.45,9.7,1199
2006-12-14,9.7,9.75,9.1,9.6,3055
2006-12-15,9.6,9.75,8.9,9.75,1546
2006-12-18,9.45,9.7,9.0,9.7,1167
2006-12-19,8.9,8.9,8.75,8.75,1750
2006-12-20,8.75,9.1,7.7,7.7,7875
2006-12-21,7.55,7.7,6.85,7.05,2008
2006-12-22,9.45,9.45,6.85,7.2,6864
2006-12-27,7.05,7.55,7.05,7.55,697
2006-12-28,7.35,7.7,7.1,7.2,3016
2007-01-02,7.2,7.7,7.2,7.7,858
2007-01-03,7.3,7.7,7.3,7.7,3297
2007-01-04,7.7,7.7,7.7,7.7,4036
2007-01-05,8.55,8.55,7.75,7.75,1400
2007-01-08,8.55,8.55,8.55,8.55,426
2007-01-09,8.55,8.55,8.05,8.55,1254
2007-01-10,8.75,8.75,8.55,8.75,3758
2007-01-11,9.0,9.0,8.9,9.0,2590
2007-01-12,9.0,9.1,8.9,9.0,4262
2007-01-15,9.1,9.45,9.1,9.45,5354
2007-01-16,9.45,9.6,9.25,9.5,3852
2007-01-17,9.45,9.75,9.25,9.75,4993
2007-01-18,9.85,10.1,9.75,10.1,9261
2007-01-19,10.2,10.3,10.1,10.3,4927
2007-01-22,10.3,11.15,10.3,11.15,10077
2007-01-23,11.15,11.15,10.8,11.15,5256
2007-01-24,11.3,11.3,10.95,10.95,4017
2007-01-25,11.15,11.15,10.1,10.1,4876
2007-01-26,9.45,9.95,8.75,9.5,5383
2007-01-29,9.15,9.45,8.75,9.45,2704
2007-01-30,10.3,10.3,9.75,9.95,5677
2007-01-31,10.1,10.9,9.95,10.3,8599
2007-02-01,10.45,10.65,10.3,10.3,1615
2007-02-02,10.8,10.8,10.1,10.65,1477
2007-02-05,10.45,10.45,10.1,10.1,2638
2007-02-06,10.1,10.1,10.05,10.1,875
2007-02-07,9.85,10.1,9.45,10.05,758
2007-02-08,9.95,10.1,9.75,9.75,1375
2007-02-09,10.3,10.3,9.25,10.05,4307
2007-02-12,9.85,10.05,9.75,9.95,1216
2007-02-13,10.05,10.05,9.95,9.95,1742
2007-02-14,10.05,10.3,10.05,10.05,3837
2007-02-15,10.3,16.8,10.3,15.15,40126
2007-02-16,15.45,15.6,13.7,14.55,22913
2007-02-19,14.55,15.75,14.55,14.55,16246
2007-02-20,15.15,15.25,14.15,14.55,9103
2007-02-21,14.65,14.65,13.55,14.3,6559
2007-02-22,14.85,16.3,14.3,15.95,32701
2007-02-23,15.95,18.85,15.95,18.75,32748
2007-02-26,18.85,20.55,18.15,19.35,33376
2007-02-27,19.35,19.9,17.85,18.1,16028
2007-02-28,17.65,17.65,14.65,16.95,15165
2007-03-01,17.5,18.1,16.3,18.1,10385
2007-03-02,17.75,19.7,17.15,19.7,14911
2007-03-05,19.7,19.7,17.15,17.5,16441
2007-03-06,18.35,18.35,17.55,18.15,5675
2007-03-07,18.35,19.2,18.35,19.2,6179
2007-03-08,18.7,19.05,18.1,18.95,6592
2007-03-09,19.2,19.2,17.65,18.25,6863
2007-03-12,18.0,18.0,16.3,17.15,13252
2007-03-13,17.15,17.3,16.8,16.8,4446
2007-03-14,17.5,18.0,16.1,18.0,7630
2007-03-15,18.85,18.85,17.5,18.5,7341
2007-03-16,18.5,18.75,17.65,18.45,8321
2007-03-19,18.45,18.85,18.0,18.85,3880
2007-03-20,18.85,20.55,18.7,20.5,24653
2007-03-21,19.7,25.7,19.7,24.7,18360
2007-03-22,25.35,28.3,24.0,25.65,21125
2007-03-23,24.85,24.85,22.95,23.15,11913
2007-03-26,24.0,25.7,23.5,24.35,17707
2007-03-27,24.15,25.2,22.65,22.65,8469
2007-03-28,24.35,24.35,22.3,23.25,16068
2007-03-29,24.0,25.2,23.15,23.85,22406
2007-03-30,25.55,25.55,22.65,23.15,17831
2007-04-02,24.0,24.6,22.8,23.5,25058
2007-04-03,23.15,24.5,23.05,24.25,34200
2007-04-04,25.05,25.2,23.15,24.0,25468
2007-04-05,24.35,24.35,23.15,23.5,21347
2007-04-10,24.0,24.85,23.15,24.85,3998
2007-04-11,24.85,26.25,24.0,24.7,28538
2007-04-12,25.7,25.7,24.7,25.05,21728
2007-04-13,24.35,25.65,24.35,24.7,17419
2007-04-16,24.7,25.55,24.0,24.0,11696
2007-04-17,25.35,25.35,23.15,23.15,8980
2007-04-18,23.85,24.0,23.15,23.15,9604
2007-04-19,22.8,23.3,21.6,21.75,6439
2007-04-20,22.2,23.3,21.75,21.75,6200
2007-04-23,21.95,23.15,20.9,21.1,11420
2007-04-24,21.45,21.6,20.25,20.75,8335
2007-04-25,20.85,21.25,19.95,20.55,10832
2007-04-26,20.9,21.15,20.4,20.4,7143
2007-04-27,20.4,21.1,19.8,20.55,11976
2007-04-30,21.15,21.6,19.7,20.05,11316
2007-05-02,20.55,20.55,19.2,19.7,4641
2007-05-04,20.05,20.5,18.5,18.85,14257
2007-05-07,19.9,19.9,18.7,19.35,21070
2007-05-08,19.35,19.9,18.85,19.9,25153
2007-05-09,19.95,25.7,19.9,24.15,26192
2007-05-10,24.15,25.7,19.65,23.9,25825
2007-05-11,22.3,24.15,20.75,24.1,8391
2007-05-14,24.0,25.65,23.85,25.1,18101
2007-05-15,24.85,25.35,24.15,25.35,16397
2007-05-16,25.7,25.7,23.85,23.85,10957
2007-05-17,24.0,24.15,21.25,21.95,13476
2007-05-18,22.8,23.9,22.1,23.9,10512
2007-05-21,24.45,24.6,23.65,23.85,6425
2007-05-22,24.0,24.0,22.9,24.0,6915
2007-05-23,24.85,24.85,23.25,24.15,1651
2007-05-24,24.15,24.35,23.05,24.15,3997
2007-05-25,23.9,24.25,23.65,24.25,4485
2007-05-28,24.0,24.35,23.5,24.15,6746
2007-05-29,24.0,24.15,23.75,24.0,4956
2007-05-30,23.9,24.0,23.25,24.0,4934
2007-05-31,24.0,24.0,23.65,24.0,4498
2007-06-01,23.9,24.1,23.85,24.0,7989
2007-06-04,23.9,30.85,23.65,30.85,27021
2007-06-05,32.05,32.05,26.55,30.7,10727
2007-06-06,30.7,30.75,27.95,30.0,10686
2007-06-08,29.85,32.55,29.85,32.25,26315
2007-06-11,32.25,39.45,32.25,39.1,23730
2007-06-12,40.8,40.8,37.2,37.7,11343
2007-06-13,39.25,39.45,36.0,39.45,8503
2007-06-14,41.15,42.35,39.95,42.0,11413
2007-06-15,42.85,47.85,41.15,47.5,16547
2007-06-18,49.7,51.1,48.0,49.9,14419
2007-06-19,49.7,50.9,41.15,49.35,11270
2007-06-20,48.85,49.55,44.55,47.15,7805
2007-06-21,46.3,46.3,42.85,45.45,8350
2007-06-22,46.3,48.35,41.15,42.0,14415
2007-06-25,42.85,43.35,25.7,29.15,23494
2007-06-26,30.85,30.85,20.55,27.45,68158
2007-06-27,24.0,32.25,22.6,27.35,229895
2007-06-28,28.95,29.45,26.6,27.25,70265
2007-06-29,26.55,26.65,24.35,24.85,85598
2007-07-02,24.0,24.0,20.85,21.7,86837
2007-07-03,21.1,22.1,19.2,20.35,187344
2007-07-04,19.9,22.65,19.9,21.6,178588
2007-07-05,21.35,21.95,20.75,21.6,42948
2007-07-06,21.8,22.8,21.75,22.8,76761
2007-07-09,22.9,24.1,22.8,23.3,56146
2007-07-10,23.85,24.85,23.5,24.25,175192
2007-07-11,24.6,24.75,22.55,22.8,93323
2007-07-12,23.55,23.55,21.85,22.9,86957
2007-07-13,23.0,23.0,21.45,21.45,57476
2007-07-16,21.0,21.0,18.0,19.75,94366
2007-07-17,20.4,20.4,18.9,20.2,50139
2007-07-18,21.25,21.25,20.25,20.55,41779
2007-07-19,20.6,20.65,20.05,20.2,25652
2007-07-20,20.8,20.8,19.2,19.45,32776
2007-07-23,19.35,19.7,18.35,19.35,26726
2007-07-24,19.7,20.9,19.05,19.7,62176
2007-07-25,19.15,19.65,18.75,19.6,14159
2007-07-26,20.0,20.0,18.6,18.85,30519
2007-07-27,17.5,18.85,17.25,18.5,26575
2007-07-30,18.65,18.85,16.8,18.1,30554
2007-07-31,18.15,19.2,18.15,19.0,26451
2007-08-01,18.85,18.85,17.4,18.1,19770
2007-08-02,18.85,18.95,18.2,18.5,16260
2007-08-03,18.5,18.6,17.65,17.65,22864
2007-08-06,17.15,17.5,16.35,16.75,21447
2007-08-07,17.1,17.65,16.85,17.0,31058
2007-08-08,17.05,17.25,17.0,17.2,21546
2007-08-09,17.2,17.2,15.6,15.75,35914
2007-08-10,14.9,15.45,12.8,15.45,81353
2007-08-13,16.45,16.45,15.75,16.25,38066
2007-08-14,15.75,16.4,15.7,16.0,22700
2007-08-16,15.1,15.1,12.7,13.7,79641
2007-08-17,12.85,14.4,12.4,14.2,75248
2007-08-20,14.75,15.85,13.3,13.8,64515
2007-08-21,15.8,15.8,14.25,14.75,47639
2007-08-22,15.5,15.85,15.0,15.75,59493
2007-08-23,16.1,16.5,15.8,15.8,26721
2007-08-24,15.75,16.35,15.0,16.25,19506
2007-08-27,16.45,17.25,15.85,16.2,42274
2007-08-28,16.4,16.4,15.05,15.4,13546
2007-08-29,14.65,15.75,14.35,15.7,16004
2007-08-30,16.05,16.55,15.0,15.05,17719
2007-08-31,16.0,16.0,15.25,15.7,7506
2007-09-03,15.75,15.75,15.3,15.6,13306
2007-09-04,16.5,16.5,15.75,16.15,28163
2007-09-05,16.3,16.35,15.45,15.55,16948
2007-09-06,15.85,15.85,15.3,15.8,4326
2007-09-07,16.0,16.0,15.05,15.6,6811
2007-09-10,15.05,15.5,15.05,15.4,1933
2007-09-11,15.5,15.5,15.15,15.45,2802
2007-09-12,15.35,15.5,15.0,15.05,3457
2007-09-13,15.45,15.45,15.1,15.4,1314
2007-09-14,15.15,15.25,15.0,15.25,6006
2007-09-17,14.95,15.15,14.4,15.15,2930
2007-09-18,14.7,15.1,14.7,14.95,2376
2007-09-19,15.25,15.4,15.0,15.15,26716
2007-09-20,15.3,15.3,14.55,15.0,2623
2007-09-21,15.15,15.2,14.7,15.0,6022
2007-09-24,15.0,15.2,14.75,14.8,6330
2007-09-25,14.85,14.95,14.75,14.8,6826
2007-09-26,14.7,14.8,14.65,14.7,7488
2007-09-27,14.75,14.8,14.6,14.7,3053
2007-09-28,14.65,14.65,14.3,14.3,4139
2007-10-01,14.4,14.4,13.75,14.1,3779
2007-10-02,13.7,14.6,13.7,14.0,9537
2007-10-03,14.1,19.0,13.9,19.0,126538
2007-10-04,19.45,23.45,17.6,17.75,333945
2007-10-05,18.0,19.5,16.85,18.0,108536
2007-10-08,18.7,19.25,17.75,18.2,38036
2007-10-09,18.15,19.0,18.0,18.2,23421
2007-10-10,18.85,21.25,18.25,20.3,155810
2007-10-11,20.75,21.5,19.0,19.45,84653
2007-10-12,19.1,19.6,18.4,19.15,40592
2007-10-15,19.2,19.2,17.55,17.7,47752
2007-10-16,17.95,17.95,16.95,17.35,16496
2007-10-17,17.1,17.5,17.0,17.35,11882
2007-10-18,17.85,18.65,17.05,17.9,22859
2007-10-19,18.3,18.35,17.4,17.45,11412
2007-10-22,17.2,17.5,16.65,16.85,17265
2007-10-23,17.05,17.95,16.7,17.1,20543
2007-10-24,17.55,17.55,17.0,17.1,6528
2007-10-25,17.0,17.4,16.7,16.7,16205
2007-10-26,16.55,16.8,16.1,16.5,13455
2007-10-29,16.5,16.75,16.0,16.65,4388
2007-10-30,16.5,16.85,15.95,16.25,2943
2007-10-31,16.7,17.4,16.0,16.9,27682
2007-11-02,16.4,16.85,16.05,16.5,6012
2007-11-05,16.5,16.85,16.25,16.75,6251
2007-11-06,16.75,17.0,16.25,16.45,5203
2007-11-07,16.25,16.45,14.85,15.0,9322
2007-11-08,14.55,15.5,14.0,15.0,13242
2007-11-09,15.0,15.3,14.1,14.25,14872
2007-11-12,14.25,14.5,13.75,14.25,6470
2007-11-13,13.8,14.5,13.8,14.35,12319
2007-11-14,14.65,14.95,14.5,14.7,10458
2007-11-15,14.65,14.65,13.2,13.6,9710
2007-11-16,13.6,13.95,12.5,13.45,14056
2007-11-19,12.75,13.65,12.4,12.8,11880
2007-11-20,12.5,12.65,11.45,11.8,22715
2007-11-21,11.55,11.8,10.75,11.4,18363
2007-11-22,10.55,12.25,10.0,12.2,25112
2007-11-23,12.3,12.8,12.3,12.8,8756
2007-11-26,13.0,13.4,12.5,12.5,10779
2007-11-27,12.2,12.75,11.2,12.5,14673
2007-11-28,13.35,13.35,12.45,13.15,6190
2007-11-29,13.15,13.15,12.65,13.15,11975
2007-11-30,13.0,14.2,12.85,13.85,21170
2007-12-03,13.95,13.95,13.3,13.8,2239
2007-12-04,13.55,13.7,13.1,13.6,2986
2007-12-05,13.5,14.2,13.5,13.75,8781
2007-12-06,14.1,14.2,13.7,13.8,7460
2007-12-07,14.0,14.0,13.5,13.7,10974
2007-12-10,13.5,13.75,13.5,13.65,10125
2007-12-11,13.4,13.55,13.05,13.35,2486
2007-12-12,13.1,13.35,12.75,13.3,8743
2007-12-13,12.7,13.0,12.4,12.5,5969
2007-12-14,12.4,13.35,12.2,13.0,13807
2007-12-17,13.0,13.25,13.0,13.05,12690
2007-12-18,13.0,13.05,12.05,12.95,13031
2007-12-19,12.3,13.05,12.3,12.75,15074
2007-12-20,12.75,13.45,12.5,13.4,26243
2007-12-21,13.4,13.55,13.25,13.35,12482
2007-12-27,13.25,13.4,13.0,13.4,4127
2007-12-28,13.5,13.75,13.2,13.2,4208
2008-01-02,13.6,13.6,13.1,13.4,450
2008-01-03,13.5,13.6,13.25,13.6,2023
2008-01-04,13.7,15.5,13.1,14.4,17329
2008-01-07,14.25,14.25,13.4,13.8,8665
2008-01-08,14.1,14.3,13.3,14.0,21914
2008-01-09,13.75,13.75,12.5,13.45,5998
2008-01-10,13.5,13.5,12.75,13.15,1757
2008-01-11,12.7,13.15,12.6,12.85,3644
2008-01-14,12.55,13.15,12.0,13.0,5068
2008-01-15,13.0,13.2,12.1,12.1,2261
2008-01-16,11.1,11.6,10.55,11.05,12383
2008-01-17,11.75,11.75,10.95,11.3,5658
2008-01-18,11.4,11.75,10.95,11.05,2157
2008-01-21,11.5,11.5,10.5,11.45,4792
2008-01-22,10.5,11.45,10.5,11.35,2914
2008-01-23,11.45,11.75,11.0,11.25,1906
2008-01-24,11.65,11.75,11.25,11.75,7455
2008-01-25,11.95,12.95,11.85,12.85,11504
2008-01-28,12.35,12.4,12.0,12.25,11267
2008-01-29,12.35,12.75,12.2,12.4,4703
2008-01-30,12.5,12.55,12.05,12.55,3548
2008-01-31,12.15,12.75,12.1,12.4,5519
2008-02-01,12.75,12.8,12.05,12.75,5715
2008-02-04,12.9,12.95,12.2,12.2,11093
2008-02-05,11.9,11.9,10.75,11.35,48648
2008-02-06,10.7,11.5,10.7,11.5,8154
2008-02-07,11.05,11.25,10.75,10.75,12516
2008-02-08,11.1,11.75,10.5,11.4,16451
2008-02-11,11.4,11.4,10.6,11.1,29731
2008-02-12,11.15,11.25,10.75,11.0,8379
2008-02-13,10.85,10.9,10.45,10.6,12333
2008-02-14,10.65,10.65,10.4,10.6,6405
2008-02-15,10.4,10.6,10.35,10.6,2886
2008-02-18,10.75,10.75,10.05,10.1,12983
2008-02-19,10.0,10.4,9.85,9.95,10280
2008-02-20,10.0,10.2,9.55,10.2,5197
2008-02-21,10.0,10.25,10.0,10.25,6944
2008-02-22,10.3,10.7,10.3,10.7,7369
2008-02-25,10.75,11.65,10.55,11.65,19043
2008-02-26,12.45,13.6,12.0,12.3,123796
2008-02-27,12.5,13.0,11.75,12.0,24269
2008-02-28,12.35,12.35,11.05,11.05,12860
2008-02-29,11.45,11.45,10.5,11.0,7738
2008-03-03,10.9,10.9,10.1,10.65,20021
2008-03-04,10.95,10.95,10.25,10.4,8705
2008-03-05,10.35,10.9,10.3,10.9,2660
2008-03-06,10.55,10.7,10.25,10.7,6216
2008-03-07,10.55,10.6,10.3,10.35,5586
2008-03-10,10.8,11.75,10.8,11.4,23696
2008-03-11,11.2,11.45,11.05,11.2,7549
2008-03-12,11.35,11.5,11.05,11.25,5683
2008-03-13,11.35,11.35,11.05,11.25,7495
2008-03-14,11.25,11.4,11.1,11.1,8695
2008-03-17,11.1,11.1,10.5,11.1,3059
2008-03-18,11.1,11.1,11.1,11.1,2
2008-03-19,11.1,11.25,10.95,11.25,348
2008-03-20,11.25,11.25,10.75,10.8,837
2008-03-25,10.9,11.3,10.9,11.2,2408
2008-03-26,11.25,11.25,10.95,11.1,4562
2008-03-27,11.1,11.2,11.0,11.1,2554
2008-03-28,11.15,11.15,10.95,11.1,4081
2008-03-31,11.25,11.6,11.25,11.3,20539
2008-04-01,11.55,12.5,11.3,12.3,43090
2008-04-02,12.5,12.5,11.75,12.05,24053
2008-04-03,12.25,12.25,11.8,12.15,24988
2008-04-04,12.05,12.05,11.4,11.45,20623
2008-04-07,11.5,11.7,11.4,11.5,4095
2008-04-08,11.4,11.5,11.25,11.35,11759
2008-04-09,11.35,11.35,11.2,11.35,10880
2008-04-10,11.2,11.3,10.95,11.3,11875
2008-04-11,11.3,11.45,11.2,11.25,5771
2008-04-14,11.5,11.5,11.1,11.1,3526
2008-04-15,11.1,11.25,11.05,11.1,10717
2008-04-16,11.15,11.35,11.1,11.1,5143
2008-04-17,11.05,11.15,11.0,11.15,6000
2008-04-18,11.05,11.1,11.05,11.1,10722
2008-04-21,11.0,11.1,10.9,11.0,2407
2008-04-22,10.85,10.85,9.95,10.25,7340
2008-04-23,10.15,10.75,10.1,10.4,7235
2008-04-24,10.15,10.75,10.15,10.4,2328
2008-04-25,10.5,10.5,10.25,10.45,3109
2008-04-28,10.25,10.65,10.05,10.6,1309
2008-04-29,10.65,10.65,10.0,10.5,1698
2008-04-30,10.0,10.6,10.0,10.15,384
2008-05-05,10.5,10.5,10.1,10.5,1055
2008-05-06,10.9,10.9,10.85,10.85,220
2008-05-07,10.5,10.75,10.5,10.75,208
2008-05-08,10.5,10.6,10.0,10.55,14850
2008-05-09,10.45,10.45,10.1,10.2,2557
2008-05-12,10.4,10.4,10.05,10.15,1204
2008-05-13,10.15,10.3,10.15,10.15,1144
2008-05-14,10.05,10.1,10.0,10.0,760
2008-05-15,9.8,9.8,9.55,9.75,2101
2008-05-16,9.5,9.65,9.05,9.05,3277
2008-05-19,9.0,9.0,8.35,8.65,2435
2008-05-20,8.7,8.7,8.05,8.5,4633
2008-05-21,8.45,9.0,8.45,8.75,1782
2008-05-23,8.75,8.75,8.15,8.75,250
2008-05-26,8.5,8.5,7.9,7.9,438
2008-05-27,7.7,8.25,7.7,8.25,202
2008-05-28,8.4,8.8,8.4,8.75,1252
2008-05-29,8.8,8.8,8.35,8.75,202
2008-05-30,8.5,8.55,7.85,8.55,4667
2008-06-02,8.55,8.55,7.5,7.5,3279
2008-06-03,7.55,7.8,7.0,7.45,2329
2008-06-04,7.45,7.45,7.0,7.25,3080
2008-06-05,7.25,7.25,6.55,6.95,6291
2008-06-06,6.95,6.95,6.4,6.9,4684
2008-06-09,6.5,6.85,6.35,6.8,3205
2008-06-10,6.5,6.5,5.85,6.5,16808
2008-06-11,6.8,6.8,6.25,6.6,4336
2008-06-12,6.25,6.65,6.25,6.65,1557
2008-06-13,6.35,6.6,6.1,6.6,1353
2008-06-16,6.45,6.45,5.8,5.8,4471
2008-06-17,6.0,6.3,5.8,6.05,6031
2008-06-18,6.1,6.1,5.6,5.75,2882
2008-06-19,6.0,6.0,5.45,5.75,1699
2008-06-20,5.75,5.75,5.75,5.75,280
2008-06-23,5.35,5.9,5.2,5.4,1935
2008-06-24,5.4,5.7,5.4,5.45,3864
2008-06-25,5.4,5.45,5.25,5.45,273
2008-06-26,5.45,5.75,5.45,5.7,792
2008-06-27,5.7,5.7,5.35,5.65,355
2008-06-30,5.55,5.55,5.55,5.55,100
2008-07-01,5.5,5.5,5.1,5.45,661
2008-07-02,5.45,5.55,5.1,5.55,931
2008-07-03,5.55,5.55,5.1,5.5,563
2008-07-04,5.5,5.55,5.35,5.4,807
2008-07-07,5.55,5.55,5.35,5.5,232
2008-07-08,5.5,5.5,5.0,5.4,708
2008-07-09,5.05,6.0,5.05,6.0,5546
2008-07-10,5.5,5.8,5.25,5.65,3530
2008-07-11,5.6,5.6,5.25,5.5,1505
2008-07-14,5.25,5.3,5.05,5.1,561
2008-07-15,5.1,5.3,5.0,5.25,8346
2008-07-16,5.0,5.25,5.0,5.25,263
2008-07-17,5.05,5.35,4.9,5.25,2996
2008-07-18,5.35,5.35,4.9,4.9,3123
2008-07-21,4.9,5.1,4.75,4.75,1328
2008-07-22,4.95,5.1,4.95,5.0,2740
2008-07-23,5.1,5.15,4.9,4.9,3115
2008-07-24,4.95,4.95,4.95,4.95,92
2008-07-25,5.05,5.1,4.95,5.1,725
2008-07-28,5.0,5.0,4.85,4.85,1705
2008-07-29,5.1,5.1,5.05,5.1,943
2008-07-30,5.1,5.1,4.95,5.0,1002
2008-07-31,5.0,5.25,5.0,5.2,275
2008-08-01,5.0,5.25,4.9,5.25,2643
2008-08-04,5.15,5.25,5.0,5.0,1785
2008-08-05,4.9,5.0,4.9,4.95,1420
2008-08-06,4.95,5.0,4.85,5.0,1354
2008-08-07,5.1,5.15,4.75,5.0,2460
2008-08-08,5.0,5.0,4.75,4.75,956
2008-08-11,4.75,5.0,4.75,5.0,140
2008-08-12,4.9,5.0,4.85,4.95,1873
2008-08-13,4.85,4.95,4.75,4.95,324
2008-08-14,4.75,4.95,4.75,4.95,1278
2008-08-18,5.0,5.0,4.85,4.9,367
2008-08-19,4.8,4.9,4.8,4.8,426
2008-08-20,4.75,4.9,4.75,4.9,260
2008-08-21,4.8,4.9,4.8,4.9,383
2008-08-22,4.9,4.9,4.9,4.9,598
2008-08-25,4.8,4.8,4.7,4.7,3900
2008-08-26,4.8,4.9,4.75,4.75,972
2008-08-27,4.7,4.85,4.7,4.85,488
2008-08-29,4.9,4.95,4.85,4.9,1148
2008-09-01,4.9,4.95,4.65,4.85,1531
2008-09-02,4.9,4.9,4.9,4.9,232
2008-09-03,4.9,4.9,4.65,4.75,6420
2008-09-04,4.7,4.75,4.65,4.7,1589
2008-09-05,4.6,4.7,4.45,4.65,3257
2008-09-08,4.5,4.65,4.35,4.5,3316
2008-09-09,4.35,4.5,4.35,4.45,968
2008-09-10,4.35,4.45,4.25,4.45,604
2008-09-11,4.15,4.4,4.05,4.35,1011
2008-09-12,4.2,4.4,4.15,4.3,393
2008-09-15,3.9,4.3,3.9,4.2,1405
2008-09-16,3.9,4.2,3.9,4.2,1018
2008-09-17,4.2,4.2,3.8,4.05,1948
2008-09-18,3.8,4.15,3.8,4.15,708
2008-09-19,4.15,4.2,3.95,4.2,2020
2008-09-22,4.1,4.45,4.05,4.05,1503
2008-09-23,3.95,4.3,3.95,4.3,826
2008-09-25,4.3,4.3,3.95,4.0,3669
2008-09-26,4.1,4.1,3.8,3.95,4415
2008-09-29,3.8,3.95,3.75,3.85,4970
2008-09-30,3.5,3.8,3.5,3.8,4505
2008-10-01,3.55,3.8,3.55,3.6,955
2008-10-02,3.6,3.7,3.55,3.7,2388
2008-10-03,3.7,3.7,3.7,3.7,240
2008-10-06,3.5,3.7,3.5,3.5,2867
2008-10-07,3.55,3.55,3.5,3.5,1465
2008-10-08,3.5,3.5,3.0,3.4,2797
2008-10-09,3.15,3.4,3.15,3.4,858
2008-10-10,3.15,3.3,2.85,3.0,2600
2008-10-13,3.0,3.25,3.0,3.2,3442
2008-10-14,3.35,3.45,3.25,3.4,3001
2008-10-15,3.5,3.5,3.4,3.4,510
2008-10-16,3.25,3.25,3.2,3.25,500
2008-10-17,3.3,3.3,3.0,3.15,5951
2008-10-20,3.4,3.4,2.9,3.3,295
2008-10-21,3.4,3.4,3.15,3.3,3901
2008-10-22,3.5,3.5,3.0,3.2,9318
2008-10-23,3.05,3.25,2.9,3.25,1333
2008-10-24,3.25,3.25,2.95,3.2,1046
2008-10-27,3.1,3.15,3.0,3.15,1447
2008-10-28,3.15,3.25,2.9,3.2,4386
2008-10-29,3.35,3.35,3.05,3.2,2218
2008-10-30,3.3,3.3,3.05,3.2,1943
2008-10-31,3.1,3.15,3.0,3.15,1362
2008-11-03,3.25,3.25,3.1,3.15,1228
2008-11-04,3.0,3.2,3.0,3.15,2644
2008-11-05,3.15,3.4,3.15,3.4,12315
2008-11-06,3.1,3.1,2.8,2.9,60223
2008-11-07,2.9,3.0,2.7,2.95,64520
2008-11-10,3.0,3.0,2.9,2.95,8044
2008-11-12,2.85,2.85,2.75,2.85,6201
2008-11-13,2.6,2.75,2.6,2.75,5054
2008-11-14,2.8,2.9,2.55,2.65,49268
2008-11-17,2.75,2.75,2.55,2.55,8540
2008-11-18,2.5,2.6,2.5,2.5,8573
2008-11-19,2.5,2.55,2.4,2.45,3098
2008-11-20,2.35,2.4,2.1,2.15,21155
2008-11-21,2.35,2.35,2.2,2.2,7154
2008-11-24,2.2,2.3,2.15,2.25,12143
2008-11-25,2.35,2.35,2.15,2.3,5758
2008-11-26,2.4,2.4,2.2,2.35,1313
2008-11-27,2.35,2.35,2.25,2.3,2965
2008-11-28,2.35,2.4,2.25,2.4,4916
2008-12-01,2.4,2.65,2.35,2.45,4027
2008-12-02,2.25,2.6,2.25,2.5,20722
2008-12-03,2.55,2.6,2.45,2.6,9114
2008-12-04,2.7,2.7,2.4,2.55,9951
2008-12-05,2.6,2.6,2.35,2.45,2204
2008-12-08,2.4,2.5,2.25,2.5,16185
2008-12-09,2.4,2.65,2.4,2.5,9128
2008-12-10,2.5,2.6,2.45,2.5,5453
2008-12-11,2.45,2.5,2.35,2.5,11675
2008-12-12,2.35,2.5,2.3,2.4,11077
2008-12-15,2.35,2.4,2.3,2.3,4337
2008-12-16,2.25,2.4,2.25,2.3,7613
2008-12-17,2.3,2.3,2.25,2.3,3206
2008-12-18,2.25,2.35,2.2,2.35,2856
2008-12-19,2.3,2.35,2.25,2.35,2090
2008-12-22,2.35,2.35,2.15,2.2,12151
2008-12-23,2.2,2.2,2.05,2.05,19540
2008-12-29,2.05,2.2,2.05,2.2,3212
2008-12-30,2.2,2.2,2.2,2.2,110
2008-12-31,2.2,2.2,2.05,2.05,578
2009-01-05,2.2,2.2,2.1,2.1,2056
2009-01-06,2.1,2.15,2.0,2.05,10684
2009-01-07,2.1,2.1,1.9,1.95,8529
2009-01-08,1.9,1.95,1.85,1.85,4401
2009-01-09,1.9,2.0,1.85,1.95,12785
2009-01-12,1.95,1.95,1.95,1.95,2160
2009-01-13,1.95,2.5,1.95,2.5,109144
2009-01-14,2.5,2.85,2.5,2.5,238788
2009-01-15,2.45,2.5,2.3,2.4,38225
2009-01-16,2.45,2.5,2.2,2.35,49294
2009-01-19,2.25,2.35,2.1,2.1,60398
2009-01-20,2.05,2.05,1.95,1.95,37235
2009-01-21,1.95,2.0,1.7,1.9,80780
2009-01-22,1.9,2.0,1.75,1.75,70746
2009-01-23,1.8,1.8,1.7,1.8,29432
2009-01-26,1.75,1.85,1.7,1.85,27880
2009-01-27,1.85,1.95,1.75,1.85,13150
2009-01-28,1.85,1.85,1.75,1.85,5775
2009-01-29,1.75,1.85,1.75,1.85,20779
2009-01-30,1.85,1.95,1.85,1.95,20471
2009-02-02,1.95,1.95,1.8,1.9,15828
