Date,Open,High,Low,Close,Volume
2019-01-22,20.2077,20.4382,20.1287,20.2077,582.9503446420365
2019-01-23,20.1287,20.1287,18.6583,19.5868,29092.90046941048
2019-01-24,19.5868,19.7429,19.5868,19.7429,1664.1393203643602
2019-01-25,19.6658,19.8201,19.6658,19.8201,68201.84643968864
2019-01-28,19.8201,19.9744,19.4326,19.5096,317.6689258565591
2019-01-29,19.8963,19.8963,19.4326,19.6658,3102.009195294049
2019-01-30,19.4326,19.7429,19.4326,19.7429,211.77928390437268
2019-01-31,19.7429,19.8963,19.7429,19.8963,3313.7884791984216
2019-02-01,20.0516,20.0516,19.5868,19.9744,166.07954369342912
2019-02-04,20.0516,20.1287,19.9744,20.1287,2181.3266242150394
2019-02-05,20.2077,20.2077,19.7429,20.0516,4188.771310066488
2019-02-06,20.1287,20.1287,19.9744,19.9744,530.5628375709549
2019-02-07,19.9744,19.9744,18.9677,19.9744,674.3498250639236
2019-02-08,19.9744,19.9744,19.4326,19.8201,1689.7757599948898
2019-02-11,19.8201,20.1287,19.7429,19.7429,8656.19957263873
2019-02-12,20.1287,20.1287,19.8201,19.9744,1445.67226959985
2019-02-13,19.9744,20.1287,19.8963,20.1287,21962.62636869369
2019-02-14,19.8201,19.8201,19.7429,19.7429,527.2189541408858
2019-02-15,20.0516,20.0516,19.7429,19.8201,2346.291540098445
2019-02-18,19.9744,20.1287,19.6658,20.0516,1214.9443129250856
2019-02-19,20.0516,20.0516,19.6658,19.6658,82.48245794170306
2019-02-20,19.6658,19.9744,19.6658,19.9744,2216.994714135775
2019-02-21,19.7429,20.2839,19.3553,19.7429,7282.978110690376
2019-02-22,19.6658,19.8201,19.4326,19.4326,2541.351406852473
2019-02-25,19.8963,19.8963,19.5868,19.7429,2687.367649965487
2019-02-26,19.9744,19.9744,19.7429,19.9744,1540.4156334518054
2019-02-27,19.9744,20.9038,19.8201,19.9744,10168.749510839958
2019-02-28,20.2839,20.5163,19.9744,20.1287,4945.603593072114
2019-03-01,20.2839,20.6715,20.1287,20.6715,68420.31349045293
2019-03-04,20.981,21.2134,20.4382,20.5163,3052.9655716530365
2019-03-05,20.5163,20.5163,20.2077,20.5163,2889.115283579653
2019-03-06,20.5163,20.5163,20.2839,20.5163,1443.4430139798033
2019-03-07,20.2839,20.4382,20.2839,20.2839,2098.844166273336
2019-03-08,20.2839,20.2839,20.2077,20.2077,6627.576958396843
2019-03-11,20.4382,20.4382,20.2077,20.2077,1073.386581052163
2019-03-12,20.4382,20.4382,20.2839,20.4382,1790.092262896961
2019-03-13,20.5163,20.5163,19.8963,20.2077,5132.86106515598
2019-03-14,20.2077,20.2839,20.0516,20.1287,8360.823202982632
2019-03-15,20.1287,20.2839,19.9744,20.0516,8731.994263720293
2019-03-18,20.2077,20.2077,19.8201,20.1287,28713.927014002653
2019-03-19,20.0516,20.1287,19.8963,19.8963,4156.447103575821
2019-03-20,20.1287,20.1287,19.7429,20.1287,3717.283746426753
2019-03-21,19.8963,20.1287,19.8963,20.1287,2726.3796233162934
2019-03-22,20.1287,20.1287,19.8963,20.1287,3523.3385074827484
2019-03-25,20.1287,20.1287,19.8201,20.1287,3048.507060412944
2019-03-26,20.1287,20.1287,20.1287,20.1287,2066.5199597826686
2019-03-27,20.1287,20.1287,19.8201,19.8201,1173.7030839542342
2019-03-28,19.8963,20.1287,19.8963,20.1287,1620.668835773463
2019-03-29,20.1287,20.1287,19.5868,19.9744,4757.231493178226
2019-04-01,19.9744,20.0516,19.9744,20.0516,3098.6653118639792
2019-04-02,19.7429,20.1287,19.7429,20.1287,302.0641365162369
2019-04-03,19.8963,20.1287,19.8963,20.1287,6627.576958396843
2019-04-04,20.1287,20.2839,20.0516,20.0516,34074.172152403546
2019-04-05,20.1287,20.2839,20.0516,20.1287,1875.918604268733
2019-04-08,20.1287,20.1287,19.8963,20.1287,5530.783193334198
2019-04-09,20.1287,20.1287,20.1287,20.1287,3719.5130020468
2019-04-10,20.1287,20.2839,19.9744,20.2077,4081.76704030428
2019-04-11,20.1287,20.5163,20.1287,20.1287,3530.0262743428866
2019-04-12,20.2077,20.5934,19.8963,19.8963,9769.712754851718
2019-04-15,19.8963,20.361,19.8963,20.1287,3294.839806428031
2019-04-16,20.2839,20.2839,20.2839,20.2839,1201.5687792048093
2019-04-17,20.2839,20.2839,20.2839,20.2839,1479.1111039005398
2019-04-18,20.1287,20.361,20.1287,20.1287,1900.4404160892395
2019-04-23,20.0516,20.2077,19.8963,20.2077,1489.1427541907474
2019-04-24,20.2077,20.2077,19.8963,20.1287,3652.6353334454175
2019-04-25,19.8963,20.1287,19.8963,20.0516,1052.2086526617256
2019-04-26,19.8201,20.0516,19.7429,19.9744,1796.780029757099
2019-04-29,19.9744,20.0516,19.4326,19.9744,1219.4028241651774
2019-04-30,19.8201,20.1287,19.7429,20.0516,1840.2505143479968
2019-05-06,20.1287,20.1287,19.6658,19.9744,451.4242630593208
2019-05-07,19.8963,20.0516,19.8201,19.9744,1136.9203662234745
2019-05-08,19.9744,19.9744,19.8201,19.8201,1289.6243761966275
2019-05-09,19.8201,19.9744,19.8201,19.9744,4214.407749697017
2019-05-13,19.9744,19.9744,19.7429,19.7429,439.1633571490676
2019-05-14,19.5096,19.5096,18.7355,19.3553,3322.7055016786053
2019-05-15,19.3553,19.7429,19.3553,19.7429,105.88964195218634
2019-05-16,19.5868,19.5868,19.5868,19.5868,586.2942280721056
2019-05-17,19.6658,19.7429,19.5868,19.5868,332.15908738685823
2019-05-20,19.1993,19.4326,18.8134,19.4326,829.2830906571226
2019-05-21,19.2783,19.3553,19.2783,19.3553,242.9888625850171
2019-05-22,18.8907,19.3553,18.8907,19.3553,46.81436802096661
2019-05-23,19.3553,19.5868,19.3553,19.4326,14348.6037984267
2019-05-24,19.7429,19.8963,19.7429,19.7429,1387.7116234786529
2019-05-27,19.7429,19.8201,19.7429,19.7429,912.8801764088488
2019-05-28,19.8963,19.8963,19.6658,19.6658,864.951180577859
2019-05-29,19.8963,20.0516,19.8201,19.9744,4368.226387480193
2019-05-30,19.9744,20.1287,19.9744,20.1287,3976.992026162115
2019-05-31,19.8201,20.0516,19.8201,19.9744,5373.620672120953
2019-06-03,19.9744,19.9744,19.5096,19.5096,1070.0426976220938
2019-06-04,19.5868,19.9744,19.5868,19.9744,604.1282730324738
2019-06-05,19.9744,19.9744,19.4326,19.8201,357.79552701738754
2019-06-06,19.8201,20.1287,19.8201,20.1287,2223.682480995913
2019-06-07,20.3691,20.3691,20.0497,20.0497,954.1214053797004
2019-06-10,20.3691,20.3691,19.3266,19.567,1585.0007458527264
2019-06-11,19.3266,19.969,19.2469,19.969,2473.359110441069
2019-06-12,19.7285,19.969,19.4074,19.4074,2763.1623410470525
2019-06-13,19.8075,19.8075,19.3266,19.4074,550.6261381513691
2019-06-14,19.4074,19.7285,19.2469,19.4074,871.6389474379972
2019-06-17,19.4074,19.6478,18.8465,19.6478,1467.9648258003097
2019-06-18,19.4074,20.0497,19.4074,20.0497,1689.7757599948898
2019-06-19,19.969,20.0497,19.969,20.0497,546.1676269112771
2019-06-21,20.0497,20.0497,19.969,20.0497,99.20187509204828
2019-06-24,19.4074,20.0497,19.4074,19.969,601.8990174124277
2019-06-25,20.0497,20.0497,19.4074,19.8883,2154.575556774487
2019-06-26,19.8883,19.969,19.567,19.969,851.5756468575829
2019-06-27,19.969,19.969,19.2469,19.8075,1654.107670074153
2019-06-28,19.4074,19.8075,19.2469,19.8075,703.3301481245221
2019-07-01,19.8075,19.8075,19.2469,19.8075,1013.19667931092
2019-07-02,19.6478,19.8075,19.567,19.6478,6551.782267315277
2019-07-03,19.4881,19.6478,19.3266,19.4881,2969.3684859013097
2019-07-04,19.4881,19.8883,19.4074,19.8883,11621.109547299731
2019-07-05,19.567,19.8883,19.3266,19.8075,29665.819163762528
2019-07-08,19.8075,19.8883,19.6478,19.8883,1540.4156334518054
2019-07-09,19.8883,19.8883,19.8883,19.8883,248.5620016351322
2019-07-10,19.8883,19.8883,19.8883,19.8883,921.7971988890328
2019-07-11,19.8883,19.8883,19.8883,19.8883,791.3857451163401
2019-07-12,19.8883,19.8883,19.6478,19.6478,3011.724342682184
2019-07-15,19.6478,19.7285,19.6478,19.6478,2974.941624951425
2019-07-16,19.6478,19.6478,19.4881,19.6478,1261.758680946052
2019-07-17,19.6478,19.6478,19.4074,19.6478,1024.34295741115
2019-07-18,19.567,19.567,18.8465,19.2469,2876.8543776694
2019-07-19,19.4881,19.4881,19.2469,19.4881,2613.802214503968
2019-07-22,19.1661,19.4074,19.1661,19.4074,3019.526737352346
2019-07-23,19.2469,19.4074,19.2469,19.4074,7203.839536178742
2019-07-24,19.3266,19.3266,19.2469,19.3266,7043.333131535427
2019-07-25,19.4074,19.7285,19.0872,19.4881,3361.7174750294107
2019-07-26,19.4881,19.4881,19.0063,19.1661,2827.8107540283872
2019-07-29,19.4881,19.4881,19.0872,19.1661,3866.643872969837
2019-07-30,19.1661,19.1661,18.4456,19.0063,15350.654199636514
2019-07-31,18.8465,18.8465,18.6853,18.8465,14767.703854995136
2019-08-01,18.8465,18.8465,18.1244,18.3649,12198.48675289209
2019-08-02,18.3649,18.8465,18.1244,18.4456,1315.2608158271566
2019-08-05,18.4456,19.2469,18.4456,19.1661,1281.8219815264663
2019-08-06,18.7667,18.8465,18.0436,18.0436,5160.726760406556
2019-08-07,19.1661,19.1661,17.6436,17.884,15478.83639778916
2019-08-08,18.4456,18.4456,17.8033,17.884,3057.4240828931283
2019-08-09,17.6436,18.7667,17.6436,18.4456,1451.2454086499642
2019-08-12,18.8465,18.9265,18.8465,18.8465,455.8827742994129
2019-08-13,18.6053,18.8465,18.6053,18.8465,1904.898927329332
2019-08-14,18.4456,18.4456,18.3649,18.4456,3679.38640088597
2019-08-19,18.3649,18.3649,18.2849,18.2849,3178.9185141856365
2019-08-20,18.2849,18.4456,18.1244,18.4456,1554.905794982105
2019-08-21,18.4456,18.7667,18.4456,18.4456,503.81177013040246
2019-08-22,18.2053,18.6853,17.8033,18.4456,2370.8133519189514
2019-08-23,18.6853,18.6853,18.6853,18.6853,1122.4302046931753
2019-08-26,18.4456,18.4456,18.1244,18.4456,1278.4780980963974
2019-08-27,18.1244,19.0872,18.1244,18.2849,2631.6362594643365
2019-08-28,18.4456,18.7667,18.3649,18.7667,918.4533154589636
2019-08-29,18.7667,19.0063,18.7667,19.0063,835.9708575172608
2019-08-30,18.8465,18.8465,18.8465,18.8465,2369.6987241089287
2019-09-02,18.2849,18.7667,18.2849,18.6853,917.3386876489408
2019-09-03,18.7667,18.8465,18.7667,18.7667,576.2625777818982
2019-09-04,18.5255,18.6853,18.5255,18.6853,79.138574511634
2019-09-06,18.3649,18.8465,18.3649,18.8465,100.31650290207126
2019-09-09,18.4456,19.2469,18.4456,19.2469,695.527753454361
2019-09-10,19.0063,19.0063,18.2849,18.2849,3050.7363160329905
2019-09-11,18.2053,18.2053,17.2417,17.884,42416.046682616005
2019-09-12,17.884,18.6053,17.2417,17.7235,72623.57496204952
2019-09-13,17.9639,18.2849,17.7235,17.7235,3985.909048642299
2019-09-16,17.8033,18.1244,17.8033,18.1244,723.3934487049364
2019-09-17,18.1244,18.2053,18.0436,18.2053,431.3609624789065
2019-09-18,18.1244,18.2053,18.1244,18.1244,375.6295719777559
2019-09-19,17.9639,18.2849,17.9639,18.1244,609.7014120825887
2019-09-20,18.0436,18.4456,18.0436,18.4456,1297.426770866789
2019-09-23,18.4456,18.4456,18.3649,18.3649,1503.6329157210464
2019-09-24,17.9639,18.2849,17.9639,18.0436,536.1359766210699
2019-09-25,18.2053,18.2053,18.0436,18.0436,7154.795912537728
2019-09-26,18.3649,18.3649,17.6436,17.6436,23119.61003549692
2019-09-27,18.2053,18.2053,17.4021,17.6436,46967.07203093932
2019-09-30,17.5628,17.9639,17.5628,17.9639,1447.9015252198958
2019-10-01,17.9639,17.9639,17.884,17.884,677.6937084939926
2019-10-02,17.5628,17.7235,17.5628,17.7235,1354.272789177962
2019-10-03,17.7235,17.8033,17.3223,17.8033,44162.668460921625
2019-10-04,17.8033,17.8033,17.6436,17.6436,2772.079363527237
2019-10-07,17.884,17.884,17.8033,17.884,2225.91173661596
2019-10-08,18.0436,18.1244,18.0436,18.1244,3699.449701466384
2019-10-09,17.884,18.1244,17.8033,18.1244,566.2309274916913
2019-10-10,18.1244,18.2849,17.884,18.2053,1054.4379082817716
2019-10-11,18.3649,18.3649,18.3649,18.3649,79.138574511634
2019-10-14,18.3649,18.4456,18.2053,18.2053,1936.108506009976
2019-10-15,17.9639,17.9639,17.5628,17.5628,16414.00913039869
2019-10-16,17.5628,17.8033,17.3223,17.6436,4099.601085264647
2019-10-17,17.6436,17.6436,17.6436,17.6436,3458.6900945014136
2019-10-18,17.8033,17.8033,17.2417,17.4021,11739.260095161948
2019-10-21,17.4021,17.5628,16.8415,17.0012,19724.453726167045
2019-10-22,17.3223,17.3223,17.082,17.3223,1434.5259914996195
2019-10-23,17.4021,17.4021,17.082,17.1609,5891.922603781654
2019-10-24,17.1609,17.4021,17.082,17.3223,2464.4420879608847
2019-10-25,17.3223,17.3223,16.8415,16.8415,7608.449431217096
2019-10-28,17.082,17.1609,16.8415,16.8415,1407.7749240590674
2019-10-29,16.8415,16.8415,16.8415,16.8415,1772.258217936593
2019-10-30,16.8415,17.0012,16.8415,16.8415,1307.458421156996
2019-10-31,16.8415,17.082,16.8415,17.0012,2083.2393769330133
2019-11-04,17.0012,17.0012,16.6799,16.8415,2568.1024742930254
2019-11-05,16.8415,17.082,16.2001,16.8415,5379.193811171067
2019-11-06,16.9204,17.082,16.8415,17.0012,2105.531933133474
2019-11-07,16.8415,17.082,16.8415,16.8415,4044.98432257352
2019-11-08,16.9204,16.9204,16.7626,16.7626,3887.8218013602736
2019-11-12,16.8415,17.082,16.6799,16.8415,1706.495177145235
2019-11-13,16.9204,17.0012,16.7626,16.8415,3244.6815549769944
2019-11-14,16.8415,16.9204,16.7626,16.8415,2408.710697459734
2019-11-15,17.2417,17.2417,16.6799,16.7626,4688.1245689568
2019-11-18,16.9204,17.0012,16.6799,17.0012,68993.23218480498
2019-11-19,16.8415,17.0012,16.5211,16.6799,6399.078257342125
2019-11-20,16.8415,16.8415,16.6799,16.8415,106117.02602543127
2019-11-21,16.8415,17.082,16.8415,17.082,2786.5695250575354
2019-11-22,17.0012,17.5628,17.0012,17.082,2895.803050439792
2019-11-25,17.2417,17.2417,17.082,17.082,1321.9485826872951
2019-11-26,17.3223,17.6436,17.1609,17.6436,2891.3445391997
2019-11-27,17.6436,17.6436,17.0012,17.1609,3966.960375871908
2019-11-28,17.082,17.082,17.0012,17.082,1174.817711764257
2019-11-29,17.082,17.3223,17.0012,17.082,6386.817351431871
2019-12-02,17.2417,17.2417,16.9204,17.082,5559.763516394795
2019-12-03,17.082,17.1609,17.082,17.082,5663.423902726936
2019-12-04,17.4085,17.4085,17.1626,17.2451,7752.236418710064
2019-12-05,17.3269,17.4085,17.2451,17.3269,15876.758525968038
2019-12-06,17.4085,17.4085,17.2451,17.2451,2269.3822212068576
2019-12-09,17.3269,17.4085,17.3269,17.3269,879.4413421081582
2019-12-10,17.3269,17.3269,17.3269,17.3269,2760.933085427007
2019-12-11,17.3269,17.3269,17.1626,17.1626,521.6458150907707
2019-12-12,17.1626,17.4085,17.1626,17.4085,1073.386581052163
2019-12-13,17.2451,17.4085,17.2451,17.3269,3670.4693784057854
2019-12-16,17.2451,17.5726,17.1626,17.4085,9855.539096223492
2019-12-17,17.4085,17.4085,17.082,17.2451,10960.135255956302
2019-12-18,17.4085,17.4085,17.3269,17.3269,2083.2393769330133
2019-12-19,17.3269,17.3269,17.1626,17.1626,1017.655190551012
2019-12-20,17.4902,17.4902,17.1626,17.2451,3412.99035429047
2019-12-23,17.2451,17.2451,17.1626,17.1626,1756.6534285962705
2019-12-27,17.2451,17.2451,17.1626,17.1626,4863.121135130411
2019-12-30,17.1626,17.2451,17.1626,17.1626,6692.225371378179
2020-01-02,17.3269,17.4902,17.1626,17.3269,2603.7705642137616
2020-01-03,17.1626,17.1626,16.7554,16.9178,59323.83593285533
2020-01-07,17.1626,17.1626,16.9178,17.1626,29362.640399436703
2020-01-08,17.1626,17.1626,17.1626,17.1626,92588.7882951813
2020-01-09,17.1626,17.1626,17.082,17.1626,64691.88346592595
2020-01-10,17.1626,17.3269,17.1626,17.1626,5430.466690432128
2020-01-13,17.1626,17.1626,17.082,17.082,2228.140992236005
2020-01-14,17.082,17.8177,16.9178,17.6533,624464.6574263392
2020-01-15,17.5726,17.8177,17.5726,17.8177,6636.493980877028
2020-01-16,17.8177,17.8177,17.5726,17.5726,2848.9886824188247
2020-01-17,17.6533,17.6533,17.0003,17.4902,7775.643602720547
2020-01-20,17.4902,17.4902,17.1626,17.4902,11034.81531922784
2020-01-21,17.4902,17.4902,17.1626,17.4902,8250.475049790351
2020-01-22,17.1626,17.4085,16.9178,16.9178,12006.77076956747
2020-01-23,17.082,17.082,16.5912,16.9178,6695.569254808245
2020-01-24,16.9178,17.4085,16.9178,17.3269,77327.30432034661
2020-01-27,17.3269,17.3269,16.9178,16.9178,34028.47241219283
2020-01-28,17.082,17.1626,16.9178,17.1626,2166.83646268474
2020-01-29,17.1626,17.1626,16.9178,16.9178,3759.639603207628
2020-01-30,17.082,17.082,16.9178,16.9178,22551.14985238519
2020-01-31,17.0003,17.3269,16.9178,17.2451,4867.579646370505
2020-02-03,17.1626,17.1626,17.0003,17.082,749.0298883354657
2020-02-04,17.1626,17.1626,16.9178,16.9178,2619.375353554084
2020-02-05,17.1626,17.7359,17.0003,17.4902,6104.816515496048
2020-02-06,17.4902,17.7359,17.082,17.082,3917.9167522308953
2020-02-07,17.2451,17.3269,17.082,17.2451,4086.2255515443694
2020-02-10,17.4085,17.4085,17.1626,17.1626,2816.664475928157
2020-02-11,17.3269,17.3269,17.1626,17.1626,2438.805648330355
2020-02-12,17.1626,17.2451,17.0003,17.1626,817.0221847468696
2020-02-13,17.3269,17.4902,17.1626,17.4902,481.51921392994217
2020-02-14,17.3269,17.3269,17.3269,17.3269,820.3660681769386
2020-02-17,17.3269,17.3269,17.2451,17.3269,880.5559699181814
2020-02-18,17.2451,17.3269,17.2451,17.3269,1521.4669606814148
2020-02-19,17.1626,17.7359,17.1626,17.7359,3809.7978546586633
2020-02-20,17.4902,17.7359,17.4902,17.5726,2825.581498408341
2020-02-21,17.5726,17.6533,17.4085,17.6533,1063.3549307619555
2020-02-24,17.6533,17.6533,17.1626,17.1626,1489.1427541907474
2020-02-25,17.1626,17.6533,16.9178,17.2451,10437.374813055509
2020-02-26,17.3269,17.4902,16.9178,17.1626,2826.6961262183645
2020-02-27,17.082,17.1626,16.6727,17.0003,4922.196409061631
2020-02-28,16.428,16.7554,15.4886,16.7554,11738.145467352144
2020-03-02,16.5096,16.9178,16.2637,16.2637,9795.349194482247
2020-03-03,17.1626,17.1626,16.3461,16.3461,7005.435785994644
2020-03-04,16.6727,16.6727,15.8564,16.182,10208.87611200079
2020-03-05,16.3461,16.3461,15.6914,16.1417,4517.586514023277
2020-03-06,16.182,16.182,15.4886,15.529,10908.862376695242
2020-03-09,15.4886,15.4886,13.5265,13.6898,9954.74097131554
2020-03-10,13.8936,14.7116,13.8936,13.8936,14802.25731710563
2020-03-11,14.3034,14.7116,13.5265,13.8127,10615.715262659189
2020-03-12,13.731,13.731,11.4424,12.2598,39852.40271956306
2020-03-13,12.2598,13.322,12.2598,12.2598,9659.36460165944
2020-03-16,12.3,12.3,11.401,11.6066,32936.13715837027
2020-03-17,11.6873,12.667,11.6066,11.9322,15423.105007288008
2020-03-18,12.2598,13.0357,12.2598,12.9945,3274.776505847616
2020-03-19,13.0779,14.2209,13.0779,14.1392,4596.725088534911
2020-03-20,13.8936,14.3034,13.0779,13.2402,7567.208202246245
2020-03-23,13.322,14.0586,13.322,13.8127,3796.4223209383854
2020-03-24,14.2209,14.2209,13.322,13.322,3083.0605225236573
2020-03-25,13.4045,13.4045,12.8321,13.4045,3976.992026162115
2020-03-26,12.8321,13.322,12.8321,13.1586,1834.6773752978816
2020-03-27,13.2807,13.322,13.1586,13.322,3042.9339213628296
2020-03-30,13.6081,13.6081,12.9128,13.1586,4156.447103575821
2020-03-31,13.4861,13.5669,13.0779,13.2402,4572.203276714405
2020-04-01,13.2402,13.4447,13.0779,13.4045,483.7484695499883
2020-04-02,13.4045,13.4045,12.9945,13.0779,2070.978471022761
2020-04-03,13.0779,13.1998,12.955,13.1174,7130.274100717223
2020-04-06,13.1174,13.2402,12.955,13.1174,5067.098024364622
2020-04-07,13.1586,13.2807,12.955,13.0357,17497.427361741717
2020-04-08,12.9945,13.0779,12.8321,12.9945,6564.043173225531
2020-04-09,12.667,13.0779,12.667,13.0779,8131.20987411789
2020-04-14,13.0779,13.4045,13.0779,13.0779,30354.659150357187
2020-04-15,13.6081,13.6484,13.1586,13.3623,9712.866736540547
2020-04-16,13.4045,13.731,13.4045,13.5265,3215.7012319163964
2020-04-17,13.731,15.0391,13.5669,14.9565,14957.19058269905
2020-04-20,15.0391,16.1023,14.9565,15.7335,17972.258808811304
2020-04-21,15.7335,15.7335,14.5482,14.9979,6509.426410534403
2020-04-22,14.8337,15.1611,14.8337,15.0795,4380.487293390447
2020-04-23,15.2023,15.6105,15.2023,15.2832,2418.742347749941
2020-04-24,15.8564,15.8564,14.9565,15.0391,3261.40097212734
2020-04-27,15.1611,15.529,15.1611,15.529,4759.460748798271
2020-04-28,15.6105,15.6914,15.4473,15.529,3517.765368432633
2020-04-29,15.4473,15.4886,15.2832,15.4886,1725.443849915626
2020-04-30,15.3657,15.4473,15.2426,15.4473,4720.448775447465
2020-05-04,15.4473,15.6518,15.3657,15.4886,2607.1144476438303
2020-05-05,15.4886,15.8564,15.4886,15.8564,2170.1803461148093
2020-05-06,15.2426,15.7335,15.2426,15.529,1656.3369256941994
2020-05-07,15.2832,15.529,15.2832,15.529,580.7210890219905
2020-05-08,15.4069,15.529,15.4069,15.4886,522.7604429007937
2020-05-11,15.529,15.529,15.2426,15.529,3958.043353391724
2020-05-12,15.529,15.8564,15.529,15.7335,7644.117521137831
2020-05-13,15.6914,15.8143,15.6914,15.8143,3973.6481427320464
2020-05-14,15.6518,15.8564,15.6518,15.6914,5492.885847793415
2020-05-15,15.8564,15.8564,15.6518,15.6914,2206.963063845568
2020-05-18,15.7335,15.7748,15.6914,15.7335,1320.8339548772717
2020-05-19,15.6518,15.6518,15.4473,15.6105,753.4883995755577
2020-05-20,15.6914,15.7748,15.6914,15.7335,1873.6893486486872
2020-05-21,15.6914,15.6914,15.6914,15.6914,2398.679047169527
2020-05-22,15.6914,15.7748,15.529,15.6518,1141.3788774635666
2020-05-25,15.1611,15.7335,15.1208,15.529,2346.291540098445
2020-05-26,15.529,15.6914,15.4473,15.529,8838.998533482505
2020-05-27,15.8564,16.0601,15.4886,15.8968,16575.630162852023
2020-05-28,15.8968,16.5096,15.8968,16.182,7171.515329688075
2020-05-29,15.8564,16.5096,15.8564,16.2243,3034.016898882645
2020-06-01,16.3461,16.428,16.2637,16.3461,5237.636079298144
2020-06-02,16.428,16.5096,16.3461,16.5096,10283.556175272328
2020-06-03,16.428,17.0003,16.428,16.7554,7748.892535279995
2020-06-04,16.7554,16.8369,16.6727,16.8369,4383.831176820515
2020-06-05,16.8369,16.9178,16.428,16.5912,7695.390400398891
2020-06-08,16.8369,16.8369,16.5912,16.8369,7971.818097284598
2020-06-09,16.3461,16.8369,16.3461,16.8369,3624.769638194842
2020-06-10,16.7554,17.082,16.7554,16.9178,11430.508191786012
2020-06-12,16.182,16.8369,14.7933,16.6727,8768.776981451052
2020-06-15,16.5912,16.5912,16.2637,16.5096,2718.577228646132
2020-06-16,16.6727,16.8369,16.5096,16.6727,3388.468542469963
2020-06-17,16.5912,16.6727,16.5096,16.5912,5512.949148373828
2020-06-18,16.6727,16.6727,16.5096,16.6727,445.85112400920576
2020-06-19,16.5912,16.9178,16.428,16.9178,2427.659370230125
2020-06-22,16.9178,17.0003,16.6727,16.8369,1580.542234612634
2020-06-23,16.8369,16.9178,16.8369,16.9178,1101.2522763027382
2020-06-24,17.082,17.082,16.8369,17.0003,2283.872382737156
2020-06-25,16.8369,17.082,16.8369,17.0003,1786.748379466892
2020-06-26,17.0003,17.0003,17.0003,17.0003,815.9075569368465
2020-06-29,16.8369,17.0003,16.8369,17.0003,4126.352152705199
2020-06-30,17.0003,17.082,16.8369,17.0003,4413.926127691136
2020-07-01,17.0003,17.0003,16.8369,16.8369,1512.5499382012304
2020-07-02,16.7554,16.9178,16.7554,16.7554,7567.208202246245
2020-07-03,16.9178,17.082,16.8369,16.9178,4136.383802995406
2020-07-06,16.9178,17.0003,16.8369,17.0003,5316.774653809777
2020-07-07,16.9178,16.9178,16.8369,16.8369,3332.7371519688127
2020-07-08,16.9178,17.0003,16.8369,17.0003,4145.300825475591
2020-07-09,17.0003,17.1626,16.8369,16.9178,6854.961031641538
2020-07-10,16.9178,17.0003,16.7554,16.9178,3423.0220045806773
2020-07-13,16.9178,16.9178,16.8369,16.9178,1342.0118832677094
2020-07-14,16.7554,16.8369,16.7554,16.8369,922.911826699056
2020-07-15,16.9178,16.9178,16.7554,16.8369,3135.448029594739
2020-07-16,16.9178,16.9178,16.7554,16.7554,286.4593471759148
2020-07-17,16.7554,16.7554,16.428,16.5912,2865.7080995691704
2020-07-20,16.6727,16.6727,16.5912,16.6727,4673.634407426499
2020-07-21,16.6727,16.8369,16.5096,16.8369,2436.576392710309
2020-07-22,16.8369,16.9178,16.5912,16.5912,5315.660025999756
2020-07-23,16.6727,17.1626,16.6727,16.8369,3217.930487536444
2020-07-24,17.1626,17.4902,16.8369,16.9178,10567.7862668282
2020-07-27,16.9178,17.4085,16.9178,16.9178,1610.6371854832555
2020-07-28,16.9178,17.0003,16.6727,17.0003,2995.0049255318395
2020-07-29,17.0003,17.0003,16.6727,16.8369,1258.4147975159833
2020-07-30,17.082,17.082,16.6727,16.6727,3292.610550807985
2020-07-31,16.5912,16.9178,16.5096,16.7554,5820.586423940182
2020-08-03,16.7554,17.1626,16.7554,17.1626,3956.9287255817007
2020-08-04,17.2451,17.3269,17.1626,17.1626,1131.347227173359
2020-08-05,18.7981,19.3715,18.0625,19.2064,25873.855354064668
2020-08-06,19.2064,19.2064,18.4716,19.2064,12584.147975159833
2020-08-07,19.2064,19.2064,17.5726,19.1258,16586.776440952257
2020-08-10,18.4716,18.7981,18.0625,18.389,5073.785791224762
2020-08-11,18.389,18.9606,18.1441,18.389,4946.718220882138
2020-08-12,18.7981,18.7981,18.1441,18.389,2884.656772339561
2020-08-13,18.2259,18.3074,17.8984,17.9799,4820.765278349537
2020-08-14,17.8965,17.8965,17.4757,17.7289,2980.51476400154
2020-08-17,17.8965,18.905,17.8965,18.5694,11494.041976956883
2020-08-18,18.2331,18.4851,18.0651,18.3998,2797.715803157766
2020-08-19,18.3998,18.4851,17.8131,18.3173,2092.156399413198
2020-08-20,18.3173,18.3173,17.8965,17.8965,3721.7422576668446
2020-08-21,17.9799,17.9799,17.3933,17.3933,3390.6977980900097
2020-08-24,17.2246,17.8965,17.2246,17.8965,1416.6919465392514
2020-08-25,17.6454,17.8965,17.6454,17.6454,890.5876202083883
2020-08-26,17.8131,17.8131,17.4757,17.7289,1511.4353103912076
2020-08-27,17.6454,17.8965,17.6454,17.8965,343.30536548708847
2020-08-28,18.2331,18.4851,17.7289,18.4851,3388.468542469963
2020-08-31,18.4851,18.4851,18.2331,18.4851,496.00937546024136
2020-09-01,18.3998,18.4851,17.8131,18.4851,4887.642946950917
2020-09-02,18.5694,18.905,18.4851,18.8207,4332.558297559457
