Date,Open,High,Low,Close,Volume
2018-03-12,75.4094,76.1631,75.4094,76.1631,24.2618181816
2018-03-13,76.1631,76.1631,74.4666,75.7862,187.0181818165
2018-03-14,75.7862,75.7862,74.4666,75.7862,76.8290909084
2018-03-15,75.7862,75.7862,74.2777,75.7862,45.4909090905
2018-03-16,75.7862,75.7862,75.7862,75.7862,2.0218181818
2018-03-19,75.5973,75.5973,73.147,73.147,604.5236363582
2018-03-20,74.4666,74.4666,72.3933,74.2777,513.5418181772
2018-03-21,74.2777,74.8435,72.3933,74.8435,573.1854545403
2018-03-22,74.8435,74.8435,74.4666,74.4666,429.6363636325
2018-03-23,74.6556,74.6556,74.4666,74.6556,121.309090908
2018-03-26,74.4666,75.5973,74.4666,75.5973,6.0654545454
2018-03-27,75.4094,75.4094,72.7701,75.4094,21.2290909089
2018-03-28,75.2204,75.4094,73.5239,75.4094,588.3490909038
2018-03-29,76.1631,76.1631,73.5239,73.5239,1743.8181818025
2018-04-03,75.4094,75.4094,73.147,75.2204,199.1490909073
2018-04-04,75.2204,75.2204,75.0325,75.0325,10.109090909
2018-04-05,74.8435,74.8435,73.147,74.6556,412.4509090872
2018-04-06,74.8435,74.8435,74.4666,74.6556,120.2981818171
2018-04-09,74.8435,75.2204,74.8435,75.2204,505.45454545
2018-04-10,75.5973,78.6144,75.4094,78.6144,1836.8218181653
2018-04-11,78.4254,78.4254,76.3521,76.3521,424.581818178
2018-04-12,78.4254,78.4254,78.2375,78.2375,67.7309090903
2018-04-13,78.0486,78.0486,74.6556,77.2948,129.3963636352
2018-04-16,76.9179,76.9179,76.9179,76.9179,42.4581818178
2018-04-17,76.3521,76.3521,76.3521,76.3521,4.0436363636
2018-04-18,76.3521,76.3521,76.3521,76.3521,10.109090909
2018-04-19,76.3521,76.3521,76.3521,76.3521,16.1745454544
2018-04-20,76.3521,76.3521,74.6556,75.9752,165.7890909076
2018-04-23,75.7862,75.7862,73.9008,75.7862,99.0690909082
2018-04-24,73.336,75.2204,70.6958,70.6958,1266.6690908977
2018-04-25,70.6958,70.6958,66.1711,68.6224,1085.7163636266
2018-04-26,68.6224,68.6224,66.9259,66.9259,722.7999999935
2018-04-27,66.1711,67.8686,66.1711,67.8686,123.3309090898
2018-04-30,66.9259,69.5651,66.1711,68.2455,821.8690909017
2018-05-02,67.8686,73.5239,67.1138,73.147,584.3054545402
2018-05-04,73.147,73.147,68.8113,69.942,182.9745454529
2018-05-07,70.3189,70.3189,66.9259,66.9259,331.5781818152
2018-05-08,68.2455,68.6224,68.2455,68.6224,23.2509090907
2018-05-09,68.8113,68.8113,68.6224,68.6224,2.0218181818
2018-05-10,68.8113,68.8113,66.3601,68.6224,25.2727272725
2018-05-11,68.6224,68.6224,68.6224,68.6224,19.2072727271
2018-05-14,68.8113,68.8113,68.6224,68.6224,12.1309090908
2018-05-15,68.8113,71.6385,68.8113,70.1309,1084.7054545357
2018-05-16,70.1309,70.1309,68.8113,69.942,435.7018181779
2018-05-17,70.1309,70.1309,67.3028,70.1309,539.8254545406
2018-05-18,69.942,69.942,67.8686,69.7531,394.254545451
2018-05-21,69.5651,70.1309,67.8686,70.1309,230.4872727252
2018-05-22,67.8686,69.7531,67.8686,69.7531,3.0327272727
2018-05-23,69.942,69.942,69.942,69.942,1.0109090909
2018-05-24,69.942,69.942,66.9259,69.942,157.7018181804
2018-05-25,69.942,69.942,63.5319,65.9832,729.8763636298
2018-05-28,65.9832,66.549,62.7781,64.0978,594.4145454492
2018-05-29,65.4174,66.1711,63.344,65.7942,435.7018181779
2018-05-30,65.7942,65.7942,63.155,65.4174,172.8654545439
2018-06-01,65.2294,68.2455,65.2294,68.2455,237.5636363615
2018-06-04,68.2455,68.2455,64.0978,67.8686,108.1672727263
2018-06-05,69.7531,69.7531,67.8686,67.8686,19.2072727271
2018-06-06,68.8113,68.8113,66.9259,68.2455,67.7309090903
2018-06-07,68.0566,68.0566,67.4917,67.6797,8.0872727272
2018-06-08,67.3028,67.3028,65.0405,66.9259,127.3745454534
2018-06-11,65.7942,69.7531,65.0405,69.7531,35.3818181815
2018-06-12,68.0566,68.0566,64.0978,64.2867,939.1345454461
2018-06-13,66.737,66.737,65.6063,65.6063,13.1418181817
2018-06-14,65.7942,66.549,65.7942,66.549,22.2399999998
2018-06-15,65.7942,65.7942,64.2867,65.7942,121.309090908
2018-06-18,65.7942,65.7942,63.155,65.7942,77.8399999993
2018-06-19,65.7942,65.7942,62.5892,64.8515,25.2727272725
2018-06-20,64.6636,64.6636,63.155,64.6636,450.8654545414
2018-06-21,64.8515,65.4174,63.155,65.4174,1877.2581818013
2018-06-22,65.4174,65.4174,65.4174,65.4174,31.3381818179
2018-06-25,65.6063,65.6063,63.155,64.8515,452.8872727232
2018-06-26,64.8515,64.8515,64.0978,64.0978,109.1781818172
2018-06-27,64.4746,65.6063,64.4746,65.6063,134.4509090897
2018-06-28,65.6063,65.6063,63.155,65.0405,23.2509090907
2018-06-29,65.0405,65.0405,65.0405,65.0405,17.1854545453
2018-07-02,65.4174,65.4174,64.6636,64.6636,9.0981818181
2018-07-03,64.6636,64.6636,64.4746,64.6636,23.2509090907
2018-07-04,65.7942,65.7942,65.7942,65.7942,1.0109090909
2018-07-05,65.7942,65.7942,63.155,65.0405,777.3890909021
2018-07-06,65.0405,65.0405,65.0405,65.0405,1.0109090909
2018-07-09,64.0978,65.6063,64.0978,65.6063,46.5018181814
2018-07-10,65.0405,65.6063,64.0978,65.6063,52.5672727268
2018-07-11,65.6063,65.6063,65.6063,65.6063,1.0109090909
2018-07-12,65.6063,65.6063,65.6063,65.6063,1.0109090909
2018-07-13,65.6063,65.6063,64.2867,65.2294,60.654545454
2018-07-16,65.6063,65.6063,62.7781,65.4174,34.3709090906
2018-07-17,65.4174,65.6063,65.2294,65.6063,82.8945454538
2018-07-18,65.6063,65.6063,65.6063,65.6063,1.0109090909
2018-07-19,65.6063,65.6063,65.6063,65.6063,1.0109090909
2018-07-20,65.6063,65.9832,64.8515,65.7942,319.4472727244
2018-07-23,65.9832,65.9832,64.2867,65.9832,27.2945454543
2018-07-24,65.9832,65.9832,65.9832,65.9832,54.5890909086
2018-07-25,65.7942,65.9832,65.6063,65.9832,17.1854545453
2018-07-26,65.9832,65.9832,65.9832,65.9832,33.3599999997
2018-07-27,65.7942,65.7942,62.4013,62.4013,1787.2872727112
2018-07-30,63.9098,63.9098,62.4013,63.7209,69.7527272721
2018-07-31,63.7209,63.7209,62.4013,62.4013,66.7199999994
2018-08-01,64.6636,64.6636,64.6636,64.6636,1.0109090909
2018-08-02,63.9098,63.9098,62.5892,63.5319,156.6909090895
2018-08-03,63.5319,63.5319,62.5892,63.5319,57.6218181813
2018-08-06,63.5319,63.9098,63.155,63.9098,76.8290909084
2018-08-07,63.9098,63.9098,63.9098,63.9098,1.0109090909
2018-08-08,62.9671,63.5319,62.4013,62.5892,447.8327272687
2018-08-09,63.7209,63.7209,62.7781,63.155,18.1963636362
2018-08-10,62.9671,62.9671,62.7781,62.9671,127.3745454534
2018-08-13,62.7781,62.7781,58.4424,58.4424,524.6618181771
2018-08-14,59.5731,61.8354,59.5731,61.8354,205.2145454527
2018-08-16,61.8354,61.8354,59.7621,61.8354,319.4472727244
2018-08-17,61.2696,61.2696,59.7621,59.7621,2.0218181818
2018-08-20,61.0817,61.0817,59.3852,59.3852,103.1127272718
2018-08-21,60.7048,60.7048,59.3852,60.1389,209.2581818163
2018-08-22,59.7621,59.7621,58.4424,59.7621,202.18181818
2018-08-23,59.5731,59.5731,56.557,57.1228,526.6836363589
2018-08-24,56.9339,57.4997,56.9339,57.4997,162.7563636349
2018-08-27,57.4997,57.4997,56.3681,56.557,82.8945454538
2018-08-28,57.3108,57.3108,57.1228,57.3108,58.6327272722
2018-08-29,57.3108,57.3108,57.1228,57.1228,102.1018181809
2018-08-30,57.1228,57.1228,56.3681,56.9339,69.7527272721
2018-08-31,56.745,56.745,55.2374,55.6143,161.745454544
2018-09-03,55.4254,55.4254,54.8605,54.8605,229.4763636343
2018-09-04,54.4836,54.6716,53.352,54.4836,327.5345454516
2018-09-05,54.4836,54.4836,53.352,53.352,54.5890909086
2018-09-06,54.2947,54.2947,50.9017,50.9017,784.4654545384
2018-09-07,50.9017,51.4665,50.5238,51.2786,316.4145454517
2018-09-10,51.0897,51.8434,51.0897,51.8434,359.8836363604
2018-09-11,50.9017,50.9017,47.3198,48.8273,2890.1890908831
2018-09-12,48.8273,48.8273,47.1308,48.8273,1142.327272717
2018-09-13,48.8273,52.9751,48.8273,52.7862,2074.3854545268
2018-09-14,52.7862,52.9751,51.8434,51.8434,1280.8218181703
2018-09-17,51.6555,55.6143,51.6555,52.0324,1883.3236363467
2018-09-18,54.4065,55.3957,52.4281,55.3957,2209.8472727074
2018-09-19,55.0,59.946,54.8022,59.946,614.6327272672
2018-09-20,57.9676,58.1655,56.3849,56.7806,149.6145454532
2018-09-21,59.1547,59.1547,56.3849,59.1547,182.9745454529
2018-09-24,58.9568,59.1547,58.9568,58.9568,106.1454545445
2018-09-25,58.9568,58.9568,56.3849,56.3849,479.1709090866
2018-09-26,57.3741,57.3741,54.8022,55.0,2611.1781817947
2018-09-27,54.8022,54.8022,52.8237,54.8022,8.0872727272
2018-09-28,54.6043,54.6043,54.6043,54.6043,1.0109090909
2018-10-01,54.4065,55.0,52.8237,54.6043,2077.4181817995
2018-10-02,54.4065,54.4065,53.4173,54.4065,665.1781818122
2018-10-03,54.2086,57.1763,54.2086,57.1763,860.2836363559
2018-10-04,56.9784,58.3633,54.8022,58.3633,268.9018181794
2018-10-05,57.3741,57.3741,56.3849,57.3741,33.3599999997
2018-10-08,57.1763,57.1763,54.8022,55.3957,245.6509090887
2018-10-09,55.1978,55.1978,53.6151,55.0,217.3454545435
2018-10-10,54.8022,54.8022,53.4173,54.8022,104.1236363627
2018-10-11,54.6043,54.8022,53.0216,53.0216,119.2872727262
2018-10-12,52.8237,52.8237,51.4388,52.8237,142.5381818169
2018-10-15,51.0432,52.6259,51.0432,52.6259,43.4690909087
2018-10-16,52.2302,52.2302,52.2302,52.2302,1.0109090909
2018-10-17,52.0324,53.2194,52.0324,53.2194,57.6218181813
2018-10-18,52.8237,52.8237,50.6475,52.4281,132.4290909079
2018-10-19,52.2302,52.4281,50.6475,52.2302,128.3854545443
2018-10-22,52.4281,52.4281,52.4281,52.4281,1.0109090909
2018-10-23,52.4281,52.4281,50.6475,52.4281,7.0763636363
2018-10-24,52.4281,52.4281,50.6475,52.4281,27.2945454543
2018-10-25,52.4281,52.4281,52.4281,52.4281,1.0109090909
2018-10-26,52.4281,52.4281,52.4281,52.4281,1.0109090909
2018-10-29,52.4281,52.4281,52.4281,52.4281,1.0109090909
2018-10-30,51.4388,52.4281,50.054,50.054,332.5890909061
2018-10-31,50.2518,50.2518,48.4712,48.4712,8.0872727272
2018-11-02,50.054,50.054,48.0755,50.054,109.1781818172
2018-11-05,49.6583,49.6583,49.6583,49.6583,1.0109090909
2018-11-06,49.6583,49.8561,49.6583,49.8561,40.436363636
2018-11-07,49.8561,49.8561,47.6799,49.4604,488.2690909047
2018-11-08,50.2518,50.2518,50.054,50.2518,62.6763636358
2018-11-09,50.2518,50.2518,47.2842,47.482,1277.7890908976
2018-11-13,47.6799,50.2518,47.482,47.482,327.5345454516
2018-11-14,47.8777,47.8777,47.8777,47.8777,42.4581818178
2018-11-15,48.4712,48.5701,48.4712,48.5701,26.2836363634
2018-11-16,50.2518,50.2518,50.2518,50.2518,1.0109090909
2018-11-19,50.2518,50.2518,46.3939,50.2518,957.3309090823
2018-11-20,50.054,50.054,50.054,50.054,1.0109090909
2018-11-21,49.8561,49.8561,47.482,49.4604,118.2763636353
2018-11-22,47.8777,48.6691,47.8777,48.6691,117.2654545444
2018-11-23,49.4604,49.4604,46.5917,48.6691,85.9272727265
2018-11-26,50.054,50.054,48.3723,48.3723,2.0218181818
2018-11-27,48.3723,48.3723,46.3939,48.3723,572.1745454494
2018-11-28,48.3723,48.3723,46.6906,48.3723,18.1963636362
2018-11-29,48.3723,48.3723,45.2068,46.7896,213.3018181799
2018-11-30,46.7896,46.7896,46.7896,46.7896,68.7418181812
2018-12-03,46.6906,46.6906,45.1079,46.3939,179.9418181802
2018-12-04,46.295,46.4928,43.3273,45.1079,690.4509090847
2018-12-05,45.009,45.009,45.009,45.009,24.2618181816
2018-12-06,45.009,45.009,44.0198,44.8112,27.2945454543
2018-12-07,43.6241,45.009,43.6241,44.5144,64.6981818176
2018-12-10,44.5144,44.5144,44.5144,44.5144,12.1309090908
2018-12-11,44.5144,44.5144,43.1295,44.0198,106.1454545445
2018-12-12,43.5252,43.5252,42.2392,42.9317,88.9599999992
2018-12-13,43.5252,43.5252,42.1403,42.6349,119.2872727262
2018-12-14,42.6349,42.6349,42.6349,42.6349,98.0581818173
2018-12-17,42.536,42.536,41.5468,42.536,85.9272727265
2018-12-18,42.3381,42.3381,39.0737,39.5683,577.2290909039
2018-12-19,38.3813,38.3813,37.491,37.491,647.9927272669
2018-12-20,37.5899,37.5899,34.9191,35.5126,1302.0509090792
2018-12-21,34.7212,38.0845,34.7212,38.0845,69730.4872721
2018-12-27,38.1835,41.6457,38.0845,40.0629,363.927272724
2018-12-28,40.0629,41.25,38.777,39.5683,943.1781818097
2019-01-02,40.4586,41.6457,39.5683,41.5468,395.2654545419
2019-01-03,41.5468,41.5468,40.3597,41.3489,13526.974545333
2019-01-04,41.5468,44.1187,40.5576,44.1187,115.2436363626
2019-01-07,41.5468,42.9317,41.5468,42.9317,62.6763636358
2019-01-08,44.1187,44.1187,42.9317,42.9317,36.3927272724
2019-01-09,42.9317,45.5036,42.9317,45.5036,72.7854545448
2019-01-10,42.9317,45.5036,41.7446,41.7446,755.1490909023
2019-01-11,41.8435,43.4263,41.8435,43.4263,165.7890909076
2019-01-14,43.4263,43.4263,43.4263,43.4263,1.0109090909
2019-01-15,43.4263,43.4263,43.4263,43.4263,1.0109090909
2019-01-16,42.536,43.4263,42.2392,43.3273,238.5745454524
2019-01-17,43.4263,43.4263,43.4263,43.4263,1.0109090909
2019-01-18,44.5144,44.5144,43.5252,44.5144,266.8799999976
2019-01-21,44.5144,44.5144,43.0306,44.4155,118.2763636353
2019-01-22,44.5144,44.5144,40.6565,42.3381,548.9236363587
2019-01-23,42.2392,42.2392,42.2392,42.2392,7.0763636363
2019-01-24,42.1403,42.1403,42.1403,42.1403,55.5999999995
2019-01-25,42.0414,42.0414,37.2932,37.5899,7339.199999934
2019-01-28,37.5899,37.9856,37.2932,37.2932,1452.6763636233
2019-01-29,36.205,36.205,31.4568,31.5558,14597.527272596
2019-01-30,31.5558,32.545,31.3579,31.5558,5968.4072726736
2019-01-31,31.9514,32.0504,31.5558,31.5558,2362.4945454333
2019-02-01,31.6547,33.1385,31.6547,33.1385,2262.4145454342
2019-02-04,33.2374,35.9083,32.9406,35.018,8291.4763635618
2019-02-05,36.1061,37.7878,35.6115,37.1942,10344.63272718
2019-02-06,37.1942,38.2824,36.6007,38.0845,1561.8545454405
2019-02-07,38.1835,38.1835,37.0953,38.1835,1303.0618181701
2019-02-08,38.1835,38.1835,36.7986,37.1942,1241.3963636252
2019-02-11,38.1835,39.0737,37.2932,38.9748,2383.7236363422
2019-02-12,39.0737,39.0737,38.1835,38.9748,1356.6399999878
2019-02-13,39.0737,39.0737,38.2824,38.9748,728.8654545389
2019-02-14,38.9748,40.0629,38.5791,39.2716,2236.1309090708
2019-02-15,38.6781,38.6781,36.7986,37.0953,2324.0799999791
2019-02-18,37.0953,37.5899,36.4029,37.3921,537.8036363588
2019-02-19,37.3921,37.9856,36.4029,37.9856,677.309090903
2019-02-20,37.8867,37.8867,37.0953,37.8867,305.2945454518
2019-02-21,36.8975,37.7878,36.7986,37.7878,416.4945454508
2019-02-22,37.7878,37.7878,37.1942,37.7878,95.0254545446
2019-02-25,37.7878,37.7878,37.0953,37.7878,461.9854545413
2019-02-26,37.2932,37.7878,36.6996,36.8975,1179.7309090803
2019-02-27,37.491,37.5899,36.9964,37.491,359.8836363604
2019-02-28,37.491,37.491,36.6007,37.491,152.6472727259
2019-03-01,37.491,37.491,36.1061,36.1061,505.45454545
2019-03-04,37.5899,37.5899,35.9083,37.5899,222.399999998
2019-03-05,36.9964,37.2932,36.9964,36.9964,114.2327272717
2019-03-06,37.2932,37.2932,35.7104,36.6007,379.0909090875
2019-03-07,36.6007,36.6007,36.6007,36.6007,30.327272727
2019-03-08,36.6007,36.9964,36.0072,36.6007,645.9709090851
2019-03-11,36.6007,37.5899,36.6007,37.5899,56.6109090904
2019-03-12,37.5899,37.5899,35.6115,36.7986,2237.1418181617
2019-03-13,36.6996,36.6996,35.4137,36.304,1094.8145454447
2019-03-14,36.205,36.205,33.6331,35.6115,2714.2909090665
2019-03-15,35.4137,36.205,34.6223,35.6115,257.7818181795
2019-03-18,35.5126,35.5126,35.3147,35.5126,22.2399999998
2019-03-19,35.5126,35.5126,34.2266,34.9191,955.3090909005
2019-03-20,34.6223,34.6223,34.1277,34.6223,430.6472727234
2019-03-21,34.6223,34.6223,33.8309,34.4245,337.6436363606
2019-03-22,34.6223,34.6223,34.3255,34.3255,131.418181817
2019-03-25,34.3255,34.3255,33.732,34.2266,217.3454545435
2019-03-26,34.1277,34.1277,33.3363,33.8309,935.0909090825
2019-03-27,33.6331,38.2824,33.6331,35.2158,5669.1781817672
2019-03-28,36.4029,36.4029,34.6223,35.2158,546.9018181769
2019-03-29,35.6115,35.6115,35.1169,35.1169,129.3963636352
2019-04-01,35.6115,35.6115,35.4137,35.5126,19.2072727271
2019-04-02,35.4137,35.5126,35.4137,35.5126,56.6109090904
2019-04-03,35.4137,35.4137,34.1277,35.4137,81.8836363629
2019-04-04,35.5126,35.8094,35.4137,35.8094,208.2472727254
2019-04-05,35.8094,35.8094,34.3255,35.6115,312.3709090881
2019-04-08,35.8094,37.5899,35.7104,35.7104,718.7563636299
2019-04-09,36.8975,36.8975,35.3147,35.6115,2198.7272727075
2019-04-10,35.6115,36.0072,34.9191,36.0072,391.2218181783
2019-04-11,36.0072,38.0845,36.0072,36.9964,7150.1599999357
2019-04-12,37.491,37.491,36.0072,36.9964,1092.7927272629
2019-04-15,36.6007,37.5899,36.6007,37.5899,1429.4254545326
2019-04-16,37.7878,39.1727,36.6996,38.5791,3564.4654545134
2019-04-17,37.1942,37.5899,36.9964,37.5899,446.8218181778
2019-04-18,37.5899,37.7878,36.6007,37.5899,1150.4145454442
2019-04-23,37.491,37.6888,36.0072,36.0072,460.9745454504
2019-04-24,37.2932,37.2932,36.0072,36.9964,342.6981818151
2019-04-25,37.2932,37.2932,35.6115,36.5018,1271.7236363522
2019-04-26,36.5018,36.5018,35.6115,36.5018,10.109090909
2019-04-29,36.9964,37.0953,36.7986,36.7986,170.8436363621
2019-04-30,36.9964,36.9964,35.6115,36.7986,84.9163636356
2019-05-02,36.6007,36.6007,36.6007,36.6007,88.9599999992
2019-05-06,36.6007,36.6007,35.4137,36.1061,193.0836363619
2019-05-07,35.6115,36.6007,35.1169,35.1169,813.7818181745
2019-05-08,35.1169,36.6007,34.6223,36.205,608.5672727218
2019-05-09,36.6007,36.6007,36.6007,36.6007,2.0218181818
2019-05-10,36.304,36.304,36.304,36.304,50.545454545
2019-05-13,36.304,36.304,35.1169,36.205,90.981818181
2019-05-14,36.205,36.205,36.205,36.205,7.0763636363
2019-05-15,36.1061,36.205,35.7104,35.7104,125.3527272716
2019-05-16,35.9083,35.9083,35.1169,35.6115,114.2327272717
2019-05-17,35.6115,35.6115,34.7212,34.7212,93.0036363628
2019-05-20,34.6223,34.6223,33.0396,33.0396,4808.8945454113
2019-05-21,32.8417,33.0396,32.8417,32.9406,889.599999992
2019-05-22,33.4353,34.0288,33.4353,34.0288,54.5890909086
2019-05-23,34.0288,34.0288,33.4353,33.4353,925.9927272644
2019-05-24,32.9406,34.7212,32.9406,34.7212,12.1309090908
2019-05-28,32.9406,33.5342,32.446,33.5342,2465.6072727051
2019-05-29,33.6331,33.8309,33.0396,33.0396,175.8981818166
2019-05-30,33.5342,33.5342,32.9406,32.9406,94.0145454537
2019-05-31,33.6331,33.6331,32.7428,32.9406,540.8363636315
2019-06-03,33.6331,33.6331,32.7428,33.4353,292.1527272701
2019-06-04,33.3363,33.3363,33.3363,33.3363,2.0218181818
2019-06-05,32.7428,33.3363,32.7428,33.3363,125.3527272716
2019-06-06,33.6331,33.6331,32.7428,33.3363,103.1127272718
2019-06-07,33.3363,33.3363,32.7428,33.3363,18.1963636362
2019-06-10,32.9406,34.3255,32.9406,34.3255,305.2945454518
2019-06-11,34.3255,34.3255,33.6331,33.6331,135.4618181806
2019-06-12,34.6223,34.6223,32.8417,33.0396,2096.6254545266
2019-06-13,34.2266,34.2266,32.1493,32.9406,2492.9018181594
2019-06-14,32.6439,32.9406,30.6655,30.6655,2549.5127272498
2019-06-17,31.6547,31.8525,31.4568,31.8525,54.5890909086
2019-06-18,32.0504,32.0504,30.6655,32.0504,346.7418181787
2019-06-19,32.0504,32.1493,32.0504,32.1493,205.2145454527
2019-06-21,32.1493,32.9406,30.8633,32.446,1054.3781818087
2019-06-24,32.545,32.545,32.545,32.545,52.5672727268
2019-06-25,32.9406,33.0396,32.6439,33.0396,275.9781818157
2019-06-26,33.1385,33.8309,33.0396,33.0396,577.2290909039
2019-06-27,33.0396,34.3255,31.8525,31.8525,521.6290909044
2019-06-28,31.8525,33.2374,31.6547,33.2374,692.4727272665
2019-07-01,33.2374,33.2374,33.1385,33.1385,43.4690909087
2019-07-02,33.2374,33.2374,33.1385,33.2374,78.8509090902
2019-07-03,33.2374,33.2374,33.1385,33.1385,17.1854545453
2019-07-04,33.1385,33.1385,33.1385,33.1385,44.4799999996
2019-07-05,33.1385,33.1385,33.1385,33.1385,117.2654545444
2019-07-08,33.2374,33.2374,31.9514,33.0396,56.6109090904
2019-07-09,33.0396,33.0396,33.0396,33.0396,2.0218181818
2019-07-10,33.0396,33.1385,32.2482,33.1385,736.9527272661
2019-07-11,33.1385,33.1385,33.1385,33.1385,2.0218181818
2019-07-12,33.1385,33.1385,31.9514,33.1385,340.6763636333
2019-07-15,33.1385,33.1385,32.2482,33.0396,57.6218181813
2019-07-16,32.9406,32.9406,32.446,32.8417,42.4581818178
2019-07-17,32.9406,32.9406,32.1493,32.8417,2024.8509090727
2019-07-18,32.8417,32.8417,31.9514,32.8417,74.8072727266
2019-07-19,32.8417,32.8417,32.8417,32.8417,2.0218181818
2019-07-22,32.8417,32.8417,32.8417,32.8417,2.0218181818
2019-07-23,32.8417,32.8417,32.0504,32.6439,51.5563636359
2019-07-24,32.6439,32.6439,31.4568,32.446,221.3890909071
2019-07-25,32.446,32.446,31.6547,31.6547,489.2799999956
2019-07-26,32.446,32.446,32.446,32.446,2.0218181818
2019-07-29,31.259,32.3471,31.259,32.3471,111.199999999
2019-07-30,32.446,32.446,31.3579,32.446,109.1781818172
2019-07-31,32.3471,34.1277,32.3471,33.9299,3817.1927272384
2019-08-01,34.6223,36.6007,33.0396,36.6007,734.9309090843
2019-08-02,36.6007,36.6007,35.3147,36.1061,224.4218181798
2019-08-05,36.1061,36.6007,35.6115,35.6115,512.5309090863
2019-08-06,36.6007,36.6007,35.6115,35.6115,381.1127272693
2019-08-07,35.6115,35.6115,35.018,35.018,234.5309090888
2019-08-08,35.6115,35.6115,34.6223,34.6223,292.1527272701
2019-08-09,35.6115,35.6115,34.6223,35.1169,235.5418181797
2019-08-12,35.6115,35.6115,35.6115,35.6115,2.0218181818
2019-08-13,35.6115,35.6115,34.1277,35.5126,166.7999999985
2019-08-14,35.4137,35.4137,32.6439,33.6331,414.472727269
2019-08-16,35.5126,35.5126,32.7428,34.1277,64.6981818176
2019-08-19,34.5234,34.5234,33.6331,34.3255,53.5781818177
2019-08-20,34.6223,34.6223,33.0396,34.5234,74.8072727266
2019-08-21,34.3255,34.3255,34.3255,34.3255,21.2290909089
2019-08-22,34.3255,35.5126,32.8417,35.1169,1005.8545454455
2019-08-23,35.5126,35.5126,34.6223,35.018,100.0799999991
2019-08-26,35.018,35.018,34.6223,34.6223,137.4836363624
2019-08-27,35.018,35.7104,34.6223,35.6115,794.5745454474
2019-08-28,36.4029,36.4029,34.6223,36.1061,1138.2836363534
2019-08-29,35.018,36.1061,34.0288,36.1061,74.8072727266
2019-08-30,36.1061,36.1061,34.1277,36.1061,774.3563636294
2019-09-02,35.1169,35.1169,35.1169,35.1169,55.5999999995
2019-09-03,34.9191,34.9191,34.9191,34.9191,103.1127272718
2019-09-04,35.1169,35.1169,34.1277,35.018,83.9054545447
2019-09-05,34.6223,34.6223,34.6223,34.6223,213.3018181799
2019-09-06,34.6223,34.6223,33.8309,34.4245,352.8072727241
2019-09-09,34.5234,34.5234,32.9406,34.5234,288.1090909065
2019-09-10,34.1277,34.1277,33.6331,33.6331,740.9963636297
2019-09-11,33.732,34.1277,33.732,34.1277,523.6509090862
2019-09-12,34.1277,34.1277,34.1277,34.1277,2.0218181818
2019-09-13,34.0288,34.0288,33.2374,34.0288,293.163636361
2019-09-16,34.0288,34.1277,33.9299,34.1277,148.6036363623
2019-09-17,33.9299,33.9299,30.6655,31.0612,1629.5854545308
2019-09-18,32.6439,33.5342,32.446,33.1385,669.2218181758
2019-09-19,33.1385,33.1385,32.7428,33.1385,41.4472727269
2019-09-20,33.1385,33.2374,32.446,33.1385,219.3672727253
2019-09-23,33.3363,33.3363,33.3363,33.3363,2.0218181818
2019-09-24,33.1385,33.1385,33.1385,33.1385,2.0218181818
2019-09-25,32.6439,33.1385,31.6547,33.1385,44.4799999996
2019-09-26,33.1385,33.1385,33.1385,33.1385,603.5127272673
2019-09-27,33.1385,33.1385,31.6547,33.1385,470.0727272685
2019-09-30,33.1385,33.1385,31.1601,31.1601,190.0509090892
2019-10-01,34.0288,34.0288,32.1493,32.1493,113.2218181808
2019-10-02,32.6439,34.0288,32.1493,32.1493,295.1854545428
2019-10-04,34.1277,34.1277,33.1385,33.1385,51.5563636359
2019-10-07,34.1277,34.1277,34.1277,34.1277,2.0218181818
2019-10-08,34.1277,34.1277,32.7428,33.6331,236.5527272706
2019-10-09,33.4353,34.1277,32.7428,33.1385,42.4581818178
2019-10-10,32.1493,33.0396,32.1493,32.1493,186.0072727256
2019-10-11,32.1493,33.0396,31.9514,33.0396,318.4363636335
2019-10-14,33.0396,33.0396,32.545,32.545,239.5854545433
2019-10-15,31.7536,33.0396,31.7536,33.0396,16.1745454544
2019-10-16,33.0396,33.0396,31.6547,33.0396,113.2218181808
2019-10-17,33.0396,33.0396,31.6547,33.0396,73.7963636357
2019-10-18,33.0396,33.0396,33.0396,33.0396,2.0218181818
2019-10-21,31.5558,33.0396,31.5558,33.0396,55.5999999995
2019-10-22,33.0396,33.0396,31.4568,33.0396,164.7781818167
2019-10-23,32.8417,32.8417,32.8417,32.8417,2.0218181818
2019-10-24,32.8417,33.0396,32.8417,33.0396,10.109090909
2019-10-25,33.0396,33.0396,31.4568,33.0396,205.2145454527
2019-10-28,32.6439,33.0396,32.6439,33.0396,12.1309090908
2019-10-29,32.8417,33.0396,32.8417,33.0396,237.5636363615
2019-10-30,33.0396,33.0396,31.6547,33.0396,208.2472727254
2019-10-31,33.0396,33.0396,31.4568,33.0396,33.3599999997
2019-11-04,33.0396,33.4353,31.1601,33.4353,27.2945454543
2019-11-05,33.4353,33.4353,31.6547,32.446,241.6072727251
2019-11-06,32.8417,32.8417,31.8525,32.8417,120.2981818171
2019-11-07,32.6439,33.4353,32.6439,33.4353,108.1672727263
2019-11-08,33.4353,33.4353,31.6547,31.6547,799.6290909019
2019-11-12,32.8417,32.8417,31.6547,32.545,454.909090905
