Date,Open,High,Low,Close,Volume
2022-08-24,11.249,11.249,10.7483,11.0881,2746.5832596522
2022-08-25,11.0881,11.0881,10.9093,11.0523,626.25676930181
2022-08-26,10.9093,11.0881,10.7662,11.0881,1376.6465768045
2022-08-29,10.7662,11.0881,10.0509,11.0881,6685.2910122968
2022-08-30,10.2834,11.1774,10.2297,11.0523,9866.8990634819
2022-08-31,11.1774,11.6067,11.1774,11.4457,9104.2077837251
2022-09-01,11.2669,11.3027,11.106,11.1774,4634.3000928334
2022-09-02,11.0881,11.2312,11.0881,11.2312,157.68250798492
2022-09-05,10.784,11.2312,10.784,11.2132,501.00541544145
2022-09-06,11.2312,11.2312,10.7662,10.7662,1864.2322043324
2022-09-07,10.7304,11.1954,10.7304,11.1238,2685.0758983815
2022-09-08,11.106,11.106,10.7483,10.945,2436.8098219797
2022-09-09,10.784,11.0523,10.7304,11.0523,2113.6165963936
2022-09-12,11.0523,11.0523,10.7483,10.784,2269.0624730596
2022-09-13,10.7483,10.8198,10.3191,10.6946,3709.4530424538
2022-09-14,10.4622,10.6946,10.4622,10.5158,2683.957582722
2022-09-15,10.3728,10.6946,10.033,10.033,8290.0739836327
2022-09-16,9.83626,10.0509,9.55011,9.55011,7042.033707667
2022-09-19,9.78255,9.78255,9.37125,9.47853,4365.9043345612
2022-09-20,9.72885,9.74685,9.47853,9.47853,1500.7796150054
2022-09-21,9.22817,9.71105,8.9599,9.71105,4572.7927315627
2022-09-22,9.3534,9.69315,9.3534,9.6574,682.17255227519
2022-09-23,9.3534,9.72885,9.3534,9.71105,478.6391022521
2022-09-26,9.37125,9.47853,9.04932,9.24602,4224.9965614683
2022-09-27,9.42489,9.42489,8.76318,8.94203,5561.383774532
2022-09-28,9.10298,9.10298,8.56646,8.70952,4639.8916711307
2022-09-29,9.29967,9.42489,8.71846,8.78107,8519.3286938235
2022-09-30,8.78107,9.17453,8.4055,8.88836,6184.2855968554
2022-10-03,8.53068,8.66482,8.4055,8.49492,6018.7748792542
2022-10-04,8.82577,8.82577,8.47704,8.58434,6958.1600332069
2022-10-05,8.66482,8.67376,8.53963,8.54857,1471.7034078593
2022-10-06,8.58434,9.22817,8.58434,8.77212,7209.7810565871
2022-10-07,8.91519,9.17453,8.91519,9.03144,1301.7194276202
2022-10-10,9.03144,9.85416,9.03144,9.6574,16170.8444359
2022-10-11,9.6574,9.74685,9.24602,9.29967,12850.565242941
2022-10-12,9.53217,9.72885,9.38909,9.38909,6349.7963144566
2022-10-13,9.55011,9.55011,9.13874,9.15659,947.21336356899
2022-10-14,9.17453,9.42489,8.99567,9.15659,3273.3099352614
2022-10-17,9.01355,9.29967,8.80789,9.29967,2043.1627098472
2022-10-18,9.31761,9.31761,9.03144,9.12087,2464.7677134664
2022-10-19,9.12087,9.12087,9.12087,9.12087,637.43992589648
2022-10-20,9.40704,9.40704,8.5128,9.12087,5389.163162974
2022-10-21,8.69164,9.03144,8.69164,8.94203,830.90853498437
2022-10-24,8.94203,9.01355,8.83471,9.01355,99.530093692609
2022-10-25,8.81683,8.94203,8.81683,8.83471,1638.3324411199
2022-10-26,8.61117,8.91519,8.61117,8.91519,5883.4586844586
2022-10-27,8.91519,8.91519,8.91519,8.91519,115.18651292515
2022-10-28,8.8973,9.37125,8.70058,9.37125,2929.9870278049
2022-10-31,9.80046,10.5337,9.47853,10.2834,16679.678060957
2022-11-02,10.2834,10.2834,10.033,10.2476,4636.5367241523
2022-11-03,10.2297,10.2297,10.0151,10.0151,1617.08444359
2022-11-04,10.1045,10.2476,10.0151,10.2476,1697.6031710717
2022-11-07,10.0509,10.4979,9.90776,10.033,12077.809122249
2022-11-08,10.0509,10.5158,10.0509,10.2834,1549.985504022
2022-11-09,10.1223,10.4801,10.0151,10.4264,3361.6568723594
2022-11-10,10.1939,10.5158,10.1939,10.5158,3101.0893237034
2022-11-14,10.5158,10.5695,10.5158,10.5158,2594.4923299646
2022-11-15,10.2834,10.3728,10.2654,10.3548,2800.2624113067
2022-11-16,10.2476,10.4264,9.99717,10.4264,6962.6332958448
2022-11-17,10.1045,10.4085,10.1045,10.4085,2538.5765469913
2022-11-18,10.1223,10.4622,10.1223,10.4622,1856.4039947161
2022-11-21,10.3012,10.4443,10.2834,10.2834,2909.8573459345
2022-11-22,10.0509,10.3548,10.0509,10.1403,2936.6969217617
2022-11-23,10.1223,10.337,10.1223,10.2834,5206.8777104808
2022-11-24,10.1761,10.2297,10.0151,10.1045,4975.386368971
2022-11-25,10.1045,10.2834,10.0151,10.2476,9379.3134359541
2022-11-28,10.2297,10.2297,10.0509,10.1045,1074.7013487483
2022-11-29,10.2297,10.5695,10.2297,10.3548,7312.6660972581
2022-11-30,10.2834,10.945,10.2297,10.9271,21537.641285685
2022-12-01,11.0881,11.1238,10.7483,10.9807,7302.6012563229
2022-12-02,11.0344,11.0344,10.8198,10.8377,3914.1048081363
2022-12-05,10.9807,11.0702,10.784,10.9093,4159.0159375597
2022-12-06,10.9629,11.3563,10.6589,11.2669,9977.6123137692
2022-12-07,11.2669,11.2669,10.784,10.9271,5485.3383096882
2022-12-08,10.7304,10.9987,10.6589,10.7126,8824.6288688582
2022-12-09,10.7126,10.8913,10.7126,10.8556,5899.1151036912
2022-12-12,10.8198,10.8198,10.7483,10.8198,8647.9349946623
2022-12-13,10.9663,10.9846,10.8198,10.8382,6454.1194535021
2022-12-14,10.948,10.9846,10.8198,10.948,2885.1268579382
2022-12-15,10.8382,10.8382,10.1058,10.4903,2856.7234886439
2022-12-16,10.5086,10.71,10.2889,10.3988,1344.7902923597
2022-12-19,10.4354,10.472,10.3439,10.4354,3688.0682591441
2022-12-20,10.3988,10.5819,10.3988,10.4171,2447.0595084368
2022-12-21,10.5269,10.6367,10.5269,10.5269,1824.3702585221
2022-12-22,10.5269,10.5819,10.3804,10.4537,5602.0183746714
2022-12-23,10.4354,10.4354,10.2889,10.3804,2770.4209434803
2022-12-27,10.1058,10.3804,10.1058,10.3256,9020.2546255191
2022-12-28,10.3256,10.6734,10.2706,10.3439,10321.347426657
2022-12-29,10.3439,10.6917,10.3439,10.6917,2530.0847417588
2022-12-30,10.6917,10.9846,10.4537,10.8015,2961.5974675769
2023-01-02,10.9846,10.9846,10.8931,10.8931,739.58003893381
2023-01-03,10.9846,11.3142,10.8931,10.9846,6084.8756526755
2023-01-04,10.9846,11.2409,10.3621,10.9663,8455.4645514736
2023-01-05,11.0761,12.138,11.0761,11.9,25471.267633354
2023-01-09,12.0831,12.3394,11.717,11.7353,14479.163716438
2023-01-10,11.8085,11.9,11.6437,11.8085,7967.1450870668
2023-01-11,11.9,12.3027,11.8085,12.0464,11599.499044903
2023-01-12,12.0464,12.0464,11.717,11.717,6106.7243982865
2023-01-13,11.8085,12.0099,11.6253,11.9,7931.0946568086
2023-01-16,11.9,11.9549,11.6437,11.9,8871.683155364
2023-01-17,11.9,11.9,11.662,11.8451,1788.3198282639
2023-01-18,11.8451,11.9916,11.8451,11.9,7318.2373424188
2023-01-19,11.9,11.9732,11.662,11.9,9459.4144123011
2023-01-20,12.0831,12.3027,12.0281,12.3027,8366.9771317489
2023-01-23,12.3577,13.1815,12.2662,12.8154,18501.517783431
2023-01-24,13.0167,13.1267,12.8337,12.8337,11862.776429516
2023-01-25,13.383,13.383,12.7238,12.7604,19803.703021849
2023-01-26,12.7604,12.8154,12.7238,12.7421,2308.3199738067
2023-01-27,12.6323,13.09,12.6323,12.7604,3334.1185802452
2023-01-30,13.6392,13.6392,13.0717,13.2548,13068.827187245
2023-01-31,13.1083,13.4561,13.1083,13.1449,6068.4890934672
2023-02-01,13.1449,13.1449,12.8337,12.9802,9492.1875307176
2023-02-02,12.9984,14.097,12.9984,13.3646,9633.1119399089
2023-02-03,13.6759,13.7124,13.3646,13.5477,6648.5732894404
2023-02-06,13.5477,13.5477,13.1267,13.1267,2920.0848509159
2023-02-07,13.3646,13.3646,12.9802,13.0717,8661.935197498
2023-02-08,12.8337,13.1998,12.6323,13.1815,9334.8765623181
2023-02-09,12.8337,13.3646,12.8337,13.3097,4033.2784397985
2023-02-10,13.2913,13.328,12.9984,13.09,6805.8842578399
2023-02-13,13.273,13.273,12.9069,13.2548,2194.7064966293
2023-02-14,12.9619,13.2182,12.9069,12.9436,682.77330034509
2023-02-15,12.9436,12.9619,12.8337,12.9436,1316.3869230653
2023-02-16,12.852,12.852,11.9,12.4126,11519.751123422
2023-02-17,12.431,13.8955,12.1746,13.6759,24852.948132561
2023-02-20,13.6759,13.6759,13.3463,13.4745,12668.995142563
2023-02-21,13.4561,13.566,13.4561,13.4561,2980.1689013463
2023-02-22,13.4561,13.6576,13.328,13.4928,2634.9587206918
2023-02-23,13.6209,14.0603,13.5477,13.987,7463.5315007323
2023-02-24,14.1885,14.6462,14.097,14.097,24009.586551975
2023-02-27,14.28,14.8109,13.8589,14.7377,12582.6925974
2023-02-28,14.7377,15.5432,14.7377,15.4334,14501.012462049
2023-03-01,15.47,15.9277,14.28,15.0673,40250.851601944
2023-03-02,15.1038,15.3784,15.0306,15.1954,11024.877035332
2023-03-03,15.1954,15.47,14.9757,14.9757,9323.9521895126
2023-03-06,15.1038,15.1038,14.2983,14.6462,19286.980188148
2023-03-07,14.7377,14.7377,14.3533,14.3716,10002.355740735
2023-03-08,14.3716,14.3716,14.0237,14.1518,6438.8253315744
2023-03-09,14.1335,14.4264,13.8224,14.3716,16927.315662156
2023-03-10,14.5363,14.5363,13.7674,13.804,24024.880673903
2023-03-13,13.7124,13.7124,12.4858,12.8337,45545.89510078
2023-03-14,12.9619,13.6209,12.9619,13.4745,6396.2202776328
2023-03-15,13.4745,13.5111,12.9802,13.0534,5797.5646478903
2023-03-16,12.9436,13.4561,12.8703,13.3646,2267.8997944263
2023-03-17,13.2182,13.5294,13.2182,13.3097,3467.3959284725
2023-03-20,13.3097,13.5111,12.7238,13.3097,3667.3119508136
2023-03-21,13.328,13.4013,13.09,13.1815,2236.2191132902
2023-03-22,13.4195,13.804,13.1083,13.3646,4459.3289792139
2023-03-23,13.3646,13.7307,13.3646,13.4928,2437.2275729118
2023-03-24,13.273,13.273,13.1083,13.1815,5230.5896992837
2023-03-27,13.09,13.4195,12.9252,13.3463,3295.8832754258
2023-03-28,13.1815,13.3463,12.7971,12.9252,11614.79316683
2023-03-29,12.9252,12.9436,12.7604,12.7604,17154.54261651
2023-03-30,12.7971,12.9436,12.7788,12.8154,5289.5813124335
2023-03-31,12.8154,12.9069,12.7421,12.7604,2974.7067149435
2023-04-03,12.7604,13.328,12.7604,13.09,11352.608219498
2023-04-04,13.273,13.5477,13.1815,13.2182,3216.1353539455
2023-04-05,13.1998,13.273,12.9619,12.9984,2705.9671439277
2023-04-06,13.5294,13.5294,13.0167,13.0167,1153.6137682631
2023-04-11,13.2548,13.4745,13.2548,13.4745,3976.4717012098
2023-04-12,13.4561,13.4561,12.9069,13.4378,7778.1534375313
2023-04-13,13.4378,13.5843,13.1998,13.2913,1731.5130896752
2023-04-14,13.3097,13.5843,13.3097,13.5843,2513.6981825505
2023-04-17,13.5843,13.6392,13.3463,13.6392,2090.9249549768
2023-04-18,13.5477,13.6392,13.3646,13.4378,1076.0507213439
2023-04-19,13.5477,13.6209,13.3646,13.4745,1792.6895773861
2023-04-20,13.4561,13.5477,13.273,13.4561,2591.2612294697
2023-04-21,13.6392,14.3258,13.6392,14.0054,11303.448541873
2023-04-24,14.0054,14.3716,14.0054,14.097,3455.3791183864
2023-04-25,14.3716,14.3716,13.7765,13.7765,7607.7332217652
2023-04-26,13.7307,14.097,13.6392,13.6392,3335.2110175257
2023-04-27,14.0054,14.0054,12.9984,13.5934,6806.9766951204
2023-04-28,13.5019,13.5019,13.1815,13.4103,3185.5471100901
2023-05-02,13.4103,13.4561,13.1815,13.4103,3109.0765004514
2023-05-04,13.2273,13.3646,12.3119,12.8154,11739.331016813
2023-05-05,12.8154,13.1815,12.6781,12.8154,2946.3033456491
2023-05-08,12.8154,13.1815,12.8154,12.9984,3219.4126657872
2023-05-09,13.09,13.09,12.9069,13.09,1709.6643440641
2023-05-10,13.09,13.1357,12.9069,12.9069,2359.6645259926
2023-05-11,12.9527,12.9527,12.7238,12.7238,3252.1857842037
2023-05-12,12.7238,12.9984,12.7238,12.9984,2254.7905470596
2023-05-15,12.9984,13.273,12.9527,13.2273,9436.4732294095
2023-05-16,13.3188,13.6392,13.273,13.6392,3768.9086179049
2023-05-17,13.5477,13.5934,13.0442,13.5934,3610.5052122249
2023-05-18,13.5019,13.5019,13.0442,13.1815,5985.4638601452
2023-05-19,12.9984,13.4103,12.9984,13.4103,1982.7736642022
2023-05-22,13.5477,13.5477,12.8611,13.1357,8518.8259137457
2023-05-23,13.0442,13.3188,12.9984,13.3188,2108.4039514656
2023-05-24,13.0442,13.5477,13.0442,13.3646,1564.3701857507
2023-05-25,13.3646,13.4103,13.09,13.4103,4321.6818818643
2023-05-26,13.1815,13.1815,12.2662,12.4492,17696.391507664
2023-05-29,12.4492,12.4492,12.0831,12.3119,9704.1203631447
2023-05-30,12.2662,12.2662,11.8543,12.0831,6150.4218895086
2023-05-31,12.1746,12.4035,12.0831,12.3577,2495.1267487811
2023-06-01,12.3119,12.3119,11.5338,12.0373,3012.9420197628
2023-06-02,12.0373,12.0373,11.6253,11.8543,5693.7831062378
2023-06-05,11.717,11.9,11.6253,11.8085,7025.4641512309
2023-06-06,11.717,11.9,11.5338,11.9,3983.0263248931
2023-06-07,11.9,12.0831,11.717,11.9,2534.454490881
2023-06-09,11.9,11.9,11.717,11.8085,3714.2867538773
2023-06-12,11.8085,11.8543,11.717,11.7627,2654.6225917417
2023-06-13,11.8543,12.0373,11.6712,11.9,2908.0680408298
2023-06-14,11.9,11.9,11.7627,11.8543,1582.9416195201
2023-06-15,11.8543,11.8543,11.488,11.8085,4877.7324576653
2023-06-16,11.7627,12.0831,11.6253,12.0831,7405.632324863
2023-06-19,12.3577,12.3577,12.0831,12.3119,4027.8162533958
2023-06-20,12.3119,12.4035,12.2204,12.2662,3009.6647079212
2023-06-21,12.495,12.5408,12.1746,12.1746,4950.9257554623
2023-06-22,12.4492,12.495,12.2204,12.495,5886.052067615
2023-06-23,12.495,12.5408,12.4035,12.5408,2743.1100114664
2023-06-26,12.5408,12.8154,12.5408,12.7238,12939.91958814
2023-06-27,12.4819,12.8206,12.4819,12.8206,4431.617225024
2023-06-28,12.869,13.1109,12.8206,12.8206,3544.88038289
2023-06-29,12.5787,12.6755,12.5787,12.5787,368.956937811
2023-06-30,12.6271,12.6271,12.4336,12.4336,2243.712918733
2023-07-03,12.4819,12.7722,12.4819,12.5303,1235.023923485
2023-07-04,12.4336,12.7238,12.1917,12.5303,2710.851674729
2023-07-05,12.5303,12.5787,12.2884,12.4819,983.885167496
2023-07-06,12.4819,12.6271,12.4819,12.4819,1292.899521573
2023-07-07,12.4819,12.4819,11.6111,12.4819,4228.019138893
2023-07-10,12.4819,12.4819,12.0949,12.4819,1565.741626845
2023-07-11,12.4819,12.4819,12.0949,12.0949,1584.344497659
2023-07-12,12.0949,12.4336,12.0949,12.3852,3428.095693891
2023-07-13,12.3368,12.3852,12.24,12.24,1961.569378054
2023-07-14,12.24,12.2884,12.1917,12.1917,722.411483277
2023-07-17,12.1917,12.2884,11.853,12.2884,2132.095693849
2023-07-18,12.24,12.24,11.853,12.0465,2669.511961809
2023-07-19,11.9981,12.0949,11.5144,11.6111,10180.937799373
2023-07-20,11.9014,11.9014,11.6111,11.6595,6136.880382974
2023-07-21,11.8046,12.0949,11.8046,11.8046,2294.35406706
2023-07-24,11.8046,12.1917,11.3208,11.7562,4291.062201096
2023-07-25,11.853,11.853,11.8046,11.853,1526.468899571
2023-07-26,11.9014,12.1433,11.7562,11.8046,3101.511961823
2023-07-27,11.853,11.853,11.6111,11.8046,2268.516746485
2023-07-28,11.8046,11.8046,11.6111,11.7562,1155.444976114
2023-07-31,11.8046,11.8046,11.466,11.6595,2090.755980929
2023-08-01,11.6111,11.7562,11.5144,11.7079,1830.315789533
2023-08-02,11.5627,11.7079,11.3692,11.6111,7695.387560058
2023-08-03,11.5627,11.6111,11.466,11.6111,5610.832536067
2023-08-04,11.5627,11.5627,11.4176,11.5627,2040.114832602
2023-08-07,11.5144,11.5144,11.4176,11.4176,5128.191387726
2023-08-08,11.466,11.5144,11.3692,11.3692,2939.253588612
2023-08-09,11.4176,11.5144,11.2725,11.2725,1518.200956987
2023-08-10,11.466,11.466,11.2725,11.466,712.076555047
2023-08-11,11.5144,12.0949,11.3208,11.6111,2480.3827752
2023-08-14,11.7079,11.8046,11.5627,11.5627,1840.650717763
2023-08-16,11.6111,11.6595,11.5144,11.5144,1039.693779938
2023-08-17,11.5144,11.6595,11.3692,11.3692,3788.784689118
2023-08-18,11.3692,11.4176,11.3208,11.3208,536.382775137
2023-08-21,11.3208,11.6111,11.3208,11.3208,954.947368452
2023-08-22,11.4176,11.6111,11.4176,11.6111,558.08612442
2023-08-23,11.6595,11.6595,11.3208,11.3208,2367.732057493
2023-08-24,11.3692,11.5627,11.3208,11.3692,155.02392345
2023-08-25,11.3692,11.5627,11.3692,11.4176,98.181818185
2023-08-28,11.5627,11.6111,11.5144,11.5144,1109.971291902
2023-08-29,11.5144,11.8046,11.4176,11.8046,1308.401913918
2023-08-30,11.7079,12.0949,11.7079,12.0949,1706.296650773
2023-08-31,11.853,12.0949,11.853,11.9014,535.349282314
2023-09-01,11.9981,11.9981,11.9014,11.9981,1158.545454583
2023-09-04,11.9981,12.0949,11.7562,12.0949,3983.081339842
2023-09-05,12.0949,12.1433,11.8046,11.9981,2180.66985653
2023-09-06,11.8046,11.9014,11.7079,11.7079,1950.200957001
2023-09-07,11.7079,11.8046,11.5144,11.5144,1955.368421116
2023-09-08,11.466,11.9498,11.466,11.8046,7377.071770574
2023-09-11,11.9498,11.9498,11.3692,11.5144,1912.995215373
2023-09-12,11.5144,11.6111,11.2725,11.6111,2184.803827822
2023-09-13,11.3692,11.3692,11.2241,11.2241,1644.287081393
2023-09-14,11.2241,11.4176,11.1273,11.2241,2578.564593385
2023-09-15,11.1273,11.2241,11.0306,11.0306,2016.344497673
2023-09-18,11.2725,11.2725,11.1757,11.2241,601.492822986
2023-09-19,11.0789,11.853,11.0306,11.4176,4286.928229804
2023-09-20,11.1757,11.6111,11.0789,11.1757,1516.133971341
2023-09-21,11.5144,11.5627,11.1757,11.5627,689.339712941
2023-09-22,11.5144,11.5627,11.1757,11.1757,988.019138788
2023-09-25,11.4176,11.4176,11.2241,11.2241,133.320574167
2023-09-26,11.0306,11.3692,11.0306,11.1273,5601.53110066
2023-09-27,11.3208,11.3692,11.1273,11.1273,946.679425868
2023-09-28,11.1273,11.1273,10.9338,11.0306,3502.507177147
2023-09-29,11.0306,11.1273,10.7403,10.837,4570.105263306
2023-10-02,11.1273,11.3208,10.8854,11.0306,1329.071770378
2023-10-03,10.7403,11.3692,10.7403,10.837,4041.990430753
2023-10-04,11.0306,11.0789,10.7403,10.837,1041.760765584
2023-10-05,10.9822,11.0306,10.9822,11.0306,191.196172255
2023-10-06,10.837,10.8854,10.7887,10.7887,1309.435406741
2023-10-09,11.0306,11.3208,10.7403,10.837,3036.401913974
2023-10-10,11.1273,11.3208,10.8854,11.2725,815.425837347
2023-10-11,11.2725,11.3692,11.2725,11.3692,1109.971291902
2023-10-12,11.3692,11.3692,11.3208,11.3208,900.172248833
2023-10-13,11.3208,11.3208,10.9338,10.9338,3188.325358955
2023-10-16,10.9338,11.2241,10.9338,11.2241,58.909090911
2023-10-17,11.2241,11.2241,11.0306,11.0789,1345.607655546
2023-10-18,11.0789,11.2725,11.0789,11.2725,1071.732057451
2023-10-19,11.2241,11.2241,11.0306,11.0306,1417.952153156
2023-10-20,11.2241,11.2241,10.9338,11.1273,1441.722488085
2023-10-23,11.0306,11.1273,10.8854,11.1273,321.416267953
2023-10-24,10.837,11.0306,10.7403,10.8854,4056.459330275
2023-10-25,10.8854,10.8854,10.6435,10.6919,966.315789505
2023-10-26,10.6435,10.8854,10.6435,10.8854,1311.502392387
2023-10-27,10.837,10.837,10.5468,10.837,2358.430622086
2023-10-30,10.7403,10.9338,10.7403,10.8854,2333.626794334
2023-10-31,10.8854,10.9338,10.5468,10.8854,2875.177033586
2023-11-02,10.7403,10.8854,10.7403,10.7403,1408.650717749
2023-11-03,10.7403,10.9338,10.3532,10.4984,7774.966507429
2023-11-06,10.7887,10.9338,10.7403,10.7403,8006.468899781
2023-11-07,10.7403,10.9822,10.7403,10.9338,8829.129186889
2023-11-08,11.2725,12.0949,11.2725,11.9498,27641.799043958
2023-11-09,12.1433,12.4336,11.9981,12.2884,8378.526316061
2023-11-10,12.3852,12.3852,11.853,11.853,3191.425837424
2023-11-13,11.9981,12.1917,11.7079,11.9014,10715.253588864
2023-11-14,11.9014,12.0949,11.8046,12.0949,1832.382775179
2023-11-15,12.0949,12.2884,11.7562,12.0465,2175.502392415
2023-11-16,12.0949,12.0949,11.4176,11.7562,7455.617225122
2023-11-17,11.6595,12.0465,11.6111,12.0465,2450.411483333
2023-11-20,11.9981,12.3368,11.9981,12.3368,6986.41148348
2023-11-21,12.1917,12.1917,11.853,11.9014,3638.928229783
2023-11-22,11.8046,11.853,11.7079,11.7079,23697.99043139
2023-11-23,11.7562,12.0949,11.7562,11.7562,4287.961722627
2023-11-24,11.9014,12.0949,11.5144,12.0465,11316.74641185
2023-11-27,12.0465,12.6755,12.0465,12.1917,10871.311005137
2023-11-28,12.5787,12.6271,12.4336,12.4819,9737.569378306
2023-11-29,12.3852,12.3852,11.9981,12.1433,2638.507177119
2023-11-30,12.1433,12.1433,11.6595,11.7562,6228.861244221
2023-12-01,12.0465,12.24,11.8046,12.1433,2199.272727344
2023-12-04,12.1433,12.1917,11.9981,12.1433,1553.339712969
2023-12-05,12.1433,12.1433,11.7562,12.1433,3651.330143659
2023-12-06,12.0465,12.1433,11.9498,12.1433,1834.449760825
2023-12-07,11.9014,11.9014,11.466,11.8046,9911.19617257
2023-12-08,11.5144,11.5627,11.1273,11.5627,9117.473684506
2023-12-11,11.5627,11.8046,11.2241,11.6111,4008.918660417
2023-12-12,11.6111,11.6111,11.2725,11.4176,4854.315789631
2023-12-13,11.3208,11.5627,11.3208,11.5144,675.904306242
2023-12-14,11.4176,11.6111,11.3208,11.5627,1503.732057465
2023-12-15,11.4176,11.6111,11.3692,11.6111,15042.488038765
2023-12-18,11.4176,11.5627,11.2725,11.3208,4098.832536018
2023-12-19,11.5144,11.5144,11.2241,11.3692,7166.239234682
2023-12-20,11.3692,11.3692,10.6919,10.7887,10061.052631905
2023-12-21,10.7887,11.0306,10.6435,10.9338,10972.593301791
2023-12-22,10.9338,10.9822,10.6435,10.6435,10468.248804167
2023-12-27,10.6435,10.6435,10.1597,10.2565,37256.382776327
2023-12-28,10.3532,10.5468,10.3532,10.45,4552.535885315
2023-12-29,10.45,10.6435,10.45,10.5951,3021.933014452
2024-01-02,10.4984,10.9338,10.4984,10.8854,2435.942583811
2024-01-03,10.837,10.8854,10.6919,10.837,1728.000000056
2024-01-04,10.8854,10.8854,10.6435,10.8854,1061.397129221
2024-01-05,10.6919,11.3208,10.6435,11.3208,3034.334928328
2024-01-08,11.2725,11.7562,11.2725,11.5627,9904.995215632
2024-01-09,11.5627,11.5627,11.4176,11.466,2429.741626873
2024-01-10,11.4176,11.5144,11.3208,11.466,2001.875598151
2024-01-11,11.466,11.5144,11.1757,11.2725,2789.397129277
2024-01-12,11.2725,11.3208,11.0789,11.0789,2466.947368501
2024-01-15,11.0306,11.0306,10.2565,10.6435,6306.373205946
2024-01-16,10.5951,10.6435,10.2565,10.5951,7215.846890186
2024-01-17,10.4016,10.5468,10.2081,10.3532,10983.961722844
2024-01-18,10.3049,10.3049,9.91782,10.2081,7888.650717959
2024-01-19,10.3532,10.3532,10.1597,10.1597,5630.468899704
2024-01-22,10.1597,10.5468,10.1113,10.1597,5976.688995409
2024-01-23,10.1597,10.45,10.063,10.45,4830.545454702
2024-01-24,10.45,10.5468,10.2565,10.4984,3344.382775228
2024-01-25,10.5951,10.6435,10.5468,10.6435,2291.253588591
2024-01-26,10.6435,10.7887,10.3049,10.3532,2324.325358927
2024-01-29,10.5951,10.5951,10.3532,10.5468,1138.909090946
2024-01-30,10.5468,10.5468,10.3532,10.45,1911.96172255
2024-01-31,10.5468,10.7403,10.5468,10.7403,1724.899521587
2024-02-01,10.7403,10.9822,10.7403,10.837,3463.234449873
2024-02-02,10.9822,11.3692,10.9822,11.1757,10909.550239588
2024-02-05,11.3208,11.5144,11.2241,11.3208,6790.04784711
2024-02-06,11.3208,11.4176,11.1757,11.2241,8963.483253879
2024-02-07,11.6111,11.7079,11.2725,11.5144,13688.612440635
2024-02-08,11.5144,11.5144,11.3208,11.5144,1575.043062252
2024-02-09,11.466,11.5144,11.3692,11.3692,2905.148325453
2024-02-12,11.3692,11.9981,11.3692,11.9014,19239.502392968
2024-02-13,11.853,12.4819,11.853,12.2884,19188.861244641
2024-02-14,12.3852,12.4819,11.853,12.0949,3623.425837438
2024-02-15,12.0465,12.3852,11.853,11.9981,765.818181843
2024-02-16,11.9981,12.1917,11.5144,11.8046,2648.842105349
2024-02-19,12.1917,12.3852,11.853,12.24,4117.435406832
2024-02-20,11.9498,12.0949,11.8046,12.0949,2647.808612526
2024-02-21,11.853,12.0465,11.6111,11.7562,3067.406698664
2024-02-22,11.7562,11.9014,11.6111,11.9014,3681.301435526
2024-02-23,11.853,12.2884,11.8046,12.2884,4131.904306354
2024-02-26,12.2884,12.2884,11.9014,12.0949,2636.440191473
2024-02-27,12.1433,12.1433,11.7079,11.7079,3839.425837445
2024-02-28,11.7079,11.9981,11.6111,11.6595,2474.181818262
2024-02-29,11.6595,11.6595,10.9338,11.5144,5144.727272894
2024-03-01,11.5144,11.8046,11.0789,11.6595,4364.440191529
2024-03-04,11.4176,11.7079,11.3208,11.6111,1984.30622016
2024-03-05,11.6595,11.7079,11.3208,11.4176,3948.976076683
2024-03-06,11.5144,11.5627,11.4176,11.5627,2060.784689062
2024-03-07,11.466,11.466,11.1273,11.3208,2477.282296731
2024-03-08,11.2241,11.2241,10.9338,11.1273,2524.822966589
2024-03-11,11.0306,11.0306,10.7403,10.7403,3861.129186728
2024-03-12,10.7403,10.7887,10.6435,10.6435,3688.535885287
2024-03-13,10.9338,10.9338,10.6919,10.7403,1997.741626859
2024-03-14,10.8854,10.9338,10.8854,10.8854,2629.205741712
2024-03-15,10.7403,10.9338,10.5468,10.5951,2574.430622093
2024-03-18,10.5951,10.837,10.5951,10.5951,4561.837320722
2024-03-19,10.5951,10.9338,10.5951,10.8854,4805.74162695
2024-03-20,10.8854,10.8854,10.5951,10.5951,2198.239234521
2024-03-21,10.5951,10.7887,10.4984,10.6435,2233.377990503
2024-03-22,10.5951,10.7887,10.4984,10.5468,441.301435421
2024-03-25,10.5951,10.5951,10.5951,10.5951,1560.57416273
2024-03-26,10.6435,10.6435,10.4984,10.6435,264.574162688
2024-03-27,10.6435,10.6435,10.3532,10.5951,1579.177033544
2024-03-28,10.45,10.5951,10.3532,10.4984,1343.5406699
2024-04-02,10.4984,10.9338,10.4984,10.7887,6071.770335125
2024-04-03,10.5468,10.6919,10.4984,10.5468,3227.598086229
2024-04-04,10.4984,10.6435,10.45,10.6435,1280.497607697
2024-04-05,10.6435,10.8854,10.5468,10.8854,996.287081372
2024-04-08,10.9338,10.9338,10.7403,10.9338,3348.51674652
2024-04-09,10.8854,10.9338,10.5951,10.7403,5107.521531266
2024-04-10,10.6919,10.7403,10.5468,10.7403,1520.267942633
2024-04-11,10.837,11.1273,10.7403,11.0789,6544.076555236
2024-04-12,11.1273,11.3692,11.1273,11.1273,7862.813397384
