Date,Open,High,Low,Close,Volume
2013-04-29,10.0311,10.0311,9.69292,9.82577,1640.8558261850428
2013-04-30,9.56159,9.90058,9.56159,9.90058,2243.0641601835
2013-05-02,9.90058,10.0041,9.76783,9.9964,569.8315418480022
2013-05-06,9.83184,10.0388,9.60954,10.0388,3266.1707921378675
2013-05-07,9.90058,10.0388,9.90058,10.0388,856.0423844580214
2013-05-08,10.0736,10.3848,9.90058,10.3848,12676.161662746244
2013-05-09,10.1917,10.5376,10.1917,10.5376,7472.563628324939
2013-05-10,10.4897,10.6821,10.2466,10.6821,4935.518195415309
2013-05-13,10.5932,10.7244,10.5932,10.7244,762.797223064712
2013-05-15,10.4542,10.6002,10.2257,10.4187,5844.658519000076
2013-05-16,10.3724,10.4187,10.2543,10.4187,2670.437816569501
2013-05-17,10.4187,10.4758,10.2543,10.4758,709.6992839379664
2013-05-20,10.3848,10.3848,10.3014,10.3014,8917.863629921234
2013-05-21,10.3724,10.3724,9.83878,10.3153,17844.79276164413
2013-05-22,10.0736,10.1639,9.83184,10.1083,6437.801351196406
2013-05-23,10.1709,10.1709,9.83184,10.018,10101.559150941855
2013-05-24,9.72686,9.96931,9.48518,9.96931,34439.84134628188
2013-05-27,9.95543,9.95543,9.76166,9.89363,73716.77543984166
2013-05-28,9.79636,9.89363,9.69292,9.89363,1956.85331757348
2013-05-29,9.92227,9.92227,9.92227,9.92227,42.73736563860016
2013-05-31,9.8651,9.8651,9.8651,9.8651,81842.05519791933
2013-06-04,9.96237,10.143,9.96237,10.143,15184.71551856324
2013-06-05,9.83878,10.523,9.83878,10.3647,36045.73023694442
2013-06-06,10.3848,10.3848,10.3848,10.3848,2890.600003192593
2013-06-07,10.523,10.6612,10.523,10.6612,5054.664790528983
2013-06-10,10.6821,10.7314,10.5932,10.7314,31154.244478853965
2013-06-11,10.6612,10.801,10.6612,10.801,72314.21280388375
2013-06-12,10.801,10.801,10.4542,10.4612,96546.29912096934
2013-06-13,10.7314,10.7314,10.4542,10.6897,2512.4390708752826
2013-06-14,10.7244,10.7244,10.5932,10.5932,1043.8277789306587
2013-06-17,10.7244,10.7244,10.3848,10.5932,74197.24703535372
2013-06-18,10.7244,10.7244,10.5855,10.5855,143923.90661057868
2013-06-19,10.4542,10.6612,10.4542,10.6612,6499.964792125279
2013-06-20,10.1971,10.8688,10.1971,10.8688,35139.1800567317
2013-06-21,10.801,10.8688,10.7654,10.8688,44861.28320366999
2013-06-24,10.801,10.9391,10.801,10.9391,8129.164973136159
2013-06-25,10.7376,11.2511,10.7376,10.9391,6006.542479752351
2013-06-27,10.9391,11.0705,10.9391,11.0705,789.9937284710938
2013-06-28,11.0705,11.265,11.0071,11.265,5268.351618721984
2013-07-01,10.8688,11.265,10.8688,11.258,130.80224028783687
2013-07-02,11.1114,11.2511,10.8688,11.2156,5009.337281518347
2013-07-03,11.0805,11.1439,11.0805,11.1439,804.239517017294
2013-07-04,11.0357,11.0765,11.0357,11.0765,246.06362034345548
2013-07-05,10.9462,11.2093,10.9462,11.2093,1067.1390692789855
2013-07-08,11.0765,11.2025,10.8836,10.8836,786.1085134130394
2013-07-09,11.0705,11.0705,11.0705,11.0705,721.3549291121301
2013-07-10,11.0765,11.2025,10.9801,10.9801,994.6150548619676
2013-07-12,11.1469,11.1469,11.1469,11.1469,81.58951621914576
2013-07-15,11.0071,11.0705,10.8768,11.0705,1216.0723131710774
2013-07-16,10.8768,11.1045,10.8768,11.1045,1905.0504501327528
2013-07-17,11.0805,11.0805,11.0805,11.0805,578.8970436501294
2013-07-18,10.9732,11.0071,10.9732,11.0071,937.6319006771672
2013-07-22,11.0071,11.0071,11.0071,11.0071,290.09605766807385
2013-07-23,10.8836,11.0071,9.80408,10.1771,2565.537010002028
2013-07-24,10.211,10.8688,10.211,10.8688,822.3705206215486
2013-07-25,10.848,10.8688,10.523,10.8688,1146.1384421260952
2013-07-26,10.4612,11.0017,10.4187,11.0017,1442.7098582242602
2013-07-29,10.8905,11.0017,10.7808,11.0017,1289.891399274114
2013-07-30,10.9947,10.9947,10.9947,10.9947,578.8970436501294
2013-07-31,10.6612,10.9947,10.5446,10.9871,2279.3261673920088
2013-08-01,10.5994,10.9755,10.5994,10.9755,608.6836924285478
2013-08-02,10.5932,10.5932,10.5932,10.5932,143.75295714801874
2013-08-05,10.5932,10.8551,10.5932,10.8551,679.912635159548
2013-08-06,10.8557,10.8557,10.1168,10.5925,1011.450986780204
2013-08-07,10.5932,10.8688,10.5932,10.8688,4686.864431699818
2013-08-08,10.9947,10.9947,10.801,10.9253,11444.548489342718
2013-08-09,10.9115,10.9947,10.9115,10.9183,59872.459116307255
2013-08-12,11.0017,11.0071,11.0017,11.0071,2890.600003192593
2013-08-13,11.0017,11.0071,10.8349,11.0071,54966.727569670125
2013-08-14,10.9391,11.0071,10.9391,11.0071,22978.45692502092
2013-08-16,11.0705,11.2364,11.0705,11.2364,2386.817117331518
2013-08-19,11.3191,11.3191,11.2364,11.2364,661.7816315552934
2013-08-20,11.2341,11.2341,11.1439,11.2133,1078.7947144531497
2013-08-21,11.2156,11.2156,11.2156,11.2156,414.4229395258198
2013-08-22,11.2025,11.3191,11.2025,11.2156,7716.037105296356
2013-08-23,11.1499,11.7723,10.6203,11.7723,56172.43930935237
2013-08-26,11.77,11.7839,11.7622,11.77,1848.0672959479523
2013-08-27,11.8765,11.8765,11.6458,11.6811,66899.51808464124
2013-08-28,11.6325,11.6325,11.5345,11.5345,1135.77786863795
2013-08-30,11.285,11.5414,11.285,11.5345,3549.791491375849
2013-09-02,11.5414,11.5414,11.2982,11.2982,874.173388062276
2013-09-03,11.3392,11.3392,11.1299,11.2688,1612.3642490926425
2013-09-04,11.2759,11.563,11.0465,11.563,10876.012019180736
2013-09-05,11.1569,11.5137,11.0249,11.5137,4727.011653966381
2013-09-06,11.5561,11.6256,11.0673,11.6256,9903.413182981072
2013-09-09,11.3808,11.6256,11.3808,11.6256,81147.89677421309
2013-09-10,11.6256,12.5337,11.6256,12.2534,141859.56234306385
2013-09-11,12.3576,12.3576,12.1483,12.2889,40900.95398782615
2013-09-12,12.3576,12.3576,12.2534,12.3236,1675.8227617075331
2013-09-13,12.3576,12.3576,12.3514,12.3514,705.8140688799118
2013-09-16,12.3514,12.3514,12.1213,12.1213,174.83467761245518
2013-09-17,12.2889,12.2889,11.8765,12.2179,27066.998237780102
2013-09-18,12.2534,12.2534,12.2117,12.2117,165.7691758103279
2013-09-19,12.3932,12.3932,12.2179,12.2179,3565.3323516080686
2013-09-20,12.0796,12.2179,12.0796,12.2179,10.360573488145494
2013-09-23,12.051,12.051,12.051,12.051,12.950716860181869
2013-09-24,12.4077,12.4077,12.0865,12.0865,336.7186383647286
2013-09-26,12.2179,12.3514,12.1136,12.1839,5805.806368419531
2013-09-27,12.3027,12.3027,12.1275,12.1275,54.39301081276384
2013-09-30,12.1275,12.1275,12.0163,12.0233,552.9956099297657
2013-10-01,12.4077,12.4077,12.275,12.275,780.9282266689664
2013-10-03,12.0989,12.4148,12.0989,12.2179,1908.935665190808
2013-10-04,12.4286,13.908,12.4286,13.908,20730.21247809289
2013-10-07,13.908,13.908,13.2664,13.4749,40537.03884405573
2013-10-08,13.2664,13.4333,13.1745,13.2734,8472.358969930978
2013-10-09,13.1336,13.5452,13.1336,13.5382,3371.07159870534
2013-10-10,13.7483,13.9645,13.7483,13.9645,55449.78930855515
2013-10-11,14.034,15.3536,14.034,15.1505,19314.69912527477
2013-10-14,14.8516,15.2919,14.8516,15.2919,361.32500039907416
2013-10-15,15.2919,15.7104,15.2548,15.2548,10203.869814137292
2013-10-16,15.298,15.695,15.298,15.695,1218.662456543114
2013-10-17,15.5697,15.8848,15.5697,15.8848,7581.349649950464
2013-10-18,15.5011,15.8131,15.4933,15.7104,1480.2669371187872
2013-10-21,15.3605,15.7026,15.3605,15.4663,19981.661043574142
2013-10-22,14.878,15.5637,14.878,15.4663,22626.197426424205
2013-10-23,15.1575,15.7104,15.1575,15.6045,2048.803407280772
2013-10-24,15.6756,15.695,15.2919,15.2919,72992.83036735682
2013-10-25,14.8717,15.6879,14.8717,15.3605,89848.18836088352
2013-10-28,15.2919,15.4933,15.2919,15.4872,1984.0498229798616
2013-10-29,15.3605,15.9892,15.3605,15.8987,42164.94395338036
2013-10-30,15.9892,15.9892,15.5011,15.8131,3728.51138404636
2013-10-31,15.7442,15.752,15.6756,15.7366,165124.2301106941
2013-11-04,15.7442,15.7442,15.5697,15.7442,144807.14550043707
2013-11-05,15.7442,15.7442,15.3605,15.6045,180469.534518322
2013-11-06,15.0185,15.9752,15.0185,15.9752,168479.7608491642
2013-11-07,15.9675,16.0586,15.9675,16.0586,962.2382627115128
2013-11-08,16.0586,16.0586,15.7798,16.0586,71781.93834092982
2013-11-12,15.8208,16.2678,15.7929,16.0586,6830.208072059917
2013-11-13,15.9342,16.0864,15.7173,15.7366,66947.43573702368
2013-11-14,16.0516,16.0516,14.9837,15.6409,2319.4733896585726
2013-11-15,15.7104,16.2678,15.6409,16.2678,29536.69994301656
2013-11-18,16.2678,16.2678,15.8848,16.1998,617.7491942306751
2013-11-19,15.9049,16.162,14.6694,16.162,5276.122048838093
2013-11-20,15.5898,16.162,15.3605,16.162,9274.008343576235
2013-11-21,16.0586,16.0586,15.8501,15.8501,764.0922947507303
2013-11-22,15.6185,15.8501,15.6185,15.6185,261.60448057567373
2013-11-25,15.2347,16.0586,15.2347,16.0586,1828.64122065768
2013-11-26,15.7104,16.1296,15.6045,15.6045,1910.2307368768247
2013-11-27,15.7104,15.7104,15.4872,15.4872,11776.086840963604
2013-11-28,14.8092,15.7442,14.8092,15.7442,2136.868281930008
2013-11-29,15.7798,16.0586,15.7798,16.0586,644.945699637057
2013-12-02,15.8131,16.03,15.7104,15.9892,1142.2532270680408
2013-12-04,15.4378,15.4378,15.1505,15.1505,730.4204309142574
2013-12-05,15.5559,15.5559,15.5559,15.5559,286.2108426100193
2013-12-06,15.3605,15.7104,14.878,15.7104,1157.7940873002588
2013-12-09,15.5637,15.7104,15.5011,15.7104,972.5988361996582
2013-12-10,15.9752,15.9752,15.3605,15.6409,383.3412190613833
2013-12-12,15.2919,15.6331,15.2548,15.5637,6231.884953119515
2013-12-13,15.6409,15.6409,15.0116,15.6045,1841.5919375178617
2013-12-16,15.0463,15.5898,14.8717,15.5844,8648.488719229452
2013-12-17,14.878,15.5697,14.878,15.5697,2454.160845004464
2013-12-18,14.878,15.5134,14.878,15.3605,10047.166140129097
2013-12-20,15.2223,15.4663,13.824,15.0116,14862.242668745175
2013-12-23,14.6617,15.3536,14.6617,15.1505,1199.2363812528408
2013-12-27,15.4247,16.0586,15.1505,16.0586,117215.64322982308
2013-12-30,16.0586,16.2678,15.5767,16.0516,41219.54162258708
2014-01-02,16.0516,16.3304,16.0516,16.3304,1109.876434917586
2014-01-03,16.3304,17.1056,16.3304,16.8963,41139.24717805418
2014-01-07,16.8894,16.8963,16.4778,16.7435,3074.5001826071752
2014-01-08,16.7435,16.7435,16.2824,16.2824,1025.696775326404
2014-01-09,16.3241,16.7227,16.3241,16.5195,936.336828991149
2014-01-10,16.2894,16.7149,16.2824,16.6176,731.7155026002756
2014-01-13,16.2755,16.7504,16.2755,16.6176,981.6643380017856
2014-01-14,16.6176,16.7574,16.6176,16.6176,546.5202514996748
2014-01-15,16.7504,16.7504,16.7504,16.7504,313.4073480164012
2014-01-16,16.7366,16.7366,16.7227,16.7227,234.4079751692918
2014-01-17,16.6523,16.6523,16.4076,16.4076,622.9294809747479
2014-01-20,16.4076,16.61,16.4076,16.61,575.011828592075
2014-01-21,16.2755,16.4701,15.9266,16.0941,2430.8495546561367
2014-01-22,15.9892,16.2539,15.9892,16.2539,1804.0348586233345
2014-01-24,16.1698,16.4431,15.9266,16.4431,1661.5769731613334
2014-01-27,16.3033,16.4431,15.9266,16.4431,990.7298398039128
2014-01-28,16.4431,16.4431,16.4431,16.4431,14.245788546200057
2014-01-29,16.3381,16.603,16.101,16.603,1069.7292126510224
2014-01-31,16.4778,16.4778,16.3728,16.3728,14398.607005150432
2014-02-03,16.4076,16.4076,16.0586,16.1149,3184.581275918721
2014-02-04,16.1149,16.1497,15.9266,16.0586,2233.998658381372
2014-02-05,15.9188,16.3597,15.5011,15.6409,5234.679754885512
2014-02-06,15.4794,16.4369,15.3815,16.4369,68.63879935896391
2014-02-07,16.0586,16.4076,15.5011,16.4006,18527.29554017664
2014-02-10,15.9188,16.3938,15.9188,16.1998,3390.497673995613
2014-02-11,15.9892,16.3938,15.9892,16.3938,19837.90808642681
2014-02-12,16.1149,16.1149,16.0864,16.0864,53.09793912674565
2014-02-13,15.9968,15.9968,15.7104,15.7104,3536.8407745156683
2014-02-14,15.7667,16.3381,15.4301,16.3381,3933.1327104372326
2014-02-17,16.3381,16.3381,15.7442,15.7798,1813.1003604254613
2014-02-18,15.7798,16.0586,15.6756,16.0586,1194.0560945087682
2014-02-19,15.7249,15.7798,15.6045,15.7798,752.4366495765664
2014-02-20,15.4301,16.0516,15.4301,16.0516,758.9120080066574
2014-02-25,15.4247,15.8848,15.3875,15.8848,255.1291221455828
2014-02-26,15.3953,15.7104,15.3875,15.6756,661.7816315552934
2014-02-27,15.6756,15.6756,15.2347,15.6409,1232.9082450893138
2014-02-28,15.2919,15.3605,15.2919,15.3605,554.290681615784
2014-03-03,14.5931,14.5931,13.4124,14.2426,5324.039701220766
2014-03-04,13.9645,15.0053,13.9645,14.1321,3672.8233015475776
2014-03-05,14.2092,14.2092,13.908,13.9645,144509.27901265057
2014-03-06,14.0263,14.0263,13.5043,13.9428,144013.26655691
2014-03-07,13.5182,13.9575,13.4069,13.9575,2982.550092899884
2014-03-10,13.3437,13.8595,13.2588,13.8595,4602.684772108636
2014-03-11,13.8595,13.8595,13.6147,13.6147,427.3736563860016
2014-03-12,13.0919,13.9507,13.0356,13.5452,3715.5606671861774
2014-03-13,13.2664,13.8178,13.0279,13.7962,76097.11719874215
2014-03-14,12.9815,13.2588,12.5677,13.1258,36557.28355292161
2014-03-17,13.2664,13.5452,13.1414,13.1414,1256.2195354376413
2014-03-18,12.8749,13.5043,12.6448,13.5043,3048.598748886812
2014-03-19,12.7082,13.5112,12.7082,13.5112,839.206452539785
2014-03-20,13.4749,13.5808,12.9174,13.2664,8078.65717738145
2014-03-21,13.2664,13.2664,13.2664,13.2664,429.9637997580381
2014-03-24,12.7159,13.6084,12.7159,13.6084,806.8296603893303
2014-03-25,13.5452,13.7197,13.5452,13.7197,1015.3362018382584
2014-03-26,13.5452,13.9645,13.1414,13.9645,2117.442206639736
2014-03-27,13.9645,13.9645,13.9645,13.9645,22.01621866230917
2014-03-28,13.7552,13.9645,13.7552,13.9645,2661.3723147673736
2014-03-31,13.9645,14.6423,13.685,14.1035,3262.285577079813
2014-04-01,14.1035,14.5931,14.1035,14.5931,878.0586031203305
2014-04-02,14.1737,14.6502,14.1737,14.1737,821.0754489355304
2014-04-03,14.6502,14.6502,13.9645,14.6201,117.851523427655
2014-04-04,13.7962,14.3837,13.7962,14.3837,12.950716860181869
2014-04-07,14.6124,14.6124,13.6634,14.3127,1263.9899655537504
2014-04-08,14.2926,14.2926,14.2787,14.2787,1480.2669371187872
2014-04-09,13.6147,14.5574,13.6147,14.5574,2017.721686816335
2014-04-10,14.6124,14.6124,13.9645,14.6124,894.894535038567
2014-04-11,14.5227,14.6278,14.5227,14.6278,1438.8246431662055
2014-04-14,14.068,14.5791,14.068,14.5791,1636.970611126988
2014-04-15,14.3127,14.5367,14.0486,14.5227,2838.7971357518654
2014-04-16,14.0618,14.068,13.6997,13.9645,7077.566764089392
2014-04-17,13.824,14.4185,13.3359,13.9645,5895.166314754786
2014-04-22,13.5808,13.9297,13.4749,13.5869,1019.221416896313
2014-04-23,13.6147,13.6147,13.5182,13.5182,282.3256275519647
2014-04-24,13.5182,13.685,13.2664,13.685,1972.3941778056983
2014-04-28,13.5521,13.6147,13.0217,13.6147,12505.212200192076
2014-04-30,13.3437,13.7907,13.2092,13.7057,30080.63005114419
2014-05-02,13.3638,13.3638,13.3638,13.3638,5.180286744072747
2014-05-05,13.2092,13.2664,13.1258,13.1258,3038.238175398666
2014-05-06,13.7552,13.7552,12.6024,13.2664,1557.971238279879
2014-05-07,12.8479,13.2588,12.7769,13.2588,1460.8408618285148
2014-05-08,12.8812,13.2518,12.8047,12.8047,3306.3180144044304
2014-05-09,12.4557,13.0433,12.4557,12.4627,9917.658971527277
2014-05-12,12.8402,12.8402,12.2179,12.5677,1289.891399274114
2014-05-13,12.6935,12.6935,12.4286,12.4286,265.4896956337284
2014-05-14,12.3027,12.3437,11.7723,12.2179,3839.887549043923
2014-05-15,11.8688,11.8688,11.4503,11.5205,6907.912373221008
2014-05-16,11.5345,11.5345,11.0673,11.0673,7521.776352393629
2014-05-19,11.1647,11.1716,10.7515,10.7515,11347.418112891351
2014-05-20,10.7515,10.8232,10.5507,10.5507,799.0592302732211
2014-05-21,10.5507,10.5507,9.79559,9.79559,9829.594096878038
2014-05-22,9.98406,10.1168,9.85816,9.85816,83076.25851469487
2014-05-23,10.1385,10.1385,9.8249,9.92921,5324.039701220766
2014-05-26,9.97712,9.97712,9.79559,9.85816,2847.862637553993
2014-05-27,9.85112,9.94926,9.69909,9.94926,12647.670085654076
2014-05-28,9.94309,9.94309,9.80957,9.93528,16790.60440922579
2014-05-29,10.1168,11.3106,10.1168,11.3106,12737.030031988868
2014-05-30,11.3106,12.0735,11.3106,12.0735,20930.9485894257
2014-06-02,12.0735,12.0735,11.4566,11.9052,6189.147587480915
2014-06-03,11.6526,11.9052,11.6526,11.8009,540.044893069584
2014-06-04,11.7932,11.8982,11.7932,11.8982,1190.1708794507135
2014-06-05,11.7297,11.7297,11.1917,11.207,30514.47906596028
2014-06-06,11.3106,11.4156,11.207,11.207,326.35806487658306
2014-06-09,11.4642,11.7229,11.2202,11.7229,1151.318728870168
2014-06-10,11.2967,11.8828,11.2967,11.8828,2877.649286332411
2014-06-11,11.8009,11.8009,11.5693,11.5693,191.67060953069165
2014-06-12,11.7932,11.7932,11.7932,11.7932,2147.228855418153
2014-06-13,11.4719,11.6943,11.4503,11.6943,3167.7453440004847
2014-06-16,11.5205,11.5205,11.4503,11.5205,1232.9082450893138
2014-06-17,11.5901,11.5901,11.5901,11.5901,1745.7566327525158
2014-06-18,11.5901,11.7297,11.5205,11.7297,5937.903680393385
2014-06-20,11.8009,12.2179,11.8009,12.2179,3939.6080688673246
2014-06-24,11.9391,12.2179,11.9391,12.2179,818.485305563494
2014-06-26,11.8688,11.8688,11.6742,11.6742,29.786648778418297
2014-06-27,11.743,11.743,11.6811,11.6811,80.29444453312757
2014-06-30,11.6742,12.1275,11.6742,12.1275,573.7167569060567
2014-07-01,12.0796,12.0796,12.0796,12.0796,143.75295714801874
2014-07-02,11.6742,12.0735,11.6742,12.0735,2792.174555055211
2014-07-03,11.709,12.0587,11.5561,12.0372,846.9768826558941
2014-07-04,11.6387,12.0086,11.6387,12.0086,148.93324389209147
2014-07-09,11.6256,11.6943,11.4156,11.6811,7287.368377224337
2014-07-10,11.4503,11.4928,11.1786,11.4094,8565.604131324288
2014-07-11,11.1994,11.3106,11.1716,11.3106,3178.10591748863
2014-07-14,11.9815,11.9815,11.9815,11.9815,2.5901433720363736
2014-07-15,11.5137,11.709,11.2635,11.4851,3847.657979160033
2014-07-16,11.2202,11.3808,11.2202,11.3808,2603.094088896556
2014-07-17,11.2272,11.4441,11.1994,11.3739,4732.191940710454
2014-07-18,11.2488,11.3677,11.0311,11.1152,4638.946779317145
2014-07-21,11.1152,11.1855,11.0311,11.1716,5479.448303542949
2014-07-22,11.1786,11.1786,11.0519,11.0519,704.5189971938936
2014-07-23,11.0519,11.1647,11.0519,11.1647,812.0099471334032
2014-07-25,11.1716,11.1716,11.1716,11.1716,1431.0542130500965
2014-07-29,11.0387,11.0936,10.8295,11.0936,467.5208786525653
2014-07-31,11.0882,11.1716,11.0882,11.1716,8722.307805332488
2014-08-01,10.8921,11.1716,10.8921,11.1716,138.572670403946
2014-08-04,11.1716,11.1716,11.1716,11.1716,628.1097677188206
2014-08-05,11.1716,11.1716,11.0596,11.1716,3310.203229462485
2014-08-06,10.8921,11.1006,10.8921,11.1006,744.6662194604573
2014-08-07,10.8295,10.9206,10.6133,10.9206,9128.9603147422
2014-08-08,10.6681,11.0805,10.6681,11.0596,2142.0485686740813
2014-08-11,10.9624,10.9624,10.7878,10.8232,8517.686478941614
2014-08-12,10.7384,10.8232,10.7384,10.8232,2025.492116932444
2014-08-13,10.7244,10.8232,10.7244,10.8232,2904.8457917387927
2014-08-14,10.8232,10.8232,10.7515,10.8232,4799.535668383401
2014-08-18,10.6821,10.8232,10.6821,10.8232,4557.357263097999
2014-08-19,10.6821,10.7114,10.5778,10.7114,2087.655557861317
2014-08-20,10.6543,10.7445,10.5848,10.7314,2547.4060063977736
2014-08-21,10.7314,10.9138,10.7314,10.8232,3119.8276916178124
2014-08-22,11.1006,11.1006,10.6975,10.6975,688.9781369616754
2014-08-25,10.7244,10.7244,10.6612,10.6612,473.9962370826564
2014-08-26,10.6612,10.7044,10.6612,10.7044,15991.545178952802
2014-08-27,10.6751,10.7184,10.4373,10.6612,8114.919184589959
2014-08-28,10.5431,10.6257,10.5075,10.6257,4679.094001583709
2014-08-29,10.5431,10.5778,10.4735,10.5291,7449.25233797661
2014-09-01,10.4024,10.4024,10.3339,10.4024,1634.3804677549515
2014-09-02,10.2975,10.2975,9.91533,9.91533,1322.2681914245686
2014-09-03,10.055,10.4666,10.055,10.2642,8754.684597482943
2014-09-04,10.235,10.235,10.1934,10.1934,5028.7633568086185
2014-09-05,10.1245,10.1245,10.0889,10.1168,31413.258816057605
2014-09-08,10.0319,10.1168,10.0319,10.1168,506.37302923311097
2014-09-09,10.0118,10.1515,10.0118,10.1453,11299.50046050868
2014-09-10,10.1453,10.1453,10.0473,10.0542,571.1266135340204
2014-09-11,10.1385,10.1453,10.0118,10.0118,1876.5588730403529
2014-09-12,10.0118,10.0473,10.0118,10.0118,2491.717923898992
2014-09-15,10.1453,10.1879,10.0681,10.1879,5035.238715238711
2014-09-16,10.1879,10.279,10.1879,10.1879,25287.569741191583
2014-09-17,10.2512,10.2512,10.1879,10.1879,1279.5308257859683
2014-09-18,10.1515,10.1515,10.1515,10.1515,1943.9026007132984
2014-09-19,10.1168,10.1515,10.1168,10.1168,2135.57321024399
2014-09-22,10.1245,10.1322,10.1245,10.1322,424.7835130139652
2014-09-23,10.062,10.0681,9.96237,9.96237,963.533334397531
2014-09-24,9.63959,9.95543,9.63959,9.69591,7946.559865407594
2014-09-25,9.72377,9.76552,9.57556,9.61875,16957.66865672167
2014-09-26,9.57556,9.61875,9.39331,9.52688,23297.0445597807
2014-09-29,9.69591,9.80726,9.58245,9.68126,1677.1178333935518
2014-09-30,9.84341,9.97625,9.67441,9.97625,2391.997404075591
2014-10-01,9.76552,9.83734,9.7176,9.83734,950.5826175373492
2014-10-02,10.0188,10.0188,9.17553,9.59716,2450.275629946409
2014-10-03,9.49216,9.51301,9.45744,9.45744,23308.70020495556
2014-10-06,9.42803,9.68126,9.41575,9.48434,4025.0828001445248
2014-10-07,9.77255,9.82953,9.20491,9.20491,31121.86768670351
2014-10-08,9.83734,9.83734,9.18328,9.54149,1367.5957004352051
2014-10-09,9.55471,9.55471,9.20491,9.22421,3781.6093231731056
2014-10-10,9.44962,9.44962,9.13313,9.13313,1695.2488369978066
2014-10-13,9.13313,9.42189,9.13313,9.42189,286.2108426100193
2014-10-14,9.42189,9.42189,9.42189,9.42189,139.86774208996417
2014-10-15,9.40793,9.40793,9.40793,9.40793,84.17965959118214
2014-10-16,9.13924,9.42189,9.13313,9.42189,2736.4864725564285
2014-10-17,9.18328,9.40793,9.13313,9.40793,1419.3985678759327
2014-10-20,9.31606,9.47903,9.31606,9.47903,1421.9887112479691
2014-10-21,9.38633,9.96931,9.38633,9.96931,8113.62411290394
2014-10-22,9.73843,9.96931,9.73071,9.96237,2205.507081288972
2014-10-23,9.72377,9.97625,9.72377,9.97625,1757.4122779266793
2014-10-24,9.83734,9.96237,9.73071,9.96237,1063.253854220931
2014-10-27,9.73843,9.97625,9.73843,9.83734,3536.8407745156683
2014-10-29,9.63959,9.89913,9.63959,9.83734,1723.7404140902067
2014-10-30,9.63959,9.90684,9.63959,9.90684,332.83342330667404
2014-11-03,9.73071,9.89913,9.73071,9.83734,173.53960592643705
2014-11-04,9.83734,9.83734,9.83734,9.83734,1017.9263452102948
2014-11-05,9.83734,9.83734,9.83734,9.83734,712.2894273100026
2014-11-06,9.70989,9.70989,9.70989,9.70989,2.5901433720363736
2014-11-07,9.6883,9.83734,9.49914,9.83734,8052.755743661085
2014-11-12,9.82259,9.82259,9.82259,9.82259,20.72114697629099
2014-11-13,9.63345,9.6883,9.42803,9.6883,4610.455202224744
2014-11-14,9.62573,9.62573,9.34389,9.59017,5263.171331977911
2014-11-17,9.28902,9.43501,9.13313,9.43501,5825.232443709804
2014-11-18,9.20491,9.20491,8.85202,8.85202,7568.398933090284
2014-11-19,9.0566,9.0566,8.77557,8.85202,3250.629931905649
2014-11-20,9.06436,9.06436,8.95707,8.95707,44814.66062297287
2014-11-21,8.78178,8.97939,8.78178,8.92225,12623.063723619032
2014-11-24,8.92225,9.04971,8.74696,8.74696,10411.081283900205
2014-11-25,8.85977,8.85977,8.43814,8.71069,1721.1502707181703
2014-11-26,8.69758,8.69758,8.49297,8.49297,484.3568105708019
2014-11-27,8.49297,9.13313,8.49297,9.13313,130670.14297585977
2014-11-28,9.19715,9.77255,9.19715,9.62573,10824.209151740004
2014-12-02,9.69591,9.73071,9.69591,9.73071,284.9157709240011
2014-12-03,9.49914,9.68126,9.41575,9.6667,1941.3124573412624
2014-12-04,9.69591,9.69591,9.48434,9.48434,1545.0205214196967
2014-12-05,9.27514,9.56857,9.27514,9.56857,1253.6293920656046
2014-12-08,9.56857,9.59017,9.55471,9.59017,4872.059682800418
2014-12-09,9.59017,9.69591,9.59017,9.66044,15258.534604666042
2014-12-10,9.3786,9.69591,9.3786,9.44199,1635.6755394409695
2014-12-11,9.67441,9.67441,9.3786,9.67441,2695.044178603847
2014-12-12,9.6883,9.69591,9.49914,9.52074,752.4366495765664
2014-12-15,9.55471,9.68126,9.48434,9.48434,1397.3823492136237
2014-12-16,9.62573,9.62573,9.3786,9.3786,985.5495530598402
2014-12-17,9.3786,9.3786,9.3786,9.3786,442.9145166182199
2014-12-18,9.21646,9.27514,9.147,9.27514,29267.325032324537
2014-12-19,9.59017,9.59017,9.13313,9.13313,3280.4165806840674
2014-12-22,8.99257,9.42803,8.86667,9.13313,5181.581815758766
2014-12-23,9.39331,9.39331,8.81807,9.13313,8412.78567237414
2014-12-29,9.39331,9.39331,9.07056,9.13313,2265.0803788458084
2014-12-30,9.26748,9.26748,9.24585,9.24585,73.81908610303665
2015-01-02,9.23887,9.24585,9.23887,9.24585,44.03243732461835
2015-01-05,9.13313,9.18328,9.11305,9.12614,1014.0411301522404
2015-01-07,9.0566,9.0566,8.77557,8.8883,12786.24275605779
2015-01-08,8.75472,8.75472,8.50764,8.66975,3898.165774914742
2015-01-09,8.57095,8.57095,8.47984,8.57095,14621.35933514533
2015-01-12,8.76248,8.76248,8.32541,8.57095,8289.753862202413
2015-01-13,8.64278,9.09219,8.64278,8.99257,4895.370973148746
2015-01-14,8.99257,8.99257,8.99257,8.99257,6.475358430090934
2015-01-16,8.97939,8.97939,8.74696,8.85202,1920.591310364971
2015-01-19,8.85202,8.85202,8.83892,8.83892,3229.9087849293583
2015-01-20,8.85202,8.85202,8.71069,8.83892,2450.275629946409
