Date,Open,High,Low,Close,Volume
2021-08-10,9.55,9.55,8.4,8.4,59993
2021-08-11,8.4,8.4,7.8,7.8,30095
2021-08-12,7.8,8.1,7.1,7.1,48793
2021-08-13,7.1,7.4,6.35,6.95,91052
2021-08-16,6.95,7.35,6.9,6.9,8804
2021-08-17,7.0,7.3,7.0,7.25,13820
2021-08-18,7.25,7.25,6.95,7.0,10823
2021-08-19,7.0,7.25,6.65,7.25,3634
2021-08-20,7.05,7.35,7.05,7.3,1777
2021-08-23,7.3,7.3,6.85,7.3,726
2021-08-24,7.0,7.0,7.0,7.0,792
2021-08-25,7.1,7.1,7.1,7.1,142
2021-08-26,7.1,7.25,7.05,7.1,4816
2021-08-27,6.95,7.0,6.95,7.0,553
2021-08-30,7.05,7.1,7.0,7.1,828
2021-08-31,7.15,7.15,7.1,7.15,1652
2021-09-01,7.15,7.5,7.15,7.4,4419
2021-09-02,7.4,7.5,7.25,7.5,4116
2021-09-03,7.5,7.65,7.5,7.65,6179
2021-09-06,7.6,7.7,7.6,7.65,320
2021-09-07,7.4,7.65,7.3,7.65,960
2021-09-08,7.65,7.65,7.65,7.65,1100
2021-09-09,7.6,7.6,7.6,7.6,540
2021-09-10,7.35,7.6,7.35,7.6,1922
2021-09-13,7.65,8.0,7.35,7.95,3462
2021-09-14,7.95,8.1,7.75,7.8,2638
2021-09-15,7.95,8.0,7.8,7.8,964
2021-09-16,7.65,7.65,7.65,7.65,866
2021-09-17,7.95,7.95,7.2,7.2,8881
2021-09-20,7.0,7.1,6.85,6.9,7753
2021-09-21,6.9,7.1,6.9,7.05,2868
2021-09-22,6.9,7.05,6.9,7.05,1300
2021-09-23,7.15,7.15,7.05,7.05,1874
2021-09-24,7.1,7.1,6.9,6.95,2368
2021-09-27,7.0,7.0,6.7,7.0,727
2021-09-28,7.0,7.65,7.0,7.3,8545
2021-09-29,7.0,7.4,7.0,7.3,8592
2021-09-30,7.3,7.3,7.0,7.3,837
2021-10-01,7.3,7.4,7.3,7.35,2022
2021-10-04,7.1,7.35,7.1,7.35,117
2021-10-05,7.1,7.25,7.0,7.0,321
2021-10-06,7.25,7.25,7.0,7.0,849
2021-10-07,7.2,7.25,7.2,7.25,2988
2021-10-08,7.35,7.35,7.35,7.35,59
2021-10-11,7.35,7.35,7.35,7.35,210
2021-10-14,7.1,7.25,6.95,7.25,25202
2021-10-15,7.25,7.25,7.25,7.25,300
2021-10-18,7.1,7.25,7.1,7.25,423
2021-10-19,7.2,7.2,7.2,7.2,150
2021-10-20,7.2,7.25,7.2,7.2,949
2021-10-21,7.1,7.25,7.1,7.25,68
2021-10-22,7.1,7.1,7.1,7.1,94
2021-10-25,7.25,7.25,7.25,7.25,120
2021-10-26,7.1,7.1,6.9,7.05,5646
2021-10-27,7.0,7.0,7.0,7.0,1900
2021-10-28,7.0,7.0,7.0,7.0,3000
2021-10-29,7.05,7.05,7.05,7.05,10
2021-11-02,7.0,7.15,7.0,7.15,1002
2021-11-03,6.9,7.0,6.75,6.75,2444
2021-11-04,6.65,6.95,6.65,6.95,1126
2021-11-05,7.0,7.0,6.8,7.0,2754
2021-11-08,7.0,7.1,7.0,7.1,488
2021-11-09,6.95,6.95,6.9,6.95,1549
2021-11-10,7.0,7.0,6.75,6.75,10055
2021-11-12,6.95,6.95,6.8,6.8,1180
2021-11-15,6.8,6.8,6.75,6.75,280
2021-11-16,6.85,6.95,6.85,6.95,812
2021-11-17,7.0,7.0,6.75,7.0,4144
2021-11-18,6.95,6.95,6.75,6.95,8458
2021-11-19,6.95,7.15,6.95,7.0,3569
2021-11-22,6.8,6.95,6.8,6.95,900
2021-11-23,6.8,7.0,6.8,7.0,4277
2021-11-24,7.0,7.55,7.0,7.05,38321
2021-11-25,7.1,7.4,7.1,7.15,11595
2021-11-26,7.35,7.35,6.9,6.9,2818
2021-11-29,7.0,7.0,7.0,7.0,1911
2021-11-30,7.0,7.0,7.0,7.0,866
2021-12-01,7.0,7.0,7.0,7.0,439
2021-12-02,7.0,7.0,6.75,6.8,806
2021-12-03,7.0,7.0,7.0,7.0,941
2021-12-06,7.0,7.0,7.0,7.0,1001
2021-12-07,7.0,7.0,7.0,7.0,1000
2021-12-08,7.0,7.0,6.95,6.95,2458
2021-12-09,7.0,7.15,7.0,7.0,16917
2021-12-13,7.0,7.15,7.0,7.05,2450
2021-12-14,7.0,7.05,7.0,7.0,1733
2021-12-15,6.85,6.85,6.85,6.85,320
2021-12-16,6.9,7.1,6.9,7.1,3100
2021-12-17,7.1,7.1,7.1,7.1,343
2021-12-20,7.1,7.1,7.1,7.1,226
2021-12-21,7.15,7.15,7.0,7.15,1481
2021-12-22,6.9,7.15,6.9,7.15,1356
2021-12-23,6.9,6.95,6.9,6.95,700
2021-12-27,7.0,7.0,6.95,7.0,7283
2021-12-28,6.95,7.0,6.95,6.95,1100
2021-12-29,6.95,7.0,6.95,7.0,1175
2021-12-30,7.0,7.15,7.0,7.15,541
2022-01-04,7.05,7.05,7.0,7.0,9229
2022-01-05,7.0,7.15,7.0,7.15,1271
2022-01-07,6.95,7.15,6.95,7.15,6005
2022-01-10,7.0,7.05,7.0,7.0,3660
2022-01-11,7.0,7.0,6.9,6.9,1010
2022-01-12,7.0,7.0,7.0,7.0,2336
2022-01-13,7.0,7.0,7.0,7.0,2554
2022-01-14,7.0,7.1,7.0,7.0,3093
2022-01-17,7.0,7.0,7.0,7.0,4573
2022-01-18,7.0,7.0,7.0,7.0,1333
2022-01-19,7.0,7.0,6.95,6.95,4380
2022-01-20,7.0,7.0,7.0,7.0,600
2022-01-21,7.0,7.0,6.85,6.95,1630
2022-01-24,6.8,6.8,6.7,6.7,247
2022-01-25,6.95,6.95,6.95,6.95,267
2022-01-26,6.95,7.05,6.95,7.0,1800
2022-01-27,7.0,7.15,7.0,7.15,2636
2022-01-28,7.1,7.15,7.0,7.1,4075
2022-01-31,7.1,7.15,7.0,7.0,6096
2022-02-01,7.0,7.15,7.0,7.0,4231
2022-02-02,6.95,7.15,6.95,7.05,3627
2022-02-03,7.0,7.15,7.0,7.15,2768
2022-02-04,7.1,7.15,7.0,7.0,2776
2022-02-07,7.0,7.1,7.0,7.1,1000
2022-02-08,7.0,7.0,7.0,7.0,2116
2022-02-09,7.0,7.1,7.0,7.0,2900
2022-02-10,7.0,7.0,7.0,7.0,1950
2022-02-11,7.0,7.1,6.95,7.0,1782
2022-02-14,6.95,7.0,6.95,7.0,795
2022-02-15,7.0,7.1,7.0,7.1,1856
2022-02-16,7.05,7.05,7.0,7.05,1600
2022-02-17,7.0,7.1,7.0,7.0,1576
2022-02-18,7.0,7.0,7.0,7.0,1070
2022-02-21,7.0,7.0,7.0,7.0,1500
2022-02-22,6.95,6.95,6.9,6.9,100
2022-02-23,7.0,7.05,7.0,7.05,1194
2022-02-24,6.85,7.0,6.4,7.0,2625
2022-02-25,6.8,7.0,6.8,7.0,3226
2022-02-28,6.95,7.0,6.65,7.0,2035
2022-03-01,7.0,7.0,7.0,7.0,1769
2022-03-02,7.0,7.0,6.9,7.0,3273
2022-03-03,7.0,7.05,6.9,6.9,5011
2022-03-07,6.95,7.0,6.8,7.0,1856
2022-03-09,7.0,7.05,7.0,7.0,17138
2022-03-10,7.0,7.1,7.0,7.0,6024
2022-03-11,7.0,7.1,7.0,7.1,6951
2022-03-14,7.1,7.15,7.0,7.15,3844
2022-03-15,7.1,7.25,7.0,7.25,7332
2022-03-16,7.1,7.6,7.1,7.5,13819
2022-03-17,7.55,7.55,7.3,7.45,35077
2022-03-18,7.3,7.5,7.3,7.5,10662
2022-03-21,7.45,7.7,7.45,7.45,12032
2022-03-22,7.4,7.65,7.35,7.65,18398
2022-03-23,7.65,7.9,7.5,7.9,39870
2022-03-24,8.8,9.0,7.95,8.7,82766
2022-03-25,8.75,9.1,8.65,8.85,21208
2022-03-28,8.9,9.6,8.85,9.5,52803
2022-03-29,9.8,11.3,9.8,10.5,92365
2022-03-30,10.6,10.6,9.6,9.6,31887
2022-03-31,9.7,9.85,9.35,9.6,12304
2022-04-01,9.4,9.85,9.2,9.3,6894
2022-04-04,9.3,9.3,8.85,8.95,25868
2022-04-05,9.0,9.2,8.85,9.0,23561
2022-04-06,8.95,9.25,8.8,9.25,10411
2022-04-07,9.0,9.0,8.65,8.8,28474
2022-04-08,8.65,8.8,8.6,8.8,28972
2022-04-11,8.8,9.3,8.8,9.3,12106
2022-04-12,9.25,10.4,9.25,9.8,28069
2022-04-13,9.8,10.3,9.6,10.3,12574
2022-04-14,10.75,10.75,10.0,10.35,2633
2022-04-19,10.4,11.25,10.3,10.5,8268
2022-04-20,10.5,10.9,10.5,10.5,11901
2022-04-21,10.45,11.8,10.45,11.7,48733
2022-04-22,11.7,12.25,11.0,11.45,18021
2022-04-25,11.4,11.55,8.5,8.5,30049
2022-04-26,8.5,9.0,8.0,8.96,9779
2022-04-27,8.94,8.94,8.5,8.94,2875
2022-04-28,8.82,8.82,8.42,8.6,3872
2022-04-29,8.88,8.88,8.64,8.64,642
2022-05-02,8.62,8.64,8.5,8.5,1850
2022-05-04,8.6,8.88,8.6,8.88,3442
2022-05-05,8.88,8.9,8.88,8.9,900
2022-05-06,8.62,8.88,8.62,8.7,1961
2022-05-09,8.62,8.84,8.62,8.68,1696
2022-05-10,8.7,8.8,8.7,8.8,1201
2022-05-11,8.68,8.7,8.52,8.64,7389
2022-05-12,8.64,8.8,8.62,8.7,6721
2022-05-13,8.8,8.86,8.64,8.84,4325
2022-05-16,8.86,8.86,8.62,8.62,3075
2022-05-17,8.62,8.7,8.62,8.7,2328
2022-05-18,8.68,8.7,8.62,8.7,2757
2022-05-19,8.64,8.7,8.64,8.7,3550
2022-05-20,8.78,9.2,8.72,8.98,4505
2022-05-23,8.98,8.98,8.72,8.72,1300
2022-05-24,8.72,9.18,8.72,9.18,2530
2022-05-25,9.0,9.16,8.72,9.14,2212
2022-05-26,9.0,9.14,9.0,9.14,594
2022-05-27,9.16,10.0,8.94,9.96,7909
2022-05-30,9.94,10.6,9.58,10.05,6015
2022-05-31,10.8,10.9,10.5,10.85,3483
2022-06-01,11.05,11.2,10.2,10.25,21713
2022-06-02,10.1,10.2,9.92,9.92,5394
2022-06-03,9.72,9.72,9.7,9.72,6938
2022-06-06,10.0,10.1,10.0,10.05,3989
2022-06-07,10.1,10.35,10.1,10.35,6235
2022-06-08,10.45,10.45,10.2,10.2,1331
2022-06-09,10.15,10.45,10.1,10.45,2491
2022-06-10,10.45,10.45,10.25,10.25,969
2022-06-13,10.15,10.4,10.0,10.4,1805
2022-06-14,10.05,10.35,10.05,10.35,1952
2022-06-15,10.35,10.6,10.3,10.6,4101
2022-06-17,10.5,11.2,10.5,11.1,8177
2022-06-20,11.2,11.2,11.2,11.2,210
2022-06-21,11.15,11.75,11.15,11.45,6920
2022-06-22,11.7,11.7,11.4,11.45,3035
2022-06-23,11.25,11.7,11.2,11.4,2139
2022-06-24,11.15,11.75,11.15,11.75,991
2022-06-27,11.4,11.9,11.4,11.7,7069
2022-06-28,11.6,12.65,11.6,12.4,18576
2022-06-29,12.2,12.2,11.9,12.05,6966
2022-06-30,12.0,12.0,11.95,12.0,1051
2022-07-01,11.9,11.9,11.6,11.9,5143
2022-07-04,11.65,11.85,11.65,11.85,710
2022-07-05,11.55,11.7,11.5,11.7,1335
2022-07-06,12.6,13.0,11.35,11.8,32540
2022-07-07,11.5,11.5,10.45,11.2,28342
2022-07-08,11.2,11.8,10.9,11.75,3382
2022-07-11,11.4,11.7,11.1,11.4,5352
2022-07-12,11.5,11.5,11.1,11.5,8541
2022-07-13,11.6,11.7,11.5,11.7,5410
2022-07-14,11.5,11.7,11.5,11.7,1270
2022-07-15,11.7,11.7,11.4,11.5,5042
2022-07-18,11.65,11.65,11.5,11.65,12605
2022-07-19,11.65,11.8,11.4,11.8,16540
2022-07-20,11.8,11.8,11.65,11.7,4132
2022-07-21,11.3,11.65,11.3,11.65,3327
2022-07-22,11.65,11.65,11.65,11.65,132
2022-07-25,11.7,11.7,11.7,11.7,102
2022-07-26,11.0,11.0,11.0,11.0,240
2022-07-27,11.5,11.6,11.0,11.6,697
2022-07-28,11.0,11.0,10.0,10.0,3094
2022-07-29,9.3,9.3,8.48,8.8,6407
2022-08-01,7.88,7.88,7.3,7.46,96100
2022-08-02,7.56,7.66,7.36,7.46,18371
2022-08-03,7.44,7.56,7.42,7.44,12752
2022-08-04,7.46,7.52,7.44,7.46,4863
2022-08-05,7.42,7.42,7.38,7.38,1389
2022-08-08,7.48,7.48,7.32,7.46,5165
2022-08-09,7.46,7.5,7.46,7.5,3610
2022-08-10,7.4,7.4,7.4,7.4,700
2022-08-11,7.4,7.5,7.4,7.5,258
2022-08-12,7.52,7.6,7.52,7.52,1997
2022-08-16,7.56,7.6,7.42,7.42,1364
2022-08-17,7.5,7.52,7.5,7.52,1020
2022-08-18,7.34,7.34,7.12,7.12,2440
2022-08-19,7.14,7.14,7.12,7.12,1345
2022-08-22,7.16,7.16,7.1,7.1,500
2022-08-23,7.2,7.48,7.2,7.38,2440
2022-08-24,7.3,7.3,7.3,7.3,600
2022-08-25,7.36,7.44,7.2,7.44,1360
2022-08-26,7.2,7.2,7.1,7.2,290
2022-08-29,7.2,7.24,7.08,7.2,14785
2022-08-31,7.12,7.16,7.0,7.16,39167
2022-09-01,7.0,7.16,7.0,7.0,31599
2022-09-02,7.0,7.2,7.0,7.02,45473
2022-09-05,7.02,7.28,7.0,7.28,8850
2022-09-06,7.26,7.28,7.26,7.28,540
2022-09-08,7.02,7.02,7.02,7.02,540
2022-09-12,7.02,7.28,7.02,7.28,235
2022-09-13,7.26,7.26,7.0,7.0,831
2022-09-14,7.06,7.06,7.06,7.06,30
2022-09-15,7.26,7.26,7.26,7.26,100
2022-09-16,7.26,7.26,7.26,7.26,2598
2022-09-19,7.26,7.26,7.1,7.1,1308
2022-09-20,7.1,7.26,7.1,7.26,291
2022-09-21,7.22,7.22,7.22,7.22,170
2022-09-22,7.24,7.24,7.24,7.24,200
2022-09-23,7.04,7.04,7.0,7.0,1400
2022-09-26,7.0,7.2,7.0,7.0,7400
2022-09-27,7.2,7.2,7.2,7.2,500
2022-09-28,7.24,7.24,7.24,7.24,300
2022-09-29,7.12,7.12,7.12,7.12,121
2022-10-03,7.2,7.2,7.2,7.2,190
2022-10-04,7.2,7.26,7.2,7.26,2100
2022-10-05,7.26,7.26,7.26,7.26,500
2022-10-06,7.26,7.26,7.26,7.26,267
2022-10-07,7.36,7.38,7.36,7.38,1600
2022-10-10,7.34,7.56,7.34,7.56,7184
2022-10-11,7.54,7.88,7.5,7.88,5329
2022-10-12,7.56,7.82,7.56,7.82,1927
2022-10-13,7.5,7.76,7.5,7.7,4860
2022-10-14,7.94,9.28,7.94,8.54,41423
2022-10-17,8.88,8.88,8.02,8.5,11780
2022-10-18,8.54,8.54,8.02,8.46,3130
2022-10-19,8.42,8.66,8.06,8.66,2849
2022-10-20,8.68,8.74,8.4,8.56,6962
2022-10-21,8.72,8.9,8.72,8.9,12824
2022-10-24,8.9,8.98,8.76,8.9,12636
2022-10-25,8.98,8.98,8.84,8.9,11795
2022-10-26,8.98,8.98,8.86,8.86,1736
2022-10-27,8.9,8.98,8.86,8.9,13514
2022-10-28,8.8,8.9,8.8,8.82,4040
2022-10-31,8.82,8.94,8.82,8.9,10564
2022-11-02,9.1,9.1,8.9,8.9,3708
2022-11-03,8.78,8.9,8.64,8.9,6161
2022-11-04,8.88,8.9,8.88,8.9,1696
2022-11-07,8.8,8.98,8.66,8.98,3826
2022-11-08,8.74,8.9,8.74,8.9,1460
2022-11-09,8.9,8.9,8.7,8.7,500
2022-11-10,8.9,8.9,8.82,8.9,7284
2022-11-14,8.8,8.98,8.7,8.98,3731
2022-11-15,8.96,8.96,8.9,8.9,4270
2022-11-16,8.82,9.0,8.82,9.0,1336
2022-11-17,9.14,9.16,9.14,9.16,40
2022-11-18,9.0,9.0,8.9,8.9,5727
2022-11-21,8.82,8.82,8.82,8.82,41
2022-11-22,8.8,8.8,8.8,8.8,1000
2022-11-24,8.96,8.98,8.96,8.98,72
2022-11-25,8.82,8.98,8.82,8.98,80
2022-11-29,8.9,8.9,8.9,8.9,386
2022-11-30,8.9,8.9,8.88,8.9,1452
2022-12-01,8.86,8.92,8.26,8.9,7254
2022-12-02,8.9,9.6,8.9,9.0,12303
2022-12-05,9.0,9.52,8.9,9.52,4930
2022-12-06,9.66,9.7,9.66,9.7,2715
2022-12-09,9.68,9.98,9.68,9.84,530
2022-12-13,9.7,9.74,9.7,9.74,1290
2022-12-14,9.4,9.4,9.3,9.4,332
2022-12-16,9.4,9.4,9.4,9.4,429
2022-12-20,9.5,9.5,9.5,9.5,50
2022-12-22,9.22,9.22,9.22,9.22,1
2022-12-27,9.22,9.22,9.04,9.04,2175
2022-12-28,8.9,9.6,8.9,9.4,1270
2022-12-29,9.2,9.2,9.2,9.2,120
2022-12-30,9.3,9.5,9.2,9.2,971
2023-01-02,9.2,9.2,9.2,9.2,200
2023-01-03,9.6,9.6,9.6,9.6,865
2023-01-09,9.24,9.24,9.24,9.24,17
2023-01-11,9.7,9.98,9.7,9.98,1378
2023-01-12,9.96,9.96,9.96,9.96,400
2023-01-13,9.66,9.9,9.66,9.9,670
2023-01-16,9.66,9.9,9.62,9.9,180
2023-01-17,9.66,9.66,9.66,9.66,408
2023-01-19,9.4,9.5,9.4,9.5,1020
2023-01-23,9.5,9.5,9.0,9.02,9216
2023-01-24,9.02,9.14,9.0,9.14,8215
2023-01-26,9.06,9.1,9.0,9.06,3720
2023-01-27,9.06,9.06,9.0,9.0,73800
2023-01-30,9.0,9.1,9.0,9.1,32228
2023-01-31,9.1,9.16,9.0,9.16,58907
2023-02-01,9.26,9.26,9.16,9.16,1110
2023-02-02,9.1,9.1,9.1,9.1,77752
2023-02-03,9.1,9.24,9.1,9.24,76265
2023-02-07,9.24,9.3,9.24,9.3,8775
2023-02-08,9.06,9.3,9.06,9.14,673
2023-02-09,9.06,9.2,9.06,9.06,10347
2023-02-10,9.08,9.2,9.04,9.04,413
2023-02-13,9.04,9.2,9.04,9.06,15115
2023-02-15,9.4,9.4,9.4,9.4,1
2023-02-16,9.06,9.4,9.06,9.4,517
2023-02-17,9.4,9.4,9.06,9.06,507
2023-02-20,9.38,9.4,9.1,9.1,2003
2023-02-21,9.34,9.36,9.34,9.36,382
2023-02-23,9.16,9.34,9.16,9.22,860
2023-02-24,9.2,9.2,9.2,9.2,900
2023-02-27,9.36,9.5,9.36,9.5,698
2023-02-28,9.52,9.52,9.52,9.52,144
2023-03-01,9.6,9.88,9.6,9.86,4019
2023-03-02,9.88,10.25,9.88,10.2,8180
2023-03-03,10.2,10.4,10.0,10.4,5807
2023-03-06,10.4,10.65,10.4,10.65,2299
2023-03-07,10.65,10.75,10.65,10.75,3799
2023-03-08,11.3,11.3,10.9,11.1,129560
2023-03-09,11.0,11.1,10.8,10.9,12527
2023-03-10,11.0,11.1,10.95,11.0,12825
2023-03-13,10.9,11.3,10.8,11.0,47566
2023-03-14,11.0,11.2,10.95,11.0,22121
2023-03-15,11.2,11.2,10.9,11.0,17978
2023-03-16,11.5,11.5,10.95,11.0,24380
2023-03-17,11.0,11.2,10.9,11.0,41407
2023-03-20,10.5,11.1,10.5,11.1,201
2023-03-22,11.0,11.0,10.5,10.5,594
2023-03-23,10.5,10.65,9.3,9.3,3630
2023-03-24,8.94,9.5,8.76,8.9,7963
2023-03-27,6.4,7.42,6.4,7.1,79050
2023-03-28,7.2,7.2,6.88,7.16,27411
2023-03-29,7.18,7.6,7.18,7.4,12110
2023-03-30,7.5,7.6,7.5,7.5,17822
2023-03-31,7.78,7.78,7.58,7.58,1200
2023-04-03,7.64,7.84,7.56,7.84,3242
2023-04-04,7.6,7.8,7.6,7.8,2020
2023-04-05,7.8,7.8,7.5,7.5,3336
2023-04-06,7.5,7.5,7.5,7.5,3870
2023-04-11,7.52,7.7,7.5,7.7,1854
2023-04-12,7.6,7.6,7.6,7.6,800
2023-04-13,7.74,7.9,7.74,7.9,3882
2023-04-14,7.9,8.18,7.9,8.0,14451
2023-04-17,8.0,8.0,7.84,7.9,1998
2023-04-18,7.7,7.9,7.7,7.9,277
2023-04-19,7.96,7.96,7.92,7.92,1103
2023-04-20,7.98,8.04,7.8,8.0,12358
2023-04-21,8.0,8.0,8.0,8.0,7537
2023-04-24,7.9,8.1,7.9,8.1,798
2023-04-25,8.08,8.08,7.9,7.9,2231
2023-04-26,8.0,8.08,8.0,8.0,5508
2023-04-27,8.0,8.0,8.0,8.0,3519
2023-04-28,7.9,7.9,7.8,7.8,11939
2023-05-02,7.76,7.82,7.72,7.72,1095
2023-05-04,7.8,7.98,7.6,7.98,2258
2023-05-05,7.9,7.9,7.8,7.8,350
2023-05-09,7.9,7.9,7.9,7.9,10
2023-05-10,7.62,7.88,7.6,7.88,2343
2023-05-11,7.88,7.9,7.6,7.6,2783
2023-05-12,7.6,7.6,7.6,7.6,503
2023-05-15,7.5,7.7,7.5,7.7,1820
2023-05-16,7.78,7.78,7.5,7.78,1806
2023-05-17,7.6,7.7,7.4,7.4,5104
2023-05-18,7.4,7.4,7.2,7.2,6386
2023-05-19,7.46,7.46,7.46,7.46,2
2023-05-22,7.2,7.48,7.2,7.3,632
2023-05-23,7.24,7.28,7.2,7.28,370
2023-05-24,7.28,7.44,7.28,7.28,1015
2023-05-25,7.3,7.48,7.22,7.48,4573
2023-05-26,7.24,7.24,7.24,7.24,110
2023-05-29,7.52,7.7,7.52,7.6,3317
2023-05-31,7.6,7.6,7.6,7.6,600
2023-06-02,7.6,7.84,7.6,7.84,496
2023-06-05,7.84,7.84,7.84,7.84,546
2023-06-06,7.9,7.9,7.6,7.6,21494
2023-06-07,7.5,7.6,7.5,7.6,16490
2023-06-09,7.66,7.66,7.6,7.6,15500
2023-06-12,7.88,7.88,7.6,7.6,676
2023-06-13,7.88,7.88,7.6,7.6,699
2023-06-14,7.6,7.6,7.42,7.42,1251
2023-06-15,7.36,7.36,7.36,7.36,5224
2023-06-16,7.4,7.4,7.1,7.3,13202
2023-06-19,7.3,7.3,7.3,7.3,4040
2023-06-20,7.3,7.46,7.3,7.3,1402
2023-06-21,7.3,7.3,7.08,7.08,7054
2023-06-23,7.06,7.28,7.06,7.12,920
2023-06-28,7.06,7.14,7.0,7.14,20674
2023-06-29,7.26,7.28,7.2,7.2,1250
2023-06-30,7.28,7.28,7.2,7.28,6422
2023-07-03,7.2,7.2,7.12,7.12,305
2023-07-04,7.32,7.48,7.32,7.46,1437
2023-07-05,7.22,7.6,7.22,7.6,1603
2023-07-06,7.84,7.88,7.84,7.88,1000
2023-07-07,7.6,7.6,7.5,7.5,4263
2023-07-10,7.5,7.5,7.5,7.5,3000
2023-07-11,7.5,7.6,7.4,7.5,2780
2023-07-12,7.4,7.4,7.38,7.4,1700
2023-07-13,7.4,7.4,7.3,7.3,3096
2023-07-14,7.3,7.3,7.3,7.3,49
2023-07-17,7.26,7.26,7.26,7.26,210
2023-07-20,7.48,7.48,7.48,7.48,150
2023-07-21,7.58,7.58,7.48,7.48,1500
2023-07-24,7.58,7.58,7.5,7.5,504
2023-07-25,8.1,8.56,7.58,7.82,293895
2023-07-26,7.82,8.4,7.82,8.4,65624
2023-07-27,8.22,9.4,8.16,9.2,81894
2023-07-28,9.2,9.56,8.9,9.04,19872
2023-07-31,8.8,8.98,8.52,8.78,27112
2023-08-01,8.78,8.78,8.52,8.7,15859
2023-08-02,8.56,8.7,8.44,8.62,3625
2023-08-03,8.5,8.6,8.3,8.6,4533
2023-08-04,8.62,8.68,8.3,8.32,8451
2023-08-07,8.22,8.64,8.22,8.64,2423
2023-08-08,8.64,8.68,8.44,8.68,3999
2023-08-09,8.66,8.66,8.44,8.66,2100
2023-08-10,8.42,8.66,8.42,8.66,3936
2023-08-11,8.52,8.68,8.5,8.6,2735
2023-08-14,8.66,8.74,8.58,8.74,8122
2023-08-16,8.72,8.76,8.5,8.76,1896
2023-08-17,8.4,8.8,8.3,8.8,1741
2023-08-18,8.62,8.64,8.02,8.02,644
2023-08-21,8.3,8.3,7.5,7.96,906
2023-08-22,7.32,7.94,7.2,7.94,3830
2023-08-23,7.94,7.96,7.62,7.96,683
2023-08-25,4.34,5.72,4.34,5.62,229071
2023-08-28,5.78,5.78,5.2,5.2,62459
2023-08-29,5.1,5.34,4.84,5.0,31997
2023-08-30,5.06,5.06,4.81,4.86,25657
2023-08-31,4.86,4.86,4.55,4.74,23341
2023-09-01,4.9,4.9,4.57,4.76,5729
2023-09-04,4.77,4.96,4.59,4.75,19242
2023-09-05,4.64,4.95,4.56,4.57,5208
2023-09-06,4.57,4.74,4.57,4.68,5003
2023-09-07,4.58,4.74,4.56,4.68,27875
2023-09-08,4.7,4.7,4.56,4.61,6784
2023-09-11,4.64,4.72,4.55,4.55,8326
2023-09-12,4.64,4.64,4.39,4.44,23571
2023-09-13,4.4,4.5,4.4,4.44,12315
2023-09-14,4.44,4.53,4.42,4.42,7468
2023-09-15,4.45,4.69,4.43,4.43,447
2023-09-18,4.45,4.7,4.45,4.51,3150
2023-09-19,4.6,4.7,4.4,4.44,7808
2023-09-20,4.63,4.99,4.5,4.88,57904
2023-09-21,5.28,5.86,5.1,5.48,80098
2023-09-22,5.48,6.6,5.48,6.42,49568
2023-09-25,6.7,7.2,6.2,7.06,56620
2023-09-26,6.62,7.2,6.6,6.76,25181
2023-09-27,6.4,6.48,5.82,6.06,31315
2023-09-28,6.0,6.58,5.92,6.3,18708
2023-09-29,6.2,6.66,5.84,6.16,16557
2023-10-02,6.02,6.6,6.0,6.6,4257
2023-10-03,6.6,7.26,6.5,6.82,19837
2023-10-04,7.26,7.5,7.0,7.08,17993
2023-10-05,7.4,7.4,6.68,7.14,2017
2023-10-06,7.3,7.6,6.86,7.04,13230
2023-10-09,6.9,6.98,6.42,6.62,10808
2023-10-10,6.94,7.06,6.6,6.96,858
2023-10-11,6.56,6.9,6.4,6.68,7634
2023-10-12,6.44,6.66,6.26,6.48,9824
2023-10-13,6.3,6.42,5.86,5.96,15427
2023-10-16,5.82,5.82,4.93,5.18,36330
2023-10-17,5.16,5.16,4.88,5.12,29746
2023-10-18,5.32,5.32,4.94,5.14,36073
2023-10-19,5.24,5.24,5.08,5.1,3910
2023-10-20,5.2,5.2,5.0,5.06,3858
2023-10-23,5.16,5.16,4.88,5.0,1801
2023-10-24,5.2,5.2,4.71,4.75,10622
2023-10-25,4.75,5.0,4.73,4.9,7297
2023-10-26,4.74,4.8,4.58,4.71,31542
2023-10-27,4.79,4.79,4.46,4.66,36203
2023-10-30,4.66,4.68,4.55,4.66,12446
2023-10-31,4.69,4.69,4.45,4.45,18749
2023-11-02,4.46,4.73,4.21,4.27,56862
2023-11-03,4.3,4.43,4.1,4.26,20312
2023-11-06,4.26,4.32,4.12,4.23,14283
2023-11-07,4.3,4.3,4.2,4.2,7524
2023-11-08,4.22,4.3,4.14,4.2,5804
2023-11-09,4.21,4.21,4.12,4.12,6598
2023-11-10,4.11,4.14,4.06,4.12,4197
2023-11-13,4.06,4.1,3.92,3.99,17562
2023-11-14,3.95,3.98,3.62,3.74,64945
2023-11-15,3.67,3.83,3.63,3.74,6488
2023-11-16,3.8,3.8,3.65,3.65,3599
2023-11-17,3.69,3.69,3.58,3.69,5356
2023-11-20,3.69,3.9,3.69,3.82,16428
2023-11-21,3.86,4.1,3.81,4.06,24726
2023-11-22,4.14,5.22,4.14,5.22,73803
2023-11-23,5.92,6.4,4.86,5.0,156178
2023-11-24,5.02,5.18,4.91,5.0,9182
2023-11-27,4.8,5.0,4.7,4.8,20200
2023-11-28,4.8,5.14,4.8,5.06,6013
