Date,Open,High,Low,Close,Volume
2025-03-28,5.25776,5.35603,5.25776,5.35603,123.1228070116
2025-03-31,5.25776,6.33879,5.25776,6.33879,6373.894736534399
2025-04-01,6.33879,6.33879,5.89655,6.14224,14167.263157210798
2025-04-02,6.33879,6.92845,6.19138,6.92845,1835.6491227184
2025-04-03,6.53534,6.83017,6.53534,6.83017,3.0526315788
2025-04-04,6.83017,6.83017,6.19138,6.19138,1930.2807016612
2025-04-07,6.24052,6.24052,5.65086,5.74914,1330.9473683568
2025-04-08,5.65086,5.65086,5.65086,5.65086,55.964912278
2025-04-09,5.65086,5.65086,5.65086,5.65086,2.0350877192
2025-04-10,5.65086,5.65086,5.65086,5.65086,286.9473684072
2025-04-11,5.65086,5.65086,5.65086,5.65086,2.0350877192
2025-04-14,5.65086,5.65086,5.60172,5.65086,34.5964912264
2025-04-15,5.65086,5.65086,5.60172,5.60172,439.5789473472
2025-04-16,5.65086,5.65086,5.15948,5.3069,2660.877192854
2025-04-17,5.3069,5.60172,5.3069,5.50345,2002.5263156928
2025-04-22,5.50345,5.50345,5.50345,5.50345,2.0350877192
2025-04-23,5.50345,5.50345,5.15948,5.15948,5065.3333330888
2025-04-24,5.50345,5.50345,5.01207,5.15948,4056.9473682252
2025-04-25,5.50345,5.50345,5.06121,5.50345,435.5087719088
2025-04-28,5.50345,5.50345,4.96293,5.35603,8703.0526311588
2025-04-29,5.50345,5.50345,5.11034,5.20862,3923.6491226176
2025-04-30,5.3069,5.3069,5.25776,5.25776,4.0701754384
2025-05-02,5.25776,5.25776,5.25776,5.25776,2.0350877192
2025-05-05,5.3069,5.3069,5.20862,5.20862,56.9824561376
2025-05-06,5.3069,5.7,5.25776,5.7,3843.2631577092
2025-05-07,5.65086,5.7,5.65086,5.7,266.5964912152
2025-05-08,5.7,5.7,5.7,5.7,2.0350877192
2025-05-09,5.7,5.7,5.40517,5.7,17.2982456132
2025-05-12,5.3069,5.55259,5.3069,5.55259,301.19298244159995
2025-05-13,5.7,5.7,5.55259,5.60172,177.0526315704
2025-05-14,5.60172,5.60172,5.60172,5.60172,4.0701754384
2025-05-15,5.7,5.7,5.40517,5.40517,46.8070175416
2025-05-16,5.40517,5.60172,5.40517,5.55259,2363.7543858508
2025-05-19,5.7,5.7,5.3069,5.35603,2806.3859647768
2025-05-20,5.7,5.7,5.11034,5.65086,4527.0526313604
2025-05-21,5.3069,5.3069,5.25776,5.3069,2954.9473682784
2025-05-22,5.65086,5.65086,5.11034,5.25776,5928.210526029599
2025-05-23,5.65086,5.65086,5.35603,5.35603,36.6315789456
2025-05-26,5.65086,5.65086,5.35603,5.35603,16.2807017536
2025-05-27,5.65086,6.0931,5.35603,5.89655,6335.2280698696
2025-05-28,6.0931,6.0931,5.55259,5.60172,3739.47368403
2025-05-29,5.60172,5.94569,5.45431,5.94569,3435.2280700096
2025-05-30,5.94569,5.94569,5.94569,5.94569,2.0350877192
2025-06-02,5.94569,5.94569,5.94569,5.94569,4.0701754384
2025-06-03,5.94569,5.94569,5.94569,5.94569,7.1228070172
2025-06-04,5.94569,5.94569,5.94569,5.94569,2.0350877192
2025-06-05,5.94569,5.94569,5.94569,5.94569,4.0701754384
2025-06-06,5.94569,5.94569,5.94569,5.94569,4.0701754384
2025-06-09,5.99483,5.99483,5.55259,5.55259,510.8070175192
2025-06-10,5.99483,5.99483,5.40517,5.40517,2242.6666665584
2025-06-11,5.40517,5.60172,5.40517,5.45431,18.3157894728
2025-06-12,5.40517,5.65086,5.40517,5.65086,32.5614035072
2025-06-13,5.3069,5.99483,5.3069,5.99483,714.3157894392
2025-06-16,5.99483,5.99483,5.55259,5.55259,4.0701754384
2025-06-17,5.84741,5.84741,5.3069,5.7,4313.3684208444
2025-06-18,5.7,5.7,5.45431,5.7,2039.1578946384
2025-06-20,5.7,5.7,5.50345,5.50345,1530.3859648384
2025-06-23,5.50345,5.50345,5.50345,5.50345,309.3333333184
2025-06-24,5.50345,5.50345,5.50345,5.50345,2.0350877192
2025-06-25,5.50345,5.50345,5.50345,5.50345,4.0701754384
2025-06-26,5.50345,5.50345,5.20862,5.50345,321.5438596336
2025-06-27,5.50345,5.50345,5.50345,5.50345,2.0350877192
2025-06-30,5.40517,5.7,5.40517,5.7,2012.7017542888
2025-07-01,5.7,5.7,5.55259,5.7,364.2807017368
2025-07-02,5.7,5.7,5.7,5.7,2.0350877192
2025-07-03,5.50345,5.7,5.35603,5.7,44.7719298224
2025-07-04,5.8,5.95,5.8,5.95,139.0
2025-07-07,5.8,5.8,5.75,5.8,10.0
2025-07-08,5.8,5.8,5.75,5.75,120.0
2025-07-09,5.75,5.75,5.25,5.75,1298.0
2025-07-10,5.75,5.75,5.25,5.75,7.0
2025-07-11,5.75,5.75,5.4,5.75,208.0
2025-07-14,5.75,5.75,5.4,5.4,1012.0
2025-07-15,5.25,5.55,5.25,5.55,502.0
2025-07-16,5.95,5.95,4.86,4.86,12250.0
2025-07-17,4.84,5.2,3.94,4.0,37257.0
2025-07-18,4.0,4.0,3.96,4.0,6737.0
2025-07-21,3.96,4.0,3.96,4.0,9634.0
2025-07-22,4.0,4.0,3.96,3.96,1416.0
2025-07-23,3.96,4.32,3.94,3.98,8773.0
2025-07-24,3.96,3.96,3.92,3.96,811.0
2025-07-25,3.96,3.96,3.96,3.96,312.0
2025-07-28,3.94,3.94,3.92,3.94,519.0
2025-07-29,3.94,3.94,3.94,3.94,228.0
2025-07-30,4.0,4.0,3.92,3.92,52.0
2025-07-31,4.0,4.0,4.0,4.0,2.0
2025-08-01,4.0,4.0,4.0,4.0,3.0
2025-08-04,4.04,4.04,3.96,4.04,1222.0
2025-08-05,4.04,4.04,4.04,4.04,1.0
2025-08-06,4.0,4.0,4.0,4.0,646.0
2025-08-07,4.0,4.0,3.96,3.96,4.0
2025-08-08,4.04,4.2,3.92,4.02,16509.0
2025-08-11,4.02,4.14,3.94,4.06,4438.0
2025-08-12,4.1,4.1,3.96,3.96,1241.0
2025-08-13,3.92,3.94,3.92,3.94,858.0
2025-08-14,3.94,4.0,3.94,4.0,202.0
2025-08-18,4.16,4.16,3.94,3.94,2504.0
2025-08-19,4.16,4.16,3.94,3.94,254.0
2025-08-20,3.94,3.94,3.94,3.94,2302.0
2025-08-21,3.94,3.94,3.94,3.94,332.0
2025-08-25,3.94,3.94,3.9,3.94,1574.0
2025-08-26,4.16,4.16,3.9,4.1,304.0
2025-08-27,4.1,4.1,4.06,4.1,2002.0
2025-08-28,4.1,4.1,3.92,4.0,6081.0
2025-08-29,4.08,4.1,4.0,4.1,2313.0
2025-09-01,4.0,4.0,3.9,3.94,4091.0
2025-09-02,4.1,4.1,3.9,3.9,2204.0
2025-09-03,3.9,3.9,3.9,3.9,346.0
2025-09-04,3.9,4.08,3.9,4.08,2.0
2025-09-05,4.0,4.0,4.0,4.0,5.0
2025-09-08,4.0,4.0,4.0,4.0,4.0
2025-09-09,4.0,4.0,3.9,4.0,3604.0
2025-09-10,4.0,4.0,3.82,4.0,2924.0
2025-09-11,4.0,4.0,4.0,4.0,2.0
2025-09-12,4.0,4.0,4.0,4.0,2.0
2025-09-15,4.0,4.0,3.9,4.0,1865.0
2025-09-16,4.0,4.0,3.9,4.0,561.0
2025-09-17,4.0,4.0,3.88,4.0,29.0
2025-09-18,4.0,4.0,4.0,4.0,3.0
2025-09-19,3.98,4.1,3.98,4.1,4838.0
2025-09-22,4.1,4.1,3.92,3.98,4597.0
2025-09-23,3.96,3.96,3.9,3.94,2021.0
2025-09-24,4.1,4.1,4.0,4.08,1634.0
2025-09-25,4.08,4.08,3.9,3.9,102.0
2025-09-26,3.9,3.9,3.9,3.9,2536.0
2025-09-29,4.06,4.06,4.06,4.06,2.0
2025-09-30,3.9,3.9,3.9,3.9,265.0
2025-10-01,3.9,4.0,3.9,3.98,649.0
2025-10-02,3.98,3.98,3.98,3.98,2.0
2025-10-03,3.9,3.98,3.88,3.88,505.0
2025-10-06,4.08,4.08,3.94,3.94,202.0
2025-10-07,4.08,4.08,4.08,4.08,2.0
2025-10-08,4.0,4.0,3.92,3.92,874.0
2025-10-09,4.08,4.08,3.8,3.92,7009.0
2025-10-10,4.08,4.08,3.82,4.04,3104.0
2025-10-13,3.8,4.0,3.8,3.8,2402.0
2025-10-14,4.08,4.08,4.08,4.08,2.0
2025-10-15,4.0,4.0,3.96,3.96,402.0
2025-10-16,4.0,4.0,3.72,3.8,12287.0
2025-10-17,3.84,3.84,3.7,3.84,708.0
2025-10-20,4.0,4.0,3.84,3.84,24.0
2025-10-21,3.84,3.84,3.84,3.84,2.0
2025-10-22,3.84,3.84,3.84,3.84,84.0
2025-10-23,4.0,4.0,3.7,3.84,1175.0
2025-10-24,3.72,3.82,3.7,3.8,510.0
2025-10-27,3.8,3.8,3.8,3.8,1317.0
2025-10-28,3.82,4.0,3.74,3.74,257.0
2025-10-29,4.0,4.0,3.86,3.88,2102.0
2025-10-30,4.0,4.0,3.84,3.84,1002.0
2025-10-31,3.98,3.98,3.98,3.98,12.0
2025-11-03,3.98,3.98,3.94,3.94,102.0
2025-11-04,3.92,4.0,3.92,4.0,402.0
2025-11-05,3.98,3.98,3.98,3.98,2.0
2025-11-06,3.8,3.98,3.8,3.96,402.0
2025-11-07,3.96,3.96,3.96,3.96,10.0
2025-11-10,3.94,3.96,3.94,3.96,7.0
2025-11-12,3.96,3.96,3.96,3.96,3.0
2025-11-13,3.96,3.96,3.96,3.96,2.0
2025-11-14,3.96,3.96,3.96,3.96,4.0
2025-11-17,3.96,3.96,3.96,3.96,2.0
2025-11-18,3.96,3.96,3.7,3.94,2140.0
2025-11-19,3.94,3.96,3.86,3.96,3337.0
2025-11-20,3.96,3.96,3.84,3.96,531.0
2025-11-21,3.96,3.96,3.96,3.96,3.0
2025-11-24,3.96,3.96,3.94,3.94,4.0
2025-11-25,3.94,3.94,3.94,3.94,4.0
2025-11-26,3.94,4.0,3.94,4.0,233.0
2025-11-27,4.0,4.0,4.0,4.0,4.0
2025-11-28,4.0,4.0,4.0,4.0,2.0
2025-12-01,3.98,3.98,3.96,3.96,4.0
2025-12-02,3.96,3.96,3.9,3.96,1172.0
2025-12-03,3.96,4.6,3.94,4.2,26682.0
2025-12-04,4.0,4.28,4.0,4.28,7832.0
2025-12-05,4.28,4.28,4.08,4.2,1566.0
2025-12-08,4.28,4.28,4.18,4.18,4.0
2025-12-09,4.22,4.22,4.22,4.22,4.0
2025-12-10,4.22,4.22,4.22,4.22,2.0
2025-12-11,4.22,4.22,4.22,4.22,2.0
2025-12-12,4.22,4.22,4.22,4.22,2.0
2025-12-15,4.22,4.22,4.22,4.22,2.0
2025-12-16,3.74,4.04,3.74,4.04,1629.0
2025-12-17,4.1,4.12,3.86,4.02,17.0
2025-12-18,4.02,4.02,4.0,4.02,5.0
2025-12-19,4.02,4.58,4.0,4.58,7356.0
2025-12-22,4.56,5.0,4.36,4.98,8298.0
2025-12-23,4.98,5.2,4.82,4.98,1254.0
2025-12-29,4.98,4.98,4.48,4.84,8970.0
2025-12-30,4.9,4.9,4.7,4.8,3676.0
2026-01-02,4.8,4.8,4.78,4.78,146.0
2026-01-05,5.0,5.0,4.58,4.58,180.0
2026-01-07,4.58,4.58,4.58,4.58,152.0
2026-01-08,4.6,4.76,4.56,4.74,2029.0
2026-01-09,4.98,4.98,4.98,4.98,2.0
2026-01-12,4.98,4.98,4.6,4.76,3225.0
2026-01-13,4.76,4.76,4.76,4.76,214.0
2026-01-14,4.76,4.76,4.76,4.76,4.0
2026-01-15,4.76,4.76,4.76,4.76,4.0
2026-01-16,4.74,4.74,4.74,4.74,25.0
2026-01-19,4.76,4.76,4.6,4.6,622.0
2026-01-20,4.74,4.74,4.52,4.68,2064.0
2026-01-21,4.68,4.72,4.52,4.72,24.0
2026-01-22,4.72,4.72,4.72,4.72,2.0
2026-01-23,4.7,4.8,4.6,4.8,371.0
2026-01-26,4.8,4.8,4.6,4.68,22.0
2026-01-27,4.68,4.8,4.6,4.78,51.0
2026-01-28,4.8,4.8,4.62,4.68,159.0
2026-01-29,4.66,4.66,4.6,4.66,107.0
2026-01-30,4.66,4.66,4.64,4.64,7.0
2026-02-02,4.66,4.66,4.66,4.66,4.0
2026-02-03,4.66,4.8,4.66,4.8,727.0
2026-02-04,4.8,4.8,4.8,4.8,3.0
2026-02-05,4.8,4.8,4.5,4.5,1954.0
2026-02-06,4.48,4.56,4.48,4.56,754.0
2026-02-09,4.68,5.4,4.54,4.96,15182.0
2026-02-10,4.96,4.96,4.62,4.96,5906.0
2026-02-11,4.96,4.96,4.96,4.96,4.0
2026-02-12,4.96,4.96,4.66,4.96,626.0
2026-02-13,4.96,4.96,4.96,4.96,2.0
2026-02-16,4.84,4.96,4.8,4.96,1924.0
2026-02-17,4.96,4.96,4.92,4.96,14.0
2026-02-18,4.96,5.0,4.72,4.94,1464.0
2026-02-19,4.94,5.0,4.66,4.98,541.0
2026-02-20,4.98,4.98,4.9,4.98,2006.0
2026-02-23,4.98,4.98,4.76,4.96,59.0
2026-02-24,4.9,4.9,4.9,4.9,2.0
2026-02-25,4.88,4.9,4.88,4.88,2706.0
2026-02-26,4.9,5.2,4.74,5.2,71369.0
2026-02-27,5.15,5.15,5.0,5.1,11732.0
2026-03-02,5.1,5.1,5.1,5.1,21.0
2026-03-03,5.1,5.1,5.0,5.0,124.0
2026-03-04,4.94,5.0,4.88,4.98,1763.0
2026-03-05,5.2,5.2,4.92,5.0,5979.0
2026-03-06,5.2,5.2,5.2,5.2,7.0
2026-03-09,5.2,5.2,4.96,5.0,3113.0
2026-03-10,5.0,5.2,5.0,5.2,41.0
2026-03-11,5.2,5.2,4.96,5.2,2912.0
2026-03-12,4.98,5.2,4.7,5.15,2052.0
2026-03-13,5.15,5.15,4.66,4.66,2408.0
2026-03-16,4.96,4.96,4.96,4.96,4.0
2026-03-17,4.96,4.96,4.96,4.96,4.0
2026-03-18,4.96,5.2,4.82,5.2,158.0
2026-03-19,5.2,5.2,5.2,5.2,4.0
2026-03-20,4.9,4.9,4.6,4.9,701.0
2026-03-23,4.88,5.2,4.6,5.1,1816.0
2026-03-24,5.0,5.0,4.8,4.8,10.0
2026-03-25,4.62,5.05,4.6,5.05,1732.0
2026-03-26,5.1,5.15,4.7,5.15,330.0
2026-03-27,5.1,5.15,4.6,5.15,382.0
2026-03-30,5.1,5.1,4.7,4.7,556.0
2026-03-31,5.0,5.1,4.68,5.1,216.0
2026-04-01,5.05,5.15,4.68,5.15,8773.0
2026-04-02,5.15,5.15,5.15,5.15,10.0
2026-04-07,5.1,5.1,5.0,5.0,8.0
2026-04-08,5.1,5.1,5.05,5.05,4.0
2026-04-09,5.05,5.1,5.05,5.1,6.0
2026-04-10,5.1,5.1,4.82,5.05,8367.0
2026-04-13,5.1,5.15,4.84,5.15,12584.0
2026-04-14,5.1,5.1,4.96,5.1,692.0
2026-04-15,5.1,5.1,5.1,5.1,61.0
2026-04-16,5.1,5.1,5.1,5.1,4.0
2026-04-17,5.1,5.15,4.96,5.1,10082.0
2026-04-20,5.1,5.1,4.98,5.1,15.0
2026-04-21,5.05,5.1,4.96,5.1,18.0
2026-04-22,5.1,5.15,4.96,5.15,714.0
2026-04-23,5.1,5.15,5.1,5.1,21.0
2026-04-24,5.05,5.15,4.88,5.0,1550.0
2026-04-27,5.1,5.15,5.1,5.1,6.0
2026-04-28,5.1,5.15,4.98,4.98,10.0
2026-04-29,5.0,5.0,4.9,5.0,59.0
2026-04-30,4.98,4.98,4.98,4.98,2.0
2026-05-04,4.98,5.1,4.98,5.1,4.0
2026-05-05,5.05,5.1,5.0,5.0,45.0
2026-05-06,5.0,5.0,4.96,4.96,4.0
2026-05-07,5.0,5.0,4.88,5.0,391.0
2026-05-08,5.0,5.0,4.98,4.98,4.0
2026-05-11,4.98,5.0,4.78,4.78,134.0
2026-05-12,4.96,4.96,4.96,4.96,2.0
2026-05-13,4.96,4.96,4.76,4.9,18.0
2026-05-14,4.9,4.9,4.76,4.9,57.0
2026-05-15,4.9,4.9,4.9,4.9,22.0
2026-05-18,4.9,4.9,4.9,4.9,2.0
2026-05-19,4.88,4.9,4.76,4.9,282.0
2026-05-20,4.88,4.9,4.88,4.9,1609.0
2026-05-21,4.9,4.96,4.9,4.96,4.0
2026-05-22,4.96,5.15,4.84,5.15,12650.0
2026-05-25,4.98,4.98,4.98,4.98,2.0
2026-05-26,4.98,4.98,4.96,4.96,10.0
2026-05-27,5.1,5.1,5.1,5.1,2.0
2026-05-28,5.1,5.1,5.1,5.1,2.0
2026-05-29,5.1,5.15,4.84,5.15,445.0
2026-06-01,5.05,5.4,5.05,5.4,4390.0
2026-06-02,5.25,6.0,5.25,6.0,5169.0
2026-06-03,6.0,6.0,5.7,6.0,2206.0
2026-06-05,5.95,6.0,5.7,6.0,3270.0
2026-06-08,6.0,6.0,5.9,5.9,8398.0
2026-06-09,6.0,6.45,5.95,6.45,249.0
2026-06-10,6.5,6.5,6.05,6.4,8466.0
2026-06-11,6.449999809265137,6.5,6.199999809265137,6.199999809265137,1369.0
