Date,Open,High,Low,Close,Volume
2022-08-17,17.18,17.18,16.38,16.48,6135
2022-08-18,16.76,16.76,16.44,16.74,2496
2022-08-19,16.76,16.76,16.16,16.22,3115
2022-08-22,16.5,16.5,16.0,16.1,3824
2022-08-23,16.14,16.32,15.34,16.32,6310
2022-08-24,15.92,16.28,15.92,16.02,2205
2022-08-25,16.28,16.3,16.02,16.02,1936
2022-08-26,16.24,16.28,16.0,16.18,4914
2022-08-29,16.0,16.1,15.52,16.0,6456
2022-08-30,16.0,16.1,15.64,15.8,7327
2022-08-31,15.7,15.98,15.02,15.02,9920
2022-09-01,15.0,15.36,14.24,14.96,4033
2022-09-02,14.96,14.96,14.3,14.68,6642
2022-09-05,14.9,14.9,14.12,14.2,1499
2022-09-06,14.34,14.34,14.1,14.14,935
2022-09-07,14.34,14.62,13.82,14.3,2611
2022-09-08,14.34,14.34,13.92,13.98,1804
2022-09-09,14.24,15.0,14.24,14.8,3912
2022-09-12,14.8,15.4,14.24,15.4,3465
2022-09-13,15.36,15.36,14.66,14.98,1956
2022-09-14,14.64,14.9,14.64,14.64,1627
2022-09-15,14.8,15.28,14.62,14.64,1440
2022-09-16,15.16,15.16,14.52,14.52,629
2022-09-19,14.52,14.9,14.42,14.76,21271
2022-09-20,14.86,14.86,14.42,14.44,975
2022-09-21,14.7,14.7,14.02,14.56,4571
2022-09-22,14.58,14.58,14.1,14.48,699
2022-09-23,14.48,14.48,13.98,14.34,2053
2022-09-26,14.28,14.3,13.64,14.0,5349
2022-09-27,13.86,15.2,13.86,15.0,11730
2022-09-28,15.1,15.1,14.02,14.4,1980
2022-09-29,14.4,14.76,14.02,14.4,17242
2022-09-30,14.4,14.4,13.88,13.92,3479
2022-10-03,13.92,13.92,13.14,13.46,4098
2022-10-04,13.56,13.96,13.28,13.38,4500
2022-10-05,13.36,13.98,13.2,13.9,7083
2022-10-06,13.9,13.9,13.36,13.88,1421
2022-10-07,13.96,14.5,13.44,14.5,5526
2022-10-10,15.0,15.0,13.6,13.68,5250
2022-10-11,13.72,14.8,13.72,14.8,5693
2022-10-12,14.8,14.8,13.86,13.86,3221
2022-10-13,14.0,14.6,13.88,13.9,7110
2022-10-14,13.9,14.0,13.88,14.0,3964
2022-10-17,14.74,14.74,13.3,13.66,12398
2022-10-18,13.76,13.76,13.4,13.64,4345
2022-10-19,13.32,13.62,13.24,13.4,7151
2022-10-20,13.44,13.54,13.2,13.5,9866
2022-10-21,13.5,13.52,13.2,13.2,3254
2022-10-24,13.5,13.5,13.1,13.1,10897
2022-10-25,13.46,13.46,12.8,13.06,9834
2022-10-26,13.36,13.76,13.32,13.34,9173
2022-10-27,13.9,14.46,13.22,13.22,8530
2022-10-28,13.5,13.5,13.08,13.26,4167
2022-10-31,13.38,13.76,13.04,13.44,6712
2022-11-02,13.44,13.82,13.12,13.14,26090
2022-11-03,13.68,14.0,13.14,13.96,8823
2022-11-04,14.0,14.46,13.8,14.46,8757
2022-11-07,14.46,14.46,13.8,13.9,17695
2022-11-08,14.38,14.38,13.9,14.06,853
2022-11-09,14.28,14.28,13.82,14.2,4517
2022-11-10,14.22,15.0,13.9,15.0,12646
2022-11-14,14.52,16.5,14.5,16.16,21188
2022-11-15,16.16,16.16,15.76,16.16,2994
2022-11-16,16.12,16.14,15.5,16.1,9678
2022-11-17,16.1,16.1,14.7,15.2,20860
2022-11-18,15.0,15.0,14.3,14.92,7052
2022-11-21,14.92,14.92,14.4,14.6,11555
2022-11-22,14.8,14.8,14.36,14.68,2436
2022-11-23,14.68,15.34,14.68,14.72,2188
2022-11-24,14.72,15.38,14.52,15.16,1680
2022-11-25,15.42,15.42,14.64,15.12,777
2022-11-28,15.3,16.04,14.78,15.36,11564
2022-11-29,15.7,16.04,15.18,15.48,3104
2022-11-30,15.18,15.54,14.9,15.3,9191
2022-12-01,15.3,15.34,14.94,15.1,4633
2022-12-02,15.16,15.46,14.98,15.3,13316
2022-12-05,15.42,15.42,14.96,15.2,4727
2022-12-06,15.0,16.62,14.94,16.4,23763
2022-12-07,16.32,16.38,15.66,16.3,9629
2022-12-08,16.28,16.3,15.9,16.22,7451
2022-12-09,16.66,16.66,16.0,16.28,8553
2022-12-12,16.42,16.42,15.7,15.98,6198
2022-12-13,15.92,15.92,15.08,15.62,13267
2022-12-14,15.58,15.58,15.0,15.18,18871
2022-12-15,14.96,15.18,14.8,14.8,6597
2022-12-16,14.8,14.8,14.0,14.44,29621
2022-12-19,14.42,14.88,14.4,14.4,6546
2022-12-20,14.68,14.8,14.4,14.4,5351
2022-12-21,14.4,14.5,14.1,14.4,27203
2022-12-22,14.5,14.5,14.12,14.32,13559
2022-12-23,14.28,14.28,14.0,14.16,13738
2022-12-27,14.32,14.32,13.62,13.7,9357
2022-12-28,13.6,13.8,13.52,13.58,14836
2022-12-29,13.58,14.16,13.58,13.96,2924
2022-12-30,13.86,14.26,13.66,14.26,3861
2023-01-02,14.46,14.46,14.02,14.22,2086
2023-01-03,14.2,14.5,14.02,14.48,7480
2023-01-04,14.48,15.1,14.4,14.7,10306
2023-01-05,14.8,15.6,14.8,15.44,9376
2023-01-09,15.7,15.78,14.28,14.84,25933
2023-01-10,14.74,14.76,14.4,14.54,6000
2023-01-11,14.54,15.06,14.4,14.9,21268
2023-01-12,15.06,15.26,14.9,15.2,13240
2023-01-13,15.2,15.44,15.02,15.4,5744
2023-01-16,15.4,15.88,15.12,15.78,8490
2023-01-17,15.88,15.88,15.4,15.6,3957
2023-01-18,15.6,15.64,15.4,15.5,7479
2023-01-19,15.62,15.64,15.4,15.5,2596
2023-01-20,15.5,15.6,15.2,15.38,10173
2023-01-23,15.3,15.48,14.92,15.4,11204
2023-01-24,15.42,15.88,15.38,15.84,9511
2023-01-25,15.9,16.0,15.56,16.0,7020
2023-01-26,16.1,16.84,16.02,16.7,23878
2023-01-27,16.8,16.8,16.48,16.64,8902
2023-01-30,16.66,17.6,16.66,17.32,17204
2023-01-31,17.42,17.44,16.72,16.96,3926
2023-02-01,17.14,17.14,16.26,16.26,12475
2023-02-02,16.9,17.36,16.74,17.1,29022
2023-02-03,17.0,17.32,16.92,17.32,66718
2023-02-06,17.32,17.32,16.82,17.2,6727
2023-02-07,17.36,17.4,17.0,17.2,5083
2023-02-08,17.2,17.66,17.04,17.38,5278
2023-02-09,17.3,17.6,17.06,17.6,8547
2023-02-10,17.7,17.9,17.02,17.6,17572
2023-02-13,17.5,18.22,17.2,17.98,16877
2023-02-14,18.18,18.28,17.78,17.92,6236
2023-02-15,18.18,18.34,17.88,18.1,7313
2023-02-16,18.36,18.5,18.0,18.48,3658
2023-02-17,18.48,19.0,18.32,18.9,12741
2023-02-20,18.58,19.6,18.58,19.6,12019
2023-02-21,19.6,19.96,18.9,18.9,17618
2023-02-22,19.0,19.82,18.6,19.5,8295
2023-02-23,19.32,19.54,19.12,19.52,3588
2023-02-24,19.52,19.78,18.62,18.7,2699
2023-02-27,18.74,19.26,18.6,18.72,14664
2023-02-28,18.66,18.66,18.02,18.3,16962
2023-03-01,18.58,18.58,18.12,18.5,7452
2023-03-02,18.48,18.9,18.14,18.42,7815
2023-03-03,18.42,18.9,18.18,18.18,3689
2023-03-06,18.12,18.48,18.12,18.18,4811
2023-03-07,18.3,18.48,18.1,18.3,9034
2023-03-08,18.32,19.32,18.16,18.74,6518
2023-03-09,18.74,21.8,18.74,21.0,39387
2023-03-10,21.05,21.35,20.1,20.3,15995
2023-03-13,20.7,21.5,19.84,20.75,26179
2023-03-14,21.0,24.7,21.0,23.8,101890
2023-03-15,24.0,24.4,21.7,22.2,36054
2023-03-16,22.3,23.45,21.9,21.9,21266
2023-03-17,22.3,22.8,21.6,22.4,10316
2023-03-20,22.65,22.65,20.7,20.85,29805
2023-03-21,20.85,21.0,19.44,20.5,17230
2023-03-22,20.0,21.5,19.94,21.45,10516
2023-03-23,20.5,21.4,20.15,20.3,15600
2023-03-24,20.3,20.75,19.82,20.45,3912
2023-03-27,19.62,22.5,19.38,20.75,15268
2023-03-28,20.4,21.5,20.4,21.35,5486
2023-03-29,21.3,25.5,20.95,23.0,98232
2023-03-30,23.95,24.25,22.55,23.4,29102
2023-03-31,24.15,24.15,22.6,23.5,14858
2023-04-03,24.0,26.25,23.55,25.5,27609
2023-04-04,25.5,25.85,24.55,25.6,12521
2023-04-05,25.5,25.75,24.5,24.5,12084
2023-04-06,24.45,25.75,24.1,24.7,17057
2023-04-11,24.65,25.75,24.65,24.9,10275
2023-04-12,24.9,25.0,23.7,23.85,11320
2023-04-13,23.8,24.0,23.7,23.8,4948
2023-04-14,23.8,24.3,23.25,23.9,8355
2023-04-17,23.7,24.0,22.2,23.85,20333
2023-04-18,23.8,24.0,23.05,23.9,4848
2023-04-19,23.9,24.15,22.85,24.0,6222
2023-04-20,23.95,24.25,23.0,23.0,6114
2023-04-21,23.05,23.85,22.7,23.55,2452
2023-04-24,23.05,23.6,22.7,23.5,9338
2023-04-25,22.7,23.2,22.5,23.1,3508
2023-04-26,22.55,23.0,22.25,22.25,3046
2023-04-27,22.2,23.5,21.85,23.5,9331
2023-04-28,23.5,24.1,22.3,22.45,18638
2023-05-02,22.1,23.7,22.05,23.45,10370
2023-05-04,23.5,24.1,23.4,24.0,21394
2023-05-05,23.55,23.55,22.55,22.85,5731
2023-05-08,22.85,22.85,21.8,21.9,9878
2023-05-09,21.8,22.65,21.8,21.9,6194
2023-05-10,22.0,22.6,21.8,21.8,4231
2023-05-11,22.0,22.15,21.6,21.65,3991
2023-05-12,21.7,22.1,20.85,20.9,18386
2023-05-15,20.9,21.55,20.9,21.4,8949
2023-05-16,21.5,21.8,20.9,21.8,1784
2023-05-17,21.8,21.8,21.15,21.8,3019
2023-05-18,21.8,22.0,20.35,20.45,12746
2023-05-19,20.6,20.95,20.45,20.55,2277
2023-05-22,20.7,21.15,20.5,20.9,5318
2023-05-23,20.6,20.85,20.55,20.55,2781
2023-05-24,20.35,20.5,19.9,20.4,6233
2023-05-25,20.4,20.4,20.2,20.2,1514
2023-05-26,20.0,20.55,19.82,20.1,3454
2023-05-29,19.86,20.55,19.86,20.1,4009
2023-05-30,20.15,21.4,19.86,19.86,6372
2023-05-31,19.88,20.45,19.88,19.9,2604
2023-06-01,19.92,20.55,19.88,20.55,3124
2023-06-02,20.1,22.1,20.1,22.0,9024
2023-06-05,22.5,23.2,22.25,22.9,8803
2023-06-06,23.1,23.1,22.65,22.7,1992
2023-06-07,22.4,22.85,22.3,22.7,7377
2023-06-09,22.7,23.6,22.7,23.0,8195
2023-06-12,23.5,24.0,23.2,23.9,14937
2023-06-13,23.8,24.15,23.0,23.55,12468
2023-06-14,23.8,24.1,23.55,23.6,4135
2023-06-15,23.55,23.6,22.65,23.2,5073
2023-06-16,22.9,23.7,22.9,23.1,11205
2023-06-19,23.6,23.8,23.4,23.6,4957
2023-06-20,23.6,23.6,22.8,23.1,2758
2023-06-21,22.95,23.45,22.95,23.1,6221
2023-06-22,22.95,23.2,22.45,22.6,5808
2023-06-23,22.7,22.95,22.1,22.2,4651
2023-06-26,22.05,22.45,21.55,21.6,6498
2023-06-27,21.55,21.6,20.9,20.9,7873
2023-06-28,21.0,21.2,20.5,21.0,6385
2023-06-29,21.65,21.7,21.0,21.3,9988
2023-06-30,21.25,21.5,20.85,21.15,7585
2023-07-03,21.45,21.6,20.55,20.7,5391
2023-07-04,21.1,21.9,20.65,20.65,9655
2023-07-05,21.0,21.0,19.32,19.4,48973
2023-07-06,18.82,19.2,18.18,18.2,40142
2023-07-07,18.1,18.6,18.1,18.46,13425
2023-07-10,18.16,18.58,17.98,18.34,17673
2023-07-11,18.3,19.92,18.3,18.9,66997
2023-07-12,19.18,20.95,19.18,20.7,56679
2023-07-13,20.7,21.25,20.25,20.85,16024
2023-07-14,20.85,21.2,20.0,20.1,8951
2023-07-17,20.1,20.35,19.72,20.25,13351
2023-07-18,20.2,20.35,19.7,19.7,17465
2023-07-19,19.7,20.2,19.64,19.66,11983
2023-07-20,19.68,19.8,19.32,19.68,7379
2023-07-21,19.68,19.68,19.16,19.36,9579
2023-07-24,19.78,19.94,19.32,19.86,14568
2023-07-25,19.7,20.15,19.62,19.78,6842
2023-07-26,19.8,19.8,19.12,19.12,11702
2023-07-27,19.12,19.7,18.9,19.3,16416
2023-07-28,19.34,19.74,19.2,19.6,7828
2023-07-31,19.6,20.25,19.6,19.8,14939
2023-08-01,19.94,20.2,19.6,19.6,5753
2023-08-02,19.9,19.9,19.2,19.24,1967
2023-08-03,19.4,19.4,19.2,19.3,1545
2023-08-04,19.32,19.68,19.2,19.46,1777
2023-08-07,19.44,19.44,18.8,18.96,8152
2023-08-08,19.28,19.28,18.5,18.9,7571
2023-08-09,18.9,19.2,18.64,18.72,1474
2023-08-10,19.18,19.26,19.02,19.06,4066
2023-08-11,19.26,19.4,18.84,19.38,1516
2023-08-14,19.4,21.6,19.38,21.0,18296
2023-08-16,21.0,21.3,20.55,20.65,6941
2023-08-17,20.0,20.65,19.8,19.96,6891
2023-08-18,20.35,20.35,19.52,20.2,4839
2023-08-21,19.88,21.85,19.88,21.7,11652
2023-08-22,21.8,24.0,21.8,23.95,33109
2023-08-23,24.15,25.5,23.25,23.5,23405
2023-08-24,23.15,24.5,22.5,23.45,17134
2023-08-25,23.45,24.45,23.45,23.95,11618
2023-08-28,23.95,24.2,23.65,23.95,3562
2023-08-29,23.95,23.95,23.0,23.0,3072
2023-08-30,23.3,23.3,21.45,21.8,13681
2023-08-31,21.8,22.1,21.5,21.7,3565
2023-09-01,21.5,22.0,21.5,21.5,12807
2023-09-04,21.5,21.75,21.3,21.4,3820
2023-09-05,21.4,22.95,21.2,21.3,7886
2023-09-06,21.15,21.55,21.0,21.35,7234
2023-09-07,21.2,21.5,21.2,21.2,5307
2023-09-08,21.2,21.2,20.2,20.75,17967
2023-09-11,20.5,21.5,20.5,21.25,3658
2023-09-12,21.35,22.0,21.2,21.4,6056
2023-09-13,21.6,21.95,21.05,21.05,2881
2023-09-14,21.45,21.45,20.15,20.55,9566
2023-09-15,20.8,20.85,20.1,20.85,4903
2023-09-18,20.9,21.65,20.55,20.9,8391
2023-09-19,20.6,20.6,18.6,19.58,44233
2023-09-20,19.58,19.64,18.86,19.28,23469
2023-09-21,19.18,19.18,18.6,19.18,10611
2023-09-22,19.36,19.36,18.84,19.02,3941
2023-09-25,19.02,19.18,18.76,19.02,4472
2023-09-26,19.24,19.24,17.98,18.02,31078
2023-09-27,18.16,18.2,17.86,18.0,6009
2023-09-28,17.98,18.12,16.8,17.18,23216
2023-09-29,16.94,18.6,16.92,17.7,15497
2023-10-02,17.7,18.36,17.26,17.7,9800
2023-10-03,17.9,18.56,17.34,17.82,13000
2023-10-04,17.84,18.88,17.78,18.4,12950
2023-10-05,18.4,18.98,17.88,17.9,14925
2023-10-06,17.9,18.76,17.58,18.0,16576
2023-10-09,18.0,18.24,17.64,17.7,7175
2023-10-10,17.62,18.46,17.62,18.0,3852
2023-10-11,17.6,18.1,17.6,18.0,7625
2023-10-12,18.0,19.6,18.0,19.0,18088
2023-10-13,19.28,19.32,18.16,19.0,16293
2023-10-16,19.26,19.3,18.12,18.2,10507
2023-10-17,18.48,18.84,18.14,18.36,3933
2023-10-18,18.56,18.74,18.26,18.26,3215
2023-10-19,18.48,18.64,18.0,18.4,7217
2023-10-20,18.8,19.28,18.14,18.16,16558
2023-10-23,18.1,18.1,17.02,17.42,28134
2023-10-24,17.34,17.34,16.86,17.0,23742
2023-10-25,16.98,17.0,15.64,16.16,70046
2023-10-26,16.16,16.5,15.66,16.0,22750
2023-10-27,16.0,16.8,16.0,16.64,5644
2023-10-30,16.62,16.64,16.14,16.38,18107
2023-10-31,16.22,16.56,16.04,16.4,8127
2023-11-02,16.52,16.52,16.24,16.38,2692
2023-11-03,16.38,17.5,16.06,17.48,32755
2023-11-06,17.48,18.56,17.22,18.0,12944
2023-11-07,18.04,18.66,16.82,17.28,10430
2023-11-08,17.58,17.68,16.78,17.68,4153
2023-11-09,17.68,17.74,17.3,17.6,3472
2023-11-10,17.98,17.98,17.2,17.56,2648
2023-11-13,17.12,17.9,17.12,17.86,1714
2023-11-14,17.86,17.92,17.36,17.84,3533
2023-11-15,17.4,17.86,17.26,17.56,6181
2023-11-16,17.84,18.2,17.56,17.7,5132
2023-11-17,17.7,17.88,17.5,17.86,4081
2023-11-20,17.86,17.86,17.02,17.3,10652
2023-11-21,17.2,17.46,16.82,17.3,5101
2023-11-22,17.2,17.3,16.8,17.08,10251
2023-11-23,16.96,17.5,16.54,16.8,8552
2023-11-24,17.2,17.26,16.54,16.9,3780
2023-11-27,16.9,17.18,16.76,16.78,6128
2023-11-28,17.1,17.3,16.76,17.26,2815
2023-11-29,17.26,18.2,17.26,18.1,13748
2023-11-30,18.2,19.5,17.54,18.8,37036
2023-12-01,19.3,19.78,19.0,19.32,26266
2023-12-04,19.6,21.2,19.32,20.85,61928
2023-12-05,21.1,21.95,21.0,21.5,43568
2023-12-06,21.5,22.25,20.4,20.8,41537
2023-12-07,20.6,21.25,20.5,21.05,15230
2023-12-08,21.0,21.2,20.65,21.05,4735
2023-12-11,21.05,21.05,19.62,20.3,15777
2023-12-12,20.35,22.0,20.15,21.3,33860
2023-12-13,21.6,22.5,21.6,22.0,35842
2023-12-14,22.0,22.0,21.5,21.6,14484
2023-12-15,21.6,21.75,21.1,21.6,13223
2023-12-18,21.7,21.8,21.0,21.25,8092
2023-12-19,21.25,21.3,20.6,20.6,10055
2023-12-20,20.6,20.7,20.0,20.05,15856
2023-12-21,20.35,20.35,19.02,19.8,14024
2023-12-22,19.78,20.7,19.14,19.2,37326
2023-12-27,19.2,19.28,18.74,18.76,32288
2023-12-28,18.78,19.92,18.76,19.38,15494
2023-12-29,19.4,20.75,19.36,19.5,16963
2024-01-02,20.65,20.75,19.68,19.9,23977
2024-01-03,19.82,19.96,19.6,19.7,5656
2024-01-04,19.7,20.5,19.7,19.92,13763
2024-01-05,19.92,20.1,19.44,20.0,18981
2024-01-08,19.66,20.2,19.52,20.0,8809
2024-01-09,19.82,20.15,19.38,19.86,10785
2024-01-10,19.8,19.86,19.1,19.12,15845
2024-01-11,19.12,19.12,18.5,18.7,17727
2024-01-12,18.62,19.18,18.56,18.7,23132
2024-01-15,18.86,18.88,18.6,18.78,7143
2024-01-16,18.78,19.44,16.52,18.0,87568
2024-01-17,17.98,17.98,17.14,17.72,11535
2024-01-18,17.7,18.38,17.48,18.38,12898
2024-01-19,18.4,18.58,18.0,18.58,8829
2024-01-22,19.18,19.18,18.6,18.7,20135
2024-01-23,18.82,19.08,18.7,18.7,17291
2024-01-24,18.86,19.78,18.86,19.38,47824
2024-01-25,19.4,19.58,19.3,19.4,11660
2024-01-26,19.4,20.45,19.4,20.0,54518
2024-01-29,20.35,20.35,19.8,19.98,28855
2024-01-30,20.0,20.0,19.42,19.5,11400
2024-01-31,19.5,19.9,19.1,19.8,20003
2024-02-01,19.8,20.35,19.02,19.46,29320
2024-02-02,19.6,20.0,19.6,19.7,51851
2024-02-05,19.8,20.4,19.8,20.1,46309
2024-02-06,20.15,20.3,19.8,20.15,25980
2024-02-07,20.3,20.4,19.96,20.0,23575
2024-02-08,20.0,20.15,19.5,19.76,28437
2024-02-09,19.76,19.8,19.54,19.68,6724
2024-02-12,19.9,20.3,19.9,20.25,27938
2024-02-13,20.3,20.35,19.8,19.82,23401
2024-02-14,19.94,20.0,19.84,19.84,12068
2024-02-15,19.98,20.0,19.6,19.86,12018
2024-02-16,19.86,20.15,19.74,20.0,11504
2024-02-19,20.2,20.2,19.8,19.82,12427
2024-02-20,19.84,20.05,19.7,19.84,14938
2024-02-21,19.86,20.15,19.5,19.74,18341
2024-02-22,19.74,20.0,19.7,19.76,5193
2024-02-23,19.76,20.0,19.74,19.88,9547
2024-02-26,19.98,20.15,19.8,19.8,9742
2024-02-27,20.0,20.0,19.8,19.8,7397
2024-02-28,19.84,19.96,19.5,19.6,17985
2024-02-29,19.82,19.82,19.0,19.18,13234
2024-03-01,19.18,19.18,18.7,18.88,15147
2024-03-04,18.88,18.92,17.48,17.9,38645
2024-03-05,17.9,18.68,17.9,18.68,9563
2024-03-06,18.68,19.0,18.12,18.42,13166
2024-03-07,18.22,18.22,17.88,18.0,17643
2024-03-08,18.02,18.5,17.98,18.2,12870
2024-03-11,18.2,18.74,17.9,17.92,12119
2024-03-12,18.02,18.28,17.96,17.96,6294
2024-03-13,18.0,18.2,17.9,18.0,8913
2024-03-14,18.1,18.3,17.98,18.1,8689
2024-03-15,18.02,18.3,17.8,18.3,11709
2024-03-18,18.38,18.38,17.88,18.16,10072
2024-03-19,18.16,18.2,17.66,17.7,7399
2024-03-20,17.72,17.98,17.6,17.66,9822
2024-03-21,17.8,17.8,17.2,17.3,9041
2024-03-22,17.3,17.76,17.0,17.3,15994
2024-03-25,17.3,17.48,17.2,17.4,8180
2024-03-26,17.48,17.48,17.12,17.12,10995
2024-03-27,17.2,17.6,17.2,17.26,11327
2024-03-28,17.26,17.8,17.16,17.28,20067
2024-04-02,17.4,17.5,17.28,17.34,13022
2024-04-03,17.36,17.44,16.86,16.94,17188
2024-04-04,16.94,17.24,16.9,17.0,11569
2024-04-05,16.9,17.12,16.8,16.9,9057
2024-04-08,17.0,17.06,16.76,16.76,13846
2024-04-09,16.76,17.04,16.7,16.72,15360
2024-04-10,16.72,16.9,16.68,16.7,10854
2024-04-11,16.7,16.78,16.4,16.5,8581
2024-04-12,16.6,16.64,16.0,16.22,13301
2024-04-15,16.1,16.32,15.72,15.96,18190
2024-04-16,15.96,15.98,15.72,15.76,7851
2024-04-17,15.76,15.86,15.0,15.04,59873
2024-04-18,15.0,15.22,14.9,15.0,11090
2024-04-19,14.9,15.0,14.14,14.56,36624
2024-04-22,14.94,14.96,14.5,14.96,15648
2024-04-23,14.96,15.1,14.9,14.94,8767
2024-04-24,14.7,15.02,14.64,14.76,5352
2024-04-25,14.8,15.0,14.78,14.86,8018
2024-04-26,14.68,14.86,14.32,14.5,14320
2024-04-29,14.52,14.86,14.52,14.72,4681
2024-04-30,14.72,14.74,14.5,14.56,14916
2024-05-02,14.66,14.66,14.42,14.52,5206
2024-05-06,14.54,14.6,14.2,14.28,8171
2024-05-07,14.28,14.34,14.2,14.22,8501
2024-05-08,14.2,14.48,14.2,14.48,6210
2024-05-09,14.48,15.92,14.4,15.22,21056
2024-05-10,15.22,15.98,15.22,15.42,15683
2024-05-13,15.56,15.82,15.42,15.5,7696
2024-05-14,15.5,15.72,15.38,15.38,9005
2024-05-15,15.46,15.46,14.5,14.72,11824
2024-05-16,14.72,14.86,14.54,14.7,10544
2024-05-17,14.6,14.72,14.46,14.64,11279
2024-05-20,14.66,14.8,14.66,14.76,13228
2024-05-21,14.76,16.22,14.7,16.22,42057
2024-05-22,16.22,16.5,15.34,15.42,23836
2024-05-23,15.5,16.0,15.32,15.8,15480
2024-05-24,15.8,16.12,15.5,15.7,11592
2024-05-27,15.7,15.7,14.52,15.18,16232
2024-05-28,15.46,15.5,14.74,15.0,14443
2024-05-29,15.0,15.0,14.5,14.82,6287
2024-05-31,14.86,15.14,14.56,14.92,3040
2024-06-03,15.02,15.34,14.9,15.26,7839
2024-06-04,15.24,15.26,14.76,15.22,4790
2024-06-05,15.22,15.22,14.58,14.64,5721
2024-06-06,14.72,15.0,14.64,14.64,3117
2024-06-07,14.8,14.8,14.5,14.5,11748
2024-06-10,14.5,14.82,14.08,14.56,9061
2024-06-11,14.56,14.56,14.2,14.2,5032
2024-06-12,14.22,14.38,13.86,14.0,20323
2024-06-13,13.88,14.0,13.78,13.82,19683
2024-06-14,13.84,14.0,13.82,14.0,6351
2024-06-17,14.0,14.24,13.82,14.0,11104
2024-06-18,13.9,14.16,13.82,13.82,12355
2024-06-19,13.84,14.1,13.84,13.94,7200
2024-06-20,14.0,14.18,13.94,13.94,4846
2024-06-21,14.0,14.2,13.84,14.2,7176
2024-06-24,14.32,14.32,14.02,14.04,5038
2024-06-25,14.02,14.16,13.9,13.9,3688
2024-06-26,13.98,13.98,13.8,13.82,6729
2024-06-27,13.8,13.82,13.74,13.8,7266
2024-06-28,13.8,13.86,13.7,13.72,5494
2024-07-01,13.76,13.82,13.54,13.54,17383
2024-07-02,13.54,13.6,13.34,13.38,14419
2024-07-03,13.4,13.4,13.12,13.3,10300
2024-07-04,13.3,13.32,13.18,13.22,7088
2024-07-05,13.24,13.24,13.18,13.18,7445
2024-07-08,13.18,14.0,13.18,13.48,25300
2024-07-09,13.58,14.28,13.58,14.08,30292
2024-07-10,14.1,14.14,13.8,13.8,16864
2024-07-11,13.8,13.96,13.78,13.78,17314
2024-07-12,13.78,13.92,13.5,13.82,7452
2024-07-15,14.0,14.1,13.66,13.7,6879
2024-07-16,13.7,13.7,13.44,13.48,8865
2024-07-17,13.48,14.1,13.32,14.0,14323
2024-07-18,14.06,15.22,14.0,14.8,50475
2024-07-19,14.84,15.2,14.8,15.12,23427
2024-07-22,15.2,16.42,15.12,16.1,60566
2024-07-23,15.76,16.2,15.34,15.34,27344
2024-07-24,15.36,15.36,14.4,14.9,18259
2024-07-25,14.8,14.8,14.48,14.72,17803
2024-07-26,14.7,15.86,14.7,15.0,16111
2024-07-29,15.04,15.46,15.0,15.38,11309
2024-07-30,15.4,15.42,14.84,15.0,6170
2024-07-31,14.86,15.48,14.32,14.96,27543
2024-08-01,15.18,15.2,14.74,14.92,9757
2024-08-02,14.7,14.7,13.76,14.1,27557
2024-08-05,13.9,14.1,13.12,13.92,44504
2024-08-06,13.92,15.0,13.92,14.94,13232
2024-08-07,14.98,15.5,14.8,14.8,26781
2024-08-08,14.82,15.2,14.12,15.18,10412
2024-08-09,15.18,15.18,14.5,15.1,5780
2024-08-12,14.76,15.14,14.62,14.9,3671
2024-08-13,14.9,15.56,14.88,15.02,13634
2024-08-14,15.06,15.66,15.0,15.38,12576
2024-08-16,15.42,15.86,15.4,15.8,25710
2024-08-19,15.88,16.54,15.18,16.52,39255
2024-08-20,16.5,16.7,15.62,16.06,33405
2024-08-21,16.06,16.16,15.0,15.46,22611
2024-08-22,15.48,15.56,15.04,15.4,4221
2024-08-23,15.3,15.44,14.88,15.2,4015
2024-08-26,15.18,15.18,14.96,15.04,2909
2024-08-27,15.06,15.32,15.0,15.0,7833
2024-08-28,15.06,15.1,14.7,15.0,4614
2024-08-29,15.0,15.3,14.76,15.1,5350
2024-08-30,15.0,15.3,14.84,15.08,4788
2024-09-02,15.1,15.4,15.1,15.4,4274
2024-09-03,15.36,15.36,14.9,15.0,5101
2024-09-04,14.82,15.0,14.54,14.8,7234
2024-09-05,14.7,14.92,14.4,14.4,3942
2024-09-06,14.4,14.9,14.3,14.4,9333
2024-09-09,14.32,14.78,14.1,14.78,10899
2024-09-10,14.78,14.84,14.4,14.4,5229
2024-09-11,14.38,14.5,13.94,13.98,11967
2024-09-12,14.0,14.14,13.94,14.14,3571
2024-09-13,14.14,14.3,13.9,14.2,6444
2024-09-16,14.0,14.22,13.98,14.06,7175
2024-09-17,14.1,14.1,13.8,13.82,9904
2024-09-18,13.86,14.18,13.7,14.1,9697
2024-09-19,14.1,14.14,13.72,13.8,7997
2024-09-20,13.86,13.98,13.76,13.98,2304
2024-09-23,13.98,14.02,13.44,13.98,14566
2024-09-24,13.98,14.02,13.52,13.54,11673
2024-09-25,13.54,13.68,13.32,13.58,8615
2024-09-26,13.56,13.56,13.22,13.48,7949
2024-09-27,13.3,13.88,13.22,13.8,9500
2024-09-30,13.8,13.86,13.2,13.2,15253
2024-10-01,13.2,13.34,12.12,12.7,18000
2024-10-02,12.7,12.7,12.1,12.48,26988
2024-10-03,12.48,12.58,12.0,12.14,10628
2024-10-04,12.2,12.54,11.4,11.6,19310
