Date,Open,High,Low,Close,Volume
2018-04-03,1.08593,1.08593,1.07745,1.07745,499.6656514926669
2018-04-04,1.07745,1.09432,1.05202,1.09432,2331.399598108145
2018-04-05,1.09432,1.09432,1.09432,1.09432,2.24065314570707
2018-04-06,1.09432,1.09432,1.04344,1.09432,12637.283741787323
2018-04-09,1.08593,1.08593,1.08593,1.08593,2.24065314570707
2018-04-10,1.08593,1.08593,1.05202,1.07745,23219.888548961902
2018-04-11,1.07745,1.07745,1.07745,1.07745,775.2659884146371
2018-04-12,1.07745,1.07745,1.07745,1.07745,785.348927570318
2018-04-13,1.07745,1.07745,1.05202,1.07745,4255.00032369762
2018-04-16,1.06889,1.07745,1.06889,1.07745,2267.540983455482
2018-04-17,1.07745,1.07745,1.04344,1.06889,1938.1649710365405
2018-04-18,1.06889,1.1029,1.06889,1.1029,4216.909220220615
2018-04-19,1.09432,1.09432,1.09432,1.09432,2.24065314570707
2018-04-20,1.09432,1.09432,1.09432,1.09432,1.1203265728534824
2018-04-23,1.09432,1.1029,1.09432,1.1029,2254.097064581276
2018-04-24,1.1029,1.1029,1.1029,1.1029,414.5208319558043
2018-04-25,1.1029,1.1029,1.1029,1.1029,2.24065314570707
2018-04-26,1.1029,1.12833,1.06889,1.12833,21750.02008537769
2018-04-27,1.12833,1.12833,1.12833,1.12833,1.1203265728534824
2018-04-30,1.1029,1.1029,1.07745,1.07745,590.4121038938047
2018-05-02,1.11137,1.11985,1.11137,1.11985,1143.853430883422
2018-05-04,1.11985,1.11985,1.11985,1.11985,1.1203265728534824
2018-05-07,1.11985,1.11985,1.08593,1.11985,13940.223546016132
2018-05-08,1.11985,1.11985,1.11985,1.11985,2.24065314570707
2018-05-09,1.11985,1.11985,1.05202,1.11985,2418.785070790747
2018-05-10,1.11137,1.11137,1.11137,1.11137,4.481306291414035
2018-05-11,1.09432,1.09432,1.09432,1.09432,2.24065314570707
2018-05-14,1.09432,1.09432,1.0605,1.08593,1774.597291399929
2018-05-15,1.08593,1.08593,1.08593,1.08593,1763.394025671441
2018-05-16,1.09432,1.09432,1.05202,1.05202,2063.6415471961477
2018-05-17,1.08593,1.08593,1.08593,1.08593,4.481306291414035
2018-05-18,1.08593,1.08593,1.08593,1.08593,2.24065314570707
2018-05-21,1.08593,1.08593,1.08593,1.08593,2.24065314570707
2018-05-23,1.08593,1.08593,1.08593,1.08593,2.24065314570707
2018-05-24,1.06889,1.06889,1.06889,1.06889,2.24065314570707
2018-05-25,1.06889,1.06889,1.01801,1.01801,2496.087604317616
2018-05-28,1.06889,1.06889,1.01801,1.06889,4763.628587773203
2018-05-29,1.08593,1.08593,1.08593,1.08593,2.24065314570707
2018-05-30,1.06889,1.06889,1.04344,1.0605,18862.938507134928
2018-06-01,1.06889,1.06889,1.06889,1.06889,1.1203265728534824
2018-06-04,1.08593,1.08593,1.08593,1.08593,2.24065314570707
2018-06-05,1.06889,1.06889,1.06889,1.06889,2.24065314570707
2018-06-06,1.06889,1.06889,1.0605,1.0605,568.005572436735
2018-06-07,1.06889,1.06889,1.06889,1.06889,3.3609797185605523
2018-06-08,1.06889,1.06889,1.06889,1.06889,2.24065314570707
2018-06-11,1.0605,1.0605,1.0605,1.0605,2.24065314570707
2018-06-12,1.05202,1.05202,1.05202,1.05202,2.24065314570707
2018-06-13,1.05202,1.05202,1.05202,1.05202,2.24065314570707
2018-06-14,1.05202,1.05202,1.05202,1.05202,2.24065314570707
2018-06-15,1.04344,1.04344,1.04344,1.04344,1.1203265728534824
2018-06-18,0.975607,1.04344,0.975607,1.04344,60.49763493409016
2018-06-19,1.04344,1.04344,0.975607,0.975607,5838.021771139666
2018-06-20,1.01801,1.01801,1.01801,1.01801,1.1203265728534824
2018-06-21,1.00962,1.00962,0.975607,0.975607,1653.602021531759
2018-06-22,0.975607,1.00962,0.975607,1.00962,10769.699344841232
2018-06-25,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-06-26,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-06-27,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-06-28,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-06-29,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-07-02,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-07-03,1.00962,1.00962,0.933208,1.00962,6170.758763277186
2018-07-04,1.00962,1.00962,0.907771,1.00104,17828.877080390244
2018-07-05,1.00104,1.00104,1.00104,1.00104,4.481306291414035
2018-07-06,1.00104,1.00104,1.00104,1.00104,2.24065314570707
2018-07-09,0.933208,0.99257,0.933208,0.99257,113.1529838582075
2018-07-10,0.99257,1.00962,0.92473,1.00962,3741.890753330705
2018-07-11,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-07-12,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-07-13,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-07-16,1.00962,1.00962,1.00962,1.00962,3.3609797185605523
2018-07-17,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-07-18,1.00962,1.00962,0.941688,1.00962,3579.4434002669527
2018-07-19,1.00962,1.00962,1.00962,1.00962,3.3609797185605523
2018-07-20,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-07-23,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2018-07-24,1.00962,1.04344,0.92473,1.04344,13382.30091273453
2018-07-25,1.04344,1.04344,0.950168,0.950168,2948.6995397504456
2018-07-26,1.00962,1.00962,0.933208,0.984089,10616.214604360355
2018-07-27,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2018-07-30,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2018-07-31,0.984089,0.984089,0.916251,0.916251,3537.99131707137
2018-08-01,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2018-08-02,0.950168,0.984089,0.950168,0.984089,237.50923344494456
2018-08-03,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2018-08-06,0.975607,0.975607,0.975607,0.975607,4.481306291414035
2018-08-07,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2018-08-08,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2018-08-09,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2018-08-10,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2018-08-13,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2018-08-14,0.933208,0.984089,0.907771,0.984089,12807.573380861091
2018-08-16,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2018-08-17,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2018-08-20,0.950168,0.950168,0.950168,0.950168,1.1203265728534824
2018-08-21,0.950168,0.950168,0.950168,0.950168,1.1203265728534824
2018-08-22,0.950168,0.950168,0.950168,0.950168,2.24065314570707
2018-08-23,0.950168,0.950168,0.950168,0.950168,2.24065314570707
2018-08-27,0.882333,0.950168,0.882333,0.950168,1978.496727659264
2018-08-28,0.950168,0.950168,0.950168,0.950168,1.1203265728534824
2018-08-29,0.950168,0.950168,0.950168,0.950168,1.1203265728534824
2018-08-30,0.950168,0.950168,0.933208,0.933208,66.09926779835705
2018-08-31,0.950168,0.950168,0.950168,0.950168,1.1203265728534824
2018-09-03,0.950168,0.950168,0.890812,0.890812,3093.221667648555
2018-09-04,0.92473,0.92473,0.92473,0.92473,1.1203265728534824
2018-09-05,0.92473,0.92473,0.856894,0.856894,1179.7038812147082
2018-09-06,0.92473,0.92473,0.848323,0.92473,11794.798159002205
2018-09-07,0.899202,0.92473,0.899202,0.92473,12.323592301388834
2018-09-10,0.899202,0.899202,0.814495,0.848323,983.646730965388
2018-09-11,0.92473,0.92473,0.92473,0.92473,1.1203265728534824
2018-09-12,0.899202,0.899202,0.899202,0.899202,40.33175662272642
2018-09-13,0.92473,0.92473,0.92473,0.92473,1.1203265728534824
2018-09-14,0.92473,0.92473,0.873763,0.873763,5160.22419456328
2018-09-17,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-09-18,0.899202,0.899202,0.865373,0.873763,12731.391173906872
2018-09-19,0.92473,0.92473,0.92473,0.92473,1.1203265728534824
2018-09-20,0.873763,0.873763,0.873763,0.873763,1.1203265728534824
2018-09-21,0.873763,0.873763,0.873763,0.873763,234.14825372638785
2018-09-24,0.873763,0.873763,0.856894,0.856894,2370.611028158009
2018-09-25,0.873763,0.873763,0.873763,0.873763,4407.364737605744
2018-09-26,0.916251,0.916251,0.873763,0.873763,2287.706861766844
2018-09-27,0.907771,0.907771,0.873763,0.873763,7073.741980997127
2018-09-28,0.916251,0.916251,0.848323,0.848323,2359.407762429521
2018-10-01,0.848323,0.848323,0.848323,0.848323,1979.617054232123
2018-10-02,0.899202,0.899202,0.848323,0.848323,1179.7038812147082
2018-10-03,0.899202,0.899202,0.848323,0.848323,3536.8709904985108
2018-10-04,0.899202,0.899202,0.856894,0.856894,8704.937471071806
2018-10-05,0.882333,0.882333,0.882333,0.882333,5892.917773209454
2018-10-08,0.899202,0.92473,0.856894,0.916251,10374.224064623591
2018-10-09,0.916251,0.916251,0.916251,0.916251,1.1203265728534824
2018-10-10,0.916251,0.916251,0.873763,0.916251,5662.130499201707
2018-10-11,0.916251,0.916251,0.916251,0.916251,1.1203265728534824
2018-10-12,0.916251,0.916251,0.865373,0.907771,5129.975377096291
2018-10-15,0.907771,0.907771,0.907771,0.907771,1.1203265728534824
2018-10-16,0.907771,0.907771,0.907771,0.907771,1.1203265728534824
2018-10-17,0.907771,0.907771,0.899202,0.907771,2920.691375429069
2018-10-18,0.907771,0.907771,0.907771,0.907771,1.1203265728534824
2018-10-19,0.907771,0.907771,0.899202,0.899202,2359.407762429521
2018-10-22,0.907771,0.907771,0.907771,0.907771,1.1203265728534824
2018-10-23,0.907771,0.907771,0.873763,0.907771,5896.278752928032
2018-10-24,0.907771,0.907771,0.907771,0.907771,1.1203265728534824
2018-10-25,0.907771,0.907771,0.907771,0.907771,1.1203265728534824
2018-10-26,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-10-29,0.873763,0.882333,0.873763,0.882333,8251.205209066116
2018-10-30,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-10-31,0.890812,0.890812,0.890812,0.890812,1.1203265728534824
2018-11-02,0.882333,0.882333,0.882333,0.882333,1178.5835546418489
2018-11-05,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-11-06,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-11-07,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-11-08,0.899202,0.899202,0.856894,0.899202,3537.99131707137
2018-11-09,0.814495,0.856894,0.814495,0.856894,8251.205209066116
2018-11-13,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-11-14,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-11-15,0.899202,0.899202,0.848323,0.848323,8254.566188784695
2018-11-16,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-11-19,0.890812,0.890812,0.848323,0.882333,17683.23462591959
2018-11-20,0.873763,0.873763,0.831365,0.873763,3411.394414339009
2018-11-21,0.873763,0.873763,0.873763,0.873763,1.1203265728534824
2018-11-22,0.873763,0.873763,0.873763,0.873763,1.1203265728534824
2018-11-23,0.873763,0.873763,0.873763,0.873763,71.70090066262499
2018-11-26,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-11-27,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-11-28,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-11-29,0.899202,0.899202,0.899202,0.899202,1.1203265728534824
2018-11-30,0.890812,0.890812,0.890812,0.890812,1.1203265728534824
2018-12-03,0.890812,0.890812,0.890812,0.890812,1.1203265728534824
2018-12-04,0.890812,0.890812,0.822885,0.890812,161.3270264909036
2018-12-05,0.890812,0.890812,0.839934,0.890812,459.3338948699436
2018-12-06,0.890812,0.890812,0.890812,0.890812,1.1203265728534824
2018-12-07,0.890812,0.890812,0.882333,0.882333,3585.045033131249
2018-12-10,0.882333,0.882333,0.839934,0.882333,1180.8242077875673
2018-12-11,0.882333,0.882333,0.882333,0.882333,1.1203265728534824
2018-12-12,0.882333,0.882333,0.831365,0.882333,1413.8521349411378
2018-12-13,0.882333,0.882333,0.873763,0.873763,2359.407762429521
2018-12-14,0.882333,0.882333,0.882333,0.882333,1.1203265728534824
2018-12-17,0.831365,0.882333,0.831365,0.873763,1111.3639602707133
2018-12-18,0.873763,0.890812,0.873763,0.890812,10388.78831007066
2018-12-19,0.831365,0.907771,0.831365,0.907771,18578.375557629308
2018-12-20,0.916251,1.01801,0.916251,1.01801,19718.86800879457
2018-12-21,1.01801,1.01801,0.916251,0.967125,6430.674528179168
2018-12-27,0.967125,0.967125,0.899202,0.933208,1770.115985108597
2018-12-28,0.933208,0.975607,0.933208,0.975607,3537.99131707137
2019-01-02,0.975607,0.975607,0.899202,0.967125,4716.574871713324
2019-01-03,0.967125,0.967125,0.967125,0.967125,1.1203265728534824
2019-01-04,0.967125,0.967125,0.967125,0.967125,1.1203265728534824
2019-01-07,0.958644,0.958644,0.958644,0.958644,1.1203265728534824
2019-01-08,0.967125,0.967125,0.967125,0.967125,1.1203265728534824
2019-01-09,0.967125,0.967125,0.967125,0.967125,1.1203265728534824
2019-01-10,0.967125,0.967125,0.967125,0.967125,1.1203265728534824
2019-01-11,0.92473,0.933208,0.92473,0.933208,10045.968378777512
2019-01-14,0.933208,0.933208,0.933208,0.933208,1.1203265728534824
2019-01-15,0.933208,0.933208,0.933208,0.933208,235.26858029923656
2019-01-16,0.933208,0.967125,0.933208,0.967125,143.40180132524998
2019-01-17,0.958644,0.967125,0.958644,0.967125,2360.5280890023805
2019-01-18,0.967125,0.967125,0.92473,0.967125,3537.99131707137
2019-01-21,0.967125,0.967125,0.967125,0.967125,1.1203265728534824
2019-01-22,0.967125,0.975607,0.933208,0.967125,400749.77772228426
2019-01-23,1.01801,1.01801,0.941688,0.941688,7999.131730174148
2019-01-24,0.941688,0.941688,0.941688,0.941688,589.2917773209455
2019-01-25,1.00104,1.00104,1.00104,1.00104,1.1203265728534824
2019-01-28,0.975607,0.975607,0.975607,0.975607,1.1203265728534824
2019-01-29,0.975607,1.01801,0.975607,1.01801,5306.986975607108
2019-01-30,1.01801,1.01801,0.958644,0.984089,120.99526986818032
2019-01-31,0.99257,0.99257,0.99257,0.99257,1.1203265728534824
2019-02-01,1.01801,1.01801,1.01801,1.01801,1.1203265728534824
2019-02-04,1.01801,1.01801,0.967125,0.984089,2360.5280890023805
2019-02-05,0.984089,0.984089,0.950168,0.984089,13921.177994278363
2019-02-06,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-02-07,0.984089,0.984089,0.967125,0.984089,176815.5413605988
2019-02-08,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-02-11,0.958644,0.984089,0.950168,0.984089,4128.403420965259
2019-02-12,0.975607,0.975607,0.967125,0.975607,176815.5413605988
2019-02-13,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-02-14,0.967125,0.967125,0.950168,0.967125,79301.19613286271
2019-02-15,0.975607,0.975607,0.958644,0.967125,12223.883236404989
2019-02-18,0.967125,0.984089,0.967125,0.984089,73168.52847306326
2019-02-19,0.984089,1.01801,0.984089,1.01801,6004.950430494855
2019-02-20,1.01801,1.01801,1.01801,1.01801,2.24065314570707
2019-02-21,1.01801,1.01801,1.01801,1.01801,2.24065314570707
2019-02-22,1.01801,1.01801,1.01801,1.01801,2.24065314570707
2019-02-25,1.01801,1.01801,1.01801,1.01801,2.24065314570707
2019-02-26,1.00962,1.00962,0.984089,1.00962,582.5698178838319
2019-02-27,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2019-02-28,1.00962,1.00962,1.00962,1.00962,2.24065314570707
2019-03-01,1.00962,1.00962,0.99257,1.00962,982.5264043925288
2019-03-04,1.00962,1.00962,0.933208,0.99257,3582.8043799855304
2019-03-05,0.99257,0.99257,0.99257,0.99257,2.24065314570707
2019-03-06,0.99257,0.99257,0.99257,0.99257,2.24065314570707
2019-03-07,0.99257,0.99257,0.941688,0.975607,99.70906498396256
2019-03-08,0.975607,0.975607,0.941688,0.941688,14271.840211581
2019-03-11,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-03-12,0.975607,0.975607,0.933208,0.975607,4703.130952839013
2019-03-13,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-03-14,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-03-15,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-03-18,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-03-19,0.967125,0.967125,0.916251,0.967125,265.51739776627903
2019-03-20,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-03-21,0.958644,0.967125,0.958644,0.967125,591.5324304666534
2019-03-22,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-03-25,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-03-26,0.967125,0.984089,0.967125,0.984089,4456.659106811341
2019-03-27,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-03-28,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-03-29,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-04-01,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-04-02,0.975607,0.975607,0.967125,0.967125,615.0592884965823
2019-04-03,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-04-04,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-04-05,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-04-08,0.967125,0.967125,0.848323,0.933208,44718.955482021855
2019-04-09,0.967125,0.967125,0.958644,0.967125,3570.480787684184
2019-04-10,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-04-11,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-04-12,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-04-15,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-04-16,0.958644,0.958644,0.958644,0.958644,2.24065314570707
2019-04-17,0.958644,0.958644,0.958644,0.958644,2.24065314570707
2019-04-18,0.958644,0.958644,0.958644,0.958644,2.24065314570707
2019-04-23,0.958644,0.958644,0.958644,0.958644,2.24065314570707
2019-04-24,0.958644,0.958644,0.958644,0.958644,2.24065314570707
2019-04-25,0.958644,0.958644,0.916251,0.958644,1076.6338365121817
2019-04-26,0.958644,1.00962,0.958644,1.00962,27704.5558200942
2019-04-29,1.00962,1.00962,0.941688,0.975607,77578.13386381482
2019-04-30,0.967125,0.967125,0.916251,0.967125,37970.108207150864
2019-05-02,0.958644,0.958644,0.958644,0.958644,2.24065314570707
2019-05-06,0.958644,0.958644,0.958644,0.958644,2.24065314570707
2019-05-07,0.950168,0.958644,0.950168,0.958644,19703.183436775173
2019-05-08,0.958644,0.958644,0.958644,0.958644,2.24065314570707
2019-05-09,0.958644,0.958644,0.958644,0.958644,2.24065314570707
2019-05-10,0.950168,0.958644,0.933208,0.958644,1630.0751635018196
2019-05-13,0.958644,0.958644,0.941688,0.941688,3656.7459337939263
2019-05-14,0.958644,0.958644,0.958644,0.958644,2.24065314570707
2019-05-15,0.958644,0.967125,0.958644,0.967125,4719.935851431902
2019-05-16,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-05-17,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-05-20,0.967125,0.967125,0.950168,0.950168,110.9123307124995
2019-05-22,0.967125,1.00104,0.967125,0.984089,22534.248686374976
2019-05-23,0.984089,1.00104,0.984089,1.00104,3516.705112187149
2019-05-24,1.00104,1.00104,0.958644,0.958644,2360.5280890023805
2019-05-27,1.00104,1.00104,1.00104,1.00104,2.24065314570707
2019-05-28,0.99257,0.99257,0.967125,0.967125,11681.645175143838
2019-05-29,0.967125,0.967125,0.967125,0.967125,2535.29903436748
2019-05-30,0.99257,0.99257,0.99257,0.99257,2.24065314570707
2019-05-31,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-06-03,0.99257,0.99257,0.99257,0.99257,2.24065314570707
2019-06-04,0.99257,0.99257,0.958644,0.99257,5895.158426355173
2019-06-05,0.99257,0.99257,0.967125,0.99257,58942.62165096906
2019-06-06,0.99257,0.99257,0.99257,0.99257,2.24065314570707
2019-06-07,0.99257,0.99257,0.99257,0.99257,2.24065314570707
2019-06-10,0.984089,0.99257,0.967125,0.99257,9612.401995083184
2019-06-11,0.99257,0.99257,0.99257,0.99257,2.24065314570707
2019-06-12,0.99257,1.00104,0.99257,1.00104,3890.8941875202513
2019-06-13,1.00104,1.00104,0.99257,0.99257,23780.05183538943
2019-06-14,1.00104,1.00104,1.00104,1.00104,2.24065314570707
2019-06-17,1.00104,1.00104,0.975607,0.975607,2360.5280890023805
2019-06-18,1.00104,1.00104,0.984089,0.984089,2360.5280890023805
2019-06-19,1.00104,1.00104,0.984089,0.984089,67.21959437121104
2019-06-21,1.00104,1.00104,0.984089,0.984089,199.41812996792933
2019-06-24,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-06-25,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-06-26,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-06-27,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-06-28,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-01,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-02,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-03,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-04,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-05,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-08,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-09,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-10,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-11,0.984089,0.984089,0.958644,0.975607,4.481306291414035
2019-07-12,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-15,0.975607,0.975607,0.975607,0.975607,3275.8348990236686
2019-07-16,0.984089,0.984089,0.958644,0.958644,590.4121038938047
2019-07-17,0.958644,0.984089,0.958644,0.984089,3537.99131707137
2019-07-18,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-19,0.984089,0.984089,0.975607,0.975607,5896.278752928032
2019-07-22,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-07-23,0.984089,0.984089,0.941688,0.984089,6724.200090266823
2019-07-24,0.975607,0.975607,0.975607,0.975607,5306.986975607108
2019-07-25,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-07-26,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-07-29,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-07-30,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-07-31,0.975607,0.984089,0.967125,0.984089,4128.403420965259
2019-08-01,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-08-02,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-08-05,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-08-06,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-08-07,0.975607,0.975607,0.941688,0.967125,1772.3566382543154
2019-08-08,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-08-09,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-08-12,0.967125,0.967125,0.890812,0.941688,17214.93811846778
2019-08-13,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-08-14,0.941688,0.941688,0.941688,0.941688,6482.209550530483
2019-08-16,0.967125,0.967125,0.899202,0.899202,8453.984318752591
2019-08-19,0.967125,0.975607,0.941688,0.975607,16291.789022435532
2019-08-20,0.984089,0.984089,0.984089,0.984089,2.24065314570707
2019-08-21,0.975607,0.975607,0.950168,0.958644,3537.99131707137
2019-08-22,0.967125,0.967125,0.967125,0.967125,2948.6995397504456
2019-08-23,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-08-26,0.967125,0.967125,0.958644,0.958644,5101.967212774914
2019-08-27,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-08-28,0.967125,0.967125,0.950168,0.950168,9270.702390362896
2019-08-29,0.950168,0.958644,0.950168,0.958644,5109.809498784929
2019-08-30,0.967125,0.967125,0.950168,0.967125,1721.9419424758587
2019-09-02,0.967125,0.967125,0.967125,0.967125,939.9539946240976
2019-09-03,0.967125,0.967125,0.933208,0.967125,25566.97271909049
2019-09-04,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-09-05,0.967125,0.967125,0.967125,0.967125,66.09926779835705
2019-09-06,0.967125,0.967125,0.967125,0.967125,2.24065314570707
2019-09-09,0.933208,0.933208,0.933208,0.933208,11.203265728534824
2019-09-10,0.967125,0.975607,0.967125,0.975607,4933.918226846865
2019-09-11,1.02792,1.02792,0.966954,0.966954,1230.1185769931649
2019-09-12,1.01042,1.01042,1.01042,1.01042,2.24065314570707
2019-09-13,1.00176,1.00176,1.00176,1.00176,2.24065314570707
2019-09-16,0.958206,0.958206,0.788342,0.958206,73793.67070071537
2019-09-17,0.993008,0.993008,0.949455,0.984355,3449.4855178160137
2019-09-18,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-09-19,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-09-20,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-09-23,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-09-24,0.975607,0.975607,0.975607,0.975607,2.24065314570707
2019-09-25,0.975607,0.984355,0.975607,0.984355,8040.583813369732
2019-09-26,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-09-27,0.958206,0.958206,0.958206,0.958206,2.24065314570707
2019-09-30,0.958206,0.958206,0.958206,0.958206,1.1203265728534824
2019-10-01,0.958206,0.958206,0.93205,0.949455,6315.280891175295
2019-10-02,0.923392,0.923392,0.923392,0.923392,4879.022224777076
2019-10-03,0.93205,0.93205,0.923392,0.923392,10331.651654855154
2019-10-07,0.949455,0.949455,0.862338,0.905897,42021.209094589576
2019-10-08,0.949455,0.949455,0.905897,0.914644,11482.22704517615
2019-10-09,0.949455,0.949455,0.949455,0.949455,2.24065314570707
2019-10-10,0.949455,0.949455,0.949455,0.949455,2.24065314570707
2019-10-11,0.949455,0.958206,0.923392,0.923392,132253.4315987888
2019-10-14,0.949455,0.949455,0.923392,0.923392,1150.5753903205775
2019-10-15,0.923392,0.949455,0.923392,0.949455,6727.561069985401
2019-10-16,0.958206,0.958206,0.958206,0.958206,2.24065314570707
2019-10-17,0.958206,0.958206,0.958206,0.958206,2.24065314570707
2019-10-18,0.958206,0.958206,0.958206,0.958206,2.24065314570707
2019-10-21,0.958206,0.958206,0.958206,0.958206,2.24065314570707
2019-10-22,0.958206,0.958206,0.958206,0.958206,2.24065314570707
2019-10-23,0.958206,0.958206,0.958206,0.958206,2.24065314570707
2019-10-24,0.958206,0.958206,0.958206,0.958206,2.24065314570707
2019-10-25,0.958206,0.958206,0.958206,0.958206,3065.2135033271784
2019-10-28,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-10-29,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-10-30,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-10-31,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-11-04,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-11-05,0.984355,0.984355,0.984355,0.984355,2.24065314570707
2019-11-06,0.984355,0.984355,0.93205,0.975607,2143.1847338687344
2019-11-07,0.975607,1.00176,0.975607,0.993008,34536.30726135614
2019-11-08,1.00176,1.00176,1.00176,1.00176,2.24065314570707
