Date,Open,High,Low,Close,Volume
2020-06-01,26.5919,27.5992,26.5919,27.4216,9654.31
2020-06-02,27.244,27.54,27.244,27.4216,5946.5
2020-06-03,27.3623,27.8954,27.1248,27.8361,13786.8
2020-06-04,27.9545,28.0729,27.3623,27.8361,10548.6
2020-06-05,27.8361,27.8361,26.888,27.4808,14803.1
2020-06-08,27.4216,27.7176,26.7695,27.244,9788.88
2020-06-09,27.244,27.244,26.6511,26.8288,8175.39
2020-06-10,26.8288,27.1248,26.5327,27.0065,13711.1
2020-06-12,26.5919,26.6511,25.8814,26.5919,19838.5
2020-06-15,26.5919,26.5919,25.8221,25.9999,4889.53
2020-06-16,26.1775,26.5327,26.0591,26.2958,6913.75
2020-06-17,26.5919,26.6511,26.4143,26.4143,4539.08
2020-06-18,26.3551,26.7104,26.3551,26.4734,1731.24
2020-06-19,26.2367,26.7104,26.1775,26.2367,2270.94
2020-06-22,26.2958,26.4734,25.9406,25.9999,6207.24
2020-06-23,25.9999,26.2367,25.8221,25.8814,8223.05
2020-06-24,25.8221,25.8221,24.9341,25.1709,11429.0
2020-06-25,25.1709,25.4669,24.638,25.4078,6577.32
2020-06-26,25.4078,25.4669,25.2301,25.2301,2489.62
2020-06-29,25.4078,25.4078,25.2301,25.4078,1579.84
2020-06-30,25.3486,25.4669,25.1117,25.2301,961.646
2020-07-01,25.4669,25.5854,25.2893,25.5262,2526.07
2020-07-02,25.7039,25.7039,25.4078,25.5854,9944.48
2020-07-03,25.763,25.9999,25.7039,25.763,17986.7
2020-07-06,25.6446,26.6511,25.6446,26.5327,10045.4
2020-07-07,26.2367,26.6511,26.1182,26.2367,2129.35
2020-07-08,26.4734,26.4734,25.6446,26.2367,5865.2
2020-07-09,25.9406,26.3551,25.9406,26.2367,6777.78
2020-07-10,26.0591,26.4143,26.0591,26.4143,10711.2
2020-07-13,26.5919,27.3623,26.4734,27.244,11100.9
2020-07-14,27.4216,27.9545,27.4216,27.7176,14992.4
2020-07-15,27.9545,28.0137,27.4808,27.54,3339.12
2020-07-16,27.54,27.54,27.1248,27.244,5075.97
2020-07-17,27.1847,27.244,27.1847,27.1847,1846.19
2020-07-20,27.1847,30.5603,27.1248,29.2577,42769.4
2020-07-21,29.5538,33.759,29.5538,32.8103,59742.6
2020-07-22,33.0478,33.6406,30.9156,32.6918,34502.9
2020-07-23,32.5734,33.4031,31.1524,32.455,21116.9
2020-07-24,32.0997,32.5734,31.1524,31.3892,7163.28
2020-07-27,31.3892,33.4031,31.3892,32.8103,26900.8
2020-07-28,33.1662,34.5881,33.0478,33.5215,21296.3
2020-07-29,33.2846,33.759,31.9814,32.5734,17685.3
2020-07-30,32.5734,32.8103,27.4808,28.6065,34351.5
2020-07-31,29.8498,30.7972,29.613,29.8498,14070.0
2020-08-03,30.4419,31.2708,30.4419,30.9156,6008.18
2020-08-04,30.7972,30.9156,29.613,30.2051,7559.99
2020-08-05,30.2051,30.6788,29.613,30.3236,5457.27
2020-08-06,30.3236,30.5603,29.613,30.2051,1495.73
2020-08-07,30.2051,31.863,28.9025,31.3892,8935.17
2020-08-10,31.2708,32.2182,30.7972,31.3892,5733.42
2020-08-11,31.034,31.6262,30.9156,31.3892,1889.64
2020-08-12,30.3236,31.2708,30.3236,30.3236,2932.6
2020-08-13,30.7972,31.7445,30.7972,31.5077,7844.56
2020-08-14,31.863,31.863,31.034,31.5077,3598.46
2020-08-17,31.5077,32.3366,31.3892,32.0997,4334.41
2020-08-18,32.2182,32.6918,31.9814,31.9814,9106.19
2020-08-19,32.455,32.9288,32.455,32.5734,5255.4
2020-08-20,32.5734,33.0478,32.0997,32.8103,7960.91
2020-08-21,31.6262,31.9814,31.1524,31.3892,22394.0
2020-08-24,31.6262,31.6262,30.4419,30.5603,13950.8
2020-08-25,30.7972,30.7972,30.4419,30.6788,1847.59
2020-08-26,30.6788,30.6788,29.613,29.8498,6845.06
2020-08-27,29.7315,30.0866,29.613,29.8498,3383.98
2020-08-28,29.613,29.9683,29.3762,29.4946,9149.65
2020-08-31,29.4946,29.4946,28.4873,28.7841,4990.46
2020-09-01,28.6065,28.7841,28.1321,28.1321,5122.23
2020-09-02,28.0729,28.6657,28.0729,28.5465,2080.29
2020-09-03,28.6657,28.7249,28.4281,28.4873,2858.3
2020-09-04,28.6657,28.6657,27.8361,27.9545,3985.36
2020-09-07,27.9545,27.9545,27.244,27.7176,4597.95
2020-09-08,27.8361,27.8361,26.4143,26.8288,6811.42
2020-09-09,26.6511,27.7176,26.6511,27.7176,3634.91
2020-09-10,27.54,27.8361,27.3031,27.6584,1382.19
2020-09-11,27.9545,28.3688,27.6584,28.3688,1101.82
2020-09-14,27.7769,28.7841,27.7769,28.3688,2973.25
2020-09-15,28.3688,28.3688,27.8361,28.3688,2520.46
2020-09-16,28.3688,28.3688,28.0137,28.3688,1888.24
2020-09-17,28.3688,28.3688,27.244,28.0137,2048.05
2020-09-18,27.8954,27.8954,26.5919,27.0065,11005.6
2020-09-21,26.7695,26.9472,25.5854,25.763,8754.34
2020-09-22,26.3551,26.3551,25.5854,26.2958,2533.08
2020-09-23,26.2958,26.2958,24.8157,24.9341,10610.3
2020-09-24,24.9933,25.5854,23.9268,24.8157,8811.81
2020-09-25,24.9933,25.3486,24.5788,25.2893,2967.64
2020-09-28,25.4078,25.8221,25.4078,25.8221,6744.13
2020-09-29,25.8221,26.1182,25.5262,26.1182,3353.14
2020-09-30,26.2367,26.2367,26.1182,26.1182,3419.03
2020-10-01,26.2367,26.2958,25.763,25.763,1644.33
2020-10-02,26.0591,26.0591,25.6446,25.8221,2580.74
2020-10-05,25.7039,25.8814,25.5854,25.8814,2980.26
2020-10-06,25.8221,26.1182,25.8221,26.0591,3233.99
2020-10-07,26.1182,26.1182,25.9406,26.1182,1420.04
2020-10-08,26.1182,26.2367,25.2893,26.1775,9832.34
2020-10-09,26.1775,27.3623,26.0591,27.0656,10667.8
2020-10-12,27.1847,27.1847,26.5327,26.6511,1417.23
2020-10-13,27.244,27.3623,26.3551,26.8288,6109.11
2020-10-14,26.888,27.0656,26.4143,27.0656,6655.82
2020-10-15,26.9472,26.9472,25.2893,25.7039,7332.9
2020-10-16,25.5854,26.2958,25.5854,26.2958,2883.53
2020-10-19,26.5327,27.0656,26.5327,26.8288,8588.92
2020-10-20,26.8288,27.9545,26.8288,27.7176,19959.0
2020-10-21,27.8361,27.9545,27.244,27.4808,10566.8
2020-10-22,27.4808,27.6584,27.3031,27.4808,4052.65
2020-10-23,27.3623,27.4216,25.8221,26.888,8824.43
2020-10-26,27.0065,27.0065,26.5327,26.6511,10024.3
2020-10-27,26.2367,26.4143,26.0591,26.3551,3550.8
2020-10-28,26.2958,26.2958,24.638,24.9933,12550.4
2020-10-29,24.638,24.8157,24.2235,24.8157,5504.93
2020-10-30,24.8157,24.8157,24.1045,24.5196,5402.6
2020-11-02,24.5788,25.8221,24.5788,25.763,10973.4
2020-11-03,25.763,25.9406,25.5262,25.8221,4049.84
2020-11-04,25.8814,25.8814,25.3486,25.7039,3798.92
2020-11-05,25.7039,25.9406,25.5854,25.9406,3612.48
2020-11-06,26.0591,26.1182,25.8221,26.0591,5216.15
2020-11-09,26.0591,27.4808,25.9999,27.4808,16753.1
2020-11-10,27.54,27.6584,26.888,27.6584,14632.1
2020-11-12,27.7176,28.1321,27.3623,27.7769,13081.7
2020-11-13,27.7176,28.1321,26.0591,26.4143,18938.5
2020-11-16,26.6511,26.888,26.4143,26.8288,10721.0
2020-11-17,27.0656,27.4216,26.7104,27.4216,4283.95
2020-11-18,27.4808,28.8433,27.4216,28.6065,11464.0
2020-11-19,28.6065,28.9616,28.1321,28.6065,11129.0
2020-11-20,28.6065,28.6657,28.1321,28.3688,3501.73
2020-11-23,28.6657,28.8433,28.4281,28.7841,8056.23
2020-11-24,28.9025,29.0801,28.7841,29.0209,4272.73
2020-11-25,29.0801,29.0801,28.9025,29.0209,3763.87
2020-11-26,28.9616,28.9616,28.3096,28.5465,5363.34
2020-11-27,28.2504,28.5465,28.1912,28.1912,4368.06
2020-11-30,28.3096,28.3096,27.8361,27.8361,6207.24
2020-12-01,28.0137,28.0137,27.4216,27.7769,7299.25
2020-12-02,28.0137,28.0137,27.4216,27.8361,4484.41
2020-12-03,27.8954,28.0137,27.6584,28.0137,2928.39
2020-12-04,28.0729,29.0801,28.0137,29.0801,13510.7
2020-12-07,29.1393,31.034,29.1393,30.6788,18624.5
2020-12-08,30.7972,31.2708,30.6788,31.034,5429.23
2020-12-09,31.1524,31.863,31.1524,31.6262,12185.9
2020-12-10,31.9814,32.2182,31.9814,32.0997,6273.12
2020-12-11,32.0997,32.5734,29.7315,30.9156,19524.4
2020-12-14,31.034,31.034,29.9683,30.0866,3969.94
2020-12-15,30.2051,30.3236,30.0866,30.0866,3156.89
2020-12-16,30.2051,30.4419,29.9683,30.2051,3276.04
2020-12-17,30.4419,30.4419,29.7315,29.9683,10297.7
2020-12-18,29.9683,30.0866,29.3762,29.7315,3735.84
2020-12-21,30.3236,30.3236,28.4873,28.6657,5455.86
2020-12-22,28.6657,29.4353,28.6657,29.4353,4850.28
2020-12-23,29.4353,30.2051,29.4353,29.7315,3633.5
2020-12-28,29.7315,30.7972,29.7315,30.5603,10386.0
2020-12-29,30.7972,31.2708,30.0866,30.9156,6758.15
2020-12-30,31.034,31.034,30.3236,30.6788,5188.12
2021-01-04,30.6788,31.9814,30.5603,31.6262,6849.27
2021-01-05,31.6262,31.863,31.3892,31.6262,4405.9
2021-01-07,31.863,34.1143,31.863,33.6406,12230.8
2021-01-08,33.6406,34.5881,33.4031,33.4031,9041.71
2021-01-11,33.8774,34.3512,33.4031,33.759,7596.44
2021-01-12,33.759,34.3512,33.5215,34.1143,5755.85
2021-01-13,34.1143,34.1143,33.4031,33.5215,2643.82
2021-01-14,33.759,34.3512,33.759,33.8774,4253.11
2021-01-15,34.3512,34.3512,33.4031,33.4031,3822.75
2021-01-18,33.4031,36.7195,33.4031,35.7722,28337.7
2021-01-19,36.1274,37.7859,36.1274,37.1932,19694.1
2021-01-20,37.0748,37.7859,37.0748,37.7859,11646.2
2021-01-21,37.7859,37.7859,36.1274,36.1274,4732.53
2021-01-22,36.1274,37.5491,36.1274,37.5491,4881.12
2021-01-25,37.1932,37.1932,36.4827,36.6011,2980.26
2021-01-26,36.6011,36.7195,36.1274,36.4827,3700.79
2021-01-27,36.1274,37.5491,34.3512,37.5491,21359.4
2021-01-28,37.3115,37.4308,35.5353,37.3115,12150.9
2021-01-29,37.3115,37.3115,36.7195,36.8379,5535.77
2021-02-01,37.5491,37.6676,36.9563,37.6676,4383.48
2021-02-02,37.6676,38.9702,37.3115,38.7334,13404.1
2021-02-03,38.8518,38.9702,38.2596,38.7334,3140.06
2021-02-04,38.7334,38.7334,37.4308,37.6676,2607.37
2021-02-05,37.7859,37.7859,36.7195,37.3115,4697.48
2021-02-08,37.3115,37.4308,36.8379,37.3115,5227.37
2021-02-09,37.3115,37.4308,36.9563,37.4308,12303.7
2021-02-10,37.3115,38.1412,37.1932,37.9043,12427.1
2021-02-11,37.9043,38.9702,37.6676,38.8518,10990.2
2021-02-12,38.8518,39.5631,38.4965,39.3254,9274.41
2021-02-15,39.4446,40.9839,39.4446,40.5103,7998.76
2021-02-16,40.8656,41.1024,40.155,40.2734,10831.8
2021-02-17,40.3919,40.8656,40.0366,40.8656,3839.57
2021-02-18,39.9182,40.5103,39.7998,40.3919,2673.26
2021-02-19,39.6813,39.9182,39.4446,39.6813,2970.44
2021-02-22,39.6813,40.3919,39.4446,39.6813,1612.08
2021-02-23,39.4446,39.6813,37.7859,38.2596,8673.03
2021-02-24,38.3781,39.6813,38.1412,39.6813,4691.87
2021-02-25,39.9182,40.6287,39.9182,40.2734,2611.58
2021-02-26,40.155,43.59,38.4965,43.59,21152.0
2021-03-01,42.5241,42.5241,39.6813,39.6813,26963.9
2021-03-02,40.0366,40.2734,39.4446,39.7998,2889.14
2021-03-03,39.6813,39.6813,39.0885,39.2069,8483.79
2021-03-04,39.2069,39.2069,38.6149,38.6149,3511.55
2021-03-05,38.9702,39.0885,38.4965,38.9702,2039.64
2021-03-08,38.9702,39.2069,38.8518,38.8518,3812.94
2021-03-09,39.2069,39.2069,38.6149,38.8518,2098.51
2021-03-10,39.3254,39.3254,38.4965,38.4965,6111.91
2021-03-11,38.4965,38.4965,35.6537,36.8379,20340.3
2021-03-12,36.8379,37.4308,36.6011,37.3115,4888.13
2021-03-15,38.1412,38.9702,38.0228,38.0228,9226.75
2021-03-16,38.4965,39.0885,38.2596,38.4965,3929.29
2021-03-17,40.6287,41.8136,39.5631,40.6287,44587.5
2021-03-18,40.6287,41.2208,40.155,40.7472,2242.9
2021-03-19,40.3919,40.6287,39.6813,40.6287,1921.89
2021-03-22,40.7472,40.7472,40.2734,40.5103,2179.82
2021-03-23,40.7472,40.8656,40.3919,40.3919,2179.82
2021-03-24,40.6287,40.6287,39.4446,39.6813,3388.19
2021-03-25,39.6813,39.6813,38.4965,38.8518,4278.34
2021-03-26,38.6149,39.5631,38.6149,39.2069,3332.11
2021-03-29,39.2069,39.6813,39.2069,39.5631,3562.01
2021-03-30,39.6813,40.9839,39.6813,40.6287,22015.5
2021-03-31,40.155,41.2208,39.7998,40.8656,4421.32
2021-04-01,41.3392,41.7544,41.1024,41.576,20151.1
2021-04-06,42.1688,42.228,41.4576,41.9913,10705.6
2021-04-07,42.0505,42.0505,41.6945,41.7544,8450.14
2021-04-08,41.9321,44.3004,41.7544,44.1819,45268.8
2021-04-09,44.1819,44.1819,43.1162,43.7082,2767.18
2021-04-12,44.1227,44.1819,43.5307,44.1819,2677.46
2021-04-13,44.3595,45.0109,43.353,43.6492,11008.4
2021-04-14,43.6492,45.3669,43.6492,45.0109,39419.0
2021-04-15,45.6037,45.8997,44.3004,44.8926,4621.78
2021-04-16,45.6037,45.6037,44.4188,45.3669,4502.63
2021-04-19,45.5445,45.6037,44.3004,44.3004,5856.78
2021-04-20,44.7148,45.5445,44.4188,44.5372,3128.85
2021-04-21,44.9517,44.9517,44.2412,44.3004,6765.16
2021-04-22,44.6556,44.7148,44.3595,44.478,3597.06
2021-04-23,44.6556,44.6556,44.1819,44.1819,1581.24
2021-04-26,44.1819,44.4188,43.5307,43.7675,5411.01
2021-04-27,43.7675,44.7741,43.6492,44.3595,2512.05
2021-04-28,44.4188,44.4188,43.4123,43.5307,10304.7
2021-04-29,44.3004,44.4188,43.8267,44.1227,3392.39
2021-04-30,44.4188,44.4188,43.7082,44.1819,6810.02
2021-05-04,44.4188,44.4188,43.2346,43.9451,36098.1
2021-05-05,42.6989,44.5065,41.8885,43.9451,12570.0
2021-05-06,44.07,44.2569,42.4492,42.9478,11548.1
2021-05-07,42.8857,42.8857,40.8285,41.7637,21506.6
2021-05-10,42.8857,44.2569,42.823,42.8857,12167.7
2021-05-11,42.8857,43.3844,42.8857,42.8857,1823.76
2021-05-12,42.8857,43.6334,42.5741,42.6361,2268.13
2021-05-13,42.823,42.8857,41.514,42.3244,3685.37
2021-05-14,42.3244,42.3871,42.0754,42.3871,4311.98
2021-05-17,42.3871,42.5112,41.8257,42.4492,5929.68
2021-05-18,42.4492,43.5093,42.0754,43.0106,4994.67
2021-05-19,43.1348,43.1348,41.9505,43.0106,4286.75
2021-05-20,45.5659,46.3142,44.5687,44.8804,47536.9
2021-05-21,44.8804,46.0646,44.2569,44.2569,25005.6
2021-05-24,44.9423,45.1921,44.7556,44.8804,8640.79
2021-05-25,45.1294,45.1294,44.8182,44.8182,6643.2
2021-05-26,44.8804,45.6286,44.8182,45.5039,20076.8
2021-05-27,45.5039,45.8156,45.1294,45.5039,24803.7
2021-05-28,45.7528,45.8156,45.1921,45.7528,4056.85
2021-05-31,45.8156,46.0025,45.5039,45.5039,6224.06
2021-06-01,45.1921,45.5039,45.0673,45.1921,5094.2
2021-06-02,45.1921,45.9397,45.1921,45.5039,9717.39
2021-06-04,45.6908,47.0618,45.6908,46.9998,8832.84
2021-06-07,47.2487,47.4363,46.688,46.9377,8507.62
2021-06-08,47.3734,47.6853,46.688,46.688,3954.52
2021-06-09,47.3734,47.9971,46.0646,47.9971,32087.5
2021-06-10,47.6853,47.9971,47.3734,47.6853,770.999
2021-06-11,47.4363,47.4363,46.9998,47.3734,2339.63
2021-06-14,48.6206,49.8667,48.4957,49.3681,20329.1
2021-06-15,49.6178,49.8667,49.244,49.3681,5642.31
2021-06-16,49.4309,49.6798,49.244,49.5549,4766.17
2021-06-17,49.1191,49.244,48.6206,48.7453,4984.85
2021-06-18,48.6206,48.8694,47.3734,48.4336,4728.32
2021-06-21,48.4336,48.4336,46.75,47.3734,7063.75
2021-06-22,47.7474,48.7453,47.3734,48.6206,3906.86
2021-06-23,48.7453,49.1191,48.4336,49.1191,5001.68
2021-06-24,49.1191,49.5549,48.9323,49.493,5774.08
2021-06-25,49.493,49.8667,49.244,49.5549,9666.92
2021-06-28,49.6798,49.7426,49.244,49.7426,1589.65
2021-06-29,49.5549,50.553,49.306,50.4901,9844.95
2021-06-30,50.615,51.1137,50.615,51.1137,10334.1
2021-07-01,51.1758,51.4253,50.553,50.9888,3576.03
2021-07-02,50.9888,51.4253,50.553,50.6772,5125.04
2021-07-05,50.6772,51.4253,50.6772,50.9888,5106.81
2021-07-06,51.4875,51.4875,50.8019,50.8019,1990.57
2021-07-07,50.8019,50.864,50.3654,50.4901,1553.21
2021-07-08,50.9268,50.9268,47.4984,48.4957,14137.3
2021-07-09,48.6206,50.4901,48.6206,50.4901,5622.68
2021-07-12,49.9915,50.4282,48.9323,50.1165,1596.66
2021-07-13,49.6178,49.8667,48.7453,49.306,1319.1
2021-07-14,49.8047,49.8047,49.1813,49.5549,577.548
2021-07-15,49.244,49.244,48.4957,49.1813,4799.81
2021-07-16,48.059,48.7453,47.6853,48.3708,3072.78
2021-07-19,47.5605,47.6853,45.5039,45.8156,13429.4
2021-07-20,45.6908,47.4984,45.5659,46.4382,4331.61
2021-07-21,45.6286,46.8127,45.6286,46.688,5565.21
2021-07-22,46.9377,47.9971,46.75,47.8101,3744.25
2021-07-23,48.3087,48.9323,47.9971,48.9323,5603.06
2021-07-26,49.4309,49.8667,49.1191,49.8667,2520.46
2021-07-27,49.8667,49.8667,49.5549,49.8667,18065.2
2021-07-28,49.8667,50.4282,49.493,49.8047,4097.5
2021-07-29,49.8667,49.9915,49.244,49.9915,10108.4
2021-07-30,49.8667,49.9915,48.9323,49.9915,7478.69
2021-08-02,49.9915,50.3033,48.8694,50.1165,3831.16
2021-08-03,49.3681,49.9295,49.3681,49.493,793.428
2021-08-04,49.4309,49.8667,49.4309,49.6798,1599.47
2021-08-05,49.5549,49.6798,49.4309,49.5549,2284.96
2021-08-06,49.6798,49.7426,49.1813,49.1813,6831.05
2021-08-09,49.1191,49.8667,48.9942,49.1191,2000.39
2021-08-10,48.9323,49.1191,48.059,48.3708,2209.26
2021-08-11,48.3708,48.4957,47.8101,47.8101,1792.92
2021-08-12,47.8722,47.8722,46.75,47.0618,6090.89
2021-08-13,47.3734,48.4336,46.1273,47.6232,12044.4
2021-08-16,47.6232,49.1813,47.5605,48.1839,7896.43
2021-08-17,48.1839,48.1839,46.8749,47.4984,7494.11
2021-08-18,47.4984,47.4984,46.626,47.3115,14737.2
2021-08-19,47.7474,47.7474,46.5632,47.0618,9329.08
2021-08-20,47.9971,49.1813,47.8101,48.4957,23420.1
2021-08-23,48.4957,48.4957,47.3734,47.8722,18275.4
2021-08-24,47.8722,47.8722,47.1245,47.1245,7031.51
2021-08-25,47.0618,48.2467,46.8749,48.059,7631.48
2021-08-26,48.2467,48.3708,46.9998,48.2467,6700.68
2021-08-27,48.4957,50.1785,47.8722,49.6178,57108.6
2021-08-30,50.1165,51.0517,49.8667,50.6772,15780.2
2021-08-31,50.8019,52.3606,50.7399,52.0489,20566.0
2021-09-01,52.0489,53.171,51.5503,52.8592,27492.4
2021-09-02,52.9213,53.2331,50.7399,51.7371,12742.5
2021-09-03,52.0489,52.9213,51.7371,52.8592,15898.0
2021-09-06,52.9834,54.1684,52.8592,54.1684,36193.4
2021-09-07,54.3551,54.4801,53.2951,53.9186,7768.86
2021-09-08,53.3579,54.1684,52.111,52.6095,11276.2
2021-09-09,53.5448,54.4801,52.9834,54.4801,23450.9
2021-09-10,54.2303,54.2924,53.7317,53.9814,3672.75
2021-09-13,54.2303,54.3551,53.2951,53.7317,6786.19
2021-09-14,54.2303,54.2303,53.7938,54.1056,4026.01
2021-09-15,53.9186,53.9186,53.0462,53.2331,5329.7
2021-09-16,53.171,53.171,51.7371,51.7371,9937.47
2021-09-17,51.7371,53.2331,51.2385,52.9834,10118.3
2021-09-20,52.3606,52.3606,48.8694,50.4901,21583.7
2021-09-21,50.4901,52.111,50.4901,50.8019,4501.23
2021-09-22,51.3634,51.924,51.1137,51.862,2985.86
2021-09-23,51.986,52.6724,51.862,52.0489,4436.74
2021-09-24,51.986,52.5476,50.553,50.7399,4484.41
2021-09-27,50.8019,52.6724,50.8019,52.6095,6208.64
2021-09-28,52.6724,52.6724,51.2385,51.3006,2987.27
2021-09-29,51.1137,52.6724,50.9888,52.6724,5031.11
2021-09-30,52.6095,52.6724,51.7371,52.0489,3142.87
2021-10-01,51.6124,52.1731,50.864,51.862,5546.98
2021-10-04,51.7371,51.7371,51.1137,51.3634,2767.18
2021-10-05,51.3634,52.0489,51.1137,51.6743,4725.52
2021-10-06,51.862,51.924,51.6743,51.6743,3243.8
2021-10-07,51.7371,51.7371,51.2385,51.6124,2978.85
2021-10-08,51.6124,52.4227,51.3634,52.111,7866.99
2021-10-11,52.1731,52.4847,52.1731,52.4227,4132.55
2021-10-12,52.4847,52.6095,52.3606,52.4847,4111.52
2021-10-13,52.5476,54.4173,52.5476,53.8566,10338.3
2021-10-14,53.8566,54.2303,53.8566,54.2303,7271.22
2021-10-15,54.2924,54.3551,53.9814,54.1684,2628.4
2021-10-18,54.2924,58.1574,54.2924,57.347,22562.2
2021-10-19,57.9705,59.8402,57.7836,59.2168,27150.3
2021-10-20,59.3417,59.8402,58.6561,59.8402,9430.01
2021-10-21,59.8402,61.7106,59.5913,60.5258,12429.9
2021-10-22,60.5886,61.7728,60.5886,61.5238,9746.82
2021-10-25,62.0845,63.9542,61.6479,63.4555,13073.3
2021-10-26,63.0818,63.2066,59.4664,63.2066,10408.4
2021-10-27,63.2066,63.3314,61.0872,61.3988,24292.0
2021-10-28,61.0872,61.7106,58.7182,59.8402,7023.1
2021-10-29,59.2168,60.6506,57.4718,57.7836,10897.7
2021-11-02,58.0325,61.5238,58.0325,59.2168,28269.0
2021-11-03,60.2769,60.9003,59.0299,59.0299,7568.4
2021-11-04,59.1547,61.0872,58.7809,61.0872,3490.52
2021-11-05,60.7754,60.7754,59.3417,60.7133,6990.85
2021-11-08,60.7754,61.6479,60.7754,61.3988,4745.14
2021-11-09,61.461,61.6479,61.2121,61.3988,4624.59
2021-11-10,61.2121,61.3361,58.2822,60.8376,6953.0
2021-11-12,59.7161,60.4636,58.9677,60.4636,8172.59
2021-11-15,60.4636,60.6506,59.2168,60.152,2891.94
2021-11-16,60.152,61.6479,59.6534,61.5238,5144.66
2021-11-17,61.3988,61.5858,59.9029,60.7754,2298.97
2021-11-18,61.0251,61.0251,59.3417,59.4043,2688.68
2021-11-19,59.3417,60.152,57.5967,59.2168,7817.93
2021-11-22,59.2168,59.2168,55.976,56.9732,19251.1
2021-11-23,56.1001,57.5967,54.5421,57.347,16203.5
2021-11-24,57.347,57.9705,56.1001,57.4718,2387.29
2021-11-25,57.2221,57.5338,56.4118,56.7236,1750.86
2021-11-26,56.2877,56.2877,53.6696,55.4773,11349.1
2021-11-29,54.5421,55.5394,53.1083,55.2903,6842.26
2021-11-30,55.1655,57.0353,54.4173,56.8484,4536.27
2021-12-01,57.0353,57.9705,56.9732,57.9077,2708.3
2021-12-02,57.9077,58.2195,57.347,57.5967,5631.09
2021-12-03,57.6588,58.407,57.347,57.347,3608.27
2021-12-06,56.4118,56.7236,54.9158,56.1628,4262.92
2021-12-07,56.038,56.9732,55.976,56.4118,7495.51
2021-12-08,57.347,57.5967,57.0353,57.347,5231.57
2021-12-09,57.0981,57.0981,55.6014,56.4118,13220.5
2021-12-10,56.4118,56.4118,55.6643,55.6643,5071.77
2021-12-13,56.1001,56.4118,55.6014,55.6014,5483.9
2021-12-14,56.225,57.347,55.6014,55.6014,7485.69
2021-12-15,56.038,56.4118,54.8538,55.3525,3927.88
2021-12-16,55.0408,55.9132,51.2385,54.3551,14775.1
2021-12-17,54.3551,55.976,54.3551,55.4773,3333.51
2021-12-20,53.9814,54.2303,53.2951,53.9186,7523.54
2021-12-21,53.9186,54.8538,53.9186,54.2303,2976.05
2021-12-22,54.2303,56.038,54.2303,54.9787,3550.8
2021-12-23,54.9158,55.4773,54.8538,54.8538,1977.96
2021-12-27,55.1655,56.038,55.1655,55.6643,3897.04
2021-12-28,55.6643,56.5366,55.6643,56.5366,5486.7
2021-12-29,56.6614,57.6588,56.4118,57.6588,8009.97
2021-12-30,57.6588,58.3443,57.0981,57.0981,3479.3
2022-01-03,58.0325,58.6561,57.9705,58.6561,5324.09
2022-01-04,58.7182,59.7161,58.6561,59.5284,6985.25
2022-01-05,59.5284,59.7781,59.0926,59.5913,2999.88
2022-01-07,59.6534,59.8402,59.0926,59.5284,2388.69
2022-01-10,59.5284,59.5284,58.0325,58.6561,4987.66
2022-01-11,58.7182,59.7781,58.7182,59.5284,2779.8
2022-01-12,59.7781,60.7133,59.7781,60.3388,6972.63
2022-01-13,60.2769,60.2769,59.9029,60.0899,2558.31
2022-01-14,60.0899,60.152,59.7781,59.7781,2507.84
2022-01-17,59.9029,60.4636,59.0299,59.7781,3475.1
2022-01-18,59.9029,59.9029,59.0299,59.2168,2401.31
2022-01-19,58.9057,58.9057,56.225,56.5986,11616.8
2022-01-20,56.4118,57.285,54.9787,55.851,10194.0
2022-01-21,55.851,55.851,54.1056,54.8538,12519.6
2022-01-24,54.8538,54.9158,51.1758,51.7371,17784.8
2022-01-25,51.2385,53.2331,51.2385,52.3606,6489.0
2022-01-26,52.1731,54.1684,52.1731,53.6069,4034.42
2022-01-27,53.6069,53.6069,51.7371,53.3579,5290.45
2022-01-28,53.3579,55.1028,53.1083,53.1083,3818.54
2022-01-31,53.0462,53.9814,52.3606,53.9814,4557.3
2022-02-01,54.6669,55.2276,54.2303,55.1655,2976.05
2022-02-02,55.1655,56.1001,54.8538,55.6643,2762.98
2022-02-03,56.1628,56.6614,55.1655,56.1001,2555.51
2022-02-04,56.1001,56.1001,55.1655,55.9132,1181.73
2022-02-07,55.1028,55.7262,54.2924,54.791,2175.61
2022-02-08,54.8538,56.1001,54.8538,56.1001,3584.44
2022-02-09,56.1001,56.4746,56.1001,56.2877,2017.21
2022-02-10,56.1628,56.6614,56.1628,56.4746,1092.01
2022-02-11,56.5366,56.6614,56.1001,56.225,2856.9
2022-02-14,55.4773,55.4773,52.6095,53.3579,10496.8
2022-02-15,53.6069,55.6014,53.6069,55.1655,2174.21
2022-02-16,55.5394,56.7236,55.4773,55.4773,2964.84
2022-02-17,56.225,56.225,52.6724,53.2951,6976.84
2022-02-18,53.482,54.4173,53.482,54.0435,1900.86
2022-02-21,54.5421,55.0408,52.9834,53.482,10175.7
2022-02-22,52.6724,53.7317,52.3606,53.1083,10408.4
2022-02-23,53.171,54.2303,53.171,53.2951,2300.38
2022-02-24,50.615,50.615,41.8885,46.1893,40557.3
2022-02-25,46.8127,49.6178,46.8127,49.493,18966.5
2022-02-28,49.5549,50.3033,49.244,49.5549,6877.31
2022-03-01,50.3033,51.924,48.7453,48.7453,9187.5
2022-03-02,48.6206,50.4901,48.6206,50.4901,7355.33
